"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p549","ssp370","MPI-ESM1-2-LR","2075",0.25,0.18,0,83,0.1,65,71,95.13,0.2,0,0,0,17.6849084052417,5407
"p549","ssp370","MPI-ESM1-2-LR","2075",0.3,0.22,0,102,0,55,61,76.19,0.1,0,0.2,0,16.9445363076274,5408
"p549","ssp370","MPI-ESM1-2-LR","2075",0.4,0.2,0,66,0.2,57,63,90.26,0,0,0.1,0,17.6450309906362,5409
"p549","ssp370","MPI-ESM1-2-LR","2075",0.35,0.29,0,81,0,45,51,72.55,0,0,0.1,0,17.3143847558443,5410
"p549","ssp370","MPI-ESM1-2-LR","2075",0.33,0.48,0,76,0,65,86,96.77,0,0,0,0,17.0421285025543,5411
"p549","ssp370","MPI-ESM1-2-LR","2075",0.32,0.6,0,104,0,55,85,78.36,0,0,0,0,18.1117546455281,5412
"p549","ssp370","MPI-ESM1-2-LR","2075",0.25,0.2,0,82,0.1,52,80,74.11,0,0,0,0,16.4823271087096,5413
"p549","ssp370","MPI-ESM1-2-LR","2075",0.46,0.25,0,105,0,53,102,84.81,0,0,0,0,18.1223671133747,5414
"p549","ssp370","MPI-ESM1-2-LR","2075",0.43,0.58,0,94,0.1,57,63,83.04,0,0,0,0,16.6877231979479,5415
"p549","ssp370","MPI-ESM1-2-LR","2075",0.22,0.27,0,94,0.3,50,79,75.61,0,0,0.2,0,17.538612368648,5416
"p549","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,102,0.3,49,84,83.31,0,0,0,0,17.0086659194677,5417
"p549","ssp370","MPI-ESM1-2-LR","2075",0.28,0.29,0,99,0,54,64,84.47,0,0,0,0,18.6550244258117,5418
"p549","ssp370","MPI-ESM1-2-LR","2075",0.26,0.31,0,102,0,49,55,81.23,0,0,0.1,0,17.5543529795156,5419
"p549","ssp370","MPI-ESM1-2-LR","2075",0.33,0.25,0,78,0,67,73,80.89,0.1,0,0,0,17.7618568567512,5420
"p549","ssp370","MPI-ESM1-2-LR","2075",0.2,0.28,0,80,0.4,79,91,106.96,0,0,0.3,0,18.5499356289033,5421
"p549","ssp370","MPI-ESM1-2-LR","2075",0.34,0.53,0,98,0.2,49,105,78.97,0,0,0,0,17.643672250318,5422
"p549","ssp370","MPI-ESM1-2-LR","2075",0.48,0.57,0,91,0,67,88,90.62,0.1,0,0.1,0.05,18.152953426179,5423
"p549","ssp370","MPI-ESM1-2-LR","2075",0.28,0.42,0,94,0,49,55,77.48,0.1,0,0.1,0,17.1019133619298,5424
"p549","ssp370","MPI-ESM1-2-LR","2075",0.43,0,0,105,0,61,73,85.85,0,0,0,0,18.0985825867443,5425
"p549","ssp370","MPI-ESM1-2-LR","2075",0.57,0.39,0,86,0,74,80,88.94,0,0,0,0,18.0951611659209,5426
"p549","ssp370","MPI-ESM1-2-LR","2075",0.21,0.5,0,104,0,47,53,78.47,0.2,0,0,0,17.1160620311056,5427
"p549","ssp370","MPI-ESM1-2-LR","2075",0.53,0.34,0.2,94,0,74,80,96.02,0,0,0,0,17.1699213432888,5428
"p549","ssp370","MPI-ESM1-2-LR","2075",0.37,0.24,0,83,0.1,63,82,89.56,0,0,0.1,0,17.9371486230721,5429
"p549","ssp370","MPI-ESM1-2-LR","2075",0.49,0.52,0,103,0.1,58,67,72.3,0,0,0.1,0,18.7647534507852,5430
"p549","ssp370","MPI-ESM1-2-LR","2075",0.44,0.29,0,94,0,75,81,94.68,0,0,0,0.05,18.9936113679747,5431
"p549","ssp370","MPI-ESM1-2-LR","2075",0.32,0.44,0,90,0,45,75,78.31,0,0,0,0.25,18.4549461148324,5432
"p549","ssp370","MPI-ESM1-2-LR","2075",0.33,0.2,0,85,0.1,45,51,72.37,0.1,0,0.1,0,16.2634040629492,5433
"p549","ssp370","MPI-ESM1-2-LR","2075",0.29,0.33,0,99,0,45,101,79.74,0,0,0,0,18.3612618386687,5434
"p549","ssp370","MPI-ESM1-2-LR","2075",0.37,0.21,0,89,0.1,82,88,103.92,0,0,0,0,18.7840194448667,5435
"p549","ssp370","MPI-ESM1-2-LR","2075",0.28,0.35,0,100,0,80,86,103.12,0,0,0,0.1,18.3916366216141,5436
"p549","ssp370","MPI-ESM1-2-LR","2075",0.22,0.58,0.2,92,0.2,60,66,89.71,0,0,0,0,16.9332954573984,5437
"p549","ssp370","MPI-ESM1-2-LR","2075",0.4,0.23,0,98,0,49,55,80.52,0,0,0.1,0,17.8457130176559,5438
"p549","ssp370","MPI-ESM1-2-LR","2075",0.33,0.3,0,84,0.1,52,63,80,0,0,0.1,0,18.6003580983707,5439
"p549","ssp370","MPI-ESM1-2-LR","2075",0.54,0.28,0,106,0,50,60,82.31,0,0,0.1,0,16.2148453459221,5440
"p549","ssp370","MPI-ESM1-2-LR","2075",0.44,0.56,0,86,0,45,51,78.56,0,0,0,0,17.4808280801318,5441
"p549","ssp370","MPI-ESM1-2-LR","2075",0.48,0.41,0,88,0,65,71,90,0.1,0,0.4,0,17.1441235039303,5442
"p549","ssp370","MPI-ESM1-2-LR","2075",0.1,0.21,0,106,0.1,49,55,79.39,0,0,0,0,17.6910987240131,5443
"p549","ssp370","MPI-ESM1-2-LR","2075",0.11,0.36,0,79,0,57,83,89.88,0,0,0.1,0,18.1814889362577,5444
"p549","ssp370","MPI-ESM1-2-LR","2075",0.37,0.25,0,116,0.1,58,64,82.71,0,0,0,0.05,18.8017937948575,5445
"p549","ssp370","MPI-ESM1-2-LR","2075",0.4,0.45,0,110,0,54,74,86.06,0,0,0.1,0,18.2044498601083,5446
"p549","ssp370","MPI-ESM1-2-LR","2075",0.41,0.54,0.2,93,0.1,56,62,86.24,0,0,0.1,0,16.3996129167593,5447
"p549","ssp370","MPI-ESM1-2-LR","2075",0.4,0.23,0,89,0,86,92,103.47,0,0,0,0,18.1469982093664,5448
"p549","ssp370","MPI-ESM1-2-LR","2075",0.45,0.31,0,94,0.1,56,71,85.19,0,0,0.2,0,16.5683504353434,5449
"p549","ssp370","MPI-ESM1-2-LR","2075",0.64,0.27,0,92,0.2,62,68,90.61,0,0,0.2,0,19.7191719250298,5450
"p549","ssp370","MPI-ESM1-2-LR","2075",0.42,0.51,0,88,0,49,55,77.5,0,0,0.1,0,18.2451436734932,5451
"p549","ssp370","MPI-ESM1-2-LR","2075",0.3,0.53,0,105,0,47,62,76.62,0,0,0.1,0,18.5538588657172,5452
"p549","ssp370","MPI-ESM1-2-LR","2075",0.5,0.24,0,87,0,56,72,88,0,0,0,0,18.9797201606992,5453
"p549","ssp370","MPI-ESM1-2-LR","2075",0.3,0.11,0,104,0,47,72,80.17,0,0,0.1,0,19.3131453558495,5454
"p549","ssp370","MPI-ESM1-2-LR","2075",0.37,0.29,0,83,0,73,79,97.98,0,0,0,0,17.1899192712474,5455
"p549","ssp370","MPI-ESM1-2-LR","2075",0.33,0.26,0,73,0.1,57,63,84.39,0,0,0.3,0.1,17.2324045743827,5456
"p549","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0,87,0,53,59,78.09,0.4,0,0.1,0,15.9216703713249,5457
"p549","ssp370","MPI-ESM1-2-LR","2075",0.42,0.56,0,103,0.1,61,67,83.91,0.1,0,0.1,0.05,16.2314408312471,5458
"p549","ssp370","MPI-ESM1-2-LR","2075",0.35,0.25,0,96,0,60,66,84.66,0,0,0.1,0,17.7885888183811,5459
"p549","ssp370","MPI-ESM1-2-LR","2075",0.41,0.35,0,98,0,73,79,90.77,0,0,0.1,0,18.8917114886616,5460
"p549","ssp370","MPI-ESM1-2-LR","2075",0.42,0.21,0,85,0.1,45,51,77.61,0,0,0,0.05,17.7048510979413,5461
"p549","ssp370","MPI-ESM1-2-LR","2075",0.42,0.24,0.25,103,0.1,77,112,97.11,0,0,0,0.15,18.9849966275999,5462
"p549","ssp370","MPI-ESM1-2-LR","2075",0.32,0.49,0,116,0,61,67,85.48,0,0,0,0,18.2285041305365,5463
"p549","ssp370","MPI-ESM1-2-LR","2075",0.2,0.38,0,103,0,56,98,82.85,0,0,0.1,0,18.3129838696738,5464
"p549","ssp370","MPI-ESM1-2-LR","2075",0.48,0.13,0,100,0,51,63,73.78,0.2,0,0,0,17.1095958900947,5465
"p549","ssp370","MPI-ESM1-2-LR","2075",0.13,0.55,0,93,0,51,83,83.74,0,0,0,0,18.52040507175,5466
"p549","ssp370","MPI-ESM1-2-LR","2075",0.16,0.3,0,80,0,80,86,93.54,0,0,0.2,0,18.0106845382285,5467
"p549","ssp370","MPI-ESM1-2-LR","2075",0.45,0.44,0,89,0,64,70,85.14,0.2,0,0.2,0,17.630793842165,5468
"p549","ssp370","MPI-ESM1-2-LR","2075",0.3,0.13,0,97,0.1,45,84,74.78,0,0,0.1,0,17.830104305561,5469
"p549","ssp370","MPI-ESM1-2-LR","2075",0.24,0.14,0,84,0.3,45,71,75.02,0,0,0,0,17.1454081615302,5470
"p549","ssp370","MPI-ESM1-2-LR","2075",0.4,0.35,0,97,0,52,58,84.26,0,0,0,0,17.9198777858766,5471
"p549","ssp370","MPI-ESM1-2-LR","2075",0.35,0.22,0,82,0,65,83,90.3,0,0,0.2,0,17.6205454642188,5472
"p549","ssp370","MPI-ESM1-2-LR","2075",0.27,0.11,0,83,0,51,57,77.9,0,0,0.2,0,17.5593904362488,5473
"p549","ssp370","MPI-ESM1-2-LR","2075",0.41,0.22,0,82,0.1,46,88,80.59,0,0,0,0,17.9235289976329,5474
"p549","ssp370","MPI-ESM1-2-LR","2075",0.52,0.27,0,95,0,84,95,104.28,0,0,0,0.05,18.5631390800461,5475
"p549","ssp370","MPI-ESM1-2-LR","2075",0.42,0.41,0,101,0,62,68,87.8,0,0,0,0,16.0860478554904,5476
"p549","ssp370","MPI-ESM1-2-LR","2075",0.27,0.11,0,90,0.1,58,64,85.97,0,0,0,0.2,17.3568666102202,5477
"p549","ssp370","MPI-ESM1-2-LR","2075",0.51,0.23,0,98,0,59,65,89.32,0,0,0,0,17.9833875635434,5478
"p549","ssp370","MPI-ESM1-2-LR","2075",0.42,0.5,0,97,0.4,69,75,95.19,0.2,0,0.1,0,17.231557502422,5479
"p549","ssp370","MPI-ESM1-2-LR","2075",0.26,0.16,0,84,0,46,52,80.36,1,0,0,0,15.0063744958522,5480
"p549","ssp370","MPI-ESM1-2-LR","2075",0.17,0.11,0,82,0.1,50,56,77.4,0.1,0,0,0,15.574313151909,5481
"p549","ssp370","MPI-ESM1-2-LR","2075",0.67,0.11,0,91,0,46,67,74.11,0,0,0,0,18.5424167797306,5482
"p549","ssp370","MPI-ESM1-2-LR","2075",0.31,0.43,0,91,0,49,63,71.67,0,0,0,0,18.1624054871914,5483
"p549","ssp370","MPI-ESM1-2-LR","2075",0.32,0.42,0,107,0.1,53,59,84.17,0.1,0,0,0,17.7362574176662,5484
"p549","ssp370","MPI-ESM1-2-LR","2075",0.29,0.41,0,90,0.1,56,62,82.67,0,0,0.1,0,17.6262150293437,5485
"p549","ssp370","MPI-ESM1-2-LR","2075",0.47,0.37,0,94,0,68,74,93.75,0,0,0,0,17.8478110649688,5486
"p549","ssp370","MPI-ESM1-2-LR","2075",0.18,0.11,0,98,0,66,72,94.18,0,0,0,0,18.3202745530242,5487
"p549","ssp370","MPI-ESM1-2-LR","2075",0.33,0.21,0,80,0.1,77,83,99.56,0,0,0.3,0,17.1122597393139,5488
"p549","ssp370","MPI-ESM1-2-LR","2075",0.42,0.46,0,97,0,58,73,79.17,0,0,0,0,17.5493060967054,5489
"p549","ssp370","MPI-ESM1-2-LR","2075",0.3,0.36,0,110,0,49,55,80.88,0,0,0.2,0.05,18.5121997597773,5490
"p549","ssp370","MPI-ESM1-2-LR","2075",0.5,0.35,0,91,0,50,57,82.22,0,0,0.1,0.05,17.617052612971,5491
"p549","ssp370","MPI-ESM1-2-LR","2075",0.28,0.56,0,107,0,64,70,90.7,0,0,0,0,18.0556038109284,5492
"p549","ssp370","MPI-ESM1-2-LR","2075",0.28,0.25,0,94,0,66,72,96.33,0,0,0,0,16.9378972446708,5493
"p549","ssp370","MPI-ESM1-2-LR","2075",0.25,0.49,0,86,0.1,57,81,83.96,0,0,0.1,0,18.708999481673,5494
"p549","ssp370","MPI-ESM1-2-LR","2075",0.36,0.38,0,99,0,62,68,87.61,0,0,0.1,0,16.4939711956183,5495
"p549","ssp370","MPI-ESM1-2-LR","2075",0.33,0.22,0,92,0,55,62,83.12,0,0,0.1,0,17.7675590180254,5496
"p549","ssp370","MPI-ESM1-2-LR","2075",0.34,0.29,0,83,0,71,77,96.04,0,0,0,0,18.1528217389648,5497
"p549","ssp370","MPI-ESM1-2-LR","2075",0.45,0.24,0,100,0,74,80,93.28,0,0,0,0.1,16.870465414387,5498
"p549","ssp370","MPI-ESM1-2-LR","2075",0.14,0.46,0,85,0.4,44,50,74.82,0.1,0,0,0,17.1393625962981,5499
"p549","ssp370","MPI-ESM1-2-LR","2075",0.41,0.1,0,80,0.1,57,94,88.98,0,0,0.2,0,18.1090115263359,5500
"p549","ssp370","MRI-ESM2-0","2075",0.3,0.41,0,90,0,69,75,95.95,0.4,0,0,0,17.5154214195091,5501
"p549","ssp370","MRI-ESM2-0","2075",0.56,0.27,0,87,0,46,91,75.01,0,0,0,0,17.4539482398919,5502
"p549","ssp370","MRI-ESM2-0","2075",0.19,0,0,89,0,63,69,86.86,0,0,0.1,0.05,16.7366578433163,5503
"p549","ssp370","MRI-ESM2-0","2075",0.36,0.17,0.25,101,0.1,93,99,107.86,0,0,0,0,18.4186674877352,5504
"p549","ssp370","MRI-ESM2-0","2075",0.13,0.1,0,78,0.1,57,68,80.39,0.1,0,0,0,16.9524262377124,5505
"p549","ssp370","MRI-ESM2-0","2075",0.5,0.45,0,96,0,65,108,78.14,0,0,0.2,0,19.8454671825548,5506
"p549","ssp370","MRI-ESM2-0","2075",0.22,0.18,0,81,0.1,67,86,94.98,0,0,0,0,18.5977599855756,5507
"p549","ssp370","MRI-ESM2-0","2075",0.29,0.11,0.2,101,0.1,56,62,74.49,0.1,0,0.1,0,16.7265306438855,5508
"p549","ssp370","MRI-ESM2-0","2075",0.4,0.1,0,64,0.2,58,64,89.95,0,0,0,0,17.3548701210494,5509
"p549","ssp370","MRI-ESM2-0","2075",0.35,0.26,0,77,0.1,45,51,71.58,0.1,0,0.1,0,17.1695214727484,5510
"p549","ssp370","MRI-ESM2-0","2075",0.23,0.43,0,73,0,67,104,97.36,0.1,0,0,0,18.1589892250609,5511
"p549","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,101,0,58,91,78.11,0,0,0.1,0,18.1099855400944,5512
"p549","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,83,0.3,78,96,92.16,0,0,0,0,17.0832352593049,5513
"p549","ssp370","MRI-ESM2-0","2075",0.47,0.25,0,103,0,54,104,84.68,0,0,0,0,18.1541038941682,5514
"p549","ssp370","MRI-ESM2-0","2075",0.39,0.37,0,91,0.1,58,66,84.11,0,0,0,0,16.747244782507,5515
"p549","ssp370","MRI-ESM2-0","2075",0.19,0.27,0,92,0.3,80,86,94.28,0,0,0.1,0,17.5891505843574,5516
"p549","ssp370","MRI-ESM2-0","2075",0.25,0,0,93,0.3,82,88,103.23,0,0,0,0.15,16.9528452103582,5517
"p549","ssp370","MRI-ESM2-0","2075",0.25,0.19,0,97,0,63,72,93.8,0,0,0,0,18.6591857287615,5518
"p549","ssp370","MRI-ESM2-0","2075",0.26,0.21,0,101,0.2,51,63,79.94,0,0,0,0.05,17.5980584293457,5519
"p549","ssp370","MRI-ESM2-0","2075",0.33,0.21,0,75,0.1,67,73,77.52,0.2,0,0,0,17.4502768127215,5520
"p549","ssp370","MRI-ESM2-0","2075",0.15,0.22,0,76,0.4,91,97,113.39,0,0,0,0,18.4156687217204,5521
"p549","ssp370","MRI-ESM2-0","2075",0.27,0.49,0,94,0.3,50,109,79.32,0,0,0,0,18.1238403967925,5522
"p549","ssp370","MRI-ESM2-0","2075",0.46,0.47,0,88,0,88,94,101.56,0.2,0,0,0.05,18.1681746318073,5523
"p549","ssp370","MRI-ESM2-0","2075",0.2,0.36,0,92,0,51,73,75.6,0,0,0,0,17.5224075251506,5524
"p549","ssp370","MRI-ESM2-0","2075",0.27,0,0,104,0,61,74,83.29,0,0,0,0,17.9671835381519,5525
"p549","ssp370","MRI-ESM2-0","2075",0.52,0.31,0,84,0,75,81,86.2,0,0,0,0,18.0531174098467,5526
"p549","ssp370","MRI-ESM2-0","2075",0.21,0.49,0,101,0.1,48,54,81.45,0.3,0,0,0,17.0399922383284,5527
"p549","ssp370","MRI-ESM2-0","2075",0.52,0.29,0,93,0.1,74,80,94.35,0,0,0,0,17.103661477833,5528
"p549","ssp370","MRI-ESM2-0","2075",0.37,0.2,0,79,0.1,82,98,101.73,0,0,0.1,0,18.5695121143718,5529
"p549","ssp370","MRI-ESM2-0","2075",0.48,0.52,0,98,0.1,66,72,75.72,0,0,0,0,18.7896676646113,5530
"p549","ssp370","MRI-ESM2-0","2075",0.35,0.13,0,90,0,76,82,91.9,0,0,0,0.05,18.9423216852291,5531
"p549","ssp370","MRI-ESM2-0","2075",0.32,0.34,0,86,0,48,82,79.9,0,0,0,0.25,18.6410940455375,5532
"p549","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,81,0.1,45,51,69.91,0.1,0,0,0,16.0492965405882,5533
"p549","ssp370","MRI-ESM2-0","2075",0.29,0.33,0,96,0.1,99,105,113.51,0,0,0,0,18.5316721550087,5534
"p549","ssp370","MRI-ESM2-0","2075",0.3,0.11,0,82,0.1,82,88,101.73,0,0,0,0,18.6036466519374,5535
"p549","ssp370","MRI-ESM2-0","2075",0.28,0.3,0,99,0,82,88,101.18,0,0,0,0.1,18.3436694710437,5536
"p549","ssp370","MRI-ESM2-0","2075",0.17,0.45,0.2,89,0.2,61,67,89.5,0,0,0,0,16.8684036171943,5537
"p549","ssp370","MRI-ESM2-0","2075",0.35,0.23,0,92,0.15,50,68,80.13,0,0,0,0,18.2764943655131,5538
"p549","ssp370","MRI-ESM2-0","2075",0.29,0.24,0,80,0.1,53,65,78.9,0,0,0,0,18.4552685235153,5539
"p549","ssp370","MRI-ESM2-0","2075",0.49,0.28,0,100,0.2,59,93,87.79,0,0,0.1,0.05,18.1732419724798,5540
"p549","ssp370","MRI-ESM2-0","2075",0.44,0.35,0,81,0,45,51,79.75,0,0,0,0,17.1599083868241,5541
"p549","ssp370","MRI-ESM2-0","2075",0.48,0.2,0,83,0.1,67,73,90.02,0.1,0,0.2,0,17.2186380770961,5542
"p549","ssp370","MRI-ESM2-0","2075",0.1,0,0,106,0.2,51,57,79.51,0,0,0,0.05,17.4501984233529,5543
"p549","ssp370","MRI-ESM2-0","2075",0.11,0.33,0,73,0,59,87,89.31,0,0,0,0,18.179177558043,5544
"p549","ssp370","MRI-ESM2-0","2075",0.32,0.25,0,114,0.1,60,66,81.35,0,0,0,0.05,18.635504505904,5545
"p549","ssp370","MRI-ESM2-0","2075",0.39,0.33,0,104,0,55,85,85.84,0,0,0,0,18.4065158308203,5546
"p549","ssp370","MRI-ESM2-0","2075",0.41,0.47,0,87,0.1,59,65,87.58,0,0,0,0,16.306737879489,5547
"p549","ssp370","MRI-ESM2-0","2075",0.39,0.11,0,87,0,86,92,99.44,0,0,0,0,18.1098854905074,5548
"p549","ssp370","MRI-ESM2-0","2075",0.4,0.31,0,90,0.1,73,92,94.63,0,0,0,0,17.1593157186567,5549
"p549","ssp370","MRI-ESM2-0","2075",0.62,0.27,0,86,0.2,62,68,88.94,0,0,0,0,19.4650560989539,5550
"p549","ssp370","MRI-ESM2-0","2075",0.42,0.51,0,84,0,50,56,76.85,0,0,0,0,17.99404197131,5551
"p549","ssp370","MRI-ESM2-0","2075",0.26,0.49,0,105,0,48,67,78.21,0,0,0.1,0,18.4033589221199,5552
"p549","ssp370","MRI-ESM2-0","2075",0.5,0.23,0,86,0,71,77,98.32,0,0,0,0,19.0710284651886,5553
"p549","ssp370","MRI-ESM2-0","2075",0.3,0,0,95,0,69,75,94.67,0,0,0,0,19.2287982829981,5554
"p549","ssp370","MRI-ESM2-0","2075",0.37,0.24,0,75,0,74,80,96.63,0,0,0.1,0,17.2169256292496,5555
"p549","ssp370","MRI-ESM2-0","2075",0.32,0.11,0,70,0.1,58,67,84.95,0,0,0,0.15,17.1141158621271,5556
"p549","ssp370","MRI-ESM2-0","2075",0.24,0.1,0,86,0.2,55,85,78.01,0.1,0,0.1,0,17.0767203403397,5557
"p549","ssp370","MRI-ESM2-0","2075",0.28,0.44,0,102,0.1,62,68,80.9,0.1,0,0,0.05,16.1807403997053,5558
"p549","ssp370","MRI-ESM2-0","2075",0.35,0.21,0,94,0,62,68,83.7,0,0,0,0,17.5915025447566,5559
"p549","ssp370","MRI-ESM2-0","2075",0.32,0.21,0,94,0,73,79,89.26,0,0,0.1,0,18.8373160476215,5560
"p549","ssp370","MRI-ESM2-0","2075",0.42,0.11,0,83,0.2,54,60,82.78,0,0,0,0.05,17.5515853132752,5561
"p549","ssp370","MRI-ESM2-0","2075",0.36,0.23,0.25,99,0.2,112,119,119.7,0,0,0,0.3,19.767672304794,5562
"p549","ssp370","MRI-ESM2-0","2075",0.18,0.48,0,114,0,63,69,86.1,0,0,0,0,18.0885685480711,5563
"p549","ssp370","MRI-ESM2-0","2075",0.2,0.34,0,100,0,57,107,82.18,0,0,0.1,0,19.1507638896065,5564
"p549","ssp370","MRI-ESM2-0","2075",0.49,0.13,0,96,0.2,53,96,72.56,0,0,0,0,18.7106333720139,5565
"p549","ssp370","MRI-ESM2-0","2075",0.13,0.32,0,91,0,51,85,80.7,0,0,0,0,18.594002964936,5566
"p549","ssp370","MRI-ESM2-0","2075",0.21,0.34,0,78,0,81,87,93.59,0,0,0.1,0,17.95809297122,5567
"p549","ssp370","MRI-ESM2-0","2075",0.36,0.28,0,85,0.1,64,70,84.55,0.3,0,0.1,0,17.4078987181684,5568
"p549","ssp370","MRI-ESM2-0","2075",0.25,0.13,0,93,0.1,45,89,73.76,0,0,0.2,0,18.0535065002342,5569
"p549","ssp370","MRI-ESM2-0","2075",0.24,0.12,0,82,0.3,45,71,75,0,0,0,0,17.0186711817115,5570
"p549","ssp370","MRI-ESM2-0","2075",0.4,0.24,0,94,0,56,68,87.96,0,0,0,0,18.0803591842845,5571
"p549","ssp370","MRI-ESM2-0","2075",0.35,0.11,0,79,0.1,84,98,99.99,0,0,0.2,0,18.193910933102,5572
"p549","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,80,0.1,52,58,76.9,0,0,0,0,17.492017996733,5573
"p549","ssp370","MRI-ESM2-0","2075",0.41,0.1,0,78,0.1,74,93,96.09,0,0,0,0,18.1121394570477,5574
"p549","ssp370","MRI-ESM2-0","2075",0.51,0.25,0,90,0,85,97,104.66,0,0,0,0.05,18.7032674448404,5575
"p549","ssp370","MRI-ESM2-0","2075",0.4,0.41,0,99,0,66,105,88.73,0,0,0,0,17.9188499426416,5576
"p549","ssp370","MRI-ESM2-0","2075",0.27,0.11,0,84,0.1,60,73,86.25,0,0,0,0.3,17.6798518623614,5577
"p549","ssp370","MRI-ESM2-0","2075",0.49,0.23,0,94,0,60,66,89.99,0,0,0,0,17.6611158652669,5578
"p549","ssp370","MRI-ESM2-0","2075",0.39,0.44,0,96,0.5,70,76,95.41,0.3,0,0.2,0,17.2861582769841,5579
"p549","ssp370","MRI-ESM2-0","2075",0.18,0.15,0,80,0,47,53,79.18,1,0,0,0,14.805175041421,5580
"p549","ssp370","MRI-ESM2-0","2075",0.15,0.11,0,78,0.1,66,112,87.6,0,0,0,0,18.3334603170807,5581
"p549","ssp370","MRI-ESM2-0","2075",0.61,0.11,0,90,0,65,71,86.4,0,0,0.1,0,18.6328287176612,5582
"p549","ssp370","MRI-ESM2-0","2075",0.31,0.31,0,88,0,64,70,80.37,0,0,0,0.05,18.0297120467213,5583
"p549","ssp370","MRI-ESM2-0","2075",0.4,0.4,0,104,0.3,54,60,83.64,0.1,0,0,0,17.6249539391441,5584
"p549","ssp370","MRI-ESM2-0","2075",0.29,0.39,0,87,0.3,57,63,80.8,0,0,0,0,17.5019298497424,5585
"p549","ssp370","MRI-ESM2-0","2075",0.47,0.35,0,92,0,69,75,92.54,0,0,0,0,17.7962074596454,5586
"p549","ssp370","MRI-ESM2-0","2075",0.17,0.11,0.2,96,0,67,73,92.03,0,0,0,0,18.3475103668742,5587
"p549","ssp370","MRI-ESM2-0","2075",0.29,0.1,0,73,0.1,79,85,97.48,0,0,0.1,0,17.109569320569,5588
"p549","ssp370","MRI-ESM2-0","2075",0.2,0.26,0,94,0,60,76,78.52,0,0,0.1,0,17.4684660948751,5589
"p549","ssp370","MRI-ESM2-0","2075",0.29,0.26,0,107,0,51,58,81.22,0,0,0,0.05,18.3627828718215,5590
"p549","ssp370","MRI-ESM2-0","2075",0.41,0.32,0,83,0.1,63,69,90.17,0,0,0,0.1,17.6374901801375,5591
"p549","ssp370","MRI-ESM2-0","2075",0.28,0.56,0,106,0.2,67,73,93.09,0,0,0,0,17.8641501553644,5592
"p549","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,89,0,66,72,94.66,0,0,0,0,16.7390837455173,5593
"p549","ssp370","MRI-ESM2-0","2075",0.23,0.48,0,84,0.1,82,88,101.38,0,0,0.1,0,18.6232426614206,5594
"p549","ssp370","MRI-ESM2-0","2075",0.3,0.38,0,97,0,63,87,86.2,0,0,0,0,17.5542456549104,5595
"p549","ssp370","MRI-ESM2-0","2075",0.3,0.2,0,86,0,71,77,92.63,0,0,0,0,18.0089551694783,5596
"p549","ssp370","MRI-ESM2-0","2075",0.28,0.27,0,81,0,72,78,95.11,0,0,0,0.05,18.2463097988381,5597
"p549","ssp370","MRI-ESM2-0","2075",0.45,0.13,0,99,0,76,82,90.25,0,0,0,0.25,16.9495358058943,5598
"p549","ssp370","MRI-ESM2-0","2075",0.12,0.35,0,85,0.5,45,51,74.74,0.1,0,0,0,16.8603107147753,5599
"p549","ssp370","MRI-ESM2-0","2075",0.41,0.1,0,78,0.1,92,98,114.38,0,0,0,0.05,18.3162407218455,5600
"p549","ssp370","UKESM1-0-LL","2075",0.49,0.55,0,93,0,52,58,80.77,0.2,0,0,0.25,18.1134477303866,5601
"p549","ssp370","UKESM1-0-LL","2075",0.62,0.69,0,112,0,44,71,68.31,0,0,0,0.1,18.0347275653536,5602
"p549","ssp370","UKESM1-0-LL","2075",0.19,0.77,0,112,0,57,63,78.57,0,0,0.1,0.4,18.1824568498405,5603
"p549","ssp370","UKESM1-0-LL","2075",0.37,0.75,0,119,0,45,51,76.36,0,0,0,0.15,17.1595799447456,5604
"p549","ssp370","UKESM1-0-LL","2075",0.15,0.67,0,107,0,55,61,78.13,0,0,0,0.25,17.9421598208321,5605
"p549","ssp370","UKESM1-0-LL","2075",0.67,0.79,0,116,0,49,57,71.53,0,0,0.2,0.15,17.978395000064,5606
"p549","ssp370","UKESM1-0-LL","2075",0.28,0.82,0,114,0.1,57,63,84.27,0,0,0,0.6,18.9000415210327,5607
"p549","ssp370","UKESM1-0-LL","2075",0.37,0.95,0,116,0,49,55,77.62,0,0,0.1,0.1,17.887744403076,5608
"p549","ssp370","UKESM1-0-LL","2075",0.4,0.68,0,104,0.1,45,57,77.65,0,0,0,0.2,18.9638224094873,5609
"p549","ssp370","UKESM1-0-LL","2075",0.46,0.53,0,105,0,44,50,69,0,0,0.1,0.15,18.9139733855108,5610
"p549","ssp370","UKESM1-0-LL","2075",0.45,0.8,0,100,0,48,55,74.6,0,0,0,0.1,17.4035554279974,5611
