"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p477","ssp585","FGOALS-g3","2075",0.05,0.1,0,79,0,65,71,86.4,0,0,0,0,17.9837507809271,6459
"p477","ssp585","FGOALS-g3","2075",0.33,0,0.2,77,0.1,79,85,95.55,0,0,0,0,18.6453060076617,6460
"p477","ssp585","FGOALS-g3","2075",0.31,0.21,0,68,0,97,103,102.97,0,0,0,0,18.5037475047923,6461
"p477","ssp585","FGOALS-g3","2075",0.63,0.4,0,63,0.1,54,62,79.55,0.2,0,0,0,16.4598708106713,6462
"p477","ssp585","FGOALS-g3","2075",0.48,0,0,70,0,62,70,84.47,0,0,0.1,0,18.5243387118388,6463
"p477","ssp585","FGOALS-g3","2075",0.47,0.23,0,75,0.1,55,87,86.03,0,0,0,0,19.1678252995813,6464
"p477","ssp585","FGOALS-g3","2075",0.11,0,0,57,0.3,53,72,86.71,0,0,0,0,18.1379902983347,6465
"p477","ssp585","FGOALS-g3","2075",0.26,0.31,0,84,0,75,81,90.07,0,0,0,0,18.9598750475099,6466
"p477","ssp585","FGOALS-g3","2075",0.26,0.44,0,66,0,67,73,95.28,0,0,0,0,17.9170761983562,6467
"p477","ssp585","FGOALS-g3","2075",0.23,0.12,0,79,0,73,79,92.82,0.3,0,0,0,18.0198292116792,6468
"p477","ssp585","FGOALS-g3","2075",0.27,0.21,0,88,0,69,75,90.13,0,0,0.1,0.05,18.0301704787401,6469
"p477","ssp585","FGOALS-g3","2075",0.33,0.32,0,98,0.1,55,61,77.53,0.1,0,0,0,16.949574816323,6470
"p477","ssp585","FGOALS-g3","2075",0.36,0,0,83,0.1,52,58,68.17,0,0,0.1,0,16.8857198044988,6471
"p477","ssp585","FGOALS-g3","2075",0.57,0,0,79,0,59,77,87.86,0,0,0,0,18.3499261177457,6472
"p477","ssp585","FGOALS-g3","2075",0.29,0.11,0,73,0.1,79,85,85.04,0,0,0,0,19.2648814535811,6473
"p477","ssp585","FGOALS-g3","2075",0.28,0.11,0,75,0,50,56,73.6,0.3,0,0,0,15.6701343965557,6474
"p477","ssp585","FGOALS-g3","2075",0.48,0.1,0,62,0.1,55,71,85.26,0,0,0,0,18.0078309662399,6475
"p477","ssp585","FGOALS-g3","2075",0.22,0,0.2,63,0.35,54,60,76.3,0.3,0,0,0,16.6320693707586,6476
"p477","ssp585","FGOALS-g3","2075",0.45,0,0,83,0,63,69,83.54,0,0,0,0.1,17.7876019018218,6477
"p477","ssp585","FGOALS-g3","2075",0.22,0.14,0,71,0,69,75,92.16,0,0,0,0,18.0212765851356,6478
"p477","ssp585","FGOALS-g3","2075",0.29,0.14,0,78,0.1,50,56,82.09,0,0,0,0.05,18.0460720556479,6479
"p477","ssp585","FGOALS-g3","2075",0.34,0,0,75,0.1,84,90,95.86,0,0,0,0,18.4618657153246,6480
"p477","ssp585","FGOALS-g3","2075",0.28,0,0,80,0.3,72,78,92.88,0,0,0,0,16.7382125559662,6481
"p477","ssp585","FGOALS-g3","2075",0.32,0.1,0,83,0.2,64,75,89.47,0,0,0,0,19.0569600651109,6482
"p477","ssp585","FGOALS-g3","2075",0.31,0.24,0,77,0,70,76,90.02,0,0,0,0,16.6669371180279,6483
"p477","ssp585","FGOALS-g3","2075",0.24,0.2,0,77,0.1,99,105,108.11,0,0,0,0,18.9756776610929,6484
"p477","ssp585","FGOALS-g3","2075",0.61,0.33,0,74,0,103,109,111.86,0,0,0,0.05,19.9266310838442,6485
"p477","ssp585","FGOALS-g3","2075",0.47,0.1,0,74,0,81,87,97.57,0,0,0,0,19.4972434561565,6486
"p477","ssp585","FGOALS-g3","2075",0.1,0.34,0,73,0.1,72,78,90.3,0,0,0.1,0,17.3546825752743,6487
"p477","ssp585","FGOALS-g3","2075",0.39,0.23,0,62,0,84,90,102.56,0,0,0,0,19.0413184778645,6488
"p477","ssp585","FGOALS-g3","2075",0.55,0.11,0,69,0.1,99,105,111.67,0,0,0,0,17.674097410837,6489
"p477","ssp585","FGOALS-g3","2075",0.22,0.22,0,92,0,80,86,94.62,0,0,0.4,0,18.3517752758416,6490
"p477","ssp585","FGOALS-g3","2075",0.27,0,0,72,0,73,79,93.98,0,0,0,0,17.6074000176188,6491
"p477","ssp585","FGOALS-g3","2075",0.4,0,0,91,0,68,78,91.3,0,0,0,0,18.3499871686145,6492
"p477","ssp585","FGOALS-g3","2075",0.19,0,0,61,0.3,108,114,107.74,0,0,0,0.1,19.4254626193214,6493
"p477","ssp585","FGOALS-g3","2075",0.38,0.4,0,83,0.1,74,80,96.33,0,0,0,0,18.9901340612878,6494
"p477","ssp585","FGOALS-g3","2075",0.39,0,0,96,0.1,56,84,79.6,0.1,0,0.1,0,16.9801368946023,6495
"p477","ssp585","FGOALS-g3","2075",0.29,0.1,0,68,0,47,74,62.42,0,0,0,0,17.4986418937922,6496
"p477","ssp585","FGOALS-g3","2075",0.42,0.12,0,83,0.1,62,75,83.02,0,0,0.1,0,17.7230402631151,6497
"p477","ssp585","FGOALS-g3","2075",0.28,0.14,0,82,0.1,59,70,86.55,0,0,0.1,0.15,17.6189055821043,6498
"p477","ssp585","FGOALS-g3","2075",0.44,0.37,0,86,0,74,80,97.16,0,0,0,0,18.1669485217307,6499
"p477","ssp585","FGOALS-g3","2075",0.38,0.2,0,71,0.3,74,87,92.55,0,0,0,0,18.7853122963065,6500
"p477","ssp585","FIO-ESM-2-0","2075",0.42,0.29,0,88,0.25,45,51,72.74,0,0,0,0.25,17.674685050263,6501
"p477","ssp585","FIO-ESM-2-0","2075",0.48,0.4,0,96,0,46,52,69.49,0.1,0,0.1,0.05,17.626740964671,6502
"p477","ssp585","FIO-ESM-2-0","2075",0.31,0.39,0,86,0.1,74,84,100.67,0.1,0,0.1,0.1,18.1819938627517,6503
"p477","ssp585","FIO-ESM-2-0","2075",0.29,0.25,0,86,0.2,59,86,88.01,0,0,0,0,19.0705007058077,6504
"p477","ssp585","FIO-ESM-2-0","2075",0.36,0.45,0,97,0,52,58,77.27,0.1,0,0,0.25,17.1904588188083,6505
"p477","ssp585","FIO-ESM-2-0","2075",0.3,0.44,0,106,0,50,56,78.93,0.3,0,0.1,0.15,17.625692101989,6506
"p477","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,87,0,47,73,70.42,0.2,0,0,0,18.1082562129184,6507
"p477","ssp585","FIO-ESM-2-0","2075",0.59,0.53,0,85,0,46,52,76.77,0.1,0,0,0.2,17.9398181459721,6508
"p477","ssp585","FIO-ESM-2-0","2075",0.4,0.43,0,98,0,65,71,94.6,0,0,0,0.05,18.709686024324,6509
"p477","ssp585","FIO-ESM-2-0","2075",0.18,0.23,0,99,0.1,46,99,80.41,0,0,0,0,19.0225265717334,6510
"p477","ssp585","FIO-ESM-2-0","2075",0.2,0.33,0,78,0,80,86,94.54,0,0,0,0.15,19.4010543699851,6511
"p477","ssp585","FIO-ESM-2-0","2075",0.28,0.24,0,103,0.3,60,66,87.85,0.1,0,0.1,0.1,17.0825690343113,6512
"p477","ssp585","FIO-ESM-2-0","2075",0.4,0.14,0,87,0.1,57,63,71.18,0.1,0,0.1,0,16.8590760491033,6513
"p477","ssp585","FIO-ESM-2-0","2075",0.5,0.41,0,84,0.1,50,56,80.56,0.2,0,0,0.25,16.4590782952846,6514
"p477","ssp585","FIO-ESM-2-0","2075",0.39,0.5,0,89,0,57,63,81.59,0,0,0.1,0.1,17.397056160931,6515
"p477","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0,112,0.2,47,53,76.32,0,0,0.1,0.05,17.6874836112124,6516
"p477","ssp585","FIO-ESM-2-0","2075",0.23,0.47,0,92,0,53,73,77.78,0.1,0,0.1,0.1,17.5288485126572,6517
"p477","ssp585","FIO-ESM-2-0","2075",0.69,0.65,0.2,117,0,57,63,85.2,0,0,0,0,17.8108742512777,6518
"p477","ssp585","FIO-ESM-2-0","2075",0.52,0.46,0,96,0,54,60,82.72,0.1,0,0,0,17.9606429175396,6519
"p477","ssp585","FIO-ESM-2-0","2075",0.4,0.48,0,85,0,51,77,77.44,0.1,0,0.1,0,19.2355921058234,6520
"p477","ssp585","FIO-ESM-2-0","2075",0.43,0.35,0.2,100,0.1,61,67,79.37,0,0,0,0.2,18.6046543969753,6521
"p477","ssp585","FIO-ESM-2-0","2075",0.66,0.25,0,104,0.1,71,77,97.69,0,0,0,0.05,17.8159129674726,6522
"p477","ssp585","FIO-ESM-2-0","2075",0.48,0.52,0,96,0.25,45,51,77.83,0.3,0,0,0.05,17.1229249360524,6523
"p477","ssp585","FIO-ESM-2-0","2075",0.59,0.39,0,98,0.3,45,51,75.6,0,0,0,0,18.2506835479423,6524
"p477","ssp585","FIO-ESM-2-0","2075",0.42,0.44,0.25,96,0.1,54,66,68.88,0.1,0,0,0.25,18.2317116697972,6525
"p477","ssp585","FIO-ESM-2-0","2075",0.43,0.39,0.25,107,0.1,51,57,84.49,0,0,0,0.05,18.4463553627542,6526
"p477","ssp585","FIO-ESM-2-0","2075",0.6,0.53,0,75,0.1,67,73,87.77,0,0,0,0.1,18.7606086008224,6527
"p477","ssp585","FIO-ESM-2-0","2075",0.49,0.35,0,90,0,69,75,91.26,0,0,0,0.05,18.4738467920593,6528
"p477","ssp585","FIO-ESM-2-0","2075",0.28,0.54,0,75,0,47,53,73.59,0.1,0,0,0.05,18.2044706490977,6529
"p477","ssp585","FIO-ESM-2-0","2075",0.48,0.47,0,102,0,46,52,74.25,0,0,0,0.3,17.7414959707252,6530
"p477","ssp585","FIO-ESM-2-0","2075",0.38,0.46,0,91,0.2,48,78,79.34,0,0,0,0,17.6080222911912,6531
"p477","ssp585","FIO-ESM-2-0","2075",0.39,0.49,0,91,0,59,65,80.87,0,0,0,0,18.1868089656713,6532
"p477","ssp585","FIO-ESM-2-0","2075",0.38,0.39,0,95,0,80,86,99.43,0,0,0.2,0,18.4532086523032,6533
"p477","ssp585","FIO-ESM-2-0","2075",0.36,0.35,0,94,0,53,59,76.94,0,0,0,0.05,18.342043775958,6534
"p477","ssp585","FIO-ESM-2-0","2075",0.52,0.45,0.2,104,0,54,60,84.82,0.6,0,0.2,0,16.1883229545856,6535
"p477","ssp585","FIO-ESM-2-0","2075",0.56,0.6,0,88,0,64,70,87.08,0,0,0.1,0,18.1007953284398,6536
"p477","ssp585","FIO-ESM-2-0","2075",0.17,0.62,0,96,0,76,82,96.75,0,0,0,0,17.2665448243767,6537
"p477","ssp585","FIO-ESM-2-0","2075",0.44,0.47,0,96,0,44,50,78.28,0,0,0,0,17.6312441044017,6538
"p477","ssp585","FIO-ESM-2-0","2075",0.45,0.41,0,94,0,57,63,88.5,0.4,0,0.1,0.2,16.4225803799506,6539
"p477","ssp585","FIO-ESM-2-0","2075",0.32,0.36,0,76,0.3,48,54,80.65,0.3,0,0,0,16.9401470557306,6540
"p477","ssp585","FIO-ESM-2-0","2075",0.32,0.48,0,106,0,51,57,83.69,0.1,0,0.1,0.05,17.7468765578521,6541
"p477","ssp585","FIO-ESM-2-0","2075",0.59,0.14,0.2,105,0.1,56,62,78.83,0,0,0,0.05,18.6277168626388,6542
"p477","ssp585","FIO-ESM-2-0","2075",0.47,0.52,0,92,0.2,57,93,88.45,0,0,0,0.15,18.4913059252117,6543
"p477","ssp585","FIO-ESM-2-0","2075",0.22,0.45,0.25,94,0.25,74,80,92.35,0.1,0,0,0.05,18.2246202200647,6544
"p477","ssp585","FIO-ESM-2-0","2075",0.29,0.48,0,114,0,75,81,95.7,0,0,0,0.05,18.0243238553302,6545
"p477","ssp585","FIO-ESM-2-0","2075",0.25,0.66,0,97,0,54,60,78.41,0,0,0,0.05,18.2175256819224,6546
"p477","ssp585","FIO-ESM-2-0","2075",0.34,0.56,0,91,0,103,109,118.45,0,0,0,0,20.1819768604329,6547
"p477","ssp585","FIO-ESM-2-0","2075",0.29,0.59,0,77,0,54,60,79.2,0,0,0,0.25,17.7368138323614,6548
"p477","ssp585","FIO-ESM-2-0","2075",0.33,0.23,0,87,0,62,68,84.25,0,0,0,0,18.584351951668,6549
"p477","ssp585","FIO-ESM-2-0","2075",0.21,0.13,0,87,0.1,49,95,74.56,0.1,0,0,0,18.0225957277107,6550
"p477","ssp585","FIO-ESM-2-0","2075",0.56,0.36,0,91,0.1,57,73,83.73,0,0,0.1,0.15,18.0722571480703,6551
"p477","ssp585","FIO-ESM-2-0","2075",0.39,0.2,0,87,0,48,54,76.99,0,0,0,0,17.9115418826849,6552
"p477","ssp585","FIO-ESM-2-0","2075",0.27,0.26,0.2,108,0.3,58,64,86.79,0,0,0.1,0.05,17.3338912206594,6553
"p477","ssp585","FIO-ESM-2-0","2075",0.4,0.27,0.25,94,0,55,61,82.33,0,0,0,0.25,18.1503391087594,6554
"p477","ssp585","FIO-ESM-2-0","2075",0.26,0.2,0.3,79,0.1,62,68,83.96,0,0,0,0.05,18.5332411644407,6555
"p477","ssp585","FIO-ESM-2-0","2075",0.45,0.5,0,101,0.1,82,88,96.26,0,0,0.1,0,19.0769247703964,6556
"p477","ssp585","FIO-ESM-2-0","2075",0.49,0.21,0.2,105,0.1,55,66,86.21,0.2,0,0.1,0.05,17.6059012741938,6557
"p477","ssp585","FIO-ESM-2-0","2075",0.5,0.25,0,91,0,80,86,95.36,0,0,0,0,18.9893053722466,6558
"p477","ssp585","FIO-ESM-2-0","2075",0.1,0.22,0,98,0,62,68,88.86,0,0,0,0,18.2165778413488,6559
"p477","ssp585","FIO-ESM-2-0","2075",0.33,0.11,0,88,0,80,86,99.88,0,0,0,0,18.7710971027459,6560
"p477","ssp585","FIO-ESM-2-0","2075",0.31,0.26,0,90,0,97,103,107.07,0,0,0,0.1,19.113383279887,6561
"p477","ssp585","FIO-ESM-2-0","2075",0.68,0.62,0,76,0,46,53,73.59,0.2,0,0,0,16.5753287772252,6562
"p477","ssp585","FIO-ESM-2-0","2075",0.59,0.1,0,92,0,61,67,83.89,0,0,0,0.05,18.5795456035003,6563
"p477","ssp585","FIO-ESM-2-0","2075",0.47,0.49,0,89,0.1,45,52,77.16,0.1,0,0,0,17.931728913515,6564
"p477","ssp585","FIO-ESM-2-0","2075",0.11,0.23,0,70,0.15,51,64,85.7,0,0,0,0,18.159174548928,6565
"p477","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0,92,0,75,81,92.88,0,0,0,0,19.0086530081267,6566
"p477","ssp585","FIO-ESM-2-0","2075",0.26,0.57,0,90,0,66,72,94.91,0,0,0,0,18.4536614724456,6567
"p477","ssp585","FIO-ESM-2-0","2075",0.25,0.26,0,89,0.1,73,79,97.74,0.3,0,0,0,18.3231062010092,6568
"p477","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,97,0,69,75,91.66,0,0,0,0.25,18.0985263001522,6569
"p477","ssp585","FIO-ESM-2-0","2075",0.4,0.61,0,102,0.1,45,54,72.22,0.1,0,0,0,17.3192622760043,6570
"p477","ssp585","FIO-ESM-2-0","2075",0.36,0.49,0,96,0.1,51,57,69.58,0,0,0,0,17.2178692483933,6571
"p477","ssp585","FIO-ESM-2-0","2075",0.57,0.5,0,100,0,58,64,87.59,0,0,0.1,0,17.7067267628088,6572
"p477","ssp585","FIO-ESM-2-0","2075",0.29,0.57,0,94,0.1,79,85,90.27,0,0,0,0.1,19.201253313909,6573
"p477","ssp585","FIO-ESM-2-0","2075",0.28,0.22,0,102,0,45,51,71.15,0.3,0,0,0,16.2693209452652,6574
"p477","ssp585","FIO-ESM-2-0","2075",0.48,0.31,0,77,0.1,52,58,85.65,0,0,0,0,17.9150996605777,6575
"p477","ssp585","FIO-ESM-2-0","2075",0.22,0,0.2,79,0.25,52,58,76.4,0.4,0,0,0,16.8793639217501,6576
"p477","ssp585","FIO-ESM-2-0","2075",0.47,0.26,0,98,0,59,65,83.89,0,0,0,0.2,17.8291766192203,6577
"p477","ssp585","FIO-ESM-2-0","2075",0.22,0.47,0,95,0,68,74,93.64,0,0,0,0,18.3977914327786,6578
"p477","ssp585","FIO-ESM-2-0","2075",0.34,0.28,0,97,0.1,48,54,78.61,0,0,0,0.3,18.4162346779298,6579
"p477","ssp585","FIO-ESM-2-0","2075",0.34,0.25,0,95,0.1,84,90,100.69,0,0,0,0.05,18.6323229595226,6580
"p477","ssp585","FIO-ESM-2-0","2075",0.33,0.34,0,94,0.1,72,78,96.19,0.1,0,0,0,17.3586965930008,6581
"p477","ssp585","FIO-ESM-2-0","2075",0.32,0.53,0,95,0.1,46,71,77.59,0,0,0,0,19.1647397814244,6582
"p477","ssp585","FIO-ESM-2-0","2075",0.37,0.29,0,95,0,46,72,73.51,0,0,0,0,17.2453783770232,6583
"p477","ssp585","FIO-ESM-2-0","2075",0.25,0.46,0,89,0,99,105,112.01,0,0,0,0,19.4814741198077,6584
"p477","ssp585","FIO-ESM-2-0","2075",0.61,0.56,0,93,0,103,109,114.62,0,0,0,0.25,19.8815017145177,6585
"p477","ssp585","FIO-ESM-2-0","2075",0.52,0.5,0,88,0,81,87,101.89,0,0,0,0.05,19.9364197055576,6586
"p477","ssp585","FIO-ESM-2-0","2075",0.1,0.62,0,82,0,72,78,92.53,0,0,0.1,0,17.8197296948579,6587
"p477","ssp585","FIO-ESM-2-0","2075",0.44,0.28,0,90,0,59,87,87.29,0,0,0,0.05,19.3519547067353,6588
"p477","ssp585","FIO-ESM-2-0","2075",0.57,0.55,0,87,0,99,105,110.59,0,0,0,0,18.9611545843665,6589
"p477","ssp585","FIO-ESM-2-0","2075",0.22,0.61,0,107,0,81,87,98.92,0,0,0.4,0,18.7897859163699,6590
"p477","ssp585","FIO-ESM-2-0","2075",0.27,0.26,0,89,0,73,79,95.27,0,0,0,0,17.8769867882774,6591
"p477","ssp585","FIO-ESM-2-0","2075",0.4,0.4,0,106,0,60,66,86.58,0.1,0,0,0,18.0894344556915,6592
"p477","ssp585","FIO-ESM-2-0","2075",0.19,0.38,0,81,0.35,58,107,78.98,0,0,0,0.3,19.3283988817047,6593
"p477","ssp585","FIO-ESM-2-0","2075",0.41,0.49,0,91,0.1,63,75,89.96,0,0,0,0,19.3563489550932,6594
"p477","ssp585","FIO-ESM-2-0","2075",0.39,0.68,0,107,0,49,55,78.92,0.4,0,0,0.05,15.9598649165475,6595
"p477","ssp585","FIO-ESM-2-0","2075",0.4,0.25,0,85,0,45,70,65.58,0,0,0,0,17.5796669669264,6596
"p477","ssp585","FIO-ESM-2-0","2075",0.38,0.42,0,90,0.1,61,67,84.51,0,0,0,0,17.478221203716,6597
"p477","ssp585","FIO-ESM-2-0","2075",0.32,0.57,0,88,0.1,58,68,87.12,0,0,0.1,0.3,18.0758995444907,6598
"p477","ssp585","FIO-ESM-2-0","2075",0.44,0.67,0,90,0,74,80,100.24,0,0,0,0,18.7390182636616,6599
"p477","ssp585","FIO-ESM-2-0","2075",0.4,0.43,0,81,0.3,74,88,95.52,0,0,0,0,19.062861239573,6600
"p477","ssp585","GFDL-ESM4","2075",0.44,0,0,73,0.25,46,52,70.84,0,0,0,0.1,17.159453432211,6601
"p477","ssp585","GFDL-ESM4","2075",0.41,0.33,0,91,0,46,52,69.81,0.1,0,0.1,0,17.3476606887626,6602
"p477","ssp585","GFDL-ESM4","2075",0.31,0.14,0,81,0.1,77,89,102.47,0.1,0,0.1,0,18.3775298729864,6603
"p477","ssp585","GFDL-ESM4","2075",0.29,0.12,0,71,0.25,60,92,90.14,0,0,0,0,19.5080423659892,6604
"p477","ssp585","GFDL-ESM4","2075",0.37,0.28,0,86,0,53,59,78.39,0.1,0,0,0,17.165439408405,6605
"p477","ssp585","GFDL-ESM4","2075",0.3,0.3,0,92,0,51,79,78.36,0,0,0.1,0,18.8160255275483,6606
"p477","ssp585","GFDL-ESM4","2075",0.28,0.2,0,77,0,47,77,69.53,0.2,0,0,0,18.332651274245,6607
"p477","ssp585","GFDL-ESM4","2075",0.63,0.33,0,70,0,47,53,78.63,0.1,0,0,0.15,17.6360999907964,6608
"p477","ssp585","GFDL-ESM4","2075",0.39,0.33,0,88,0,66,72,95.61,0,0,0,0,18.6785554771151,6609
"p477","ssp585","GFDL-ESM4","2075",0.18,0.11,0,76,0.1,47,101,80.89,0,0,0,0,18.9001946319907,6610
"p477","ssp585","GFDL-ESM4","2075",0.2,0.14,0,69,0,81,87,93.2,0,0,0,0.05,19.3478060317963,6611
"p477","ssp585","GFDL-ESM4","2075",0.28,0,0,92,0.3,61,67,86.83,0.1,0,0.1,0,16.8444370361706,6612
"p477","ssp585","GFDL-ESM4","2075",0.4,0.14,0,73,0.1,58,66,69.36,0.1,0,0.1,0,16.7924022507053,6613
"p477","ssp585","GFDL-ESM4","2075",0.5,0.1,0,74,0,51,82,78.97,0.1,0,0.1,0.1,17.6275842416635,6614
"p477","ssp585","GFDL-ESM4","2075",0.4,0.23,0,83,0,62,82,84.99,0,0,0,0,18.1732275807716,6615
"p477","ssp585","GFDL-ESM4","2075",0.4,0.41,0,94,0.2,48,54,72.9,0,0,0.1,0.05,17.4488518726405,6616
"p477","ssp585","GFDL-ESM4","2075",0.24,0.21,0,85,0,71,77,87.75,0.1,0,0.1,0,17.4849143965565,6617
"p477","ssp585","GFDL-ESM4","2075",0.7,0.65,0.2,107,0,57,65,83.58,0,0,0,0,17.7409466391261,6618
"p477","ssp585","GFDL-ESM4","2075",0.6,0.45,0,91,0,55,61,82.15,0.1,0,0,0,17.6425463841776,6619
"p477","ssp585","GFDL-ESM4","2075",0.35,0.23,0,64,0,77,88,93.93,0,0,0.1,0,19.6390319071308,6620
"p477","ssp585","GFDL-ESM4","2075",0.46,0.37,0.2,92,0.1,63,71,77.1,0,0,0,0.05,18.6823480898835,6621
"p477","ssp585","GFDL-ESM4","2075",0.67,0.29,0,92,0.1,72,78,97.72,0,0,0,0,17.8521397727286,6622
"p477","ssp585","GFDL-ESM4","2075",0.48,0.41,0,81,0.25,45,51,77.59,0.3,0,0.1,0,17.0236889099712,6623
"p477","ssp585","GFDL-ESM4","2075",0.59,0.46,0,90,0.2,45,51,73.85,0,0,0,0,18.0314298518426,6624
"p477","ssp585","GFDL-ESM4","2075",0.42,0.25,0.25,91,0,56,79,66.85,0.1,0,0,0.15,18.5456244601498,6625
"p477","ssp585","GFDL-ESM4","2075",0.38,0.23,0,93,0.1,52,58,84.45,0,0,0,0.05,18.3838270432665,6626
"p477","ssp585","GFDL-ESM4","2075",0.58,0.2,0,65,0.1,67,73,86.82,0,0,0,0,18.594125734449,6627
"p477","ssp585","GFDL-ESM4","2075",0.49,0.31,0.3,80,0,70,76,89.46,0,0,0.1,0.05,18.4117868988029,6628
"p477","ssp585","GFDL-ESM4","2075",0.33,0.59,0,70,0,47,53,72.08,0.2,0,0,0.05,17.9398352192663,6629
"p477","ssp585","GFDL-ESM4","2075",0.43,0.15,0,86,0,46,52,72.56,0,0,0.1,0.05,17.6421676682462,6630
"p477","ssp585","GFDL-ESM4","2075",0.38,0.31,0,83,0.1,49,81,80.64,0,0,0,0,17.3922727456183,6631
"p477","ssp585","GFDL-ESM4","2075",0.39,0.29,0,79,0,59,65,79.01,0,0,0,0,18.2543268380157,6632
"p477","ssp585","GFDL-ESM4","2075",0.4,0.23,0,83,0,82,88,99.02,0,0,0.2,0,18.0710023164479,6633
"p477","ssp585","GFDL-ESM4","2075",0.36,0.22,0,82,0,54,60,76.85,0,0,0,0.05,18.2964924811218,6634
"p477","ssp585","GFDL-ESM4","2075",0.55,0.25,0,87,0,58,103,83.75,0,0,0.2,0,19.3699689375928,6635
"p477","ssp585","GFDL-ESM4","2075",0.56,0.6,0,81,0,73,79,92.23,0,0,0.1,0,18.1985780329962,6636
"p477","ssp585","GFDL-ESM4","2075",0.17,0.41,0,90,0,78,84,97.21,0,0,0,0,17.4369414419134,6637
"p477","ssp585","GFDL-ESM4","2075",0.44,0.36,0,85,0,44,50,76.7,0,0,0,0,17.2905914561115,6638
"p477","ssp585","GFDL-ESM4","2075",0.45,0.24,0,85,0,58,64,87.17,0.4,0,0,0.1,16.4590511128823,6639
"p477","ssp585","GFDL-ESM4","2075",0.36,0.42,0,75,0.3,48,54,79.63,0.4,0,0,0,16.7825220991135,6640
"p477","ssp585","GFDL-ESM4","2075",0.32,0.5,0,101,0,52,73,83.24,0,0,0.1,0,18.1547842937554,6641
"p477","ssp585","GFDL-ESM4","2075",0.58,0.11,0.2,95,0.1,57,63,78.86,0,0,0,0,18.5628487248246,6642
"p477","ssp585","GFDL-ESM4","2075",0.54,0.55,0,89,0.1,91,97,112.87,0,0,0.1,0.05,18.6674956437069,6643
"p477","ssp585","GFDL-ESM4","2075",0.22,0.12,0.2,86,0.2,81,87,93.46,0.1,0,0,0,18.3025236694408,6644
"p477","ssp585","GFDL-ESM4","2075",0.29,0.31,0,108,0,76,87,93.93,0,0,0,0.05,18.3706272394587,6645
"p477","ssp585","GFDL-ESM4","2075",0.25,0.31,0,83,0.2,57,67,78.56,0,0,0,0,18.4148843256415,6646
"p477","ssp585","GFDL-ESM4","2075",0.35,0.47,0,84,0,103,109,115.21,0,0,0,0,20.2786151169458,6647
"p477","ssp585","GFDL-ESM4","2075",0.29,0,0,75,0.1,59,65,81.46,0,0,0,0.1,17.6217227604648,6648
"p477","ssp585","GFDL-ESM4","2075",0.33,0.11,0,76,0,64,70,84.16,0,0,0,0,18.5390798649507,6649
"p477","ssp585","GFDL-ESM4","2075",0.21,0,0,70,0.1,50,98,72.24,0.1,0,0,0,18.3137339864971,6650
"p477","ssp585","GFDL-ESM4","2075",0.51,0.38,0,82,0.1,73,79,94.14,0,0,0.2,0,18.074337411558,6651
"p477","ssp585","GFDL-ESM4","2075",0.39,0.2,0,76,0.1,49,55,76.11,0,0,0,0,17.733124280291,6652
"p477","ssp585","GFDL-ESM4","2075",0.27,0.1,0,96,0.1,58,64,88.23,0,0,0.4,0,17.2136553958516,6653
"p477","ssp585","GFDL-ESM4","2075",0.45,0.14,0.25,78,0,57,63,81.78,0,0,0,0.1,17.9806348784266,6654
"p477","ssp585","GFDL-ESM4","2075",0.26,0.21,0,72,0.1,62,68,80.17,0,0,0,0,18.3767604539796,6655
"p477","ssp585","GFDL-ESM4","2075",0.45,0.14,0,91,0.1,83,89,94.95,0,0,0.1,0,19.0708916083469,6656
"p477","ssp585","GFDL-ESM4","2075",0.56,0,0,89,0.1,66,83,93.96,0,0,0.1,0,18.4881198257458,6657
"p477","ssp585","GFDL-ESM4","2075",0.5,0.11,0,76,0,81,87,93.46,0,0,0,0,18.9903707136919,6658
"p477","ssp585","GFDL-ESM4","2075",0.1,0.2,0,85,0,65,71,91.2,0,0,0,0,18.1682942522781,6659
"p477","ssp585","GFDL-ESM4","2075",0.33,0.1,0,78,0.1,80,86,99.61,0,0,0,0,18.9805380588348,6660
"p477","ssp585","GFDL-ESM4","2075",0.31,0.28,0,73,0,97,103,103.7,0,0,0,0,18.913382993845,6661
"p477","ssp585","GFDL-ESM4","2075",0.63,0.41,0,66,0,46,54,71.57,0.2,0,0,0,16.4342460858121,6662
"p477","ssp585","GFDL-ESM4","2075",0.48,0,0.2,81,0,61,70,85.03,0,0,0,0,18.658323057868,6663
"p477","ssp585","GFDL-ESM4","2075",0.47,0.26,0,78,0.1,46,55,77.77,0.1,0,0,0,17.6624636743181,6664
"p477","ssp585","GFDL-ESM4","2075",0.11,0,0,63,0.25,51,69,85.24,0,0,0,0,18.2008755343922,6665
"p477","ssp585","GFDL-ESM4","2075",0.27,0.49,0,85,0,76,82,91.07,0,0,0,0,19.2007954456886,6666
"p477","ssp585","GFDL-ESM4","2075",0.26,0.49,0,68,0,68,74,96.91,0,0,0,0,18.2462583384803,6667
