"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p290","ssp585","FIO-ESM-2-0","2075",0.18,0.17,0.25,98,0,43,49,73.38,0,0,0,0.25,19.0245413025125,6538
"p290","ssp585","FIO-ESM-2-0","2075",0.32,0.35,0,101,0,48,54,81.08,0.1,0,0,0.5,17.928463176259,6539
"p290","ssp585","FIO-ESM-2-0","2075",0.33,0.57,0,92,0.1,47,53,79.55,0,0,0.1,0.2,18.1238415998405,6540
"p290","ssp585","FIO-ESM-2-0","2075",0.57,0.82,0,117,0,45,51,72.83,0,0,0.1,0.1,18.380623717592,6541
"p290","ssp585","FIO-ESM-2-0","2075",0.4,0.67,0,113,0,55,61,84,0,0.1,0.4,0.05,19.4100691086908,6542
"p290","ssp585","FIO-ESM-2-0","2075",0.26,0.52,0,105,0.1,52,58,85.58,0,0,0,0.2,17.7976429396847,6543
"p290","ssp585","FIO-ESM-2-0","2075",0.12,0.48,0,113,0,57,63,83.83,0,0,0.1,0.05,18.4404780260057,6544
"p290","ssp585","FIO-ESM-2-0","2075",0.48,0.96,0,119,0.1,55,61,83.69,0,0,0,0.15,18.276924384903,6545
"p290","ssp585","FIO-ESM-2-0","2075",0.38,0.74,0,116,0,48,54,74.98,0,0,0,0.2,19.0736869515876,6546
"p290","ssp585","FIO-ESM-2-0","2075",0.45,0.34,0,101,0,60,66,92.43,0,0,0.1,0.25,17.6721057093925,6547
"p290","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0,91,0,59,65,88.7,0,0,0,0.4,18.9496828454406,6548
"p290","ssp585","FIO-ESM-2-0","2075",0.34,0.39,0,88,0,61,67,90.17,0,0,0.1,0.25,18.7840288751612,6549
"p290","ssp585","FIO-ESM-2-0","2075",0.58,0.29,0,98,0.1,47,53,72.87,0,0,0,0.05,17.0121270465882,6550
"p290","ssp585","FIO-ESM-2-0","2075",0.63,0.34,0.3,106,0.1,45,51,71.07,0,0,0,0.25,18.4499409895057,6551
"p290","ssp585","FIO-ESM-2-0","2075",0.44,0.32,0,113,0,47,53,76.7,0,0,0,0,18.617514273254,6552
"p290","ssp585","FIO-ESM-2-0","2075",0.67,0.71,0,124,0,51,57,80.88,0,0,0,0.05,18.6138365558057,6553
"p290","ssp585","FIO-ESM-2-0","2075",0.33,0.46,0.2,99,0.1,46,52,79.52,0,0,0,0.35,18.971955289962,6554
"p290","ssp585","FIO-ESM-2-0","2075",0.41,0.59,0,103,0.1,54,60,76.51,0,0,0.1,0.15,18.5215689801456,6555
"p290","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,113,0,47,76,78.24,0,0,0.1,0,19.1806892569347,6556
"p290","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,121,0.1,52,58,84.61,0.1,0,0.1,0.1,18.5001212609154,6557
"p290","ssp585","FIO-ESM-2-0","2075",0.38,0.38,0.2,97,0,46,77,75.29,0,0,0,0.05,19.5880502081871,6558
"p290","ssp585","FIO-ESM-2-0","2075",0.41,0.62,0,114,0.1,52,58,78.68,0,0,0,0.05,18.9505291829157,6559
"p290","ssp585","FIO-ESM-2-0","2075",0.14,0.68,0,95,0,49,68,75.6,0,0,0.1,0.15,18.6748119703687,6560
"p290","ssp585","FIO-ESM-2-0","2075",0.29,0.37,0,95,0,56,64,82.66,0,0,0.1,0.15,17.6618658879548,6561
"p290","ssp585","FIO-ESM-2-0","2075",0.46,0.51,0,88,0,45,51,75.79,0.1,0,0.1,0.25,17.8760563190297,6562
"p290","ssp585","FIO-ESM-2-0","2075",0.2,0.33,0,105,0,60,66,83.81,0,0,0,0.2,19.4685608402173,6563
"p290","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,103,0,44,50,75.58,0,0,0.1,0.15,18.5220487651075,6564
"p290","ssp585","FIO-ESM-2-0","2075",0.49,0.45,0.25,87,0.2,50,56,87.64,0,0,0.1,0,18.6473638535828,6565
"p290","ssp585","FIO-ESM-2-0","2075",0.29,0.69,0,99,0,74,80,95.13,0,0,0.1,0.15,19.3027811341213,6566
"p290","ssp585","FIO-ESM-2-0","2075",0.18,0.57,0.2,102,0,46,60,71.3,0,0,0.1,0.05,19.0463697199536,6567
"p290","ssp585","FIO-ESM-2-0","2075",0.32,0.67,0,102,0.3,57,68,85.38,0.2,0,0.2,0,18.8447238822733,6568
"p290","ssp585","FIO-ESM-2-0","2075",0.38,0.47,0,99,0.2,67,73,90.12,0,0,0.1,0.4,19.2455132006878,6569
"p290","ssp585","FIO-ESM-2-0","2075",0.22,0.71,0,109,0,43,49,74.17,0,0,0,0.3,17.8966839429348,6570
"p290","ssp585","FIO-ESM-2-0","2075",0.48,0.52,0,104,0,49,55,76.38,0,0,0,0.05,18.5619697686447,6571
"p290","ssp585","FIO-ESM-2-0","2075",0.28,0.44,0.4,100,0.2,57,63,78.48,0,0,0.2,0,18.5672662262864,6572
"p290","ssp585","FIO-ESM-2-0","2075",0.36,0.46,0,107,0,57,78,78.14,0,0,0.1,0.15,19.3899514436825,6573
"p290","ssp585","FIO-ESM-2-0","2075",0.41,0.32,0,113,0,44,50,69.81,0.1,0.1,0,0,17.6256739384976,6574
"p290","ssp585","FIO-ESM-2-0","2075",0.45,0.64,0,84,0,50,56,80.59,0,0,0,0.05,18.8354831602321,6575
"p290","ssp585","FIO-ESM-2-0","2075",0.34,0.5,0,91,0,51,57,82.2,0.1,0,0.1,0.2,17.560264780182,6576
"p290","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0,104,0.1,57,63,86.75,0,0,0,0.55,19.0052701525868,6577
"p290","ssp585","FIO-ESM-2-0","2075",0.46,0.43,0,112,0,64,70,91.39,0,0,0.2,0.05,19.2591518881015,6578
"p290","ssp585","FIO-ESM-2-0","2075",0.42,0.39,0,111,0.1,46,52,76.74,0,0,0.3,0.3,19.2500627207855,6579
"p290","ssp585","FIO-ESM-2-0","2075",0.49,0.24,0.2,112,0,67,79,90.97,0,0,0.1,0.2,19.0372066608334,6580
"p290","ssp585","FIO-ESM-2-0","2075",0.21,0.58,0,104,0,45,51,77.63,0.1,0,0,0,17.4743104061179,6581
"p290","ssp585","FIO-ESM-2-0","2075",0.55,0.63,0,100,0,45,63,75.95,0,0,0,0.05,19.2596611747569,6582
"p290","ssp585","FIO-ESM-2-0","2075",0.49,0.63,0,104,0.1,45,51,74.92,0,0,0.2,0,17.6306459464839,6583
"p290","ssp585","FIO-ESM-2-0","2075",0.46,0.53,0,102,0.1,47,87,81.5,0,0,0.1,0.2,19.0038857434315,6584
"p290","ssp585","FIO-ESM-2-0","2075",0.22,0.43,0,105,0.1,76,82,99.61,0,0,0,0.2,19.1649894140053,6585
"p290","ssp585","FIO-ESM-2-0","2075",0.52,0.53,0,100,0,48,70,79.69,0,0,0.1,0.05,19.1363317418054,6586
"p290","ssp585","FIO-ESM-2-0","2075",0.22,0.62,0,102,0,51,70,79.83,0,0,0.1,0.05,18.6992600260776,6587
"p290","ssp585","FIO-ESM-2-0","2075",0.19,0.13,0,113,0,51,59,83.27,0,0,0,0.15,18.1952596586219,6588
"p290","ssp585","FIO-ESM-2-0","2075",0.55,0.52,0,106,0.1,62,68,89.54,0,0,0.1,0,17.76099630141,6589
"p290","ssp585","FIO-ESM-2-0","2075",0.31,0.83,0,114,0,47,69,77.39,0,0,0,0.05,18.9734501742817,6590
"p290","ssp585","FIO-ESM-2-0","2075",0.53,0.4,0,104,0,47,66,81.48,0,0,0,0,18.3088674115912,6591
"p290","ssp585","FIO-ESM-2-0","2075",0.2,0.67,0,118,0.1,46,59,70.05,0,0,0,0.1,18.735002044161,6592
"p290","ssp585","FIO-ESM-2-0","2075",0.52,0.88,0,114,0,56,62,76.75,0,0,0,0.35,17.1269208996801,6593
"p290","ssp585","FIO-ESM-2-0","2075",0.38,0.5,0,101,0,54,60,86.36,0,0,0.2,0,18.9527969255805,6594
"p290","ssp585","FIO-ESM-2-0","2075",0.53,0.81,0,120,0,49,55,75.43,0.1,0,0,0.05,17.2047967935667,6595
"p290","ssp585","FIO-ESM-2-0","2075",0.2,0.37,0,102,0,44,50,63.46,0,0,0,0,17.6455007803537,6596
"p290","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,96,0,52,58,77.37,0,0,0,0.05,18.337022905739,6597
"p290","ssp585","FIO-ESM-2-0","2075",0.43,0.86,0,88,0,53,59,81.92,0,0,0.1,0.35,18.93201688311,6598
"p290","ssp585","FIO-ESM-2-0","2075",0.2,0.74,0,92,0,68,74,98.08,0,0,0,0.05,19.8727502298079,6599
"p290","ssp585","FIO-ESM-2-0","2075",0.35,0.56,0,90,0,57,63,85.53,0,0,0.1,0,18.5020656839145,6600
"p290","ssp585","GFDL-ESM4","2075",0.22,0.31,0,93,0,45,51,72.61,0,0,0.1,0.2,18.0378754932788,6601
"p290","ssp585","GFDL-ESM4","2075",0.35,0.4,0,92,0.1,45,51,72.59,0,0,0,0.05,18.0678875029829,6602
"p290","ssp585","GFDL-ESM4","2075",0.43,0.52,0,98,0,49,78,83.34,0,0,0,0.05,18.7880472392055,6603
"p290","ssp585","GFDL-ESM4","2075",0.49,0.31,0.3,99,0,59,65,85.45,0,0,0,0,18.3171425778033,6604
"p290","ssp585","GFDL-ESM4","2075",0.23,0.42,0,100,0,52,58,81.62,0.1,0,0,0.15,18.0421212122711,6605
"p290","ssp585","GFDL-ESM4","2075",0.45,0.64,0,113,0,47,53,75.97,0.2,0,0.2,0.05,17.97530165279,6606
"p290","ssp585","GFDL-ESM4","2075",0.28,0.26,0,94,0.1,45,63,74.84,0,0,0,0.05,18.4157239001148,6607
"p290","ssp585","GFDL-ESM4","2075",0.46,0.47,0.2,86,0,45,51,74.13,0.1,0,0.2,0.35,18.2963528688601,6608
"p290","ssp585","GFDL-ESM4","2075",0.27,0.47,0,104,0.1,46,60,82.23,0,0,0,0.2,19.1370569428615,6609
"p290","ssp585","GFDL-ESM4","2075",0.39,0.26,0,103,0,47,99,82.93,0,0,0,0,19.5770352926558,6610
"p290","ssp585","GFDL-ESM4","2075",0.41,0.17,0,86,0,55,62,77.25,0.1,0,0,0.2,18.6211361931731,6611
"p290","ssp585","GFDL-ESM4","2075",0.24,0.39,0,111,0.1,60,66,88.91,0.1,0,0.2,0,17.9027930906537,6612
"p290","ssp585","GFDL-ESM4","2075",0.29,0.33,0,90,0.1,53,59,67.79,0,0,0,0,17.7579268640626,6613
"p290","ssp585","GFDL-ESM4","2075",0.6,0.48,0,85,0.1,46,52,72.13,0,0,0,0.35,17.2628225206246,6614
"p290","ssp585","GFDL-ESM4","2075",0.32,0.73,0,92,0.1,51,57,77.52,0,0,0.2,0.05,18.0456031083145,6615
"p290","ssp585","GFDL-ESM4","2075",0.48,0.56,0,122,0,45,51,65.54,0,0,0.3,0.2,18.3845567131962,6616
"p290","ssp585","GFDL-ESM4","2075",0.27,0.55,0,97,0.1,46,52,73.73,0.1,0,0,0.05,17.3415265988336,6617
"p290","ssp585","GFDL-ESM4","2075",0.29,0.79,0,115,0,56,62,84.74,0,0,0,0,18.8766353031374,6618
"p290","ssp585","GFDL-ESM4","2075",0.25,0.32,0,97,0.2,52,58,79.08,0,0,0,0,18.1121719465075,6619
"p290","ssp585","GFDL-ESM4","2075",0.6,0.37,0,82,0,50,75,80.16,0,0,0.1,0,19.3751095192229,6620
"p290","ssp585","GFDL-ESM4","2075",0.06,0.49,0.25,109,0,61,67,73.94,0,0,0,0.1,18.6935747350898,6621
"p290","ssp585","GFDL-ESM4","2075",0.23,0.22,0,107,0.1,71,77,98.86,0,0,0,0.15,18.2223100147563,6622
"p290","ssp585","GFDL-ESM4","2075",0.72,0.49,0,111,0,44,50,71.88,0.2,0,0,0.05,18.177466926422,6623
"p290","ssp585","GFDL-ESM4","2075",0.22,0.38,0,107,0.2,44,50,77.2,0,0,0.1,0,18.8818639395044,6624
"p290","ssp585","GFDL-ESM4","2075",0.24,0.41,0,101,0,50,56,68.54,0,0,0,0.55,18.3212609258843,6625
"p290","ssp585","GFDL-ESM4","2075",0.61,0.23,0,114,0.15,51,57,81.55,0,0,0.1,0.05,19.7712728124048,6626
"p290","ssp585","GFDL-ESM4","2075",0.36,0.41,0,79,0,65,71,91.62,0,0,0,0.2,18.9776747968076,6627
"p290","ssp585","GFDL-ESM4","2075",0.35,0.36,0,100,0,53,68,82.32,0,0,0,0.15,18.9714670649985,6628
"p290","ssp585","GFDL-ESM4","2075",0.23,0.52,0,77,0,47,53,76.55,0.1,0,0.2,0.15,18.6123072876967,6629
"p290","ssp585","GFDL-ESM4","2075",0.43,0.26,0,102,0.1,45,51,77.09,0,0,0,0.4,18.1717113296958,6630
"p290","ssp585","GFDL-ESM4","2075",0.38,0.57,0,96,0.2,48,54,81.15,0.1,0,0,0.05,17.6427588443038,6631
"p290","ssp585","GFDL-ESM4","2075",0.45,0.46,0,95,0.1,58,64,85.55,0,0,0,0,18.8781212330213,6632
"p290","ssp585","GFDL-ESM4","2075",0.42,0.57,0,103,0,67,76,88.62,0,0,0,0,18.7027396095727,6633
"p290","ssp585","GFDL-ESM4","2075",0.18,0.52,0,91,0.1,51,57,74.68,0,0,0,0.3,18.9898963725791,6634
"p290","ssp585","GFDL-ESM4","2075",0.35,0.51,0,99,0.1,51,57,77.36,0,0,0,0,17.4985531804151,6635
"p290","ssp585","GFDL-ESM4","2075",0.32,0.55,0,94,0,62,68,85.15,0,0,0,0,18.43065939765,6636
"p290","ssp585","GFDL-ESM4","2075",0.4,0.55,0.2,98,0,76,82,98.45,0,0,0,0.15,18.1726432356073,6637
"p290","ssp585","GFDL-ESM4","2075",0.18,0.5,0,96,0.1,43,49,72.94,0,0,0,0,18.7023833143019,6638
"p290","ssp585","GFDL-ESM4","2075",0.33,0.37,0,98,0,51,57,80.32,0.1,0,0,0.35,17.7464689040295,6639
"p290","ssp585","GFDL-ESM4","2075",0.33,0.46,0,83,0.1,47,53,78.35,0,0,0.1,0.05,17.9783759091879,6640
"p290","ssp585","GFDL-ESM4","2075",0.51,0.56,0,114,0,49,55,75.27,0,0,0.1,0,18.1617785386998,6641
"p290","ssp585","GFDL-ESM4","2075",0.4,0.25,0,110,0,56,62,83.9,0,0,0.4,0.05,18.9437842269186,6642
"p290","ssp585","GFDL-ESM4","2075",0.27,0.48,0,98,0.3,54,69,86.56,0,0,0,0.15,18.0881387577818,6643
"p290","ssp585","GFDL-ESM4","2075",0.12,0.37,0,107,0,58,72,81.47,0,0,0.1,0.05,18.6384186459379,6644
"p290","ssp585","GFDL-ESM4","2075",0.49,0.71,0,119,0.1,59,74,83.89,0,0,0,0.05,18.8610564097016,6645
"p290","ssp585","GFDL-ESM4","2075",0.38,0.47,0,110,0,50,56,75.27,0,0,0,0.2,18.9562885358924,6646
"p290","ssp585","GFDL-ESM4","2075",0.45,0.49,0,103,0,61,101,93.74,0,0,0,0.15,19.7485427548951,6647
"p290","ssp585","GFDL-ESM4","2075",0.52,0.81,0,85,0,59,65,88.23,0,0,0,0.2,18.7425877210646,6648
"p290","ssp585","GFDL-ESM4","2075",0.34,0.36,0,91,0,62,68,89.51,0,0,0,0.05,18.8169099336093,6649
"p290","ssp585","GFDL-ESM4","2075",0.58,0.23,0,86,0,47,53,70.61,0,0,0,0,16.8714970624839,6650
"p290","ssp585","GFDL-ESM4","2075",0.66,0.36,0,91,0.1,52,58,76.75,0,0,0,0.05,18.2977534407012,6651
"p290","ssp585","GFDL-ESM4","2075",0.51,0.17,0,101,0,48,54,76,0,0,0,0,18.303970458746,6652
"p290","ssp585","GFDL-ESM4","2075",0.68,0.38,0,118,0,52,59,83.4,0,0,0,0,18.5606158191845,6653
"p290","ssp585","GFDL-ESM4","2075",0.38,0.37,0.25,89,0.2,47,53,78.1,0,0,0,0.2,18.8080403879446,6654
"p290","ssp585","GFDL-ESM4","2075",0.43,0.27,0,93,0.1,54,60,74.25,0,0,0.1,0.05,18.4340096502942,6655
"p290","ssp585","GFDL-ESM4","2075",0.29,0.32,0,110,0,77,83,97.91,0,0,0.1,0,19.3132396637263,6656
"p290","ssp585","GFDL-ESM4","2075",0.31,0.37,0,115,0.1,53,62,86.36,0.2,0,0.1,0.05,18.3384409897522,6657
"p290","ssp585","GFDL-ESM4","2075",0.38,0.24,0.2,92,0,46,79,74.42,0,0,0,0,19.6806955214039,6658
"p290","ssp585","GFDL-ESM4","2075",0.36,0.59,0.2,110,0.1,53,60,78.8,0,0,0,0,18.6966040108108,6659
"p290","ssp585","GFDL-ESM4","2075",0.24,0.69,0,95,0.1,69,82,89.95,0,0,0,0.05,19.0606353001691,6660
"p290","ssp585","GFDL-ESM4","2075",0.29,0.42,0,91,0.1,57,75,83.42,0,0,0.1,0,18.0673211906621,6661
"p290","ssp585","GFDL-ESM4","2075",0.46,0.3,0,84,0,45,51,75.43,0.1,0,0.1,0,17.3436754325533,6662
"p290","ssp585","GFDL-ESM4","2075",0.2,0.31,0,101,0,60,66,86.11,0,0,0,0.1,19.3618423244708,6663
"p290","ssp585","GFDL-ESM4","2075",0.36,0.6,0,103,0.1,45,51,76.09,0,0,0.1,0,18.236779052821,6664
"p290","ssp585","GFDL-ESM4","2075",0.42,0.27,0,74,0.2,51,63,87.46,0,0,0.1,0,18.8685432893215,6665
"p290","ssp585","GFDL-ESM4","2075",0.31,0.52,0,99,0,74,80,95.42,0,0,0,0.1,19.5394593874083,6666
"p290","ssp585","GFDL-ESM4","2075",0.23,0.56,0,92,0,46,62,71.97,0,0,0.1,0.05,18.7621589718343,6667
"p290","ssp585","GFDL-ESM4","2075",0.32,0.59,0,97,0.3,66,74,91.22,0.2,0,0.2,0,18.8934075496657,6668
"p290","ssp585","GFDL-ESM4","2075",0.38,0.37,0,96,0.1,68,74,92.09,0,0,0,0.2,19.0609132861718,6669
"p290","ssp585","GFDL-ESM4","2075",0.22,0.51,0,106,0,43,51,71.22,0,0,0,0.25,17.8715354219317,6670
"p290","ssp585","GFDL-ESM4","2075",0.42,0.5,0,95,0,49,55,75.67,0,0,0,0,18.2171426682886,6671
"p290","ssp585","GFDL-ESM4","2075",0.27,0.41,0,97,0.3,59,65,80.75,0,0,0.2,0,18.3888895992559,6672
"p290","ssp585","GFDL-ESM4","2075",0.3,0.55,0,102,0.2,76,82,87.96,0,0,0,0.05,19.3800120638904,6673
"p290","ssp585","GFDL-ESM4","2075",0.4,0.1,0,109,0,44,50,67.73,0.2,0,0,0,17.2001830964389,6674
"p290","ssp585","GFDL-ESM4","2075",0.5,0.35,0,81,0,50,56,81.1,0,0,0,0.05,18.4427394059131,6675
"p290","ssp585","GFDL-ESM4","2075",0.33,0.37,0,87,0,51,57,80.35,0.1,0,0.1,0.05,17.3900559021279,6676
"p290","ssp585","GFDL-ESM4","2075",0.45,0.26,0,97,0.1,58,64,86.84,0,0,0,0.35,18.8254335491879,6677
"p290","ssp585","GFDL-ESM4","2075",0.46,0.39,0,107,0,66,72,93.51,0,0,0.2,0,19.1209387832115,6678
"p290","ssp585","GFDL-ESM4","2075",0.44,0.41,0.3,107,0,47,53,79.02,0,0,0.3,0.2,19.0806225764307,6679
"p290","ssp585","GFDL-ESM4","2075",0.52,0.27,0.2,101,0,83,89,103.05,0,0,0.1,0.1,19.4225399000935,6680
"p290","ssp585","GFDL-ESM4","2075",0.26,0.35,0,96,0,46,71,79.41,0,0,0,0,18.3711875104567,6681
"p290","ssp585","GFDL-ESM4","2075",0.55,0.65,0,101,0,45,64,75.03,0,0,0,0,19.1370545216968,6682
"p290","ssp585","GFDL-ESM4","2075",0.49,0.37,0,98,0.2,45,51,73.32,0,0,0.2,0,17.3253398508895,6683
"p290","ssp585","GFDL-ESM4","2075",0.46,0.49,0,92,0.2,48,93,79.65,0,0,0.1,0,19.2838960813963,6684
"p290","ssp585","GFDL-ESM4","2075",0.25,0.36,0,96,0.1,78,91,101.18,0.1,0,0,0.15,19.424881768666,6685
"p290","ssp585","GFDL-ESM4","2075",0.52,0.43,0,89,0.1,48,82,79.28,0,0,0,0,19.8429261251689,6686
"p290","ssp585","GFDL-ESM4","2075",0.22,0.48,0,97,0,70,76,93.03,0,0,0,0,18.7301989512152,6687
"p290","ssp585","GFDL-ESM4","2075",0.19,0,0,102,0.1,51,83,83.6,0,0,0,0,19.1623458828826,6688
"p290","ssp585","GFDL-ESM4","2075",0.55,0.56,0,93,0.1,62,68,88.95,0,0,0.1,0,17.8126977156005,6689
"p290","ssp585","GFDL-ESM4","2075",0.31,0.86,0,114,0.1,48,81,78.5,0,0,0,0.05,19.2083175690666,6690
"p290","ssp585","GFDL-ESM4","2075",0.53,0.39,0,97,0.1,47,73,81.19,0,0,0,0,18.5782802866786,6691
"p290","ssp585","GFDL-ESM4","2075",0.2,0.47,0,116,0.1,46,60,70.17,0,0,0,0,18.6331097341867,6692
"p290","ssp585","GFDL-ESM4","2075",0.52,0.46,0,103,0.1,57,71,76.93,0,0,0,0.25,17.2479319821137,6693
"p290","ssp585","GFDL-ESM4","2075",0.51,0.44,0,101,0,57,63,89.77,0,0,0.2,0,18.9191907504864,6694
"p290","ssp585","GFDL-ESM4","2075",0.48,0.61,0,118,0,49,55,74.88,0.2,0,0,0.05,17.1390497504082,6695
"p290","ssp585","GFDL-ESM4","2075",0.16,0.32,0,96,0,45,63,64.02,0,0,0,0,17.708652383147,6696
"p290","ssp585","GFDL-ESM4","2075",0.33,0.47,0,92,0,53,59,75.46,0,0,0,0,18.0588481906591,6697
"p290","ssp585","GFDL-ESM4","2075",0.38,0.63,0,94,0,57,67,84.76,0,0,0.1,0.3,18.9200476251097,6698
"p290","ssp585","GFDL-ESM4","2075",0.14,0.4,0.2,88,0.1,73,79,100.22,0,0,0,0,19.579189666556,6699
"p290","ssp585","GFDL-ESM4","2075",0.29,0.52,0,86,0.1,61,71,88.2,0,0,0.1,0,18.7145041022286,6700
"p290","ssp585","INM-CM4-8","2075",0.28,0.35,0,93,0,45,51,74.3,0,0,0.1,0.2,17.5948307535902,6701
"p290","ssp585","INM-CM4-8","2075",0.35,0.4,0,98,0.1,45,51,70.65,0,0,0.1,0.05,17.6848114468579,6702
"p290","ssp585","INM-CM4-8","2075",0.38,0.56,0,102,0,74,80,103.36,0.1,0,0,0,18.2187777631963,6703
"p290","ssp585","INM-CM4-8","2075",0.45,0.34,0.3,101,0,59,65,86.9,0,0,0,0,17.8346420149405,6704
"p290","ssp585","INM-CM4-8","2075",0.17,0.56,0,102,0,52,58,80.3,0.1,0,0,0.25,17.5350744810001,6705
"p290","ssp585","INM-CM4-8","2075",0.45,0.75,0,113,0,48,54,79.7,0.2,0,0.2,0.1,17.5897698736534,6706
"p290","ssp585","INM-CM4-8","2075",0.31,0.38,0,99,0.2,45,63,75.43,0,0,0,0,17.9828564116472,6707
"p290","ssp585","INM-CM4-8","2075",0.32,0.69,0.2,89,0,46,52,75.93,0.1,0,0.3,0.3,18.2638817135373,6708
"p290","ssp585","INM-CM4-8","2075",0.27,0.49,0,108,0.1,46,60,81.7,0,0,0,0.15,18.7688177791838,6709
"p290","ssp585","INM-CM4-8","2075",0.45,0.27,0,101,0,47,101,82.42,0,0,0,0,19.2512445401779,6710
"p290","ssp585","INM-CM4-8","2075",0.42,0.29,0,92,0,55,62,77.46,0.1,0,0,0.15,18.1514225383578,6711
"p290","ssp585","INM-CM4-8","2075",0.24,0.42,0,108,0.1,60,66,89.39,0.1,0,0.2,0,17.3388760180764,6712
"p290","ssp585","INM-CM4-8","2075",0.29,0.32,0,97,0.1,53,59,71.15,0,0,0,0,17.3037774550239,6713
"p290","ssp585","INM-CM4-8","2075",0.6,0.7,0,89,0.1,46,52,74.9,0.1,0,0,0.35,16.6704304573453,6714
"p290","ssp585","INM-CM4-8","2075",0.27,0.87,0,95,0,51,57,77.24,0,0,0.3,0.05,17.3123263969453,6715
"p290","ssp585","INM-CM4-8","2075",0.42,0.53,0,118,0,46,52,69.29,0,0,0.3,0.25,18.0520684999076,6716
"p290","ssp585","INM-CM4-8","2075",0.24,0.6,0,100,0.1,49,67,75.83,0.1,0,0.1,0.05,17.7535583059843,6717
"p290","ssp585","INM-CM4-8","2075",0.29,0.9,0,117,0,56,62,85.9,0,0,0,0,18.2939101717169,6718
"p290","ssp585","INM-CM4-8","2075",0.25,0.42,0,103,0.1,53,59,81.52,0,0,0.1,0,17.8769459951984,6719
"p290","ssp585","INM-CM4-8","2075",0.58,0.41,0,88,0,50,76,78.91,0,0,0.1,0,19.0705873847642,6720
"p290","ssp585","INM-CM4-8","2075",0.07,0.54,0.25,108,0,61,67,77.94,0,0,0.1,0.05,18.122494958997,6721
"p290","ssp585","INM-CM4-8","2075",0.23,0.1,0,105,0.1,71,77,98.54,0,0,0.2,0.15,17.72611495409,6722
"p290","ssp585","INM-CM4-8","2075",0.71,0.68,0,112,0,44,50,74.87,0.2,0,0,0.05,17.910302797511,6723
"p290","ssp585","INM-CM4-8","2075",0.2,0.43,0,110,0.2,45,51,77.2,0,0,0,0,18.443587535031,6724
"p290","ssp585","INM-CM4-8","2075",0.28,0.32,0,105,0,50,56,70.18,0,0,0.1,0.45,17.9957256639576,6725
"p290","ssp585","INM-CM4-8","2075",0.61,0.23,0,114,0.15,51,57,82.58,0,0,0.1,0,19.2591066114405,6726
"p290","ssp585","INM-CM4-8","2075",0.41,0.32,0,88,0,65,71,90.77,0,0,0,0.3,18.4860463015089,6727
"p290","ssp585","INM-CM4-8","2075",0.35,0.48,0,100,0,53,69,82.42,0,0,0,0.1,18.6508493219466,6728
"p290","ssp585","INM-CM4-8","2075",0.22,0.48,0,83,0,48,54,77.44,0.1,0,0.2,0,18.3019211731049,6729
"p290","ssp585","INM-CM4-8","2075",0.43,0.26,0,101,0.1,45,51,75.94,0,0,0,0.45,18.0753816503987,6730
"p290","ssp585","INM-CM4-8","2075",0.37,0.7,0,100,0.2,48,54,80.94,0.1,0,0.1,0,17.0433212901376,6731
"p290","ssp585","INM-CM4-8","2075",0.39,0.46,0,100,0.1,58,64,83.92,0,0,0,0,18.9496831697212,6732
"p290","ssp585","INM-CM4-8","2075",0.39,0.53,0,107,0,67,75,89.89,0,0,0,0,18.113735981265,6733
"p290","ssp585","INM-CM4-8","2075",0.23,0.39,0,98,0.1,52,58,76.12,0,0,0.1,0.2,18.5755490544039,6734
"p290","ssp585","INM-CM4-8","2075",0.46,0.63,0,103,0.1,51,57,80.22,0.1,0,0,0,17.0960860602778,6735
"p290","ssp585","INM-CM4-8","2075",0.32,0.65,0,100,0,62,68,86.39,0,0,0.1,0,17.9259992162069,6736
"p290","ssp585","INM-CM4-8","2075",0.34,0.55,0.2,100,0,76,82,99.57,0,0,0,0,17.4338185875964,6737
"p290","ssp585","INM-CM4-8","2075",0.18,0.27,0,95,0,44,50,76.32,0,0,0.1,0.1,17.7716292424217,6738
"p290","ssp585","INM-CM4-8","2075",0.33,0.33,0,99,0,51,57,83.68,0.1,0,0,0.2,17.2695299938205,6739
"p290","ssp585","INM-CM4-8","2075",0.38,0.57,0,88,0.1,47,53,78.95,0,0,0.1,0.1,17.6374063067471,6740
"p290","ssp585","INM-CM4-8","2075",0.57,0.73,0,114,0,49,55,79.05,0,0,0.1,0,17.7223967972938,6741
"p290","ssp585","INM-CM4-8","2075",0.4,0.4,0,110,0,56,62,82.48,0,0.1,0.5,0.05,18.7886823647306,6742
"p290","ssp585","INM-CM4-8","2075",0.26,0.41,0,99,0.1,54,69,87.35,0,0,0,0.15,17.4393809498918,6743
"p290","ssp585","INM-CM4-8","2075",0.12,0.37,0,108,0,58,72,80.88,0,0,0.1,0.05,18.3907635644453,6744
