"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p83","historic","historic","2020",0.34,0.11,0,91,0,67,73,88.07,0,0,0,0,18.1951341867099,257
"p83","historic","historic","2020",0.37,0.1,0,68,0,83,89,110.06,0,0,0,0.15,18.274424257463,258
"p83","historic","historic","2020",0.3,0.34,0,84,0,49,91,74.52,0,0,0,0,18.3714083637361,259
"p83","historic","historic","2020",0.22,0,0,91,0,68,98,96.67,0,0,0,0.05,18.5124508777703,260
"p83","historic","historic","2020",0.5,0.37,0,94,0,74,93,85.75,0,0,0,0,17.9599932813431,261
"p83","historic","historic","2020",0.36,0,0,78,0,52,58,79.73,0,0,0,0,17.5159661256809,262
"p83","historic","historic","2020",0.36,0.15,0,59,0,83,89,96.91,0,0,0,0.05,17.8334261481919,263
"p83","historic","historic","2020",0.43,0.32,0,71,0,68,74,87.18,0,0,0.1,0,18.4531184236214,264
"p83","historic","historic","2020",0.21,0.1,0,89,0,76,82,103.56,0,0,0,0,17.5305947838371,265
"p83","historic","historic","2020",0.37,0.34,0,89,0,59,110,88.24,0,0,0,0,19.3840558239159,266
"p83","historic","historic","2020",0.5,0.31,0,79,0,44,50,71.22,0,0,0,0,16.8626957847586,267
"p83","historic","historic","2020",0.32,0.26,0,102,0,52,58,77.3,0.8,0,0,0.05,15.956296545712,268
"p83","historic","historic","2020",0.37,0.1,0,88,0,54,60,74.68,0,0,0.1,0,17.3326996141066,269
"p83","historic","historic","2020",0.4,0.34,0,96,0,62,81,83.07,0,0,0,0,18.2073644977916,270
"p83","historic","historic","2020",0.41,0,0,86,0,82,106,88.81,0,0,0,0,18.4732494417547,271
"p83","historic","historic","2020",0.4,0.18,0,91,0,74,80,101.48,0,0,0.1,0.05,17.9616525034414,272
"p83","historic","historic","2020",0.4,0.16,0.25,95,0,105,111,120.98,0,0,0,0.1,19.5315751201568,273
"p83","historic","historic","2020",0.4,0.14,0,99,0,59,65,83.64,0,0,0,0.15,18.0769344781675,274
"p83","historic","historic","2020",0.36,0.11,0,84,0,56,62,81.73,0,0,0,0,17.4754232254142,275
"p83","historic","historic","2020",0.23,0.22,0,72,0,55,82,81.65,0,0,0,0,18.4686314564752,276
"p83","historic","historic","2020",0.51,0.13,0,92,0,69,99,89.49,0,0,0,0,19.6783145570812,277
"p83","historic","historic","2020",0.6,0.11,0,85,0,51,85,74.03,0,0,0.3,0,18.2101077828066,278
"p83","historic","historic","2020",0.2,0,0,76,0,83,89,96.86,0,0,0,0,18.2172458212797,279
"p83","historic","historic","2020",0.37,0.23,0,84,0,62,68,76.76,0,0,0,0.15,17.8986184139166,280
"p83","historic","historic","2020",0.47,0.12,0,98,0,74,80,96.8,0,0,0,0.05,19.2054227883339,281
"p83","historic","historic","2020",0.42,0.5,0,90,0,54,60,74.99,0.8,0,0.1,0.2,15.4267382823966,282
"p83","historic","historic","2020",0.41,0.2,0,86,0,87,99,107.88,0,0,0,0.1,18.4355792333326,283
"p83","historic","historic","2020",0.48,0,0.2,69,0.1,71,77,89.76,0,0,0,0,16.8521305437154,284
"p83","historic","historic","2020",0.28,0.22,0,86,0,76,82,100.96,0,0,0,0.05,16.5740169962069,285
"p83","historic","historic","2020",0.54,0.35,0,87,0,88,94,100.64,0,0,0,0.05,18.4779064613079,286
"p83","historic","historic","2020",0.48,0,0,80,0,88,108,105.39,0,0,0.1,0,19.1793606591557,287
"p83","historic","historic","2020",0.45,0.71,0,87,0,63,69,90.95,0,0,0,0,18.0670630766184,288
"p83","historic","historic","2020",0.35,0,0,78,0.1,52,87,81.85,0,0,0,0,18.3889351118629,289
"p83","historic","historic","2020",0.34,0.1,0,65,0,96,102,110.37,0,0,0.1,0,18.2690037773493,290
"p83","historic","historic","2020",0.25,0,0,91,0.1,100,106,117.08,0,0,0,0,18.983942044789,291
"p83","historic","historic","2020",0.38,0.11,0,65,0,51,57,71.21,0.1,0,0,0.05,16.3019747378127,292
"p83","historic","historic","2020",0.39,0.26,0,79,0,80,86,97.98,0,0,0,0,18.9317941234507,293
"p83","historic","historic","2020",0.42,0,0,85,0,62,68,83.5,0,0,0,0,16.9295317142614,294
"p83","historic","historic","2020",0.49,0,0.25,74,0.1,72,78,95.98,0,0,0,0,17.5832028292884,295
"p83","historic","historic","2020",0.33,0.35,0,93,0,105,111,122.68,0,0,0,0.05,19.4895059159464,296
"p83","historic","historic","2020",0.44,0,0,112,0,52,58,83.11,0.2,0,0,0.05,16.4945192297739,297
"p83","historic","historic","2020",0.43,0,0,82,0,93,99,110.46,0,0,0.1,0,19.2857702359554,298
"p83","historic","historic","2020",0.36,0,0.2,95,0,87,93,96.3,0,0,0,0,19.122236838677,299
"p83","historic","historic","2020",0.26,0.35,0,95,0,70,76,88.34,0,0,0,0,17.0544390572288,300
"p83","ssp126","ACCESS-CM2","2075",0.29,0.38,0,111,0,55,61,81.52,0,0,0,0,17.8176471771848,301
"p83","ssp126","ACCESS-CM2","2075",0.34,0.54,0,109,0,54,60,83.84,0,0,0.1,0.05,18.8096288449366,302
"p83","ssp126","ACCESS-CM2","2075",0.28,0.39,0,115,0,46,52,80.2,0.1,0,0,0.05,17.3528497525286,303
"p83","ssp126","ACCESS-CM2","2075",0.43,0.15,0,102,0,51,57,78.36,0,0,0,0,18.3144912221334,304
"p83","ssp126","ACCESS-CM2","2075",0.31,0.5,0,110,0.1,44,50,75.35,0.1,0,0.1,0.1,17.7147538050861,305
"p83","ssp126","ACCESS-CM2","2075",0.24,0.26,0,104,0,47,53,78.02,0.2,0,0.1,0.05,17.6612919553525,306
"p83","ssp126","ACCESS-CM2","2075",0.52,0.52,0,101,0.1,52,58,80.11,0,0,0.2,0,17.3938720746216,307
"p83","ssp126","ACCESS-CM2","2075",0.35,0.62,0,84,0,48,72,73.36,0,0,0.2,0.05,18.6049168156736,308
"p83","ssp126","ACCESS-CM2","2075",0.38,0.6,0,122,0.2,50,85,73.78,0,0,0,0,18.7795772971721,309
"p83","ssp126","ACCESS-CM2","2075",0.43,0.7,0,102,0,85,91,107.04,0,0,0.1,0.05,19.0504690309064,310
"p83","ssp126","ACCESS-CM2","2075",0.42,0.45,0.2,120,0,52,58,77.49,0,0,0,0,18.3440937005164,311
"p83","ssp126","ACCESS-CM2","2075",0.54,0.26,0,93,0,45,51,68.73,0.1,0,0.1,0,18.0856733308499,312
"p83","ssp126","ACCESS-CM2","2075",0.33,0.7,0,110,0,58,64,86.56,0,0,0,0,18.7066201275132,313
"p83","ssp126","ACCESS-CM2","2075",0.36,0.12,0,96,0,50,63,78.56,0,0,0,0.1,18.8445721381804,314
"p83","ssp126","ACCESS-CM2","2075",0.18,0.12,0,102,0.1,44,50,74.94,0,0,0,0.25,17.7518921083354,315
"p83","ssp126","ACCESS-CM2","2075",0.39,0.13,0,102,0.1,57,63,82.07,0,0,0.2,0.2,18.1814804374957,316
"p83","ssp126","ACCESS-CM2","2075",0.4,0.32,0,99,0.1,59,65,90.4,0,0,0,0.05,18.7636424001239,317
"p83","ssp126","ACCESS-CM2","2075",0.55,0.42,0.2,98,0,101,107,113,0,0,0,0,19.2746137296032,318
"p83","ssp126","ACCESS-CM2","2075",0.31,0.22,0.2,96,0,73,79,94.58,0,0,0,0,17.8796795504078,319
"p83","ssp126","ACCESS-CM2","2075",0.38,0.25,0,109,0,55,61,79.6,0.3,0,0.1,0.1,17.0784588641629,320
"p83","ssp126","ACCESS-CM2","2075",0.58,0.89,0,109,0,51,57,76.08,0,0,0,0.1,18.1806894585757,321
"p83","ssp126","ACCESS-CM2","2075",0.28,0.45,0,95,0,55,61,76.62,0,0,0,0.05,18.6670453290517,322
"p83","ssp126","ACCESS-CM2","2075",0.32,0.47,0,101,0,45,51,81.17,0,0,0,0,17.872562561552,323
"p83","ssp126","ACCESS-CM2","2075",0.32,0.32,0.25,104,0,62,80,91.15,0,0,0.1,0.35,18.1873759258703,324
"p83","ssp126","ACCESS-CM2","2075",0.46,0.61,0,91,0,54,66,84.45,0,0,0,0,17.7709395097941,325
"p83","ssp126","ACCESS-CM2","2075",0.5,0.55,0,109,0.1,47,53,79.65,0,0,0,0,17.4259580209426,326
"p83","ssp126","ACCESS-CM2","2075",0.34,0,0,93,0.15,74,83,96.98,0,0,0,0.3,18.3401749856867,327
"p83","ssp126","ACCESS-CM2","2075",0.53,0.75,0,102,0.1,47,53,76.52,0,0,0,0,18.2753269897377,328
"p83","ssp126","ACCESS-CM2","2075",0.47,0.65,0,112,0.1,49,57,83,0,0,0,0.05,17.8356522755072,329
"p83","ssp126","ACCESS-CM2","2075",0.51,0.1,0,103,0,44,50,71.17,0.2,0,0,0.15,16.0275135022659,330
"p83","ssp126","ACCESS-CM2","2075",0.55,0.47,0,103,0,44,50,74.22,0,0,0,0,16.950804462306,331
"p83","ssp126","ACCESS-CM2","2075",0.3,0.39,0,107,0,53,59,76.63,0,0,0,0.05,17.4743764250694,332
"p83","ssp126","ACCESS-CM2","2075",0.37,0.29,0,112,0,79,85,97.75,0,0,0,0.05,19.1587879643358,333
"p83","ssp126","ACCESS-CM2","2075",0.28,0.21,0,96,0.1,53,59,77.73,0,0,0,0.15,18.8270316434789,334
"p83","ssp126","ACCESS-CM2","2075",0.56,0.61,0,105,0,47,53,76.7,0,0,0,0.2,17.484292076668,335
"p83","ssp126","ACCESS-CM2","2075",0.44,0.44,0,100,0.1,53,59,85.84,0,0,0,0,17.8239196650095,336
"p83","ssp126","ACCESS-CM2","2075",0.67,0.54,0,98,0,47,53,72.96,0,0,0,0.05,17.9916063482935,337
"p83","ssp126","ACCESS-CM2","2075",0.54,0.37,0,109,0,59,65,92.35,0,0,0,0,16.9513153713653,338
"p83","ssp126","ACCESS-CM2","2075",0.33,0.56,0,97,0,104,110,116.83,0,0,0,0.1,19.2060183480737,339
"p83","ssp126","ACCESS-CM2","2075",0.33,0.35,0,102,0.2,65,71,94.82,0,0,0.1,0.2,18.739433389278,340
"p83","ssp126","ACCESS-CM2","2075",0.46,0.52,0,106,0,76,84,93.41,0,0,0,0,18.6889194628715,341
"p83","ssp126","ACCESS-CM2","2075",0.36,0.52,0.2,102,0,46,52,64.06,0,0,0,0.1,17.7720829591039,342
"p83","ssp126","ACCESS-CM2","2075",0.48,0.48,0,90,0,70,80,98.06,0,0,0.1,0,18.0835304548247,343
"p83","ssp126","ACCESS-CM2","2075",0.55,0.74,0.2,112,0,69,75,95.15,0,0,0,0,18.6406232502183,344
"p83","ssp126","ACCESS-CM2","2075",0.54,0.32,0,93,0,48,115,74.79,0,0,0,0,20.0088803734375,345
"p83","ssp126","ACCESS-CM2","2075",0.33,0.21,0,96,0,48,66,77.13,0,0,0.1,0,17.8307024273961,346
"p83","ssp126","ACCESS-CM2","2075",0.39,0.33,0,103,0,49,55,77.63,0,0,0,0,18.1926863501509,347
"p83","ssp126","ACCESS-CM2","2075",0.29,0.36,0,93,0,48,54,77.9,0,0,0,0,18.6201195849252,348
"p83","ssp126","ACCESS-CM2","2075",0.25,0.26,0,104,0,50,62,84.74,0,0,0,0,18.2137283823546,349
"p83","ssp126","ACCESS-CM2","2075",0.33,0.26,0,106,0,46,52,77.11,0.5,0,0.2,0.1,15.5405731045795,350
"p83","ssp126","ACCESS-CM2","2075",0.33,0.46,0,98,0,99,105,120.02,0,0,0,0.2,19.278021149557,351
"p83","ssp126","ACCESS-CM2","2075",0.45,0.1,0,99,0.1,56,76,82.1,0,0,0.1,0,17.1954416761606,352
"p83","ssp126","ACCESS-CM2","2075",0.26,0.35,0,111,0.1,60,66,92.63,0,0,0.1,0.05,16.7302859335283,353
"p83","ssp126","ACCESS-CM2","2075",0.32,0.53,0,87,0,52,58,86.15,0.2,0,0.2,0,16.076205652046,354
"p83","ssp126","ACCESS-CM2","2075",0.32,0.48,0,109,0.1,53,59,81.91,0.1,0,0.2,0,18.1075866200084,355
"p83","ssp126","ACCESS-CM2","2075",0.16,0.3,0,110,0.1,44,50,71.62,0,0,0,0.2,16.8720241533178,356
"p83","ssp126","ACCESS-CM2","2075",0.66,0.5,0,110,0,63,69,88.21,0,0,0.1,0.2,19.1009769408271,357
"p83","ssp126","ACCESS-CM2","2075",0.41,0.22,0,99,0,46,52,83.77,0,0,0,0.3,17.4975120927377,358
"p83","ssp126","ACCESS-CM2","2075",0.43,0.55,0,104,0,48,54,76.55,0,0,0.2,0.05,17.1341075853429,359
"p83","ssp126","ACCESS-CM2","2075",0.38,0.47,0,99,0,51,60,83.77,0.2,0,0,0.3,17.1143761897149,360
"p83","ssp126","ACCESS-CM2","2075",0.14,0.69,0,112,0,71,77,85.36,0,0,0,0.05,17.8821841167585,361
"p83","ssp126","ACCESS-CM2","2075",0.34,0.22,0,104,0,46,52,76.23,0,0,0.1,0.05,18.561202829209,362
"p83","ssp126","ACCESS-CM2","2075",0.33,0.45,0,85,0.1,46,52,72.94,0,0,0,0.1,17.1349429585457,363
"p83","ssp126","ACCESS-CM2","2075",0.58,0.41,0,84,0.1,47,62,76.83,0,0,0.1,0.05,18.9819008990899,364
"p83","ssp126","ACCESS-CM2","2075",0.41,0.25,0.2,97,0.1,59,65,93.77,0,0,0.1,0.15,18.1314894415408,365
"p83","ssp126","ACCESS-CM2","2075",0.36,0.33,0,99,0,57,63,88.51,0,0,0,0.2,17.6044971164593,366
"p83","ssp126","ACCESS-CM2","2075",0.35,0.54,0,100,0.1,44,50,72.01,0,0,0,0.05,18.0211670681096,367
"p83","ssp126","ACCESS-CM2","2075",0.34,0.82,0,118,0,46,52,75.58,0.3,0,0,0.1,17.296362209989,368
"p83","ssp126","ACCESS-CM2","2075",0.46,0.42,0,107,0,53,59,73.66,0,0,0,0.1,18.5447993568021,369
"p83","ssp126","ACCESS-CM2","2075",0.43,0.61,0.35,104,0.1,58,64,80.37,0,0,0,0,17.9922232638838,370
"p83","ssp126","ACCESS-CM2","2075",0.59,0.63,0,105,0,81,87,96.95,0,0,0,0,18.3277701579923,371
"p83","ssp126","ACCESS-CM2","2075",0.28,0.45,0,102,0,48,54,84.29,0,0,0,0.2,17.9989468042924,372
"p83","ssp126","ACCESS-CM2","2075",0.25,0.6,0,111,0.1,79,87,106.43,0,0,0,0.2,18.3576674615617,373
"p83","ssp126","ACCESS-CM2","2075",0.6,0.62,0,110,0,57,63,85.86,0,0,0.3,0.2,18.6915097318884,374
"p83","ssp126","ACCESS-CM2","2075",0.37,0.36,0,99,0,47,53,76.76,0,0,0.1,0.1,18.3975867995598,375
"p83","ssp126","ACCESS-CM2","2075",0.59,0.13,0,119,0,50,56,79.38,0,0,0.2,0,17.975616418924,376
"p83","ssp126","ACCESS-CM2","2075",0.38,0.32,0,111,0,46,52,68.59,0,0,0,0,17.6674427119655,377
"p83","ssp126","ACCESS-CM2","2075",0.7,0.47,0,104,0,47,53,76.72,0,0,0,0,17.5705998965569,378
"p83","ssp126","ACCESS-CM2","2075",0.5,0.35,0,93,0.2,49,63,78.39,0.1,0,0.1,0.05,17.8184470670034,379
"p83","ssp126","ACCESS-CM2","2075",0.38,0.57,0,105,0,59,65,80.95,0,0,0,0.25,19.1641075151842,380
"p83","ssp126","ACCESS-CM2","2075",0.44,0.36,0,108,0,60,66,89.33,0,0,0,0.2,19.2473787306442,381
"p83","ssp126","ACCESS-CM2","2075",0.41,0.59,0,108,0.1,53,59,74.22,0.3,0,0,0.25,16.5319671379227,382
"p83","ssp126","ACCESS-CM2","2075",0.33,0.4,0,103,0,56,82,86.3,0,0,0,0.25,18.2972957210665,383
"p83","ssp126","ACCESS-CM2","2075",0.22,0.1,0,91,0.1,44,72,71.42,0,0,0,0.3,18.2305585119893,384
"p83","ssp126","ACCESS-CM2","2075",0.43,0.41,0,102,0.1,45,51,79.47,0,0,0,0.3,16.4609559450762,385
"p83","ssp126","ACCESS-CM2","2075",0.38,0.34,0,104,0,49,55,78.1,0.3,0,0,0.1,17.1270999933122,386
"p83","ssp126","ACCESS-CM2","2075",0.44,0,0,103,0.1,56,62,86.93,0,0,0.1,0,17.3021390223533,387
"p83","ssp126","ACCESS-CM2","2075",0.38,0.76,0.25,95,0,46,52,73.39,0,0,0,0.05,18.2878525513782,388
"p83","ssp126","ACCESS-CM2","2075",0.26,0.16,0,111,0,45,51,73.32,0,0,0,0.05,17.7690569400168,389
"p83","ssp126","ACCESS-CM2","2075",0.39,0.23,0,87,0.2,94,100,113.42,0,0,0,0,19.2037628387433,390
"p83","ssp126","ACCESS-CM2","2075",0.12,0.42,0,98,0,98,104,119.74,0,0,0.1,0.05,19.6802826021226,391
"p83","ssp126","ACCESS-CM2","2075",0.28,0.23,0,100,0.1,48,54,75.3,0.1,0,0,0.1,17.3910225033652,392
"p83","ssp126","ACCESS-CM2","2075",0.22,0.32,0,99,0,49,59,81.8,0,0,0,0,18.4167335835173,393
"p83","ssp126","ACCESS-CM2","2075",0.36,0.45,0,102,0.1,48,59,74.84,0,0,0,0,17.6459185014226,394
"p83","ssp126","ACCESS-CM2","2075",0.42,0,0,105,0,49,56,82.17,0.1,0,0,0,17.7553857708042,395
"p83","ssp126","ACCESS-CM2","2075",0.62,0.69,0,106,0.2,45,51,76.57,0,0,0,0.05,16.4580613034076,396
"p83","ssp126","ACCESS-CM2","2075",0.53,0.26,0,123,0,50,56,84.75,0,0,0.1,0,17.4245251830128,397
"p83","ssp126","ACCESS-CM2","2075",0.36,0.36,0,95,0,51,57,79.67,0,0,0,0,18.1318635686586,398
"p83","ssp126","ACCESS-CM2","2075",0.45,0.44,0,114,0,85,91,99.31,0,0,0.1,0,19.7888724968227,399
"p83","ssp126","ACCESS-CM2","2075",0.3,0.47,0,106,0.1,46,60,73.14,0,0,0,0,18.0120278957451,400
"p83","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,97,0.1,54,60,77.25,0,0,0,0,17.777593057128,401
"p83","ssp126","AWI-CM-1-1-MR","2075",0.43,0.46,0,100,0.1,54,60,82.95,0,0,0,0.05,18.6515276349737,402
"p83","ssp126","AWI-CM-1-1-MR","2075",0.46,0.45,0,96,0,47,53,80.72,0,0,0,0,17.3326121514243,403
"p83","ssp126","AWI-CM-1-1-MR","2075",0.19,0.14,0,92,0,54,60,84.02,0,0,0,0,18.2405845247688,404
"p83","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0.2,108,0,44,50,76.06,0.1,0,0,0,17.5554566067003,405
"p83","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0.2,93,0,48,54,82.42,0,0,0,0,17.4040510073278,406
"p83","ssp126","AWI-CM-1-1-MR","2075",0.53,0.39,0,91,0,56,62,83.24,0,0,0,0,17.597235499798,407
"p83","ssp126","AWI-CM-1-1-MR","2075",0.21,0.42,0,68,0,73,79,90.78,0,0,0.2,0,18.8355936655077,408
"p83","ssp126","AWI-CM-1-1-MR","2075",0.57,0.43,0,113,0.1,50,88,71.14,0,0,0,0,19.0635067684435,409
"p83","ssp126","AWI-CM-1-1-MR","2075",0.41,0.43,0.25,101,0,85,91,106.77,0,0,0,0,18.8763041775136,410
"p83","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,108,0,53,60,75.76,0,0,0,0,18.3394080543653,411
"p83","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,79,0,45,51,71.8,0,0,0.1,0,17.995765318441,412
"p83","ssp126","AWI-CM-1-1-MR","2075",0.58,0.48,0,107,0.1,47,60,78.17,0,0,0,0,18.5923549447274,413
"p83","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0.25,91,0,61,67,84.23,0,0,0.1,0,18.933547661622,414
"p83","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0,90,0,44,50,74.8,0,0,0,0,17.6980061870081,415
"p83","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,94,0,58,64,82.71,0,0,0,0.05,18.0915559005546,416
"p83","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,93,0,59,65,88.76,0,0,0,0,18.549169043087,417
"p83","ssp126","AWI-CM-1-1-MR","2075",0.44,0.36,0.2,93,0.1,101,107,108.05,0,0,0,0,19.0641068003039,418
"p83","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,82,0.2,73,79,95.31,0,0,0,0,17.8152320306475,419
"p83","ssp126","AWI-CM-1-1-MR","2075",0.28,0.33,0,107,0,55,61,81.03,0.1,0,0.1,0,16.9047373355782,420
"p83","ssp126","AWI-CM-1-1-MR","2075",0.3,0.5,0,103,0,52,58,77.52,0,0,0,0.05,17.9927725199149,421
"p83","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,84,0,55,61,73.05,0,0,0,0,18.9776133835303,422
"p83","ssp126","AWI-CM-1-1-MR","2075",0.61,0.27,0,95,0,45,51,79.12,0,0,0.2,0,17.7868125873962,423
"p83","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0.2,89,0.2,62,78,88.85,0,0,0,0,18.0958550682485,424
"p83","ssp126","AWI-CM-1-1-MR","2075",0.46,0.61,0,87,0,54,66,85.86,0,0,0,0,17.7805474646152,425
"p83","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,96,0,48,54,81.92,0,0,0,0,17.4132459466985,426
"p83","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,74,0.1,74,84,90.78,0,0,0,0.05,18.3392555172967,427
"p83","ssp126","AWI-CM-1-1-MR","2075",0.43,0.39,0,96,0,47,53,77.88,0,0,0,0,18.0465428419436,428
"p83","ssp126","AWI-CM-1-1-MR","2075",0.26,0.62,0.2,98,0,50,67,82.62,0,0,0.2,0,17.7870471534949,429
"p83","ssp126","AWI-CM-1-1-MR","2075",0.46,0.42,0,88,0.1,45,51,74.73,0.1,0,0.1,0.05,16.0404601834942,430
"p83","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,93,0,45,51,77.16,0,0,0,0,16.7083298928742,431
"p83","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,102,0,54,60,75.2,0,0,0.1,0,17.2036440773182,432
"p83","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,95,0.1,78,84,99.95,0,0,0,0,19.1469218861724,433
"p83","ssp126","AWI-CM-1-1-MR","2075",0.57,0.11,0,95,0.1,53,59,72.3,0,0,0.1,0.05,18.7631029280794,434
"p83","ssp126","AWI-CM-1-1-MR","2075",0.57,0.24,0,102,0,48,54,75.04,0,0,0,0.05,17.6017417067008,435
"p83","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,86,0,53,59,85.94,0,0,0.1,0,17.51460521327,436
"p83","ssp126","AWI-CM-1-1-MR","2075",0.51,0.18,0,81,0.1,48,54,71.5,0,0,0,0.05,17.863965063481,437
"p83","ssp126","AWI-CM-1-1-MR","2075",0.57,0.37,0,95,0,58,64,90.28,0,0,0,0,16.7790391400284,438
"p83","ssp126","AWI-CM-1-1-MR","2075",0.36,0.53,0,92,0,104,110,116.6,0,0,0,0,19.2414317440685,439
"p83","ssp126","AWI-CM-1-1-MR","2075",0.57,0.4,0,96,0,64,70,93.82,0,0,0,0,18.8341123531817,440
"p83","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,99,0,82,88,95.27,0,0,0,0,18.1724713865369,441
"p83","ssp126","AWI-CM-1-1-MR","2075",0.17,0.28,0.2,87,0.1,47,53,65.47,0,0,0.2,0.1,17.5801531798194,442
"p83","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,85,0,70,81,98.3,0,0,0.2,0,17.8762892564399,443
"p83","ssp126","AWI-CM-1-1-MR","2075",0.43,0.45,0,114,0.1,69,75,90.95,0,0,0.1,0,18.4272007581765,444
"p83","ssp126","AWI-CM-1-1-MR","2075",0.53,0.16,0,83,0,48,113,77.34,0,0,0,0,19.7159044883096,445
"p83","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,85,0.1,47,67,74.62,0,0,0,0,17.9613057439364,446
"p83","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,93,0,50,71,77.26,0,0,0,0,18.7663300738678,447
"p83","ssp126","AWI-CM-1-1-MR","2075",0.33,0.41,0,89,0.1,48,54,78.56,0,0,0.1,0,18.6813896274914,448
"p83","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,85,0,62,76,93.23,0,0,0.1,0,18.9526844332858,449
"p83","ssp126","AWI-CM-1-1-MR","2075",0.5,0.39,0,96,0,46,52,78.53,0.2,0,0.1,0,15.4804215162367,450
"p83","ssp126","AWI-CM-1-1-MR","2075",0.46,0.47,0,94,0,78,102,103.09,0,0,0,0.05,19.0167899208467,451
"p83","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,96,0,56,76,77.31,0,0,0,0,17.3475886512393,452
"p83","ssp126","AWI-CM-1-1-MR","2075",0.54,0.12,0,106,0,66,102,95.5,0,0,0.1,0,19.1685050441865,453
"p83","ssp126","AWI-CM-1-1-MR","2075",0.57,0.23,0,83,0,57,63,89.25,0.1,0,0,0,16.2441191815764,454
"p83","ssp126","AWI-CM-1-1-MR","2075",0.43,0.45,0,97,0,54,60,82.43,0,0,0,0,17.9216316866863,455
"p83","ssp126","AWI-CM-1-1-MR","2075",0.47,0.5,0,110,0,45,65,69.91,0,0,0,0.15,17.4264477800608,456
"p83","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,100,0,66,72,89.6,0,0,0,0,19.0264833283234,457
"p83","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,81,0.1,49,55,85.74,0,0,0,0.15,17.4278958057944,458
"p83","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,91,0,48,54,76.51,0,0,0,0,17.0843506629874,459
"p83","ssp126","AWI-CM-1-1-MR","2075",0.22,0.2,0.2,92,0,59,65,91.33,0.1,0,0.1,0,17.1287425255127,460
"p83","ssp126","AWI-CM-1-1-MR","2075",0.5,0.42,0,106,0,72,78,85.8,0,0,0,0,17.7430174597812,461
"p83","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,87,0.2,48,54,78.41,0,0,0,0,18.4341696067427,462
"p83","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,73,0.1,51,57,73.49,0,0,0,0,17.2510006825602,463
"p83","ssp126","AWI-CM-1-1-MR","2075",0.43,0.57,0,80,0,47,65,75.71,0,0,0.1,0,19.1079740710157,464
"p83","ssp126","AWI-CM-1-1-MR","2075",0.21,0.48,0,88,0,60,66,94.96,0,0,0,0,17.98345094406,465
"p83","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,96,0,57,63,86.17,0,0,0,0,17.3829100391137,466
"p83","ssp126","AWI-CM-1-1-MR","2075",0.62,0.32,0,84,0,44,50,68.99,0,0,0,0,18.0490059297356,467
"p83","ssp126","AWI-CM-1-1-MR","2075",0.32,0.42,0,115,0,46,52,74.75,0.2,0,0,0,17.0748875982759,468
"p83","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,94,0.1,53,59,73.52,0,0,0.1,0,18.4480925841264,469
"p83","ssp126","AWI-CM-1-1-MR","2075",0.4,0.6,0,99,0,60,66,81.12,0,0,0,0,18.3584893018998,470
"p83","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,92,0,81,87,93.64,0,0,0.1,0,17.9418196794385,471
"p83","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,94,0.1,49,58,86.24,0,0,0.3,0.05,18.1476571664391,472
