"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p529","ssp585","MIROC-ES2L","2075",0.34,0.48,0,92,0,48,54,76.61,0,0,0.3,0,18.3866238420491,7071
"p529","ssp585","MIROC-ES2L","2075",0.39,0.46,0,94,0.1,57,63,83.23,0,0,0,0,18.31667581092,7072
"p529","ssp585","MIROC-ES2L","2075",0.13,0.27,0,98,0.5,57,79,77.69,0,0,0.2,0.05,19.5337079409823,7073
"p529","ssp585","MIROC-ES2L","2075",0.44,0.12,0,96,0.2,44,50,69.34,0.1,0,0.1,0,17.3075213034941,7074
"p529","ssp585","MIROC-ES2L","2075",0.31,0.21,0,75,0,48,54,76.88,0,0,0,0,18.9043336969491,7075
"p529","ssp585","MIROC-ES2L","2075",0.25,0.33,0,86,0,51,57,82.55,0.1,0,0.2,0.05,17.5618019624813,7076
"p529","ssp585","MIROC-ES2L","2075",0.2,0.23,0,89,0.1,57,63,87.24,0,0.1,0,0.15,18.5776010466769,7077
"p529","ssp585","MIROC-ES2L","2075",0.58,0.36,0,105,0,54,62,80.39,0,0,0.2,0,18.7872685508469,7078
"p529","ssp585","MIROC-ES2L","2075",0.62,0.43,0,96,0.3,46,52,78.46,0,0,0.3,0.05,18.9961672522716,7079
"p529","ssp585","MIROC-ES2L","2075",0.18,0.23,0,83,0.45,66,72,91.02,0,0,0.2,0,18.4872621677718,7080
"p529","ssp585","MIROC-ES2L","2075",0.18,0.22,0,96,0,45,51,76.53,0,0,0,0,16.9863587116449,7081
"p529","ssp585","MIROC-ES2L","2075",0.39,0.2,0,99,0,45,60,75.51,0,0,0.1,0,19.3321446844474,7082
"p529","ssp585","MIROC-ES2L","2075",0.23,0.14,0,95,0,45,51,78.05,0,0,0,0,17.1095980638495,7083
"p529","ssp585","MIROC-ES2L","2075",0.39,0.36,0,91,0.1,47,88,81.99,0,0,0.3,0,19.0686025227424,7084
"p529","ssp585","MIROC-ES2L","2075",0.39,0.46,0,97,0,76,82,101.19,0,0,0,0.15,19.1780209762284,7085
"p529","ssp585","MIROC-ES2L","2075",0.29,0.49,0,82,0.1,47,67,79.54,0,0,0.1,0,19.1099362012137,7086
"p529","ssp585","MIROC-ES2L","2075",0.42,0.38,0,89,0.1,52,71,80.62,0,0,0.1,0,18.4619865301706,7087
"p529","ssp585","MIROC-ES2L","2075",0.44,0.19,0,98,0.25,51,57,83.5,0,0,0.2,0,17.9018447546714,7088
"p529","ssp585","MIROC-ES2L","2075",0.17,0.44,0,82,0.1,61,67,90.18,0,0,0.2,0,17.4473562022329,7089
"p529","ssp585","MIROC-ES2L","2075",0.18,0.38,0,104,0.1,48,72,76.61,0,0,0,0,18.7270121314685,7090
"p529","ssp585","MIROC-ES2L","2075",0.37,0.38,0,90,0.2,47,72,82.37,0,0,0.2,0,18.4454980645511,7091
"p529","ssp585","MIROC-ES2L","2075",0.26,0.33,0,116,0.1,46,60,74.39,0,0,0,0,19.3592407133112,7092
"p529","ssp585","MIROC-ES2L","2075",0.11,0.25,0,94,0,56,62,79.53,0.2,0,0.1,0.15,16.9139917909136,7093
"p529","ssp585","MIROC-ES2L","2075",0.18,0.45,0,103,0,55,61,89.28,0,0,0,0,19.1988702215357,7094
"p529","ssp585","MIROC-ES2L","2075",0,0.47,0.2,100,0.3,48,54,74.44,0.2,0,0.4,0,17.2009014003237,7095
"p529","ssp585","MIROC-ES2L","2075",0.38,0.17,0,87,0.1,44,50,61.32,0,0,0,0,17.9869172081223,7096
"p529","ssp585","MIROC-ES2L","2075",0.08,0.21,0,88,0.2,51,57,76.73,0,0,0,0,18.5363205312075,7097
"p529","ssp585","MIROC-ES2L","2075",0.29,0.54,0,91,0,55,61,86.85,0,0,0,0.15,18.8081735178429,7098
"p529","ssp585","MIROC-ES2L","2075",0.14,0.43,0,87,0.1,68,74,99.03,0,0,0,0,19.0336437123823,7099
"p529","ssp585","MIROC-ES2L","2075",0.3,0.4,0,85,0,57,63,83.27,0,0,0,0,18.6343948815354,7100
"p529","ssp585","MIROC6","2075",0.24,0.31,0,86,0,45,51,75.86,0.2,0,0,0.1,17.3254552766331,7101
"p529","ssp585","MIROC6","2075",0.41,0.27,0.2,88,0,45,51,73.11,0.1,0,0.1,0,17.4414262162851,7102
"p529","ssp585","MIROC6","2075",0.15,0.26,0,81,0.1,49,66,80.46,0.1,0,0,0,17.682138087781,7103
"p529","ssp585","MIROC6","2075",0.41,0.1,0,85,0.1,59,90,82.77,0,0,0,0,19.0237702242942,7104
"p529","ssp585","MIROC6","2075",0.28,0.1,0,88,0,52,60,81.03,0.1,0,0.1,0,17.3707422241212,7105
"p529","ssp585","MIROC6","2075",0.44,0.44,0,111,0,50,56,81.91,0.3,0,0,0,17.6293175987659,7106
"p529","ssp585","MIROC6","2075",0.21,0.2,0,81,0.4,46,73,72.15,0.1,0,0,0,18.3688601265682,7107
"p529","ssp585","MIROC6","2075",0.42,0.52,0,86,0,46,52,76.05,0.1,0,0.1,0.15,17.970326030139,7108
"p529","ssp585","MIROC6","2075",0.56,0.26,0,92,0.1,48,67,82.28,0,0,0.1,0.05,18.8818804224633,7109
"p529","ssp585","MIROC6","2075",0.38,0.16,0,89,0,46,98,77.54,0,0,0,0,19.0380951434235,7110
"p529","ssp585","MIROC6","2075",0.19,0.38,0,72,0.1,53,59,80.8,0.1,0,0,0.05,18.2913120772992,7111
"p529","ssp585","MIROC6","2075",0.34,0.27,0,102,0,60,66,90.72,0.1,0,0,0,17.2072220859533,7112
"p529","ssp585","MIROC6","2075",0.31,0.3,0,82,0.4,52,58,72.75,0,0,0.1,0,16.7804332388702,7113
"p529","ssp585","MIROC6","2075",0.38,0.27,0,79,0,46,52,77.84,0.1,0,0,0.1,16.6206368225698,7114
"p529","ssp585","MIROC6","2075",0.29,0.18,0,88,0,52,58,77.65,0,0,0,0,17.3578095185051,7115
"p529","ssp585","MIROC6","2075",0.11,0.29,0,102,0.2,45,51,73.69,0,0,0.1,0.1,17.8532339050568,7116
"p529","ssp585","MIROC6","2075",0.26,0.39,0.2,81,0.3,52,72,81.67,0.1,0,0,0,17.6171255501033,7117
"p529","ssp585","MIROC6","2075",0.24,0.59,0,112,0.1,55,61,85.05,0,0,0.1,0,17.9451975401858,7118
"p529","ssp585","MIROC6","2075",0.45,0.63,0,99,0,52,58,79.31,0.1,0,0.1,0,17.9533978888774,7119
"p529","ssp585","MIROC6","2075",0.25,0,0,68,0,51,76,82.43,0.1,0,0,0,19.1527254840321,7120
"p529","ssp585","MIROC6","2075",0.32,0.31,0,97,0.1,60,66,83.44,0,0,0,0.1,18.265839056524,7121
"p529","ssp585","MIROC6","2075",0.3,0.12,0,89,0,71,77,99.69,0,0,0,0,18.2929352713472,7122
"p529","ssp585","MIROC6","2075",0.21,0.14,0.2,93,0.2,44,50,73.26,0.3,0,0,0.05,17.5458905780432,7123
"p529","ssp585","MIROC6","2075",0.43,0.49,0.2,86,0.1,45,51,76.57,0,0,0.3,0,18.0067795108987,7124
"p529","ssp585","MIROC6","2075",0.32,0.36,0,96,0,53,64,65.94,0,0,0,0.1,17.8947316183761,7125
"p529","ssp585","MIROC6","2075",0.43,0.21,0,110,0.1,51,57,81.58,0,0,0,0,18.8344235276678,7126
"p529","ssp585","MIROC6","2075",0.4,0.54,0,70,0,66,72,93.55,0,0,0.1,0,18.8760637355343,7127
"p529","ssp585","MIROC6","2075",0.33,0.36,0,94,0,52,66,86.61,0,0,0,0.1,18.2436092267313,7128
"p529","ssp585","MIROC6","2075",0.42,0.43,0,67,0,48,54,75.57,0.1,0,0,0.05,18.0125849749419,7129
"p529","ssp585","MIROC6","2075",0.39,0.27,0,92,0.3,45,51,75.84,0,0.1,0,0.2,17.9886404751594,7130
"p529","ssp585","MIROC6","2075",0.26,0.21,0,90,0,46,52,80.09,0.3,0,0.1,0,16.1185239684496,7131
"p529","ssp585","MIROC6","2075",0.53,0.54,0,92,0.1,58,64,81.5,0,0,0,0,18.817864029191,7132
"p529","ssp585","MIROC6","2075",0.39,0.5,0,91,0,69,79,93.14,0,0,0.1,0,17.8305580419752,7133
"p529","ssp585","MIROC6","2075",0.39,0.31,0,86,0,53,59,80.78,0,0,0.1,0.15,18.3294499056692,7134
"p529","ssp585","MIROC6","2075",0.25,0.3,0,90,0.1,53,59,81.89,0.6,0,0,0,16.7251040450246,7135
"p529","ssp585","MIROC6","2075",0.31,0.51,0,92,0,62,68,86.16,0,0,0,0,17.9482612314604,7136
"p529","ssp585","MIROC6","2075",0.3,0.55,0,92,0.1,82,88,104.94,0.1,0,0,0.05,17.4466395010195,7137
"p529","ssp585","MIROC6","2075",0.42,0.27,0.2,91,0.3,44,50,76.71,0,0,0,0,17.6270595184733,7138
"p529","ssp585","MIROC6","2075",0.37,0.25,0,91,0.1,51,58,83.71,0.1,0,0,0.1,17.0052687292425,7139
"p529","ssp585","MIROC6","2075",0.51,0.53,0,82,0,48,54,82.37,0,0,0,0,17.5877649486984,7140
"p529","ssp585","MIROC6","2075",0.38,0.45,0,108,0.1,50,56,80.65,0,0,0,0,17.6931545986274,7141
"p529","ssp585","MIROC6","2075",0.36,0.36,0,103,0.1,57,63,84.57,0,0,0.1,0,18.8968922472076,7142
"p529","ssp585","MIROC6","2075",0.21,0.46,0.3,89,0.8,55,88,87.52,0,0,0,0,18.446658781312,7143
"p529","ssp585","MIROC6","2075",0.2,0.27,0,100,0,73,79,93.32,0.1,0,0.1,0.05,17.9834103504935,7144
"p529","ssp585","MIROC6","2075",0.09,0.46,0,102,0.2,61,79,88.07,0,0,0,0,18.0550574468576,7145
"p529","ssp585","MIROC6","2075",0.3,0.82,0,107,0,53,59,81.28,0,0,0.2,0,18.330518556487,7146
"p529","ssp585","MIROC6","2075",0.44,0.43,0,89,0,62,106,93.37,0,0,0,0,20.0721516826427,7147
"p529","ssp585","MIROC6","2075",0.24,0.46,0,82,0.1,53,60,85.12,0,0,0.1,0,17.9122897933912,7148
"p529","ssp585","MIROC6","2075",0.26,0.25,0,84,0,62,68,89.59,0,0,0,0,18.7304574103089,7149
"p529","ssp585","MIROC6","2075",0.32,0.1,0,81,0.1,47,53,76.28,0.1,0,0,0,16.3219520510339,7150
"p529","ssp585","MIROC6","2075",0.44,0.39,0,87,0,54,60,78.21,0,0,0,0,18.0279151846828,7151
"p529","ssp585","MIROC6","2075",0.18,0.15,0,82,0,48,54,77.92,0,0,0,0,18.0274280752209,7152
"p529","ssp585","MIROC6","2075",0.23,0.13,0,106,0,50,56,84.19,0,0,0,0.05,17.8859682109364,7153
"p529","ssp585","MIROC6","2075",0.27,0.45,0,86,0,56,62,87.4,0,0,0,0.1,17.939093100105,7154
"p529","ssp585","MIROC6","2075",0.36,0.43,0,81,0,55,61,80.13,0,0,0,0.05,17.9371346238297,7155
"p529","ssp585","MIROC6","2075",0.25,0.35,0,103,0.2,81,87,96.72,0,0,0,0,19.2457673635711,7156
"p529","ssp585","MIROC6","2075",0.06,0,0,98,0,53,61,85.36,0.3,0,0,0,17.6049536330095,7157
"p529","ssp585","MIROC6","2075",0.28,0.14,0.3,83,0.1,46,77,76.68,0,0.1,0,0,18.961493368098,7158
"p529","ssp585","MIROC6","2075",0.11,0.21,0.25,96,0,65,71,93.92,0,0,0,0,18.2531639089835,7159
"p529","ssp585","MIROC6","2075",0.61,0.32,0,92,0,79,85,98.88,0,0,0,0,18.5892953144211,7160
"p529","ssp585","MIROC6","2075",0.45,0.34,0,86,0.1,58,90,82.41,0,0,0,0,18.5448699616342,7161
"p529","ssp585","MIROC6","2075",0.37,0.39,0,75,0.1,45,51,76.76,0.2,0,0.2,0,16.8941687347552,7162
"p529","ssp585","MIROC6","2075",0.4,0.22,0,93,0,60,66,84.57,0,0,0.1,0.05,18.969786665832,7163
"p529","ssp585","MIROC6","2075",0.27,0.48,0,86,0,55,61,84.49,0.2,0,0,0,18.1622993100712,7164
"p529","ssp585","MIROC6","2075",0.34,0.21,0,70,0.3,50,56,85.76,0,0,0.1,0,18.05729427613,7165
"p529","ssp585","MIROC6","2075",0.21,0.52,0.4,87,0,75,81,96.25,0,0,0,0,19.2245089811584,7166
"p529","ssp585","MIROC6","2075",0.48,0.38,0.2,83,0.1,48,68,73.38,0,0,0,0,18.7942881632146,7167
"p529","ssp585","MIROC6","2075",0.39,0.11,0.25,92,0.1,66,76,93.51,0.2,0,0,0,18.6168692802654,7168
"p529","ssp585","MIROC6","2075",0.27,0.61,0.25,96,0.4,68,74,94.84,0,0.1,0.2,0,18.3749896668823,7169
"p529","ssp585","MIROC6","2075",0.53,0.69,0,104,0.1,44,54,71.35,0,0,0.1,0,17.3991466940989,7170
"p529","ssp585","MIROC6","2075",0.34,0.59,0,90,0.1,49,55,77.59,0,0,0.1,0,17.5548616496073,7171
"p529","ssp585","MIROC6","2075",0.44,0.46,0,91,0.1,58,64,83.88,0,0,0,0,17.8618843971756,7172
"p529","ssp585","MIROC6","2075",0.19,0.27,0,92,0.4,78,84,90.75,0,0,0,0,19.2454397548292,7173
"p529","ssp585","MIROC6","2075",0.43,0,0,94,0.1,44,50,68.79,0.2,0,0,0,16.6109761756222,7174
"p529","ssp585","MIROC6","2075",0.31,0.21,0,72,0,50,56,80.99,0,0,0,0,18.0939240144173,7175
"p529","ssp585","MIROC6","2075",0.25,0.24,0,82,0,52,58,81.99,0.3,0,0.1,0.05,16.983618632623,7176
"p529","ssp585","MIROC6","2075",0.21,0.25,0,85,0.1,60,66,88.64,0,0.1,0,0.1,17.8801162475669,7177
"p529","ssp585","MIROC6","2075",0.65,0.36,0,101,0,67,73,93.19,0,0,0.2,0,18.4845844347357,7178
"p529","ssp585","MIROC6","2075",0.63,0.34,0.2,90,0.2,47,53,77.17,0,0,0.2,0.05,18.3943814512695,7179
"p529","ssp585","MIROC6","2075",0.18,0.23,0,79,0.45,87,93,112.04,0,0,0,0,18.6251595194902,7180
"p529","ssp585","MIROC6","2075",0.29,0.22,0,92,0.1,46,74,81.55,0,0,0,0,17.2082183333158,7181
"p529","ssp585","MIROC6","2075",0.41,0.1,0,95,0,45,63,77.35,0,0,0,0,18.7579360030705,7182
"p529","ssp585","MIROC6","2075",0.24,0.16,0,92,0.1,46,67,74.09,0.1,0,0,0,16.7715638961644,7183
"p529","ssp585","MIROC6","2075",0.39,0.33,0,85,0.1,90,96,109.57,0,0,0.1,0,18.9475235302816,7184
"p529","ssp585","MIROC6","2075",0.39,0.46,0,95,0.1,89,102,112.25,0,0,0,0.15,19.9907608144137,7185
"p529","ssp585","MIROC6","2075",0.4,0.49,0,81,0,48,83,81.68,0,0,0,0,20.0314210763187,7186
"p529","ssp585","MIROC6","2075",0.39,0.34,0,85,0.1,71,77,95.56,0,0,0,0,17.7948122481149,7187
"p529","ssp585","MIROC6","2075",0.49,0.19,0,92,0.2,52,84,85.53,0,0,0.1,0,19.1982345232408,7188
"p529","ssp585","MIROC6","2075",0.24,0.44,0,78,0,62,68,89.4,0,0,0.1,0,16.6629859864304,7189
"p529","ssp585","MIROC6","2075",0.18,0.39,0,103,0.1,48,83,79.9,0,0,0,0,18.777673200706,7190
"p529","ssp585","MIROC6","2075",0.42,0.42,0,85,0,73,79,99.64,0.1,0,0.1,0,17.8279055520415,7191
"p529","ssp585","MIROC6","2075",0.31,0.25,0,114,0,46,63,75.29,0,0,0,0,18.595371201433,7192
"p529","ssp585","MIROC6","2075",0.11,0.35,0,92,0,57,70,85.7,0.3,0,0,0.15,16.3531638556822,7193
"p529","ssp585","MIROC6","2075",0.22,0.51,0,95,0.1,61,73,94.44,0,0,0,0,19.2851694929968,7194
"p529","ssp585","MIROC6","2075",0,0.57,0.2,99,0.3,48,54,79.75,0.5,0,0.3,0,16.4181641168651,7195
"p529","ssp585","MIROC6","2075",0.38,0.17,0,88,0.1,44,50,63.84,0,0,0,0,17.2233323835183,7196
"p529","ssp585","MIROC6","2075",0.13,0.15,0,87,0.1,52,59,79.98,0,0,0,0,17.8162199562122,7197
"p529","ssp585","MIROC6","2075",0.35,0.44,0,90,0.1,58,67,88.26,0,0,0,0.1,18.2015333474385,7198
"p529","ssp585","MIROC6","2075",0.39,0.43,0,89,0.3,75,81,103.52,0,0,0,0,18.4420312131458,7199
"p529","ssp585","MIROC6","2075",0.33,0.41,0,85,0.1,74,80,97.61,0,0,0,0,18.5249975988075,7200
"p529","ssp585","MPI-ESM1-2-LR","2075",0.24,0.32,0,93,0,47,53,68.86,0.1,0,0.1,0.05,16.7304991960833,7201
"p529","ssp585","MPI-ESM1-2-LR","2075",0.41,0.25,0.2,97,0,46,61,71.8,0,0,0.1,0,17.1934844042552,7202
"p529","ssp585","MPI-ESM1-2-LR","2075",0.2,0.15,0,95,0,64,73,95.7,0.1,0,0,0,17.4652436846068,7203
"p529","ssp585","MPI-ESM1-2-LR","2075",0.41,0.14,0,93,0,60,92,91.18,0,0,0,0,18.5655922500503,7204
"p529","ssp585","MPI-ESM1-2-LR","2075",0.28,0.1,0,98,0,52,86,80.45,0,0,0,0,18.1066913244752,7205
"p529","ssp585","MPI-ESM1-2-LR","2075",0.46,0.62,0,110,0,51,62,79.4,0.3,0,0,0,17.3839202434269,7206
"p529","ssp585","MPI-ESM1-2-LR","2075",0.21,0.2,0,95,0.4,74,80,91.46,0.1,0,0,0,18.0952718331744,7207
"p529","ssp585","MPI-ESM1-2-LR","2075",0.52,0.52,0,90,0,47,53,79.48,0.1,0,0,0.1,17.4781966755298,7208
"p529","ssp585","MPI-ESM1-2-LR","2075",0.56,0.48,0,106,0,66,72,96.82,0,0,0.1,0,18.4412215105773,7209
"p529","ssp585","MPI-ESM1-2-LR","2075",0.41,0.14,0,93,0,46,99,81.21,0,0,0,0,17.9015613129272,7210
"p529","ssp585","MPI-ESM1-2-LR","2075",0.19,0.16,0,87,0.1,76,82,91.06,0,0,0,0,19.0195241189797,7211
"p529","ssp585","MPI-ESM1-2-LR","2075",0.34,0.15,0,113,0,61,67,89.03,0.1,0,0,0,16.6802183702677,7212
"p529","ssp585","MPI-ESM1-2-LR","2075",0.31,0.31,0,94,0.2,64,70,75.08,0,0,0.1,0,16.008517072359,7213
"p529","ssp585","MPI-ESM1-2-LR","2075",0.38,0.23,0,86,0,50,57,77.39,0.2,0,0.1,0,15.9361111737653,7214
"p529","ssp585","MPI-ESM1-2-LR","2075",0.29,0.37,0,93,0,58,64,79.6,0,0,0,0,16.6902387264638,7215
"p529","ssp585","MPI-ESM1-2-LR","2075",0.11,0.41,0,107,0.1,46,52,70.06,0,0,0.2,0,17.2470221918314,7216
"p529","ssp585","MPI-ESM1-2-LR","2075",0.26,0.31,0.25,90,0.3,71,77,89.77,0.1,0,0,0,17.2491220866976,7217
"p529","ssp585","MPI-ESM1-2-LR","2075",0.24,0.57,0,119,0,56,62,84.33,0,0,0.1,0,17.140894419903,7218
"p529","ssp585","MPI-ESM1-2-LR","2075",0.51,0.56,0,106,0,54,60,84.69,0,0,0.2,0,17.4064436481675,7219
"p529","ssp585","MPI-ESM1-2-LR","2075",0.25,0,0,74,0,76,87,97.43,0,0,0.1,0,19.0896886572868,7220
"p529","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0,105,0.1,61,67,73.65,0,0,0,0,17.7635761316118,7221
"p529","ssp585","MPI-ESM1-2-LR","2075",0.38,0.12,0,98,0,71,82,96.65,0,0,0,0,18.0593699472696,7222
"p529","ssp585","MPI-ESM1-2-LR","2075",0.21,0.12,0.2,108,0,45,51,76.82,0.3,0,0,0,16.9921859984319,7223
"p529","ssp585","MPI-ESM1-2-LR","2075",0.43,0.5,0.2,104,0,45,51,77.79,0,0,0.3,0,17.5503764155974,7224
"p529","ssp585","MPI-ESM1-2-LR","2075",0.37,0.41,0,106,0,55,69,67.93,0,0,0,0.1,17.9528853327462,7225
"p529","ssp585","MPI-ESM1-2-LR","2075",0.43,0.31,0,113,0,52,58,83.6,0,0,0.2,0,18.2558339446145,7226
"p529","ssp585","MPI-ESM1-2-LR","2075",0.41,0.39,0,79,0,66,72,91.55,0,0,0.2,0,18.1045929105423,7227
"p529","ssp585","MPI-ESM1-2-LR","2075",0.33,0.33,0,105,0,69,75,94.08,0,0,0,0,18.0097336086301,7228
"p529","ssp585","MPI-ESM1-2-LR","2075",0.42,0.37,0,87,0,49,55,74.14,0.1,0,0,0,17.1486349889861,7229
"p529","ssp585","MPI-ESM1-2-LR","2075",0.41,0.31,0,93,0.3,46,52,75.55,0,0,0,0,17.3196800838725,7230
"p529","ssp585","MPI-ESM1-2-LR","2075",0.35,0.16,0,98,0,47,77,78.59,0,0,0.1,0,16.6383363659819,7231
"p529","ssp585","MPI-ESM1-2-LR","2075",0.58,0.58,0,101,0,59,65,81.71,0,0,0,0,18.4341231501261,7232
"p529","ssp585","MPI-ESM1-2-LR","2075",0.44,0.56,0,107,0,70,80,92.29,0.1,0,0.1,0,16.7026437894687,7233
"p529","ssp585","MPI-ESM1-2-LR","2075",0.44,0.19,0,100,0,53,59,74.4,0,0,0.2,0.05,17.7396559359615,7234
"p529","ssp585","MPI-ESM1-2-LR","2075",0.31,0.31,0,97,0.1,54,60,81.28,0.5,0,0,0,16.0914413525102,7235
"p529","ssp585","MPI-ESM1-2-LR","2075",0.31,0.68,0,106,0,63,69,83.87,0,0,0,0,17.4263599725994,7236
"p529","ssp585","MPI-ESM1-2-LR","2075",0.3,0.29,0,98,0,83,89,99.79,0,0,0,0,16.8059357168192,7237
"p529","ssp585","MPI-ESM1-2-LR","2075",0.42,0.37,0,90,0.1,44,50,77.49,0,0,0,0,16.8007219754286,7238
"p529","ssp585","MPI-ESM1-2-LR","2075",0.42,0.25,0,98,0,57,63,83.61,0.1,0,0,0,16.3501304327718,7239
"p529","ssp585","MPI-ESM1-2-LR","2075",0.51,0.42,0,97,0,48,54,81.51,0,0,0,0,17.0392818203288,7240
"p529","ssp585","MPI-ESM1-2-LR","2075",0.38,0.73,0,113,0,51,67,80.67,0,0,0.1,0,17.4733960866133,7241
"p529","ssp585","MPI-ESM1-2-LR","2075",0.36,0.47,0,109,0,57,63,81.28,0,0,0.1,0,17.8220353754345,7242
"p529","ssp585","MPI-ESM1-2-LR","2075",0.21,0.32,0.3,96,0.8,56,91,86.08,0,0,0,0,17.9838311163488,7243
"p529","ssp585","MPI-ESM1-2-LR","2075",0.2,0.25,0,107,0,73,79,88.95,0.1,0,0.1,0,17.446008332987,7244
"p529","ssp585","MPI-ESM1-2-LR","2075",0.14,0.32,0,110,0.1,76,82,93.46,0,0,0,0,17.4866718292005,7245
"p529","ssp585","MPI-ESM1-2-LR","2075",0.3,0.63,0,117,0,55,63,79.88,0,0,0.3,0,18.0257318640017,7246
"p529","ssp585","MPI-ESM1-2-LR","2075",0.44,0.49,0,100,0,104,110,123.29,0,0,0,0,19.7340367569392,7247
"p529","ssp585","MPI-ESM1-2-LR","2075",0.26,0.34,0,88,0.1,60,66,84.99,0,0,0.1,0,17.4713632640105,7248
"p529","ssp585","MPI-ESM1-2-LR","2075",0.35,0.32,0,93,0,62,68,85.15,0,0,0.1,0,18.2091136330245,7249
"p529","ssp585","MPI-ESM1-2-LR","2075",0.32,0,0,83,0,49,94,71.34,0.1,0,0.1,0,17.4579537680497,7250
"p529","ssp585","MPI-ESM1-2-LR","2075",0.51,0.39,0,93,0,55,70,77.86,0,0,0,0,18.0207939012768,7251
"p529","ssp585","MPI-ESM1-2-LR","2075",0.26,0.24,0,102,0,48,54,78.02,0,0,0,0,17.4382423973347,7252
"p529","ssp585","MPI-ESM1-2-LR","2075",0.24,0.14,0,109,0,52,59,82.44,0,0,0.1,0,17.0861225182503,7253
"p529","ssp585","MPI-ESM1-2-LR","2075",0.27,0.23,0,101,0,57,72,82.8,0,0,0.1,0,17.7036531790318,7254
"p529","ssp585","MPI-ESM1-2-LR","2075",0.36,0.33,0,98,0,60,66,80.85,0,0,0,0,17.3481464097343,7255
"p529","ssp585","MPI-ESM1-2-LR","2075",0.25,0.37,0,108,0.1,81,87,99.04,0,0,0,0,18.5391875432598,7256
"p529","ssp585","MPI-ESM1-2-LR","2075",0.11,0.1,0,100,0,55,64,86.19,0.2,0,0,0,17.0176202160393,7257
"p529","ssp585","MPI-ESM1-2-LR","2075",0.42,0.21,0.3,84,0.1,79,85,95.81,0,0,0.2,0,18.1894984849904,7258
"p529","ssp585","MPI-ESM1-2-LR","2075",0.11,0.21,0.45,108,0,67,73,88.97,0,0,0.1,0,17.8308813889356,7259
"p529","ssp585","MPI-ESM1-2-LR","2075",0.61,0.29,0,99,0,79,90,96,0,0,0.2,0,18.1549205924423,7260
"p529","ssp585","MPI-ESM1-2-LR","2075",0.45,0.34,0,88,0.1,89,95,102.75,0,0,0.1,0,18.0080472117634,7261
"p529","ssp585","MPI-ESM1-2-LR","2075",0.37,0.32,0,83,0.1,46,52,74.33,0.2,0,0.2,0,16.2160932562154,7262
"p529","ssp585","MPI-ESM1-2-LR","2075",0.45,0.21,0,97,0,61,67,86.38,0,0,0.1,0,18.2369180279628,7263
"p529","ssp585","MPI-ESM1-2-LR","2075",0.27,0.37,0,100,0,60,85,92.18,0,0,0,0,19.0503763055468,7264
"p529","ssp585","MPI-ESM1-2-LR","2075",0.34,0.21,0,78,0.3,51,64,85.16,0,0,0,0,17.6280650513479,7265
"p529","ssp585","MPI-ESM1-2-LR","2075",0.24,0.68,0.4,94,0,75,81,94.36,0,0,0,0,18.7531727092318,7266
"p529","ssp585","MPI-ESM1-2-LR","2075",0.48,0.38,0,88,0,66,72,94.84,0,0,0.1,0,17.7846106343466,7267
"p529","ssp585","MPI-ESM1-2-LR","2075",0.39,0.11,0.3,101,0.1,73,79,96.7,0.2,0,0,0,17.7513339154095,7268
"p529","ssp585","MPI-ESM1-2-LR","2075",0.29,0.52,0,99,0.3,69,75,92.19,0,0,0.3,0,17.7858739682421,7269
"p529","ssp585","MPI-ESM1-2-LR","2075",0.63,0.82,0,107,0.1,44,55,71.35,0,0,0.1,0,16.8332913327576,7270
"p529","ssp585","MPI-ESM1-2-LR","2075",0.37,0.48,0,99,0,50,56,74.52,0,0,0.1,0,16.7887753030462,7271
"p529","ssp585","MPI-ESM1-2-LR","2075",0.45,0.48,0,95,0.1,59,65,86.06,0,0,0,0,17.4346885479876,7272
"p529","ssp585","MPI-ESM1-2-LR","2075",0.19,0.24,0,103,0.4,78,84,83.83,0,0,0.1,0,18.6956264445689,7273
"p529","ssp585","MPI-ESM1-2-LR","2075",0.5,0.38,0,86,0,45,51,69.04,0.2,0,0,0,15.6619514154656,7274
"p529","ssp585","MPI-ESM1-2-LR","2075",0.38,0.1,0,78,0,51,57,84.88,0,0,0,0,17.5613851604362,7275
"p529","ssp585","MPI-ESM1-2-LR","2075",0.25,0.21,0,88,0,53,59,80.14,0.2,0,0.1,0,16.3067086032701,7276
"p529","ssp585","MPI-ESM1-2-LR","2075",0.21,0.13,0,89,0.1,61,67,87.72,0,0,0,0.05,17.423925515914,7277
"p529","ssp585","MPI-ESM1-2-LR","2075",0.68,0.29,0,108,0,68,74,93.12,0,0,0.2,0,17.9035795155976,7278
"p529","ssp585","MPI-ESM1-2-LR","2075",0.65,0.51,0.2,88,0.2,48,54,81.48,0,0,0.2,0,17.5043797688634,7279
"p529","ssp585","MPI-ESM1-2-LR","2075",0.3,0.22,0,93,0.45,87,93,108.04,0,0,0,0,18.1574663316322,7280
"p529","ssp585","MPI-ESM1-2-LR","2075",0.29,0.12,0,98,0,72,78,92.26,0,0,0,0,16.100441952445,7281
"p529","ssp585","MPI-ESM1-2-LR","2075",0.53,0.29,0,101,0,63,79,89.71,0,0,0,0,18.8499323419503,7282
