"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p57","ssp370","MPI-ESM1-2-LR","2075",0.28,0.71,0,103,0,52,71,78.49,0,0,0,0.05,18.1709333383187,5417
"p57","ssp370","MPI-ESM1-2-LR","2075",0.32,0.82,0.2,119,0.1,56,62,84.9,0,0,0.1,0,18.3310541171798,5418
"p57","ssp370","MPI-ESM1-2-LR","2075",0.44,0.43,0,106,0.1,54,60,83.14,0,0,0,0,18.0091529798086,5419
"p57","ssp370","MPI-ESM1-2-LR","2075",0.49,0.44,0,93,0,51,76,81.78,0,0,0.2,0,19.1646228283141,5420
"p57","ssp370","MPI-ESM1-2-LR","2075",0.3,0.61,0,111,0,59,65,74.25,0,0,0,0.1,18.7131088893068,5421
"p57","ssp370","MPI-ESM1-2-LR","2075",0.36,0.43,0,112,0,71,77,99.17,0,0,0,0.15,18.4798967255761,5422
"p57","ssp370","MPI-ESM1-2-LR","2075",0.63,0.52,0,112,0,44,50,73.01,0.1,0,0,0.05,17.5809574343201,5423
"p57","ssp370","MPI-ESM1-2-LR","2075",0.35,0.54,0,107,0,45,51,80.31,0,0,0,0,18.7815149500772,5424
"p57","ssp370","MPI-ESM1-2-LR","2075",0.36,0.62,0,106,0,52,58,73.4,0,0,0,0.2,18.1097945911673,5425
"p57","ssp370","MPI-ESM1-2-LR","2075",0.61,0.53,0,112,0.1,51,57,82.81,0,0,0.1,0.05,19.1056066588626,5426
"p57","ssp370","MPI-ESM1-2-LR","2075",0.53,0.46,0,93,0,66,72,93.07,0,0,0.1,0.2,19.0647152104791,5427
"p57","ssp370","MPI-ESM1-2-LR","2075",0.32,0.54,0,104,0,52,68,79.86,0,0,0.1,0.1,18.8308548034683,5428
"p57","ssp370","MPI-ESM1-2-LR","2075",0.15,0.43,0,87,0,47,53,76.09,0,0,0,0.05,18.6772284489807,5429
"p57","ssp370","MPI-ESM1-2-LR","2075",0.48,0.48,0,105,0,46,52,77.49,0,0,0,0.2,18.1050778109363,5430
"p57","ssp370","MPI-ESM1-2-LR","2075",0.3,0.51,0,97,0.1,47,53,78.44,0.1,0,0,0,16.9646829208436,5431
"p57","ssp370","MPI-ESM1-2-LR","2075",0.54,0.72,0,104,0,58,64,86.59,0,0,0.1,0,18.7907120994042,5432
"p57","ssp370","MPI-ESM1-2-LR","2075",0.43,0.64,0,109,0,70,79,92.28,0,0,0,0,18.7120041989138,5433
"p57","ssp370","MPI-ESM1-2-LR","2075",0.19,0.64,0,98,0.1,52,58,78.8,0,0,0,0.25,18.5655978789034,5434
"p57","ssp370","MPI-ESM1-2-LR","2075",0.44,0.5,0,110,0,51,57,80.24,0,0,0,0,17.0433921658652,5435
"p57","ssp370","MPI-ESM1-2-LR","2075",0.37,0.62,0,106,0,62,68,89.42,0,0,0,0,18.1562678488137,5436
"p57","ssp370","MPI-ESM1-2-LR","2075",0.36,0.31,0,103,0.2,76,82,96.01,0,0,0.1,0.05,17.7803201568799,5437
"p57","ssp370","MPI-ESM1-2-LR","2075",0.23,0.68,0,98,0,44,50,74.47,0,0,0.1,0,18.0472503930233,5438
"p57","ssp370","MPI-ESM1-2-LR","2075",0.19,0.33,0,107,0,52,59,82.16,0.1,0,0,0.2,17.2278917819889,5439
"p57","ssp370","MPI-ESM1-2-LR","2075",0.52,0.65,0,95,0,48,54,81.61,0,0,0,0.05,17.4061041339416,5440
"p57","ssp370","MPI-ESM1-2-LR","2075",0.43,0.7,0,109,0,49,55,76.36,0,0,0.1,0,17.856231384525,5441
"p57","ssp370","MPI-ESM1-2-LR","2075",0.43,0.48,0,111,0,55,61,83.64,0,0,0.2,0.05,19.3219110014378,5442
"p57","ssp370","MPI-ESM1-2-LR","2075",0.31,0.48,0,104,0,55,90,89.54,0,0,0,0.1,18.7494684289134,5443
"p57","ssp370","MPI-ESM1-2-LR","2075",0.44,0.36,0.25,105,0.1,59,75,85.15,0,0,0,0.05,18.3747519883872,5444
"p57","ssp370","MPI-ESM1-2-LR","2075",0.46,0.76,0,113,0.2,60,76,86.97,0,0,0,0.05,18.2270619819677,5445
"p57","ssp370","MPI-ESM1-2-LR","2075",0.48,0.94,0,109,0.1,53,59,80.85,0,0,0.1,0.05,18.6558150420217,5446
"p57","ssp370","MPI-ESM1-2-LR","2075",0.42,0.61,0,104,0,103,109,124.27,0,0,0,0,19.8557085603911,5447
"p57","ssp370","MPI-ESM1-2-LR","2075",0.3,0.57,0,92,0,53,59,85.42,0,0,0,0,18.1710824940365,5448
"p57","ssp370","MPI-ESM1-2-LR","2075",0.48,0.46,0,100,0,62,68,89.73,0,0,0,0,18.818379238226,5449
"p57","ssp370","MPI-ESM1-2-LR","2075",0.67,0.22,0,102,0.1,47,53,74.02,0.1,0,0,0,16.3814131231958,5450
"p57","ssp370","MPI-ESM1-2-LR","2075",0.52,0.32,0,94,0,54,66,78.63,0,0,0,0.05,18.4773051605358,5451
"p57","ssp370","MPI-ESM1-2-LR","2075",0.56,0.19,0,113,0,48,54,79.08,0,0,0,0,18.2262374689676,5452
"p57","ssp370","MPI-ESM1-2-LR","2075",0.71,0.35,0,116,0,57,63,83.29,0,0,0,0.05,18.0194746099835,5453
"p57","ssp370","MPI-ESM1-2-LR","2075",0.54,0.36,0,104,0,54,60,85.63,0,0,0,0.2,18.3426702538621,5454
"p57","ssp370","MPI-ESM1-2-LR","2075",0.47,0.61,0,98,0,55,61,78.06,0,0,0,0.05,18.4639239580344,5455
"p57","ssp370","MPI-ESM1-2-LR","2075",0.4,0.49,0,117,0,77,83,98.47,0,0,0,0,19.2085508346541,5456
"p57","ssp370","MPI-ESM1-2-LR","2075",0.43,0.65,0,114,0,55,64,87.62,0.2,0,0,0.05,18.1639089597082,5457
"p57","ssp370","MPI-ESM1-2-LR","2075",0.48,0.52,0,93,0,79,85,100.28,0,0,0,0,19.3396490214768,5458
"p57","ssp370","MPI-ESM1-2-LR","2075",0.4,0.25,0,109,0,53,63,81.17,0,0,0,0,18.4848976009415,5459
"p57","ssp370","MPI-ESM1-2-LR","2075",0.26,0.27,0.2,97,0.1,65,76,86.64,0,0,0,0,18.6307680948973,5460
"p57","ssp370","MPI-ESM1-2-LR","2075",0.38,0.49,0,100,0,58,86,86.85,0,0,0.1,0,18.5062175152244,5461
"p57","ssp370","MPI-ESM1-2-LR","2075",0.48,0.52,0,87,0,45,51,78.28,0.1,0,0,0,17.4256665390133,5462
"p57","ssp370","MPI-ESM1-2-LR","2075",0.42,0.4,0,105,0,60,66,86.65,0,0,0,0.15,18.858913606902,5463
"p57","ssp370","MPI-ESM1-2-LR","2075",0.36,0.49,0,107,0,45,51,78.52,0,0,0.2,0,18.3340531307801,5464
"p57","ssp370","MPI-ESM1-2-LR","2075",0.34,0.23,0,84,0,49,55,85.86,0,0,0,0,18.3354530086064,5465
"p57","ssp370","MPI-ESM1-2-LR","2075",0.45,0.64,0,100,0,74,80,98.67,0,0,0,0,19.2901349472629,5466
"p57","ssp370","MPI-ESM1-2-LR","2075",0.48,0.56,0,105,0,47,66,73.25,0,0,0,0,18.8606170998214,5467
"p57","ssp370","MPI-ESM1-2-LR","2075",0.39,0.77,0,106,0,56,76,84.93,0.1,0,0.1,0,18.8203226266092,5468
"p57","ssp370","MPI-ESM1-2-LR","2075",0.38,0.62,0,103,0,68,74,94.89,0,0,0.1,0.1,18.7534947804756,5469
"p57","ssp370","MPI-ESM1-2-LR","2075",0.42,0.63,0,104,0,44,52,74.48,0,0,0,0.05,17.5493262780757,5470
"p57","ssp370","MPI-ESM1-2-LR","2075",0.61,0.61,0,103,0,50,56,79.61,0,0,0.1,0,17.8139909149988,5471
"p57","ssp370","MPI-ESM1-2-LR","2075",0.37,0.47,0,101,0,57,63,81.89,0,0,0.1,0,18.1119242653595,5472
"p57","ssp370","MPI-ESM1-2-LR","2075",0.52,0.5,0,104,0,76,82,90.21,0,0,0,0.1,19.3662497320068,5473
"p57","ssp370","MPI-ESM1-2-LR","2075",0.43,0.28,0,112,0,44,50,71.26,0.1,0,0,0,16.8292915165862,5474
"p57","ssp370","MPI-ESM1-2-LR","2075",0.68,0.52,0,87,0,51,57,80.68,0,0,0,0,18.4383213547244,5475
"p57","ssp370","MPI-ESM1-2-LR","2075",0.33,0.21,0,92,0,51,57,82.02,0.1,0,0,0.1,17.4335786910478,5476
"p57","ssp370","MPI-ESM1-2-LR","2075",0.45,0.43,0.2,104,0,59,65,88.65,0,0,0,0.35,18.5846940477294,5477
"p57","ssp370","MPI-ESM1-2-LR","2075",0.47,0.44,0,110,0.1,67,73,93.15,0,0,0.2,0,18.5984707688851,5478
"p57","ssp370","MPI-ESM1-2-LR","2075",0.37,0.41,0.25,97,0.1,48,54,78.58,0,0,0,0.2,18.8922766198231,5479
"p57","ssp370","MPI-ESM1-2-LR","2075",0.47,0.54,0.2,104,0,83,89,104.22,0,0,0.1,0.05,19.0455248778014,5480
"p57","ssp370","MPI-ESM1-2-LR","2075",0.33,0.35,0,111,0,47,73,78.15,0,0,0,0,18.1824023585744,5481
"p57","ssp370","MPI-ESM1-2-LR","2075",0.52,0.49,0,102,0,45,65,76.71,0,0,0,0,18.8347700915673,5482
"p57","ssp370","MPI-ESM1-2-LR","2075",0.57,0.4,0,98,0.1,45,54,76.23,0,0,0.2,0,16.8694210049751,5483
"p57","ssp370","MPI-ESM1-2-LR","2075",0.53,0.55,0,101,0.1,89,95,107.23,0,0,0.2,0,19.2343442749556,5484
"p57","ssp370","MPI-ESM1-2-LR","2075",0.37,0.58,0,105,0,76,86,101.7,0,0,0,0.15,18.8688799367057,5485
"p57","ssp370","MPI-ESM1-2-LR","2075",0.74,0.75,0,100,0.1,48,82,80.8,0,0,0,0,19.9308237220364,5486
"p57","ssp370","MPI-ESM1-2-LR","2075",0.5,0.64,0,98,0.1,70,76,91.94,0,0,0.1,0,18.4099965091515,5487
"p57","ssp370","MPI-ESM1-2-LR","2075",0.39,0.25,0,111,0,51,59,83.99,0,0,0,0.05,18.0478388403436,5488
"p57","ssp370","MPI-ESM1-2-LR","2075",0.54,0.53,0,100,0,63,69,93.6,0,0,0,0,17.4386962797738,5489
"p57","ssp370","MPI-ESM1-2-LR","2075",0.32,0.58,0,112,0,68,84,93.42,0,0,0,0,19.1120644607366,5490
"p57","ssp370","MPI-ESM1-2-LR","2075",0.38,0.52,0,99,0.2,72,78,99.64,0,0,0.1,0,18.5059116355503,5491
"p57","ssp370","MPI-ESM1-2-LR","2075",0.43,0.75,0,117,0,60,67,83.36,0,0,0,0,18.7831144787236,5492
"p57","ssp370","MPI-ESM1-2-LR","2075",0.69,0.74,0.2,101,0.1,57,71,79.37,0,0,0,0.05,16.9647820907771,5493
"p57","ssp370","MPI-ESM1-2-LR","2075",0.6,0.61,0,100,0,61,73,94.05,0,0,0,0,19.6910669822022,5494
"p57","ssp370","MPI-ESM1-2-LR","2075",0.74,0.53,0,114,0.2,49,55,78.16,0.1,0,0,0.05,16.7745160456855,5495
"p57","ssp370","MPI-ESM1-2-LR","2075",0.46,0.32,0,99,0,44,50,63.52,0,0,0,0,17.2193749737788,5496
"p57","ssp370","MPI-ESM1-2-LR","2075",0.59,0.49,0,98,0,54,62,79.29,0,0,0,0,17.9035008122168,5497
"p57","ssp370","MPI-ESM1-2-LR","2075",0.68,0.69,0,96,0,57,67,86.69,0,0,0.1,0.15,18.3160736927885,5498
"p57","ssp370","MPI-ESM1-2-LR","2075",0.4,0.54,0.2,92,0,73,79,101.4,0,0,0.1,0,19.0821847931449,5499
"p57","ssp370","MPI-ESM1-2-LR","2075",0.34,0.61,0,100,0,60,74,89.69,0,0,0,0,18.2566200662203,5500
"p57","ssp370","MRI-ESM2-0","2075",0.24,0.32,0,99,0,45,51,70.33,0.1,0,0.1,0.15,17.3306361108361,5501
"p57","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,97,0,46,52,73.28,0,0,0,0.05,17.6252038244359,5502
"p57","ssp370","MRI-ESM2-0","2075",0.6,0.44,0,105,0,77,88,105.28,0,0,0,0.1,18.5641305560146,5503
"p57","ssp370","MRI-ESM2-0","2075",0.31,0.15,0.2,102,0,60,90,87.37,0,0,0,0,19.2329973592948,5504
"p57","ssp370","MRI-ESM2-0","2075",0.28,0.4,0,103,0.1,52,59,82.03,0.1,0,0,0.05,17.6124535270105,5505
"p57","ssp370","MRI-ESM2-0","2075",0.36,0.45,0,110,0,52,81,80.11,0,0,0,0.1,18.9689495224056,5506
"p57","ssp370","MRI-ESM2-0","2075",0.38,0.28,0,98,0.1,47,76,77.14,0,0,0,0,18.425792891458,5507
"p57","ssp370","MRI-ESM2-0","2075",0.31,0.23,0,92,0,46,52,78.39,0.1,0,0.1,0.4,17.9683102139072,5508
"p57","ssp370","MRI-ESM2-0","2075",0.23,0.42,0,111,0,66,72,97.83,0,0,0,0.05,18.9697272328361,5509
"p57","ssp370","MRI-ESM2-0","2075",0.62,0.34,0,102,0,47,101,81.19,0,0,0,0,19.4157633298907,5510
"p57","ssp370","MRI-ESM2-0","2075",0.53,0.42,0,100,0,78,84,93.77,0,0,0,0.15,19.3339635389311,5511
"p57","ssp370","MRI-ESM2-0","2075",0.14,0.24,0,114,0,60,66,89.64,0,0,0.2,0.05,17.465850217002,5512
"p57","ssp370","MRI-ESM2-0","2075",0.5,0.42,0.2,96,0,58,67,75.22,0,0,0,0,17.347696589045,5513
"p57","ssp370","MRI-ESM2-0","2075",0.5,0.45,0,85,0,51,84,79.04,0,0,0,0.35,18.4097445671647,5514
"p57","ssp370","MRI-ESM2-0","2075",0.32,0.34,0.2,93,0,58,64,82.92,0,0,0.1,0.05,17.5347796074183,5515
"p57","ssp370","MRI-ESM2-0","2075",0.4,0.34,0,117,0.1,46,52,71.93,0,0,0.1,0.2,17.5826235631412,5516
"p57","ssp370","MRI-ESM2-0","2075",0.22,0.6,0,97,0,70,76,90.62,0,0,0,0.05,18.1523630416829,5517
"p57","ssp370","MRI-ESM2-0","2075",0.26,0.53,0.2,120,0.1,57,63,85.69,0,0,0,0,18.2124380080171,5518
"p57","ssp370","MRI-ESM2-0","2075",0.42,0.47,0,105,0.1,58,85,86.25,0,0,0,0,19.4714698562478,5519
"p57","ssp370","MRI-ESM2-0","2075",0.48,0.47,0,87,0.1,76,86,98.05,0,0,0.1,0,19.7110694691811,5520
"p57","ssp370","MRI-ESM2-0","2075",0.3,0.34,0,110,0,63,69,76.42,0,0,0.1,0.15,18.4935899288501,5521
"p57","ssp370","MRI-ESM2-0","2075",0.36,0.25,0,109,0,71,82,98.27,0,0,0,0.3,18.4540591814813,5522
"p57","ssp370","MRI-ESM2-0","2075",0.56,0.64,0,112,0,45,51,74.56,0.1,0,0,0.05,17.3098868407105,5523
"p57","ssp370","MRI-ESM2-0","2075",0.18,0.38,0.2,106,0.2,45,51,78.34,0,0,0,0,18.5644815336753,5524
"p57","ssp370","MRI-ESM2-0","2075",0.35,0.58,0,104,0.1,53,66,71.07,0,0,0,0.35,18.0831449336633,5525
"p57","ssp370","MRI-ESM2-0","2075",0.56,0.34,0,110,0,52,58,85.08,0,0,0,0.15,18.7471012879951,5526
"p57","ssp370","MRI-ESM2-0","2075",0.46,0.4,0,87,0.1,67,73,92.69,0,0,0,0.25,18.7645750142875,5527
"p57","ssp370","MRI-ESM2-0","2075",0.37,0.52,0,103,0,69,75,91.4,0,0,0,0.1,18.7190251312207,5528
"p57","ssp370","MRI-ESM2-0","2075",0.2,0.42,0,80,0,48,54,73.31,0,0,0.1,0.1,18.2934090647698,5529
"p57","ssp370","MRI-ESM2-0","2075",0.42,0.44,0,105,0.1,46,52,77.41,0,0,0,0.2,17.8207223836493,5530
"p57","ssp370","MRI-ESM2-0","2075",0.29,0.38,0,95,0,48,78,79.15,0,0,0,0,17.8950276549866,5531
"p57","ssp370","MRI-ESM2-0","2075",0.56,0.68,0,104,0,59,65,84.21,0,0,0.1,0,18.5923352586178,5532
"p57","ssp370","MRI-ESM2-0","2075",0.48,0.62,0,106,0,78,84,95.17,0,0,0,0,18.4409253963145,5533
"p57","ssp370","MRI-ESM2-0","2075",0.19,0.39,0,95,0.1,53,59,78.17,0,0,0,0.45,18.3176463026169,5534
"p57","ssp370","MRI-ESM2-0","2075",0.36,0.47,0,107,0,53,59,80.54,0,0,0,0.15,16.7476132791388,5535
"p57","ssp370","MRI-ESM2-0","2075",0.34,0.49,0,106,0,64,70,89.41,0,0,0.1,0,18.1425719269138,5536
"p57","ssp370","MRI-ESM2-0","2075",0.36,0.31,0,97,0.2,78,84,99.13,0,0,0.1,0.2,17.555979463219,5537
"p57","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,96,0,44,50,77.51,0,0,0,0,17.8516904005623,5538
"p57","ssp370","MRI-ESM2-0","2075",0.18,0.23,0,102,0,57,63,84.99,0.1,0,0,0.35,16.9165006934045,5539
"p57","ssp370","MRI-ESM2-0","2075",0.52,0.51,0,94,0,48,54,81.45,0,0,0,0.05,17.1838196064633,5540
"p57","ssp370","MRI-ESM2-0","2075",0.39,0.62,0,109,0,51,72,80.56,0,0,0,0,18.2821869535069,5541
"p57","ssp370","MRI-ESM2-0","2075",0.34,0.28,0,112,0,56,62,83.06,0,0,0,0.05,19.0786642910016,5542
"p57","ssp370","MRI-ESM2-0","2075",0.29,0.54,0,105,0,57,93,90.16,0,0,0,0.1,18.830782041949,5543
"p57","ssp370","MRI-ESM2-0","2075",0.25,0.35,0.45,104,0.2,74,82,95.04,0,0,0,0.05,18.3716081896838,5544
"p57","ssp370","MRI-ESM2-0","2075",0.46,0.63,0,111,0.2,75,81,96.98,0,0,0,0.05,18.3354352208802,5545
"p57","ssp370","MRI-ESM2-0","2075",0.48,0.81,0,103,0.1,66,72,88.28,0,0,0,0.05,18.7402895974697,5546
"p57","ssp370","MRI-ESM2-0","2075",0.42,0.64,0,102,0,103,109,122.05,0,0,0,0.1,20.0825876307277,5547
"p57","ssp370","MRI-ESM2-0","2075",0.27,0.55,0,90,0.1,54,61,82.95,0,0,0.1,0.05,17.9435103740034,5548
"p57","ssp370","MRI-ESM2-0","2075",0.41,0.35,0,95,0,63,69,87.64,0,0,0,0,18.6749601051649,5549
"p57","ssp370","MRI-ESM2-0","2075",0.58,0.1,0,96,0.1,48,92,71.9,0.1,0,0,0,17.9575638249648,5550
"p57","ssp370","MRI-ESM2-0","2075",0.51,0.26,0,92,0,56,72,79.6,0,0,0,0.1,18.4673148908242,5551
"p57","ssp370","MRI-ESM2-0","2075",0.56,0.22,0,107,0,48,54,78.41,0,0,0,0,18.031965896124,5552
"p57","ssp370","MRI-ESM2-0","2075",0.71,0.32,0,115,0,58,64,87.11,0,0,0,0.1,17.7827225697875,5553
"p57","ssp370","MRI-ESM2-0","2075",0.54,0.26,0.25,95,0,56,62,84.31,0,0,0,0.2,18.1118173306488,5554
"p57","ssp370","MRI-ESM2-0","2075",0.41,0.59,0,96,0,62,68,83.64,0,0,0,0.05,18.4791362739134,5555
"p57","ssp370","MRI-ESM2-0","2075",0.35,0.33,0,116,0,81,87,99.06,0,0,0,0,19.1603863592471,5556
"p57","ssp370","MRI-ESM2-0","2075",0.35,0.48,0,112,0,56,67,88.88,0.2,0,0,0.05,18.1503107277105,5557
"p57","ssp370","MRI-ESM2-0","2075",0.46,0.28,0,92,0,79,85,96.69,0,0,0,0,19.3987660301786,5558
"p57","ssp370","MRI-ESM2-0","2075",0.33,0.36,0,111,0,65,71,91.49,0,0,0,0,18.5232525730793,5559
"p57","ssp370","MRI-ESM2-0","2075",0.19,0.34,0.2,97,0.1,79,85,98.23,0,0,0.1,0,18.8932581096688,5560
"p57","ssp370","MRI-ESM2-0","2075",0.39,0.3,0,98,0.1,89,95,105.36,0,0,0,0,18.9479193164167,5561
"p57","ssp370","MRI-ESM2-0","2075",0.45,0.37,0,83,0,46,52,75.28,0.1,0,0,0,17.1171579838365,5562
"p57","ssp370","MRI-ESM2-0","2075",0.43,0.37,0,100,0,61,67,87.85,0,0,0,0.4,18.824692590314,5563
"p57","ssp370","MRI-ESM2-0","2075",0.36,0.47,0.2,103,0,46,55,78.8,0,0,0.2,0,18.2052086317898,5564
"p57","ssp370","MRI-ESM2-0","2075",0.34,0.14,0,76,0.1,51,67,86.62,0,0,0,0,18.5733278942835,5565
"p57","ssp370","MRI-ESM2-0","2075",0.47,0.64,0,98,0,75,81,97.81,0,0,0,0,19.2345721133925,5566
"p57","ssp370","MRI-ESM2-0","2075",0.48,0.33,0,100,0,68,74,92.23,0,0,0,0,19.1134699771724,5567
"p57","ssp370","MRI-ESM2-0","2075",0.35,0.69,0,103,0,77,83,98.76,0.1,0,0.1,0,18.7027515883695,5568
"p57","ssp370","MRI-ESM2-0","2075",0.36,0.51,0,100,0.1,68,74,94.66,0,0,0.1,0.15,18.5894445701779,5569
"p57","ssp370","MRI-ESM2-0","2075",0.42,0.53,0,104,0.1,45,54,73.76,0,0,0,0.15,17.4063198781793,5570
"p57","ssp370","MRI-ESM2-0","2075",0.57,0.59,0,100,0.1,51,57,79.71,0,0,0,0,17.5356624517921,5571
"p57","ssp370","MRI-ESM2-0","2075",0.26,0.22,0,99,0,58,64,83.35,0,0,0,0,17.8794426217464,5572
"p57","ssp370","MRI-ESM2-0","2075",0.5,0.48,0.2,101,0,78,84,90.01,0,0,0,0.1,19.4102488895787,5573
"p57","ssp370","MRI-ESM2-0","2075",0.36,0.28,0,110,0,45,51,72.09,0.3,0,0,0,16.7552336021932,5574
"p57","ssp370","MRI-ESM2-0","2075",0.66,0.39,0,83,0,53,59,83.47,0,0,0,0.1,18.156630983132,5575
"p57","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,91,0,52,58,79.93,0.1,0,0,0.15,17.0520506876533,5576
"p57","ssp370","MRI-ESM2-0","2075",0.49,0.36,0.2,97,0,61,67,87.62,0,0,0,0.4,18.1385438769034,5577
"p57","ssp370","MRI-ESM2-0","2075",0.38,0.4,0,108,0.1,68,74,94.39,0,0,0.2,0,18.474812637178,5578
"p57","ssp370","MRI-ESM2-0","2075",0.37,0.4,0.25,92,0.25,48,54,80.68,0,0,0,0.2,18.5837826949315,5579
"p57","ssp370","MRI-ESM2-0","2075",0.47,0.56,0.2,103,0,84,90,104.69,0,0,0,0.1,19.0144010589653,5580
"p57","ssp370","MRI-ESM2-0","2075",0.33,0.24,0,105,0,72,78,94.54,0,0,0,0,17.9398711975714,5581
"p57","ssp370","MRI-ESM2-0","2075",0.47,0.29,0,101,0.1,64,80,90.02,0,0,0,0,19.3569631278556,5582
"p57","ssp370","MRI-ESM2-0","2075",0.61,0.26,0,96,0.1,46,70,75.45,0,0,0.1,0,17.2374852633891,5583
"p57","ssp370","MRI-ESM2-0","2075",0.54,0.49,0,97,0.1,90,96,105.03,0,0,0.3,0,19.3201658852766,5584
"p57","ssp370","MRI-ESM2-0","2075",0.4,0.54,0,103,0,89,104,110.8,0,0,0,0.2,19.9587978312759,5585
"p57","ssp370","MRI-ESM2-0","2075",0.66,0.59,0,97,0.1,81,87,103.1,0,0,0,0,19.9518066678824,5586
"p57","ssp370","MRI-ESM2-0","2075",0.48,0.65,0,96,0,72,78,94.06,0,0,0.1,0,18.2938714445129,5587
"p57","ssp370","MRI-ESM2-0","2075",0.39,0.21,0.2,106,0,59,87,88.51,0,0,0,0.15,19.3993848801171,5588
"p57","ssp370","MRI-ESM2-0","2075",0.5,0.54,0,101,0,86,102,108.05,0,0,0,0,19.1746847036447,5589
"p57","ssp370","MRI-ESM2-0","2075",0.25,0.69,0,113,0,82,88,101.71,0,0,0,0,19.0772231865815,5590
"p57","ssp370","MRI-ESM2-0","2075",0.38,0.47,0,96,0.2,73,79,98.72,0,0,0.1,0,18.44261398577,5591
"p57","ssp370","MRI-ESM2-0","2075",0.38,0.59,0,116,0,77,83,96.91,0,0,0,0,19.1014244935158,5592
"p57","ssp370","MRI-ESM2-0","2075",0.58,0.68,0.2,99,0.1,58,106,79.9,0,0,0.1,0.1,19.3939336307909,5593
"p57","ssp370","MRI-ESM2-0","2075",0.4,0.6,0,100,0,75,81,102.65,0,0,0,0,19.3478388678567,5594
"p57","ssp370","MRI-ESM2-0","2075",0.51,0.62,0,113,0.1,50,56,80.58,0.3,0,0,0.05,16.5218865293498,5595
"p57","ssp370","MRI-ESM2-0","2075",0.43,0.47,0,100,0,45,70,63.69,0,0,0,0,17.8045184983173,5596
"p57","ssp370","MRI-ESM2-0","2075",0.58,0.27,0,96,0,62,76,85.71,0,0,0,0,18.2165525456466,5597
"p57","ssp370","MRI-ESM2-0","2075",0.56,0.64,0,94,0,58,69,87.62,0,0,0.2,0.15,18.3353272876585,5598
"p57","ssp370","MRI-ESM2-0","2075",0.37,0.52,0,90,0,74,80,99.78,0,0,0,0,19.0127087243544,5599
"p57","ssp370","MRI-ESM2-0","2075",0.29,0.58,0,92,0,75,92,101.85,0,0,0,0,19.134050123581,5600
"p57","ssp370","UKESM1-0-LL","2075",0.25,0.67,0,110,0,44,50,58.89,0,0,0.1,0.45,18.5893559268993,5601
"p57","ssp370","UKESM1-0-LL","2075",0.34,0.74,0,106,0,45,51,73.05,0,0,0,0.25,18.9179499913506,5602
"p57","ssp370","UKESM1-0-LL","2075",0.61,0.96,0,118,0,48,55,75.48,0,0,0,0.55,18.2486127102181,5603
"p57","ssp370","UKESM1-0-LL","2075",0.39,0.71,0,121,0,58,64,69.05,0,0,0,0.2,18.5986092740522,5604
"p57","ssp370","UKESM1-0-LL","2075",0.28,1,0,117,0.1,51,57,73.44,0,0,0,0.5,18.6577139489125,5605
"p57","ssp370","UKESM1-0-LL","2075",0.36,0.9,0,112,0,47,53,71.49,0.1,0,0,0.55,18.3912416018129,5606
"p57","ssp370","UKESM1-0-LL","2075",0.38,0.93,0,114,0.1,44,50,75.94,0,0,0,0.05,18.2561528112114,5607
"p57","ssp370","UKESM1-0-LL","2075",0.31,0.68,0,117,0,45,51,63.08,0,0,0.1,0.85,18.9855693191044,5608
"p57","ssp370","UKESM1-0-LL","2075",0.28,0.58,0,118,0,47,53,73.97,0,0,0,0.35,19.2816374794081,5609
"p57","ssp370","UKESM1-0-LL","2075",0.73,1,0,117,0,45,51,75.01,0.1,0,0,0,17.0788179954962,5610
"p57","ssp370","UKESM1-0-LL","2075",0.64,0.71,0,120,0,45,53,62.85,0.1,0,0,0.6,18.9665455276807,5611
"p57","ssp370","UKESM1-0-LL","2075",0.14,1,0,118,0,59,65,80.09,0,0,0.2,0.3,18.48145852693,5612
"p57","ssp370","UKESM1-0-LL","2075",0.52,0.5,0.2,102,0,52,58,66.03,0,0,0,0,18.2333614171628,5613
"p57","ssp370","UKESM1-0-LL","2075",0.53,0.94,0,107,0,46,52,65.41,0,0,0,0.55,18.1437692184687,5614
"p57","ssp370","UKESM1-0-LL","2075",0.32,0.77,0.2,104,0,49,55,67.8,0,0,0.2,0.15,18.3489293904441,5615
"p57","ssp370","UKESM1-0-LL","2075",0.41,0.84,0,118,0.1,45,51,66.22,0,0,0.2,0.65,18.7943412755703,5616
"p57","ssp370","UKESM1-0-LL","2075",0.22,1,0,109,0,46,52,68.72,0,0,0,0.4,18.0466091724242,5617
"p57","ssp370","UKESM1-0-LL","2075",0.32,0.51,0,114,0.1,47,56,70.6,0,0,0,0.15,18.9592387742636,5618
"p57","ssp370","UKESM1-0-LL","2075",0.44,0.87,0,107,0,50,56,70.34,0,0,0,0.4,18.4112518616421,5619
"p57","ssp370","UKESM1-0-LL","2075",0.49,0.68,0,106,0,49,55,75.13,0,0,0.1,0.25,18.773681580433,5620
