"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p481","ssp585","FIO-ESM-2-0","2075",0.4,0.76,0,106,0,43,49,69.53,0,0,0,0.2,19.243817545945,6538
"p481","ssp585","FIO-ESM-2-0","2075",0.38,0.49,0,102,0.1,46,52,75.56,0.1,0,0,0.4,18.082617067357,6539
"p481","ssp585","FIO-ESM-2-0","2075",0.63,0.66,0,98,0.1,47,53,78.88,0,0,0,0.15,18.382289136916,6540
"p481","ssp585","FIO-ESM-2-0","2075",0.67,1,0,118,0,45,51,70.1,0,0,0,0.25,18.8984711710388,6541
"p481","ssp585","FIO-ESM-2-0","2075",0.41,0.73,0,106,0,50,56,82.32,0,0,0,0.05,19.7782024009637,6542
"p481","ssp585","FIO-ESM-2-0","2075",0.37,0.55,0,107,0,54,69,87.94,0,0,0,0.25,18.3439533630292,6543
"p481","ssp585","FIO-ESM-2-0","2075",0.29,0.58,0.2,116,0,56,62,85.41,0,0,0,0.05,18.8515988856347,6544
"p481","ssp585","FIO-ESM-2-0","2075",0.35,0.91,0,116,0,60,74,88.85,0,0,0.2,0.05,18.9257672427712,6545
"p481","ssp585","FIO-ESM-2-0","2075",0.45,0.83,0,117,0.1,48,54,76.53,0,0,0,0.15,19.3403173383628,6546
"p481","ssp585","FIO-ESM-2-0","2075",0.28,0.33,0,106,0,61,72,91.56,0,0,0,0.15,18.0141402347695,6547
"p481","ssp585","FIO-ESM-2-0","2075",0.36,0.86,0,89,0,51,57,82.91,0,0,0,0.35,18.8256302804695,6548
"p481","ssp585","FIO-ESM-2-0","2075",0.51,0.46,0,105,0.1,54,62,87.3,0,0,0.2,0,19.2370350801393,6549
"p481","ssp585","FIO-ESM-2-0","2075",0.39,0.4,0.2,98,0.1,45,51,70.9,0,0,0,0.05,17.2819861960002,6550
"p481","ssp585","FIO-ESM-2-0","2075",0.15,0.34,0,107,0,45,51,69.42,0,0.1,0.1,0.15,18.7346385804662,6551
"p481","ssp585","FIO-ESM-2-0","2075",0.4,0.53,0,120,0,47,53,74.53,0,0,0,0,18.9476625506964,6552
"p481","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,115,0.1,51,57,78.35,0,0,0,0.05,19.3464297885543,6553
"p481","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0,116,0,46,52,75.67,0,0,0.1,0.35,19.2038248347525,6554
"p481","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,105,0,45,52,69.15,0,0,0.2,0.1,18.7406162602245,6555
"p481","ssp585","FIO-ESM-2-0","2075",0.43,0.6,0,113,0.2,44,50,72.81,0,0,0.1,0,18.232317630493,6556
"p481","ssp585","FIO-ESM-2-0","2075",0.16,0.59,0,124,0.1,46,52,75,0.1,0,0,0.2,18.9219873563533,6557
"p481","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,96,0.1,45,70,76.72,0,0,0,0.05,19.7297116112605,6558
"p481","ssp585","FIO-ESM-2-0","2075",0.37,0.81,0,116,0,53,59,78.05,0,0,0,0,18.867196918914,6559
"p481","ssp585","FIO-ESM-2-0","2075",0.38,0.68,0,101,0.1,64,70,84.5,0,0,0,0.15,19.2240641994173,6560
"p481","ssp585","FIO-ESM-2-0","2075",0.18,0.36,0.2,100,0,56,62,85.44,0,0,0.2,0.15,18.1905141075475,6561
"p481","ssp585","FIO-ESM-2-0","2075",0.35,0.59,0,91,0,44,50,77.54,0.1,0,0,0.15,18.4551510127214,6562
"p481","ssp585","FIO-ESM-2-0","2075",0.27,0.36,0,109,0,58,64,82.18,0,0,0,0.4,19.5717093575049,6563
"p481","ssp585","FIO-ESM-2-0","2075",0.35,0.67,0,103,0.1,44,50,75.59,0,0,0.2,0.2,19.0941940329839,6564
"p481","ssp585","FIO-ESM-2-0","2075",0.16,0.58,0,94,0,47,53,82.8,0,0,0,0,18.9623449208389,6565
"p481","ssp585","FIO-ESM-2-0","2075",0.28,0.82,0,102,0,73,79,98.65,0,0,0,0.15,19.526157984639,6566
"p481","ssp585","FIO-ESM-2-0","2075",0.26,0.52,0,104,0,46,60,68.9,0,0,0,0,19.2448744737185,6567
"p481","ssp585","FIO-ESM-2-0","2075",0.42,0.56,0,113,0.1,54,60,83.28,0.1,0,0,0,18.8774113830171,6568
"p481","ssp585","FIO-ESM-2-0","2075",0.4,0.67,0,107,0,67,73,88.92,0,0,0,0.4,19.2230624572362,6569
"p481","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,116,0,44,50,74.66,0,0,0,0.15,18.4513415151684,6570
"p481","ssp585","FIO-ESM-2-0","2075",0.26,0.76,0,110,0.1,47,53,77.33,0,0,0.1,0.05,18.6901823950204,6571
"p481","ssp585","FIO-ESM-2-0","2075",0.27,0.58,0,110,0,53,59,74.49,0,0,0.1,0.05,18.7992850733922,6572
"p481","ssp585","FIO-ESM-2-0","2075",0.19,0.72,0,117,0,51,57,71.83,0.1,0,0,0.05,18.2059301630761,6573
"p481","ssp585","FIO-ESM-2-0","2075",0.53,0.58,0,112,0,44,50,67.77,0,0,0,0,17.7888612942161,6574
"p481","ssp585","FIO-ESM-2-0","2075",0.35,0.48,0,87,0.1,48,54,75.61,0,0,0.1,0.05,19.0300525989951,6575
"p481","ssp585","FIO-ESM-2-0","2075",0.33,0.45,0,95,0,50,56,83.45,0,0,0,0.3,18.3480377970652,6576
"p481","ssp585","FIO-ESM-2-0","2075",0.37,0.42,0,106,0.1,57,63,87,0,0.1,0,0.6,18.8293477712573,6577
"p481","ssp585","FIO-ESM-2-0","2075",0.36,0.44,0,116,0,54,60,82.32,0,0,0,0,19.4659525034005,6578
"p481","ssp585","FIO-ESM-2-0","2075",0.15,0.53,0,108,0,45,51,75.49,0,0,0.2,0.25,19.5164412164941,6579
"p481","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0.25,106,0.1,65,71,89.63,0,0,0.1,0.15,18.5631459207435,6580
"p481","ssp585","FIO-ESM-2-0","2075",0.25,0.24,0,122,0,45,51,73.14,0,0,0,0,17.6472615488829,6581
"p481","ssp585","FIO-ESM-2-0","2075",0.54,0.59,0,105,0,44,58,73.3,0,0,0.1,0,19.35243168157,6582
"p481","ssp585","FIO-ESM-2-0","2075",0.27,0.39,0,110,0,45,51,75.97,0,0,0,0,17.7788830395242,6583
"p481","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,97,0.1,45,72,74.87,0,0,0,0.2,18.7216758618431,6584
"p481","ssp585","FIO-ESM-2-0","2075",0.3,0.57,0,105,0.25,74,80,95.83,0,0,0,0.25,19.2595473762679,6585
"p481","ssp585","FIO-ESM-2-0","2075",0.4,0.56,0,102,0.2,46,52,78.19,0,0,0,0.25,18.5233196725085,6586
"p481","ssp585","FIO-ESM-2-0","2075",0.38,0.52,0,100,0.1,50,59,75.98,0,0,0,0,18.524185337247,6587
"p481","ssp585","FIO-ESM-2-0","2075",0.43,0.46,0,122,0,48,54,80.51,0,0,0,0.15,18.7547182606478,6588
"p481","ssp585","FIO-ESM-2-0","2075",0.38,0.42,0,105,0.1,61,67,89.43,0,0,0,0,18.2522172878669,6589
"p481","ssp585","FIO-ESM-2-0","2075",0.31,0.67,0,111,0.1,48,64,79.08,0,0,0.1,0,18.874451619463,6590
"p481","ssp585","FIO-ESM-2-0","2075",0.26,0.43,0,101,0,47,69,81.04,0,0,0,0,18.6116694187068,6591
"p481","ssp585","FIO-ESM-2-0","2075",0.21,0.64,0,117,0,46,58,69.33,0,0,0.1,0,18.6756008777303,6592
"p481","ssp585","FIO-ESM-2-0","2075",0.26,0.62,0,113,0,57,63,76.79,0.1,0,0,0.35,17.4436515390041,6593
"p481","ssp585","FIO-ESM-2-0","2075",0.29,0.39,0,108,0.1,54,60,85.64,0,0,0,0.05,19.2300555084803,6594
"p481","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,112,0,48,54,73.52,0,0,0.1,0.05,17.6158186595784,6595
"p481","ssp585","FIO-ESM-2-0","2075",0.19,0.41,0,104,0.1,44,50,60.08,0,0,0.1,0,18.1994880964817,6596
"p481","ssp585","FIO-ESM-2-0","2075",0.43,0.48,0,97,0,50,56,76.55,0,0,0.1,0,18.6341851654194,6597
"p481","ssp585","FIO-ESM-2-0","2075",0.52,0.82,0,96,0,53,59,82.09,0,0,0,0.3,19.0396999825049,6598
"p481","ssp585","FIO-ESM-2-0","2075",0.39,0.89,0,95,0,49,56,81.71,0,0,0.1,0,19.3694545534312,6599
"p481","ssp585","FIO-ESM-2-0","2075",0.34,0.67,0,103,0,56,62,84.64,0,0,0,0,18.6624897793724,6600
"p481","ssp585","GFDL-ESM4","2075",0.49,0.47,0,98,0,44,50,72.63,0,0,0,0.2,18.6229050256909,6601
"p481","ssp585","GFDL-ESM4","2075",0.4,0.45,0,94,0.1,45,51,74.14,0,0,0,0.05,18.5621810471893,6602
"p481","ssp585","GFDL-ESM4","2075",0.53,0.33,0,99,0,48,54,81.34,0,0,0,0.05,18.1013414947327,6603
"p481","ssp585","GFDL-ESM4","2075",0.3,0.47,0,97,0.1,58,64,81.75,0,0,0,0,18.3485292432605,6604
"p481","ssp585","GFDL-ESM4","2075",0.47,0.39,0,96,0.1,51,57,81.07,0,0,0,0,18.4655687165334,6605
"p481","ssp585","GFDL-ESM4","2075",0.1,0.67,0,110,0,47,53,74.07,0.1,0,0.1,0.1,18.2615874558926,6606
"p481","ssp585","GFDL-ESM4","2075",0.55,0.31,0,94,0,44,50,77.44,0,0,0.1,0.1,18.0287882101083,6607
"p481","ssp585","GFDL-ESM4","2075",0.47,0.48,0,93,0,45,51,76.51,0.1,0,0,0.3,18.8580347942532,6608
"p481","ssp585","GFDL-ESM4","2075",0.31,0.56,0,103,0.1,47,62,82.86,0,0,0,0.05,19.3347235133441,6609
"p481","ssp585","GFDL-ESM4","2075",0.07,0.37,0,96,0,45,51,79.6,0.1,0,0,0,16.9815530738293,6610
"p481","ssp585","GFDL-ESM4","2075",0.52,0.49,0,87,0.1,52,58,73.92,0,0,0.1,0.1,18.6937713471843,6611
"p481","ssp585","GFDL-ESM4","2075",0.32,0.36,0,105,0.2,59,65,87.91,0.1,0,0,0,18.3447786300929,6612
"p481","ssp585","GFDL-ESM4","2075",0.47,0.1,0.25,93,0,53,59,71.67,0,0,0.1,0,18.0985519943522,6613
"p481","ssp585","GFDL-ESM4","2075",0.34,0.51,0,82,0.2,46,52,72.05,0,0,0,0.35,17.7333670392041,6614
"p481","ssp585","GFDL-ESM4","2075",0.36,0.7,0,94,0,50,56,75.69,0,0,0,0.05,18.4036020756821,6615
"p481","ssp585","GFDL-ESM4","2075",0.42,0.52,0,120,0,45,51,69.29,0,0,0,0.15,18.9439938274704,6616
"p481","ssp585","GFDL-ESM4","2075",0.39,0.44,0,96,0.1,45,51,75.4,0,0,0.1,0,18.1154792043892,6617
"p481","ssp585","GFDL-ESM4","2075",0.25,0.86,0,115,0,55,61,82.83,0,0,0,0,18.9400994494758,6618
"p481","ssp585","GFDL-ESM4","2075",0.64,0.38,0,107,0.1,51,57,78.84,0,0,0,0,18.6160416623692,6619
"p481","ssp585","GFDL-ESM4","2075",0.7,0.37,0,84,0.2,50,56,80.19,0,0,0.1,0,18.6899311772824,6620
"p481","ssp585","GFDL-ESM4","2075",0.69,0.57,0,111,0,59,65,77.5,0,0,0,0.1,19.5793323557524,6621
"p481","ssp585","GFDL-ESM4","2075",0.33,0.21,0,102,0.1,70,76,96.08,0,0,0,0,18.6485249114756,6622
"p481","ssp585","GFDL-ESM4","2075",0.33,0.59,0,102,0.1,44,50,72.9,0.2,0,0,0.05,18.4278328136454,6623
"p481","ssp585","GFDL-ESM4","2075",0.4,0.39,0,109,0.1,44,50,75.09,0,0,0,0,19.2912848353448,6624
"p481","ssp585","GFDL-ESM4","2075",0.44,0.68,0,105,0,49,55,69.97,0,0,0.1,0.15,18.4929156471917,6625
"p481","ssp585","GFDL-ESM4","2075",0.34,0.24,0,114,0.2,49,55,79.43,0,0,0,0.05,20.2144218090673,6626
"p481","ssp585","GFDL-ESM4","2075",0.32,0.39,0,82,0.1,65,71,93.89,0,0,0,0.1,19.5953980206985,6627
"p481","ssp585","GFDL-ESM4","2075",0.4,0.49,0.3,95,0.35,46,52,75.52,0,0.1,0,0.15,18.6904185667425,6628
"p481","ssp585","GFDL-ESM4","2075",0.65,0.63,0,88,0,46,52,76.36,0,0,0,0.05,19.245265160284,6629
"p481","ssp585","GFDL-ESM4","2075",0.33,0.48,0,106,0,45,51,75.03,0,0.1,0,0.2,18.8429741248568,6630
"p481","ssp585","GFDL-ESM4","2075",0.42,0.61,0,101,0,46,52,76.8,0,0,0,0,17.637113003084,6631
"p481","ssp585","GFDL-ESM4","2075",0.16,0.27,0,93,0.1,57,63,85.67,0,0,0,0,19.2371923580296,6632
"p481","ssp585","GFDL-ESM4","2075",0.48,0.68,0,102,0.2,55,68,79.02,0,0,0.1,0,18.753558105837,6633
"p481","ssp585","GFDL-ESM4","2075",0.5,0.5,0,95,0,51,57,76.73,0,0,0,0.35,19.3403852300921,6634
"p481","ssp585","GFDL-ESM4","2075",0.38,0.31,0,109,0.1,51,57,78.02,0.1,0,0,0,17.5150871315133,6635
"p481","ssp585","GFDL-ESM4","2075",0.58,0.67,0,101,0,60,66,89.7,0,0,0,0,18.5515060193272,6636
"p481","ssp585","GFDL-ESM4","2075",0.57,0.79,0,104,0,73,79,98.35,0,0,0,0.15,18.0987699620521,6637
"p481","ssp585","GFDL-ESM4","2075",0.33,0.62,0,99,0,43,49,69.84,0,0,0,0,18.7927825716604,6638
"p481","ssp585","GFDL-ESM4","2075",0.32,0.12,0,96,0.2,47,53,75.04,0.1,0,0,0.4,17.7091061637652,6639
"p481","ssp585","GFDL-ESM4","2075",0.63,0.66,0,87,0,47,53,79.95,0,0,0,0.05,18.1052747065379,6640
"p481","ssp585","GFDL-ESM4","2075",0.67,0.54,0,118,0,45,51,71.5,0,0,0,0.1,18.6774534372808,6641
"p481","ssp585","GFDL-ESM4","2075",0.33,0.58,0,105,0,51,57,84.15,0,0,0,0,19.4568690440851,6642
"p481","ssp585","GFDL-ESM4","2075",0.37,0.65,0,106,0,55,86,89.02,0,0,0,0.15,19.2442008654723,6643
"p481","ssp585","GFDL-ESM4","2075",0.29,0.38,0.2,107,0,57,63,83.3,0,0,0,0.05,18.7659724657352,6644
"p481","ssp585","GFDL-ESM4","2075",0.35,0.54,0,114,0,60,76,86.33,0,0,0.1,0.05,18.8470278562446,6645
"p481","ssp585","GFDL-ESM4","2075",0.45,0.68,0,111,0.1,54,60,81.53,0,0,0,0,19.1959266200841,6646
"p481","ssp585","GFDL-ESM4","2075",0.28,0.27,0,105,0,62,90,93.55,0,0,0,0.05,19.0088693630634,6647
"p481","ssp585","GFDL-ESM4","2075",0.41,0.65,0,84,0,52,58,83.28,0,0,0,0.05,18.7189457911121,6648
"p481","ssp585","GFDL-ESM4","2075",0.43,0.37,0,94,0.1,61,67,92.3,0,0,0.2,0,19.4232462224006,6649
"p481","ssp585","GFDL-ESM4","2075",0.4,0.24,0,84,0.1,46,52,68.7,0,0,0,0,17.0287049982288,6650
"p481","ssp585","GFDL-ESM4","2075",0.22,0.24,0,92,0,52,58,74.62,0,0.1,0.1,0.1,18.8154655134205,6651
"p481","ssp585","GFDL-ESM4","2075",0.4,0.1,0.2,105,0,48,54,74.82,0,0,0,0,18.7143941273299,6652
"p481","ssp585","GFDL-ESM4","2075",0.32,0.26,0,112,0.1,52,58,82.15,0,0,0,0,19.1001062831799,6653
"p481","ssp585","GFDL-ESM4","2075",0.38,0.31,0,101,0,52,58,80.48,0,0,0.2,0.2,19.1208109152584,6654
"p481","ssp585","GFDL-ESM4","2075",0.31,0.23,0,94,0,53,59,73.51,0,0,0.1,0.05,18.6439987712225,6655
"p481","ssp585","GFDL-ESM4","2075",0.38,0.24,0,110,0.3,45,74,75.16,0,0,0.1,0,19.5438901256597,6656
"p481","ssp585","GFDL-ESM4","2075",0.16,0.21,0,110,0.1,46,52,78.47,0.1,0,0,0.05,18.5679919357965,6657
"p481","ssp585","GFDL-ESM4","2075",0.18,0.25,0,90,0.1,77,83,98.8,0,0,0,0,19.865858915164,6658
"p481","ssp585","GFDL-ESM4","2075",0.37,0.62,0,113,0,53,59,78.06,0,0,0,0,18.971791457972,6659
"p481","ssp585","GFDL-ESM4","2075",0.38,0.44,0,98,0,64,70,88.26,0,0,0,0,19.1394548828024,6660
"p481","ssp585","GFDL-ESM4","2075",0.18,0.37,0.2,88,0,57,65,85.68,0,0,0.3,0,18.2187928528912,6661
"p481","ssp585","GFDL-ESM4","2075",0.35,0.42,0,81,0,45,51,78.53,0.1,0,0,0,18.189794554132,6662
"p481","ssp585","GFDL-ESM4","2075",0.26,0.31,0,100,0,59,65,84.65,0,0,0,0.4,19.3280433844534,6663
"p481","ssp585","GFDL-ESM4","2075",0.35,0.48,0,98,0.1,44,50,77.28,0,0,0.2,0,18.6733047094101,6664
"p481","ssp585","GFDL-ESM4","2075",0.16,0.45,0,75,0,48,54,82.49,0,0,0,0,18.8049444948044,6665
"p481","ssp585","GFDL-ESM4","2075",0.28,0.7,0,95,0.1,74,80,99.09,0,0,0,0,19.4249573044792,6666
"p481","ssp585","GFDL-ESM4","2075",0.26,0.36,0,95,0,46,62,70.24,0,0,0,0,19.3971208789951,6667
"p481","ssp585","GFDL-ESM4","2075",0.42,0.33,0,101,0.1,55,65,83.22,0.1,0,0,0,18.8918615348231,6668
"p481","ssp585","GFDL-ESM4","2075",0.46,0.57,0,104,0,68,74,91.95,0,0,0,0.15,19.2539178466227,6669
"p481","ssp585","GFDL-ESM4","2075",0.38,0.51,0,109,0,44,50,72.37,0,0,0,0.1,18.2293112957637,6670
"p481","ssp585","GFDL-ESM4","2075",0.26,0.53,0,95,0.1,48,54,76.61,0,0,0.1,0,18.6449548219228,6671
"p481","ssp585","GFDL-ESM4","2075",0.25,0.25,0,102,0.1,55,61,77.46,0,0,0,0.05,18.5659653544684,6672
"p481","ssp585","GFDL-ESM4","2075",0.19,0.46,0,107,0,51,57,70.74,0.3,0,0,0,17.9809051525876,6673
"p481","ssp585","GFDL-ESM4","2075",0.53,0.21,0,109,0,44,50,69.04,0.1,0,0,0,17.558905632586,6674
"p481","ssp585","GFDL-ESM4","2075",0.35,0,0,80,0.1,49,55,80.42,0,0,0,0.05,18.878485824134,6675
"p481","ssp585","GFDL-ESM4","2075",0.33,0.1,0,90,0,50,56,82.27,0,0,0,0.05,18.1778124057024,6676
"p481","ssp585","GFDL-ESM4","2075",0.37,0.28,0,99,0.1,58,64,87.45,0,0.1,0,0.3,18.9143256799318,6677
"p481","ssp585","GFDL-ESM4","2075",0.23,0.36,0,109,0,55,66,85.28,0,0,0,0,19.3186248495396,6678
"p481","ssp585","GFDL-ESM4","2075",0.15,0.34,0,98,0,46,52,77.28,0,0,0.1,0.2,19.526616882097,6679
"p481","ssp585","GFDL-ESM4","2075",0.25,0.23,0.25,96,0,66,72,91.71,0,0,0.2,0.1,18.6875976848926,6680
"p481","ssp585","GFDL-ESM4","2075",0.25,0.27,0,107,0,46,52,74.43,0,0,0,0,17.3596696174457,6681
"p481","ssp585","GFDL-ESM4","2075",0.56,0.35,0,106,0,45,61,75.31,0,0,0.1,0,19.3181791277022,6682
"p481","ssp585","GFDL-ESM4","2075",0.27,0.33,0,103,0,45,53,76.56,0,0,0.1,0,17.5960056459271,6683
"p481","ssp585","GFDL-ESM4","2075",0.18,0.3,0,91,0.1,46,87,75.58,0,0,0,0,19.4372878166603,6684
"p481","ssp585","GFDL-ESM4","2075",0.3,0.43,0,98,0.2,75,81,99.86,0,0,0,0.2,19.1301786739974,6685
"p481","ssp585","GFDL-ESM4","2075",0.34,0.31,0,90,0.3,47,70,80.89,0,0,0.1,0.05,19.2865712269341,6686
"p481","ssp585","GFDL-ESM4","2075",0.37,0.56,0,91,0.1,51,70,76.07,0,0,0,0,18.8352872973919,6687
"p481","ssp585","GFDL-ESM4","2075",0.39,0.23,0,117,0,50,56,82.36,0,0,0.1,0.05,18.6137024107131,6688
"p481","ssp585","GFDL-ESM4","2075",0.39,0.29,0,94,0,61,67,89.89,0,0,0,0,18.1073013868075,6689
"p481","ssp585","GFDL-ESM4","2075",0.31,0.51,0,113,0.2,49,68,77.98,0,0,0.1,0,18.6848174863866,6690
"p481","ssp585","GFDL-ESM4","2075",0.26,0.58,0,95,0,47,72,81.91,0,0,0,0,18.8106146577622,6691
"p481","ssp585","GFDL-ESM4","2075",0.16,0.54,0,113,0,46,59,65.51,0,0,0.2,0,18.6345141547695,6692
"p481","ssp585","GFDL-ESM4","2075",0.21,0.49,0,96,0.1,57,70,78.47,0.1,0,0,0.15,17.6946102691903,6693
"p481","ssp585","GFDL-ESM4","2075",0.29,0.43,0,106,0.1,57,63,90.56,0,0,0,0,19.3419952013957,6694
"p481","ssp585","GFDL-ESM4","2075",0.31,0.59,0,108,0,48,54,74.67,0,0,0.1,0,17.3266008877324,6695
"p481","ssp585","GFDL-ESM4","2075",0.25,0.36,0.2,95,0.2,44,50,61.61,0,0,0.1,0,17.9681170663189,6696
"p481","ssp585","GFDL-ESM4","2075",0.43,0.53,0,92,0,51,57,76.52,0,0,0.1,0,18.4568195314962,6697
"p481","ssp585","GFDL-ESM4","2075",0.46,0.82,0,94,0,53,59,84.44,0,0,0,0.25,19.0589230929879,6698
"p481","ssp585","GFDL-ESM4","2075",0.39,0.56,0,91,0.1,50,64,83.03,0,0,0,0,19.1247507084244,6699
"p481","ssp585","GFDL-ESM4","2075",0.34,0.58,0,91,0,56,62,86.32,0,0,0,0,18.5401423307005,6700
"p481","ssp585","INM-CM4-8","2075",0.52,0.54,0,102,0,45,51,74.4,0,0,0,0.3,18.4402585125132,6701
"p481","ssp585","INM-CM4-8","2075",0.47,0.8,0,99,0,45,51,71.93,0,0,0.1,0.15,18.276845500404,6702
"p481","ssp585","INM-CM4-8","2075",0.55,0.83,0,102,0,48,55,84.09,0,0,0,0.05,17.7742670650677,6703
"p481","ssp585","INM-CM4-8","2075",0.35,0.57,0,107,0,58,64,85.74,0,0,0,0,18.2109669987098,6704
"p481","ssp585","INM-CM4-8","2075",0.52,0.6,0.2,96,0.1,51,57,81.19,0,0,0,0.2,18.0022870452883,6705
"p481","ssp585","INM-CM4-8","2075",0.1,0.68,0,112,0,47,53,77.69,0.1,0,0,0.15,17.9735035079466,6706
"p481","ssp585","INM-CM4-8","2075",0.55,0.73,0,106,0,45,63,76.62,0,0,0,0,18.3165119280392,6707
"p481","ssp585","INM-CM4-8","2075",0.47,0.67,0,96,0,45,51,76.69,0.1,0,0,0.45,18.9351889096325,6708
"p481","ssp585","INM-CM4-8","2075",0.31,0.58,0,114,0,47,62,82.71,0,0,0.1,0.1,19.1552389204742,6709
"p481","ssp585","INM-CM4-8","2075",0.13,0.3,0,101,0,45,51,80.96,0.3,0,0,0,16.6330891955296,6710
"p481","ssp585","INM-CM4-8","2075",0.52,0.55,0,105,0.1,52,58,73.36,0,0,0.1,0.15,18.443676576909,6711
"p481","ssp585","INM-CM4-8","2075",0.32,0.47,0,113,0.1,59,65,89.97,0.1,0,0.1,0,17.9332870360057,6712
"p481","ssp585","INM-CM4-8","2075",0.47,0.28,0,98,0,53,59,74.67,0,0,0,0,17.6341602001385,6713
"p481","ssp585","INM-CM4-8","2075",0.34,0.51,0,88,0,46,52,77.09,0,0.1,0,0.4,17.1848906117712,6714
"p481","ssp585","INM-CM4-8","2075",0.36,1,0,98,0,50,56,76.25,0,0,0,0.1,17.8774827584012,6715
"p481","ssp585","INM-CM4-8","2075",0.42,0.86,0,119,0,45,51,71.28,0,0,0,0.15,18.6813905181819,6716
"p481","ssp585","INM-CM4-8","2075",0.39,0.78,0,101,0.1,46,52,76.26,0,0,0,0,17.8870861743935,6717
"p481","ssp585","INM-CM4-8","2075",0.3,0.76,0,115,0,55,61,84.24,0,0,0,0,18.3444129798223,6718
"p481","ssp585","INM-CM4-8","2075",0.64,0.48,0,108,0.1,51,57,80.02,0,0,0.1,0,18.5276411660876,6719
"p481","ssp585","INM-CM4-8","2075",0.71,0.4,0,96,0,50,56,79.26,0,0,0.1,0.05,18.3168074107287,6720
"p481","ssp585","INM-CM4-8","2075",0.69,0.7,0,112,0,59,65,80.35,0,0,0,0.25,19.1533546241752,6721
"p481","ssp585","INM-CM4-8","2075",0.39,0.55,0,103,0.1,70,76,95.71,0,0,0,0.1,18.400342466301,6722
"p481","ssp585","INM-CM4-8","2075",0.41,0.58,0,103,0.1,44,50,75.72,0.2,0,0,0.1,18.0955299961796,6723
"p481","ssp585","INM-CM4-8","2075",0.4,0.61,0,108,0,44,50,76.8,0,0,0,0,19.0571685200446,6724
"p481","ssp585","INM-CM4-8","2075",0.44,0.49,0,107,0,49,55,69.62,0,0,0.1,0.25,18.2115540048239,6725
"p481","ssp585","INM-CM4-8","2075",0.32,0.29,0,111,0.1,49,55,81.72,0,0,0,0.05,19.7413785334941,6726
"p481","ssp585","INM-CM4-8","2075",0.32,0.52,0,96,0,65,71,92.13,0,0,0.1,0.2,19.000357229403,6727
"p481","ssp585","INM-CM4-8","2075",0.35,0.49,0.25,99,0.2,46,52,74.91,0,0.1,0,0.05,18.3815924616687,6728
"p481","ssp585","INM-CM4-8","2075",0.62,0.84,0,91,0,46,52,76.83,0,0,0,0.05,18.7730599068923,6729
"p481","ssp585","INM-CM4-8","2075",0.33,0.69,0,107,0,45,51,76.12,0,0.1,0,0.4,18.4194855409518,6730
"p481","ssp585","INM-CM4-8","2075",0.42,0.67,0,103,0,46,52,78.53,0,0,0,0,17.3988950660054,6731
"p481","ssp585","INM-CM4-8","2075",0.16,0.66,0,98,0.1,57,63,83.78,0,0,0,0.05,19.2264671638552,6732
"p481","ssp585","INM-CM4-8","2075",0.47,0.66,0,106,0.2,55,68,81.75,0,0,0,0,18.3882409984571,6733
"p481","ssp585","INM-CM4-8","2075",0.57,0.73,0,102,0,51,57,78.28,0,0.1,0,0.3,18.9077289934939,6734
"p481","ssp585","INM-CM4-8","2075",0.38,0.42,0,113,0.1,51,57,80.56,0.1,0,0,0.15,17.1379709826207,6735
"p481","ssp585","INM-CM4-8","2075",0.58,0.81,0,105,0,60,66,89.68,0,0,0,0,18.4472078196174,6736
"p481","ssp585","INM-CM4-8","2075",0.57,1,0,107,0,72,78,97.37,0,0.1,0,0,17.7871784776276,6737
"p481","ssp585","INM-CM4-8","2075",0.41,0.72,0,105,0,44,50,75.21,0,0,0,0.2,18.2888192775128,6738
"p481","ssp585","INM-CM4-8","2075",0.38,0.39,0,98,0.1,47,53,80.05,0.1,0,0,0.25,17.4798633183583,6739
"p481","ssp585","INM-CM4-8","2075",0.63,0.75,0,93,0,47,53,80.41,0,0,0,0.1,17.7024585638947,6740
"p481","ssp585","INM-CM4-8","2075",0.67,1,0,119,0,45,51,75.36,0,0,0,0.25,18.3808944557679,6741
"p481","ssp585","INM-CM4-8","2075",0.33,0.6,0,106,0,51,57,81.96,0,0.2,0,0.05,19.5523738202529,6742
"p481","ssp585","INM-CM4-8","2075",0.37,0.67,0,107,0,55,81,90.14,0,0,0,0.2,18.36260768965,6743
"p481","ssp585","INM-CM4-8","2075",0.29,0.61,0.2,112,0,57,63,82.89,0,0,0,0.05,18.6395606455432,6744
"p481","ssp585","INM-CM4-8","2075",0.35,0.92,0,111,0,60,75,88.02,0,0,0.2,0.05,18.2931515200024,6745
"p481","ssp585","INM-CM4-8","2075",0.49,0.85,0,112,0.1,54,60,82.07,0,0,0,0.05,19.0427279644995,6746
