"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p505","ssp585","FIO-ESM-2-0","2075",0.49,0.5,0,78,0,65,71,89.67,0,0,0,0.25,18.7833593427537,6527
"p505","ssp585","FIO-ESM-2-0","2075",0.38,0.67,0.2,95,0,53,69,82.59,0,0,0,0.15,18.4831186233698,6528
"p505","ssp585","FIO-ESM-2-0","2075",0.17,0.44,0,76,0,47,53,72.49,0.1,0,0.2,0.05,18.2480398787062,6529
"p505","ssp585","FIO-ESM-2-0","2075",0.44,0.39,0,100,0.1,45,51,75.41,0,0,0,0.45,17.8385399470943,6530
"p505","ssp585","FIO-ESM-2-0","2075",0.45,0.55,0,95,0.2,47,53,79.73,0.1,0,0.1,0,16.8994562574162,6531
"p505","ssp585","FIO-ESM-2-0","2075",0.44,0.56,0,92,0.1,58,64,81.94,0,0,0,0,18.8178426082615,6532
"p505","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,100,0.1,69,80,91.26,0,0,0,0,18.4609425408549,6533
"p505","ssp585","FIO-ESM-2-0","2075",0.23,0.5,0,91,0.1,52,58,75.91,0,0,0.1,0.2,18.4314447248977,6534
"p505","ssp585","FIO-ESM-2-0","2075",0.54,0.57,0,102,0.1,51,57,80.84,0.4,0,0,0,16.804946757203,6535
"p505","ssp585","FIO-ESM-2-0","2075",0.37,0.48,0,95,0,63,69,86.24,0,0,0.1,0.05,18.1236513409529,6536
"p505","ssp585","FIO-ESM-2-0","2075",0.36,0.57,0.2,99,0.1,76,82,98.52,0,0,0.1,0.05,17.425966974898,6537
"p505","ssp585","FIO-ESM-2-0","2075",0.18,0.37,0,94,0.1,44,50,76.87,0,0,0.1,0.1,17.9239711218585,6538
"p505","ssp585","FIO-ESM-2-0","2075",0.25,0.38,0,96,0,51,58,83.56,0.1,0,0,0.4,16.8956062952566,6539
"p505","ssp585","FIO-ESM-2-0","2075",0.42,0.48,0,86,0.1,47,53,79.66,0.2,0,0.1,0.15,17.3894574879797,6540
"p505","ssp585","FIO-ESM-2-0","2075",0.49,0.96,0,109,0,51,67,83.63,0,0,0,0.1,18.2569392779518,6541
"p505","ssp585","FIO-ESM-2-0","2075",0.42,0.27,0,108,0,56,62,79.03,0,0,0,0.05,18.8062070536627,6542
"p505","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,94,0,55,90,87.97,0,0,0,0.15,18.4747072595755,6543
"p505","ssp585","FIO-ESM-2-0","2075",0.28,0.19,0,105,0.1,59,75,81.69,0.1,0,0,0.1,18.2462182077392,6544
"p505","ssp585","FIO-ESM-2-0","2075",0.54,0.69,0.2,114,0.1,60,77,86.54,0,0,0,0.05,18.2459284462525,6545
"p505","ssp585","FIO-ESM-2-0","2075",0.41,0.78,0,111,0,54,60,79.34,0,0,0,0.05,18.4764542950424,6546
"p505","ssp585","FIO-ESM-2-0","2075",0.51,0.53,0,99,0,62,107,91.77,0,0,0,0.05,19.9625314415919,6547
"p505","ssp585","FIO-ESM-2-0","2075",0.49,0.66,0,83,0,54,60,81.43,0,0,0,0.2,18.0784421302021,6548
"p505","ssp585","FIO-ESM-2-0","2075",0.37,0.44,0,86,0.1,62,68,87.09,0,0,0.1,0,18.3662693546436,6549
"p505","ssp585","FIO-ESM-2-0","2075",0.61,0.33,0,90,0.1,47,53,72.67,0.1,0,0,0,16.3294027567328,6550
"p505","ssp585","FIO-ESM-2-0","2075",0.55,0.38,0,97,0,53,59,81.73,0,0,0,0.25,17.8194081811116,6551
"p505","ssp585","FIO-ESM-2-0","2075",0.63,0.28,0,100,0,48,54,78.98,0,0,0,0,17.8964678192836,6552
"p505","ssp585","FIO-ESM-2-0","2075",0.72,0.59,0,117,0,56,62,85.63,0,0,0,0,17.8042682038802,6553
"p505","ssp585","FIO-ESM-2-0","2075",0.41,0.44,0.25,92,0.1,52,58,81,0,0,0,0.1,18.2371752830086,6554
"p505","ssp585","FIO-ESM-2-0","2075",0.49,0.26,0,86,0.1,56,62,79.88,0,0,0,0,18.2943424538359,6555
"p505","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,111,0.1,81,87,100.4,0,0,0,0,18.8426372732892,6556
"p505","ssp585","FIO-ESM-2-0","2075",0.51,0.62,0,111,0,52,58,84.1,0.2,0,0.1,0.1,17.6685685338332,6557
"p505","ssp585","FIO-ESM-2-0","2075",0.46,0.25,0,92,0,80,86,97.31,0,0,0,0,19.2651074064847,6558
"p505","ssp585","FIO-ESM-2-0","2075",0.41,0.31,0,108,0,62,68,87.81,0,0,0,0,18.5209996877029,6559
"p505","ssp585","FIO-ESM-2-0","2075",0.13,0.64,0,91,0,79,85,98.85,0,0,0,0.05,18.9327497667504,6560
"p505","ssp585","FIO-ESM-2-0","2075",0.34,0.32,0,91,0.1,58,88,80.61,0,0,0.1,0,18.4334231703819,6561
"p505","ssp585","FIO-ESM-2-0","2075",0.46,0.52,0.25,80,0,46,53,74.17,0.1,0,0,0,17.0863165018316,6562
"p505","ssp585","FIO-ESM-2-0","2075",0.33,0.23,0,95,0,60,66,84.34,0,0,0,0.1,18.8030803598332,6563
"p505","ssp585","FIO-ESM-2-0","2075",0.36,0.58,0.25,95,0.1,45,51,77.77,0.1,0,0.1,0.1,18.0668676693562,6564
"p505","ssp585","FIO-ESM-2-0","2075",0.44,0.46,0.25,73,0.2,51,67,86.42,0,0,0,0,18.5432252545279,6565
"p505","ssp585","FIO-ESM-2-0","2075",0.29,0.5,0,92,0.1,74,80,93.16,0,0,0.1,0,19.1950956069405,6566
"p505","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,88,0,63,69,92.89,0,0,0.3,0.05,18.5320419043989,6567
"p505","ssp585","FIO-ESM-2-0","2075",0.26,0.56,0,92,0.2,73,79,97.58,0.1,0,0,0,18.4752560935744,6568
"p505","ssp585","FIO-ESM-2-0","2075",0.45,0.44,0,95,0.1,68,74,92.05,0,0,0.1,0.1,18.6108844700317,6569
"p505","ssp585","FIO-ESM-2-0","2075",0.28,0.57,0,104,0,44,54,74.89,0,0,0,0.05,17.314615212806,6570
"p505","ssp585","FIO-ESM-2-0","2075",0.55,0.58,0,96,0,50,56,75.13,0,0,0.2,0.05,17.6724077542884,6571
"p505","ssp585","FIO-ESM-2-0","2075",0.32,0.26,0.2,97,0.2,58,64,86.58,0,0,0,0,18.0741182368485,6572
"p505","ssp585","FIO-ESM-2-0","2075",0.44,0.53,0,97,0.1,77,83,91.8,0,0,0.1,0.1,19.297891077872,6573
"p505","ssp585","FIO-ESM-2-0","2075",0.42,0.32,0,110,0,44,50,72.27,0.3,0,0.1,0,16.8848848088114,6574
"p505","ssp585","FIO-ESM-2-0","2075",0.58,0.47,0,79,0,52,58,85.03,0,0,0,0,18.1673828374282,6575
"p505","ssp585","FIO-ESM-2-0","2075",0.39,0.31,0,83,0,51,57,77.06,0.1,0,0.1,0.2,17.1029223282875,6576
"p505","ssp585","FIO-ESM-2-0","2075",0.46,0.33,0,96,0.1,60,66,85.27,0,0,0,0.3,18.3616230973261,6577
"p505","ssp585","FIO-ESM-2-0","2075",0.53,0.33,0,104,0,68,74,93.82,0,0,0.2,0,18.7712601938185,6578
"p505","ssp585","FIO-ESM-2-0","2075",0.47,0.37,0.3,102,0.15,48,54,78.91,0,0,0.1,0.2,18.5717840599248,6579
"p505","ssp585","FIO-ESM-2-0","2075",0.53,0.21,0.2,100,0,83,89,103.13,0,0,0,0,19.0563213841622,6580
"p505","ssp585","FIO-ESM-2-0","2075",0.16,0.4,0,94,0,72,78,98.51,0,0,0,0,17.773162202127,6581
"p505","ssp585","FIO-ESM-2-0","2075",0.56,0.64,0,99,0,45,65,76.68,0,0,0,0,18.7536454218902,6582
"p505","ssp585","FIO-ESM-2-0","2075",0.47,0.39,0,99,0.2,45,53,74.35,0.1,0,0,0,16.6111027493647,6583
"p505","ssp585","FIO-ESM-2-0","2075",0.51,0.48,0,88,0.1,93,99,107.4,0,0,0,0,19.3441159008665,6584
"p505","ssp585","FIO-ESM-2-0","2075",0.22,0.47,0,95,0.1,88,101,107.05,0,0,0,0.1,19.8860306299005,6585
"p505","ssp585","FIO-ESM-2-0","2075",0.56,0.64,0,93,0,48,83,78.37,0,0,0,0.05,20.0012299237123,6586
"p505","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,93,0,70,76,92.75,0,0,0.2,0,18.180202821123,6587
"p505","ssp585","FIO-ESM-2-0","2075",0.15,0,0.2,100,0.1,59,86,87.62,0,0,0.1,0,19.4067152512713,6588
"p505","ssp585","FIO-ESM-2-0","2075",0.59,0.61,0,97,0.1,62,84,87.52,0,0,0,0,17.785924432028,6589
"p505","ssp585","FIO-ESM-2-0","2075",0.29,0.77,0,107,0.1,81,87,100.25,0,0,0,0,18.9465611608114,6590
"p505","ssp585","FIO-ESM-2-0","2075",0.52,0.45,0,92,0,73,79,98.21,0,0,0,0,18.3751925969867,6591
"p505","ssp585","FIO-ESM-2-0","2075",0.26,0.47,0,110,0.1,46,61,76.24,0,0,0,0,18.2714470432335,6592
"p505","ssp585","FIO-ESM-2-0","2075",0.66,0.52,0,103,0.1,57,72,80.38,0.2,0,0.1,0.25,16.5905457991843,6593
"p505","ssp585","FIO-ESM-2-0","2075",0.41,0.58,0,96,0.1,57,64,88.01,0,0,0,0,18.6183426482205,6594
"p505","ssp585","FIO-ESM-2-0","2075",0.6,0.67,0,114,0,49,55,79.28,0.3,0,0.2,0.05,16.5599688299831,6595
"p505","ssp585","FIO-ESM-2-0","2075",0.33,0.51,0,95,0,45,66,65.75,0,0,0.1,0,17.5825947932079,6596
"p505","ssp585","FIO-ESM-2-0","2075",0.41,0.43,0,93,0,54,62,79.17,0,0,0,0,17.6541407568881,6597
"p505","ssp585","FIO-ESM-2-0","2075",0.5,0.55,0,89,0,58,68,87.63,0,0,0.1,0.3,18.3510685210923,6598
"p505","ssp585","FIO-ESM-2-0","2075",0.33,0.73,0,89,0,74,80,101.01,0,0,0.1,0,19.1605152790839,6599
"p505","ssp585","FIO-ESM-2-0","2075",0.37,0.61,0,78,0,60,67,85.88,0,0,0,0,18.0139850247464,6600
"p505","ssp585","GFDL-ESM4","2075",0.29,0.21,0,78,0,45,51,71.82,0.1,0,0.1,0.2,17.3470937704271,6601
"p505","ssp585","GFDL-ESM4","2075",0.28,0.21,0,88,0,46,52,67.83,0.1,0,0.1,0,17.3854398791893,6602
"p505","ssp585","GFDL-ESM4","2075",0.39,0.25,0,83,0,77,87,102.93,0.1,0,0,0.05,18.5330437891924,6603
"p505","ssp585","GFDL-ESM4","2075",0.42,0.22,0,81,0,60,92,90.45,0,0,0,0,19.4188820604398,6604
"p505","ssp585","GFDL-ESM4","2075",0.29,0.16,0,90,0,52,60,78.94,0.1,0,0,0,17.3127992243636,6605
"p505","ssp585","GFDL-ESM4","2075",0.53,0.46,0,95,0,52,80,80.3,0,0,0.1,0.1,18.8857387842437,6606
"p505","ssp585","GFDL-ESM4","2075",0.25,0.1,0,76,0.1,46,75,71.88,0.1,0,0,0,18.2239620631144,6607
"p505","ssp585","GFDL-ESM4","2075",0.42,0.57,0,75,0,47,53,79.05,0.1,0,0.1,0.15,17.8892509200908,6608
"p505","ssp585","GFDL-ESM4","2075",0.32,0.41,0,83,0,66,72,97.13,0,0,0,0,18.8535773666804,6609
"p505","ssp585","GFDL-ESM4","2075",0.52,0.15,0,91,0.1,99,105,116.74,0,0,0,0,19.4059506344452,6610
"p505","ssp585","GFDL-ESM4","2075",0.41,0.21,0,72,0,55,79,76.2,0,0,0,0,19.1739884748992,6611
"p505","ssp585","GFDL-ESM4","2075",0.24,0.36,0,93,0.1,60,66,88.54,0.1,0,0.1,0,17.1607416313683,6612
"p505","ssp585","GFDL-ESM4","2075",0.34,0.29,0,76,0.1,57,63,71.25,0,0,0.1,0,17.0246872587105,6613
"p505","ssp585","GFDL-ESM4","2075",0.63,0.2,0,78,0.1,51,86,76.83,0.1,0,0,0.2,18.0405866791809,6614
"p505","ssp585","GFDL-ESM4","2075",0.22,0.35,0,86,0,62,83,86.76,0,0,0.2,0,18.3257917834342,6615
"p505","ssp585","GFDL-ESM4","2075",0.55,0.23,0,99,0,47,53,71.09,0,0,0.2,0.1,17.6811266224497,6616
"p505","ssp585","GFDL-ESM4","2075",0.21,0.3,0,87,0,52,73,75.16,0.1,0,0,0,17.7840664788944,6617
"p505","ssp585","GFDL-ESM4","2075",0.3,0.8,0,101,0,57,64,84.78,0,0,0,0,18.1165050886347,6618
"p505","ssp585","GFDL-ESM4","2075",0.25,0.21,0,89,0.1,58,89,88.19,0,0,0,0,19.5915042020902,6619
"p505","ssp585","GFDL-ESM4","2075",0.67,0.48,0,68,0,85,91,99.37,0,0,0.1,0,19.7238510512105,6620
"p505","ssp585","GFDL-ESM4","2075",0.23,0.38,0,98,0,64,71,79.43,0,0,0.1,0.1,18.2857749495253,6621
"p505","ssp585","GFDL-ESM4","2075",0.17,0,0,89,0,72,84,99.01,0,0,0.2,0,18.2691821789784,6622
"p505","ssp585","GFDL-ESM4","2075",0.6,0.4,0,93,0,45,51,78.25,0.3,0,0,0,17.5017312132607,6623
"p505","ssp585","GFDL-ESM4","2075",0.27,0.45,0,94,0,45,51,76.14,0,0,0.2,0,18.302530169535,6624
"p505","ssp585","GFDL-ESM4","2075",0.43,0.25,0,92,0,55,68,69.08,0,0,0,0.15,18.2793429781582,6625
"p505","ssp585","GFDL-ESM4","2075",0.56,0.26,0,100,0,52,58,83.85,0,0,0,0,18.8739958049798,6626
"p505","ssp585","GFDL-ESM4","2075",0.44,0.23,0,64,0,67,73,89.52,0,0,0,0.1,18.7392492083356,6627
"p505","ssp585","GFDL-ESM4","2075",0.38,0.33,0.2,82,0,69,75,94.85,0,0,0,0.1,18.638309562764,6628
"p505","ssp585","GFDL-ESM4","2075",0.17,0.36,0,68,0,48,54,72.29,0.1,0,0.3,0,18.0542127350027,6629
"p505","ssp585","GFDL-ESM4","2075",0.44,0.1,0,86,0.1,46,52,74.44,0,0,0.1,0.25,17.5265156325554,6630
"p505","ssp585","GFDL-ESM4","2075",0.39,0.38,0,84,0.2,48,78,80.74,0,0,0,0,17.8827629548241,6631
"p505","ssp585","GFDL-ESM4","2075",0.44,0.27,0,80,0,58,64,79.45,0,0,0,0,18.5478765084864,6632
"p505","ssp585","GFDL-ESM4","2075",0.58,0.37,0.2,91,0.1,79,85,94.84,0,0,0,0,18.3176342398328,6633
"p505","ssp585","GFDL-ESM4","2075",0.18,0.26,0,80,0.1,53,59,74.29,0,0,0.1,0.15,18.4341494930286,6634
"p505","ssp585","GFDL-ESM4","2075",0.52,0.41,0,82,0.1,53,59,79.98,0.6,0,0,0,16.6712992074308,6635
"p505","ssp585","GFDL-ESM4","2075",0.37,0.36,0,90,0,64,73,85.24,0,0,0,0,17.9171196923389,6636
"p505","ssp585","GFDL-ESM4","2075",0.36,0.6,0,94,0,79,85,99,0,0,0.1,0.05,17.5418326888013,6637
"p505","ssp585","GFDL-ESM4","2075",0.25,0.3,0,85,0,44,50,77.21,0,0,0,0,17.6087775218159,6638
"p505","ssp585","GFDL-ESM4","2075",0.25,0.38,0,85,0,57,63,85.46,0.1,0,0,0.15,16.7794215269385,6639
"p505","ssp585","GFDL-ESM4","2075",0.37,0.34,0,79,0.1,48,54,79.47,0.2,0,0.1,0,17.3127853042654,6640
"p505","ssp585","GFDL-ESM4","2075",0.56,0.37,0,108,0,52,75,83.66,0,0,0.1,0,18.3661851519058,6641
"p505","ssp585","GFDL-ESM4","2075",0.44,0,0,97,0,57,63,77.29,0,0,0,0,18.6572243295848,6642
"p505","ssp585","GFDL-ESM4","2075",0.22,0.46,0,86,0,56,92,88.25,0,0,0,0.05,18.7090569319785,6643
"p505","ssp585","GFDL-ESM4","2075",0.28,0.12,0,99,0.1,74,80,89.68,0.1,0,0,0.05,18.5107308316854,6644
"p505","ssp585","GFDL-ESM4","2075",0.57,0.39,0,106,0.1,76,82,95.43,0,0,0,0.05,18.3344444723094,6645
"p505","ssp585","GFDL-ESM4","2075",0.41,0.49,0,99,0,57,67,78.94,0,0,0,0,18.8605283934774,6646
"p505","ssp585","GFDL-ESM4","2075",0.51,0.51,0,85,0,103,109,119.86,0,0,0.1,0,19.8919212751337,6647
"p505","ssp585","GFDL-ESM4","2075",0.53,0.45,0,84,0,59,65,82.21,0,0,0,0,17.9617767225507,6648
"p505","ssp585","GFDL-ESM4","2075",0.37,0.23,0,78,0,64,70,85.4,0,0,0.1,0,18.3099288909533,6649
"p505","ssp585","GFDL-ESM4","2075",0.59,0,0,76,0.1,49,92,71.24,0.1,0,0,0,18.1299604015876,6650
"p505","ssp585","GFDL-ESM4","2075",0.56,0.36,0,83,0,55,71,81.62,0,0,0,0,18.0428071705579,6651
"p505","ssp585","GFDL-ESM4","2075",0.63,0.28,0,82,0,48,54,79.22,0,0,0,0,17.7087411101416,6652
"p505","ssp585","GFDL-ESM4","2075",0.76,0.27,0,103,0,56,62,86.53,0,0,0,0,17.6379372712289,6653
"p505","ssp585","GFDL-ESM4","2075",0.41,0.39,0,82,0,54,60,80.64,0,0,0,0.1,17.9830058881673,6654
"p505","ssp585","GFDL-ESM4","2075",0.53,0.22,0,76,0.1,62,68,81.46,0,0,0,0,18.2171042330833,6655
"p505","ssp585","GFDL-ESM4","2075",0.35,0.26,0,95,0,82,88,98.03,0,0,0,0,19.0793152965491,6656
"p505","ssp585","GFDL-ESM4","2075",0.51,0.21,0,95,0,55,66,86.87,0.2,0,0.1,0.05,17.8670503144357,6657
"p505","ssp585","GFDL-ESM4","2075",0.48,0.23,0,79,0,81,87,93.99,0,0,0,0,19.344354385136,6658
"p505","ssp585","GFDL-ESM4","2075",0.41,0.24,0,93,0,64,70,88.97,0,0,0.1,0,18.3042073314263,6659
"p505","ssp585","GFDL-ESM4","2075",0.18,0.22,0,90,0,79,85,98.23,0,0,0,0,18.727220353351,6660
"p505","ssp585","GFDL-ESM4","2075",0.34,0.3,0,78,0,94,100,104.32,0,0,0.1,0,18.9742021087436,6661
"p505","ssp585","GFDL-ESM4","2075",0.46,0.37,0.25,71,0,46,55,71.16,0.1,0,0.1,0,16.8311045472813,6662
"p505","ssp585","GFDL-ESM4","2075",0.45,0.1,0,81,0,61,67,85.63,0,0,0,0.05,18.7476400206933,6663
"p505","ssp585","GFDL-ESM4","2075",0.36,0.53,0.25,85,0,46,85,78.56,0,0,0,0,19.6164135116636,6664
"p505","ssp585","GFDL-ESM4","2075",0.43,0.13,0,65,0.2,51,69,86.5,0,0,0,0,18.5591225272355,6665
"p505","ssp585","GFDL-ESM4","2075",0.34,0.47,0,88,0,75,81,91.56,0,0,0,0,19.3031489327347,6666
"p505","ssp585","GFDL-ESM4","2075",0.29,0.28,0,72,0,66,72,94.55,0,0,0.3,0,18.4215376364189,6667
"p505","ssp585","GFDL-ESM4","2075",0.26,0.21,0,87,0.1,75,81,97.85,0.1,0,0,0,18.4423944591569,6668
"p505","ssp585","GFDL-ESM4","2075",0.46,0.4,0,85,0.1,69,75,92.93,0,0,0.1,0,18.6445132640917,6669
"p505","ssp585","GFDL-ESM4","2075",0.28,0.4,0,100,0,45,56,72.76,0,0,0,0.05,17.2089624315979,6670
"p505","ssp585","GFDL-ESM4","2075",0.55,0.15,0,86,0,50,56,72.53,0,0,0.1,0,17.4569753946749,6671
"p505","ssp585","GFDL-ESM4","2075",0.32,0.23,0.2,87,0.2,59,65,86.75,0,0,0,0,17.9161418626869,6672
"p505","ssp585","GFDL-ESM4","2075",0.44,0.25,0,84,0.1,79,85,86.83,0,0,0,0,19.466528857259,6673
"p505","ssp585","GFDL-ESM4","2075",0.41,0.1,0,95,0,45,51,70.87,0.2,0,0,0,16.4248393427612,6674
"p505","ssp585","GFDL-ESM4","2075",0.58,0.1,0,76,0,53,59,85.77,0,0,0,0,17.9826464388542,6675
"p505","ssp585","GFDL-ESM4","2075",0.39,0.11,0,79,0,52,58,75.63,0.1,0,0.1,0.05,16.8934146719517,6676
"p505","ssp585","GFDL-ESM4","2075",0.46,0.14,0,87,0.1,61,67,84.8,0,0,0,0.1,18.2170583361281,6677
"p505","ssp585","GFDL-ESM4","2075",0.53,0.32,0,93,0,69,75,94.48,0,0,0.2,0,18.6049917822606,6678
"p505","ssp585","GFDL-ESM4","2075",0.47,0.2,0.3,86,0.15,48,54,77.86,0,0,0.1,0.05,18.4684113974788,6679
"p505","ssp585","GFDL-ESM4","2075",0.53,0.15,0.2,88,0,84,90,102.38,0,0,0.1,0,19.135311196301,6680
"p505","ssp585","GFDL-ESM4","2075",0.16,0,0,86,0,72,78,96.53,0,0,0,0,17.620500370488,6681
"p505","ssp585","GFDL-ESM4","2075",0.56,0.44,0,93,0,46,78,76.23,0,0,0,0,19.4531374341713,6682
"p505","ssp585","GFDL-ESM4","2075",0.47,0.1,0,83,0.1,46,69,73.43,0,0,0.1,0,17.2826079083877,6683
"p505","ssp585","GFDL-ESM4","2075",0.51,0.38,0,77,0.1,93,99,105.07,0,0,0.1,0,19.3977801907717,6684
"p505","ssp585","GFDL-ESM4","2075",0.25,0.34,0,75,0.1,89,102,106.77,0,0,0,0.05,19.9140864163965,6685
"p505","ssp585","GFDL-ESM4","2075",0.56,0.5,0,78,0,82,88,101.21,0,0,0,0,20.0162019822227,6686
"p505","ssp585","GFDL-ESM4","2075",0.47,0.6,0,82,0,72,78,91.59,0,0,0,0,18.0967605939277,6687
"p505","ssp585","GFDL-ESM4","2075",0.16,0,0.2,71,0.1,84,90,104.49,0,0,0,0,19.3422794463254,6688
"p505","ssp585","GFDL-ESM4","2075",0.59,0.25,0,74,0.1,99,105,114.17,0,0,0,0,18.5392081736904,6689
"p505","ssp585","GFDL-ESM4","2075",0.39,0.67,0,98,0.1,82,88,98.98,0,0,0,0,18.9572283501412,6690
"p505","ssp585","GFDL-ESM4","2075",0.51,0.1,0,77,0,76,82,99.12,0,0,0.1,0,18.2696594004409,6691
"p505","ssp585","GFDL-ESM4","2075",0.26,0.1,0,100,0.1,70,80,93.01,0,0,0,0,18.786700220084,6692
"p505","ssp585","GFDL-ESM4","2075",0.65,0.38,0,87,0.1,58,108,78.88,0,0,0,0.05,19.8585358513675,6693
"p505","ssp585","GFDL-ESM4","2075",0.51,0.44,0,92,0.1,62,78,91.17,0,0,0,0,19.6896196654944,6694
"p505","ssp585","GFDL-ESM4","2075",0.68,0.5,0,107,0,50,56,78.12,0.4,0,0,0,16.294633286146,6695
"p505","ssp585","GFDL-ESM4","2075",0.33,0.24,0,80,0,45,74,62.6,0,0,0,0,17.8229321857795,6696
"p505","ssp585","GFDL-ESM4","2075",0.41,0.27,0,89,0,61,67,83.01,0,0,0,0,17.6196093566074,6697
"p505","ssp585","GFDL-ESM4","2075",0.46,0.18,0,83,0,59,72,86.42,0,0,0.1,0.15,18.428407237696,6698
"p505","ssp585","GFDL-ESM4","2075",0.2,0.36,0,84,0,75,81,99.55,0,0,0,0,18.8422081497722,6699
"p505","ssp585","GFDL-ESM4","2075",0.37,0.41,0,77,0,75,92,95.98,0,0,0,0,19.3406304768354,6700
"p505","ssp585","INM-CM4-8","2075",0.39,0.21,0,90,0,46,52,72.81,0.1,0,0.1,0.3,16.9520988940329,6701
"p505","ssp585","INM-CM4-8","2075",0.28,0.48,0,90,0,46,52,66.89,0.1,0,0.2,0.05,17.2404577462098,6702
"p505","ssp585","INM-CM4-8","2075",0.4,0.49,0,90,0,77,87,102.62,0.1,0,0,0.05,18.0066808814389,6703
"p505","ssp585","INM-CM4-8","2075",0.44,0.4,0.2,96,0,60,91,89.43,0,0,0.1,0,18.7444616733469,6704
"p505","ssp585","INM-CM4-8","2075",0.23,0.34,0,101,0,52,59,77.33,0.1,0,0,0.05,17.0365188512653,6705
"p505","ssp585","INM-CM4-8","2075",0.53,0.52,0,106,0,52,78,78.96,0,0,0.2,0.25,18.0281792827579,6706
"p505","ssp585","INM-CM4-8","2075",0.26,0.23,0,89,0.1,47,76,70.73,0.1,0,0,0,17.9770766711446,6707
"p505","ssp585","INM-CM4-8","2075",0.42,0.58,0,82,0,47,53,79.35,0.1,0,0.2,0.25,17.7486077406157,6708
"p505","ssp585","INM-CM4-8","2075",0.32,0.55,0,101,0,65,71,93.93,0,0,0,0.1,18.2299274891165,6709
"p505","ssp585","INM-CM4-8","2075",0.52,0.37,0,95,0.1,99,105,115.5,0,0,0,0,18.8845759301917,6710
"p505","ssp585","INM-CM4-8","2075",0.43,0.46,0,80,0,55,78,75.52,0,0,0,0.05,18.5801975972851,6711
"p505","ssp585","INM-CM4-8","2075",0.24,0.44,0.2,100,0.1,60,66,87.97,0.1,0,0,0.05,16.6995438667732,6712
"p505","ssp585","INM-CM4-8","2075",0.34,0.33,0,92,0.1,57,63,69.74,0,0,0.1,0,16.4223727439008,6713
"p505","ssp585","INM-CM4-8","2075",0.63,0.8,0,85,0.1,51,85,78.14,0.2,0,0,0.4,17.0587590516214,6714
"p505","ssp585","INM-CM4-8","2075",0.27,0.47,0,89,0,59,65,83.18,0,0,0.3,0.05,16.7850209019306,6715
"p505","ssp585","INM-CM4-8","2075",0.55,0.59,0,103,0,47,53,71.91,0,0.1,0.2,0.1,17.3621588624015,6716
"p505","ssp585","INM-CM4-8","2075",0.21,0.68,0,94,0,52,72,75.12,0.1,0,0.1,0.05,17.2188069570234,6717
"p505","ssp585","INM-CM4-8","2075",0.3,0.79,0,105,0,57,63,84.14,0,0,0,0,17.7197781902196,6718
"p505","ssp585","INM-CM4-8","2075",0.25,0.22,0,89,0.1,58,89,85.98,0,0,0,0,18.9697276573589,6719
"p505","ssp585","INM-CM4-8","2075",0.67,0.4,0,81,0,85,91,98.44,0,0,0.1,0,19.4302194262159,6720
"p505","ssp585","INM-CM4-8","2075",0.23,0.42,0,100,0,63,69,80.42,0,0,0.1,0.15,17.6441489772541,6721
"p505","ssp585","INM-CM4-8","2075",0.23,0.14,0,100,0,71,83,96.54,0,0,0.3,0.1,17.537072931709,6722
"p505","ssp585","INM-CM4-8","2075",0.68,0.82,0,100,0,45,51,78.03,0.3,0,0.1,0.05,17.1179120791259,6723
"p505","ssp585","INM-CM4-8","2075",0.34,0.49,0,103,0,45,51,75.09,0,0,0.2,0.05,17.6787851809645,6724
"p505","ssp585","INM-CM4-8","2075",0.47,0.49,0,99,0,55,68,67.34,0,0,0.1,0.3,17.8070737731735,6725
"p505","ssp585","INM-CM4-8","2075",0.56,0.27,0,106,0,52,58,83.72,0,0,0,0,18.499590840053,6726
"p505","ssp585","INM-CM4-8","2075",0.46,0.49,0,73,0,66,72,85.61,0,0,0,0.25,18.0934251067167,6727
"p505","ssp585","INM-CM4-8","2075",0.38,0.63,0.2,92,0,69,75,92.8,0,0,0,0.1,18.0866865922191,6728
"p505","ssp585","INM-CM4-8","2075",0.17,0.43,0,80,0,48,54,70.85,0.1,0,0.3,0.05,17.5499445052453,6729
"p505","ssp585","INM-CM4-8","2075",0.44,0.41,0,98,0.1,46,52,72.69,0,0,0.1,0.45,17.0711328657538,6730
"p505","ssp585","INM-CM4-8","2075",0.52,0.55,0,91,0.2,48,56,79.1,0.2,0,0.1,0,16.1827536848429,6731
"p505","ssp585","INM-CM4-8","2075",0.44,0.47,0,93,0,58,64,77.66,0,0,0,0,18.1603979507646,6732
"p505","ssp585","INM-CM4-8","2075",0.58,0.49,0,101,0.1,78,84,93.82,0,0,0,0,17.7669748821809,6733
"p505","ssp585","INM-CM4-8","2075",0.26,0.59,0,90,0.1,53,59,74.92,0,0,0.1,0.1,17.8621832427679,6734
