"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p318","ssp585","CNRM-ESM2-1","2075",0.17,0.58,0,110,0.15,44,50,73.96,0.1,0,0.3,0,17.7009718731409,6123
"p318","ssp585","CNRM-ESM2-1","2075",0.43,0.44,0.2,109,0.1,45,51,76.43,0,0,0.1,0,18.7405466822149,6124
"p318","ssp585","CNRM-ESM2-1","2075",0.51,0.31,0,105,0,50,56,72.68,0,0,0.1,0.3,18.1996852973085,6125
"p318","ssp585","CNRM-ESM2-1","2075",0.28,0.48,0.2,114,0.2,51,57,83.24,0,0,0.3,0.1,18.9898227719543,6126
"p318","ssp585","CNRM-ESM2-1","2075",0.51,0.47,0,99,0.1,65,71,91.82,0,0,0.1,0.1,18.6406278668424,6127
"p318","ssp585","CNRM-ESM2-1","2075",0.26,0.81,0.3,101,0.35,53,67,79.63,0,0,0.2,0.2,18.6360098896442,6128
"p318","ssp585","CNRM-ESM2-1","2075",0.57,0.55,0,96,0,47,53,76.83,0,0,0,0.2,18.535216952018,6129
"p318","ssp585","CNRM-ESM2-1","2075",0.34,0.45,0,106,0,45,51,76.37,0,0,0.2,0.45,17.9102066774681,6130
"p318","ssp585","CNRM-ESM2-1","2075",0.32,0.77,0,102,0.1,47,53,77.85,0,0,0.1,0,16.9951551294442,6131
"p318","ssp585","CNRM-ESM2-1","2075",0.38,0.63,0,108,0.1,58,64,85.78,0,0,0.1,0,18.5198499256379,6132
"p318","ssp585","CNRM-ESM2-1","2075",0.37,0.56,0,109,0,70,80,93.42,0,0,0,0,18.2606276571599,6133
"p318","ssp585","CNRM-ESM2-1","2075",0.28,0.58,0,97,0.1,53,63,77.38,0,0,0.1,0.25,18.7253661494568,6134
"p318","ssp585","CNRM-ESM2-1","2075",0.34,0.51,0,113,0,52,58,84.11,0.1,0,0.2,0,16.960820865406,6135
"p318","ssp585","CNRM-ESM2-1","2075",0.43,0.53,0,103,0.1,64,70,90.42,0,0,0,0,18.3407161910134,6136
"p318","ssp585","CNRM-ESM2-1","2075",0.44,0.87,0,111,0,76,82,94.22,0,0,0,0.25,17.6824916998816,6137
"p318","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0.2,103,0,44,50,75.46,0,0,0.3,0,18.1306451359812,6138
"p318","ssp585","CNRM-ESM2-1","2075",0.49,0.69,0,107,0.1,52,59,82.6,0.1,0,0.3,0.25,17.3080196749204,6139
"p318","ssp585","CNRM-ESM2-1","2075",0.6,0.74,0,103,0,48,54,83.02,0.1,0,0.1,0.05,17.3245089579262,6140
"p318","ssp585","CNRM-ESM2-1","2075",0.3,0.98,0.2,117,0,51,57,75.23,0,0,0.5,0.1,17.780025524045,6141
"p318","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0,113,0,57,63,86.31,0,0,0.1,0.05,19.5015424188367,6142
"p318","ssp585","CNRM-ESM2-1","2075",0.23,0.44,0,103,0,55,90,88.23,0,0,0,0.1,18.7338188524315,6143
"p318","ssp585","CNRM-ESM2-1","2075",0.41,0.75,0.2,115,0,59,74,85.4,0,0,0,0.15,18.4840298691098,6144
"p318","ssp585","CNRM-ESM2-1","2075",0.29,0.9,0,118,0,75,81,97.03,0,0,0,0.05,18.2082806700903,6145
"p318","ssp585","CNRM-ESM2-1","2075",0.17,0.64,0,114,0.4,57,68,83.27,0,0,0,0.1,18.7384547746989,6146
"p318","ssp585","CNRM-ESM2-1","2075",0.06,0.42,0,102,0.1,104,110,124.15,0,0,0,0.1,20.1928374996708,6147
"p318","ssp585","CNRM-ESM2-1","2075",0.23,0.59,0,90,0,53,60,87.4,0,0,0.1,0.2,18.2943517349321,6148
"p318","ssp585","CNRM-ESM2-1","2075",0.18,0.24,0,97,0.1,62,68,92.99,0,0,0,0,19.0372741765305,6149
"p318","ssp585","CNRM-ESM2-1","2075",0.11,0.18,0,97,0.2,47,53,71.43,0,0,0.1,0,16.4364143110174,6150
"p318","ssp585","CNRM-ESM2-1","2075",0.25,0.26,0,98,0.1,54,60,79.39,0,0,0.3,0.15,18.0629194722138,6151
"p318","ssp585","CNRM-ESM2-1","2075",0.33,0.21,0.25,106,0.1,48,54,79.01,0,0,0.1,0,18.4781816855776,6152
"p318","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,125,0,56,62,84.61,0,0,0.1,0.05,17.8571470690142,6153
"p318","ssp585","CNRM-ESM2-1","2075",0.5,0.51,0,112,0,55,61,86.33,0,0,0,0.1,18.3797424459837,6154
"p318","ssp585","CNRM-ESM2-1","2075",0.29,0.41,0.45,100,0.1,56,62,80.58,0,0,0,0.15,18.7569173360447,6155
"p318","ssp585","CNRM-ESM2-1","2075",0.33,0.35,0.2,110,0.3,76,82,97.08,0,0,0,0,19.0666566910491,6156
"p318","ssp585","CNRM-ESM2-1","2075",0.11,0.49,0,114,0.25,46,54,79.27,0.2,0,0.2,0.05,17.8887397586925,6157
"p318","ssp585","CNRM-ESM2-1","2075",0.28,0.39,0,95,0.1,50,81,79.81,0,0,0,0,19.1949061035297,6158
"p318","ssp585","CNRM-ESM2-1","2075",0.39,0.37,0,112,0,63,69,90.23,0,0,0.1,0,18.308287779273,6159
"p318","ssp585","CNRM-ESM2-1","2075",0.56,0.53,0.25,107,0,79,85,95.02,0,0,0,0.05,18.7859207448995,6160
"p318","ssp585","CNRM-ESM2-1","2075",0.29,0.58,0,102,0,58,87,85.86,0,0,0,0.1,18.6407985570077,6161
"p318","ssp585","CNRM-ESM2-1","2075",0.47,0.6,0,87,0.2,45,51,77.44,0.1,0,0,0.05,16.967727373958,6162
"p318","ssp585","CNRM-ESM2-1","2075",0.51,0.34,0,113,0,60,66,85.63,0,0,0.1,0.35,18.9006414213021,6163
"p318","ssp585","CNRM-ESM2-1","2075",0.46,0.6,0.25,102,0.3,45,52,77.99,0,0,0,0,18.0249732906224,6164
"p318","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,87,0.15,48,54,85.92,0,0,0,0,18.2741469651008,6165
"p318","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0,100,0.2,74,80,96.95,0,0,0,0.05,19.279350402672,6166
"p318","ssp585","CNRM-ESM2-1","2075",0.24,0.51,0,107,0,63,69,83.78,0,0,0,0,18.892513516552,6167
"p318","ssp585","CNRM-ESM2-1","2075",0.35,0.61,0.2,101,0.1,66,74,92.79,0.1,0,0,0,18.6325931883013,6168
"p318","ssp585","CNRM-ESM2-1","2075",0.1,0.64,0,108,0,68,74,94.24,0,0,0.1,0.3,18.5277838534769,6169
"p318","ssp585","CNRM-ESM2-1","2075",0.14,0.54,0,103,0.1,44,51,75.17,0,0,0.1,0.05,17.4022751139157,6170
"p318","ssp585","CNRM-ESM2-1","2075",0.3,0.57,0,109,0,49,55,77.98,0,0,0,0.05,18.0825220508761,6171
"p318","ssp585","CNRM-ESM2-1","2075",0.16,0.74,0,105,0.1,58,64,80.93,0,0,0.1,0,18.2243656463567,6172
"p318","ssp585","CNRM-ESM2-1","2075",0.24,0.58,0,116,0,76,82,91.98,0,0,0,0.05,19.422785549932,6173
"p318","ssp585","CNRM-ESM2-1","2075",0.37,0.43,0.3,111,0.1,44,50,72.29,0.2,0,0,0,17.0567202569351,6174
"p318","ssp585","CNRM-ESM2-1","2075",0.44,0.48,0,85,0.15,51,57,80.03,0,0,0.1,0.1,18.0285075595349,6175
"p318","ssp585","CNRM-ESM2-1","2075",0.11,0.48,0.2,91,0.1,52,58,82.51,0.1,0,0,0.25,17.0816858148291,6176
"p318","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,107,0,60,66,89.18,0,0,0.3,0.5,18.0635799851918,6177
"p318","ssp585","CNRM-ESM2-1","2075",0.24,0.57,0.25,110,0.1,68,74,92.8,0,0,0.2,0,18.6503522175666,6178
"p318","ssp585","CNRM-ESM2-1","2075",0.13,0.61,0.2,109,0.2,48,54,78.34,0,0,0,0.25,18.8193412101516,6179
"p318","ssp585","CNRM-ESM2-1","2075",0.34,0.35,0.25,99,0.4,83,89,102.28,0,0,0.1,0.1,18.7292820933985,6180
"p318","ssp585","CNRM-ESM2-1","2075",0.16,0.32,0,113,0.3,70,76,95.22,0,0,0.1,0,17.7936150602298,6181
"p318","ssp585","CNRM-ESM2-1","2075",0.28,0.1,0,100,0.1,46,64,75.78,0,0,0.1,0,18.9483643995287,6182
"p318","ssp585","CNRM-ESM2-1","2075",0.12,0.33,0.2,103,0,55,71,83.98,0,0,0,0,17.4306730561487,6183
"p318","ssp585","CNRM-ESM2-1","2075",0.25,0.29,0,102,0.1,77,93,98.11,0,0,0,0,19.0383368623502,6184
"p318","ssp585","CNRM-ESM2-1","2075",0.37,0.68,0.2,106,0.2,76,82,102.79,0,0,0,0.2,18.7260583244379,6185
"p318","ssp585","CNRM-ESM2-1","2075",0.46,0.83,0,107,0.1,80,86,105.95,0,0,0.1,0,19.6511787521672,6186
"p318","ssp585","CNRM-ESM2-1","2075",0.19,0.47,0.2,99,0.1,70,76,92.64,0,0,0.1,0,18.1658798533639,6187
"p318","ssp585","CNRM-ESM2-1","2075",0.27,0.62,0,115,0,51,57,85.08,0,0,0,0.1,17.8958453433421,6188
"p318","ssp585","CNRM-ESM2-1","2075",0.28,0.67,0,103,0.2,63,86,91.89,0,0,0,0,17.8349798575132,6189
"p318","ssp585","CNRM-ESM2-1","2075",0.29,0.73,0,110,0,48,83,75.66,0,0,0,0,19.2102352878358,6190
"p318","ssp585","CNRM-ESM2-1","2075",0.42,0.44,0,101,0.25,72,78,100.07,0,0,0,0,18.5355657069387,6191
"p318","ssp585","CNRM-ESM2-1","2075",0.23,0.55,0,119,0,46,68,69.95,0,0,0,0,18.6119297276132,6192
"p318","ssp585","CNRM-ESM2-1","2075",0.12,0.46,0,98,0.2,59,73,83.76,0.2,0,0,0.25,16.9627251532328,6193
"p318","ssp585","CNRM-ESM2-1","2075",0.33,0.33,0,102,0,61,70,91.9,0,0,0.2,0,19.2862669675833,6194
"p318","ssp585","CNRM-ESM2-1","2075",0.47,0.66,0,119,0,49,55,77.81,0,0,0.3,0,16.7802942846867,6195
"p318","ssp585","CNRM-ESM2-1","2075",0.2,0.38,0.35,101,0.2,44,50,64.87,0,0,0,0,17.3498490004176,6196
"p318","ssp585","CNRM-ESM2-1","2075",0.28,0.58,0.2,99,0,53,59,78.96,0,0,0,0,17.8979388285542,6197
"p318","ssp585","CNRM-ESM2-1","2075",0.28,0.59,0,100,0,58,67,87.57,0,0,0,0.3,18.5741093492156,6198
"p318","ssp585","CNRM-ESM2-1","2075",0.1,0.93,0,96,0.1,68,75,96.24,0,0,0.2,0,19.1138550978336,6199
"p318","ssp585","CNRM-ESM2-1","2075",0.46,0.81,0,101,0,60,67,85.14,0,0,0,0,18.1598736115765,6200
"p318","ssp585","EC-Earth3-CC","2075",0.22,0.34,0.2,100,0.1,45,51,66.98,0,0,0,0.15,18.075197112829,6201
"p318","ssp585","EC-Earth3-CC","2075",0.32,0.49,0,97,0.1,45,51,74.64,0,0,0,0,18.4535895919032,6202
"p318","ssp585","EC-Earth3-CC","2075",0.45,0.55,0,110,0,49,66,83.26,0,0,0.1,0,18.0861819778737,6203
"p318","ssp585","EC-Earth3-CC","2075",0.06,0.45,0,106,0.2,59,65,81.86,0,0,0,0,18.3912427172704,6204
"p318","ssp585","EC-Earth3-CC","2075",0.13,0.43,0,104,0.1,51,57,80.34,0,0,0,0.05,18.0541459712795,6205
"p318","ssp585","EC-Earth3-CC","2075",0.4,0.53,0,111,0.1,48,54,77.72,0.1,0,0.2,0.2,17.9505310685231,6206
"p318","ssp585","EC-Earth3-CC","2075",0.19,0.59,0,104,0.2,45,64,78.33,0,0,0.1,0,18.2517730496155,6207
"p318","ssp585","EC-Earth3-CC","2075",0.25,0.62,0,104,0,45,51,74.25,0,0,0,0.2,18.4671668878509,6208
"p318","ssp585","EC-Earth3-CC","2075",0.1,0.31,0.25,116,0.2,47,63,82.32,0,0,0,0.05,19.2530555284011,6209
"p318","ssp585","EC-Earth3-CC","2075",0.43,0.49,0,104,0.1,46,68,78.76,0.1,0,0,0,17.5045908965217,6210
"p318","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,108,0.1,54,73,81.44,0,0,0,0,19.2958929748412,6211
"p318","ssp585","EC-Earth3-CC","2075",0.26,0.48,0,113,0.2,59,65,90.17,0,0,0,0,17.9397222615004,6212
"p318","ssp585","EC-Earth3-CC","2075",0.07,0.28,0,100,0.1,54,61,74.62,0,0,0.1,0,17.5228702908502,6213
"p318","ssp585","EC-Earth3-CC","2075",0.42,0.67,0,92,0.2,47,53,75.94,0,0,0,0.2,17.1817145209982,6214
"p318","ssp585","EC-Earth3-CC","2075",0.39,0.73,0,96,0.1,50,56,77.72,0,0,0.2,0,17.8670985805541,6215
"p318","ssp585","EC-Earth3-CC","2075",0.35,0.51,0.25,114,0.1,46,52,70.37,0,0,0,0.2,18.408328101806,6216
"p318","ssp585","EC-Earth3-CC","2075",0.31,0.76,0,106,0.1,49,67,78.62,0,0,0.2,0,18.2322167455143,6217
"p318","ssp585","EC-Earth3-CC","2075",0.32,0.92,0,117,0,56,62,85.03,0,0,0.2,0,18.6144705898784,6218
"p318","ssp585","EC-Earth3-CC","2075",0.24,0.46,0,108,0.1,47,53,74.63,0,0,0,0,18.4613711732609,6219
"p318","ssp585","EC-Earth3-CC","2075",0.52,0.41,0,96,0.1,50,56,81.74,0,0,0,0,18.3322038638157,6220
"p318","ssp585","EC-Earth3-CC","2075",0.24,0.62,0,114,0,60,66,78.88,0,0,0,0.15,19.1494114368544,6221
"p318","ssp585","EC-Earth3-CC","2075",0.32,0.45,0,115,0,71,77,97.9,0,0,0,0.1,18.5417344665838,6222
"p318","ssp585","EC-Earth3-CC","2075",0.59,0.72,0,112,0.1,44,50,71.13,0.2,0,0.2,0.05,17.934009685884,6223
"p318","ssp585","EC-Earth3-CC","2075",0.24,0.54,0,118,0,45,51,75.87,0,0,0.1,0,19.2050025112297,6224
"p318","ssp585","EC-Earth3-CC","2075",0.37,0.59,0,104,0.3,49,55,68.45,0,0,0.1,0.15,18.1777480002497,6225
"p318","ssp585","EC-Earth3-CC","2075",0.25,0.3,0,116,0.1,51,57,81.13,0,0,0.1,0.05,19.4786478635856,6226
"p318","ssp585","EC-Earth3-CC","2075",0.36,0.4,0,94,0,63,69,93.82,0,0,0,0.05,18.9491172397478,6227
"p318","ssp585","EC-Earth3-CC","2075",0.36,0.59,0,105,0.2,52,58,77.51,0,0,0.1,0.05,18.4836346304702,6228
"p318","ssp585","EC-Earth3-CC","2075",0.4,0.47,0.2,92,0.2,47,53,76.87,0,0,0,0.05,18.8299676623164,6229
"p318","ssp585","EC-Earth3-CC","2075",0.35,0.58,0,105,0.2,45,51,75.79,0,0,0.3,0.3,18.2849691231556,6230
"p318","ssp585","EC-Earth3-CC","2075",0.41,0.71,0,106,0.1,46,52,77.31,0,0,0.1,0,17.2378496147684,6231
"p318","ssp585","EC-Earth3-CC","2075",0.24,0.38,0,105,0.1,58,64,86.54,0,0,0.1,0,19.0406846143322,6232
"p318","ssp585","EC-Earth3-CC","2075",0.56,0.49,0,109,0.1,67,74,92.01,0,0,0,0,18.4147293736764,6233
"p318","ssp585","EC-Earth3-CC","2075",0.33,0.76,0,94,0.2,52,58,78.62,0,0,0.1,0.1,18.9378182052339,6234
"p318","ssp585","EC-Earth3-CC","2075",0.2,0.57,0.2,109,0.25,51,57,80.61,0,0,0.1,0,16.9355059366692,6235
"p318","ssp585","EC-Earth3-CC","2075",0.26,0.47,0,100,0,62,68,86.07,0,0,0,0,18.438393504943,6236
"p318","ssp585","EC-Earth3-CC","2075",0.18,0.59,0,106,0.25,75,81,98.74,0,0,0.1,0,17.7083931412165,6237
"p318","ssp585","EC-Earth3-CC","2075",0.49,0.89,0,98,0,44,50,71.59,0,0,0.1,0,18.3087567956918,6238
"p318","ssp585","EC-Earth3-CC","2075",0.26,0.47,0.25,104,0,51,57,79.35,0.1,0,0,0.15,17.5783041607421,6239
"p318","ssp585","EC-Earth3-CC","2075",0.41,0.46,0,98,0,47,53,80.32,0,0,0,0.05,17.9809265031752,6240
"p318","ssp585","EC-Earth3-CC","2075",0.46,0.74,0,115,0.1,49,55,74.69,0,0,0,0,18.3522926883158,6241
"p318","ssp585","EC-Earth3-CC","2075",0.5,0.82,0,109,0.1,55,61,84.84,0,0,0.2,0.05,19.5543722056221,6242
"p318","ssp585","EC-Earth3-CC","2075",0.51,0.47,0.3,94,0.25,56,71,88.77,0,0,0.3,0.1,17.8899446380125,6243
"p318","ssp585","EC-Earth3-CC","2075",0.33,0.76,0,114,0,58,64,85.05,0,0,0,0,18.2186910939207,6244
"p318","ssp585","EC-Earth3-CC","2075",0.52,0.62,0,121,0,55,61,83.31,0,0,0.1,0.05,17.6601090432332,6245
"p318","ssp585","EC-Earth3-CC","2075",0.19,0.66,0,120,0,53,59,82.27,0,0,0,0,18.9717200925151,6246
"p318","ssp585","EC-Earth3-CC","2075",0.25,0.4,0,102,0.2,60,66,92.79,0,0,0.1,0.05,17.6464350740649,6247
"p318","ssp585","EC-Earth3-CC","2075",0.11,0.34,0,84,0,53,59,85.35,0,0,0,0.1,18.4431061678346,6248
"p318","ssp585","EC-Earth3-CC","2075",0.32,0.46,0,108,0,61,67,91.42,0,0,0.2,0,19.1695201357477,6249
"p318","ssp585","EC-Earth3-CC","2075",0.23,0.2,0,102,0.1,46,52,71.35,0.1,0,0.2,0,16.6373572949537,6250
"p318","ssp585","EC-Earth3-CC","2075",0.27,0.24,0,96,0.1,50,56,73.91,0,0,0,0.05,18.5279094933338,6251
"p318","ssp585","EC-Earth3-CC","2075",0.38,0.24,0,122,0,48,54,79.22,0,0,0,0,18.3990859849306,6252
"p318","ssp585","EC-Earth3-CC","2075",0.46,0.74,0.3,121,0.1,57,63,88.06,0,0,0,0.05,18.1582106388304,6253
"p318","ssp585","EC-Earth3-CC","2075",0.3,0.64,0,114,0.2,47,57,77.68,0,0,0,0.1,18.5975337610173,6254
"p318","ssp585","EC-Earth3-CC","2075",0.34,0.48,0.2,103,0.2,55,61,78.91,0,0,0.1,0,18.7319418756494,6255
"p318","ssp585","EC-Earth3-CC","2075",0.18,0.44,0,115,0.1,75,81,95.04,0,0,0,0,19.3779771567656,6256
"p318","ssp585","EC-Earth3-CC","2075",0.26,0.47,0,118,0,46,52,78.47,0.2,0,0,0,18.2552075194994,6257
"p318","ssp585","EC-Earth3-CC","2075",0.39,0.23,0,89,0.2,47,67,79.32,0,0,0.1,0,18.9298568042537,6258
"p318","ssp585","EC-Earth3-CC","2075",0.27,0.22,0.2,109,0.1,57,63,84.08,0,0,0.3,0,18.5906929362638,6259
"p318","ssp585","EC-Earth3-CC","2075",0.29,0.67,0,106,0.2,65,76,86.26,0,0,0,0,18.8568315237269,6260
"p318","ssp585","EC-Earth3-CC","2075",0.27,0.51,0.2,95,0.1,57,67,85.71,0,0,0.2,0.05,17.6891322260467,6261
"p318","ssp585","EC-Earth3-CC","2075",0.2,0.53,0.3,83,0.1,45,51,78.91,0.1,0,0,0.05,17.364953512884,6262
"p318","ssp585","EC-Earth3-CC","2075",0.18,0.27,0,105,0.1,60,66,85.19,0,0,0.1,0,19.0947017537813,6263
"p318","ssp585","EC-Earth3-CC","2075",0.23,0.65,0.2,103,0.1,44,50,75.76,0,0,0,0,18.1849764162216,6264
"p318","ssp585","EC-Earth3-CC","2075",0.2,0.46,0,82,0.1,50,56,85.07,0,0,0,0,18.3533422653046,6265
"p318","ssp585","EC-Earth3-CC","2075",0.18,0.67,0,102,0,74,80,96.87,0,0,0,0,19.3825851021804,6266
"p318","ssp585","EC-Earth3-CC","2075",0.31,0.48,0,104,0.2,46,64,70.56,0,0,0.1,0,19.1527474899969,6267
"p318","ssp585","EC-Earth3-CC","2075",0.28,0.67,0,115,0,66,76,91.89,0.1,0,0.1,0,18.8663737348396,6268
"p318","ssp585","EC-Earth3-CC","2075",0.27,0.68,0,107,0,68,74,91.27,0,0,0.2,0.05,18.5121552267191,6269
"p318","ssp585","EC-Earth3-CC","2075",0.51,0.73,0,109,0,44,52,71.8,0,0,0.1,0.05,17.7359574136951,6270
"p318","ssp585","EC-Earth3-CC","2075",0.31,0.24,0,108,0,49,55,78.68,0,0,0.1,0,18.2350089726537,6271
"p318","ssp585","EC-Earth3-CC","2075",0.25,0.61,0,107,0.1,57,63,78.16,0,0,0.1,0,18.5052539134864,6272
"p318","ssp585","EC-Earth3-CC","2075",0.19,0.55,0.4,113,0,57,79,74.15,0,0,0.1,0,19.3292162835457,6273
"p318","ssp585","EC-Earth3-CC","2075",0.24,0.32,0,108,0,44,50,68.32,0.1,0,0.2,0,16.9327657047474,6274
"p318","ssp585","EC-Earth3-CC","2075",0.4,0.31,0,89,0,50,56,78.19,0,0,0,0,18.6099921627094,6275
"p318","ssp585","EC-Earth3-CC","2075",0.16,0.54,0.2,92,0.2,50,56,83.9,0,0,0,0,17.7596861941278,6276
"p318","ssp585","EC-Earth3-CC","2075",0.4,0.24,0,106,0,59,65,87.8,0,0,0,0.35,18.6454077083943,6277
"p318","ssp585","EC-Earth3-CC","2075",0.43,0.43,0,110,0.1,67,73,94.72,0,0,0,0,19.3222785525141,6278
"p318","ssp585","EC-Earth3-CC","2075",0.13,0.47,0,104,0,48,54,77.44,0,0,0.4,0.05,19.1890364344908,6279
"p318","ssp585","EC-Earth3-CC","2075",0.45,0.56,0,106,0.2,67,81,91.08,0,0,0,0,18.9253872457086,6280
"p318","ssp585","EC-Earth3-CC","2075",0.26,0.61,0,114,0,47,70,80.57,0,0,0.2,0,18.1424322594992,6281
"p318","ssp585","EC-Earth3-CC","2075",0.19,0.43,0.4,102,0.1,45,62,74.41,0,0,0.1,0,19.1955378013481,6282
"p318","ssp585","EC-Earth3-CC","2075",0.36,0.52,0,106,0.1,45,53,75.67,0,0,0.1,0,17.025378520892,6283
"p318","ssp585","EC-Earth3-CC","2075",0.28,0.33,0.2,95,0.3,90,96,107.27,0,0,0.1,0,19.263081556604,6284
"p318","ssp585","EC-Earth3-CC","2075",0.29,0.38,0,110,0,76,82,103.62,0,0,0.1,0.2,18.6037323670571,6285
"p318","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,105,0.2,48,83,80.8,0,0,0.1,0,19.6905581343203,6286
"p318","ssp585","EC-Earth3-CC","2075",0.15,0.39,0,95,0,69,75,91.78,0,0,0,0,18.4953196885972,6287
"p318","ssp585","EC-Earth3-CC","2075",0.13,0.53,0,112,0.1,52,64,83.47,0,0,0.1,0,18.1545145628584,6288
"p318","ssp585","EC-Earth3-CC","2075",0.34,0.42,0,108,0,62,68,91.32,0,0,0,0,17.6239371811329,6289
"p318","ssp585","EC-Earth3-CC","2075",0.27,0.46,0,106,0.1,48,69,79.05,0,0,0,0,18.8832589823615,6290
"p318","ssp585","EC-Earth3-CC","2075",0.26,0.47,0,104,0,72,78,100.53,0,0,0,0,18.4570231766433,6291
"p318","ssp585","EC-Earth3-CC","2075",0.37,0.61,0,117,0.1,46,61,68.76,0,0,0.2,0,18.7216683567593,6292
"p318","ssp585","EC-Earth3-CC","2075",0.24,0.61,0,109,0.1,58,72,81.97,0,0,0.2,0.25,17.1085759808902,6293
"p318","ssp585","EC-Earth3-CC","2075",0.45,0.35,0,105,0.1,57,63,92.66,0,0,0.1,0,19.1237123314268,6294
"p318","ssp585","EC-Earth3-CC","2075",0.49,0.8,0,113,0,50,56,78.78,0,0,0,0,17.1197876025684,6295
"p318","ssp585","EC-Earth3-CC","2075",0.22,0.68,0.2,101,0,44,50,64.74,0,0,0,0,17.6175068512281,6296
"p318","ssp585","EC-Earth3-CC","2075",0.28,0.76,0,97,0.1,51,57,77.73,0,0,0.2,0,18.0813190070901,6297
"p318","ssp585","EC-Earth3-CC","2075",0.31,0.53,0,97,0.2,57,66,85.18,0,0,0.2,0.3,18.4474059000345,6298
"p318","ssp585","EC-Earth3-CC","2075",0.41,0.76,0,93,0,68,74,95.97,0,0,0,0,19.2855140367281,6299
"p318","ssp585","EC-Earth3-CC","2075",0.33,0.71,0,101,0.2,56,62,84.16,0,0,0.1,0,18.1722689809082,6300
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.34,0.3,97,0.4,44,50,69.17,0,0,0,0.2,18.6916716251891,6301
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.46,0,103,0.1,44,50,74.61,0,0,0,0,18.6509264794846,6302
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.1,0,110,0.1,49,57,83.1,0,0,0.4,0.05,18.0797775626499,6303
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.23,0.2,108,0.1,49,55,73.9,0,0,0.2,0,18.3528472019092,6304
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.57,0,107,0.1,51,57,79.75,0,0,0.2,0,18.4766088180041,6305
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.54,0,112,0.1,46,52,73.63,0,0,0.1,0.1,18.4694919766469,6306
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.71,0.2,102,0.2,44,50,77.33,0,0,0.1,0,18.1438147670879,6307
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.46,0,96,0.1,45,51,73.1,0,0,0,0.2,18.8198302309184,6308
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.41,0,113,0.1,45,51,79.8,0,0,0.1,0.05,19.3208207752738,6309
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.44,0,106,0,45,51,78.5,0.1,0,0,0,16.8440155741618,6310
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.48,0,107,0.1,45,51,71.37,0,0,0.3,0.15,18.7820501583487,6311
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.37,0,111,0.1,59,65,88.28,0,0,0,0,18.2610643243878,6312
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.54,0,96,0.1,51,57,68.18,0,0,0.1,0,18.1759927349616,6313
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.48,0.2,93,0.45,44,50,69.13,0,0,0.1,0.3,17.7780694346209,6314
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.46,0.2,95,0.15,50,56,76.84,0,0,0.1,0.05,18.6591541309605,6315
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.29,0,118,0,45,51,70.54,0,0,0.1,0.15,18.8754098442854,6316
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.61,0.2,102,0,45,51,74.28,0.1,0,0,0.1,17.874616741806,6317
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.88,0,125,0.1,47,53,78.94,0,0,0,0,18.7608640776626,6318
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.45,0,105,0.25,46,52,69.29,0,0,0,0,18.7598587079997,6319
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.21,0.25,94,0.2,48,54,79.31,0,0,0.1,0,18.4347294150618,6320
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.66,0,112,0,58,64,76.17,0,0,0.1,0.25,19.7021625041759,6321
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.23,0,113,0,69,75,92.03,0,0,0.1,0,18.7243601437661,6322
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.48,0,112,0.15,44,50,70.54,0.1,0,0.4,0,18.516563054998,6323
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.49,0,108,0.1,44,50,76.19,0,0,0.1,0,19.6457759766833,6324
