"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p188","ssp585","CNRM-CM6-1-HR","2075",0.29,0.61,0,116,0,54,61,82.68,0.1,0,0.1,0,18.4726105114149,6068
"p188","ssp585","CNRM-CM6-1-HR","2075",0.36,0.73,0,108,0.2,66,72,90.34,0,0,0,0.3,18.8901119925273,6069
"p188","ssp585","CNRM-CM6-1-HR","2075",0.38,0.78,0,111,0,43,49,72.82,0,0,0,0.25,17.7737229131496,6070
"p188","ssp585","CNRM-CM6-1-HR","2075",0.28,0.68,0,108,0.1,47,53,78.29,0,0,0.2,0,18.1709840912829,6071
"p188","ssp585","CNRM-CM6-1-HR","2075",0.27,0.28,0,109,0.1,52,58,72.44,0,0,0.2,0,18.590090415692,6072
"p188","ssp585","CNRM-CM6-1-HR","2075",0.31,0.47,0.2,110,0.1,50,56,70.64,0.2,0,0,0.1,18.0762156510942,6073
"p188","ssp585","CNRM-CM6-1-HR","2075",0.41,0.6,0,113,0.15,44,50,65.06,0.1,0,0.1,0,17.3333752940023,6074
"p188","ssp585","CNRM-CM6-1-HR","2075",0.39,0.47,0,94,0,46,52,74.65,0,0,0,0.05,18.9460378730639,6075
"p188","ssp585","CNRM-CM6-1-HR","2075",0.25,0.39,0,92,0.1,49,55,83.01,0,0,0.1,0.25,17.8837772923535,6076
"p188","ssp585","CNRM-CM6-1-HR","2075",0.32,0.22,0.2,114,0,53,59,83.94,0,0,0.2,0.55,18.7746995850906,6077
"p188","ssp585","CNRM-CM6-1-HR","2075",0.55,0.65,0,115,0,51,57,78.57,0,0,0.1,0,18.7487361631765,6078
"p188","ssp585","CNRM-CM6-1-HR","2075",0.17,0.37,0.2,111,0.1,45,51,74.91,0,0,0.1,0.35,18.9577232157407,6079
"p188","ssp585","CNRM-CM6-1-HR","2075",0.48,0.67,0,108,0,65,71,89.77,0,0,0,0.15,18.3570325716729,6080
"p188","ssp585","CNRM-CM6-1-HR","2075",0.44,0.26,0,126,0,44,50,72.7,0,0,0,0,17.6146717965181,6081
"p188","ssp585","CNRM-CM6-1-HR","2075",0.35,0.57,0,103,0,44,56,69.02,0,0,0.1,0,19.0243968600085,6082
"p188","ssp585","CNRM-CM6-1-HR","2075",0.51,0.56,0,109,0,44,50,71.19,0,0,0.2,0,17.3392895422283,6083
"p188","ssp585","CNRM-CM6-1-HR","2075",0.4,0.67,0.2,106,0.1,44,50,70.86,0.2,0,0.3,0.05,16.6187987936856,6084
"p188","ssp585","CNRM-CM6-1-HR","2075",0.33,0.53,0,113,0.1,44,58,75.83,0,0,0.1,0.25,17.9116949460632,6085
"p188","ssp585","CNRM-CM6-1-HR","2075",0.52,0.8,0,105,0.1,45,51,77.56,0,0,0,0.1,18.2851656401475,6086
"p188","ssp585","CNRM-CM6-1-HR","2075",0.47,0.48,0,107,0.1,45,51,70.26,0,0,0.1,0,17.7331018838544,6087
"p188","ssp585","CNRM-CM6-1-HR","2075",0.4,0.37,0,115,0,47,53,79.53,0,0,0,0.2,18.3470370367938,6088
"p188","ssp585","CNRM-CM6-1-HR","2075",0.41,0.54,0,110,0.1,61,67,89.02,0,0,0.1,0,17.7654865067612,6089
"p188","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,109,0.1,47,59,77.23,0,0,0.1,0,18.4480711691364,6090
"p188","ssp585","CNRM-CM6-1-HR","2075",0.25,0.36,0,110,0.1,46,56,80.89,0,0,0.2,0,17.9838908499061,6091
"p188","ssp585","CNRM-CM6-1-HR","2075",0.32,0.76,0,118,0,44,54,63.89,0,0,0.1,0.1,18.6562683581918,6092
"p188","ssp585","CNRM-CM6-1-HR","2075",0.48,0.55,0.2,115,0,54,60,77.38,0.1,0,0.1,0.35,17.081643227546,6093
"p188","ssp585","CNRM-CM6-1-HR","2075",0.44,0.53,0,108,0,45,51,79.41,0,0,0,0,18.9538976965931,6094
"p188","ssp585","CNRM-CM6-1-HR","2075",0.41,0.88,0.25,111,0.3,47,53,75.43,0,0,0,0.05,17.4328630366226,6095
"p188","ssp585","CNRM-CM6-1-HR","2075",0.35,0.46,0,103,0,43,49,58.64,0,0,0,0,18.0159954385343,6096
"p188","ssp585","CNRM-CM6-1-HR","2075",0.48,0.96,0,100,0,47,53,72.61,0,0,0,0,18.1991787324747,6097
"p188","ssp585","CNRM-CM6-1-HR","2075",0.52,0.64,0,101,0,52,58,78.03,0,0,0.2,0.3,18.8144246975516,6098
"p188","ssp585","CNRM-CM6-1-HR","2075",0.18,0.58,0,92,0,49,55,79.31,0,0,0.1,0.05,18.8963321887097,6099
"p188","ssp585","CNRM-CM6-1-HR","2075",0.22,0.61,0,105,0,55,61,82.73,0,0,0,0,18.1618025371284,6100
"p188","ssp585","CNRM-ESM2-1","2075",0.16,0.61,0,106,0.1,46,52,73.5,0,0,0,0.2,17.6983654011094,6101
"p188","ssp585","CNRM-ESM2-1","2075",0.35,0.43,0,98,0.1,46,52,75.58,0,0,0,0.05,18.0200420999194,6102
"p188","ssp585","CNRM-ESM2-1","2075",0.54,0.78,0,104,0.1,67,84,96.32,0,0,0,0.15,18.543868793127,6103
"p188","ssp585","CNRM-ESM2-1","2075",0.24,0.6,0,110,0,60,87,81.05,0,0,0,0,19.1555249127334,6104
"p188","ssp585","CNRM-ESM2-1","2075",0.31,0.46,0,103,0,52,58,82.26,0.1,0,0,0.1,17.8181063412595,6105
"p188","ssp585","CNRM-ESM2-1","2075",0.43,0.49,0,110,0,50,63,78.43,0.1,0,0,0.3,17.9991881981245,6106
"p188","ssp585","CNRM-ESM2-1","2075",0.55,0.46,0,110,0,45,66,77.21,0.1,0,0.1,0,18.1337404496106,6107
"p188","ssp585","CNRM-ESM2-1","2075",0.17,0.49,0,102,0,46,52,71.77,0.1,0,0,0.2,18.0603475298721,6108
"p188","ssp585","CNRM-ESM2-1","2075",0.41,0.65,0,120,0.1,47,61,82,0,0,0.1,0.2,18.8981570900568,6109
"p188","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0,106,0,46,99,81.01,0,0,0,0,19.1712124784066,6110
"p188","ssp585","CNRM-ESM2-1","2075",0.46,0.66,0,106,0,53,59,80.46,0.1,0,0,0.15,18.0159318599054,6111
"p188","ssp585","CNRM-ESM2-1","2075",0.27,0.74,0,117,0,60,66,90.35,0,0,0.1,0.2,17.3866582115156,6112
"p188","ssp585","CNRM-ESM2-1","2075",0.53,0.46,0,97,0,54,60,73.64,0,0,0,0,17.3845612320437,6113
"p188","ssp585","CNRM-ESM2-1","2075",0.26,0.84,0,94,0,47,53,77.55,0,0,0.1,0.3,17.2626763394577,6114
"p188","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,99,0,51,57,75.27,0,0,0,0.1,17.7416997570781,6115
"p188","ssp585","CNRM-ESM2-1","2075",0.27,0.63,0,116,0.1,47,53,74.39,0,0,0,0.2,17.9571909239634,6116
"p188","ssp585","CNRM-ESM2-1","2075",0.43,0.76,0,102,0,51,70,80.64,0,0,0,0.1,17.9787289264105,6117
"p188","ssp585","CNRM-ESM2-1","2075",0.34,0.79,0.2,113,0,56,62,84.65,0,0,0.1,0,18.1558295898522,6118
"p188","ssp585","CNRM-ESM2-1","2075",0.43,0.52,0,99,0.2,54,60,79.88,0.1,0,0.2,0,17.8577685164142,6119
"p188","ssp585","CNRM-ESM2-1","2075",0.42,0.31,0,95,0.1,51,76,81.27,0.1,0,0,0.1,18.9022202732056,6120
"p188","ssp585","CNRM-ESM2-1","2075",0.53,0.62,0,113,0,60,66,78.43,0,0,0,0.15,18.4053836163008,6121
"p188","ssp585","CNRM-ESM2-1","2075",0.51,0.6,0,111,0,71,77,99.7,0,0,0,0.45,18.425527755013,6122
"p188","ssp585","CNRM-ESM2-1","2075",0.49,0.71,0,115,0,45,51,70.88,0.2,0,0.1,0.1,17.4151100961955,6123
"p188","ssp585","CNRM-ESM2-1","2075",0.4,0.63,0,107,0.1,45,51,77.48,0,0,0,0,18.5974723282222,6124
"p188","ssp585","CNRM-ESM2-1","2075",0.51,0.72,0,111,0,49,55,69.67,0,0,0,0.5,17.9297981612116,6125
"p188","ssp585","CNRM-ESM2-1","2075",0.43,0.14,0,116,0.1,52,58,82.54,0,0,0.1,0.3,19.0920815242449,6126
"p188","ssp585","CNRM-ESM2-1","2075",0.36,0.36,0,93,0.25,64,70,93.58,0,0,0.3,0.25,18.9313389260917,6127
"p188","ssp585","CNRM-ESM2-1","2075",0.42,0.67,0,112,0,52,59,80.1,0.2,0,0.1,0.2,18.0585287752794,6128
"p188","ssp585","CNRM-ESM2-1","2075",0.32,0.68,0,94,0.1,47,53,78.39,0,0,0,0.15,18.4485166320395,6129
"p188","ssp585","CNRM-ESM2-1","2075",0.46,0.43,0,108,0,45,51,75.59,0,0,0,0.55,18.05472606959,6130
"p188","ssp585","CNRM-ESM2-1","2075",0.39,0.51,0.2,102,0.1,47,78,75.3,0,0,0,0,18.0632885562398,6131
"p188","ssp585","CNRM-ESM2-1","2075",0.57,0.76,0,107,0,58,64,86.46,0,0,0,0,18.2883389873653,6132
"p188","ssp585","CNRM-ESM2-1","2075",0.29,0.84,0,107,0.2,70,80,91.48,0,0,0.1,0,18.4828697046241,6133
"p188","ssp585","CNRM-ESM2-1","2075",0.4,0.71,0,102,0.2,53,59,77.37,0,0,0.1,0.35,18.7576150785095,6134
"p188","ssp585","CNRM-ESM2-1","2075",0.45,0.51,0,114,0,52,58,81.44,0.3,0,0,0,16.9321476244101,6135
"p188","ssp585","CNRM-ESM2-1","2075",0.35,0.74,0,103,0,64,70,89.43,0,0,0,0.05,18.1489604910561,6136
"p188","ssp585","CNRM-ESM2-1","2075",0.52,0.49,0,105,0,78,84,95.71,0,0,0,0.25,17.5303944770396,6137
"p188","ssp585","CNRM-ESM2-1","2075",0.43,0.52,0,105,0,44,50,75.47,0,0,0,0.15,18.1792881046607,6138
"p188","ssp585","CNRM-ESM2-1","2075",0.23,0.37,0,103,0,49,55,77.65,0.1,0,0.1,0.4,17.0877446267607,6139
"p188","ssp585","CNRM-ESM2-1","2075",0.64,0.76,0,103,0,48,54,80.85,0,0,0,0.1,17.7181831382611,6140
"p188","ssp585","CNRM-ESM2-1","2075",0.23,0.78,0,114,0,51,57,76.67,0,0,0,0.05,17.9735363079359,6141
"p188","ssp585","CNRM-ESM2-1","2075",0.19,0.49,0,111,0.1,56,62,84.87,0,0,0.1,0.05,19.0883509500406,6142
"p188","ssp585","CNRM-ESM2-1","2075",0.44,0.7,0,103,0,55,90,86.73,0,0,0,0.25,18.5205014946229,6143
"p188","ssp585","CNRM-ESM2-1","2075",0.45,0.49,0.25,113,0,73,79,95.04,0.1,0,0,0.1,18.650466395544,6144
"p188","ssp585","CNRM-ESM2-1","2075",0.36,0.98,0,117,0,60,76,86.81,0,0,0,0.05,18.3335748889867,6145
"p188","ssp585","CNRM-ESM2-1","2075",0.34,0.62,0,111,0.2,54,60,82.02,0,0,0.1,0.2,18.4189703580458,6146
"p188","ssp585","CNRM-ESM2-1","2075",0.37,0.45,0,102,0,62,103,92.86,0,0,0,0.1,19.7572938343922,6147
"p188","ssp585","CNRM-ESM2-1","2075",0.23,0.63,0,88,0.1,53,59,84.51,0,0,0,0.1,18.2273755434892,6148
"p188","ssp585","CNRM-ESM2-1","2075",0.39,0.63,0,99,0.1,62,68,89.65,0,0,0.1,0,18.8668728028338,6149
"p188","ssp585","CNRM-ESM2-1","2075",0.65,0.47,0,98,0.1,48,58,74.09,0.1,0,0,0,16.6580583545901,6150
"p188","ssp585","CNRM-ESM2-1","2075",0.54,0.41,0,105,0,52,58,76.05,0,0,0,0.15,18.4569939653705,6151
"p188","ssp585","CNRM-ESM2-1","2075",0.57,0.52,0,117,0,48,54,78.42,0,0,0.1,0,18.1251227687708,6152
"p188","ssp585","CNRM-ESM2-1","2075",0.61,0.82,0,121,0,57,63,81.73,0,0,0,0,18.0846729087557,6153
"p188","ssp585","CNRM-ESM2-1","2075",0.61,0.56,0.25,102,0.1,54,60,85.41,0,0,0,0.45,18.413509103132,6154
"p188","ssp585","CNRM-ESM2-1","2075",0.4,0.67,0,108,0,55,62,80.78,0,0,0,0.05,18.4334497861329,6155
"p188","ssp585","CNRM-ESM2-1","2075",0.51,0.68,0,120,0,77,83,97.3,0,0,0.1,0,19.1870836416547,6156
"p188","ssp585","CNRM-ESM2-1","2075",0.37,0.78,0,118,0,53,59,83.72,0.2,0,0,0.15,17.9886920420403,6157
"p188","ssp585","CNRM-ESM2-1","2075",0.42,0.54,0,97,0.2,79,85,101.64,0,0,0,0,19.5345575091457,6158
"p188","ssp585","CNRM-ESM2-1","2075",0.3,0.51,0,109,0.1,53,60,77.51,0,0,0,0,18.5595452260254,6159
"p188","ssp585","CNRM-ESM2-1","2075",0.23,0.31,0.2,101,0.2,65,76,84.66,0,0,0,0,18.741726215015,6160
"p188","ssp585","CNRM-ESM2-1","2075",0.42,0.57,0,101,0,58,86,85.37,0,0,0,0.2,18.4190642404095,6161
"p188","ssp585","CNRM-ESM2-1","2075",0.36,0.67,0,94,0.2,45,51,77.95,0.1,0.1,0,0,17.2114086665371,6162
"p188","ssp585","CNRM-ESM2-1","2075",0.42,0.43,0,112,0.1,60,66,82.29,0,0,0,0.3,19.106353632596,6163
"p188","ssp585","CNRM-ESM2-1","2075",0.49,0.85,0,107,0,45,51,75.01,0,0,0.2,0,17.9872650153833,6164
"p188","ssp585","CNRM-ESM2-1","2075",0.21,0.43,0,95,0,51,64,87.6,0,0,0,0.1,18.4901426467791,6165
"p188","ssp585","CNRM-ESM2-1","2075",0.31,0.81,0,104,0,74,80,98.04,0,0,0,0.05,19.1426008759102,6166
"p188","ssp585","CNRM-ESM2-1","2075",0.48,0.61,0.2,105,0.2,46,61,71.16,0,0,0.1,0.05,18.8850085348615,6167
"p188","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,109,0,66,75,92.88,0.1,0,0,0,18.7095743085356,6168
"p188","ssp585","CNRM-ESM2-1","2075",0.39,0.8,0,109,0.25,68,74,92.16,0,0,0,0.4,18.4722018057948,6169
"p188","ssp585","CNRM-ESM2-1","2075",0.38,0.77,0,104,0,44,53,74.86,0,0,0,0.25,17.4157171543708,6170
"p188","ssp585","CNRM-ESM2-1","2075",0.31,0.59,0,105,0,49,55,78.33,0,0,0.1,0,17.721142681187,6171
"p188","ssp585","CNRM-ESM2-1","2075",0.3,0.39,0,107,0.2,58,64,78.61,0,0,0.1,0,18.099108262313,6172
"p188","ssp585","CNRM-ESM2-1","2075",0.31,0.48,0,109,0.1,76,82,88.88,0,0,0,0.25,19.4464745737958,6173
"p188","ssp585","CNRM-ESM2-1","2075",0.49,0.57,0,112,0.15,45,51,71.46,0.2,0,0.1,0,16.8967472143486,6174
"p188","ssp585","CNRM-ESM2-1","2075",0.52,0.56,0,91,0,50,56,79.4,0,0,0,0.05,18.3880625953467,6175
"p188","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,90,0.1,52,58,84.61,0,0,0.1,0.25,17.3695176258568,6176
"p188","ssp585","CNRM-ESM2-1","2075",0.38,0.47,0,111,0,60,66,88.64,0,0,0.2,0.6,18.4423706782281,6177
"p188","ssp585","CNRM-ESM2-1","2075",0.46,0.4,0,113,0.1,66,72,92.57,0,0,0.1,0,18.6091563620069,6178
"p188","ssp585","CNRM-ESM2-1","2075",0.18,0.51,0,110,0,48,54,76.03,0,0,0.1,0.4,18.7013262727295,6179
"p188","ssp585","CNRM-ESM2-1","2075",0.48,0.59,0,99,0,83,89,100.82,0,0,0,0.15,18.9689873690112,6180
"p188","ssp585","CNRM-ESM2-1","2075",0.47,0.36,0,123,0,47,74,78.31,0,0,0,0,18.0074095359716,6181
"p188","ssp585","CNRM-ESM2-1","2075",0.37,0.6,0,102,0.1,63,74,88.65,0,0,0,0,19.3797117969964,6182
"p188","ssp585","CNRM-ESM2-1","2075",0.55,0.56,0,107,0,46,67,77.44,0,0,0.1,0,17.1807528741751,6183
"p188","ssp585","CNRM-ESM2-1","2075",0.4,0.6,0.2,102,0,90,96,107.75,0,0,0.1,0.1,19.1600368557676,6184
"p188","ssp585","CNRM-ESM2-1","2075",0.35,0.53,0,108,0,76,82,101.3,0,0,0,0.25,18.8910034019978,6185
"p188","ssp585","CNRM-ESM2-1","2075",0.58,0.86,0,96,0.1,81,87,104.61,0,0,0,0.15,19.6097715836674,6186
"p188","ssp585","CNRM-ESM2-1","2075",0.47,0.43,0,100,0.1,70,76,89.11,0,0,0.1,0,17.9845806735205,6187
"p188","ssp585","CNRM-ESM2-1","2075",0.4,0.62,0,111,0.1,52,81,83.96,0,0,0,0.2,19.2149805620051,6188
"p188","ssp585","CNRM-ESM2-1","2075",0.41,0.57,0,106,0.1,86,97,108.23,0,0,0,0,18.776510539239,6189
"p188","ssp585","CNRM-ESM2-1","2075",0.32,0.7,0,108,0,68,81,91.87,0,0,0,0,19.1149953300135,6190
"p188","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,106,0,72,78,100.83,0,0,0.1,0,18.3288065511851,6191
"p188","ssp585","CNRM-ESM2-1","2075",0.35,0.82,0,117,0,46,61,72.13,0,0,0,0.1,18.4696588619328,6192
"p188","ssp585","CNRM-ESM2-1","2075",0.62,0.71,0,114,0,58,72,80.29,0.2,0,0,0.4,17.0298996720414,6193
"p188","ssp585","CNRM-ESM2-1","2075",0.49,0.39,0,105,0,61,73,91.5,0,0,0,0,19.2378170649233,6194
"p188","ssp585","CNRM-ESM2-1","2075",0.41,0.95,0.25,110,0.2,50,56,77.78,0.1,0,0,0.05,16.7188755917613,6195
"p188","ssp585","CNRM-ESM2-1","2075",0.39,0.51,0,98,0.1,44,50,64.65,0,0,0,0,17.2431837993324,6196
"p188","ssp585","CNRM-ESM2-1","2075",0.48,0.95,0,94,0,56,64,79.51,0,0,0,0,17.8304528156842,6197
"p188","ssp585","CNRM-ESM2-1","2075",0.53,0.61,0,94,0,57,66,86.44,0,0,0.2,0.35,18.3522124797357,6198
"p188","ssp585","CNRM-ESM2-1","2075",0.23,0.71,0,93,0,73,79,100.37,0,0,0.1,0.05,19.2210176151393,6199
"p188","ssp585","CNRM-ESM2-1","2075",0.23,0.61,0,102,0,61,75,87.35,0,0,0,0,18.3087211687081,6200
"p188","ssp585","EC-Earth3-CC","2075",0.44,0.34,0,107,0,44,50,68.83,0,0,0,0.2,18.0086548383853,6201
"p188","ssp585","EC-Earth3-CC","2075",0.22,0.61,0,101,0,45,51,75.95,0,0,0.1,0.05,18.2946442615019,6202
"p188","ssp585","EC-Earth3-CC","2075",0.65,0.63,0,110,0,49,61,81.52,0,0,0,0.1,18.1967024236221,6203
"p188","ssp585","EC-Earth3-CC","2075",0.23,0.44,0,116,0,59,65,79.57,0,0,0,0,18.30690173198,6204
"p188","ssp585","EC-Earth3-CC","2075",0.34,0.71,0,109,0.2,52,58,82.38,0,0,0,0.2,17.8651882010159,6205
"p188","ssp585","EC-Earth3-CC","2075",0.29,0.43,0,105,0.1,50,56,77.47,0.1,0,0.1,0.2,18.0158242070255,6206
"p188","ssp585","EC-Earth3-CC","2075",0.6,0.89,0,113,0,44,50,74.61,0,0,0.1,0,17.6215653125317,6207
"p188","ssp585","EC-Earth3-CC","2075",0.42,0.46,0,102,0,45,51,72.47,0.1,0,0,0.2,18.4135293481353,6208
"p188","ssp585","EC-Earth3-CC","2075",0.41,0.53,0,118,0.1,48,64,82.51,0,0,0,0.1,19.2048950350127,6209
"p188","ssp585","EC-Earth3-CC","2075",0.33,0.42,0,109,0.1,46,98,80.01,0,0,0,0,19.4909232203025,6210
"p188","ssp585","EC-Earth3-CC","2075",0.41,0.66,0,110,0,53,59,78.85,0.1,0,0.1,0.15,18.5205627829102,6211
"p188","ssp585","EC-Earth3-CC","2075",0.37,0.69,0,113,0,60,66,89.01,0.1,0,0,0.1,17.788569088516,6212
"p188","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,98,0,53,59,71.27,0,0,0.1,0,17.7813481266931,6213
"p188","ssp585","EC-Earth3-CC","2075",0.34,0.5,0,93,0,46,52,74.23,0,0,0.1,0.2,17.3021192918182,6214
"p188","ssp585","EC-Earth3-CC","2075",0.59,0.83,0,95,0,51,57,75.33,0,0,0.1,0.05,17.8730949625777,6215
"p188","ssp585","EC-Earth3-CC","2075",0.48,0.77,0,112,0,46,52,71.49,0,0,0.2,0.2,18.4216692187436,6216
"p188","ssp585","EC-Earth3-CC","2075",0.73,1,0,101,0.2,46,52,74.08,0.1,0,0.1,0.05,17.3385722656042,6217
"p188","ssp585","EC-Earth3-CC","2075",0.22,0.78,0,115,0,56,62,84.34,0,0,0.1,0.05,18.5206724756095,6218
"p188","ssp585","EC-Earth3-CC","2075",0.44,0.5,0.4,101,0.1,52,58,76.21,0,0,0.1,0,18.4075840869122,6219
"p188","ssp585","EC-Earth3-CC","2075",0.39,0.48,0,92,0,76,86,98.41,0,0,0,0,19.5302049132661,6220
"p188","ssp585","EC-Earth3-CC","2075",0.49,0.75,0.2,115,0.1,59,65,76.67,0,0,0.2,0.15,18.7726829851726,6221
"p188","ssp585","EC-Earth3-CC","2075",0.53,0.33,0,111,0,70,76,98.7,0,0,0,0.15,18.7065500619759,6222
"p188","ssp585","EC-Earth3-CC","2075",0.47,0.62,0,111,0,44,50,68.44,0,0,0,0.05,17.8573951591817,6223
"p188","ssp585","EC-Earth3-CC","2075",0.35,0.78,0.3,112,0,45,51,79.18,0,0,0.1,0,18.8999094084334,6224
"p188","ssp585","EC-Earth3-CC","2075",0.41,0.48,0.2,104,0,49,55,69,0,0,0,0.15,18.3457627760587,6225
"p188","ssp585","EC-Earth3-CC","2075",0.37,0.54,0,115,0.1,51,57,79.1,0,0,0.1,0.05,19.3326050248794,6226
"p188","ssp585","EC-Earth3-CC","2075",0.38,0.37,0.25,92,0.1,65,71,95.4,0,0,0.2,0.1,19.0549080540573,6227
"p188","ssp585","EC-Earth3-CC","2075",0.62,0.78,0,111,0,51,57,80.89,0,0,0,0.05,18.5265704202333,6228
"p188","ssp585","EC-Earth3-CC","2075",0.36,0.62,0,96,0,47,53,75.43,0,0,0.1,0.1,18.6737024125985,6229
"p188","ssp585","EC-Earth3-CC","2075",0.33,0.52,0,105,0,45,51,75.33,0,0,0,0.35,18.3842690521819,6230
"p188","ssp585","EC-Earth3-CC","2075",0.4,0.67,0,103,0.1,47,53,77.8,0,0,0,0,17.3686907712066,6231
"p188","ssp585","EC-Earth3-CC","2075",0.34,0.65,0.2,109,0,58,64,86.22,0,0,0,0,18.892435977326,6232
"p188","ssp585","EC-Earth3-CC","2075",0.22,0.69,0,105,0,67,76,90.47,0,0,0.2,0,18.6057615168335,6233
"p188","ssp585","EC-Earth3-CC","2075",0.53,0.83,0,105,0,52,58,79.25,0,0,0,0.2,18.8844723816623,6234
"p188","ssp585","EC-Earth3-CC","2075",0.36,0.77,0,112,0,51,57,79.28,0,0,0.2,0,17.212845961432,6235
"p188","ssp585","EC-Earth3-CC","2075",0.19,0.78,0,103,0,61,67,88.47,0,0,0,0.05,18.347891918344,6236
"p188","ssp585","EC-Earth3-CC","2075",0.1,0.52,0,105,0.1,75,81,94.86,0,0,0,0.25,17.5143892152625,6237
"p188","ssp585","EC-Earth3-CC","2075",0.36,0.78,0,105,0,44,50,71.99,0,0,0,0,18.5196344050961,6238
"p188","ssp585","EC-Earth3-CC","2075",0.43,0.66,0,107,0,49,55,76.61,0.1,0,0,0.25,17.4622929197158,6239
"p188","ssp585","EC-Earth3-CC","2075",0.6,0.76,0,103,0,48,54,80.09,0,0,0,0.05,17.8052901356069,6240
"p188","ssp585","EC-Earth3-CC","2075",0.65,0.94,0,112,0,49,55,72.95,0,0,0,0.05,18.196460036142,6241
"p188","ssp585","EC-Earth3-CC","2075",0.63,0.74,0,111,0,56,62,86.8,0,0,0.4,0.05,19.247447279901,6242
"p188","ssp585","EC-Earth3-CC","2075",0.4,0.71,0,104,0,55,69,88.63,0,0,0,0.1,17.7785068298423,6243
"p188","ssp585","EC-Earth3-CC","2075",0.12,0.77,0,114,0,59,73,85.4,0,0,0.1,0.05,18.7427807871274,6244
"p188","ssp585","EC-Earth3-CC","2075",0.3,0.77,0,117,0.1,60,76,85.63,0,0,0,0.05,18.6592556129178,6245
"p188","ssp585","EC-Earth3-CC","2075",0.32,0.65,0,109,0,53,59,81.39,0,0,0.4,0.05,18.9291336161647,6246
"p188","ssp585","EC-Earth3-CC","2075",0.47,0.61,0,105,0,62,84,93.66,0,0,0,0.1,18.534271020856,6247
"p188","ssp585","EC-Earth3-CC","2075",0.46,0.64,0,96,0,53,60,84.77,0,0,0.1,0.15,18.3706672316886,6248
"p188","ssp585","EC-Earth3-CC","2075",0.46,0.75,0,101,0,61,67,89.96,0,0,0.1,0,19.0437250267676,6249
"p188","ssp585","EC-Earth3-CC","2075",0.44,0.73,0,106,0,47,53,71.52,0.1,0,0,0,16.6942483076382,6250
"p188","ssp585","EC-Earth3-CC","2075",0.58,0.23,0,102,0,51,57,73.65,0,0,0.2,0,18.2238439429508,6251
"p188","ssp585","EC-Earth3-CC","2075",0.33,0.54,0,115,0.1,48,54,77.58,0,0,0,0,18.5252285940722,6252
"p188","ssp585","EC-Earth3-CC","2075",0.44,0.7,0,119,0.1,56,62,83.28,0,0,0,0.05,18.4568277739966,6253
"p188","ssp585","EC-Earth3-CC","2075",0.36,0.77,0,117,0,46,53,77.87,0,0,0,0.1,18.6033242043345,6254
"p188","ssp585","EC-Earth3-CC","2075",0.09,0.73,0,107,0,55,61,76.22,0,0,0.1,0,18.6619911407113,6255
"p188","ssp585","EC-Earth3-CC","2075",0.23,0.63,0,117,0,77,83,96.11,0,0,0,0,19.5909963826319,6256
"p188","ssp585","EC-Earth3-CC","2075",0.64,0.59,0,124,0,52,58,85.29,0.1,0,0,0.05,18.4449940019393,6257
"p188","ssp585","EC-Earth3-CC","2075",0.5,0.72,0,93,0.1,78,84,102.18,0,0,0.1,0,19.4625116536779,6258
"p188","ssp585","EC-Earth3-CC","2075",0.33,0.46,0.3,108,0.1,53,59,78.59,0,0,0.1,0,18.889833452383,6259
"p188","ssp585","EC-Earth3-CC","2075",0.46,0.66,0,107,0,65,76,84.12,0,0,0,0.05,18.8304437397931,6260
"p188","ssp585","EC-Earth3-CC","2075",0.49,0.62,0,98,0.1,57,67,85.8,0,0,0,0,17.7008246772415,6261
"p188","ssp585","EC-Earth3-CC","2075",0.56,0.46,0,96,0,45,51,77.87,0.1,0,0,0,17.5809848460194,6262
"p188","ssp585","EC-Earth3-CC","2075",0.39,0.56,0.2,112,0,60,66,86.83,0,0,0,0.25,19.0786202159087,6263
"p188","ssp585","EC-Earth3-CC","2075",0.54,0.68,0,107,0,45,51,76.71,0,0,0,0.05,18.4217073030834,6264
"p188","ssp585","EC-Earth3-CC","2075",0.24,0.35,0,89,0,50,56,85.99,0,0,0,0,18.691823135031,6265
"p188","ssp585","EC-Earth3-CC","2075",0.33,0.64,0,107,0.1,74,80,95.62,0,0,0.1,0,19.4596568180327,6266
"p188","ssp585","EC-Earth3-CC","2075",0.29,0.61,0,102,0,63,69,78.48,0,0,0,0,19.2299732382146,6267
"p188","ssp585","EC-Earth3-CC","2075",0.5,0.9,0.35,105,0.1,56,68,84.81,0.1,0,0,0,18.7364284857737,6268
"p188","ssp585","EC-Earth3-CC","2075",0.43,0.66,0,109,0,68,74,93.92,0,0,0.1,0.1,18.6937835452472,6269
"p188","ssp585","EC-Earth3-CC","2075",0.67,0.77,0,108,0,43,49,72.28,0,0,0,0.1,17.8654138051386,6270
