"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p400","ssp585","CMCC-ESM2","2075",0.51,0.94,0,119,0,46,55,72.87,0,0,0,0.4,19.7517491218678,5981
"p400","ssp585","CMCC-ESM2","2075",0.34,1,0,118,0,50,56,70.03,0.1,0,0.1,0.3,18.2750381095641,5982
"p400","ssp585","CMCC-ESM2","2075",0.56,0.92,0,119,0,44,55,65.08,0,0,0.1,0.2,19.0828088816153,5983
"p400","ssp585","CMCC-ESM2","2075",0.76,0.72,0,108,0,44,65,71.76,0,0,0,0.5,19.6435321376879,5984
"p400","ssp585","CMCC-ESM2","2075",0.69,0.58,0,98,0,44,50,72.16,0,0,0,0.7,18.2557495913601,5985
"p400","ssp585","CMCC-ESM2","2075",0.6,0.7,0,101,0,48,54,69.39,0,0,0,0.25,18.7164106493506,5986
"p400","ssp585","CMCC-ESM2","2075",0.5,0.91,0,117,0,44,50,76.32,0,0,0,0.3,18.4715508245137,5987
"p400","ssp585","CMCC-ESM2","2075",0.47,0.84,0,101,0,45,51,66.52,0,0,0,0.2,19.4640389919174,5988
"p400","ssp585","CMCC-ESM2","2075",0.41,0.84,0,122,0,44,50,63.35,0,0,0,0.1,19.2598586480842,5989
"p400","ssp585","CMCC-ESM2","2075",0.58,0.62,0,118,0,54,60,85.94,0,0,0.1,0,18.2755382680719,5990
"p400","ssp585","CMCC-ESM2","2075",0.4,0.97,0,113,0,53,59,83.08,0,0,0,0.05,18.8505544160444,5991
"p400","ssp585","CMCC-ESM2","2075",0.31,0.72,0,111,0,45,51,74.12,0,0,0,0.05,18.8968008387653,5992
"p400","ssp585","CMCC-ESM2","2075",0.49,0.71,0,106,0,46,52,79.36,0,0,0,0,19.4702710695137,5993
"p400","ssp585","CMCC-ESM2","2075",0.49,1,0,121,0,47,53,74.66,0,0,0,0,19.4578480279356,5994
"p400","ssp585","CMCC-ESM2","2075",0.52,0.54,0.2,120,0.1,47,53,78.78,0.1,0,0,0.55,18.8294538623357,5995
"p400","ssp585","CMCC-ESM2","2075",0.2,0.96,0,114,0,44,50,68.98,0,0,0,0.15,18.2175677637117,5996
"p400","ssp585","CMCC-ESM2","2075",0.41,1,0,124,0,48,54,79.69,0,0,0,0.3,18.8809058714193,5997
"p400","ssp585","CMCC-ESM2","2075",0.49,0.9,0,112,0,49,55,72.54,0,0,0,0,19.341170879766,5998
"p400","ssp585","CMCC-ESM2","2075",0.53,1,0,130,0,75,83,91.33,0,0,0,0.2,20.1042735737982,5999
"p400","ssp585","CMCC-ESM2","2075",0.5,0.89,0,111,0,45,51,69.5,0,0,0,0,19.1087675935548,6000
"p400","ssp585","CNRM-CM6-1-HR","2075",0.19,0.54,0,113,0.2,43,49,66.95,0,0,0.1,0,18.4896885700909,6001
"p400","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,117,0.3,49,55,77.14,0,0,0,0.15,19.7316994830972,6002
"p400","ssp585","CNRM-CM6-1-HR","2075",0.41,0.68,0,116,0,44,50,68.74,0,0,0,0,18.7190398156417,6003
"p400","ssp585","CNRM-CM6-1-HR","2075",0.27,0.67,0,112,0,48,54,71.56,0,0,0,0.1,19.3084776524441,6004
"p400","ssp585","CNRM-CM6-1-HR","2075",0.35,0.82,0,119,0,43,49,68.47,0.1,0,0,0.15,18.91084323869,6005
"p400","ssp585","CNRM-CM6-1-HR","2075",0.39,0.86,0,111,0.3,45,51,60.71,0,0,0.1,0.05,19.0907560739168,6006
"p400","ssp585","CNRM-CM6-1-HR","2075",0.42,0.78,0.2,119,0,44,50,73.02,0,0,0,0,18.8717076266442,6007
"p400","ssp585","CNRM-CM6-1-HR","2075",0.38,0.42,0,105,0,45,51,58.03,0,0,0,0.05,18.4231967534276,6008
"p400","ssp585","CNRM-CM6-1-HR","2075",0.54,0.87,0,122,0,46,52,72.27,0,0,0,0,18.2151224322196,6009
"p400","ssp585","CNRM-CM6-1-HR","2075",0.23,0.93,0,117,0,58,64,85.73,0.1,0,0,0.05,18.4687898567194,6010
"p400","ssp585","CNRM-CM6-1-HR","2075",0.44,0.76,0,123,0,46,52,77.44,0,0,0,0.05,19.2794612540572,6011
"p400","ssp585","CNRM-CM6-1-HR","2075",0.43,0.31,0,114,0.1,43,49,56.38,0,0,0,0.05,18.8289191385712,6012
"p400","ssp585","CNRM-CM6-1-HR","2075",0.41,0.86,0,111,0,44,52,68.15,0,0,0.1,0.05,19.4452129623442,6013
"p400","ssp585","CNRM-CM6-1-HR","2075",0.27,0.63,0,114,0,46,52,70.4,0,0,0,0.1,19.5872292580312,6014
"p400","ssp585","CNRM-CM6-1-HR","2075",0.33,0.54,0,107,0.1,43,49,71.16,0,0,0.1,0.3,19.014436781543,6015
"p400","ssp585","CNRM-CM6-1-HR","2075",0.27,0.52,0,108,0.2,46,52,71.21,0,0,0.1,0.45,18.9564165387554,6016
"p400","ssp585","CNRM-CM6-1-HR","2075",0.37,0.66,0,111,0,45,51,73.12,0,0,0,0.1,19.3038282242857,6017
"p400","ssp585","CNRM-CM6-1-HR","2075",0.49,0.83,0,106,0,46,52,75.94,0,0,0.1,0,17.9162260769041,6018
"p400","ssp585","CNRM-CM6-1-HR","2075",0.41,0.47,0,101,0.1,43,49,67.52,0,0,0,0,18.2723444226026,6019
"p400","ssp585","CNRM-CM6-1-HR","2075",0.37,0.7,0,113,0.1,45,51,62.6,0,0,0,0.05,17.9780472004597,6020
"p400","ssp585","CNRM-CM6-1-HR","2075",0.39,0.85,0,106,0.1,45,51,73,0,0,0,0.1,18.8780199591334,6021
"p400","ssp585","CNRM-CM6-1-HR","2075",0.42,0.74,0,107,0,47,53,67.4,0,0,0,0,19.9370258294528,6022
"p400","ssp585","CNRM-CM6-1-HR","2075",0.72,0.66,0,110,0.1,44,50,71.66,0,0,0.1,0,18.573774444745,6023
"p400","ssp585","CNRM-CM6-1-HR","2075",0.37,0.63,0,119,0.3,44,53,77.09,0,0,0,0.2,18.405236412139,6024
"p400","ssp585","CNRM-CM6-1-HR","2075",0.58,0.85,0,96,0,43,49,63.93,0,0,0.1,0,18.7206344768965,6025
"p400","ssp585","CNRM-CM6-1-HR","2075",0.42,0.49,0,113,0.2,44,50,70.84,0,0,0,0.05,18.7166627314606,6026
"p400","ssp585","CNRM-CM6-1-HR","2075",0.11,0.59,0,97,0.1,51,58,84.13,0,0,0,0.25,18.1887812623494,6027
"p400","ssp585","CNRM-CM6-1-HR","2075",0.54,0.78,0,109,0,44,50,60.35,0,0,0,0,19.0815465823605,6028
"p400","ssp585","CNRM-CM6-1-HR","2075",0.37,0.57,0.2,113,0.1,44,50,75.8,0,0,0,0.05,18.8074848505814,6029
"p400","ssp585","CNRM-CM6-1-HR","2075",0.34,0.37,0,109,0,43,49,51.69,0.1,0,0,0.2,17.1505333764897,6030
"p400","ssp585","CNRM-CM6-1-HR","2075",0.48,0.69,0.2,116,0.1,44,50,62.64,0,0,0,0,18.2556073448056,6031
"p400","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,116,0,48,54,77.97,0,0,0,0.05,18.8443714161727,6032
"p400","ssp585","CNRM-CM6-1-HR","2075",0.29,0.54,0,117,0.3,54,60,70.75,0,0,0,0.2,18.8479790831773,6033
"p400","ssp585","CNRM-CM6-1-HR","2075",0.52,0.67,0,109,0.2,48,54,73.37,0,0,0,0.2,19.4000337278631,6034
"p400","ssp585","CNRM-CM6-1-HR","2075",0.56,1,0,122,0,43,49,74.35,0,0,0,0.15,19.0131501433736,6035
"p400","ssp585","CNRM-CM6-1-HR","2075",0.25,0.68,0,106,0,45,51,73.1,0,0,0,0,18.8239309710696,6036
"p400","ssp585","CNRM-CM6-1-HR","2075",0.41,0.53,0,110,0,45,51,69.08,0,0,0,0.1,18.7292533962326,6037
"p400","ssp585","CNRM-CM6-1-HR","2075",0.51,0.7,0.2,114,0,45,55,81.41,0,0,0,0,17.8774231920214,6038
"p400","ssp585","CNRM-CM6-1-HR","2075",0.38,0.82,0,111,0,47,53,71.42,0.2,0,0,0.3,16.9040532992506,6039
"p400","ssp585","CNRM-CM6-1-HR","2075",0.4,0.77,0,113,0,44,50,73.49,0,0,0.1,0.1,19.2115144465832,6040
"p400","ssp585","CNRM-CM6-1-HR","2075",0.21,0.87,0,120,0,62,68,91.22,0,0,0,0,18.8820620024075,6041
"p400","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0,111,0.4,43,49,64.5,0,0,0,0.1,18.6708937972713,6042
"p400","ssp585","CNRM-CM6-1-HR","2075",0.39,0.69,0,100,0,53,59,79.13,0,0,0.2,0,18.1844785954851,6043
"p400","ssp585","CNRM-CM6-1-HR","2075",0.52,0.71,0,126,0.1,48,54,78.31,0,0,0.2,0,18.7438837557708,6044
"p400","ssp585","CNRM-CM6-1-HR","2075",0.37,0.71,0,104,0,45,51,64.5,0.1,0,0,0,17.2655998828503,6045
"p400","ssp585","CNRM-CM6-1-HR","2075",0.46,0.72,0,105,0.2,45,51,70.19,0,0,0,0,18.8474398827728,6046
"p400","ssp585","CNRM-CM6-1-HR","2075",0.3,0.56,0,115,0.1,47,53,75.38,0,0,0,0,19.1386339280612,6047
"p400","ssp585","CNRM-CM6-1-HR","2075",0.31,0.71,0,102,0,45,51,75.66,0,0,0,0,19.2487588594586,6048
"p400","ssp585","CNRM-CM6-1-HR","2075",0.26,0.49,0,114,0,46,52,73.27,0,0,0.1,0.05,19.1306144126771,6049
"p400","ssp585","CNRM-CM6-1-HR","2075",0.53,0.56,0,117,0.2,45,51,74.66,0,0,0,0.1,16.699173634378,6050
"p400","ssp585","CNRM-CM6-1-HR","2075",0.42,0.76,0,108,0,44,58,69.92,0,0,0,0.25,17.9081044047231,6051
"p400","ssp585","CNRM-CM6-1-HR","2075",0.35,0.56,0,107,0.1,50,56,79.9,0,0,0.1,0,17.8213968961979,6052
"p400","ssp585","CNRM-CM6-1-HR","2075",0.41,0.56,0,120,0,47,53,80.79,0,0,0.1,0.1,17.5806538865389,6053
"p400","ssp585","CNRM-CM6-1-HR","2075",0.54,0.49,0.25,100,0.1,46,52,80.48,0.1,0,0,0,17.5649155904464,6054
"p400","ssp585","CNRM-CM6-1-HR","2075",0.41,0.53,0,120,0,48,54,80.84,0,0,0,0.05,18.8247147918857,6055
"p400","ssp585","CNRM-CM6-1-HR","2075",0.31,0.89,0,119,0.1,43,49,71.17,0,0,0,0.2,18.3854898318614,6056
"p400","ssp585","CNRM-CM6-1-HR","2075",0.54,0.67,0.3,115,0.1,45,51,66.04,0,0,0,0.15,19.4204454581532,6057
"p400","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0.25,102,0.1,44,50,67.66,0,0,0,0.4,18.6644595552131,6058
"p400","ssp585","CNRM-CM6-1-HR","2075",0.34,0.51,0,107,0.1,44,50,69.5,0,0,0.1,0.05,18.1190797031997,6059
"p400","ssp585","CNRM-CM6-1-HR","2075",0.36,0.61,0,107,0.2,45,51,66.38,0,0,0.1,0.25,18.2392066034723,6060
"p400","ssp585","CNRM-CM6-1-HR","2075",0.36,0.6,0,116,0.1,49,55,70.62,0,0,0,0.05,18.3291640990952,6061
"p400","ssp585","CNRM-CM6-1-HR","2075",0.38,0.43,0,113,0.4,44,50,66.74,0,0,0.1,0.05,19.3710834347198,6062
"p400","ssp585","CNRM-CM6-1-HR","2075",0.5,0.47,0,94,0,44,50,69.81,0,0,0,0.2,18.2570979118862,6063
"p400","ssp585","CNRM-CM6-1-HR","2075",0.37,0.52,0,99,0.1,44,50,67.08,0,0,0.1,0.05,19.3967650870914,6064
"p400","ssp585","CNRM-CM6-1-HR","2075",0.36,0.83,0,105,0.1,45,51,73.77,0,0,0,0.3,18.9146818654348,6065
"p400","ssp585","CNRM-CM6-1-HR","2075",0.53,0.59,0,116,0,44,50,71.81,0,0,0,0.15,18.5364547808188,6066
"p400","ssp585","CNRM-CM6-1-HR","2075",0.35,0.4,0,106,0.1,43,49,70.46,0,0,0,0.15,18.8641044794764,6067
"p400","ssp585","CNRM-CM6-1-HR","2075",0.36,0.56,0,121,0.1,44,50,69.56,0,0,0,0.1,18.2682073565734,6068
"p400","ssp585","CNRM-CM6-1-HR","2075",0.59,0.87,0,117,0.2,49,55,68.08,0,0,0.1,0.1,19.1171629048402,6069
"p400","ssp585","CNRM-CM6-1-HR","2075",0.35,0.72,0,116,0,50,56,71.69,0,0,0,0,19.2416648548645,6070
"p400","ssp585","CNRM-CM6-1-HR","2075",0.34,0.76,0,111,0,45,51,72.11,0,0,0,0,17.6992689610772,6071
"p400","ssp585","CNRM-CM6-1-HR","2075",0.43,0.61,0,107,0.2,44,50,73.31,0,0,0.3,0.2,19.2352353779025,6072
"p400","ssp585","CNRM-CM6-1-HR","2075",0.5,0.82,0,112,0.1,45,51,76.2,0,0,0,0.5,17.7459929464112,6073
"p400","ssp585","CNRM-CM6-1-HR","2075",0.35,0.77,0,110,0.1,48,54,75.33,0,0,0,0.3,19.5900584660201,6074
"p400","ssp585","CNRM-CM6-1-HR","2075",0.34,0.38,0,113,0,45,51,70.35,0,0,0,0.05,18.9907233339264,6075
"p400","ssp585","CNRM-CM6-1-HR","2075",0.24,0.44,0,123,0,44,50,68.77,0,0,0,0,19.3149745453091,6076
"p400","ssp585","CNRM-CM6-1-HR","2075",0.6,0.82,0,117,0,44,50,62.86,0,0,0,0,18.5332697645679,6077
"p400","ssp585","CNRM-CM6-1-HR","2075",0.76,0.79,0,113,0.1,45,51,77.23,0,0,0.3,0,18.5104655492093,6078
"p400","ssp585","CNRM-CM6-1-HR","2075",0.2,0.48,0,101,0.2,46,52,76.01,0,0,0,0.1,18.612414763092,6079
"p400","ssp585","CNRM-CM6-1-HR","2075",0.55,0.62,0,116,0,55,61,78.79,0,0,0,0.25,19.4783314643771,6080
"p400","ssp585","CNRM-CM6-1-HR","2075",0.48,0.97,0,119,0,45,51,70.73,0,0,0,0.35,19.5622648634952,6081
"p400","ssp585","CNRM-CM6-1-HR","2075",0.28,0.73,0,121,0,48,54,69.7,0.1,0,0.1,0.25,17.9940506056542,6082
"p400","ssp585","CNRM-CM6-1-HR","2075",0.46,0.74,0,117,0,44,50,57.73,0,0,0.1,0.1,18.6688966576216,6083
"p400","ssp585","CNRM-CM6-1-HR","2075",0.37,0.68,0,102,0.1,44,50,68.55,0,0,0.1,0.3,18.3238635220117,6084
"p400","ssp585","CNRM-CM6-1-HR","2075",0.45,0.48,0,100,0,43,49,68.81,0,0,0.1,0.4,17.9997561954085,6085
"p400","ssp585","CNRM-CM6-1-HR","2075",0.48,0.43,0,104,0.2,47,53,72.03,0,0,0,0.1,18.5829051554488,6086
"p400","ssp585","CNRM-CM6-1-HR","2075",0.47,0.56,0,118,0.1,44,50,72.86,0,0,0,0.15,18.2746340163163,6087
"p400","ssp585","CNRM-CM6-1-HR","2075",0.44,0.52,0,100,0.2,44,50,62.43,0,0,0,0.1,19.4224900272943,6088
"p400","ssp585","CNRM-CM6-1-HR","2075",0.32,0.21,0.2,112,0.2,44,50,58.93,0,0,0.1,0.05,18.9529623541084,6089
"p400","ssp585","CNRM-CM6-1-HR","2075",0.38,0.36,0,110,0,46,52,79.91,0,0,0.2,0,17.6659112352752,6090
"p400","ssp585","CNRM-CM6-1-HR","2075",0.32,0.57,0,112,0,47,53,77.71,0,0,0,0,18.4601914383612,6091
"p400","ssp585","CNRM-CM6-1-HR","2075",0.26,0.29,0,108,0,44,50,75.26,0,0,0.1,0.05,18.5254159071163,6092
"p400","ssp585","CNRM-CM6-1-HR","2075",0.41,0.67,0,113,0,45,51,78.9,0,0,0,0,19.4910827043315,6093
"p400","ssp585","CNRM-CM6-1-HR","2075",0.27,0.64,0.2,114,0.1,45,51,68.7,0,0,0,0,18.9685155543699,6094
"p400","ssp585","CNRM-CM6-1-HR","2075",0.48,0.55,0.25,117,0.25,46,52,74.99,0.1,0,0,0.15,18.8642332365816,6095
"p400","ssp585","CNRM-CM6-1-HR","2075",0.17,0.66,0,112,0.1,44,50,64.08,0,0,0,0.1,17.9350307588771,6096
"p400","ssp585","CNRM-CM6-1-HR","2075",0.2,0.99,0,124,0,45,51,77.91,0,0,0,0.05,18.5455019339976,6097
"p400","ssp585","CNRM-CM6-1-HR","2075",0.47,0.47,0,106,0,48,54,72.72,0,0,0.1,0,19.1201978450323,6098
"p400","ssp585","CNRM-CM6-1-HR","2075",0.45,0.7,0,128,0,57,63,79.91,0,0,0,0,18.5282994416235,6099
"p400","ssp585","CNRM-CM6-1-HR","2075",0.26,0.84,0,115,0,44,50,70.8,0,0,0.1,0,18.7541693381753,6100
"p400","ssp585","CNRM-ESM2-1","2075",0.19,0.55,0,113,0.2,48,56,74.99,0,0,0,0,17.9225959612459,6101
"p400","ssp585","CNRM-ESM2-1","2075",0.34,0.62,0,112,0.1,52,58,81.26,0,0,0,0.15,19.3654054402948,6102
"p400","ssp585","CNRM-ESM2-1","2075",0.41,0.47,0,117,0,46,52,76.03,0,0,0,0,17.8844711475208,6103
"p400","ssp585","CNRM-ESM2-1","2075",0.27,0.7,0,110,0,51,57,77.76,0,0,0,0.1,18.7876062837972,6104
"p400","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,116,0,43,49,74.71,0.1,0,0,0.1,18.0197211151964,6105
"p400","ssp585","CNRM-ESM2-1","2075",0.41,0.77,0,106,0.4,51,70,74.72,0,0,0,0.05,19.0849854233672,6106
"p400","ssp585","CNRM-ESM2-1","2075",0.42,0.74,0,112,0,47,53,77.85,0,0,0,0,18.0504816614636,6107
"p400","ssp585","CNRM-ESM2-1","2075",0.38,0.52,0,103,0,47,69,65.5,0,0,0,0.05,18.8416811937035,6108
"p400","ssp585","CNRM-ESM2-1","2075",0.54,1,0,121,0,49,55,75.61,0.1,0,0,0,17.4767830518418,6109
"p400","ssp585","CNRM-ESM2-1","2075",0.23,0.94,0,110,0,84,90,102.25,0,0,0,0.05,19.2329679614629,6110
"p400","ssp585","CNRM-ESM2-1","2075",0.44,0.8,0,122,0,53,59,82.84,0,0,0,0.05,18.6361914727619,6111
"p400","ssp585","CNRM-ESM2-1","2075",0.45,0.44,0,110,0,45,51,66.77,0,0,0,0.05,18.2817336863679,6112
"p400","ssp585","CNRM-ESM2-1","2075",0.42,0.88,0,108,0,47,59,74.55,0,0,0.2,0.05,19.0391889090581,6113
"p400","ssp585","CNRM-ESM2-1","2075",0.34,0.68,0,108,0,50,63,78.37,0,0,0,0.1,19.2795455070889,6114
"p400","ssp585","CNRM-ESM2-1","2075",0.33,0.48,0,106,0.1,44,50,75.12,0,0,0.1,0.25,18.3258355299072,6115
"p400","ssp585","CNRM-ESM2-1","2075",0.27,0.44,0,107,0.1,57,63,79.06,0,0,0,0.45,18.5513075081346,6116
"p400","ssp585","CNRM-ESM2-1","2075",0.37,0.58,0,111,0,53,59,83.25,0,0,0,0.1,18.9476100179093,6117
"p400","ssp585","CNRM-ESM2-1","2075",0.54,0.87,0,108,0,68,99,92.07,0,0,0,0,19.4045813050126,6118
"p400","ssp585","CNRM-ESM2-1","2075",0.41,0.37,0,99,0.1,58,71,84.02,0,0,0,0,18.1590599776282,6119
"p400","ssp585","CNRM-ESM2-1","2075",0.41,0.75,0,111,0.1,55,61,78.32,0,0,0,0.1,17.4539807887615,6120
"p400","ssp585","CNRM-ESM2-1","2075",0.39,0.91,0,105,0,51,57,78.36,0,0,0,0.1,18.5155649369106,6121
"p400","ssp585","CNRM-ESM2-1","2075",0.46,0.75,0,101,0,54,60,75.47,0,0,0,0,19.4841265514966,6122
"p400","ssp585","CNRM-ESM2-1","2075",0.72,0.73,0,108,0.1,44,50,78.31,0.1,0,0,0,18.1636059263832,6123
"p400","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,113,0.1,62,75,90.95,0,0,0,0.25,18.6294792321114,6124
"p400","ssp585","CNRM-ESM2-1","2075",0.58,0.75,0,91,0,53,59,79.08,0,0,0.1,0,18.0270992282009,6125
"p400","ssp585","CNRM-ESM2-1","2075",0.42,0.52,0,114,0.1,45,51,74.72,0,0,0,0.05,18.0529845882216,6126
"p400","ssp585","CNRM-ESM2-1","2075",0.16,0.75,0,99,0,71,77,96.27,0,0,0,0.3,18.3968005963574,6127
"p400","ssp585","CNRM-ESM2-1","2075",0.54,0.83,0,107,0,46,52,69.11,0,0,0,0,18.5215516894801,6128
"p400","ssp585","CNRM-ESM2-1","2075",0.36,0.74,0,109,0.1,49,55,82.53,0,0,0.1,0.1,18.190320461317,6129
"p400","ssp585","CNRM-ESM2-1","2075",0.39,0.45,0,108,0,44,50,61.12,0.2,0,0.2,0.2,16.4214588550577,6130
"p400","ssp585","CNRM-ESM2-1","2075",0.54,0.66,0,111,0,44,50,70.48,0,0,0,0,17.5413264229185,6131
"p400","ssp585","CNRM-ESM2-1","2075",0.53,1,0,111,0,52,58,76.78,0,0,0,0.05,18.237110819554,6132
"p400","ssp585","CNRM-ESM2-1","2075",0.34,0.52,0,117,0.1,59,78,80.42,0,0,0,0.15,19.4717561717108,6133
"p400","ssp585","CNRM-ESM2-1","2075",0.54,0.69,0,104,0.2,51,57,77.83,0,0,0.1,0.2,19.1533565460499,6134
"p400","ssp585","CNRM-ESM2-1","2075",0.56,1,0,121,0,45,51,76.67,0,0,0,0.15,18.2183492027737,6135
"p400","ssp585","CNRM-ESM2-1","2075",0.25,0.69,0,101,0,52,58,81.79,0,0,0.1,0,18.2700624855123,6136
"p400","ssp585","CNRM-ESM2-1","2075",0.41,0.76,0,109,0,47,53,74,0,0,0,0.1,18.2015670210859,6137
"p400","ssp585","CNRM-ESM2-1","2075",0.57,0.77,0,110,0,58,64,90.45,0,0,0,0,17.4470938535138,6138
"p400","ssp585","CNRM-ESM2-1","2075",0.42,0.77,0,101,0,57,91,80.85,0,0,0,0.25,18.4534161922459,6139
"p400","ssp585","CNRM-ESM2-1","2075",0.4,0.84,0,111,0,45,64,80.85,0,0,0.1,0.1,19.0933585750521,6140
"p400","ssp585","CNRM-ESM2-1","2075",0.24,1,0,122,0,72,78,94.62,0,0,0,0,18.7196864310896,6141
"p400","ssp585","CNRM-ESM2-1","2075",0.26,0.57,0,109,0.3,47,53,69.24,0,0,0,0.15,18.3556655718534,6142
"p400","ssp585","CNRM-ESM2-1","2075",0.43,0.7,0,93,0,69,77,94.97,0,0,0.1,0,18.5317029413675,6143
"p400","ssp585","CNRM-ESM2-1","2075",0.58,0.71,0,122,0,65,71,92.08,0,0,0.2,0,19.0798900201754,6144
"p400","ssp585","CNRM-ESM2-1","2075",0.38,0.71,0,103,0,48,80,68.91,0.1,0,0,0,17.7329350679545,6145
"p400","ssp585","CNRM-ESM2-1","2075",0.51,0.73,0,99,0,46,58,73.35,0,0,0,0,18.2661632104595,6146
"p400","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,110,0,49,55,78.42,0,0,0,0,18.4138340177671,6147
"p400","ssp585","CNRM-ESM2-1","2075",0.35,0.74,0,99,0,48,54,75.8,0,0,0,0.05,18.9463155981379,6148
"p400","ssp585","CNRM-ESM2-1","2075",0.26,0.64,0,107,0,49,59,78.42,0,0,0,0.05,18.6967915654502,6149
"p400","ssp585","CNRM-ESM2-1","2075",0.53,0.62,0,113,0,46,52,76.72,0.3,0,0,0.1,15.8819740115627,6150
"p400","ssp585","CNRM-ESM2-1","2075",0.45,0.8,0,106,0,76,84,98.63,0,0,0,0.25,18.0368673870058,6151
"p400","ssp585","CNRM-ESM2-1","2075",0.35,0.52,0,107,0.1,55,70,83.16,0,0,0.1,0,17.5606955145744,6152
"p400","ssp585","CNRM-ESM2-1","2075",0.55,0.55,0,119,0,50,58,83.8,0,0,0,0.1,16.8316404917229,6153
"p400","ssp585","CNRM-ESM2-1","2075",0.55,0.51,0.25,93,0.1,52,58,85.52,0.1,0,0,0,16.8515225182329,6154
"p400","ssp585","CNRM-ESM2-1","2075",0.49,0.65,0,116,0,53,59,81.64,0,0,0,0.05,18.3656006269811,6155
"p400","ssp585","CNRM-ESM2-1","2075",0.31,0.92,0,115,0,44,51,74.44,0,0,0,0.2,17.6805321952797,6156
"p400","ssp585","CNRM-ESM2-1","2075",0.54,0.66,0.3,113,0.1,63,69,87.06,0,0,0,0.15,19.5199523848995,6157
"p400","ssp585","CNRM-ESM2-1","2075",0.28,0.41,0.25,102,0.1,46,52,78.05,0,0,0,0.35,17.9189848095539,6158
"p400","ssp585","CNRM-ESM2-1","2075",0.35,0.62,0,104,0,47,53,73.29,0,0,0,0.05,17.4876924918648,6159
"p400","ssp585","CNRM-ESM2-1","2075",0.37,0.6,0,97,0.1,50,57,77.95,0.1,0,0,0.3,17.5535541547365,6160
"p400","ssp585","CNRM-ESM2-1","2075",0.36,0.78,0,111,0,68,74,83.52,0,0,0,0,18.4531470380718,6161
"p400","ssp585","CNRM-ESM2-1","2075",0.38,0.44,0,114,0.2,46,52,73.8,0,0,0.1,0,18.8955349909649,6162
"p400","ssp585","CNRM-ESM2-1","2075",0.5,0.39,0,88,0,45,51,74.89,0,0,0,0.2,17.5918351322733,6163
"p400","ssp585","CNRM-ESM2-1","2075",0.38,0.62,0,98,0.1,46,52,74.05,0,0,0,0,18.9503266814605,6164
"p400","ssp585","CNRM-ESM2-1","2075",0.35,0.74,0,104,0,60,66,90.5,0,0,0,0.3,18.7600092761821,6165
"p400","ssp585","CNRM-ESM2-1","2075",0.54,0.71,0,113,0,56,62,84.34,0,0,0,0.15,17.9319133157444,6166
"p400","ssp585","CNRM-ESM2-1","2075",0.35,0.42,0,105,0.3,44,50,73.52,0,0,0,0.15,18.516779049486,6167
"p400","ssp585","CNRM-ESM2-1","2075",0.36,0.55,0,120,0.1,46,52,74.12,0.2,0,0,0.1,17.6009531343129,6168
"p400","ssp585","CNRM-ESM2-1","2075",0.64,0.87,0,114,0.2,53,59,71.97,0,0,0,0.15,18.9505914844462,6169
"p400","ssp585","CNRM-ESM2-1","2075",0.34,0.77,0,113,0,55,61,76.9,0,0,0,0,18.7047462587264,6170
"p400","ssp585","CNRM-ESM2-1","2075",0.45,0.85,0,111,0,79,85,97.68,0,0,0.1,0,18.277663416957,6171
"p400","ssp585","CNRM-ESM2-1","2075",0.48,0.61,0,105,0.1,48,54,79.44,0,0,0.1,0.2,18.5212964095983,6172
"p400","ssp585","CNRM-ESM2-1","2075",0.5,0.81,0,109,0.1,77,83,107.21,0,0,0,0.55,18.1440197151582,6173
"p400","ssp585","CNRM-ESM2-1","2075",0.41,0.89,0,110,0,50,59,78.81,0,0,0,0.3,19.241060326557,6174
"p400","ssp585","CNRM-ESM2-1","2075",0.34,0.39,0,109,0,47,53,76.25,0,0,0,0.05,18.8905803405633,6175
"p400","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,123,0,46,52,75.14,0,0,0.1,0,18.4915602648898,6176
"p400","ssp585","CNRM-ESM2-1","2075",0.7,0.89,0,118,0,46,52,67.33,0,0,0,0,17.9297849060568,6177
"p400","ssp585","CNRM-ESM2-1","2075",0.78,0.81,0,111,0.1,47,53,78.85,0,0,0.2,0,17.8614011704087,6178
"p400","ssp585","CNRM-ESM2-1","2075",0.2,0.49,0,98,0.2,48,55,78.43,0,0,0,0.1,17.88123431608,6179
"p400","ssp585","CNRM-ESM2-1","2075",0.59,0.74,0,115,0,59,65,82.24,0,0,0,0.3,19.2202631243956,6180
"p400","ssp585","CNRM-ESM2-1","2075",0.48,0.84,0,111,0,58,64,82.34,0,0,0,0.35,19.463976327485,6181
"p400","ssp585","CNRM-ESM2-1","2075",0.26,0.73,0,118,0,52,58,74.67,0.2,0,0,0.25,17.1312029060337,6182
