"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p138","ssp585","INM-CM5-0","2075",0.61,0.69,0,105,0,54,67,82.28,0,0,0,0,18.1657844099297,6833
"p138","ssp585","INM-CM5-0","2075",0.51,0.66,0,99,0,51,57,80.73,0,0,0,0.3,18.766243492534,6834
"p138","ssp585","INM-CM5-0","2075",0.33,0.43,0,110,0.1,48,54,78.24,0,0,0,0.05,17.4269049063227,6835
"p138","ssp585","INM-CM5-0","2075",0.52,0.68,0,99,0,61,67,90.84,0,0,0,0,18.4371243148852,6836
"p138","ssp585","INM-CM5-0","2075",0.57,0.73,0,97,0,75,81,101.13,0,0,0,0.1,17.5745616780416,6837
"p138","ssp585","INM-CM5-0","2075",0.33,0.64,0,103,0,43,49,71.77,0,0,0,0.1,18.2934783795894,6838
"p138","ssp585","INM-CM5-0","2075",0.38,0.42,0,97,0,46,52,77.51,0.1,0,0.1,0.4,17.273612138409,6839
"p138","ssp585","INM-CM5-0","2075",0.46,0.59,0,87,0,46,52,79.98,0,0,0,0.1,17.7308667933766,6840
"p138","ssp585","INM-CM5-0","2075",0.56,0.96,0,111,0,45,51,71.7,0,0,0,0,18.1187766915705,6841
"p138","ssp585","INM-CM5-0","2075",0.51,0.69,0,108,0,51,57,84.91,0,0.2,0.1,0.1,19.342922459307,6842
"p138","ssp585","INM-CM5-0","2075",0.39,0.36,0,96,0,54,60,88.79,0,0,0,0.1,17.4366073443278,6843
"p138","ssp585","INM-CM5-0","2075",0.39,0.54,0.2,107,0,56,62,86.58,0,0,0,0.05,18.2483907631895,6844
"p138","ssp585","INM-CM5-0","2075",0.39,0.9,0,110,0,54,60,84.42,0,0,0.1,0.05,17.7460833447925,6845
"p138","ssp585","INM-CM5-0","2075",0.46,1,0,108,0,48,54,78.57,0,0,0,0.05,18.9159804267437,6846
"p138","ssp585","INM-CM5-0","2075",0.31,0.3,0,95,0,60,74,94.55,0,0,0,0.05,18.1406505785464,6847
"p138","ssp585","INM-CM5-0","2075",0.34,0.6,0,85,0,51,57,86.12,0,0,0,0.05,18.0416505645668,6848
"p138","ssp585","INM-CM5-0","2075",0.7,0.52,0,92,0,53,61,86.92,0,0,0,0,18.7009510391229,6849
"p138","ssp585","INM-CM5-0","2075",0.4,0.3,0,96,0,46,52,69.46,0,0,0,0,16.7974270561488,6850
"p138","ssp585","INM-CM5-0","2075",0.23,0.36,0.2,91,0,44,50,65.21,0,0,0.1,0.1,18.3364502158901,6851
"p138","ssp585","INM-CM5-0","2075",0.55,0.37,0.25,113,0,47,53,77.46,0,0,0,0,18.3465555259495,6852
"p138","ssp585","INM-CM5-0","2075",0.46,0.65,0,108,0.1,50,56,79.41,0,0,0,0,18.2699198361855,6853
"p138","ssp585","INM-CM5-0","2075",0.42,0.75,0,102,0,45,51,78.04,0,0,0,0.1,18.4378962947081,6854
"p138","ssp585","INM-CM5-0","2075",0.52,0.64,0,94,0,53,59,76.74,0,0,0,0.05,18.5049501460593,6855
"p138","ssp585","INM-CM5-0","2075",0.43,0.47,0,109,0.1,44,50,67.95,0.2,0,0.1,0,17.3751430250004,6856
"p138","ssp585","INM-CM5-0","2075",0.33,0.47,0,116,0,46,52,80.68,0.2,0,0,0.05,18.1827207777935,6857
"p138","ssp585","INM-CM5-0","2075",0.36,0.52,0,94,0.1,45,51,77.77,0,0,0,0,17.9553951574722,6858
"p138","ssp585","INM-CM5-0","2075",0.47,0.52,0,110,0,51,57,81.5,0,0,0,0,18.5701957194265,6859
"p138","ssp585","INM-CM5-0","2075",0.3,0.45,0,96,0,48,65,74.67,0,0,0,0.05,18.3463409897445,6860
"p138","ssp585","INM-CM5-0","2075",0.42,0.41,0,96,0,56,62,83.81,0,0,0.1,0.1,17.5078841850857,6861
"p138","ssp585","INM-CM5-0","2075",0.29,0.47,0,87,0,44,50,76.9,0.1,0,0,0,17.7029235205049,6862
"p138","ssp585","INM-CM5-0","2075",0.33,0.48,0,99,0,58,64,86.98,0,0,0,0.05,18.9660861210567,6863
"p138","ssp585","INM-CM5-0","2075",0.26,0.49,0,105,0,44,50,70.98,0,0,0.2,0,18.5113380128202,6864
"p138","ssp585","INM-CM5-0","2075",0.45,0.55,0,84,0,47,53,82.57,0,0,0,0,18.300707956898,6865
"p138","ssp585","INM-CM5-0","2075",0.3,0.85,0,93,0,74,80,99.46,0,0,0,0,19.47197626682,6866
"p138","ssp585","INM-CM5-0","2075",0.32,0.35,0,95,0,45,51,64.2,0,0,0,0,18.4952742639516,6867
"p138","ssp585","INM-CM5-0","2075",0.32,0.57,0,95,0,54,65,83.12,0.1,0,0,0,18.3652591486144,6868
"p138","ssp585","INM-CM5-0","2075",0.42,0.73,0,100,0,67,73,93.53,0,0,0,0.1,18.6541673156996,6869
"p138","ssp585","INM-CM5-0","2075",0.47,0.75,0,102,0,44,50,71.73,0,0,0.1,0.05,17.8103625907969,6870
"p138","ssp585","INM-CM5-0","2075",0.29,0.52,0,100,0,47,53,79.46,0,0,0,0,18.1968373094373,6871
"p138","ssp585","INM-CM5-0","2075",0.27,0.65,0,105,0,56,62,73.26,0,0,0,0,18.4036817049642,6872
"p138","ssp585","INM-CM5-0","2075",0.25,0.56,0,106,0,55,76,78.48,0,0,0,0.1,19.0950398630192,6873
"p138","ssp585","INM-CM5-0","2075",0.43,0.36,0,108,0,44,50,65.03,0,0,0,0,17.2591450464833,6874
"p138","ssp585","INM-CM5-0","2075",0.4,0.53,0,80,0,48,54,77.2,0,0,0.1,0,18.2467854371772,6875
"p138","ssp585","INM-CM5-0","2075",0.25,0.64,0,88,0.1,49,55,83.82,0.1,0,0,0.1,18.0171178610178,6876
"p138","ssp585","INM-CM5-0","2075",0.37,0.61,0,103,0,56,62,86.19,0,0,0,0.3,18.1104841096441,6877
"p138","ssp585","INM-CM5-0","2075",0.46,0.39,0,110,0,54,60,83.09,0,0,0,0,18.4754026695424,6878
"p138","ssp585","INM-CM5-0","2075",0.2,0.58,0,100,0,45,51,73.87,0,0,0,0.15,19.1198087101551,6879
"p138","ssp585","INM-CM5-0","2075",0.23,0.51,0,99,0,67,81,97.71,0,0,0,0.05,18.7735929014051,6880
"p138","ssp585","INM-CM5-0","2075",0.42,0.69,0,103,0,45,51,79.24,0,0,0.1,0,16.854817484859,6881
"p138","ssp585","INM-CM5-0","2075",0.48,0.5,0,98,0,44,56,71.17,0,0,0,0,18.8507714128355,6882
"p138","ssp585","INM-CM5-0","2075",0.35,0.65,0,101,0,45,51,74.18,0,0,0.1,0,17.0477132830256,6883
"p138","ssp585","INM-CM5-0","2075",0.33,0.58,0,95,0,47,77,77.69,0,0,0,0,18.1364341038691,6884
"p138","ssp585","INM-CM5-0","2075",0.37,0.65,0,98,0.1,76,82,102.35,0,0,0,0.25,18.7553854335579,6885
"p138","ssp585","INM-CM5-0","2075",0.39,0.5,0,93,0,46,52,80.02,0,0,0.1,0.05,18.203048651151,6886
"p138","ssp585","INM-CM5-0","2075",0.46,0.46,0,94,0,49,67,78.5,0,0,0,0,18.2557130028927,6887
"p138","ssp585","INM-CM5-0","2075",0.4,0.57,0,107,0,47,53,81.99,0,0,0,0.05,18.2536533358824,6888
"p138","ssp585","INM-CM5-0","2075",0.44,0.57,0,98,0,61,67,90.6,0,0,0,0,17.4594384098818,6889
"p138","ssp585","INM-CM5-0","2075",0.26,0.57,0,101,0.1,47,68,81.45,0,0,0,0,18.4069723813951,6890
"p138","ssp585","INM-CM5-0","2075",0.29,0.41,0,89,0,47,70,85.02,0,0,0,0,18.178190386455,6891
"p138","ssp585","INM-CM5-0","2075",0.28,0.67,0,112,0,46,59,71.31,0,0,0.1,0,18.5224726839167,6892
"p138","ssp585","INM-CM5-0","2075",0.46,0.68,0,100,0,57,63,82.47,0.2,0,0,0.35,16.7875474413857,6893
"p138","ssp585","INM-CM5-0","2075",0.4,0.6,0,97,0,53,59,89.53,0,0,0.1,0,19.0284270718016,6894
"p138","ssp585","INM-CM5-0","2075",0.49,0.77,0,111,0,48,54,76.49,0,0,0,0.05,16.8902025575914,6895
"p138","ssp585","INM-CM5-0","2075",0.21,0.43,0.25,93,0,44,50,59.85,0,0,0,0,17.432078646507,6896
"p138","ssp585","INM-CM5-0","2075",0.53,0.49,0,93,0,51,57,80.56,0,0,0.1,0,17.8315313166757,6897
"p138","ssp585","INM-CM5-0","2075",0.48,0.87,0,92,0,53,59,83.67,0,0,0,0.1,18.4804906280186,6898
"p138","ssp585","INM-CM5-0","2075",0.33,0.78,0,93,0,50,64,82.76,0,0,0,0,18.7188873366162,6899
"p138","ssp585","INM-CM5-0","2075",0.31,0.57,0,92,0,56,62,85.64,0,0,0,0,18.1676363018056,6900
"p138","ssp585","IPSL-CM6A-LR","2075",0.41,0.89,0,105,0,44,50,55.32,0,0,0,0.4,19.0187823629488,6901
"p138","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,106,0,44,50,73.13,0,0,0.1,0.15,18.9866114692242,6902
"p138","ssp585","IPSL-CM6A-LR","2075",0.48,0.86,0,115,0,46,52,68.94,0,0,0,0.5,18.2005875627381,6903
"p138","ssp585","IPSL-CM6A-LR","2075",0.4,0.83,0,120,0,49,57,55.85,0,0,0,0.1,18.8848044519642,6904
"p138","ssp585","IPSL-CM6A-LR","2075",0.57,0.73,0,115,0,49,55,71.57,0,0,0,0.25,18.6798718792101,6905
"p138","ssp585","IPSL-CM6A-LR","2075",0.18,0.69,0,109,0.1,46,52,65.51,0.1,0,0,0.5,18.5635220656784,6906
"p138","ssp585","IPSL-CM6A-LR","2075",0.51,0.91,0,116,0,44,50,75.76,0,0,0,0,18.3560194292762,6907
"p138","ssp585","IPSL-CM6A-LR","2075",0.37,0.77,0,112,0,44,50,59.18,0,0,0,0.85,19.0149330832437,6908
"p138","ssp585","IPSL-CM6A-LR","2075",0.4,0.93,0,118,0,45,51,68.9,0,0,0,0.5,19.0826403318597,6909
"p138","ssp585","IPSL-CM6A-LR","2075",0.18,0.71,0,116,0,45,51,67.05,0,0,0,0,17.2390752251612,6910
"p138","ssp585","IPSL-CM6A-LR","2075",0.42,0.63,0,120,0,44,50,67.23,0.1,0,0,0.4,19.1831476192269,6911
"p138","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,120,0,55,61,77.84,0,0,0.1,0.35,18.6176293896689,6912
"p138","ssp585","IPSL-CM6A-LR","2075",0.51,0.61,0.25,104,0,51,57,66.29,0,0,0.1,0,18.4037887795098,6913
"p138","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,103,0,44,50,59.17,0,0,0,0.6,18.2679540493078,6914
"p138","ssp585","IPSL-CM6A-LR","2075",0.39,0.84,0,95,0,49,55,64.36,0,0,0,0.1,18.8840214683613,6915
"p138","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,118,0,44,50,60.1,0,0,0,0.35,19.3737469404487,6916
"p138","ssp585","IPSL-CM6A-LR","2075",0.28,0.83,0,106,0,45,51,66.46,0,0,0,0.25,18.3714330198682,6917
"p138","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,111,0,45,51,67.2,0,0,0,0.1,19.0396715256072,6918
"p138","ssp585","IPSL-CM6A-LR","2075",0.75,0.81,0,106,0,46,52,59.23,0,0,0,0.25,18.807170912088,6919
"p138","ssp585","IPSL-CM6A-LR","2075",0.71,0.83,0,110,0,47,53,74.72,0,0,0,0.25,18.8181823103446,6920
"p138","ssp585","IPSL-CM6A-LR","2075",0.72,1,0,113,0,57,63,67.72,0,0,0,0.6,19.3519467043137,6921
"p138","ssp585","IPSL-CM6A-LR","2075",0.48,0.67,0.2,109,0,55,67,72.19,0,0,0.1,0.75,18.6896376432085,6922
"p138","ssp585","IPSL-CM6A-LR","2075",0.48,0.61,0,107,0.1,44,50,51.04,0,0,0,0.35,18.7859880316527,6923
"p138","ssp585","IPSL-CM6A-LR","2075",0.32,0.79,0,120,0,44,50,68.55,0,0,0,0.15,19.6034792091781,6924
"p138","ssp585","IPSL-CM6A-LR","2075",0.48,0.82,0,104,0,48,54,68.1,0,0,0,0.65,18.8421634553234,6925
"p138","ssp585","IPSL-CM6A-LR","2075",0.35,0.67,0,116,0,48,54,62.85,0,0,0,0.3,20.1581267413417,6926
"p138","ssp585","IPSL-CM6A-LR","2075",0.37,0.66,0,115,0,61,67,92.49,0,0,0,0.2,19.7585008927455,6927
"p138","ssp585","IPSL-CM6A-LR","2075",0.46,0.76,0,107,0,45,51,62,0,0,0,0.35,19.0804512024868,6928
"p138","ssp585","IPSL-CM6A-LR","2075",0.58,0.73,0,106,0,44,50,68.61,0,0,0,0.35,19.2812843035105,6929
"p138","ssp585","IPSL-CM6A-LR","2075",0.38,0.77,0,116,0,44,50,69.56,0,0,0,0.95,19.3526135458834,6930
"p138","ssp585","IPSL-CM6A-LR","2075",0.47,0.77,0,109,0,45,51,62.62,0,0,0,0.05,18.2424235918286,6931
"p138","ssp585","IPSL-CM6A-LR","2075",0.26,0.59,0,109,0,52,58,79.67,0,0,0,0.1,19.3463468614428,6932
"p138","ssp585","IPSL-CM6A-LR","2075",0.62,0.85,0,113,0,53,59,72.86,0,0,0,0,18.5069073832673,6933
"p138","ssp585","IPSL-CM6A-LR","2075",0.55,0.65,0,110,0,50,56,70.41,0,0,0,0.8,19.477259289653,6934
"p138","ssp585","IPSL-CM6A-LR","2075",0.31,0.79,0,118,0,47,53,65.55,0,0,0,0.45,18.0064448543504,6935
"p138","ssp585","IPSL-CM6A-LR","2075",0.51,0.68,0,106,0,60,66,85.19,0,0,0,0.1,18.9024893998668,6936
"p138","ssp585","IPSL-CM6A-LR","2075",0.46,0.95,0.2,115,0,44,55,60.95,0,0,0,0.45,17.437013349514,6937
"p138","ssp585","IPSL-CM6A-LR","2075",0.33,0.78,0,101,0,43,49,58.38,0,0,0,0.35,19.3862951328116,6938
"p138","ssp585","IPSL-CM6A-LR","2075",0.38,0.77,0,106,0,46,52,62.73,0,0,0,0.75,18.2190015810517,6939
"p138","ssp585","IPSL-CM6A-LR","2075",0.45,0.6,0,106,0,45,51,69.67,0,0,0,0.55,18.6078336694428,6940
"p138","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,118,0,45,51,53.52,0,0,0,0.3,18.8330788796492,6941
"p138","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,110,0,50,56,80.07,0,0.2,0,0.15,19.7047710055967,6942
"p138","ssp585","IPSL-CM6A-LR","2075",0.39,0.66,0,102,0,52,58,73.3,0,0,0,0.4,18.1969280724791,6943
"p138","ssp585","IPSL-CM6A-LR","2075",0.39,0.95,0.2,116,0,55,61,80.67,0,0,0,0.2,18.9286207629597,6944
"p138","ssp585","IPSL-CM6A-LR","2075",0.39,0.75,0,111,0,53,59,73.82,0,0,0.1,0.2,18.5001215886167,6945
"p138","ssp585","IPSL-CM6A-LR","2075",0.46,0.83,0,114,0,47,53,71.78,0,0,0,0.4,19.4805443801918,6946
"p138","ssp585","IPSL-CM6A-LR","2075",0.31,0.34,0.25,93,0,55,61,83,0,0,0,0.25,17.885017336943,6947
"p138","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0,94,0,49,55,80.38,0,0,0,0.55,19.030380283686,6948
"p138","ssp585","IPSL-CM6A-LR","2075",0.77,0.73,0,115,0,52,58,87.39,0,0,0,0.15,19.3426598430427,6949
"p138","ssp585","IPSL-CM6A-LR","2075",0.41,0.56,0,107,0,45,51,62.05,0,0,0,0.1,17.5553757919093,6950
"p138","ssp585","IPSL-CM6A-LR","2075",0.23,0.41,0.2,98,0,44,50,55.54,0,0,0.1,0.55,19.103164803135,6951
"p138","ssp585","IPSL-CM6A-LR","2075",0.59,0.66,0.25,118,0,46,52,64.65,0,0,0,0.05,19.0031559353449,6952
"p138","ssp585","IPSL-CM6A-LR","2075",0.49,0.93,0,118,0.1,49,55,64.25,0,0,0,0.25,19.2180613920484,6953
"p138","ssp585","IPSL-CM6A-LR","2075",0.48,0.9,0,117,0,45,51,65.29,0,0,0,0.7,19.208324581274,6954
"p138","ssp585","IPSL-CM6A-LR","2075",0.52,0.79,0,118,0,45,53,64.66,0,0,0,0.5,18.8360006734513,6955
"p138","ssp585","IPSL-CM6A-LR","2075",0.48,0.73,0,114,0.1,44,50,61.26,0.1,0,0.1,0,17.8807861841536,6956
"p138","ssp585","IPSL-CM6A-LR","2075",0.33,0.88,0,126,0,45,51,65.04,0.1,0,0,0.35,19.1661984145142,6957
"p138","ssp585","IPSL-CM6A-LR","2075",0.38,0.7,0,100,0.1,45,51,73.13,0,0,0,0.2,18.6565687512329,6958
"p138","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,118,0,51,57,63.24,0,0,0,0.2,19.2264963785405,6959
"p138","ssp585","IPSL-CM6A-LR","2075",0.3,0.73,0,113,0,47,61,60.86,0,0,0,0.2,18.9978611787801,6960
"p138","ssp585","IPSL-CM6A-LR","2075",0.42,0.74,0,106,0,55,61,82.85,0,0,0.1,0.25,18.3983848406575,6961
"p138","ssp585","IPSL-CM6A-LR","2075",0.29,0.66,0,110,0,44,50,75.29,0.1,0,0,0.2,18.7317464964574,6962
"p138","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,121,0,58,64,77.36,0,0,0,0.5,19.5144961098355,6963
"p138","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,106,0,44,50,64.51,0,0,0.2,0.3,18.9517606972685,6964
"p138","ssp585","IPSL-CM6A-LR","2075",0.52,0.53,0,99,0,46,52,68.34,0,0,0,0.05,19.3059525925701,6965
"p138","ssp585","IPSL-CM6A-LR","2075",0.3,0.89,0,110,0,64,72,87.14,0,0,0,0.4,19.7023947741946,6966
"p138","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,105,0,45,51,47.33,0,0,0,0,19.2588625466185,6967
"p138","ssp585","IPSL-CM6A-LR","2075",0.33,0.86,0,120,0,54,64,73.88,0,0,0,0.15,19.2270008473165,6968
"p138","ssp585","IPSL-CM6A-LR","2075",0.42,0.78,0,104,0,66,72,78.06,0,0,0,0.6,19.1989586643599,6969
"p138","ssp585","IPSL-CM6A-LR","2075",0.53,0.93,0,109,0,43,49,62.9,0,0,0,0.4,18.5452668463041,6970
"p138","ssp585","IPSL-CM6A-LR","2075",0.29,0.82,0,112,0,47,53,71.68,0,0,0,0.05,18.8507372064142,6971
"p138","ssp585","IPSL-CM6A-LR","2075",0.35,0.78,0,117,0,55,61,55.48,0,0,0,0.05,19.1517249726827,6972
"p138","ssp585","IPSL-CM6A-LR","2075",0.25,0.88,0,122,0,51,57,66.53,0.1,0,0,0.4,18.2646165792669,6973
"p138","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,117,0,44,50,57.36,0,0,0,0.05,17.7569055608892,6974
"p138","ssp585","IPSL-CM6A-LR","2075",0.4,0.78,0,98,0,46,52,59.68,0,0,0.1,0.2,19.1139147677856,6975
"p138","ssp585","IPSL-CM6A-LR","2075",0.25,0.77,0,110,0.1,49,55,82.11,0,0,0,0.35,18.4625752434745,6976
"p138","ssp585","IPSL-CM6A-LR","2075",0.37,0.98,0,115,0,54,60,83.64,0,0,0,1,19.2928633996688,6977
"p138","ssp585","IPSL-CM6A-LR","2075",0.52,0.73,0,109,0,52,58,71.36,0,0,0,0,19.2931844223597,6978
"p138","ssp585","IPSL-CM6A-LR","2075",0.2,0.65,0,110,0,45,51,65.92,0,0,0,0.35,19.7335306413766,6979
"p138","ssp585","IPSL-CM6A-LR","2075",0.23,0.82,0.25,112,0,66,72,75.9,0,0,0.1,0.25,19.0364467052262,6980
"p138","ssp585","IPSL-CM6A-LR","2075",0.42,0.89,0,128,0,45,51,60.51,0,0,0.1,0,18.0655551210096,6981
"p138","ssp585","IPSL-CM6A-LR","2075",0.48,0.86,0,103,0,44,50,55.14,0,0,0,0.05,18.8289706569542,6982
"p138","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,107,0,45,51,71.65,0,0,0.1,0.05,18.1486298378945,6983
"p138","ssp585","IPSL-CM6A-LR","2075",0.43,0.62,0,105,0,46,71,67.04,0,0,0,0.25,18.6798525466781,6984
"p138","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0,115,0.1,51,73,68.78,0,0,0,0.45,19.068171295378,6985
"p138","ssp585","IPSL-CM6A-LR","2075",0.39,0.35,0,108,0,45,51,69.08,0,0,0.1,0.35,18.5716111519617,6986
"p138","ssp585","IPSL-CM6A-LR","2075",0.47,0.47,0,109,0,45,51,62.3,0,0,0,0.1,18.4949115558396,6987
"p138","ssp585","IPSL-CM6A-LR","2075",0.39,0.95,0,125,0,47,53,68.99,0,0,0,0.3,18.7474233571803,6988
"p138","ssp585","IPSL-CM6A-LR","2075",0.44,0.58,0,118,0,61,67,86.39,0,0,0,0,18.4450404317674,6989
"p138","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,96,0.1,46,52,68.77,0,0,0,0,18.3896627937324,6990
"p138","ssp585","IPSL-CM6A-LR","2075",0.29,0.6,0,108,0,47,58,78.27,0,0,0,0,18.5030417028893,6991
"p138","ssp585","IPSL-CM6A-LR","2075",0.28,0.96,0,118,0,45,57,54.42,0,0,0.1,0,19.1181912585743,6992
"p138","ssp585","IPSL-CM6A-LR","2075",0.46,0.83,0,122,0,56,62,65.56,0,0,0,0.6,17.7915303711916,6993
"p138","ssp585","IPSL-CM6A-LR","2075",0.41,0.74,0,111,0,48,54,76.02,0,0,0.1,0.05,19.2068644110746,6994
"p138","ssp585","IPSL-CM6A-LR","2075",0.5,0.99,0,115,0,47,53,62.47,0,0,0,0.1,17.9377828231816,6995
"p138","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0.2,111,0,44,50,55.53,0,0,0,0,18.305317311714,6996
"p138","ssp585","IPSL-CM6A-LR","2075",0.53,0.8,0,107,0,47,53,65.5,0,0,0.1,0.05,18.7550167074416,6997
"p138","ssp585","IPSL-CM6A-LR","2075",0.48,0.97,0,103,0,52,58,70.81,0,0,0,0.45,19.6029225552739,6998
"p138","ssp585","IPSL-CM6A-LR","2075",0.41,0.65,0,97,0,49,57,68.55,0,0,0,0.2,19.2119827995243,6999
"p138","ssp585","IPSL-CM6A-LR","2075",0.31,0.86,0,115,0,55,61,71,0,0,0,0.05,18.8345227015704,7000
"p138","ssp585","MIROC-ES2L","2075",0.41,0.46,0,100,0,44,50,64.36,0,0,0,0.3,19.2013784279557,7001
"p138","ssp585","MIROC-ES2L","2075",0.43,0.43,0,97,0.1,44,50,76.02,0,0,0.1,0.05,19.3491777979828,7002
"p138","ssp585","MIROC-ES2L","2075",0.46,0.44,0,106,0,47,53,78.97,0,0,0,0.3,18.5557908050784,7003
"p138","ssp585","MIROC-ES2L","2075",0.34,0.55,0,114,0.1,53,61,68.77,0,0,0.1,0,19.1002318585254,7004
"p138","ssp585","MIROC-ES2L","2075",0.52,0.38,0.2,106,0,50,56,76.98,0,0,0,0.15,18.9607521477352,7005
"p138","ssp585","MIROC-ES2L","2075",0.18,0.67,0,113,0.1,46,52,72.75,0,0,0,0.3,18.8049935237382,7006
"p138","ssp585","MIROC-ES2L","2075",0.45,0.34,0,108,0,44,50,78.16,0,0,0.1,0,18.641313604441,7007
"p138","ssp585","MIROC-ES2L","2075",0.37,0.72,0,105,0.1,44,50,63.73,0,0,0,0.6,19.1932829397352,7008
"p138","ssp585","MIROC-ES2L","2075",0.39,0.67,0,117,0,45,51,77.47,0,0,0.1,0.2,19.4800071983709,7009
"p138","ssp585","MIROC-ES2L","2075",0.13,0.38,0,110,0,45,51,75.94,0,0,0,0,17.5476153099277,7010
"p138","ssp585","MIROC-ES2L","2075",0.42,0.5,0,108,0,45,51,69.05,0,0,0.1,0.2,19.215580436405,7011
"p138","ssp585","MIROC-ES2L","2075",0.32,0.43,0,115,0.1,57,63,87.69,0,0,0.1,0.05,18.7881048194608,7012
"p138","ssp585","MIROC-ES2L","2075",0.42,0.48,0.25,98,0,51,57,68.61,0,0,0.1,0,18.7771743447536,7013
"p138","ssp585","MIROC-ES2L","2075",0.39,0.79,0,92,0.1,45,51,68.64,0,0,0.2,0.4,18.5875085192681,7014
"p138","ssp585","MIROC-ES2L","2075",0.35,0.89,0,94,0,49,55,73.2,0,0,0,0.05,19.0854388851319,7015
"p138","ssp585","MIROC-ES2L","2075",0.41,0.48,0,121,0,45,51,68.14,0,0,0,0.25,19.3588679951204,7016
"p138","ssp585","MIROC-ES2L","2075",0.21,0.63,0,102,0,45,51,73.53,0,0,0.1,0.05,18.7403086247683,7017
"p138","ssp585","MIROC-ES2L","2075",0.33,0.68,0,120,0,47,55,74.69,0,0,0.1,0.05,19.3243257233521,7018
"p138","ssp585","MIROC-ES2L","2075",0.67,0.67,0,109,0,46,52,68.54,0,0,0,0,18.8501939056992,7019
"p138","ssp585","MIROC-ES2L","2075",0.68,0.48,0,97,0,48,54,78.88,0,0,0.1,0.05,19.0619498453666,7020
"p138","ssp585","MIROC-ES2L","2075",0.6,0.76,0,114,0,57,63,71.91,0,0,0,0.2,19.8918314545298,7021
"p138","ssp585","MIROC-ES2L","2075",0.44,0.69,0.2,107,0,55,67,83.16,0,0,0.1,0.25,19.1809346916322,7022
"p138","ssp585","MIROC-ES2L","2075",0.39,0.59,0,107,0.1,44,50,65.68,0,0,0,0.1,18.8544306084991,7023
"p138","ssp585","MIROC-ES2L","2075",0.32,0.33,0,112,0.1,44,50,74.75,0,0,0,0.1,19.7495867554654,7024
"p138","ssp585","MIROC-ES2L","2075",0.47,0.62,0,107,0.1,48,54,71.75,0,0,0.2,0.45,19.2663823864283,7025
"p138","ssp585","MIROC-ES2L","2075",0.19,0.32,0.2,120,0.1,48,54,75.8,0,0,0,0.1,20.2438079510553,7026
"p138","ssp585","MIROC-ES2L","2075",0.3,0.37,0,97,0.1,61,67,94.39,0,0,0.2,0.1,19.9651695949042,7027
"p138","ssp585","MIROC-ES2L","2075",0.39,0.75,0,100,0.1,46,52,71.27,0,0,0,0.3,19.3079035207604,7028
"p138","ssp585","MIROC-ES2L","2075",0.48,0.69,0,92,0,45,51,76.45,0,0,0.2,0.2,19.4756010183922,7029
"p138","ssp585","MIROC-ES2L","2075",0.32,0.55,0,109,0,44,50,75.19,0,0,0,0.5,19.5737470961881,7030
"p138","ssp585","MIROC-ES2L","2075",0.4,0.76,0,102,0.1,46,52,72.39,0,0,0,0,18.4793653399689,7031
"p138","ssp585","MIROC-ES2L","2075",0.22,0.71,0,104,0,55,61,85.57,0,0,0,0,19.5257298354276,7032
"p138","ssp585","MIROC-ES2L","2075",0.49,0.66,0,109,0.1,54,60,77.31,0,0,0,0,18.9420339676626,7033
"p138","ssp585","MIROC-ES2L","2075",0.5,0.64,0,103,0,51,57,77.84,0,0,0,0.5,19.6797340680006,7034
"p138","ssp585","MIROC-ES2L","2075",0.31,0.35,0,111,0.1,48,54,77.08,0,0,0.1,0.2,18.3276042310568,7035
"p138","ssp585","MIROC-ES2L","2075",0.44,0.64,0,102,0.1,60,66,88.54,0,0,0,0,19.3712430776995,7036
"p138","ssp585","MIROC-ES2L","2075",0.46,0.7,0.2,107,0.1,72,78,89.08,0,0,0,0.35,18.7532500856801,7037
"p138","ssp585","MIROC-ES2L","2075",0.32,0.58,0,103,0,43,49,65.16,0,0,0,0.1,19.7251552218146,7038
"p138","ssp585","MIROC-ES2L","2075",0.34,0.38,0,103,0.2,46,52,72.05,0,0,0,0.55,18.5227405678777,7039
"p138","ssp585","MIROC-ES2L","2075",0.38,0.48,0,95,0.1,46,52,75.12,0,0,0.2,0.3,18.8552246548156,7040
