"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p19","historic","historic","2020",0.14,0.43,0,96,0.1,65,76,80.46,0,0,0,0.05,16.4580733903181,258
"p19","historic","historic","2020",0.38,0.25,0,80,0,62,68,87.97,0,0,0,0,17.2179080165246,259
"p19","historic","historic","2020",0.45,0.1,0,79,0,73,79,90.87,0,0,0,0,18.7129164119245,260
"p19","historic","historic","2020",0.37,0,0,72,0,54,60,84.04,0,0,0,0.05,17.3853280852815,261
"p19","historic","historic","2020",0.42,0,0,93,0,102,113,115.21,0,0,0,0.2,19.6632222215912,262
"p19","historic","historic","2020",0.26,0.44,0,110,0,69,75,93.13,0,0,0,0,17.8548874680223,263
"p19","historic","historic","2020",0.35,0.22,0,90,0.1,106,112,116.19,0,0,0,0,19.4898274051699,264
"p19","historic","historic","2020",0.29,0.12,0,89,0,95,101,101.84,0,0,0.1,0,19.3646195159271,265
"p19","historic","historic","2020",0.26,0,0,87,0,82,88,101.58,0,0,0,0,18.0520250256152,266
"p19","historic","historic","2020",0.26,0.26,0,79,0,81,89,94.39,0,0,0,0,17.9581625995944,267
"p19","historic","historic","2020",0.3,0.11,0,81,0,64,70,83.53,0.2,0,0,0,17.3570754704325,268
"p19","historic","historic","2020",0.4,0.1,0,86,0,87,99,99.69,0,0,0,0,18.309742290101,269
"p19","historic","historic","2020",0.42,0,0,74,0,45,74,69.66,0.1,0,0,0,16.9055668577466,270
"p19","historic","historic","2020",0.26,0.1,0,86,0,54,66,85.55,0,0,0,0,17.900147626514,271
"p19","historic","historic","2020",0.25,0,0,84,0,85,92,103.19,0,0,0,0.05,18.0376660669732,272
"p19","historic","historic","2020",0.19,0.1,0,73,0,52,64,77.01,0,0,0,0,17.344872423177,273
"p19","historic","historic","2020",0.53,0.11,0,70,0,93,99,110.27,0,0,0,0,18.0878871065174,274
"p19","historic","historic","2020",0.35,0.12,0,81,0,86,100,102.6,0,0,0,0.1,18.7203526226013,275
"p19","historic","historic","2020",0.31,0.24,0,86,0,63,103,86.08,0,0,0,0,18.3743149879501,276
"p19","historic","historic","2020",0.41,0.14,0,75,0,62,80,86.75,0,0,0,0.2,17.4084006043965,277
"p19","historic","historic","2020",0.35,0.11,0,88,0,61,78,91.94,0,0,0,0,17.9222729137518,278
"p19","historic","historic","2020",0.15,0.2,0,93,0,72,78,98.1,0.1,0,0.1,0,17.1692253025098,279
"p19","historic","historic","2020",0.25,0,0,77,0,45,51,79.07,1,0,0,0,14.8165671071591,280
"p19","historic","historic","2020",0.26,0,0,80,0,110,126,118.1,0,0,0,0,19.2730927786588,281
"p19","historic","historic","2020",0.55,0.11,0,82,0,65,71,87.54,0,0,0,0,18.2823055193931,282
"p19","historic","historic","2020",0.31,0.2,0,91,0,67,73,83.04,0,0,0,0,17.6067612125798,283
"p19","historic","historic","2020",0.25,0.33,0,103,0,55,61,84.71,0.1,0,0,0,17.1398797129395,284
"p19","historic","historic","2020",0.3,0.1,0,80,0,57,63,79.32,0,0,0,0,17.4049321376832,285
"p19","historic","historic","2020",0.34,0.12,0,81,0.1,69,75,94.32,0,0,0,0,17.6140372593277,286
"p19","historic","historic","2020",0.37,0.14,0,91,0,69,75,92.58,0,0,0,0,17.5705246499058,287
"p19","historic","historic","2020",0.43,0,0,76,0,79,85,96.09,0,0,0,0,17.4961946034955,288
"p19","historic","historic","2020",0.5,0.27,0,83,0,61,78,76.24,0,0,0,0,17.4683621502795,289
"p19","historic","historic","2020",0.28,0.33,0,98,0,68,74,95.36,0,0,0.3,0.05,18.5959040861576,290
"p19","historic","historic","2020",0.29,0.1,0,79,0,65,71,94.3,0,0,0,0.2,17.2872575700592,291
"p19","historic","historic","2020",0.11,0.58,0,95,0,69,75,94.66,0,0,0,0,17.4609825700902,292
"p19","historic","historic","2020",0.41,0.12,0,89,0,76,104,103.23,0,0,0,0,18.0340266398754,293
"p19","historic","historic","2020",0.34,0.24,0,78,0.1,82,88,96.5,0,0,0,0,18.7001625787063,294
"p19","historic","historic","2020",0.39,0.31,0,86,0,63,89,88.11,0,0,0,0,17.3262371980949,295
"p19","historic","historic","2020",0.35,0,0,81,0,71,77,90.79,0,0,0,0,18.0058924922958,296
"p19","historic","historic","2020",0.4,0.24,0,81,0,72,78,93.8,0,0,0,0.1,17.806076406262,297
"p19","historic","historic","2020",0.46,0.1,0,91,0,77,83,89.55,0,0,0,0.1,16.851646124227,298
"p19","historic","historic","2020",0.43,0.24,0,86,0,45,51,77.13,0,0,0,0,16.8321532501476,299
"p19","historic","historic","2020",0.42,0,0,71,0,91,97,111.2,0,0,0,0.1,18.369710389689,300
"p19","ssp126","ACCESS-CM2","2075",0.31,0.29,0.2,97,0.2,69,75,97.95,0,0,0,0.15,18.098178983867,301
"p19","ssp126","ACCESS-CM2","2075",0.46,0.35,0,102,0.1,45,87,75.26,0,0,0,0.05,18.5418149245836,302
"p19","ssp126","ACCESS-CM2","2075",0.52,0.42,0,99,0,58,64,85.32,0,0,0,0.2,17.6133762976568,303
"p19","ssp126","ACCESS-CM2","2075",0.55,0.29,0,117,0,46,94,78.53,0,0,0,0.05,18.81327419295,304
"p19","ssp126","ACCESS-CM2","2075",0.71,0.39,0,97,0,56,62,82.26,0,0,0,0.15,17.4569504029368,305
"p19","ssp126","ACCESS-CM2","2075",0.29,0.36,0,103,0,63,69,80.32,0.1,0,0,0.3,17.5545552313174,306
"p19","ssp126","ACCESS-CM2","2075",0.48,0.23,0,103,0,65,71,94.55,0,0,0,0.25,18.1255750757002,307
"p19","ssp126","ACCESS-CM2","2075",0.26,0.27,0,106,0,54,60,78.33,0,0,0.1,0,17.3784372404995,308
"p19","ssp126","ACCESS-CM2","2075",0.46,0.31,0,93,0,56,62,90.25,0,0,0,0.15,18.325946400395,309
"p19","ssp126","ACCESS-CM2","2075",0.14,0.33,0,91,0,44,50,72.21,0,0,0.1,0,18.3112331994045,310
"p19","ssp126","ACCESS-CM2","2075",0.47,0.52,0,88,0,65,86,97.33,0,0,0,0,17.9739698511745,311
"p19","ssp126","ACCESS-CM2","2075",0.45,0.62,0,108,0,55,85,79.84,0,0,0,0.1,18.8182967423257,312
"p19","ssp126","ACCESS-CM2","2075",0.11,0.25,0.2,95,0,51,77,73.32,0,0,0,0.15,17.1475403591837,313
"p19","ssp126","ACCESS-CM2","2075",0.49,0.34,0,106,0,53,99,87.14,0,0,0,0,18.6742250171741,314
"p19","ssp126","ACCESS-CM2","2075",0.45,0.42,0,102,0,54,60,80.16,0.1,0,0.1,0,17.4549130420895,315
"p19","ssp126","ACCESS-CM2","2075",0.33,0.4,0,105,0,49,76,76.88,0,0,0,0,17.9531595268044,316
"p19","ssp126","ACCESS-CM2","2075",0.42,0.43,0.2,109,0,49,84,81.99,0,0,0,0.35,17.6595884163069,317
"p19","ssp126","ACCESS-CM2","2075",0.23,0.4,0,107,0,51,57,80.71,0,0,0.1,0.15,18.7526671838296,318
"p19","ssp126","ACCESS-CM2","2075",0.49,0.61,0,113,0,48,54,79.67,0,0,0,0.2,18.1003403977729,319
"p19","ssp126","ACCESS-CM2","2075",0.53,0.27,0,91,0.1,50,68,75,0,0,0,0,18.1351959402165,320
"p19","ssp126","ACCESS-CM2","2075",0.29,0.29,0,101,0,79,89,104.51,0,0,0,0,19.2363446262766,321
"p19","ssp126","ACCESS-CM2","2075",0.4,0.4,0,107,0,45,51,71.74,0,0,0,0,16.3206050815141,322
"p19","ssp126","ACCESS-CM2","2075",0.41,0.32,0,95,0.1,67,89,92.85,0.1,0,0.1,0.15,18.3214711722552,323
"p19","ssp126","ACCESS-CM2","2075",0.31,0.64,0,105,0,49,55,77.94,0.1,0,0,0,17.8446178683154,324
"p19","ssp126","ACCESS-CM2","2075",0.43,0.26,0,101,0.1,50,63,78.93,0.1,0,0,0.2,17.9802986584616,325
"p19","ssp126","ACCESS-CM2","2075",0.39,0.46,0,100,0,74,80,88.47,0,0,0,0.05,18.7380601992608,326
"p19","ssp126","ACCESS-CM2","2075",0.3,0.3,0,102,0,46,52,75.42,0.1,0,0,0,17.9198315920172,327
"p19","ssp126","ACCESS-CM2","2075",0.25,0,0,104,0.1,75,81,100.93,0,0,0,0,17.7186347453506,328
"p19","ssp126","ACCESS-CM2","2075",0.44,0.24,0,95,0,60,79,88.42,0,0,0,0.05,18.8110588386233,329
"p19","ssp126","ACCESS-CM2","2075",0.41,0.45,0,111,0,57,63,72.76,0,0,0,0,19.0981109294567,330
"p19","ssp126","ACCESS-CM2","2075",0.41,0.36,0,107,0,57,77,85.63,0,0,0.2,0.05,19.3488094477126,331
"p19","ssp126","ACCESS-CM2","2075",0.25,0.4,0,104,0.1,44,50,75.85,0.3,0,0.1,0.3,17.1684819659377,332
"p19","ssp126","ACCESS-CM2","2075",0.43,0.4,0,98,0.1,44,50,72.92,0.1,0,0.1,0,17.2141436235671,333
"p19","ssp126","ACCESS-CM2","2075",0.39,0.5,0,106,0,44,50,76.85,0.2,0,0,0.1,16.1457693610543,334
"p19","ssp126","ACCESS-CM2","2075",0.38,0.33,0,94,0,82,88,103.04,0,0,0.1,0.1,19.2516358596917,335
"p19","ssp126","ACCESS-CM2","2075",0.33,0.22,0,105,0,47,81,80.04,0,0,0,0.35,18.6886450931265,336
"p19","ssp126","ACCESS-CM2","2075",0.32,0.51,0,110,0.1,59,65,87.25,0,0,0,0,17.4689368135413,337
"p19","ssp126","ACCESS-CM2","2075",0.45,0.46,0,102,0.2,49,55,80.52,0,0,0,0,18.272296499381,338
"p19","ssp126","ACCESS-CM2","2075",0.17,0.18,0,103,0,46,54,76.72,0,0,0,0,18.6807620472133,339
"p19","ssp126","ACCESS-CM2","2075",0.51,0.44,0,112,0,49,55,79.77,0.1,0,0,0.3,17.186215560089,340
"p19","ssp126","ACCESS-CM2","2075",0.1,0.38,0.2,91,0.1,45,51,73.99,0,0,0,0.15,17.8772846557773,341
"p19","ssp126","ACCESS-CM2","2075",0.24,0.5,0,98,0,65,71,93.62,0,0,0,0,18.1168408667796,342
"p19","ssp126","ACCESS-CM2","2075",0.21,0.23,0,109,0.1,45,51,74.94,0,0,0.1,0.1,18.0291902214432,343
"p19","ssp126","ACCESS-CM2","2075",0.3,0.1,0,89,0,46,55,82.78,0.1,0,0,0.1,17.3977739323022,344
"p19","ssp126","ACCESS-CM2","2075",0.47,0.32,0,120,0,53,59,82.39,0,0,0,0.4,18.8918674753775,345
"p19","ssp126","ACCESS-CM2","2075",0.32,0.26,0,117,0,52,58,82.68,0,0,0,0.05,17.7753461618339,346
"p19","ssp126","ACCESS-CM2","2075",0.41,0.73,0,100,0,56,62,81.63,0,0,0,0.05,16.9932587289898,347
"p19","ssp126","ACCESS-CM2","2075",0.52,0.34,0,99,0,86,92,108.15,0,0,0,0.1,18.8943447763093,348
"p19","ssp126","ACCESS-CM2","2075",0.48,0.22,0,101,0.1,55,71,86.73,0,0,0,0,17.6956447098759,349
"p19","ssp126","ACCESS-CM2","2075",0.52,0.51,0,102,0,60,66,89.91,0,0,0,0,19.7671129763018,350
"p19","ssp126","ACCESS-CM2","2075",0.31,0.31,0,99,0.1,49,55,73.62,0,0,0,0.05,18.583895968707,351
"p19","ssp126","ACCESS-CM2","2075",0.29,0.56,0.25,108,0,47,59,77.29,0,0,0.1,0.15,18.6512643210749,352
"p19","ssp126","ACCESS-CM2","2075",0.41,0.36,0,99,0,46,59,77.19,0,0,0.1,0,19.0375665428881,353
"p19","ssp126","ACCESS-CM2","2075",0.4,0.41,0,109,0.1,46,67,78.54,0,0,0.3,0.1,19.4713769959095,354
"p19","ssp126","ACCESS-CM2","2075",0.28,0.38,0,96,0,74,80,100.51,0,0,0.1,0.05,18.2386196144628,355
"p19","ssp126","ACCESS-CM2","2075",0.51,0.29,0,91,0,56,62,81.29,0,0,0,0.25,17.8722741290891,356
"p19","ssp126","ACCESS-CM2","2075",0.33,0.36,0,95,0,48,54,74.64,0.2,0,0,0.3,16.642743116904,357
"p19","ssp126","ACCESS-CM2","2075",0.37,0.75,0,108,0,59,65,85.28,0,0,0,0.1,17.70888347272,358
"p19","ssp126","ACCESS-CM2","2075",0.46,0.14,0,101,0.1,58,64,86.12,0,0,0,0,18.434594860811,359
"p19","ssp126","ACCESS-CM2","2075",0.33,0.29,0,113,0,54,73,77.73,0,0,0,0,19.4944139672884,360
"p19","ssp126","ACCESS-CM2","2075",0.18,0.41,0,95,0.1,45,51,76.32,0,0,0,0.3,18.209467479895,361
"p19","ssp126","ACCESS-CM2","2075",0.38,0.53,0,110,0,75,81,97.08,0,0,0,0.25,17.53913122267,362
"p19","ssp126","ACCESS-CM2","2075",0.37,0.25,0,118,0,61,67,87.58,0,0,0,0,18.5195958370823,363
"p19","ssp126","ACCESS-CM2","2075",0.29,0.62,0,104,0,56,97,84.17,0,0,0,0,19.3085927048992,364
"p19","ssp126","ACCESS-CM2","2075",0.47,0.34,0,104,0,51,67,73.58,0.1,0,0.1,0,17.8803126850649,365
"p19","ssp126","ACCESS-CM2","2075",0.59,0.43,0,105,0,51,78,82.97,0,0,0.2,0,18.7423658049112,366
"p19","ssp126","ACCESS-CM2","2075",0.34,0.23,0,107,0,66,83,86.28,0,0,0,0,18.5515654593096,367
"p19","ssp126","ACCESS-CM2","2075",0.49,0.22,0,96,0,63,69,83.49,0.1,0,0,0,17.8299136891921,368
"p19","ssp126","ACCESS-CM2","2075",0.64,0.39,0,108,0,44,80,68.45,0,0,0,0,18.1892438117776,369
"p19","ssp126","ACCESS-CM2","2075",0.77,0.3,0,99,0,45,51,74.34,0,0,0,0.05,17.0799693230434,370
"p19","ssp126","ACCESS-CM2","2075",0.41,0.39,0,105,0,50,56,80.54,0,0,0,0.15,18.3895143950215,371
"p19","ssp126","ACCESS-CM2","2075",0.33,0.15,0.2,98,0,64,83,91.31,0,0,0.2,0.05,18.2038835357621,372
"p19","ssp126","ACCESS-CM2","2075",0.59,0.15,0,98,0,49,55,79.35,0,0,0,0,18.2389338564175,373
"p19","ssp126","ACCESS-CM2","2075",0.22,0.27,0,99,0,46,74,77.62,0,0,0.2,0,17.3576722244806,374
"p19","ssp126","ACCESS-CM2","2075",0.18,0.34,0,97,0.1,84,95,102.09,0,0,0,0.1,19.2119746088011,375
"p19","ssp126","ACCESS-CM2","2075",0.19,0.25,0,97,0,61,67,86.68,0,0,0,0.05,17.1612787455371,376
"p19","ssp126","ACCESS-CM2","2075",0.36,0.33,0,100,0.1,58,64,83.64,0,0,0,0.45,17.9402226596285,377
"p19","ssp126","ACCESS-CM2","2075",0.46,0.23,0,106,0,58,64,84.7,0,0,0.1,0.05,18.1143804793647,378
"p19","ssp126","ACCESS-CM2","2075",0.47,0.72,0,105,0,58,64,87.65,0.1,0,0,0,17.780994346703,379
"p19","ssp126","ACCESS-CM2","2075",0.43,0.48,0,102,0,45,51,75.59,0.9,0,0,0,15.9585991902939,380
"p19","ssp126","ACCESS-CM2","2075",0.31,0.23,0.2,103,0,49,55,77.65,0.1,0,0,0.05,16.2624786082506,381
"p19","ssp126","ACCESS-CM2","2075",0.3,0.11,0,100,0,45,64,74.36,0,0,0,0,19.0159430874064,382
"p19","ssp126","ACCESS-CM2","2075",0.57,0.51,0,99,0.2,49,62,75.84,0,0,0,0.1,18.4420083166258,383
"p19","ssp126","ACCESS-CM2","2075",0.61,0.55,0,115,0,50,56,80.31,0,0,0,0,17.8677038112928,384
"p19","ssp126","ACCESS-CM2","2075",0.52,0.41,0,107,0.1,56,62,81.73,0,0,0,0,18.0018528318911,385
"p19","ssp126","ACCESS-CM2","2075",0.22,0.51,0.2,97,0.1,67,73,90.66,0,0,0,0,18.8119468018259,386
"p19","ssp126","ACCESS-CM2","2075",0.39,0.56,0,102,0,52,67,84.87,0,0,0.1,0.05,18.2979665698466,387
"p19","ssp126","ACCESS-CM2","2075",0.32,0.21,0,102,0.1,77,83,99.89,0,0,0.1,0.05,18.288285779677,388
"p19","ssp126","ACCESS-CM2","2075",0.31,0.54,0,103,0,57,63,79.87,0,0,0,0,17.9008840587358,389
"p19","ssp126","ACCESS-CM2","2075",0.32,0.6,0,108,0,48,54,80.6,0,0,0.1,0.1,18.6148848941434,390
"p19","ssp126","ACCESS-CM2","2075",0.17,0.32,0.2,92,0.1,45,51,79.05,0,0,0,0.2,17.8220329738532,391
"p19","ssp126","ACCESS-CM2","2075",0.46,0.66,0,109,0,62,68,89.43,0,0,0,0.05,18.4017003813669,392
"p19","ssp126","ACCESS-CM2","2075",0.46,0.42,0.2,103,0,64,70,93.68,0,0,0,0.05,17.1920646172079,393
"p19","ssp126","ACCESS-CM2","2075",0.37,0.64,0,96,0,56,79,83.15,0,0,0,0,18.8346908617189,394
"p19","ssp126","ACCESS-CM2","2075",0.34,0.43,0,94,0,59,65,86.44,0.2,0,0.2,0.05,17.3126999008762,395
"p19","ssp126","ACCESS-CM2","2075",0.38,0.34,0.2,97,0,54,60,80.88,0,0,0,0,18.578284833177,396
"p19","ssp126","ACCESS-CM2","2075",0.46,0.35,0,89,0,46,71,78.19,0,0,0,0.15,18.9309416629053,397
"p19","ssp126","ACCESS-CM2","2075",0.46,0.39,0.2,102,0,45,63,69.93,0,0,0.1,0.35,17.1423743506576,398
"p19","ssp126","ACCESS-CM2","2075",0.5,0.56,0,93,0,44,50,77.17,0,0,0,0,17.6592850620672,399
"p19","ssp126","ACCESS-CM2","2075",0.39,0,0.2,88,0,56,88,89.97,0,0,0,0.3,18.8780312406852,400
"p19","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,95,0,69,75,97.53,0,0,0,0,18.3312148614365,401
"p19","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,84,0,45,88,75.13,0,0,0,0.05,18.3279041692658,402
"p19","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,93,0,58,64,81.29,0,0,0,0.05,17.4417225308496,403
"p19","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,100,0,46,93,75.93,0,0,0,0,18.5936590635187,404
"p19","ssp126","AWI-CM-1-1-MR","2075",0.52,0.42,0,79,0,55,61,80.27,0,0,0,0.05,17.3469091339743,405
"p19","ssp126","AWI-CM-1-1-MR","2075",0.16,0.42,0,96,0,59,65,72.26,0,0,0.2,0.1,17.424564213685,406
"p19","ssp126","AWI-CM-1-1-MR","2075",0.5,0.16,0,89,0,65,71,95.92,0,0,0,0.05,18.1739776926031,407
"p19","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,107,0,54,60,74.15,0,0,0,0,17.3626151300561,408
"p19","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,74,0,57,63,91.57,0,0,0,0,18.2256099334446,409
"p19","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0,78,0,45,51,67.17,0,0,0,0,18.424395693247,410
"p19","ssp126","AWI-CM-1-1-MR","2075",0.5,0.5,0,75,0,67,89,99.17,0,0,0,0,17.8802883692266,411
"p19","ssp126","AWI-CM-1-1-MR","2075",0.38,0.62,0,102,0.1,56,86,78,0,0,0,0,18.9073719857525,412
"p19","ssp126","AWI-CM-1-1-MR","2075",0.49,0.26,0,85,0,52,78,70.36,0,0,0.1,0.15,17.1809727622769,413
"p19","ssp126","AWI-CM-1-1-MR","2075",0.37,0.44,0,94,0.1,53,99,87.56,0,0.1,0,0,18.5086467538276,414
"p19","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,94,0.1,55,61,81.66,0,0,0,0,17.3144918425142,415
"p19","ssp126","AWI-CM-1-1-MR","2075",0.47,0.52,0,97,0,49,75,73.81,0,0,0,0,17.8185037163357,416
"p19","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,97,0.1,48,55,81.75,0,0,0.1,0.05,16.3914852892989,417
"p19","ssp126","AWI-CM-1-1-MR","2075",0.25,0.37,0,92,0,52,58,81.52,0,0,0.1,0,18.7894830902354,418
"p19","ssp126","AWI-CM-1-1-MR","2075",0.75,0.63,0,106,0,49,55,78.72,0,0,0,0.05,18.1236239199849,419
"p19","ssp126","AWI-CM-1-1-MR","2075",0.7,0.2,0,83,0,50,68,71.61,0,0,0.1,0,18.3273238497575,420
"p19","ssp126","AWI-CM-1-1-MR","2075",0.77,0.4,0,86,0,79,88,107.07,0,0,0,0,19.2291909375309,421
"p19","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,98,0,46,69,77.2,0,0,0.1,0,16.7719757206721,422
"p19","ssp126","AWI-CM-1-1-MR","2075",0.33,0.49,0,89,0,67,89,93.43,0,0,0,0.05,18.3243794171722,423
"p19","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,93,0,49,55,76.63,0,0,0,0,17.6360028882705,424
"p19","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,106,0,61,74,83.6,0,0,0,0.05,18.5553976413709,425
"p19","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,85,0,74,80,85.47,0,0,0,0.05,18.7096008557982,426
"p19","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,103,0,46,52,76.38,0.1,0,0.1,0,17.9608572203621,427
"p19","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0.2,87,0.2,75,81,99.18,0,0,0,0,17.6128151068252,428
"p19","ssp126","AWI-CM-1-1-MR","2075",0.59,0.33,0,88,0,58,64,88.26,0.1,0,0,0,17.8637714620133,429
"p19","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,98,0,57,63,67.75,0,0,0.1,0,18.9347882968265,430
"p19","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,86,0,75,81,96.24,0,0,0,0,19.2861189282154,431
"p19","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,82,0.1,45,78,76.84,0,0,0,0.3,18.6600240013012,432
"p19","ssp126","AWI-CM-1-1-MR","2075",0.49,0.15,0,82,0,45,51,69.34,0,0,0.1,0,16.9951711349036,433
"p19","ssp126","AWI-CM-1-1-MR","2075",0.5,0.51,0,96,0,45,97,80.96,0,0,0,0.05,18.9058150787021,434
"p19","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,86,0.1,82,88,102.67,0,0,0,0,18.9889041533822,435
"p19","ssp126","AWI-CM-1-1-MR","2075",0.58,0.32,0,100,0,80,86,105.2,0,0.1,0,0.15,18.901785406007,436
"p19","ssp126","AWI-CM-1-1-MR","2075",0.63,0.67,0,95,0,59,65,88.75,0,0,0,0,17.3829457227082,437
"p19","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,101,0,49,55,78.87,0,0,0,0,18.173590502771,438
"p19","ssp126","AWI-CM-1-1-MR","2075",0.37,0.18,0,82,0.1,51,60,78.88,0,0,0,0,18.7907745902008,439
"p19","ssp126","AWI-CM-1-1-MR","2075",0.65,0.2,0,99,0,49,57,79.27,0,0,0,0.15,16.7710516054889,440
"p19","ssp126","AWI-CM-1-1-MR","2075",0.63,0.37,0,84,0,45,51,78.33,0,0,0,0,17.8257857000282,441
"p19","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,92,0,64,70,92.65,0,0,0,0,18.2355499098939,442
"p19","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,104,0,45,51,74.01,0,0,0,0.05,17.7835983014874,443
"p19","ssp126","AWI-CM-1-1-MR","2075",0.34,0.31,0,75,0,47,55,80.95,0,0,0,0.05,17.3275121340372,444
"p19","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,113,0,58,64,82.94,0,0,0.2,0.05,18.9798302158965,445
"p19","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,107,0,53,59,85.83,0,0,0,0,17.8565959773404,446
"p19","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,95,0,59,65,88.67,0,0,0,0,16.9259272959914,447
"p19","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,84,0,86,92,107.07,0,0,0,0,18.8782612865641,448
"p19","ssp126","AWI-CM-1-1-MR","2075",0.59,0,0,94,0.1,55,68,85.89,0,0,0.2,0,17.5332930051939,449
"p19","ssp126","AWI-CM-1-1-MR","2075",0.45,0.17,0,87,0,60,66,88.16,0,0,0,0,19.7009299264912,450
"p19","ssp126","AWI-CM-1-1-MR","2075",0.17,0.25,0,87,0,49,55,71.71,0,0,0,0,18.8144786846313,451
"p19","ssp126","AWI-CM-1-1-MR","2075",0.45,0.41,0.25,104,0,47,61,75.11,0,0,0,0,18.5907993788827,452
"p19","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,91,0.1,56,63,83.19,0,0,0,0,19.1686653806379,453
"p19","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,102,0,67,73,94.28,0,0,0.2,0,19.5737850809482,454
"p19","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,80,0,74,80,101.24,0,0,0.1,0,17.9699841666729,455
"p19","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,71,0.1,56,62,85.22,0,0,0.2,0.1,17.6989185263661,456
"p19","ssp126","AWI-CM-1-1-MR","2075",0.16,0.3,0,88,0.2,51,57,75.52,0,0,0,0,16.4080126372726,457
"p19","ssp126","AWI-CM-1-1-MR","2075",0.24,0.58,0,102,0.1,61,67,83.56,0,0,0,0.05,17.3684139083875,458
"p19","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,98,0,59,65,86.62,0,0,0,0,18.1813474363991,459
"p19","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,90,0,72,78,89.43,0,0,0,0,19.6888442512766,460
"p19","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,78,0,45,51,75.82,0,0,0.2,0.05,18.0687741942435,461
"p19","ssp126","AWI-CM-1-1-MR","2075",0.4,0.39,0,102,0,78,99,99.66,0,0,0,0.15,18.7307013069281,462
"p19","ssp126","AWI-CM-1-1-MR","2075",0.31,0.48,0,117,0.1,61,67,88.43,0,0,0,0,18.2862910312749,463
"p19","ssp126","AWI-CM-1-1-MR","2075",0.39,0.63,0,99,0.2,56,98,83.85,0,0,0,0,19.1918137047798,464
"p19","ssp126","AWI-CM-1-1-MR","2075",0.21,0.26,0,98,0,53,69,72.86,0,0,0.1,0,17.8202665453373,465
"p19","ssp126","AWI-CM-1-1-MR","2075",0.27,0.45,0,90,0,51,78,79.87,0,0,0,0,18.9184091594001,466
"p19","ssp126","AWI-CM-1-1-MR","2075",0.26,0.32,0,83,0,67,82,85.48,0,0,0,0,18.4333427319804,467
"p19","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0,85,0,63,69,82.82,0.1,0,0,0,17.8796529991635,468
"p19","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,96,0,44,80,70.51,0,0,0.1,0,18.2445746766807,469
"p19","ssp126","AWI-CM-1-1-MR","2075",0.51,0.18,0,80,0,45,51,73.68,0.1,0,0,0,16.9545757633266,470
"p19","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,92,0,50,56,81.63,0,0,0.1,0,18.4691909185531,471
"p19","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,88,0,67,87,92.37,0,0,0,0,18.2583755898504,472
"p19","ssp126","AWI-CM-1-1-MR","2075",0.19,0.25,0,84,0,49,55,75.98,0,0,0,0,18.0162888564228,473
