"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p475","ssp370","MIROC6","2075",0.26,0.27,0,96,0.1,47,53,77.18,0.7,0,0.1,0,17.3407879297227,5303
"p475","ssp370","MIROC6","2075",0.29,0,0.3,91,0.1,55,61,83.57,0,0,0.1,0,18.3792669992697,5304
"p475","ssp370","MIROC6","2075",0.26,0.21,0,101,0,44,50,72.66,0.1,0,0.2,0.05,17.2178959074726,5305
"p475","ssp370","MIROC6","2075",0.33,0.15,0,94,0,51,72,84.79,0,0,0.1,0.05,18.2136527569429,5306
"p475","ssp370","MIROC6","2075",0.23,0.33,0,82,0,75,81,92.5,0,0,0,0,17.9687798440054,5307
"p475","ssp370","MIROC6","2075",0.53,0.42,0,69,0.1,73,79,99.68,0,0,0,0,18.6455984173988,5308
"p475","ssp370","MIROC6","2075",0.37,0.22,0,104,0,52,91,78.14,0,0,0,0,18.9233715425063,5309
"p475","ssp370","MIROC6","2075",0.12,0.43,0,100,0.2,85,91,102.54,0,0,0,0,18.861370607186,5310
"p475","ssp370","MIROC6","2075",0.24,0,0,106,0,53,59,73.9,0.1,0,0.1,0,17.9238562866171,5311
"p475","ssp370","MIROC6","2075",0.3,0.3,0,69,0.2,46,52,70.93,0.2,0,0.2,0,17.5434974099076,5312
"p475","ssp370","MIROC6","2075",0.34,0.24,0,100,0.2,58,64,79.62,0.1,0,0,0,18.6873337400947,5313
"p475","ssp370","MIROC6","2075",0.54,0,0,86,0.2,61,68,82.5,0,0,0,0,19.1074785368792,5314
"p475","ssp370","MIROC6","2075",0.27,0.14,0,88,0,44,50,69.11,0.1,0,0.1,0.05,17.582780068595,5315
"p475","ssp370","MIROC6","2075",0.4,0.29,0,93,0.1,58,64,82.76,0,0,0,0.05,17.9815207805369,5316
"p475","ssp370","MIROC6","2075",0.18,0.16,0.25,87,0.3,59,65,85.73,0,0,0.2,0,18.5160219308753,5317
"p475","ssp370","MIROC6","2075",0.68,0.32,0.2,87,0,69,105,82.01,0,0,0,0,18.939965904786,5318
"p475","ssp370","MIROC6","2075",0.38,0.21,0,82,0,74,81,94.89,0,0,0,0,17.8429056845105,5319
"p475","ssp370","MIROC6","2075",0.3,0.66,0.25,107,0,55,61,78.89,0.6,0,0,0.05,17.065494940767,5320
"p475","ssp370","MIROC6","2075",0.42,0.12,0.2,99,0,52,58,76.34,0,0,0.1,0,18.0735537853641,5321
"p475","ssp370","MIROC6","2075",0.69,0.25,0,78,0.15,56,62,71.7,0,0,0.1,0,19.0600230631325,5322
"p475","ssp370","MIROC6","2075",0.41,0.25,0,84,0.25,45,51,78.16,0.1,0,0,0,17.5583770768634,5323
"p475","ssp370","MIROC6","2075",0.47,0.22,0.2,85,0.25,78,84,96.39,0,0,0,0.05,18.3312974863821,5324
"p475","ssp370","MIROC6","2075",0.44,0.6,0,80,0.1,54,66,83.65,0.1,0,0.1,0,17.4615131893531,5325
"p475","ssp370","MIROC6","2075",0.29,0.45,0,89,0.2,49,55,77.93,0,0,0.1,0,17.542794278556,5326
"p475","ssp370","MIROC6","2075",0.48,0.1,0.25,75,0.1,74,84,86.15,0,0,0.1,0.05,18.215480096566,5327
"p475","ssp370","MIROC6","2075",0.24,0.21,0.3,89,0.1,48,58,80.89,0,0,0.2,0,18.4158626420968,5328
"p475","ssp370","MIROC6","2075",0.39,0.62,0,88,0,50,57,75.32,0,0,0,0,17.8533696621986,5329
"p475","ssp370","MIROC6","2075",0.44,0.46,0,80,0,44,50,74.07,0.6,0,0,0.05,15.7441765897444,5330
"p475","ssp370","MIROC6","2075",0.17,0.2,0,87,0.1,45,51,77.36,0.1,0,0.1,0,16.4935231526555,5331
"p475","ssp370","MIROC6","2075",0.4,0,0,98,0.1,54,63,77.47,0,0,0.1,0,16.8095078437857,5332
"p475","ssp370","MIROC6","2075",0.17,0.21,0,93,0,78,84,98.32,0.1,0,0.1,0,19.0791705905805,5333
"p475","ssp370","MIROC6","2075",0.27,0.1,0,82,0,53,59,68.07,0,0,0,0,18.8716278963893,5334
"p475","ssp370","MIROC6","2075",0.52,0.28,0.45,93,0,47,53,69.03,0,0,0,0,17.2268253912369,5335
"p475","ssp370","MIROC6","2075",0.5,0.39,0,81,0.1,53,59,84.04,0.1,0,0.1,0,17.3878444431677,5336
"p475","ssp370","MIROC6","2075",0.12,0.35,0,84,0,47,53,68.61,0.1,0,0.1,0,17.8004363952051,5337
"p475","ssp370","MIROC6","2075",0.41,0.43,0,81,0.1,58,64,86.03,0.2,0,0,0,16.6560522551787,5338
"p475","ssp370","MIROC6","2075",0.25,0.28,0.3,90,0,107,113,116.3,0,0,0,0.05,19.1817679495954,5339
"p475","ssp370","MIROC6","2075",0.29,0.36,0,89,0.2,45,67,77.4,0.1,0,0.1,0.05,18.4832780017639,5340
"p475","ssp370","MIROC6","2075",0.27,0.36,0.25,96,0,81,87,87.87,0,0,0.1,0,18.3106730676874,5341
"p475","ssp370","MIROC6","2075",0.43,0.26,0,80,0.2,47,53,67.22,0,0,0.1,0.1,17.4450666561262,5342
"p475","ssp370","MIROC6","2075",0.33,0.53,0,79,0.1,79,85,100.76,0,0,0,0,17.7307222445058,5343
"p475","ssp370","MIROC6","2075",0.18,0.48,0.3,89,0.25,69,75,92.54,0,0,0,0,18.0077968764078,5344
"p475","ssp370","MIROC6","2075",0.14,0.15,0,78,0,49,115,83.2,0,0,0.1,0,19.9252651261981,5345
"p475","ssp370","MIROC6","2075",0.25,0.1,0,76,0.4,48,68,75.36,0,0,0,0,18.0610953906639,5346
"p475","ssp370","MIROC6","2075",0.33,0.2,0.2,86,0.1,81,87,95.09,0,0,0,0,19.4124107623435,5347
"p475","ssp370","MIROC6","2075",0.15,0.48,0.2,75,0.45,49,55,78.26,0,0,0,0,18.6011494883712,5348
"p475","ssp370","MIROC6","2075",0.36,0.36,0,88,0,62,70,92.16,0,0,0,0,18.7327783845922,5349
"p475","ssp370","MIROC6","2075",0.27,0.11,0,89,0.1,47,53,76.03,1,0,0.1,0.1,14.8210432808897,5350
"p475","ssp370","MIROC6","2075",0.44,0.18,0,87,0.15,104,110,114.43,0,0,0.1,0.05,19.4424376654156,5351
"p475","ssp370","MIROC6","2075",0.34,0.21,0,80,0.1,74,89,88.36,0,0,0,0,17.7002931310142,5352
"p475","ssp370","MIROC6","2075",0.31,0.22,0,92,0.1,51,61,81.19,0.4,0,0,0,16.4016034960877,5353
"p475","ssp370","MIROC6","2075",0.16,0.23,0.2,73,0.1,61,91,91.2,0,0,0,0,17.5246537096026,5354
"p475","ssp370","MIROC6","2075",0.22,0.41,0.3,90,0,54,60,81.6,0.5,0,0.1,0,17.7859883902952,5355
"p475","ssp370","MIROC6","2075",0.4,0.43,0,102,0.1,45,72,67,0,0,0,0.15,17.4710622431272,5356
"p475","ssp370","MIROC6","2075",0.33,0.39,0,88,0,66,72,84.83,0,0,0.2,0,18.7210802535381,5357
"p475","ssp370","MIROC6","2075",0.3,0.1,0,77,0,79,85,107.01,0,0,0.1,0.15,18.5061680090693,5358
"p475","ssp370","MIROC6","2075",0.1,0.31,0,83,0.35,48,54,76.06,0.1,0,0,0,16.8469217992417,5359
"p475","ssp370","MIROC6","2075",0.24,0.38,0.2,89,0.1,58,64,83.82,0.8,0,0.2,0,16.8002200454371,5360
"p475","ssp370","MIROC6","2075",0.31,0.32,0,96,0,71,77,82.86,0,0,0,0,17.5207007968957,5361
"p475","ssp370","MIROC6","2075",0.53,0.23,0,82,0.1,46,52,76.22,0,0,0,0,18.2076023868791,5362
"p475","ssp370","MIROC6","2075",0.29,0.23,0,63,0,51,57,75.72,0,0,0.1,0.1,17.0730321151367,5363
"p475","ssp370","MIROC6","2075",0.34,0.14,0,70,0,47,63,72.82,0,0,0,0,18.9420851628545,5364
"p475","ssp370","MIROC6","2075",0.18,0.21,0.25,86,0.35,60,66,89.22,0,0,0,0.15,18.1121614256251,5365
"p475","ssp370","MIROC6","2075",0.39,0.27,0,90,0,57,63,86.18,0,0,0,0,17.444055863299,5366
"p475","ssp370","MIROC6","2075",0.26,0.31,0,85,0,44,50,70.26,0,0,0,0,17.7658355126495,5367
"p475","ssp370","MIROC6","2075",0.2,0.31,0,99,0.45,49,55,75.61,0.6,0,0.1,0,16.7103636642495,5368
"p475","ssp370","MIROC6","2075",0.21,0.13,0,86,0,53,59,74.9,0,0,0,0,18.2169734662262,5369
"p475","ssp370","MIROC6","2075",0.36,0.37,0.2,94,0.3,60,66,80.38,0,0,0,0,18.3660428385334,5370
"p475","ssp370","MIROC6","2075",0.23,0.47,0,86,0.1,81,87,87.8,0,0,0,0,17.775419896705,5371
"p475","ssp370","MIROC6","2075",0.53,0.51,0,94,0.1,50,60,85.59,0,0,0.1,0.05,18.1037552355053,5372
"p475","ssp370","MIROC6","2075",0.33,0.44,0,95,0.2,78,86,102.65,0,0,0,0.2,17.9639279748525,5373
"p475","ssp370","MIROC6","2075",0.21,0.41,0,92,0.1,57,63,87.02,0,0,0.2,0.05,18.4450784271539,5374
"p475","ssp370","MIROC6","2075",0.39,0.37,0,85,0.1,54,60,79.04,0,0,0,0,18.0984352604973,5375
"p475","ssp370","MIROC6","2075",0.22,0.25,0,83,0.25,50,56,78.85,0,0,0.1,0,17.8807053686302,5376
"p475","ssp370","MIROC6","2075",0.24,0.12,0.2,104,0,48,68,70.65,0,0,0.1,0,17.960148666181,5377
"p475","ssp370","MIROC6","2075",0.22,0.24,0,82,0,50,73,68,0.1,0,0,0,18.3105840841497,5378
"p475","ssp370","MIROC6","2075",0.3,0.2,0,74,0.2,62,81,77.25,0,0,0,0,18.3773727767869,5379
"p475","ssp370","MIROC6","2075",0.29,0.11,0,92,0.1,61,67,74.53,0,0,0.1,0.1,18.7056700953535,5380
"p475","ssp370","MIROC6","2075",0.23,0.37,0,96,0.2,61,73,86.24,0,0,0,0,19.1986432358229,5381
"p475","ssp370","MIROC6","2075",0.51,0.36,0,91,0.1,54,60,71.77,0.7,0,0,0.05,16.3752804054835,5382
"p475","ssp370","MIROC6","2075",0.4,0.24,0,87,0,56,83,85.01,0,0,0,0.05,18.1584020343394,5383
"p475","ssp370","MIROC6","2075",0.22,0.36,0,64,0,70,76,87.43,0,0,0.1,0.15,17.7146658353462,5384
"p475","ssp370","MIROC6","2075",0.47,0.48,0,93,0,48,78,82.61,0,0,0.1,0.1,17.0714680989354,5385
"p475","ssp370","MIROC6","2075",0.48,0.39,0,92,0,50,56,76.27,0.7,0,0.1,0,16.8161804872535,5386
"p475","ssp370","MIROC6","2075",0.07,0.11,0,79,0.1,56,62,83.57,0.4,0,0.1,0,17.0675770609876,5387
"p475","ssp370","MIROC6","2075",0.36,0.49,0,86,0,46,52,76.04,0,0,0,0,18.1692790589832,5388
"p475","ssp370","MIROC6","2075",0.58,0,0,89,0.1,46,52,75.72,0.1,0,0.1,0,17.0021340167412,5389
"p475","ssp370","MIROC6","2075",0.16,0.17,0,74,0.1,94,100,109.32,0,0,0,0,18.6806214361967,5390
"p475","ssp370","MIROC6","2075",0.21,0.21,0,89,0.35,77,97,97.6,0,0,0.1,0,19.2646843202422,5391
"p475","ssp370","MIROC6","2075",0.49,0.1,0,68,0.3,49,55,68.75,0.1,0,0,0,17.0521536714569,5392
"p475","ssp370","MIROC6","2075",0.21,0.22,0,69,0.3,56,62,75.61,0,0,0,0,18.1036620150466,5393
"p475","ssp370","MIROC6","2075",0.33,0.27,0,89,0.1,49,61,75.09,0,0,0.1,0,17.7701067270192,5394
"p475","ssp370","MIROC6","2075",0.29,0.1,0,78,0.1,54,72,83.63,0,0,0,0,18.0387674534612,5395
"p475","ssp370","MIROC6","2075",0.4,0.45,0,90,0,47,105,80.41,0,0,0,0,19.7145458656909,5396
"p475","ssp370","MIROC6","2075",0.32,0.13,0,113,0.1,51,57,80.44,0.2,0,0,0,17.1101525112922,5397
"p475","ssp370","MIROC6","2075",0.26,0.19,0,88,0.1,51,57,79.49,0,0,0.1,0,17.96231107293,5398
"p475","ssp370","MIROC6","2075",0.47,0.23,0,96,0.1,85,91,92.77,0,0,0,0,19.6462246135482,5399
"p475","ssp370","MIROC6","2075",0.33,0.62,0,98,0.3,47,65,74.91,0,0,0,0,17.8140999924694,5400
"p475","ssp370","MPI-ESM1-2-LR","2075",0.39,0.17,0.2,92,0,85,91,99.88,0,0,0,0,18.10397822382,5401
"p475","ssp370","MPI-ESM1-2-LR","2075",0.38,0.28,0,100,0,57,63,85.02,0,0,0.1,0,17.8433835419447,5402
"p475","ssp370","MPI-ESM1-2-LR","2075",0.26,0.27,0,99,0.1,48,87,79.43,0,0,0.1,0,19.0567109382473,5403
"p475","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,93,0.1,59,66,86.51,0,0,0.2,0,17.3635306966239,5404
"p475","ssp370","MPI-ESM1-2-LR","2075",0.34,0.3,0,103,0,44,50,75.86,0.1,0,0.3,0,16.2726456351757,5405
"p475","ssp370","MPI-ESM1-2-LR","2075",0.34,0.16,0.35,90,0,74,80,101.39,0,0,0.2,0.05,17.4442205619325,5406
"p475","ssp370","MPI-ESM1-2-LR","2075",0.28,0.47,0,84,0,75,81,90.99,0,0,0,0,17.3571195635612,5407
"p475","ssp370","MPI-ESM1-2-LR","2075",0.57,0.31,0,66,0.1,74,80,97.37,0,0,0.2,0,18.0782425427703,5408
"p475","ssp370","MPI-ESM1-2-LR","2075",0.33,0.22,0,107,0,89,95,98.8,0,0,0.1,0,18.4080802880821,5409
"p475","ssp370","MPI-ESM1-2-LR","2075",0.17,0.43,0,100,0.2,87,93,103.52,0,0,0.1,0,18.0391054416534,5410
"p475","ssp370","MPI-ESM1-2-LR","2075",0.24,0.13,0,107,0,75,81,91.51,0,0,0,0,18.5921572109093,5411
"p475","ssp370","MPI-ESM1-2-LR","2075",0.32,0.2,0,72,0.2,66,72,88.78,0.1,0,0.1,0,17.7176266225161,5412
"p475","ssp370","MPI-ESM1-2-LR","2075",0.34,0.25,0,100,0.2,67,73,90.76,0.1,0,0,0,18.0866040971151,5413
"p475","ssp370","MPI-ESM1-2-LR","2075",0.61,0,0,88,0.2,70,76,90.76,0,0,0.3,0,18.5376709745857,5414
"p475","ssp370","MPI-ESM1-2-LR","2075",0.27,0.14,0,88,0,45,77,72.81,0,0,0.1,0,18.2070004544092,5415
"p475","ssp370","MPI-ESM1-2-LR","2075",0.35,0.25,0,96,0.1,59,65,82.53,0,0,0,0.05,17.3362315676215,5416
"p475","ssp370","MPI-ESM1-2-LR","2075",0.29,0.19,0.25,86,0.3,62,68,87.3,0,0,0.2,0,18.079418542844,5417
"p475","ssp370","MPI-ESM1-2-LR","2075",0.68,0.16,0.2,95,0,102,108,104.09,0,0,0.1,0,18.0223682865676,5418
"p475","ssp370","MPI-ESM1-2-LR","2075",0.39,0.21,0,83,0,79,102,96.27,0,0,0,0,18.8326873789641,5419
"p475","ssp370","MPI-ESM1-2-LR","2075",0.3,0.53,0,106,0,56,62,80.24,0.9,0,0,0,16.3962178460314,5420
"p475","ssp370","MPI-ESM1-2-LR","2075",0.47,0.22,0.2,104,0,58,64,79.48,0,0,0.2,0,17.4788894863205,5421
"p475","ssp370","MPI-ESM1-2-LR","2075",0.76,0.27,0,81,0.1,57,67,74.18,0,0,0.2,0,18.5883287291117,5422
"p475","ssp370","MPI-ESM1-2-LR","2075",0.41,0.24,0,84,0.25,49,55,81.23,0.1,0,0.2,0,16.9438565873145,5423
"p475","ssp370","MPI-ESM1-2-LR","2075",0.47,0.22,0.2,87,0.25,79,85,96.82,0,0,0.1,0,17.5797994130549,5424
"p475","ssp370","MPI-ESM1-2-LR","2075",0.44,0.51,0,79,0,55,69,86.15,0.1,0,0.1,0,16.759628470656,5425
"p475","ssp370","MPI-ESM1-2-LR","2075",0.43,0.37,0,85,0.1,54,60,82.53,0,0,0.1,0,16.7279382839743,5426
"p475","ssp370","MPI-ESM1-2-LR","2075",0.48,0.1,0.25,71,0.1,85,99,95.67,0,0,0,0,18.531200496345,5427
"p475","ssp370","MPI-ESM1-2-LR","2075",0.24,0.12,0.3,90,0.1,61,67,87.63,0,0,0.4,0,17.608317245856,5428
"p475","ssp370","MPI-ESM1-2-LR","2075",0.4,0.64,0,95,0,51,69,78.41,0,0,0,0,17.2286161201017,5429
"p475","ssp370","MPI-ESM1-2-LR","2075",0.46,0.34,0,89,0,45,98,76.82,0,0,0.1,0,18.5098954226161,5430
"p475","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,93,0.1,46,64,80.07,0.2,0,0.3,0,16.0278020384759,5431
"p475","ssp370","MPI-ESM1-2-LR","2075",0.4,0,0,99,0.1,55,68,77.85,0,0,0.3,0,15.9667785869108,5432
"p475","ssp370","MPI-ESM1-2-LR","2075",0.17,0.21,0,97,0,80,86,98.55,0.1,0,0.2,0,18.8061906633076,5433
"p475","ssp370","MPI-ESM1-2-LR","2075",0.27,0.1,0,88,0,55,61,70.54,0,0,0,0,18.1895842525559,5434
"p475","ssp370","MPI-ESM1-2-LR","2075",0.52,0.28,0.45,95,0,50,59,73.01,0,0,0.2,0,16.3707976828963,5435
"p475","ssp370","MPI-ESM1-2-LR","2075",0.51,0.49,0,81,0,65,71,94.96,0.2,0,0.3,0,16.8356065136553,5436
"p475","ssp370","MPI-ESM1-2-LR","2075",0.12,0.35,0,82,0,48,54,69.15,0.3,0,0.1,0,17.2630389141982,5437
"p475","ssp370","MPI-ESM1-2-LR","2075",0.42,0.5,0,83,0.1,106,112,121.72,0,0,0,0,19.6693817890499,5438
"p475","ssp370","MPI-ESM1-2-LR","2075",0.36,0.28,0.3,91,0,112,121,117.81,0,0,0.3,0,19.7114875147746,5439
"p475","ssp370","MPI-ESM1-2-LR","2075",0.29,0.24,0,91,0.2,67,73,94.73,0.1,0,0.2,0,17.7268206874,5440
"p475","ssp370","MPI-ESM1-2-LR","2075",0.32,0.22,0.25,97,0,83,89,88.92,0,0,0.1,0,17.9217029699852,5441
"p475","ssp370","MPI-ESM1-2-LR","2075",0.43,0.23,0,85,0.2,48,54,66.44,0.1,0,0.1,0.05,16.7527096646647,5442
"p475","ssp370","MPI-ESM1-2-LR","2075",0.34,0.44,0,79,0.1,80,86,101,0.2,0,0.2,0,16.8504040984857,5443
"p475","ssp370","MPI-ESM1-2-LR","2075",0.18,0.33,0.3,97,0.25,70,76,92.73,0,0,0.1,0,17.5069963604177,5444
"p475","ssp370","MPI-ESM1-2-LR","2075",0.14,0.13,0,80,0,118,124,127.6,0,0,0,0,19.3303305371842,5445
"p475","ssp370","MPI-ESM1-2-LR","2075",0.26,0.1,0,78,0.4,81,87,100.26,0,0,0,0,17.7078386075688,5446
"p475","ssp370","MPI-ESM1-2-LR","2075",0.28,0.2,0.2,87,0.1,83,92,98.11,0,0,0,0,19.1719090211078,5447
"p475","ssp370","MPI-ESM1-2-LR","2075",0.15,0.51,0.4,80,0.4,50,56,79.63,0,0,0.1,0,17.5449219341482,5448
"p475","ssp370","MPI-ESM1-2-LR","2075",0.36,0.29,0,92,0,66,82,95.14,0,0,0,0,18.80026740435,5449
"p475","ssp370","MPI-ESM1-2-LR","2075",0.32,0.21,0,89,0.1,50,108,79.56,0,0,0.1,0,18.7824004002289,5450
"p475","ssp370","MPI-ESM1-2-LR","2075",0.61,0.28,0,80,0.15,106,114,117.4,0,0,0.2,0,19.0523778427266,5451
"p475","ssp370","MPI-ESM1-2-LR","2075",0.37,0.1,0,88,0.1,75,94,88.77,0,0,0.1,0,17.4539509354716,5452
"p475","ssp370","MPI-ESM1-2-LR","2075",0.32,0.18,0,93,0.1,110,116,122.87,0,0,0.4,0,19.467330292891,5453
"p475","ssp370","MPI-ESM1-2-LR","2075",0.16,0.24,0.2,78,0.1,120,126,132.37,0,0,0,0,19.3990874687239,5454
"p475","ssp370","MPI-ESM1-2-LR","2075",0.22,0.36,0.3,94,0,58,64,82.2,0.6,0,0.2,0,17.2296867636808,5455
"p475","ssp370","MPI-ESM1-2-LR","2075",0.4,0.55,0,103,0.1,46,94,70.29,0,0,0.3,0.05,18.0519665745651,5456
"p475","ssp370","MPI-ESM1-2-LR","2075",0.4,0.36,0,93,0,67,73,85.14,0,0,0.2,0,18.1376782215855,5457
"p475","ssp370","MPI-ESM1-2-LR","2075",0.45,0.1,0,77,0,82,88,109.89,0,0,0.2,0,18.3175435969408,5458
"p475","ssp370","MPI-ESM1-2-LR","2075",0.1,0.31,0,85,0.25,49,92,76.42,0,0,0,0,18.238292433511,5459
"p475","ssp370","MPI-ESM1-2-LR","2075",0.24,0.36,0.2,90,0.1,61,67,89.88,0.8,0,0.1,0,16.0628761409626,5460
"p475","ssp370","MPI-ESM1-2-LR","2075",0.34,0.31,0,95,0,73,92,81.26,0,0,0.1,0,17.4485892629461,5461
"p475","ssp370","MPI-ESM1-2-LR","2075",0.59,0.22,0,83,0.1,50,56,76.36,0,0,0.1,0,17.3134777359993,5462
"p475","ssp370","MPI-ESM1-2-LR","2075",0.29,0.23,0,68,0,54,84,77.72,0,0,0.1,0.05,17.5035406162262,5463
"p475","ssp370","MPI-ESM1-2-LR","2075",0.41,0.14,0,74,0,68,74,89.69,0,0,0,0,18.4668738745131,5464
"p475","ssp370","MPI-ESM1-2-LR","2075",0.18,0.21,0.25,86,0.35,74,80,101.62,0,0,0,0.05,17.642715314581,5465
"p475","ssp370","MPI-ESM1-2-LR","2075",0.41,0.27,0,92,0,60,110,89.49,0,0,0.1,0,19.5601088359737,5466
"p475","ssp370","MPI-ESM1-2-LR","2075",0.26,0.32,0,83,0,45,51,74.22,0,0,0.2,0,16.7562373609298,5467
"p475","ssp370","MPI-ESM1-2-LR","2075",0.2,0.21,0,100,0.4,52,58,78.4,0.9,0,0.2,0,15.8449057463151,5468
"p475","ssp370","MPI-ESM1-2-LR","2075",0.21,0.13,0,86,0,54,60,75.08,0,0,0.1,0,17.4537034908839,5469
"p475","ssp370","MPI-ESM1-2-LR","2075",0.36,0.37,0,99,0.3,61,80,80.01,0,0,0,0,18.4193976295217,5470
"p475","ssp370","MPI-ESM1-2-LR","2075",0.28,0.42,0,87,0,82,105,86.69,0,0,0.1,0,18.0432184558753,5471
"p475","ssp370","MPI-ESM1-2-LR","2075",0.54,0.39,0,99,0,73,79,101.03,0,0,0.1,0,18.0712723915577,5472
"p475","ssp370","MPI-ESM1-2-LR","2075",0.33,0.39,0,98,0.2,105,111,122.52,0,0,0.1,0.15,19.3295230375704,5473
"p475","ssp370","MPI-ESM1-2-LR","2075",0.21,0.31,0,95,0,59,65,86.96,0,0,0.3,0,18.0338691428328,5474
"p475","ssp370","MPI-ESM1-2-LR","2075",0.4,0.34,0,88,0,58,64,82.17,0,0,0,0,17.3912783612496,5475
"p475","ssp370","MPI-ESM1-2-LR","2075",0.29,0.25,0,84,0.25,55,79,83.07,0,0,0.2,0,18.5729216604281,5476
"p475","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0.2,101,0,69,99,86.18,0,0,0.1,0,18.9338654804673,5477
"p475","ssp370","MPI-ESM1-2-LR","2075",0.17,0.14,0,84,0,52,86,73.04,0,0,0.1,0,18.1595565612716,5478
"p475","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,79,0.2,83,89,93.68,0,0,0.1,0,18.0294907255114,5479
"p475","ssp370","MPI-ESM1-2-LR","2075",0.29,0.34,0,95,0.1,62,68,72.67,0,0,0.1,0.05,17.7413001870212,5480
"p475","ssp370","MPI-ESM1-2-LR","2075",0.23,0.46,0,97,0.2,74,80,96.74,0,0,0,0,19.4721923390618,5481
"p475","ssp370","MPI-ESM1-2-LR","2075",0.51,0.4,0,90,0.1,92,102,99.78,0,0,0.1,0,18.6139896500001,5482
"p475","ssp370","MPI-ESM1-2-LR","2075",0.4,0.11,0,90,0,87,97,110,0,0,0,0,17.9585360696348,5483
"p475","ssp370","MPI-ESM1-2-LR","2075",0.22,0.23,0,70,0,71,77,86.66,0.1,0,0.3,0,16.8441183913038,5484
"p475","ssp370","MPI-ESM1-2-LR","2075",0.52,0.46,0,91,0,76,82,102.89,0,0,0.2,0.1,16.4108083932372,5485
"p475","ssp370","MPI-ESM1-2-LR","2075",0.49,0.29,0,90,0,88,94,98.06,0,0,0,0,18.4181143555035,5486
"p475","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,84,0.1,84,90,106.07,0,0,0.1,0,17.9845646377988,5487
"p475","ssp370","MPI-ESM1-2-LR","2075",0.37,0.48,0,89,0,63,69,90.28,0,0,0,0,18.1124421674066,5488
"p475","ssp370","MPI-ESM1-2-LR","2075",0.58,0.1,0,91,0.1,84,90,106.19,0,0,0.1,0,18.3203755487829,5489
"p475","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0,70,0,94,100,108.23,0,0,0.2,0,17.904230995015,5490
"p475","ssp370","MPI-ESM1-2-LR","2075",0.23,0.25,0,90,0.25,100,106,114.01,0,0,0.2,0,18.7339303268215,5491
"p475","ssp370","MPI-ESM1-2-LR","2075",0.49,0.1,0,72,0.3,52,82,71.87,0,0,0.1,0,17.4405113637568,5492
"p475","ssp370","MPI-ESM1-2-LR","2075",0.21,0.22,0,75,0.3,80,86,92.91,0,0,0,0,18.805484853295,5493
"p475","ssp370","MPI-ESM1-2-LR","2075",0.33,0.27,0,91,0.1,62,68,86.44,0,0,0.1,0,16.9568327546152,5494
"p475","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,73,0.1,72,78,96.91,0,0,0.4,0,17.7943709751512,5495
"p475","ssp370","MPI-ESM1-2-LR","2075",0.4,0.34,0,91,0,105,111,121.91,0,0,0,0,19.3621056709461,5496
"p475","ssp370","MPI-ESM1-2-LR","2075",0.32,0.13,0,115,0.1,52,58,83.02,0.3,0,0.1,0,16.2869758691475,5497
"p475","ssp370","MPI-ESM1-2-LR","2075",0.25,0.19,0,86,0.1,52,70,81.6,0,0,0.1,0,17.8168146137472,5498
"p475","ssp370","MPI-ESM1-2-LR","2075",0.47,0.31,0,96,0,86,92,91.84,0,0,0,0,19.0912116706234,5499
"p475","ssp370","MPI-ESM1-2-LR","2075",0.33,0.47,0,101,0.3,69,75,89.54,0,0,0,0,17.0515178869217,5500
"p475","ssp370","MRI-ESM2-0","2075",0.34,0.13,0.2,85,0,89,95,98.32,0,0,0,0,18.0566528269967,5501
"p475","ssp370","MRI-ESM2-0","2075",0.38,0.26,0,97,0,59,65,84.8,0,0,0.1,0,17.6152309256589,5502
"p475","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,95,0.1,49,92,79.76,0,0,0.1,0,18.9546875663635,5503
"p475","ssp370","MRI-ESM2-0","2075",0.29,0,0.2,87,0.1,66,72,89.41,0,0,0.1,0,17.5003082305331,5504
"p475","ssp370","MRI-ESM2-0","2075",0.34,0.2,0,100,0,45,83,76.28,0,0,0.2,0,17.9959742375208,5505
"p475","ssp370","MRI-ESM2-0","2075",0.33,0.16,0.35,87,0,74,80,99.92,0,0,0.1,0.05,17.3480811942133,5506
"p475","ssp370","MRI-ESM2-0","2075",0.23,0.3,0,80,0,76,82,90.04,0,0,0,0,17.318534951463,5507
"p475","ssp370","MRI-ESM2-0","2075",0.56,0.31,0,65,0.1,76,84,96.69,0,0,0.1,0,18.1404514108172,5508
"p475","ssp370","MRI-ESM2-0","2075",0.33,0.21,0,104,0,90,96,95.84,0,0,0,0,18.56072235678,5509
"p475","ssp370","MRI-ESM2-0","2075",0.12,0.44,0,99,0.2,87,93,100.9,0,0,0.1,0,18.0290128963319,5510
"p475","ssp370","MRI-ESM2-0","2075",0.24,0,0,103,0,78,84,91.03,0,0,0,0,18.4531445611286,5511
