"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p276","ssp370","UKESM1-0-LL","2075",0.31,0.66,0,115,0,45,51,54.24,0,0,0,0,19.3474628024777,5667
"p276","ssp370","UKESM1-0-LL","2075",0.28,0.97,0,123,0,54,60,74.56,0,0,0,0.1,19.0729981306379,5668
"p276","ssp370","UKESM1-0-LL","2075",0.34,0.84,0,108,0,67,73,77.29,0,0,0,1,19.2238403712654,5669
"p276","ssp370","UKESM1-0-LL","2075",0.44,0.96,0,113,0,44,50,65.18,0,0,0,0.4,18.6653867253445,5670
"p276","ssp370","UKESM1-0-LL","2075",0.63,0.82,0,114,0,47,53,70.92,0,0,0.1,0.25,19.0067129470353,5671
"p276","ssp370","UKESM1-0-LL","2075",0.64,1,0,121,0,53,59,57.65,0,0,0,0.1,19.3440096039261,5672
"p276","ssp370","UKESM1-0-LL","2075",0.35,1,0,124,0,51,57,65.74,0,0,0,0.3,18.5015946599231,5673
"p276","ssp370","UKESM1-0-LL","2075",0.36,1,0,119,0,44,50,59.23,0,0,0,0.05,18.0832327454031,5674
"p276","ssp370","UKESM1-0-LL","2075",0.35,0.9,0,102,0,48,54,63.08,0,0,0,0.2,19.1805071551587,5675
"p276","ssp370","UKESM1-0-LL","2075",0.37,0.79,0,113,0,49,55,80.34,0,0,0.1,0.3,18.3887233369857,5676
"p276","ssp370","UKESM1-0-LL","2075",0.36,0.88,0,115,0,56,62,86.33,0,0,0,1,19.4922426574938,5677
"p276","ssp370","UKESM1-0-LL","2075",0.45,0.75,0,107,0,53,59,75.33,0,0,0,0.1,19.3192146184315,5678
"p276","ssp370","UKESM1-0-LL","2075",0.24,0.9,0,112,0,47,53,66.24,0,0,0.1,0.4,19.8367260468779,5679
"p276","ssp370","UKESM1-0-LL","2075",0.39,0.45,0,109,0,65,71,68.95,0,0,0.1,0.3,18.9472983989551,5680
"p276","ssp370","UKESM1-0-LL","2075",0.61,0.92,0,127,0,46,52,62.98,0,0,0,0,18.3937631306061,5681
"p276","ssp370","UKESM1-0-LL","2075",0.29,0.83,0,105,0,45,59,57.69,0,0,0.1,0.1,19.4072854838129,5682
"p276","ssp370","UKESM1-0-LL","2075",0.21,0.71,0,110,0,45,51,73.8,0,0,0,0,18.2727106626088,5683
"p276","ssp370","UKESM1-0-LL","2075",0.65,0.66,0,105,0,46,72,68.44,0,0,0.1,0.2,18.824933923246,5684
"p276","ssp370","UKESM1-0-LL","2075",0.57,0.8,0,112,0,74,80,87.57,0,0,0.1,0.3,19.1483787376636,5685
"p276","ssp370","UKESM1-0-LL","2075",0.31,0.7,0,110,0,46,52,68.99,0,0,0.1,0.4,18.8369098734038,5686
"p276","ssp370","UKESM1-0-LL","2075",0.5,0.6,0,103,0,50,61,66.62,0,0,0,0.15,19.0491820399678,5687
"p276","ssp370","UKESM1-0-LL","2075",0.53,0.82,0,121,0,48,54,67.5,0,0,0,0.2,18.8361864303502,5688
"p276","ssp370","UKESM1-0-LL","2075",0.44,0.61,0,115,0,61,67,85.6,0,0,0,0,18.6239189598383,5689
"p276","ssp370","UKESM1-0-LL","2075",0.2,0.48,0,107,0.15,47,63,67.95,0,0,0.1,0.15,18.9919277521372,5690
"p276","ssp370","UKESM1-0-LL","2075",0.26,0.53,0,116,0,46,57,75.43,0,0,0,0.05,18.6722990098933,5691
"p276","ssp370","UKESM1-0-LL","2075",0.33,0.91,0,118,0,45,57,58.13,0,0,0,0.05,19.0392537947791,5692
"p276","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,126,0,55,61,64.34,0,0,0.1,1,17.7770877631452,5693
"p276","ssp370","UKESM1-0-LL","2075",0.44,0.63,0,105,0,52,58,75.92,0,0,0,0,19.3457332874091,5694
"p276","ssp370","UKESM1-0-LL","2075",0.56,0.82,0,117,0,48,54,63.03,0,0,0.1,0.15,17.9773448893079,5695
"p276","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,120,0,44,50,58.51,0,0,0,0,18.5065956764919,5696
"p276","ssp370","UKESM1-0-LL","2075",0.35,0.96,0,107,0,51,57,66.6,0,0,0,0.05,18.8779061287884,5697
"p276","ssp370","UKESM1-0-LL","2075",0.48,0.96,0,113,0,52,58,70.18,0,0,0,0.6,19.6311685227313,5698
"p276","ssp370","UKESM1-0-LL","2075",0.49,0.72,0,106,0,49,55,72.27,0,0,0,0.3,19.1980495262584,5699
"p276","ssp370","UKESM1-0-LL","2075",0.35,0.88,0,115,0,56,62,73.07,0,0,0,0.15,19.0064926816961,5700
"p276","ssp585","ACCESS-CM2","2075",0.5,0.6,0,119,0,44,50,62.14,0,0,0,0.4,18.8299348930954,5701
"p276","ssp585","ACCESS-CM2","2075",0.53,0.94,0,110,0,44,50,74.99,0,0,0,0.2,18.8546511620648,5702
"p276","ssp585","ACCESS-CM2","2075",0.11,0.72,0,115,0.15,48,55,75.95,0,0,0,0.25,18.4488401910953,5703
"p276","ssp585","ACCESS-CM2","2075",0.34,0.67,0,119,0,53,59,64.62,0,0,0,0.2,18.8795177009089,5704
"p276","ssp585","ACCESS-CM2","2075",0.44,0.93,0.2,115,0,50,56,73.35,0,0,0,0.35,18.6252184075492,5705
"p276","ssp585","ACCESS-CM2","2075",0.42,1,0,114,0,46,52,70.41,0,0,0,0.65,18.4164878756858,5706
"p276","ssp585","ACCESS-CM2","2075",0.57,1,0,118,0,44,50,75.98,0,0,0,0,18.2708620115038,5707
"p276","ssp585","ACCESS-CM2","2075",0.29,0.62,0,118,0,45,51,61.7,0,0,0,0.7,19.1586688553249,5708
"p276","ssp585","ACCESS-CM2","2075",0.35,1,0,120,0,45,51,74.2,0,0,0,0.3,19.3100372798701,5709
"p276","ssp585","ACCESS-CM2","2075",0.29,0.71,0,119,0,45,51,71.13,0.1,0,0,0,17.3229330666118,5710
"p276","ssp585","ACCESS-CM2","2075",0.39,0.84,0,122,0.1,45,51,67.6,0.1,0,0.1,0.3,18.9201796752962,5711
"p276","ssp585","ACCESS-CM2","2075",0.32,0.93,0,121,0,57,63,83.23,0,0,0,0.15,18.5932466791438,5712
"p276","ssp585","ACCESS-CM2","2075",0.61,0.64,0,109,0,51,57,68.19,0,0,0.2,0,18.3760391886234,5713
"p276","ssp585","ACCESS-CM2","2075",0.18,0.96,0,117,0,46,52,67.63,0,0,0,0.4,18.3083366426572,5714
"p276","ssp585","ACCESS-CM2","2075",0.26,0.85,0,107,0,49,55,68.05,0,0,0,0.05,18.544450539792,5715
"p276","ssp585","ACCESS-CM2","2075",0.35,0.64,0.25,123,0.1,45,51,66.91,0,0,0.1,0.35,19.2229203911442,5716
"p276","ssp585","ACCESS-CM2","2075",0.3,0.68,0.2,111,0,45,51,69.52,0,0,0.1,0.05,18.1872043784712,5717
"p276","ssp585","ACCESS-CM2","2075",0.21,0.71,0,119,0,48,57,75.82,0,0,0,0.2,19.0843528118311,5718
"p276","ssp585","ACCESS-CM2","2075",0.62,0.7,0.2,114,0,46,52,63.17,0,0,0,0.05,18.8841880910248,5719
"p276","ssp585","ACCESS-CM2","2075",0.51,0.65,0,110,0,48,54,73.48,0,0,0.1,0.2,18.7887866672463,5720
"p276","ssp585","ACCESS-CM2","2075",0.75,1,0,121,0,58,64,71.18,0,0,0.1,0.7,19.5509652921975,5721
"p276","ssp585","ACCESS-CM2","2075",0.38,0.66,0,115,0,69,75,86.75,0,0,0.1,0.6,18.8402827175331,5722
"p276","ssp585","ACCESS-CM2","2075",0.44,0.64,0,112,0,44,50,62.07,0.2,0,0,0.25,18.7384179659457,5723
"p276","ssp585","ACCESS-CM2","2075",0.58,1,0,121,0,44,50,75.24,0,0,0.1,0.1,19.8759330916957,5724
"p276","ssp585","ACCESS-CM2","2075",0.54,0.8,0,108,0,48,54,73.7,0,0,0.1,0.55,18.6127368664172,5725
"p276","ssp585","ACCESS-CM2","2075",0.28,0.85,0.2,120,0,48,54,70.25,0,0,0,0.3,19.8817005486143,5726
"p276","ssp585","ACCESS-CM2","2075",0.17,0.58,0,116,0,61,67,89.62,0,0,0.1,0.35,19.3289021085298,5727
"p276","ssp585","ACCESS-CM2","2075",0.47,0.95,0,119,0,46,52,64.31,0,0,0,0.4,19.0635277639135,5728
"p276","ssp585","ACCESS-CM2","2075",0.53,0.72,0,114,0,45,51,74.06,0,0,0,0.25,19.3881994455468,5729
"p276","ssp585","ACCESS-CM2","2075",0.41,0.8,0,116,0,45,51,73.37,0,0,0,0.65,19.2656090424517,5730
"p276","ssp585","ACCESS-CM2","2075",0.43,0.89,0,120,0,45,51,68.74,0,0,0,0.05,18.067185288976,5731
"p276","ssp585","ACCESS-CM2","2075",0.38,0.68,0,118,0,56,62,85.32,0,0,0,0,19.4683184080543,5732
"p276","ssp585","ACCESS-CM2","2075",0.42,0.76,0,109,0,54,66,76.12,0,0,0,0,18.6446184906669,5733
"p276","ssp585","ACCESS-CM2","2075",0.39,1,0.2,108,0.1,51,57,72.18,0,0,0,0.6,19.8027501850419,5734
"p276","ssp585","ACCESS-CM2","2075",0.44,0.85,0,116,0,47,53,71.8,0,0,0,0.2,18.1161301742065,5735
"p276","ssp585","ACCESS-CM2","2075",0.3,0.51,0,113,0,60,66,84.56,0,0,0,0.1,18.7934485917604,5736
"p276","ssp585","ACCESS-CM2","2075",0.33,0.78,0,121,0,46,73,64.81,0,0,0,0.45,18.1777515508397,5737
"p276","ssp585","ACCESS-CM2","2075",0.22,0.59,0,106,0,44,50,62.8,0,0,0.1,0,19.5212932060187,5738
"p276","ssp585","ACCESS-CM2","2075",0.39,0.81,0,113,0,46,52,69.81,0.1,0,0.1,0.55,18.3616943255648,5739
"p276","ssp585","ACCESS-CM2","2075",0.33,0.89,0,119,0,46,52,71.06,0,0,0,0.25,18.773624865349,5740
"p276","ssp585","ACCESS-CM2","2075",0.51,1,0,117,0.2,45,51,55.59,0,0,0,0.1,18.7829331366848,5741
"p276","ssp585","ACCESS-CM2","2075",0.45,0.86,0,113,0,51,57,79.6,0,0,0,0.15,19.7738826626385,5742
"p276","ssp585","ACCESS-CM2","2075",0.41,0.89,0,108,0,51,57,79.46,0,0,0,0.35,18.1491899243301,5743
"p276","ssp585","ACCESS-CM2","2075",0.19,0.64,0,121,0,56,62,82.1,0,0,0,0.15,18.8074558346326,5744
"p276","ssp585","ACCESS-CM2","2075",0.24,1,0,119,0.1,53,59,78.9,0,0,0.1,0.05,18.4007551263382,5745
"p276","ssp585","ACCESS-CM2","2075",0.47,1,0,124,0,47,53,69.67,0,0,0,0.3,19.0388533333429,5746
"p276","ssp585","ACCESS-CM2","2075",0.39,0.83,0,100,0.1,57,63,85.31,0,0,0,0.3,17.9837575282011,5747
"p276","ssp585","ACCESS-CM2","2075",0.27,0.74,0,106,0,49,55,82,0,0,0,0.6,19.1284904462906,5748
"p276","ssp585","ACCESS-CM2","2075",0.64,0.75,0,117,0,52,60,87.85,0,0,0.2,0.05,19.3193151072108,5749
"p276","ssp585","ACCESS-CM2","2075",0.48,0.66,0,109,0,45,51,68.07,0,0,0,0,17.4128824247707,5750
"p276","ssp585","ACCESS-CM2","2075",0.39,0.61,0,106,0.1,45,51,60.67,0,0,0,0.45,18.8187093996635,5751
"p276","ssp585","ACCESS-CM2","2075",0.56,1,0,117,0.1,47,53,71.15,0,0,0,0,19.1082676786899,5752
"p276","ssp585","ACCESS-CM2","2075",0.27,0.72,0,116,0,50,56,69.85,0,0,0,0.25,19.278545931223,5753
"p276","ssp585","ACCESS-CM2","2075",0.33,0.76,0.3,120,0,45,51,70.81,0,0,0.1,0.55,19.2567264734265,5754
"p276","ssp585","ACCESS-CM2","2075",0.54,0.8,0,120,0,53,59,73.26,0,0,0.3,0.2,18.8710506794044,5755
"p276","ssp585","ACCESS-CM2","2075",0.41,1,0,116,0,44,50,64.37,0,0,0.1,0,18.1791794728463,5756
"p276","ssp585","ACCESS-CM2","2075",0.35,0.95,0,126,0,45,51,68.44,0.1,0,0.1,0.1,19.0510423267686,5757
"p276","ssp585","ACCESS-CM2","2075",0.44,0.65,0,104,0,45,51,74.74,0,0,0,0.05,18.906811236526,5758
"p276","ssp585","ACCESS-CM2","2075",0.4,0.72,0.2,113,0.1,51,57,67.95,0,0,0,0.05,19.2655401350447,5759
"p276","ssp585","ACCESS-CM2","2075",0.15,0.75,0,116,0,49,66,61.56,0,0,0,0.1,18.9924271444982,5760
"p276","ssp585","ACCESS-CM2","2075",0.4,0.52,0,108,0,55,61,83.57,0,0,0.2,0.1,18.0057525112188,5761
"p276","ssp585","ACCESS-CM2","2075",0.45,0.73,0,114,0.1,44,50,76.19,0.1,0,0,0.1,18.6547985861926,5762
"p276","ssp585","ACCESS-CM2","2075",0.23,0.77,0,120,0.2,58,64,75.76,0,0,0.1,0.6,19.7385045764953,5763
"p276","ssp585","ACCESS-CM2","2075",0.2,0.77,0.25,113,0,44,50,72.09,0,0,0,0.1,19.1410881909469,5764
"p276","ssp585","ACCESS-CM2","2075",0.64,0.67,0,111,0,47,53,77.79,0,0,0.1,0.1,19.1430810046543,5765
"p276","ssp585","ACCESS-CM2","2075",0.42,1,0,121,0,63,69,88.66,0,0,0,0.2,19.2959926993285,5766
"p276","ssp585","ACCESS-CM2","2075",0.31,0.7,0,120,0,45,51,58.4,0,0,0,0,19.0820986326843,5767
"p276","ssp585","ACCESS-CM2","2075",0.28,0.81,0,124,0,54,60,78.51,0.1,0,0,0,18.9576593130723,5768
"p276","ssp585","ACCESS-CM2","2075",0.28,1,0,113,0,66,72,83.35,0,0,0,0.75,19.0123627837471,5769
"p276","ssp585","ACCESS-CM2","2075",0.39,1,0,114,0,44,50,69.9,0,0,0,0.35,18.4903903278751,5770
"p276","ssp585","ACCESS-CM2","2075",0.61,0.83,0,119,0,47,53,73.82,0,0,0.1,0.05,18.64863747951,5771
"p276","ssp585","ACCESS-CM2","2075",0.56,1,0,122,0,53,59,62.85,0,0,0,0.05,19.1576459284151,5772
"p276","ssp585","ACCESS-CM2","2075",0.35,1,0,124,0,51,57,68.22,0,0,0,0.2,18.2153611532516,5773
"p276","ssp585","ACCESS-CM2","2075",0.33,0.78,0,120,0,44,50,58.96,0,0,0,0,17.8845640803807,5774
"p276","ssp585","ACCESS-CM2","2075",0.39,0.56,0,107,0,48,54,67.14,0,0,0,0.2,19.1377989449848,5775
"p276","ssp585","ACCESS-CM2","2075",0.3,0.46,0,111,0,49,55,82.35,0,0,0.1,0.15,18.3450931236065,5776
"p276","ssp585","ACCESS-CM2","2075",0.31,0.85,0,117,0,55,61,84.92,0,0,0,0.65,19.1290207834464,5777
"p276","ssp585","ACCESS-CM2","2075",0.39,1,0,113,0,52,58,75.79,0,0,0,0,19.2949216528728,5778
"p276","ssp585","ACCESS-CM2","2075",0.23,0.66,0,116,0,47,53,67.72,0,0,0.1,0.35,19.6140517304388,5779
"p276","ssp585","ACCESS-CM2","2075",0.32,0.27,0,112,0,65,71,75.35,0,0,0.1,0.3,18.9118133373888,5780
"p276","ssp585","ACCESS-CM2","2075",0.58,0.89,0,127,0,45,51,67.62,0,0,0,0,18.1800884604171,5781
"p276","ssp585","ACCESS-CM2","2075",0.24,0.72,0,106,0,45,59,62.73,0,0,0.1,0.05,19.4124664333657,5782
"p276","ssp585","ACCESS-CM2","2075",0.21,0.56,0,111,0,45,51,73.56,0,0,0,0,18.0001064618438,5783
"p276","ssp585","ACCESS-CM2","2075",0.63,0.76,0,113,0,46,72,71.68,0,0,0.2,0,18.5872782345574,5784
"p276","ssp585","ACCESS-CM2","2075",0.54,0.69,0,116,0,73,79,91.76,0,0,0.1,0.25,19.1773731567844,5785
"p276","ssp585","ACCESS-CM2","2075",0.44,0.74,0,110,0,46,52,73.82,0,0,0.1,0.2,18.7712403014294,5786
"p276","ssp585","ACCESS-CM2","2075",0.49,0.7,0,112,0,50,59,69.13,0,0,0,0.15,18.690254946252,5787
"p276","ssp585","ACCESS-CM2","2075",0.5,0.94,0,125,0,48,54,69.8,0,0,0,0.15,18.7668416931425,5788
"p276","ssp585","ACCESS-CM2","2075",0.42,0.68,0,117,0,61,67,85.54,0,0,0,0,18.536393184572,5789
"p276","ssp585","ACCESS-CM2","2075",0.24,0.56,0,111,0.1,47,61,70.19,0,0,0.1,0.05,18.806686341505,5790
"p276","ssp585","ACCESS-CM2","2075",0.26,0.43,0,116,0,46,57,77.37,0,0,0,0.05,18.6040165362922,5791
"p276","ssp585","ACCESS-CM2","2075",0.35,0.6,0,119,0,45,57,62.59,0,0,0,0,18.9014002134197,5792
"p276","ssp585","ACCESS-CM2","2075",0.47,0.78,0,124,0,55,61,71.39,0,0,0.1,0.5,17.5432189862606,5793
"p276","ssp585","ACCESS-CM2","2075",0.28,0.38,0,110,0,52,58,78.46,0,0,0,0,19.2179799763381,5794
"p276","ssp585","ACCESS-CM2","2075",0.55,0.82,0,117,0.1,48,54,68.75,0,0,0,0.1,17.8897718997197,5795
"p276","ssp585","ACCESS-CM2","2075",0.25,0.74,0,120,0,44,50,59.72,0,0,0,0,18.2782594263194,5796
"p276","ssp585","ACCESS-CM2","2075",0.33,0.96,0,107,0,51,57,72.72,0,0,0,0.05,18.7649831237451,5797
"p276","ssp585","ACCESS-CM2","2075",0.48,0.92,0,116,0,52,58,74.7,0,0,0,0.45,19.2210100512015,5798
"p276","ssp585","ACCESS-CM2","2075",0.44,0.74,0,110,0,49,55,75.09,0,0,0,0.2,19.321893935019,5799
"p276","ssp585","ACCESS-CM2","2075",0.26,0.77,0,119,0,55,61,75.45,0,0,0,0.05,18.8327805996871,5800
"p276","ssp585","AWI-CM-1-1-MR","2075",0.52,0.57,0,115,0,44,50,59.55,0,0,0,0.4,19.3124399958861,5801
"p276","ssp585","AWI-CM-1-1-MR","2075",0.53,0.91,0,106,0,44,50,73.4,0,0,0,0.15,19.5437167045663,5802
"p276","ssp585","AWI-CM-1-1-MR","2075",0.05,0.96,0,111,0,47,53,71.14,0,0,0,0.05,18.9132468955929,5803
"p276","ssp585","AWI-CM-1-1-MR","2075",0.43,0.63,0,116,0,49,55,60.29,0,0,0,0,19.3370146238528,5804
"p276","ssp585","AWI-CM-1-1-MR","2075",0.45,0.86,0.2,115,0,49,55,75.34,0,0,0,0.25,19.1265313950531,5805
"p276","ssp585","AWI-CM-1-1-MR","2075",0.42,0.69,0,106,0,46,52,65.56,0,0,0,0.4,18.9990170649129,5806
"p276","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,117,0,44,50,72.03,0,0,0,0,18.6783621415001,5807
"p276","ssp585","AWI-CM-1-1-MR","2075",0.36,0.69,0,115,0,44,50,60.98,0,0,0,0.45,19.5988692806518,5808
"p276","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,117,0,45,51,71.6,0,0,0,0.1,19.4559117278695,5809
"p276","ssp585","AWI-CM-1-1-MR","2075",0.32,0.66,0,115,0,45,51,69.58,0,0,0,0,17.7230436719236,5810
"p276","ssp585","AWI-CM-1-1-MR","2075",0.51,0.84,0,116,0.1,44,50,66.71,0,0,0.1,0.15,19.1749219204478,5811
"p276","ssp585","AWI-CM-1-1-MR","2075",0.34,0.97,0,120,0,55,61,78.79,0,0,0,0.15,19.0648776964073,5812
"p276","ssp585","AWI-CM-1-1-MR","2075",0.61,0.73,0,108,0,50,56,65.29,0,0,0,0,19.1212382671003,5813
"p276","ssp585","AWI-CM-1-1-MR","2075",0.24,0.78,0,109,0,45,51,64.32,0,0,0,0.4,19.1124806496934,5814
"p276","ssp585","AWI-CM-1-1-MR","2075",0.28,0.83,0,100,0,49,55,70.16,0,0,0,0.05,19.15698705392,5815
"p276","ssp585","AWI-CM-1-1-MR","2075",0.4,0.66,0.25,121,0.1,44,50,61.36,0,0,0.1,0.3,19.359601193176,5816
"p276","ssp585","AWI-CM-1-1-MR","2075",0.3,0.66,0,107,0,45,51,69.23,0,0,0,0.05,18.8135754789723,5817
"p276","ssp585","AWI-CM-1-1-MR","2075",0.21,0.43,0,117,0,47,54,70.66,0,0,0,0.1,19.5103940884344,5818
"p276","ssp585","AWI-CM-1-1-MR","2075",0.66,0.61,0,106,0,46,52,62.05,0,0,0,0.05,18.8556367041689,5819
"p276","ssp585","AWI-CM-1-1-MR","2075",0.54,0.74,0,105,0,48,54,74.37,0,0,0,0.15,19.1141887859142,5820
"p276","ssp585","AWI-CM-1-1-MR","2075",0.8,1,0,116,0,58,64,71.53,0,0,0.1,0.45,19.9919108654716,5821
"p276","ssp585","AWI-CM-1-1-MR","2075",0.42,0.58,0,115,0,55,67,79.49,0,0,0,0.45,19.2417350174023,5822
"p276","ssp585","AWI-CM-1-1-MR","2075",0.5,0.54,0,111,0,44,50,56.11,0,0,0,0.1,19.0493377673822,5823
"p276","ssp585","AWI-CM-1-1-MR","2075",0.63,0.96,0,118,0,44,50,71.24,0,0,0,0,19.9111926875894,5824
"p276","ssp585","AWI-CM-1-1-MR","2075",0.59,0.74,0,106,0,47,53,64.46,0,0,0,0.25,19.09641519062,5825
"p276","ssp585","AWI-CM-1-1-MR","2075",0.33,0.75,0.2,118,0,48,54,67.37,0,0,0,0.1,20.3378726324937,5826
"p276","ssp585","AWI-CM-1-1-MR","2075",0.17,0.65,0,109,0,61,67,93.2,0,0,0,0.35,19.7440495248204,5827
"p276","ssp585","AWI-CM-1-1-MR","2075",0.56,0.87,0,111,0,45,51,64.12,0,0,0,0.1,19.4782348665526,5828
"p276","ssp585","AWI-CM-1-1-MR","2075",0.51,0.82,0,109,0,45,51,70.45,0,0,0,0.1,19.524817609283,5829
"p276","ssp585","AWI-CM-1-1-MR","2075",0.45,0.78,0,110,0,44,50,72.42,0,0,0,0.6,19.7950153472638,5830
"p276","ssp585","AWI-CM-1-1-MR","2075",0.49,0.76,0,114,0,45,51,66.72,0,0,0,0,18.7465677400414,5831
"p276","ssp585","AWI-CM-1-1-MR","2075",0.38,0.55,0,115,0,56,62,84.6,0,0,0,0,19.8536900656126,5832
"p276","ssp585","AWI-CM-1-1-MR","2075",0.57,0.7,0,104,0,54,62,74.93,0,0,0,0,19.0075426220046,5833
"p276","ssp585","AWI-CM-1-1-MR","2075",0.47,0.66,0.2,106,0,51,57,69.49,0,0,0,0.4,19.7367577964938,5834
"p276","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,115,0.1,47,53,68.2,0,0,0,0.2,18.5687477273043,5835
"p276","ssp585","AWI-CM-1-1-MR","2075",0.45,0.79,0,110,0,59,65,85.61,0,0,0,0.1,19.128531925112,5836
"p276","ssp585","AWI-CM-1-1-MR","2075",0.36,0.92,0,119,0,46,55,66.37,0,0,0,0.05,18.0714287948094,5837
"p276","ssp585","AWI-CM-1-1-MR","2075",0.28,0.54,0,105,0,43,49,59.15,0,0,0.1,0,19.9933616288512,5838
"p276","ssp585","AWI-CM-1-1-MR","2075",0.47,0.77,0,111,0,46,52,66.96,0,0,0.1,0.3,19.0734283204818,5839
"p276","ssp585","AWI-CM-1-1-MR","2075",0.33,0.98,0,111,0,46,52,70.3,0,0,0,0.1,19.0921212357063,5840
"p276","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,116,0.1,44,50,57.25,0,0,0,0.1,19.2717634944074,5841
"p276","ssp585","AWI-CM-1-1-MR","2075",0.55,0.72,0,114,0,50,56,81.14,0,0.1,0,0.15,20.1497503606362,5842
"p276","ssp585","AWI-CM-1-1-MR","2075",0.52,0.82,0,104,0,50,56,78.82,0,0,0,0.1,18.8902905107473,5843
"p276","ssp585","AWI-CM-1-1-MR","2075",0.19,0.72,0,120,0,55,61,83.12,0,0,0,0.2,19.3515556095597,5844
"p276","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,117,0,53,59,76.27,0,0,0.1,0.05,18.971439473456,5845
"p276","ssp585","AWI-CM-1-1-MR","2075",0.46,0.79,0,121,0,47,53,71.38,0,0,0,0.15,19.3144389111463,5846
"p276","ssp585","AWI-CM-1-1-MR","2075",0.41,0.64,0,101,0,55,61,84.89,0,0,0,0.1,18.4060806703848,5847
"p276","ssp585","AWI-CM-1-1-MR","2075",0.43,0.59,0,95,0,49,55,83.15,0,0,0,0.4,19.6810932638988,5848
"p276","ssp585","AWI-CM-1-1-MR","2075",0.69,0.75,0,115,0,52,59,87.47,0,0,0,0.05,19.6109633612785,5849
"p276","ssp585","AWI-CM-1-1-MR","2075",0.48,0.78,0,104,0,45,51,63.44,0,0,0,0.05,18.0980419257404,5850
"p276","ssp585","AWI-CM-1-1-MR","2075",0.44,0.55,0,105,0,44,50,56.81,0,0,0,0.3,19.217029187134,5851
"p276","ssp585","AWI-CM-1-1-MR","2075",0.7,0.83,0,117,0,46,52,68.68,0,0,0,0,19.5335174512862,5852
"p276","ssp585","AWI-CM-1-1-MR","2075",0.34,0.61,0,116,0.1,49,55,65.93,0,0,0,0.1,19.1512815634967,5853
"p276","ssp585","AWI-CM-1-1-MR","2075",0.41,0.84,0,120,0,45,51,68.82,0,0,0,0.5,19.4395479067281,5854
"p276","ssp585","AWI-CM-1-1-MR","2075",0.68,0.68,0,115,0,53,59,73.06,0,0,0.1,0.05,19.3521043705808,5855
"p276","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,119,0,44,50,62.84,0,0,0,0,18.3806007273773,5856
"p276","ssp585","AWI-CM-1-1-MR","2075",0.5,0.83,0,127,0,45,51,67.85,0,0,0.1,0.1,19.455484646031,5857
"p276","ssp585","AWI-CM-1-1-MR","2075",0.47,0.67,0,97,0,45,51,73.38,0,0,0,0.05,19.1879258217597,5858
"p276","ssp585","AWI-CM-1-1-MR","2075",0.4,0.79,0,112,0,50,56,66.26,0,0,0,0,19.579919496491,5859
"p276","ssp585","AWI-CM-1-1-MR","2075",0.21,0.75,0,115,0,48,62,64.08,0,0,0,0.1,19.3937412398813,5860
"p276","ssp585","AWI-CM-1-1-MR","2075",0.43,0.5,0,103,0,54,60,85.48,0,0,0,0.1,18.6244826818396,5861
"p276","ssp585","AWI-CM-1-1-MR","2075",0.42,0.75,0,104,0,44,50,76.21,0,0,0,0.05,19.1821979494763,5862
"p276","ssp585","AWI-CM-1-1-MR","2075",0.23,0.73,0,118,0,57,63,79.15,0,0,0,0.05,20.0200814538565,5863
"p276","ssp585","AWI-CM-1-1-MR","2075",0.28,0.86,0.25,109,0,44,50,66.88,0,0,0,0.1,19.3553467559628,5864
"p276","ssp585","AWI-CM-1-1-MR","2075",0.76,0.7,0,100,0,46,52,75.13,0,0,0,0.1,19.4283961232253,5865
"p276","ssp585","AWI-CM-1-1-MR","2075",0.47,0.89,0,114,0,62,68,89.8,0,0,0,0.05,19.5329118894188,5866
"p276","ssp585","AWI-CM-1-1-MR","2075",0.31,0.54,0,114,0,45,51,53.2,0,0,0,0,19.4103809841506,5867
"p276","ssp585","AWI-CM-1-1-MR","2075",0.33,0.9,0,124,0,54,60,76.9,0,0,0,0.05,19.3041836666591,5868
"p276","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,109,0,65,71,80.93,0,0,0,0.6,19.5690804499437,5869
"p276","ssp585","AWI-CM-1-1-MR","2075",0.47,0.8,0,115,0,44,50,65.03,0,0,0,0.05,18.8092286009639,5870
"p276","ssp585","AWI-CM-1-1-MR","2075",0.64,0.7,0,110,0,47,53,74.85,0,0,0,0.05,19.2683410184971,5871
"p276","ssp585","AWI-CM-1-1-MR","2075",0.66,0.92,0,115,0,52,58,59.12,0,0,0,0,19.5082103683698,5872
"p276","ssp585","AWI-CM-1-1-MR","2075",0.35,0.89,0,123,0,50,56,67.15,0,0,0,0.2,18.7023314383708,5873
"p276","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,116,0,44,50,57,0,0,0,0,18.3250023998805,5874
