"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p28","historic","historic","2020",0.37,0.13,0,94,0,83,98,96.66,0,0,0,0,18.5941621375328,256
"p28","historic","historic","2020",0.28,0.1,0,93,0,82,90,102.71,0,0,0,0,18.43163897205,257
"p28","historic","historic","2020",0.4,0.1,0,78,0.1,81,87,91.83,0,0,0,0,18.431833032909,258
"p28","historic","historic","2020",0.46,0.12,0,98,0,68,74,91.39,0,0,0.1,0,17.7676654596985,259
"p28","historic","historic","2020",0.12,0.15,0.2,87,0,80,98,98.35,0,0,0,0,18.8770459452312,260
"p28","historic","historic","2020",0.25,0.32,0,76,0,95,101,102.27,0,0,0,0,18.2119999148554,261
"p28","historic","historic","2020",0.42,0.16,0,68,0,46,53,71.82,0.2,0,0,0,16.117928515583,262
"p28","historic","historic","2020",0.33,0.1,0,77,0,62,75,81,0,0,0,0,18.1466313613103,263
"p28","historic","historic","2020",0.29,0.2,0,86,0,88,94,108.13,0,0,0,0,19.3107260738817,264
"p28","historic","historic","2020",0.32,0,0,68,0,53,75,86.17,0,0,0,0,17.5623658761547,265
"p28","historic","historic","2020",0.31,0.42,0,90,0,78,84,92.88,0,0,0,0,18.7298610581019,266
"p28","historic","historic","2020",0.26,0.22,0,76,0,69,75,94.11,0,0,0.1,0,17.5605746942081,267
"p28","historic","historic","2020",0.3,0.14,0,90,0,79,85,98,0.1,0,0,0,17.7127605779799,268
"p28","historic","historic","2020",0.38,0.21,0,91,0,71,83,93.01,0,0,0,0.05,17.8691695601024,269
"p28","historic","historic","2020",0.47,0.48,0,105,0,45,57,72.22,0,0,0.1,0,16.210071411076,270
"p28","historic","historic","2020",0.43,0.11,0,89,0,52,58,70.88,0,0,0,0,16.4806284218667,271
"p28","historic","historic","2020",0.45,0.1,0,86,0,59,92,88.26,0,0,0,0,18.9885256903162,272
"p28","historic","historic","2020",0.22,0.33,0,88,0,88,94,93.7,0,0,0,0,19.4371367073789,273
"p28","historic","historic","2020",0.54,0,0,90,0,45,52,71.43,0.4,0,0,0,15.1960884329539,274
"p28","historic","historic","2020",0.43,0.11,0,70,0,89,95,110.32,0,0,0,0,18.3804596816248,275
"p28","historic","historic","2020",0.24,0,0,73,0,54,60,78.17,0.3,0,0,0.05,16.3371566059432,276
"p28","historic","historic","2020",0.42,0.1,0,86,0.1,69,81,88.43,0,0,0,0.1,17.682204749481,277
"p28","historic","historic","2020",0.46,0.11,0,92,0,71,77,92.54,0,0,0,0,17.7140808727802,278
"p28","historic","historic","2020",0.31,0.22,0,88,0,49,55,80.07,0,0,0,0.15,17.3502912307291,279
"p28","historic","historic","2020",0.27,0.15,0,78,0,92,98,105.16,0,0,0,0,18.6796721891765,280
"p28","historic","historic","2020",0.49,0,0,92,0,74,80,93.84,0.4,0,0,0,16.3895813454229,281
"p28","historic","historic","2020",0.43,0.21,0,93,0,82,91,103.3,0,0,0,0,19.0595640819025,282
"p28","historic","historic","2020",0.37,0.24,0,81,0,99,105,112.24,0,0,0,0,17.7971189802092,283
"p28","historic","historic","2020",0.47,0.27,0,80,0,102,108,112.23,0,0,0.1,0,19.3795376386762,284
"p28","historic","historic","2020",0.59,0.27,0,87,0.1,104,110,114.48,0,0,0.1,0.1,20.3354974161762,285
"p28","historic","historic","2020",0.38,0,0,75,0,83,89,97.81,0,0,0,0,19.3216469427161,286
"p28","historic","historic","2020",0.41,0.39,0,82,0.1,74,87,91.32,0,0,0,0,17.6351239654872,287
"p28","historic","historic","2020",0.45,0.22,0,80,0,85,91,103.97,0,0,0,0,19.0308389392269,288
"p28","historic","historic","2020",0.48,0.22,0,72,0,100,106,112.03,0,0,0,0,17.8621394854945,289
"p28","historic","historic","2020",0.2,0.49,0,95,0.25,84,99,97.37,0,0,0,0,19.2853507816105,290
"p28","historic","historic","2020",0.29,0.26,0,79,0,81,104,97.86,0,0,0,0,19.0007151879481,291
"p28","historic","historic","2020",0.31,0,0,99,0,79,92,97.44,0,0,0,0,18.6939067416144,292
"p28","historic","historic","2020",0.46,0.1,0,84,0,108,114,108.12,0,0,0,0.2,19.6104932151526,293
"p28","historic","historic","2020",0.34,0.46,0,91,0.1,76,82,97.47,0,0,0,0,19.0828292090854,294
"p28","historic","historic","2020",0.51,0.1,0,98,0,84,113,101.96,0,0,0,0.05,19.452256969237,295
"p28","historic","historic","2020",0.11,0.29,0,82,0,48,103,64.93,0,0,0,0,18.3691911601787,296
"p28","historic","historic","2020",0.41,0,0,89,0.1,62,101,82.16,0,0,0,0,18.763381235372,297
"p28","historic","historic","2020",0.52,0.28,0,88,0,59,73,85.22,0.1,0,0,0,17.232368685969,298
"p28","historic","historic","2020",0.55,0.37,0,90,0,77,83,100.97,0,0,0,0,18.0384530484927,299
"p28","historic","historic","2020",0.4,0.29,0,81,0,92,98,107.77,0,0,0,0,19.1057544519365,300
"p28","ssp126","ACCESS-CM2","2075",0.43,0.31,0,97,0,45,51,69.67,0,0,0,0.05,17.4217695424637,301
"p28","ssp126","ACCESS-CM2","2075",0.35,0.21,0.25,100,0.1,46,52,73.66,0,0,0.1,0.05,17.8149328889121,302
"p28","ssp126","ACCESS-CM2","2075",0.44,0.49,0,103,0,77,89,105.24,0,0,0.1,0.05,18.4376371465396,303
"p28","ssp126","ACCESS-CM2","2075",0.45,0.31,0,104,0,59,65,86.07,0,0,0.1,0,17.8465838053436,304
"p28","ssp126","ACCESS-CM2","2075",0.38,0.15,0,100,0,52,58,82.63,0.1,0,0.1,0.05,17.3845972324981,305
"p28","ssp126","ACCESS-CM2","2075",0.66,0.64,0,113,0,47,53,74.48,0.2,0,0,0.1,17.6888956952978,306
"p28","ssp126","ACCESS-CM2","2075",0.39,0.43,0,103,0,46,74,75.66,0,0,0,0,18.002585406264,307
"p28","ssp126","ACCESS-CM2","2075",0.48,0.58,0,93,0,45,51,75.65,0.1,0,0,0.3,18.0929299017618,308
"p28","ssp126","ACCESS-CM2","2075",0.48,0.39,0,107,0,48,67,84.73,0,0,0,0.05,18.5250360629223,309
"p28","ssp126","ACCESS-CM2","2075",0.33,0.31,0.2,96,0,46,99,81.8,0,0,0,0,19.4140583321148,310
"p28","ssp126","ACCESS-CM2","2075",0.57,0.35,0,102,0,55,78,75.81,0,0,0,0.15,19.1236851383269,311
"p28","ssp126","ACCESS-CM2","2075",0.44,0.4,0,112,0.2,60,66,88.69,0,0,0,0,17.4803112481389,312
"p28","ssp126","ACCESS-CM2","2075",0.55,0.57,0,98,0.2,52,58,69.51,0,0,0,0,17.0006507275725,313
"p28","ssp126","ACCESS-CM2","2075",0.37,0.25,0,89,0,49,55,78.18,0,0,0.5,0.2,16.810726890326,314
"p28","ssp126","ACCESS-CM2","2075",0.18,0.42,0,97,0,56,62,81.79,0,0,0,0.05,17.3998164846928,315
"p28","ssp126","ACCESS-CM2","2075",0.49,0.48,0,115,0,46,52,70.77,0,0,0,0.2,17.8366009498485,316
"p28","ssp126","ACCESS-CM2","2075",0.47,0.39,0,101,0,51,71,78.21,0.1,0,0.1,0,17.6547505304095,317
"p28","ssp126","ACCESS-CM2","2075",0.42,0.69,0,111,0.2,56,62,84.4,0,0,0,0,18.0071495082689,318
"p28","ssp126","ACCESS-CM2","2075",0.55,0.53,0,103,0.1,54,60,81.84,0.2,0,0,0,17.8011013394962,319
"p28","ssp126","ACCESS-CM2","2075",0.43,0.36,0,91,0,51,83,81.28,0,0,0,0,19.620732062882,320
"p28","ssp126","ACCESS-CM2","2075",0.26,0.86,0,103,0.2,63,69,77.25,0,0,0.1,0.15,18.0852607005293,321
"p28","ssp126","ACCESS-CM2","2075",0.44,0.27,0,112,0,71,77,98.41,0,0,0,0.05,18.1701856066204,322
"p28","ssp126","ACCESS-CM2","2075",0.46,0.3,0,110,0,44,50,75.24,0.2,0,0,0.05,17.2738457843432,323
"p28","ssp126","ACCESS-CM2","2075",0.54,0.41,0,113,0,45,51,78.27,0,0,0.1,0.05,18.360216875032,324
"p28","ssp126","ACCESS-CM2","2075",0.2,0.35,0.2,99,0.1,49,55,69.8,0,0,0.1,0.3,17.6852361599373,325
"p28","ssp126","ACCESS-CM2","2075",0.59,0.34,0,117,0,51,57,84.8,0,0,0.2,0,18.7987582548442,326
"p28","ssp126","ACCESS-CM2","2075",0.34,0.21,0,90,0,66,72,91.35,0,0,0,0.15,18.6325688768602,327
"p28","ssp126","ACCESS-CM2","2075",0.69,0.42,0,103,0,53,66,80.67,0,0,0.1,0.1,18.3295957975826,328
"p28","ssp126","ACCESS-CM2","2075",0.51,0.6,0,87,0.1,47,53,76.96,0.1,0,0,0.1,18.265416556053,329
"p28","ssp126","ACCESS-CM2","2075",0.36,0.53,0,102,0.1,45,51,75.9,0,0,0,0.2,17.8024054156159,330
"p28","ssp126","ACCESS-CM2","2075",0.47,0.57,0,105,0,46,52,79.37,0.1,0,0,0,16.5633437709789,331
"p28","ssp126","ACCESS-CM2","2075",0.4,0.51,0,100,0,58,64,82.53,0,0,0,0,18.5478772404262,332
"p28","ssp126","ACCESS-CM2","2075",0.62,0.54,0,114,0,79,85,96.24,0,0,0,0,18.4130719678094,333
"p28","ssp126","ACCESS-CM2","2075",0.51,0.3,0,97,0,52,58,75.39,0,0,0.2,0.05,18.2763097030132,334
"p28","ssp126","ACCESS-CM2","2075",0.3,0.41,0,112,0,52,58,80.76,0.5,0,0,0,16.8112408722654,335
"p28","ssp126","ACCESS-CM2","2075",0.37,0.31,0,102,0,64,73,89.03,0,0,0,0,17.9951062318739,336
"p28","ssp126","ACCESS-CM2","2075",0.44,0.57,0,109,0,80,86,100.35,0,0,0.2,0.15,17.6279952381926,337
"p28","ssp126","ACCESS-CM2","2075",0.59,0.44,0,100,0,44,50,75.4,0,0,0,0,17.8120121584738,338
"p28","ssp126","ACCESS-CM2","2075",0.34,0,0,101,0,51,58,82.75,0.2,0,0,0.3,16.8331075265262,339
"p28","ssp126","ACCESS-CM2","2075",0.41,0.51,0,94,0.1,48,54,80.58,0.1,0,0.1,0.05,17.1591851799657,340
"p28","ssp126","ACCESS-CM2","2075",0.42,0.72,0,114,0,50,58,79.62,0,0,0.2,0.05,17.6621899012305,341
"p28","ssp126","ACCESS-CM2","2075",0.55,0.31,0,112,0,55,61,82.11,0,0,0.1,0.05,18.9443829566634,342
"p28","ssp126","ACCESS-CM2","2075",0.44,0.63,0,101,0,55,91,89.24,0,0,0.1,0.15,18.6753041993325,343
"p28","ssp126","ACCESS-CM2","2075",0.4,0.38,0,113,0,73,79,93.12,0,0,0.1,0.05,18.3628115304214,344
"p28","ssp126","ACCESS-CM2","2075",0.41,0.69,0,111,0,76,88,95.9,0,0,0,0.05,18.7157383327365,345
"p28","ssp126","ACCESS-CM2","2075",0.52,0.74,0,115,0,57,67,80.88,0,0,0,0.05,18.4917800205621,346
"p28","ssp126","ACCESS-CM2","2075",0.41,0.46,0,104,0.1,62,106,93.13,0,0,0.1,0.1,19.9736018687254,347
"p28","ssp126","ACCESS-CM2","2075",0.55,0.66,0,92,0,53,60,83.58,0,0,0.3,0.05,17.6005664593581,348
"p28","ssp126","ACCESS-CM2","2075",0.27,0.21,0,100,0.1,62,68,89.03,0,0,0,0,18.50874095937,349
"p28","ssp126","ACCESS-CM2","2075",0.37,0.11,0,97,0.1,47,53,70.65,0.1,0,0,0,16.157703426979,350
"p28","ssp126","ACCESS-CM2","2075",0.49,0.44,0,100,0,51,57,75.52,0,0,0,0.05,17.693391043469,351
"p28","ssp126","ACCESS-CM2","2075",0.14,0.25,0,106,0.1,49,55,79.9,0,0,0,0,18.0874538473417,352
"p28","ssp126","ACCESS-CM2","2075",0.22,0.33,0,121,0.1,57,63,85.66,0,0,0,0.1,17.8164635679078,353
"p28","ssp126","ACCESS-CM2","2075",0.42,0.13,0,102,0,54,60,82.44,0,0,0,0.2,17.9346753128588,354
"p28","ssp126","ACCESS-CM2","2075",0.68,0.35,0,96,0,55,61,77.19,0,0,0,0.1,17.8924732041121,355
"p28","ssp126","ACCESS-CM2","2075",0.48,0.38,0,112,0,81,87,99.52,0,0,0.1,0,18.9213036623913,356
"p28","ssp126","ACCESS-CM2","2075",0.29,0.33,0,117,0,53,64,85.24,0.2,0,0,0.05,17.7925692402857,357
"p28","ssp126","ACCESS-CM2","2075",0.37,0,0,91,0,50,84,77.47,0,0,0.2,0,19.3419168614912,358
"p28","ssp126","ACCESS-CM2","2075",0.47,0.36,0,112,0,64,70,89.74,0,0,0,0,18.1716829103314,359
"p28","ssp126","ACCESS-CM2","2075",0.43,0.4,0,104,0,65,80,88.76,0,0,0,0.1,18.7090073775868,360
"p28","ssp126","ACCESS-CM2","2075",0.37,0.3,0,97,0,58,94,83.92,0,0,0,0.05,18.7455311558351,361
"p28","ssp126","ACCESS-CM2","2075",0.43,0.29,0,83,0,45,51,77.15,0.1,0,0,0,17.0139005409949,362
"p28","ssp126","ACCESS-CM2","2075",0.48,0.44,0,99,0.1,60,66,85.86,0,0,0,0.2,18.7685288664445,363
"p28","ssp126","ACCESS-CM2","2075",0.55,0.4,0,105,0.1,45,51,77.88,0,0,0.1,0,18.2300445072529,364
"p28","ssp126","ACCESS-CM2","2075",0.36,0.24,0,91,0.1,50,56,85.84,0,0,0,0,18.0354371419262,365
"p28","ssp126","ACCESS-CM2","2075",0.65,0.56,0,99,0,75,81,97.93,0,0,0,0,19.1656482433133,366
"p28","ssp126","ACCESS-CM2","2075",0.36,0.53,0,95,0.1,46,62,73.79,0,0,0,0,18.5548571736739,367
"p28","ssp126","ACCESS-CM2","2075",0.32,0.44,0,100,0,77,83,99.92,0.2,0,0,0,18.683829119745,368
"p28","ssp126","ACCESS-CM2","2075",0.5,0.78,0,101,0.1,69,75,95.95,0,0,0,0.35,18.4754703842777,369
"p28","ssp126","ACCESS-CM2","2075",0.58,0.44,0,104,0,44,52,71.1,0,0,0.1,0.1,17.1998358374874,370
"p28","ssp126","ACCESS-CM2","2075",0.51,0.59,0,105,0,49,55,75.71,0,0,0,0,17.5125373756899,371
"p28","ssp126","ACCESS-CM2","2075",0.37,0.5,0,107,0,57,63,84.19,0,0,0.1,0,17.739970314957,372
"p28","ssp126","ACCESS-CM2","2075",0.43,0.41,0,107,0.15,78,84,86.88,0,0,0,0.1,19.4192847702485,373
"p28","ssp126","ACCESS-CM2","2075",0.24,0.33,0,108,0,44,50,69.65,0.3,0,0,0,16.7718555066966,374
"p28","ssp126","ACCESS-CM2","2075",0.61,0.24,0,85,0,50,56,81.67,0,0,0.1,0.05,17.8025572971558,375
"p28","ssp126","ACCESS-CM2","2075",0.3,0.15,0.25,91,0.1,51,57,81.71,0.1,0,0,0,17.0258494730982,376
"p28","ssp126","ACCESS-CM2","2075",0.29,0.24,0,107,0,59,65,88.93,0,0,0,0.4,17.8291805458849,377
"p28","ssp126","ACCESS-CM2","2075",0.25,0.25,0,106,0.1,69,75,95.98,0,0,0.1,0,18.4689430167137,378
"p28","ssp126","ACCESS-CM2","2075",0.24,0.49,0,98,0.1,48,54,79.51,0,0,0,0.35,18.6779435612475,379
"p28","ssp126","ACCESS-CM2","2075",0.45,0.44,0.2,103,0.1,84,90,103.15,0,0,0.2,0.2,18.913724370936,380
"p28","ssp126","ACCESS-CM2","2075",0.23,0,0,109,0,47,75,78.82,0,0,0,0,17.5638896409754,381
"p28","ssp126","ACCESS-CM2","2075",0.41,0.45,0,101,0.1,45,77,76.22,0,0,0,0,19.2801246164947,382
"p28","ssp126","ACCESS-CM2","2075",0.23,0.35,0,96,0.1,46,68,76.06,0,0,0,0,17.0736071010989,383
"p28","ssp126","ACCESS-CM2","2075",0.28,0.43,0,99,0.2,93,99,108.28,0,0,0.1,0.05,19.4002941316678,384
"p28","ssp126","ACCESS-CM2","2075",0.46,0.5,0,104,0,89,105,111.48,0,0,0,0.2,20.0176134392192,385
"p28","ssp126","ACCESS-CM2","2075",0.26,0.35,0,99,0.1,48,85,79.48,0,0,0,0.05,19.8411781056787,386
"p28","ssp126","ACCESS-CM2","2075",0.32,0.43,0,94,0.1,70,76,91.77,0,0,0.3,0,18.0503746717544,387
"p28","ssp126","ACCESS-CM2","2075",0.33,0.37,0,96,0,50,59,82.01,0,0,0,0,17.7853447645374,388
"p28","ssp126","ACCESS-CM2","2075",0.57,0.31,0,97,0,62,96,91.86,0,0,0,0,18.9554180788209,389
"p28","ssp126","ACCESS-CM2","2075",0.32,0.6,0,115,0.1,82,88,102.45,0,0,0,0,18.9456026489037,390
"p28","ssp126","ACCESS-CM2","2075",0.35,0.3,0,104,0,73,79,101.81,0,0,0,0,18.4255248320733,391
"p28","ssp126","ACCESS-CM2","2075",0.43,0.56,0.2,117,0,46,63,72.28,0,0,0,0,18.335679789628,392
"p28","ssp126","ACCESS-CM2","2075",0.45,0.4,0,107,0,58,106,81.46,0,0,0,0.2,19.3538709069499,393
"p28","ssp126","ACCESS-CM2","2075",0.59,0.52,0,103,0,61,75,92.48,0,0,0,0,19.5188643045368,394
"p28","ssp126","ACCESS-CM2","2075",0.69,0.61,0,121,0,48,54,77.54,0.3,0,0,0,16.534178986831,395
"p28","ssp126","ACCESS-CM2","2075",0.39,0.25,0,98,0,44,50,61.24,0,0,0.1,0,16.8890343668577,396
"p28","ssp126","ACCESS-CM2","2075",0.6,0.19,0,97,0,53,59,78.74,0,0,0,0,17.447689376952,397
"p28","ssp126","ACCESS-CM2","2075",0.53,0.5,0,98,0,57,67,87.87,0,0,0,0.3,18.3189266515968,398
"p28","ssp126","ACCESS-CM2","2075",0.51,0.67,0,90,0,75,81,101.63,0,0,0,0,19.05362148936,399
"p28","ssp126","ACCESS-CM2","2075",0.42,0.23,0,96,0.1,56,62,86.21,0.1,0,0.1,0,17.7999130779096,400
"p28","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,87,0,45,51,70.04,0,0,0,0.05,17.4323535390218,401
"p28","ssp126","AWI-CM-1-1-MR","2075",0.55,0.19,0,93,0,46,52,71.62,0,0,0,0.05,17.6569669844383,402
"p28","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,88,0.1,77,89,105.2,0,0,0,0,18.4438127305732,403
"p28","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,84,0,60,89,90.93,0,0,0.1,0,19.3504992883968,404
"p28","ssp126","AWI-CM-1-1-MR","2075",0.55,0.34,0.25,92,0,52,58,80.57,0,0,0,0,17.3982447201239,405
"p28","ssp126","AWI-CM-1-1-MR","2075",0.36,0.42,0,106,0,50,64,79.93,0.2,0,0.2,0.05,17.9548446195967,406
"p28","ssp126","AWI-CM-1-1-MR","2075",0.64,0.13,0,87,0,45,73,71.82,0,0,0.1,0,18.0535017699801,407
"p28","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,77,0,46,52,77.13,0.1,0,0,0.15,18.0834866373926,408
"p28","ssp126","AWI-CM-1-1-MR","2075",0.37,0.47,0,99,0,48,65,84.35,0,0,0,0,18.8350732009604,409
"p28","ssp126","AWI-CM-1-1-MR","2075",0.24,0.14,0,91,0,46,99,80.94,0,0,0.1,0,19.0090289043911,410
"p28","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,76,0.1,54,77,75.65,0,0,0.1,0,18.9768587247,411
"p28","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,102,0,60,66,89.64,0,0,0,0,17.5031341835373,412
"p28","ssp126","AWI-CM-1-1-MR","2075",0.52,0.38,0,91,0,57,64,72.66,0,0,0.1,0,17.1215865468109,413
"p28","ssp126","AWI-CM-1-1-MR","2075",0.26,0.44,0,78,0,50,82,77.54,0,0,0,0.1,17.872623617218,414
"p28","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,86,0,51,58,78.02,0,0,0,0,17.3381794636857,415
"p28","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,104,0.1,47,53,69.49,0,0,0.1,0.15,17.7833184227689,416
"p28","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,97,0.1,52,72,79.24,0,0,0.1,0,17.6346553259673,417
"p28","ssp126","AWI-CM-1-1-MR","2075",0.2,0.66,0,107,0,57,64,85.74,0,0,0.1,0,17.9770788464639,418
"p28","ssp126","AWI-CM-1-1-MR","2075",0.8,0.49,0,99,0,52,58,81.67,0,0,0.1,0,17.5719831161161,419
"p28","ssp126","AWI-CM-1-1-MR","2075",0.7,0.51,0,79,0.1,76,86,96.19,0,0,0.1,0,19.4969449150051,420
"p28","ssp126","AWI-CM-1-1-MR","2075",0.7,0.6,0,99,0,60,66,76.35,0,0,0.1,0,18.1819571378905,421
"p28","ssp126","AWI-CM-1-1-MR","2075",0.5,0.2,0,101,0,71,77,97.56,0,0,0.1,0,17.977530926502,422
"p28","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,98,0,44,50,75.66,0.1,0,0.1,0,17.2359929406866,423
"p28","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,101,0,45,51,78.14,0,0,0,0,18.3508958083928,424
"p28","ssp126","AWI-CM-1-1-MR","2075",0.41,0.44,0,97,0,53,62,65.33,0,0,0.1,0.1,18.0544465635175,425
"p28","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0.2,110,0.1,51,57,84.34,0,0,0.1,0.05,18.7670442905507,426
"p28","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,72,0,66,72,90.8,0,0,0.1,0.05,18.4830426102946,427
"p28","ssp126","AWI-CM-1-1-MR","2075",0.53,0.57,0,89,0,69,75,92.82,0,0,0,0.05,18.5879368251483,428
"p28","ssp126","AWI-CM-1-1-MR","2075",0.56,0.5,0,80,0.1,47,53,74.56,0,0,0,0.05,17.8742634973059,429
"p28","ssp126","AWI-CM-1-1-MR","2075",0.35,0.19,0,98,0,46,52,74.57,0,0,0,0.2,17.5681019488544,430
"p28","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,88,0,48,79,81.82,0,0,0.1,0,17.6471192114498,431
"p28","ssp126","AWI-CM-1-1-MR","2075",0.31,0.42,0,89,0,58,64,80.89,0,0,0.1,0,18.4195978031331,432
"p28","ssp126","AWI-CM-1-1-MR","2075",0.44,0.43,0,92,0,79,85,93.68,0,0,0,0,18.1648247784396,433
"p28","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,88,0,53,59,75.87,0,0,0,0.05,18.2426705411045,434
"p28","ssp126","AWI-CM-1-1-MR","2075",0.28,0.45,0,96,0.15,52,58,78.03,0,0,0,0,16.7010178497748,435
"p28","ssp126","AWI-CM-1-1-MR","2075",0.36,0.46,0,92,0.1,63,69,87.27,0,0,0,0,17.9285747073993,436
"p28","ssp126","AWI-CM-1-1-MR","2075",0.46,0.57,0,96,0.1,78,84,99.69,0,0,0,0.05,17.5015079577485,437
"p28","ssp126","AWI-CM-1-1-MR","2075",0.23,0.4,0,90,0,44,50,76.74,0,0,0,0,17.7175235400638,438
"p28","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,93,0,52,59,83.47,0.1,0,0,0.2,16.893853818571,439
"p28","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,81,0,48,54,79.86,0,0,0,0,17.1550788224606,440
"p28","ssp126","AWI-CM-1-1-MR","2075",0.53,0.52,0,106,0.2,51,57,83.19,0,0,0,0,17.5766856768002,441
"p28","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,104,0.1,57,63,82.89,0,0,0,0,18.8777387759732,442
"p28","ssp126","AWI-CM-1-1-MR","2075",0.4,0.55,0,97,0,57,94,89.49,0,0,0,0.1,18.8413024390013,443
"p28","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,101,0,74,80,93.04,0,0,0,0,18.3889979445404,444
"p28","ssp126","AWI-CM-1-1-MR","2075",0.28,0.37,0,106,0,75,84,91.88,0,0,0.1,0.05,18.2951211172931,445
"p28","ssp126","AWI-CM-1-1-MR","2075",0.46,0.69,0,99,0,55,61,79.4,0,0,0,0,18.4849117759854,446
"p28","ssp126","AWI-CM-1-1-MR","2075",0.36,0.49,0.25,91,0.1,103,109,119.75,0,0,0,0,20.1638185521088,447
"p28","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,84,0,60,66,84.69,0,0,0,0,17.8243744390329,448
"p28","ssp126","AWI-CM-1-1-MR","2075",0.66,0.21,0,90,0,63,69,87.69,0,0,0.1,0,18.3714367988415,449
"p28","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,83,0,49,93,70.36,0.1,0,0,0,18.0145857707317,450
"p28","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,88,0.1,54,70,78.77,0,0,0,0,18.3750007790901,451
"p28","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,88,0,48,54,78.13,0,0,0,0,17.8016535011229,452
"p28","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,102,0,56,62,86.58,0,0,0,0,17.707170793572,453
"p28","ssp126","AWI-CM-1-1-MR","2075",0.42,0.41,0,94,0,55,61,82.25,0,0,0.2,0.1,17.7758133686024,454
"p28","ssp126","AWI-CM-1-1-MR","2075",0.55,0.12,0,87,0,62,68,81.7,0,0,0.4,0,18.1133432536993,455
"p28","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,102,0.1,81,87,97.51,0,0,0,0,19.0717533811219,456
"p28","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,103,0,53,63,85.63,0.2,0,0,0,17.7681417846651,457
"p28","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,81,0.1,79,85,93.51,0,0,0,0,19.2676751721762,458
"p28","ssp126","AWI-CM-1-1-MR","2075",0.42,0.3,0,109,0,65,71,92.91,0,0,0.1,0,18.3630431139067,459
"p28","ssp126","AWI-CM-1-1-MR","2075",0.12,0.16,0,89,0,79,90,99.13,0,0,0,0,19.0498340694254,460
"p28","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,85,0,58,89,81.75,0,0,0.2,0,18.6856301631463,461
"p28","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,75,0,45,51,72.93,0.1,0,0.1,0,17.048657885061,462
"p28","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,87,0,60,66,84.97,0,0,0,0,18.7946255322357,463
"p28","ssp126","AWI-CM-1-1-MR","2075",0.25,0.29,0,94,0,46,56,78.96,0,0,0,0,17.9073960597733,464
"p28","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,69,0,51,65,86.57,0,0,0.1,0,18.2780422642409,465
"p28","ssp126","AWI-CM-1-1-MR","2075",0.32,0.62,0,91,0,75,81,95.86,0,0,0,0,19.3312143446524,466
"p28","ssp126","AWI-CM-1-1-MR","2075",0.33,0.41,0,83,0,66,72,92.43,0,0,0.1,0,18.5342918553404,467
"p28","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0,93,0,77,83,100.7,0,0,0,0,18.4003080187582,468
"p28","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,93,0,69,75,96.26,0,0,0,0,18.3963611141959,469
"p28","ssp126","AWI-CM-1-1-MR","2075",0.47,0.5,0,103,0.1,44,52,70.02,0,0,0.1,0,17.2215893831827,470
"p28","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0,89,0,49,55,73.02,0,0,0.1,0,17.6305054078358,471
"p28","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,92,0.1,58,64,84.78,0,0,0,0,18.0005413124779,472
