"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p72","ssp585","ACCESS-CM2","2075",0.46,0.42,0,116,0,47,53,72.45,0,0,0,0.4,19.1102855672224,5737
"p72","ssp585","ACCESS-CM2","2075",0.18,0.95,0,121,0,67,73,92.82,0,0,0,0.4,18.7587767236567,5738
"p72","ssp585","ACCESS-CM2","2075",0.22,0.62,0,110,0,47,53,82.05,0,0,0,0,18.9462522109879,5739
"p72","ssp585","ACCESS-CM2","2075",0.4,0.99,0,118,0,59,65,83.11,0,0,0,0,19.221364905611,5740
"p72","ssp585","ACCESS-CM2","2075",0.43,0.8,0,112,0,48,55,74.83,0,0,0,0.1,18.5848530582151,5741
"p72","ssp585","ACCESS-CM2","2075",0.39,0.73,0,120,0,46,52,65.37,0,0,0,0.45,17.1946863179173,5742
"p72","ssp585","ACCESS-CM2","2075",0.39,0.61,0,124,0,46,52,75.93,0,0,0,0.1,19.1193818098091,5743
"p72","ssp585","ACCESS-CM2","2075",0.15,0.6,0,116,0,44,50,68.77,0,0,0,0.25,18.8033979910923,5744
"p72","ssp585","ACCESS-CM2","2075",0.23,0.59,0,108,0,45,51,77.45,0,0,0.4,0.1,18.5249671059736,5745
"p72","ssp585","ACCESS-CM2","2075",0.46,0.92,0,109,0,44,51,67.8,0,0,0.1,0,17.6898917787829,5746
"p72","ssp585","ACCESS-CM2","2075",0.31,0.36,0,120,0,45,51,75.89,0,0,0,0.1,18.8284707885447,5747
"p72","ssp585","ACCESS-CM2","2075",0.4,0.97,0,126,0,46,55,75.51,0,0,0.1,0,18.252757856962,5748
"p72","ssp585","ACCESS-CM2","2075",0.58,0.93,0,116,0,46,52,67.07,0,0,0.4,0.15,18.2021117790586,5749
"p72","ssp585","ACCESS-CM2","2075",0.4,0.6,0,115,0,54,60,81.9,0,0,0.1,0.15,19.8813402887176,5750
"p72","ssp585","ACCESS-CM2","2075",0.23,0.37,0,103,0.1,49,55,79.36,0,0,0.1,0.15,18.2562912552923,5751
"p72","ssp585","ACCESS-CM2","2075",0.43,0.68,0,105,0,69,77,85.02,0,0,0,0.75,19.3351114517192,5752
"p72","ssp585","ACCESS-CM2","2075",0.3,0.7,0.25,106,0,45,51,73.7,0,0,0,0.05,18.0055748536652,5753
"p72","ssp585","ACCESS-CM2","2075",0.51,1,0,117,0,49,55,75.79,0,0,0.1,0.25,17.8995544594931,5754
"p72","ssp585","ACCESS-CM2","2075",0.5,0.76,0,117,0,47,53,78.79,0,0,0.5,0,18.1009430782162,5755
"p72","ssp585","ACCESS-CM2","2075",0.38,0.85,0,108,0.1,47,53,66.28,0,0,0.1,0.05,18.6687894215086,5756
"p72","ssp585","ACCESS-CM2","2075",0.23,0.76,0,109,0,49,56,80.39,0,0,0,0.15,18.3809012310225,5757
"p72","ssp585","ACCESS-CM2","2075",0.36,0.98,0,119,0,49,55,74.83,0,0,0,0.1,18.2520182143394,5758
"p72","ssp585","ACCESS-CM2","2075",0.42,0.77,0,108,0,44,50,74.35,0,0,0,0.2,18.2205728622443,5759
"p72","ssp585","ACCESS-CM2","2075",0.17,0.94,0,111,0.1,46,52,80.59,0,0,0,0,18.8445648781873,5760
"p72","ssp585","ACCESS-CM2","2075",0.3,0.93,0,119,0,43,49,60.4,0,0,0.2,0.1,18.8929040351181,5761
"p72","ssp585","ACCESS-CM2","2075",0.28,1,0,118,0,60,70,75.14,0,0,0,0.05,19.6526898170772,5762
"p72","ssp585","ACCESS-CM2","2075",0.31,0.85,0,111,0,46,52,62.24,0,0,0.1,0.2,17.8796613322423,5763
"p72","ssp585","ACCESS-CM2","2075",0.27,1,0,123,0,59,65,72.58,0,0,0.1,0.2,17.9402318373604,5764
"p72","ssp585","ACCESS-CM2","2075",0.42,1,0,123,0,56,62,87.35,0,0,0.1,0.05,17.9728219554091,5765
"p72","ssp585","ACCESS-CM2","2075",0.32,0.71,0,121,0,44,50,64.64,0,0,0,0.05,18.1127106517298,5766
"p72","ssp585","ACCESS-CM2","2075",0.27,0.74,0,108,0,51,57,73.98,0,0,0.1,0.25,18.1010725275408,5767
"p72","ssp585","ACCESS-CM2","2075",0.31,0.54,0,116,0,45,51,70.74,0,0,0,0.45,18.7349581598143,5768
"p72","ssp585","ACCESS-CM2","2075",0.36,0.7,0,120,0,45,51,71,0,0,0,0,18.6036968520491,5769
"p72","ssp585","ACCESS-CM2","2075",0.37,0.88,0,114,0,51,70,75.42,0,0,0,0,19.3259036414238,5770
"p72","ssp585","ACCESS-CM2","2075",0.35,0.91,0,119,0.1,46,67,66.13,0,0,0.1,0.2,19.0684777141257,5771
"p72","ssp585","ACCESS-CM2","2075",0.32,0.81,0,115,0,44,50,67.7,0,0,0,0.1,17.8760835810668,5772
"p72","ssp585","ACCESS-CM2","2075",0.29,0.8,0,115,0,43,49,68.03,0,0,0,0,18.2038676717954,5773
"p72","ssp585","ACCESS-CM2","2075",0.41,0.39,0,105,0.1,60,66,83.69,0,0,0.1,0.55,19.4984434968837,5774
"p72","ssp585","ACCESS-CM2","2075",0.42,1,0,123,0,46,60,76.3,0,0,0.2,0.5,18.3729787188039,5775
"p72","ssp585","ACCESS-CM2","2075",0.35,0.61,0,119,0,45,64,66.57,0,0,0,0.15,19.6453882469426,5776
"p72","ssp585","ACCESS-CM2","2075",0.35,0.86,0,118,0,45,51,63.51,0,0,0,0.1,17.8976401908503,5777
"p72","ssp585","ACCESS-CM2","2075",0.38,0.62,0,117,0,43,49,66.05,0,0,0.1,0.05,18.0731392468684,5778
"p72","ssp585","ACCESS-CM2","2075",0.26,0.57,0,112,0,72,79,84.34,0,0,0.2,0.05,18.5807324182839,5779
"p72","ssp585","ACCESS-CM2","2075",0.22,0.73,0,114,0,44,50,72.9,0,0,0.1,0,18.9613309638323,5780
"p72","ssp585","ACCESS-CM2","2075",0.44,0.9,0,124,0,50,56,84.51,0,0,0,0.65,18.878733222516,5781
"p72","ssp585","ACCESS-CM2","2075",0.54,1,0,120,0,49,55,79.82,0,0,0.1,0.2,17.8878909240082,5782
"p72","ssp585","ACCESS-CM2","2075",0.35,0.7,0,115,0,50,56,66.78,0,0,0.1,0.35,18.9352272376862,5783
"p72","ssp585","ACCESS-CM2","2075",0.37,0.79,0,119,0,47,53,77.11,0,0,0.3,0.05,19.6040967223053,5784
"p72","ssp585","ACCESS-CM2","2075",0.48,1,0,121,0.1,46,52,74.51,0,0,0.1,0.4,19.2329990663948,5785
"p72","ssp585","ACCESS-CM2","2075",0.31,0.23,0,120,0,51,57,81.8,0.1,0,0.1,0.05,17.8628501829122,5786
"p72","ssp585","ACCESS-CM2","2075",0.43,0.82,0,119,0.1,47,53,67.2,0,0,0,0.3,18.9341321456615,5787
"p72","ssp585","ACCESS-CM2","2075",0.41,0.52,0,107,0,44,50,71.71,0,0,0.2,0.1,18.6256561969428,5788
"p72","ssp585","ACCESS-CM2","2075",0.48,0.91,0,118,0.1,44,50,71.89,0,0,0,1,18.9783791666312,5789
"p72","ssp585","ACCESS-CM2","2075",0.2,0.63,0,110,0.25,51,57,76.07,0,0,0.1,0.2,18.6638942307592,5790
"p72","ssp585","ACCESS-CM2","2075",0.25,0.92,0.2,116,0,50,56,76.35,0,0,0,0.5,19.1356588909498,5791
"p72","ssp585","ACCESS-CM2","2075",0.28,0.46,0,111,0,49,55,77,0,0,0.3,0.25,18.2116228629684,5792
"p72","ssp585","ACCESS-CM2","2075",0.4,0.94,0,108,0,43,49,69.7,0,0,0,0.1,19.1386475301217,5793
"p72","ssp585","ACCESS-CM2","2075",0.34,0.67,0,108,0,47,53,74.02,0.3,0,0,0,17.3496234512879,5794
"p72","ssp585","ACCESS-CM2","2075",0.49,0.5,0,106,0,60,66,94.42,0,0,0.4,0.25,19.6218653418477,5795
"p72","ssp585","ACCESS-CM2","2075",0.19,0.9,0,116,0,53,59,80.94,0,0,0,0.5,18.7693639583766,5796
"p72","ssp585","ACCESS-CM2","2075",0.4,1,0,124,0,46,52,70.23,0,0,0.1,0.1,18.4381223867856,5797
"p72","ssp585","ACCESS-CM2","2075",0.52,0.82,0.2,124,0,46,52,72.33,0.1,0,0.1,0.1,18.2305046151285,5798
"p72","ssp585","ACCESS-CM2","2075",0.38,0.88,0,129,0,46,52,81.91,0,0,0.1,0.55,18.3456116476798,5799
"p72","ssp585","ACCESS-CM2","2075",0.4,0.92,0,120,0,44,50,67.42,0,0,0,0.3,18.7992324341425,5800
"p72","ssp585","AWI-CM-1-1-MR","2075",0.38,0.92,0,105,0,61,67,85.07,0,0,0,0.1,19.8151691438668,5801
"p72","ssp585","AWI-CM-1-1-MR","2075",0.4,0.83,0,110,0,58,73,71.05,0,0,0,0.05,19.5207001616337,5802
"p72","ssp585","AWI-CM-1-1-MR","2075",0.48,0.68,0,115,0.1,46,52,73.63,0,0.1,0.1,0.1,19.0674435162574,5803
"p72","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,108,0,46,52,65.85,0,0,0.1,0.05,18.9878639200672,5804
"p72","ssp585","AWI-CM-1-1-MR","2075",0.5,0.65,0,108,0,43,49,62.42,0,0,0,0,18.7836785824544,5805
"p72","ssp585","AWI-CM-1-1-MR","2075",0.41,0.86,0,106,0,56,62,81.59,0,0,0,0,18.8472450324802,5806
"p72","ssp585","AWI-CM-1-1-MR","2075",0.57,0.87,0,114,0,51,57,65.94,0,0,0,0.2,19.0024299609122,5807
"p72","ssp585","AWI-CM-1-1-MR","2075",0.37,0.81,0,110,0,59,65,75.51,0,0,0,0,19.0831995346788,5808
"p72","ssp585","AWI-CM-1-1-MR","2075",0.45,0.37,0,102,0,51,57,74.63,0,0,0,0.05,18.453425520366,5809
"p72","ssp585","AWI-CM-1-1-MR","2075",0.27,0.4,0,113,0,50,56,75.84,0,0,0,0.65,19.7030375885544,5810
"p72","ssp585","AWI-CM-1-1-MR","2075",0.49,0.8,0,121,0.1,48,54,59.77,0,0,0,0,18.6361267841164,5811
"p72","ssp585","AWI-CM-1-1-MR","2075",0.46,0.73,0,115,0,46,52,76.18,0,0,0,0,19.0505232648598,5812
"p72","ssp585","AWI-CM-1-1-MR","2075",0.5,0.24,0,105,0,43,49,59.18,0,0,0.1,0.6,19.1219750301793,5813
"p72","ssp585","AWI-CM-1-1-MR","2075",0.33,0.77,0,119,0.1,48,55,74.88,0,0,0,0.15,19.6836720874994,5814
"p72","ssp585","AWI-CM-1-1-MR","2075",0.34,0.91,0,124,0,44,50,64.45,0,0,0,0.1,18.9768926570057,5815
"p72","ssp585","AWI-CM-1-1-MR","2075",0.52,0.77,0,108,0,66,72,89.4,0,0.1,0,0,19.728384626115,5816
"p72","ssp585","AWI-CM-1-1-MR","2075",0.17,0.76,0,126,0.2,48,54,68.53,0,0,0.1,0.05,19.3790182963594,5817
"p72","ssp585","AWI-CM-1-1-MR","2075",0.32,0.48,0,109,0,46,52,68.96,0,0,0.2,0.15,18.447789205657,5818
"p72","ssp585","AWI-CM-1-1-MR","2075",0.92,1,0,109,0,48,54,73.41,0,0,0.1,0,18.6211371211301,5819
"p72","ssp585","AWI-CM-1-1-MR","2075",0.76,0.74,0,107,0,45,51,62.15,0,0,0.1,0.05,18.8443591521893,5820
"p72","ssp585","AWI-CM-1-1-MR","2075",0.74,0.43,0,106,0,44,50,71.99,0,0,0,0,19.0208256449903,5821
"p72","ssp585","AWI-CM-1-1-MR","2075",0.61,0.86,0,109,0,47,53,74.99,0,0,0.1,0,19.0894846914197,5822
"p72","ssp585","AWI-CM-1-1-MR","2075",0.42,0.68,0,110,0,55,61,85.28,0,0,0.1,0,18.9642797352359,5823
"p72","ssp585","AWI-CM-1-1-MR","2075",0.41,0.74,0,111,0,59,72,77.42,0,0.1,0,0.3,19.0467685639052,5824
"p72","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,114,0,44,50,47.48,0,0,0,0.05,18.1175118356994,5825
"p72","ssp585","AWI-CM-1-1-MR","2075",0.33,0.84,0,99,0,45,64,75.97,0,0,0,0.2,18.3969169513682,5826
"p72","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,119,0,45,51,60.56,0,0,0.3,0,18.6695694109388,5827
"p72","ssp585","AWI-CM-1-1-MR","2075",0.53,0.57,0,118,0,48,54,72.82,0,0,0,0,18.7825202518205,5828
"p72","ssp585","AWI-CM-1-1-MR","2075",0.61,1,0,126,0,67,73,85.46,0,0,0,0.4,19.4465382218186,5829
"p72","ssp585","AWI-CM-1-1-MR","2075",0.49,0.89,0,110,0,66,72,85.02,0,0,0,0,19.2009442721826,5830
"p72","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,111,0,54,60,79.41,0,0,0.1,0.75,19.6421625592305,5831
"p72","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,116,0,44,50,59.65,0,0.1,0,0.2,18.4529798957728,5832
"p72","ssp585","AWI-CM-1-1-MR","2075",0.48,0.69,0,111,0.2,45,51,68.03,0,0,0,0.7,19.3389829422378,5833
"p72","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,120,0,44,50,71.76,0.1,0,0,0,17.9694422914898,5834
"p72","ssp585","AWI-CM-1-1-MR","2075",0.28,0.87,0,109,0.1,45,51,69.6,0,0,0.1,0.05,19.1962633548668,5835
"p72","ssp585","AWI-CM-1-1-MR","2075",0.54,0.78,0,121,0,44,50,63.6,0,0,0,0.25,19.1463338201064,5836
"p72","ssp585","AWI-CM-1-1-MR","2075",0.41,0.4,0,110,0,46,52,70.62,0,0,0,0.4,19.5950823957708,5837
"p72","ssp585","AWI-CM-1-1-MR","2075",0.23,0.9,0,118,0,66,72,93.48,0,0,0,0,19.4573092515409,5838
"p72","ssp585","AWI-CM-1-1-MR","2075",0.29,0.46,0,107,0,46,52,82.85,0,0,0,0,19.140513660997,5839
"p72","ssp585","AWI-CM-1-1-MR","2075",0.35,0.89,0,117,0,59,65,82.73,0,0,0,0,19.7919651698033,5840
"p72","ssp585","AWI-CM-1-1-MR","2075",0.53,0.69,0,107,0,47,53,73.43,0,0,0,0.1,18.7914079508693,5841
"p72","ssp585","AWI-CM-1-1-MR","2075",0.34,0.77,0,113,0,45,51,61.12,0,0,0,0.35,17.8723832246309,5842
"p72","ssp585","AWI-CM-1-1-MR","2075",0.33,0.6,0,122,0,46,52,73.37,0,0,0,0.05,19.564198605326,5843
"p72","ssp585","AWI-CM-1-1-MR","2075",0.15,0.75,0,107,0,44,50,66.48,0,0,0,0.15,19.2499444431811,5844
"p72","ssp585","AWI-CM-1-1-MR","2075",0.29,0.41,0,97,0,44,50,76.79,0,0,0.2,0.05,19.1468670614748,5845
"p72","ssp585","AWI-CM-1-1-MR","2075",0.46,0.78,0,106,0,44,50,64.75,0,0,0.2,0,18.2404095652386,5846
"p72","ssp585","AWI-CM-1-1-MR","2075",0.36,0.38,0.25,114,0,44,50,71.42,0,0,0,0.1,19.3345525384324,5847
"p72","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,128,0,45,51,68.71,0,0,0.2,0,18.582881846881,5848
"p72","ssp585","AWI-CM-1-1-MR","2075",0.62,0.87,0,110,0,46,52,66.48,0,0,0.1,0.15,18.5675102240469,5849
"p72","ssp585","AWI-CM-1-1-MR","2075",0.41,0.66,0,113,0,53,59,85.17,0,0,0,0.15,20.0888365790112,5850
"p72","ssp585","AWI-CM-1-1-MR","2075",0.26,0.46,0,101,0,48,54,78.9,0,0,0.1,0,18.7355603829238,5851
"p72","ssp585","AWI-CM-1-1-MR","2075",0.46,0.65,0,99,0,69,75,85.4,0,0,0,0.65,19.7242675860766,5852
"p72","ssp585","AWI-CM-1-1-MR","2075",0.3,0.74,0.25,98,0.1,45,51,71.21,0,0,0,0.05,18.4734823340406,5853
"p72","ssp585","AWI-CM-1-1-MR","2075",0.44,0.86,0,112,0,48,54,76.3,0,0,0,0.05,18.4903625635431,5854
"p72","ssp585","AWI-CM-1-1-MR","2075",0.55,0.61,0,117,0,46,52,80.69,0,0,0.2,0,18.7309253842261,5855
"p72","ssp585","AWI-CM-1-1-MR","2075",0.4,0.79,0,105,0.2,47,53,67.01,0,0,0.1,0,19.3803055540068,5856
"p72","ssp585","AWI-CM-1-1-MR","2075",0.24,0.85,0,109,0,48,54,77.28,0,0,0,0,18.8014311494962,5857
"p72","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,115,0,48,54,75.28,0,0,0,0.1,18.9369866708711,5858
"p72","ssp585","AWI-CM-1-1-MR","2075",0.42,0.76,0,101,0,44,50,69.18,0,0,0,0.1,18.8082229323243,5859
"p72","ssp585","AWI-CM-1-1-MR","2075",0.21,0.76,0,108,0,45,51,79.18,0,0,0,0,19.3259555404176,5860
"p72","ssp585","AWI-CM-1-1-MR","2075",0.4,0.75,0,122,0,43,49,60.12,0,0,0.2,0.05,19.416053494765,5861
"p72","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,119,0,59,65,73.67,0,0,0,0,19.507171509687,5862
"p72","ssp585","AWI-CM-1-1-MR","2075",0.37,0.72,0,103,0,46,52,59.08,0,0,0.1,0.2,18.2934865693941,5863
"p72","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,120,0,59,65,74.4,0,0,0,0.05,18.7424641926533,5864
"p72","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,120,0,47,59,81.54,0,0,0.1,0.05,18.4505270297988,5865
"p72","ssp585","AWI-CM-1-1-MR","2075",0.31,0.56,0,118,0,44,50,62.27,0,0,0,0.05,18.6696306731472,5866
"p72","ssp585","AWI-CM-1-1-MR","2075",0.34,0.91,0,105,0,50,56,68.18,0,0,0,0,18.728752768828,5867
"p72","ssp585","AWI-CM-1-1-MR","2075",0.34,0.47,0,114,0,45,51,67.86,0,0,0,0.2,19.2040859458302,5868
"p72","ssp585","AWI-CM-1-1-MR","2075",0.42,0.58,0,120,0,44,50,68.69,0,0,0,0,19.0787085918334,5869
"p72","ssp585","AWI-CM-1-1-MR","2075",0.45,0.98,0,110,0,50,68,79.71,0,0,0,0,19.4338808794114,5870
"p72","ssp585","AWI-CM-1-1-MR","2075",0.36,0.79,0,117,0.2,45,64,61.91,0,0,0,0.05,19.4810805152568,5871
"p72","ssp585","AWI-CM-1-1-MR","2075",0.37,0.69,0,110,0,44,50,66.66,0,0.1,0,0.1,18.7596210636759,5872
"p72","ssp585","AWI-CM-1-1-MR","2075",0.29,0.85,0,110,0,43,49,70.09,0,0,0,0,18.8050655501301,5873
"p72","ssp585","AWI-CM-1-1-MR","2075",0.39,0.37,0,101,0,59,65,85.99,0,0,0.1,0.4,19.8571327478713,5874
"p72","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,121,0,45,51,72.4,0,0.1,0.1,0.3,18.7822261643144,5875
"p72","ssp585","AWI-CM-1-1-MR","2075",0.45,0.59,0,120,0,44,50,65.8,0,0,0,0.05,19.1025211457838,5876
"p72","ssp585","AWI-CM-1-1-MR","2075",0.35,0.73,0,116,0,45,51,61.91,0,0,0,0.05,18.4933390677396,5877
"p72","ssp585","AWI-CM-1-1-MR","2075",0.4,0.71,0,112,0,43,49,66.5,0,0,0,0.05,18.6957287038997,5878
"p72","ssp585","AWI-CM-1-1-MR","2075",0.37,0.47,0,112,0,72,78,86.14,0,0,0.1,0.05,19.275461570507,5879
"p72","ssp585","AWI-CM-1-1-MR","2075",0.22,0.8,0,112,0,44,50,65.84,0,0,0.2,0,19.4046944665163,5880
"p72","ssp585","AWI-CM-1-1-MR","2075",0.48,0.71,0,119,0,49,55,82.3,0,0,0.1,0.3,19.3110979913115,5881
"p72","ssp585","AWI-CM-1-1-MR","2075",0.57,0.96,0,116,0,49,55,78.65,0,0,0,0.05,18.6126324920568,5882
"p72","ssp585","AWI-CM-1-1-MR","2075",0.35,0.81,0,107,0,49,55,64.3,0,0,0,0.3,19.4680256754556,5883
"p72","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,119,0,46,52,77.83,0,0,0.1,0,19.8058466704985,5884
"p72","ssp585","AWI-CM-1-1-MR","2075",0.57,0.88,0,122,0,46,52,71.52,0,0,0,0.4,19.7628833155521,5885
"p72","ssp585","AWI-CM-1-1-MR","2075",0.3,0.48,0,122,0,50,56,78.6,0,0,0,0,18.3647451816088,5886
"p72","ssp585","AWI-CM-1-1-MR","2075",0.4,0.86,0,121,0,46,52,64.75,0,0,0.1,0.3,19.569723633255,5887
"p72","ssp585","AWI-CM-1-1-MR","2075",0.46,0.58,0,102,0,44,50,68.89,0,0,0,0,18.9726276417564,5888
"p72","ssp585","AWI-CM-1-1-MR","2075",0.48,0.75,0,119,0,44,50,69.66,0,0,0,0.75,19.7480812828313,5889
"p72","ssp585","AWI-CM-1-1-MR","2075",0.25,0.63,0,97,0,50,56,71.65,0,0,0,0.2,19.3136124701623,5890
"p72","ssp585","AWI-CM-1-1-MR","2075",0.25,0.89,0.2,115,0,49,55,74.9,0,0,0,0.3,19.5040072251212,5891
"p72","ssp585","AWI-CM-1-1-MR","2075",0.28,0.48,0,101,0,49,55,76.35,0,0,0.1,0.15,18.889007965161,5892
"p72","ssp585","AWI-CM-1-1-MR","2075",0.46,0.91,0,107,0,43,49,66.51,0,0,0,0,19.5197732052564,5893
"p72","ssp585","AWI-CM-1-1-MR","2075",0.42,0.78,0,99,0,46,52,69.28,0,0,0,0,18.0575999720048,5894
"p72","ssp585","AWI-CM-1-1-MR","2075",0.39,0.73,0,98,0,46,59,82.97,0,0,0.2,0.05,19.6453940581833,5895
"p72","ssp585","AWI-CM-1-1-MR","2075",0.34,0.86,0,112,0,52,58,81.73,0,0,0,0.45,19.3712347156633,5896
"p72","ssp585","AWI-CM-1-1-MR","2075",0.44,0.97,0,122,0,45,51,65.64,0,0,0.1,0.1,19.114969476245,5897
"p72","ssp585","AWI-CM-1-1-MR","2075",0.53,0.87,0.2,122,0,46,52,71.45,0.1,0,0.1,0.1,18.5581043374143,5898
"p72","ssp585","AWI-CM-1-1-MR","2075",0.47,0.84,0,122,0,45,51,82.51,0,0,0,0.2,19.010738865857,5899
"p72","ssp585","AWI-CM-1-1-MR","2075",0.41,0.92,0,119,0,44,50,62.98,0,0,0.1,0.3,19.257037334495,5900
"p72","ssp585","CMCC-ESM2","2075",0.38,0.91,0,109,0,62,68,89.51,0,0,0,0.15,19.4295217579974,5901
"p72","ssp585","CMCC-ESM2","2075",0.45,0.71,0,113,0,58,75,73.99,0,0,0,0.15,19.239615850546,5902
"p72","ssp585","CMCC-ESM2","2075",0.55,0.82,0,118,0,50,56,77.6,0,0,0.1,0.05,18.807477529,5903
"p72","ssp585","CMCC-ESM2","2075",0.38,0.92,0,112,0,46,52,66.46,0,0,0.1,0.15,18.5899000195629,5904
"p72","ssp585","CMCC-ESM2","2075",0.54,0.93,0,114,0,43,49,64.04,0.2,0,0,0.05,18.2820193552834,5905
"p72","ssp585","CMCC-ESM2","2075",0.58,0.86,0,107,0,57,63,85.97,0,0,0,0,18.5213485474867,5906
"p72","ssp585","CMCC-ESM2","2075",0.57,0.99,0,117,0,51,57,70.72,0,0,0,0.3,18.6285024887147,5907
"p72","ssp585","CMCC-ESM2","2075",0.43,0.91,0,111,0,59,65,77.6,0,0,0,0,18.918774017384,5908
"p72","ssp585","CMCC-ESM2","2075",0.5,0.49,0,106,0,51,57,76.98,0,0,0,0.1,18.2200773725578,5909
"p72","ssp585","CMCC-ESM2","2075",0.38,0.65,0,113,0,51,57,76.89,0,0,0,0.9,19.8127675337837,5910
"p72","ssp585","CMCC-ESM2","2075",0.49,0.78,0,121,0.1,49,55,67.93,0,0,0,0,18.3084780512124,5911
"p72","ssp585","CMCC-ESM2","2075",0.45,0.8,0,117,0,46,52,76.81,0,0,0,0.1,18.8459396097432,5912
"p72","ssp585","CMCC-ESM2","2075",0.49,0.43,0,112,0,44,50,68.86,0,0,0,0.7,18.6822002365367,5913
"p72","ssp585","CMCC-ESM2","2075",0.34,0.86,0,123,0,52,58,81.17,0,0,0,0.55,19.253316364697,5914
"p72","ssp585","CMCC-ESM2","2075",0.44,1,0,126,0,44,50,69.31,0,0,0,0.15,18.4430711084745,5915
"p72","ssp585","CMCC-ESM2","2075",0.5,0.8,0,110,0,70,76,92.56,0,0,0,0,19.3788791495701,5916
"p72","ssp585","CMCC-ESM2","2075",0.24,0.77,0,128,0.1,48,55,72.34,0,0,0,0.15,19.248724282234,5917
"p72","ssp585","CMCC-ESM2","2075",0.38,0.48,0,113,0,46,52,74.2,0,0,0.2,0.3,18.0887310060657,5918
"p72","ssp585","CMCC-ESM2","2075",0.92,1,0,110,0,49,56,73.65,0,0,0.1,0,18.5356235779421,5919
"p72","ssp585","CMCC-ESM2","2075",0.76,0.78,0,110,0,46,52,69.39,0.1,0,0.1,0.15,18.4661553002125,5920
"p72","ssp585","CMCC-ESM2","2075",0.78,0.44,0,110,0,44,50,75.7,0,0,0,0,18.6271476868272,5921
"p72","ssp585","CMCC-ESM2","2075",0.62,0.89,0,109,0,47,53,77.17,0,0,0,0.05,18.9289980730527,5922
"p72","ssp585","CMCC-ESM2","2075",0.52,0.71,0,116,0,56,62,84.18,0,0,0.1,0.1,18.6632033751169,5923
"p72","ssp585","CMCC-ESM2","2075",0.44,0.71,0,114,0,71,77,86.58,0,0,0,0.3,18.6134712964189,5924
"p72","ssp585","CMCC-ESM2","2075",0.48,0.92,0,114,0,44,59,54.44,0,0,0,0.05,18.2994332321638,5925
"p72","ssp585","CMCC-ESM2","2075",0.33,0.87,0,104,0,46,76,77.6,0,0,0,0.2,18.6565911576821,5926
"p72","ssp585","CMCC-ESM2","2075",0.37,1,0,121,0,45,51,65.94,0.1,0,0.1,0.05,18.2435808953944,5927
"p72","ssp585","CMCC-ESM2","2075",0.53,0.72,0,123,0,48,54,77.48,0,0,0,0.15,18.419501043295,5928
"p72","ssp585","CMCC-ESM2","2075",0.64,0.85,0,126,0,67,73,89.92,0,0,0,0.65,19.3098004133534,5929
"p72","ssp585","CMCC-ESM2","2075",0.51,0.97,0,114,0,66,72,89.83,0,0,0,0,19.0336573975638,5930
"p72","ssp585","CMCC-ESM2","2075",0.49,1,0,112,0,54,60,82.4,0,0,0.1,1,19.4094527590231,5931
"p72","ssp585","CMCC-ESM2","2075",0.4,0.82,0,119,0,44,50,66.12,0,0,0,0.25,17.966851794489,5932
"p72","ssp585","CMCC-ESM2","2075",0.58,0.84,0,111,0.1,45,51,73.44,0,0,0,0.9,18.739852763434,5933
"p72","ssp585","CMCC-ESM2","2075",0.43,0.69,0,120,0,44,60,77.24,0,0,0,0,18.2907296827088,5934
"p72","ssp585","CMCC-ESM2","2075",0.28,0.86,0,112,0,45,61,72.77,0,0,0,0.1,19.5232164077377,5935
"p72","ssp585","CMCC-ESM2","2075",0.49,0.78,0,122,0,44,50,66.48,0,0,0,0.45,19.153130853797,5936
"p72","ssp585","CMCC-ESM2","2075",0.46,0.63,0,113,0,47,53,73.88,0,0,0,0.55,19.5661682377751,5937
"p72","ssp585","CMCC-ESM2","2075",0.23,0.88,0,120,0,67,73,93.64,0,0,0,0.4,19.1920909874228,5938
"p72","ssp585","CMCC-ESM2","2075",0.35,0.69,0,111,0,47,53,83.02,0,0,0,0,18.9508544885943,5939
"p72","ssp585","CMCC-ESM2","2075",0.4,0.93,0,119,0,59,65,82.52,0,0,0,0.05,19.4302765568612,5940
"p72","ssp585","CMCC-ESM2","2075",0.64,0.88,0,107,0,48,55,75.15,0,0,0,0.1,18.6574922650019,5941
"p72","ssp585","CMCC-ESM2","2075",0.45,0.8,0,117,0,46,52,68.11,0,0,0,0.45,17.5521598070444,5942
