"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p388","ssp585","CMCC-ESM2","2075",0.17,0.46,0,112,0,57,63,82.91,0,0,0,0.15,18.6167303052303,5974
"p388","ssp585","CMCC-ESM2","2075",0.33,0.55,0,102,0,54,60,81.92,0,0,0.1,0,18.5470754671264,5975
"p388","ssp585","CMCC-ESM2","2075",0.32,0.29,0,124,0,54,73,81.17,0,0,0.1,0,18.6109043805178,5976
"p388","ssp585","CMCC-ESM2","2075",0.25,0.39,0,113,0,46,66,67.22,0,0,0,0,18.1394624993574,5977
"p388","ssp585","CMCC-ESM2","2075",0.35,0.65,0,102,0,50,75,72.31,0,0,0,0,18.2039958113557,5978
"p388","ssp585","CMCC-ESM2","2075",0.3,0.34,0,99,0,50,59,73.18,0.2,0,0,0.05,17.299728762026,5979
"p388","ssp585","CMCC-ESM2","2075",0.22,0.39,0,110,0,61,67,72.47,0,0,0.2,0.15,18.9345206328471,5980
"p388","ssp585","CMCC-ESM2","2075",0.22,0.63,0.25,103,0,67,73,92.91,0,0,0,0.1,19.4403266197637,5981
"p388","ssp585","CMCC-ESM2","2075",0.43,0.73,0,116,0,53,59,73.57,0.8,0,0.1,0.15,16.0374959549469,5982
"p388","ssp585","CMCC-ESM2","2075",0.52,0.7,0,113,0,55,82,86.19,0,0,0,0.1,18.1963944121278,5983
"p388","ssp585","CMCC-ESM2","2075",0.26,0.58,0,87,0,70,76,85.23,0,0,0.1,0,17.828812069644,5984
"p388","ssp585","CMCC-ESM2","2075",0.28,0.44,0.2,97,0,45,51,79.1,0.5,0,0.1,0.1,16.1320607316555,5985
"p388","ssp585","CMCC-ESM2","2075",0.46,0.34,0,101,0.1,50,56,73.92,0.5,0,0,0.05,17.0575213917593,5986
"p388","ssp585","CMCC-ESM2","2075",0.24,0.24,0.2,105,0.1,57,82,84.75,0,0,0,0.05,18.5869025191797,5987
"p388","ssp585","CMCC-ESM2","2075",0.36,0.51,0,103,0,62,68,88.24,0,0,0,0,18.8780281065738,5988
"p388","ssp585","CMCC-ESM2","2075",0.4,0.3,0,113,0,45,51,75.52,0,0,0.1,0,17.9440777827497,5989
"p388","ssp585","CMCC-ESM2","2075",0.35,0.56,0,100,0,94,100,110.99,0,0,0,0,19.1510002734888,5990
"p388","ssp585","CMCC-ESM2","2075",0.19,0.45,0,103,0.45,100,106,117.67,0,0,0.1,0,19.9784160605619,5991
"p388","ssp585","CMCC-ESM2","2075",0.22,0.37,0,96,0.1,49,55,68.47,0.1,0,0,0.05,17.0703524430153,5992
"p388","ssp585","CMCC-ESM2","2075",0.23,0.34,0,96,0,79,85,96.27,0,0,0.1,0,19.2624237667304,5993
"p388","ssp585","CMCC-ESM2","2075",0.27,0.5,0,107,0,49,61,77.28,0,0,0,0,17.9320802676322,5994
"p388","ssp585","CMCC-ESM2","2075",0.17,0.29,0,113,0.1,54,71,84.88,0,0,0,0.05,18.2038072071257,5995
"p388","ssp585","CMCC-ESM2","2075",0.37,0.31,0,109,0,47,106,80.07,0,0,0.3,0.05,19.4861312959033,5996
"p388","ssp585","CMCC-ESM2","2075",0.18,0.33,0,121,0,53,59,85.3,0.1,0,0,0.05,16.9421828986014,5997
"p388","ssp585","CMCC-ESM2","2075",0.37,0.47,0,102,0,50,56,79.47,0,0,0,0,18.0252078725621,5998
"p388","ssp585","CMCC-ESM2","2075",0.46,0.65,0.2,121,0.1,85,91,92.28,0,0,0.1,0,19.9720834248873,5999
"p388","ssp585","CMCC-ESM2","2075",0.34,0.61,0,116,0,47,61,68.98,0,0,0,0,18.1112116588235,6000
"p388","ssp585","CNRM-CM6-1-HR","2075",0.29,0,0,104,0,48,54,73.75,0,0,0.4,0,16.6373568566816,6001
"p388","ssp585","CNRM-CM6-1-HR","2075",0.37,0.23,0,96,0,51,57,81.76,0,0,0.1,0.05,18.3949068659202,6002
"p388","ssp585","CNRM-CM6-1-HR","2075",0.25,0.21,0.25,102,0.3,46,52,81.1,0.4,0,0,0,16.753082669466,6003
"p388","ssp585","CNRM-CM6-1-HR","2075",0.27,0.14,0,95,0.1,51,57,82.87,0,0,0.2,0,17.4905526350167,6004
"p388","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0,106,0,43,49,74.73,0.1,0,0.2,0,16.8874813607361,6005
"p388","ssp585","CNRM-CM6-1-HR","2075",0.33,0.27,0.25,92,0.1,47,53,80.25,0.2,0,0,0,16.6996222355221,6006
"p388","ssp585","CNRM-CM6-1-HR","2075",0.27,0.31,0,99,0.1,47,53,76.22,0,0,0.3,0,16.7317327250821,6007
"p388","ssp585","CNRM-CM6-1-HR","2075",0.4,0.24,0,67,0.1,46,52,75.51,0.3,0,0.3,0,16.9023021104193,6008
"p388","ssp585","CNRM-CM6-1-HR","2075",0.22,0.24,0,116,0.1,48,54,76.96,0.1,0,0.3,0,16.6134680847747,6009
"p388","ssp585","CNRM-CM6-1-HR","2075",0.37,0.34,0,105,0.1,85,91,103.56,0,0,0.1,0,18.1154090567604,6010
"p388","ssp585","CNRM-CM6-1-HR","2075",0.16,0.1,0.3,112,0,50,56,76.19,0.1,0,0.1,0,17.8675704439872,6011
"p388","ssp585","CNRM-CM6-1-HR","2075",0.35,0.12,0.45,84,0.1,44,50,65.45,0.3,0,0.3,0,17.466460243526,6012
"p388","ssp585","CNRM-CM6-1-HR","2075",0.25,0.36,0,105,0.1,47,59,74.02,0,0,0.1,0,18.318078647572,6013
"p388","ssp585","CNRM-CM6-1-HR","2075",0.38,0.17,0.25,97,0,48,59,78.28,0,0,0.5,0,18.2852936874314,6014
"p388","ssp585","CNRM-CM6-1-HR","2075",0.08,0.14,0.2,87,0.3,43,49,72.33,0,0,0.3,0.15,17.121669750174,6015
"p388","ssp585","CNRM-CM6-1-HR","2075",0.17,0.14,0,93,0,56,62,83.39,0.1,0,0,0.1,17.2331630949924,6016
"p388","ssp585","CNRM-CM6-1-HR","2075",0.23,0.29,0.2,92,0.1,56,62,86.89,0,0,0,0,18.3066879903495,6017
"p388","ssp585","CNRM-CM6-1-HR","2075",0.05,0.11,0,91,0.2,47,53,74.04,0.5,0,0.2,0,15.6258891709931,6018
"p388","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,81,0.1,44,60,76.51,0.1,0,0.5,0,16.0547169974309,6019
"p388","ssp585","CNRM-CM6-1-HR","2075",0.54,0.59,0,114,0,46,56,77.43,0.6,0,0.3,0,16.7459043435047,6020
"p388","ssp585","CNRM-CM6-1-HR","2075",0.65,0.77,0,108,0,48,54,75.13,0,0,0.3,0,17.5031204676451,6021
"p388","ssp585","CNRM-CM6-1-HR","2075",0.42,0.14,0,83,0.1,54,60,74.25,0,0,0.1,0,18.4247590489087,6022
"p388","ssp585","CNRM-CM6-1-HR","2075",0.34,0.34,0.25,86,0.1,45,51,80.74,0.1,0,0.1,0,17.173389850502,6023
"p388","ssp585","CNRM-CM6-1-HR","2075",0.29,0.2,0,90,0,61,68,87.33,0,0,0.2,0.05,16.9772279250535,6024
"p388","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0,85,0,54,66,84.89,0.1,0,0,0,17.1301394380133,6025
"p388","ssp585","CNRM-CM6-1-HR","2075",0.31,0.33,0,105,0,48,54,79.35,0,0,0.2,0,17.1652051895478,6026
"p388","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,81,0.1,72,80,92.75,0.2,0,0.1,0.05,17.4551711316117,6027
"p388","ssp585","CNRM-CM6-1-HR","2075",0.12,0.22,0,90,0.1,46,52,79.43,0,0,0.6,0,17.8244607689538,6028
"p388","ssp585","CNRM-CM6-1-HR","2075",0.31,0.23,0,92,0.1,49,55,80.75,0,0,0,0,17.0493017907259,6029
"p388","ssp585","CNRM-CM6-1-HR","2075",0.25,0.31,0,93,0,44,50,71.38,0.7,0,0.2,0,15.4084704613524,6030
"p388","ssp585","CNRM-CM6-1-HR","2075",0.37,0.48,0,98,0.1,44,50,75.8,0.2,0,0.2,0,16.432801508519,6031
"p388","ssp585","CNRM-CM6-1-HR","2075",0.3,0.15,0,101,0.1,52,58,78.71,0,0,0.2,0,16.5574400685976,6032
"p388","ssp585","CNRM-CM6-1-HR","2075",0.22,0.33,0,95,0,58,78,87.58,0.1,0,0.3,0,18.2052943369813,6033
"p388","ssp585","CNRM-CM6-1-HR","2075",0.44,0,0.4,91,0.3,51,57,73.6,0,0,0.2,0.1,18.3023306475169,6034
"p388","ssp585","CNRM-CM6-1-HR","2075",0.18,0.39,0,97,0.1,45,51,74.24,0,0,0.1,0.05,16.921957707601,6035
"p388","ssp585","CNRM-CM6-1-HR","2075",0.18,0.12,0,86,0.15,50,56,83.81,0.2,0,0,0,17.2941772397949,6036
"p388","ssp585","CNRM-CM6-1-HR","2075",0.28,0.37,0.2,83,0.1,46,52,71.2,0.1,0,0,0,17.7180867045902,6037
"p388","ssp585","CNRM-CM6-1-HR","2075",0.35,0.33,0,85,0.1,57,63,90.11,0.3,0,0,0,16.3494790850106,6038
"p388","ssp585","CNRM-CM6-1-HR","2075",0.14,0.18,0,96,0,57,111,86.73,0,0,0.1,0,18.9422203086769,6039
"p388","ssp585","CNRM-CM6-1-HR","2075",0.13,0.11,0,88,0.3,45,66,78.24,0.2,0,0.1,0.1,17.9355113471099,6040
"p388","ssp585","CNRM-CM6-1-HR","2075",0.23,0.1,0,101,0.1,82,88,94.61,0,0,0,0,17.8410332239136,6041
"p388","ssp585","CNRM-CM6-1-HR","2075",0.23,0.26,0,94,0.1,43,49,63.94,0,0,0.1,0.1,17.2555504039687,6042
"p388","ssp585","CNRM-CM6-1-HR","2075",0.19,0.22,0.3,75,0,78,84,103.86,0.2,0,0.2,0,16.7784789178659,6043
"p388","ssp585","CNRM-CM6-1-HR","2075",0.26,0.34,0.3,113,0.2,69,75,94.72,0,0,0,0,17.6876328248786,6044
"p388","ssp585","CNRM-CM6-1-HR","2075",0,0.2,0.2,80,0.1,46,118,80.08,0,0,0.1,0,19.9073542216328,6045
"p388","ssp585","CNRM-CM6-1-HR","2075",0.19,0.18,0.3,80,0,46,60,71.12,0,0,0.6,0,17.0634988466628,6046
"p388","ssp585","CNRM-CM6-1-HR","2075",0.32,0,0,97,0,48,54,69.26,0,0,0.2,0,17.4903795427981,6047
"p388","ssp585","CNRM-CM6-1-HR","2075",0.31,0.29,0.25,86,0.1,47,53,77.08,0,0,0.1,0,17.7219161804166,6048
"p388","ssp585","CNRM-CM6-1-HR","2075",0.26,0.21,0,97,0,62,77,96.14,0,0,0.2,0,18.4389950170666,6049
"p388","ssp585","CNRM-CM6-1-HR","2075",0.38,0.15,0,101,0,46,52,77.48,1,0,0.5,0.05,14.1709215783201,6050
"p388","ssp585","CNRM-CM6-1-HR","2075",0.13,0.42,0,87,0.1,44,115,77.01,0,0,0,0.05,19.4618710242911,6051
"p388","ssp585","CNRM-CM6-1-HR","2075",0.15,0.15,0,90,0.1,53,62,76.32,0,0,0.2,0,15.8900921710397,6052
"p388","ssp585","CNRM-CM6-1-HR","2075",0.35,0.27,0,113,0,51,57,83.36,0.7,0,0,0,15.7993763179197,6053
"p388","ssp585","CNRM-CM6-1-HR","2075",0.23,0.12,0,72,0.3,51,57,83.91,0.3,0,0,0,15.4805275228822,6054
"p388","ssp585","CNRM-CM6-1-HR","2075",0.29,0.28,0,108,0,50,56,77.88,0,0,0.3,0,17.6232512293633,6055
"p388","ssp585","CNRM-CM6-1-HR","2075",0.33,0.43,0,109,0,44,50,67.42,0.2,0,0.7,0.15,16.0502759773881,6056
"p388","ssp585","CNRM-CM6-1-HR","2075",0.25,0.34,0.2,96,0.3,46,66,73.51,0,0,0.1,0,18.1590296822892,6057
"p388","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,81,0.1,45,51,83.02,0,0,0.1,0.15,17.0261963599265,6058
"p388","ssp585","CNRM-CM6-1-HR","2075",0.19,0.19,0,95,0.2,47,53,74.18,0,0,0.2,0,16.4266838352869,6059
"p388","ssp585","CNRM-CM6-1-HR","2075",0.37,0.38,0,100,0,46,52,77.73,0.7,0,0.1,0.05,16.0391909835969,6060
"p388","ssp585","CNRM-CM6-1-HR","2075",0.07,0.27,0.3,98,0,70,76,88.34,0,0,0,0,17.0192627833517,6061
"p388","ssp585","CNRM-CM6-1-HR","2075",0.14,0.21,0.2,90,0.1,45,51,77.26,0,0,0.3,0,18.1835686100646,6062
"p388","ssp585","CNRM-CM6-1-HR","2075",0.07,0.1,0.25,71,0.1,45,51,69.87,0,0,0.1,0,16.887889563411,6063
"p388","ssp585","CNRM-CM6-1-HR","2075",0.26,0.43,0,71,0,47,53,76.93,0,0,0.3,0,18.4220328754285,6064
"p388","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0.2,92,0,47,64,83.52,0,0,0.2,0.05,17.3096933895997,6065
"p388","ssp585","CNRM-CM6-1-HR","2075",0.25,0.21,0,98,0,57,63,88.2,0,0,0.3,0,16.7380949583906,6066
"p388","ssp585","CNRM-CM6-1-HR","2075",0.19,0.23,0,89,0,43,49,70.78,0,0,0,0,17.5004649116842,6067
"p388","ssp585","CNRM-CM6-1-HR","2075",0.18,0.32,0.25,103,0.15,45,51,73.1,0.5,0,0.2,0.05,16.3520421135965,6068
"p388","ssp585","CNRM-CM6-1-HR","2075",0.13,0.21,0,92,0.2,52,58,73.84,0,0,0.1,0,17.8051160023604,6069
"p388","ssp585","CNRM-CM6-1-HR","2075",0.26,0.51,0,102,0.1,54,60,78.07,0.1,0,0.3,0,17.5419843146967,6070
"p388","ssp585","CNRM-CM6-1-HR","2075",0.31,0.46,0,98,0.1,45,61,65.18,0.2,0,0.2,0,15.9994965716297,6071
"p388","ssp585","CNRM-CM6-1-HR","2075",0.25,0.1,0,101,0.2,47,53,82.93,0,0,0.2,0.05,17.7756791168638,6072
"p388","ssp585","CNRM-CM6-1-HR","2075",0.2,0.23,0,108,0.1,79,105,105.59,0,0,0,0.1,19.3922487272463,6073
"p388","ssp585","CNRM-CM6-1-HR","2075",0.17,0.25,0,101,0.1,50,56,81.43,0,0,0.1,0.05,18.1610173239172,6074
"p388","ssp585","CNRM-CM6-1-HR","2075",0.28,0.24,0.2,82,0.2,48,54,79.3,0,0,0.2,0,18.1558698363551,6075
"p388","ssp585","CNRM-CM6-1-HR","2075",0.29,0.16,0,94,0,45,51,75.13,0,0,0.2,0,17.4457351717046,6076
"p388","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0,100,0,45,51,65.78,0,0,0,0,17.1909739253789,6077
"p388","ssp585","CNRM-CM6-1-HR","2075",0.29,0.12,0.2,94,0.1,48,54,72.6,0,0,0.2,0,16.4573210090183,6078
"p388","ssp585","CNRM-CM6-1-HR","2075",0.1,0,0,85,0,47,53,72.99,0.2,0,0.2,0,16.8467101490692,6079
"p388","ssp585","CNRM-CM6-1-HR","2075",0.16,0.26,0,93,0.1,59,65,79.39,0,0,0.6,0.15,17.9669300593344,6080
"p388","ssp585","CNRM-CM6-1-HR","2075",0.15,0.1,0.45,95,0.2,61,67,91.49,0,0,0.3,0,18.8847840172835,6081
"p388","ssp585","CNRM-CM6-1-HR","2075",0.43,0.5,0,104,0,50,56,70.93,0.9,0,0.3,0,15.4243708873604,6082
"p388","ssp585","CNRM-CM6-1-HR","2075",0.48,0.47,0,98,0.1,44,54,73.88,0.1,0,0.1,0.05,16.1375494960469,6083
"p388","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,66,0.1,44,72,70.97,0.1,0,0.2,0,16.9282193092186,6084
"p388","ssp585","CNRM-CM6-1-HR","2075",0.23,0.37,0.4,94,0.1,43,49,77.52,0.1,0,0.4,0.1,15.591584526441,6085
"p388","ssp585","CNRM-CM6-1-HR","2075",0.41,0.27,0,99,0.2,48,54,74.92,0.6,0,0.1,0.05,16.5655541756757,6086
"p388","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0.2,84,0.2,45,51,76.3,0.2,0,0.3,0,16.4621049086079,6087
"p388","ssp585","CNRM-CM6-1-HR","2075",0.22,0.46,0,96,0.1,46,52,75.68,0,0,0.2,0,17.9143701172704,6088
"p388","ssp585","CNRM-CM6-1-HR","2075",0.32,0.13,0,101,0,44,50,72.27,0,0,0.2,0,17.2215138140984,6089
"p388","ssp585","CNRM-CM6-1-HR","2075",0.3,0,0,71,0.1,55,61,86.04,0.4,0,0.2,0,15.5996284119929,6090
"p388","ssp585","CNRM-CM6-1-HR","2075",0.19,0.16,0.2,91,0.55,54,60,84.83,0.1,0,0.4,0,16.4874605445965,6091
"p388","ssp585","CNRM-CM6-1-HR","2075",0.05,0.2,0,73,0.2,47,53,70.35,0.1,0,0.2,0,16.6230817464964,6092
"p388","ssp585","CNRM-CM6-1-HR","2075",0.1,0.27,0,84,0,56,78,82.52,0,0,0.5,0,18.2182893914594,6093
"p388","ssp585","CNRM-CM6-1-HR","2075",0.21,0.32,0,96,0,47,53,77.71,0,0,0,0,17.0653660259321,6094
"p388","ssp585","CNRM-CM6-1-HR","2075",0.17,0.23,0,94,0.1,47,53,80.68,0.2,0,0,0,17.2444859240428,6095
"p388","ssp585","CNRM-CM6-1-HR","2075",0.3,0.1,0.25,100,0.1,44,50,78.48,0,0,0.4,0,15.5850542801735,6096
"p388","ssp585","CNRM-CM6-1-HR","2075",0.05,0.11,0,112,0,50,56,82.92,0.3,0,0,0.05,16.4216074248005,6097
"p388","ssp585","CNRM-CM6-1-HR","2075",0.25,0.24,0,84,0,49,55,77.63,0,0,0.2,0,17.5321214449471,6098
"p388","ssp585","CNRM-CM6-1-HR","2075",0.36,0.33,0,104,0.1,86,92,98.01,0,0,0.1,0,19.1830276327739,6099
"p388","ssp585","CNRM-CM6-1-HR","2075",0.29,0.52,0,113,0,45,51,72.94,0,0,0.1,0,17.0488778496564,6100
"p388","ssp585","CNRM-ESM2-1","2075",0.34,0,0,101,0,91,97,103.38,0,0,0,0,17.5480718530216,6101
"p388","ssp585","CNRM-ESM2-1","2075",0.38,0.24,0,97,0,57,63,84.29,0,0,0.1,0.05,17.9308777524013,6102
"p388","ssp585","CNRM-ESM2-1","2075",0.31,0.37,0.25,98,0.2,90,96,110.58,0.1,0,0,0,18.6268050506725,6103
"p388","ssp585","CNRM-ESM2-1","2075",0.27,0.17,0,93,0.1,73,79,97.07,0,0,0.1,0,17.204865176658,6104
"p388","ssp585","CNRM-ESM2-1","2075",0.25,0.15,0,107,0,44,50,76.49,0.2,0,0.1,0,15.9306866160666,6105
"p388","ssp585","CNRM-ESM2-1","2075",0.41,0.27,0.25,92,0.1,54,81,86,0,0,0,0,16.9639803107582,6106
"p388","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,93,0.1,76,82,95.01,0,0,0.1,0,16.9466523136675,6107
"p388","ssp585","CNRM-ESM2-1","2075",0.46,0.21,0,66,0,75,81,94.7,0,0,0,0,17.7851653471962,6108
"p388","ssp585","CNRM-ESM2-1","2075",0.26,0.38,0,113,0.1,89,95,103.93,0,0,0.1,0,18.3334212509843,6109
"p388","ssp585","CNRM-ESM2-1","2075",0.41,0.34,0,100,0.1,86,92,99.88,0,0,0,0,18.0176264147168,6110
"p388","ssp585","CNRM-ESM2-1","2075",0.16,0.2,0.3,111,0,74,80,91.09,0,0,0.1,0,18.1687865636748,6111
"p388","ssp585","CNRM-ESM2-1","2075",0.39,0.12,0.2,81,0.1,46,62,70.85,0.4,0,0.2,0,17.0363740130587,6112
"p388","ssp585","CNRM-ESM2-1","2075",0.29,0.49,0,100,0.1,67,73,88.06,0.1,0,0,0,18.2150685800538,6113
"p388","ssp585","CNRM-ESM2-1","2075",0.32,0.17,0.25,93,0,70,76,93.45,0,0,0.5,0,18.3556326661509,6114
"p388","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0,89,0.2,44,76,74.87,0,0,0.2,0.2,17.6320993833431,6115
"p388","ssp585","CNRM-ESM2-1","2075",0.22,0.26,0,89,0,59,65,83.85,0.1,0,0,0.15,16.7943344137645,6116
"p388","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0,89,0.1,63,69,87.3,0.1,0,0,0,18.1233204854205,6117
"p388","ssp585","CNRM-ESM2-1","2075",0.05,0.13,0,90,0.2,103,109,110.25,0,0,0.1,0,18.0590457506966,6118
"p388","ssp585","CNRM-ESM2-1","2075",0.18,0,0,81,0,82,113,103.38,0,0,0.2,0,18.8340953654034,6119
"p388","ssp585","CNRM-ESM2-1","2075",0.63,0.74,0,114,0,56,62,84.54,1,0,0.2,0,16.1429916959131,6120
"p388","ssp585","CNRM-ESM2-1","2075",0.68,0.76,0,104,0,58,64,80.55,0,0,0.1,0,16.9447860672746,6121
"p388","ssp585","CNRM-ESM2-1","2075",0.56,0.14,0,82,0,57,67,75.74,0,0,0,0,18.0925597386852,6122
"p388","ssp585","CNRM-ESM2-1","2075",0.36,0.25,0.25,85,0.1,48,54,83.07,0.3,0,0.1,0,16.32242643382,6123
"p388","ssp585","CNRM-ESM2-1","2075",0.29,0.31,0,88,0,86,92,102.57,0,0,0.2,0.05,17.4623527978881,6124
"p388","ssp585","CNRM-ESM2-1","2075",0.24,0.35,0,84,0,68,95,92.61,0,0,0,0,18.0043715221684,6125
"p388","ssp585","CNRM-ESM2-1","2075",0.35,0.33,0,103,0,59,70,84.87,0,0,0,0,16.8083382765099,6126
"p388","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0,80,0.1,74,87,86.66,0.2,0,0.1,0.05,17.4513808692366,6127
"p388","ssp585","CNRM-ESM2-1","2075",0.12,0.47,0,88,0,60,66,89.28,0,0,0.6,0,17.2403410206407,6128
"p388","ssp585","CNRM-ESM2-1","2075",0.31,0.23,0,89,0.1,51,72,79.39,0.1,0,0,0,17.0479406095072,6129
"p388","ssp585","CNRM-ESM2-1","2075",0.31,0.31,0,91,0,46,98,78.83,0,0,0,0,17.9533207891783,6130
"p388","ssp585","CNRM-ESM2-1","2075",0.37,0.48,0,100,0.1,45,51,80.07,0.6,0,0.1,0,15.4825671884073,6131
"p388","ssp585","CNRM-ESM2-1","2075",0.3,0.15,0,99,0.1,56,71,79.84,0,0,0.2,0,16.0850138638041,6132
"p388","ssp585","CNRM-ESM2-1","2075",0.22,0.35,0,94,0,80,86,100.29,0.1,0,0,0,17.9559486383798,6133
"p388","ssp585","CNRM-ESM2-1","2075",0.44,0,0.3,91,0.3,60,66,79.46,0,0,0.2,0.1,17.8021860883007,6134
"p388","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,95,0.1,51,72,76.63,0,0,0,0.05,16.5167686137585,6135
"p388","ssp585","CNRM-ESM2-1","2075",0.2,0.12,0,85,0.15,65,71,91.8,0.3,0,0,0,16.7817530350973,6136
"p388","ssp585","CNRM-ESM2-1","2075",0.35,0.33,0.2,81,0.1,50,76,72.53,0.1,0,0,0,18.4700089172173,6137
"p388","ssp585","CNRM-ESM2-1","2075",0.35,0.36,0,80,0.1,108,121,123.35,0,0,0,0,20.2505775390144,6138
"p388","ssp585","CNRM-ESM2-1","2075",0.16,0.18,0,93,0,112,118,114.13,0,0,0.1,0,19.3988250839564,6139
"p388","ssp585","CNRM-ESM2-1","2075",0.19,0.11,0,90,0.3,68,74,91.75,0.2,0,0.1,0.1,17.4979895243676,6140
"p388","ssp585","CNRM-ESM2-1","2075",0.23,0.1,0,101,0,83,89,85.16,0,0,0,0,17.5792183996614,6141
"p388","ssp585","CNRM-ESM2-1","2075",0.23,0.27,0,88,0.1,47,53,67.98,0.1,0,0,0.1,16.5391988256477,6142
"p388","ssp585","CNRM-ESM2-1","2075",0.19,0.22,0,77,0,79,85,100.11,0.2,0,0.1,0,16.390441916515,6143
"p388","ssp585","CNRM-ESM2-1","2075",0.26,0.37,0.3,112,0.2,71,77,90.89,0.1,0,0,0,17.4130290125927,6144
"p388","ssp585","CNRM-ESM2-1","2075",0,0.2,0.2,78,0.1,120,126,128.34,0,0,0.1,0,19.4846437419014,6145
"p388","ssp585","CNRM-ESM2-1","2075",0.19,0.29,0.3,78,0,82,88,96.38,0,0,0.4,0,17.3930408735759,6146
"p388","ssp585","CNRM-ESM2-1","2075",0.39,0,0,96,0,83,91,95.04,0,0,0.1,0,18.8661093638584,6147
"p388","ssp585","CNRM-ESM2-1","2075",0.31,0.19,0.2,83,0.1,50,56,77.38,0,0,0.1,0,17.1576411847111,6148
"p388","ssp585","CNRM-ESM2-1","2075",0.26,0.41,0,93,0,80,86,104.09,0,0,0.1,0,18.663344243497,6149
"p388","ssp585","CNRM-ESM2-1","2075",0.44,0.24,0,99,0,50,110,80.27,0,0,0.3,0.05,18.280480271902,6150
"p388","ssp585","CNRM-ESM2-1","2075",0.18,0.49,0.3,88,0,117,123,123.09,0,0,0,0.05,19.6624845124025,6151
"p388","ssp585","CNRM-ESM2-1","2075",0.15,0.15,0,89,0.1,75,127,89.5,0,0,0,0,20.248378017055,6152
"p388","ssp585","CNRM-ESM2-1","2075",0.36,0.28,0,109,0,111,117,121.5,0,0,0,0,19.7554858900706,6153
"p388","ssp585","CNRM-ESM2-1","2075",0.24,0.12,0,70,0.3,64,124,91.04,0,0,0,0,19.3492076014633,6154
"p388","ssp585","CNRM-ESM2-1","2075",0.29,0.28,0,102,0,61,67,83.67,0.4,0,0.2,0,17.308296837743,6155
"p388","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,106,0,45,112,69.7,0,0,0.2,0.15,19.1365545735718,6156
"p388","ssp585","CNRM-ESM2-1","2075",0.25,0.48,0,91,0.2,71,77,89.21,0,0,0.1,0,17.9371518160255,6157
"p388","ssp585","CNRM-ESM2-1","2075",0.13,0.12,0,77,0.1,84,90,109.65,0,0,0.1,0.15,17.9432858337459,6158
"p388","ssp585","CNRM-ESM2-1","2075",0.26,0.32,0,96,0.2,49,92,74.25,0,0,0,0,18.051036239556,6159
"p388","ssp585","CNRM-ESM2-1","2075",0.37,0.41,0,98,0,104,110,116.87,0,0,0,0.05,18.7841732761919,6160
"p388","ssp585","CNRM-ESM2-1","2075",0.07,0.34,0.25,97,0,73,93,85.08,0,0,0,0,17.5467640906801,6161
"p388","ssp585","CNRM-ESM2-1","2075",0.14,0.11,0.2,88,0.1,51,57,80.99,0,0,0.2,0,17.3046276727172,6162
"p388","ssp585","CNRM-ESM2-1","2075",0.07,0.1,0,74,0.1,55,87,77.49,0,0,0,0,17.4295810675085,6163
"p388","ssp585","CNRM-ESM2-1","2075",0.26,0.44,0,73,0,69,75,91.86,0,0,0.3,0,18.4021346769403,6164
"p388","ssp585","CNRM-ESM2-1","2075",0.26,0.1,0,91,0,78,84,103.79,0,0,0,0.05,17.5864230968663,6165
"p388","ssp585","CNRM-ESM2-1","2075",0.25,0.23,0,96,0,65,116,91.97,0,0,0.2,0,19.7443533065766,6166
"p388","ssp585","CNRM-ESM2-1","2075",0.19,0.28,0,88,0,44,50,73.31,0,0,0,0,16.7749745217045,6167
"p388","ssp585","CNRM-ESM2-1","2075",0.24,0.32,0,106,0.15,53,59,78.1,1,0,0.1,0.05,15.5363877075786,6168
"p388","ssp585","CNRM-ESM2-1","2075",0.19,0.22,0,90,0.1,55,61,76.92,0,0,0,0,17.2281411746663,6169
"p388","ssp585","CNRM-ESM2-1","2075",0.26,0.52,0,101,0.1,61,80,80.53,0.1,0,0.1,0,17.6952750533135,6170
"p388","ssp585","CNRM-ESM2-1","2075",0.31,0.46,0,94,0.1,82,107,86.37,0,0,0,0,18.042805265055,6171
"p388","ssp585","CNRM-ESM2-1","2075",0.25,0.1,0,96,0.1,73,79,101.96,0,0,0.1,0.05,17.8402300023505,6172
