"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p304","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0,85,0,46,52,76.55,0.2,0,0,0,16.7554230043723,6162
"p304","ssp585","CNRM-ESM2-1","2075",0.22,0.23,0,101,0,61,67,85.65,0,0,0,0.1,18.4974146079119,6163
"p304","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,103,0.1,45,52,77.59,0.1,0,0,0,17.6292773703341,6164
"p304","ssp585","CNRM-ESM2-1","2075",0.48,0.53,0,81,0.2,51,69,88.96,0,0,0,0,18.174968556853,6165
"p304","ssp585","CNRM-ESM2-1","2075",0.29,0.78,0,95,0,75,81,95.17,0,0,0,0.1,19.0304993455696,6166
"p304","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0.2,100,0,63,69,86.88,0.1,0,0.2,0,18.146403280421,6167
"p304","ssp585","CNRM-ESM2-1","2075",0.42,0.75,0,100,0.1,77,83,99.14,0.4,0,0.1,0,18.2657663264147,6168
"p304","ssp585","CNRM-ESM2-1","2075",0.45,0.37,0,99,0.2,69,75,92.8,0,0,0.1,0.2,18.4421383478338,6169
"p304","ssp585","CNRM-ESM2-1","2075",0.23,0.58,0,109,0,44,54,75.05,0,0,0,0.05,17.0082063773832,6170
"p304","ssp585","CNRM-ESM2-1","2075",0.46,0.5,0,102,0,50,56,75.31,0,0,0,0.05,17.2622515515545,6171
"p304","ssp585","CNRM-ESM2-1","2075",0.29,0.39,0.4,100,0.2,59,65,82.93,0,0,0.1,0,17.6212613853852,6172
"p304","ssp585","CNRM-ESM2-1","2075",0.45,0.58,0,107,0,78,84,90.71,0,0,0,0.05,19.2642401906099,6173
"p304","ssp585","CNRM-ESM2-1","2075",0.41,0.42,0,111,0,44,50,71.58,0.3,0,0,0,16.3453191584067,6174
"p304","ssp585","CNRM-ESM2-1","2075",0.53,0.64,0,81,0,53,59,84.07,0,0,0,0,17.7313603029854,6175
"p304","ssp585","CNRM-ESM2-1","2075",0.42,0.41,0,91,0,52,58,80.66,0.4,0,0,0.15,16.6941685982295,6176
"p304","ssp585","CNRM-ESM2-1","2075",0.52,0.62,0,105,0.1,60,66,87.39,0,0,0,0.3,17.9498901059775,6177
"p304","ssp585","CNRM-ESM2-1","2075",0.54,0.42,0,112,0,68,74,93.57,0,0,0.2,0,18.3898530217679,6178
"p304","ssp585","CNRM-ESM2-1","2075",0.54,0.22,0.3,108,0.15,48,54,78.17,0,0,0.3,0.2,18.2455734861567,6179
"p304","ssp585","CNRM-ESM2-1","2075",0.46,0.37,0.2,108,0,83,89,102.22,0,0,0.1,0,18.6672319380379,6180
"p304","ssp585","CNRM-ESM2-1","2075",0.26,0.47,0,102,0,72,78,97.73,0.2,0,0,0,17.3889987630575,6181
"p304","ssp585","CNRM-ESM2-1","2075",0.55,0.76,0,103,0,46,76,76.54,0,0,0,0,19.0897379250314,6182
"p304","ssp585","CNRM-ESM2-1","2075",0.49,0.4,0,103,0.1,45,55,74.41,0,0,0,0,16.2508440632495,6183
"p304","ssp585","CNRM-ESM2-1","2075",0.46,0.4,0,100,0.1,95,101,110.81,0,0,0,0.05,19.3053102480865,6184
"p304","ssp585","CNRM-ESM2-1","2075",0.23,0.43,0,102,0.15,89,105,108.72,0,0,0,0.15,20.1356992523641,6185
"p304","ssp585","CNRM-ESM2-1","2075",0.55,0.64,0,101,0.1,82,88,104.21,0,0,0,0,19.883983514788,6186
"p304","ssp585","CNRM-ESM2-1","2075",0.33,0.26,0,101,0,71,77,94.69,0,0,0,0,17.9755623623511,6187
"p304","ssp585","CNRM-ESM2-1","2075",0.21,0.22,0,108,0,85,91,107.2,0,0,0,0,19.276852516671,6188
"p304","ssp585","CNRM-ESM2-1","2075",0.64,0.55,0,106,0.1,63,100,88.7,0,0,0,0,18.3416856087099,6189
"p304","ssp585","CNRM-ESM2-1","2075",0.36,0.81,0,112,0,81,87,102.1,0,0,0,0,18.7897662860674,6190
"p304","ssp585","CNRM-ESM2-1","2075",0.53,0.38,0,102,0.1,73,79,100.52,0,0,0,0,17.9828383092965,6191
"p304","ssp585","CNRM-ESM2-1","2075",0.14,0.69,0,112,0.1,59,66,85.86,0,0,0,0,18.1466001622492,6192
"p304","ssp585","CNRM-ESM2-1","2075",0.59,0.68,0,106,0.1,58,108,79.11,0,0,0,0.3,19.2248889815457,6193
"p304","ssp585","CNRM-ESM2-1","2075",0.43,0.55,0,102,0.1,61,75,91.28,0,0,0,0,19.2206912603245,6194
"p304","ssp585","CNRM-ESM2-1","2075",0.58,0.79,0,117,0,50,56,78.84,0.4,0,0,0.05,16.2108060932449,6195
"p304","ssp585","CNRM-ESM2-1","2075",0.2,0.57,0,103,0,45,71,65.68,0,0,0,0,17.513698654359,6196
"p304","ssp585","CNRM-ESM2-1","2075",0.41,0.5,0,97,0,55,63,79.73,0,0,0,0,17.2015880641693,6197
"p304","ssp585","CNRM-ESM2-1","2075",0.5,0.88,0,92,0,58,70,87.7,0.2,0,0.1,0.2,18.0645666011905,6198
"p304","ssp585","CNRM-ESM2-1","2075",0.26,0.57,0,94,0,75,81,101.76,0,0,0,0,18.9715345420535,6199
"p304","ssp585","CNRM-ESM2-1","2075",0.28,0.58,0,89,0,75,91,96.68,0,0,0,0,18.9401599974036,6200
"p304","ssp585","EC-Earth3-CC","2075",0.32,0.34,0,101,0,45,51,72.42,0,0,0,0.1,17.7526372488702,6201
"p304","ssp585","EC-Earth3-CC","2075",0.52,0.65,0,99,0,46,52,73.83,0,0,0.4,0,17.5371859291165,6202
"p304","ssp585","EC-Earth3-CC","2075",0.43,0.43,0,105,0,49,61,82.15,0,0,0,0.05,17.4374813896195,6203
"p304","ssp585","EC-Earth3-CC","2075",0.18,0.61,0,102,0.1,60,89,85.96,0,0,0,0,19.4882400584962,6204
"p304","ssp585","EC-Earth3-CC","2075",0.4,0.7,0,105,0,52,58,81.67,0.1,0,0,0,17.573142480217,6205
"p304","ssp585","EC-Earth3-CC","2075",0.48,0.62,0,115,0,48,54,79.57,0.3,0,0,0.25,17.9058768590711,6206
"p304","ssp585","EC-Earth3-CC","2075",0.42,0.83,0,105,0,45,73,74.93,0.1,0,0,0,18.2181389827006,6207
"p304","ssp585","EC-Earth3-CC","2075",0.51,0.55,0,92,0.1,46,52,75.02,0.1,0,0,0.15,18.3088397073667,6208
"p304","ssp585","EC-Earth3-CC","2075",0.41,0.55,0,115,0,48,68,82.72,0,0,0,0,19.0294502051007,6209
"p304","ssp585","EC-Earth3-CC","2075",0.35,0.18,0.2,101,0,46,99,81.48,0,0,0,0,19.3992628909215,6210
"p304","ssp585","EC-Earth3-CC","2075",0.3,0.47,0,102,0,54,60,78.7,0.1,0,0,0.05,18.0801778711986,6211
"p304","ssp585","EC-Earth3-CC","2075",0.45,0.69,0,117,0,60,66,89.97,0,0,0,0,17.0901970155164,6212
"p304","ssp585","EC-Earth3-CC","2075",0.62,0.64,0,97,0.1,53,59,72.81,0,0,0.2,0,17.2121718437988,6213
"p304","ssp585","EC-Earth3-CC","2075",0.38,0.59,0,93,0,47,53,80.26,0,0,0,0.3,16.917707270008,6214
"p304","ssp585","EC-Earth3-CC","2075",0.31,0.81,0,93,0,52,58,79.04,0,0,0,0.05,17.4560430303909,6215
"p304","ssp585","EC-Earth3-CC","2075",0.41,0.22,0,113,0,46,52,72.5,0,0,0.1,0.15,17.7632618254399,6216
"p304","ssp585","EC-Earth3-CC","2075",0.46,0.59,0.6,103,0.1,51,70,78.78,0,0,0,0.05,17.7684785513637,6217
"p304","ssp585","EC-Earth3-CC","2075",0.43,0.81,0,116,0.2,56,62,83.43,0,0,0,0,18.2654624646419,6218
"p304","ssp585","EC-Earth3-CC","2075",0.23,0.5,0,106,0,52,58,80.23,0,0,0,0,18.1396030916905,6219
"p304","ssp585","EC-Earth3-CC","2075",0.3,0.56,0,84,0.1,50,56,79.55,0,0,0.1,0,17.6749376472669,6220
"p304","ssp585","EC-Earth3-CC","2075",0.28,0.91,0,114,0.1,60,66,79.64,0,0,0,0.1,18.2732003544828,6221
"p304","ssp585","EC-Earth3-CC","2075",0.28,0.41,0,102,0.1,71,77,99.16,0,0,0,0.05,18.090576125539,6222
"p304","ssp585","EC-Earth3-CC","2075",0.69,0.83,0,117,0,44,50,74.97,0.2,0,0.1,0,17.560603826842,6223
"p304","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,112,0.1,45,51,75.64,0,0,0,0,18.1299928519367,6224
"p304","ssp585","EC-Earth3-CC","2075",0.14,0.33,0,106,0,49,55,69.28,0,0,0,0.15,17.8042136326435,6225
"p304","ssp585","EC-Earth3-CC","2075",0.41,0.45,0,114,0,51,57,82.12,0,0,0.2,0,19.0686361762995,6226
"p304","ssp585","EC-Earth3-CC","2075",0.23,0.48,0,89,0,66,72,93.69,0,0,0.1,0.15,18.6442063629409,6227
"p304","ssp585","EC-Earth3-CC","2075",0.24,0.26,0,104,0,53,68,81.54,0,0,0,0.05,18.4166967017658,6228
"p304","ssp585","EC-Earth3-CC","2075",0.25,0.5,0,86,0,48,54,76.38,0.1,0,0.1,0.05,18.2700148293372,6229
"p304","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,105,0,45,51,76.73,0,0,0,0.2,17.8739636375793,6230
"p304","ssp585","EC-Earth3-CC","2075",0.09,0.46,0,101,0,48,79,80.9,0,0,0.1,0,17.5890109106059,6231
"p304","ssp585","EC-Earth3-CC","2075",0.6,0.65,0,104,0.1,58,64,83.24,0,0,0.2,0,18.5379231499882,6232
"p304","ssp585","EC-Earth3-CC","2075",0.49,0.45,0,100,0,70,80,90.42,0,0,0.4,0,18.2632068900948,6233
"p304","ssp585","EC-Earth3-CC","2075",0.12,0.53,0,96,0.1,53,59,76.92,0,0,0.2,0.05,18.4799967129935,6234
"p304","ssp585","EC-Earth3-CC","2075",0.42,0.64,0,112,0,51,57,80.93,0.2,0,0,0.05,16.7204242501899,6235
"p304","ssp585","EC-Earth3-CC","2075",0.37,0.61,0.25,109,0,64,70,87.68,0,0,0.1,0,18.1693301484628,6236
"p304","ssp585","EC-Earth3-CC","2075",0.23,0.73,0,104,0,76,82,98.7,0,0,0,0,17.3108646042287,6237
"p304","ssp585","EC-Earth3-CC","2075",0.2,0.56,0,96,0.1,44,50,74.87,0,0,0,0,17.7618125838941,6238
"p304","ssp585","EC-Earth3-CC","2075",0.57,0.49,0,103,0,56,62,83.59,0.1,0,0,0.15,16.7929120506226,6239
"p304","ssp585","EC-Earth3-CC","2075",0.15,0.43,0,98,0,47,53,82.75,0,0,0.1,0,17.4074210804257,6240
"p304","ssp585","EC-Earth3-CC","2075",0.49,0.66,0.25,110,0,50,62,76.36,0,0,0.1,0,18.1403658529913,6241
"p304","ssp585","EC-Earth3-CC","2075",0.45,0.48,0,108,0,56,62,81.12,0,0,0,0.05,19.3694260700029,6242
"p304","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,109,0,56,90,89.29,0,0,0.1,0,18.5990876382132,6243
"p304","ssp585","EC-Earth3-CC","2075",0.46,0.46,0.2,111,0,59,74,83.57,0,0,0.1,0.05,18.45243032161,6244
"p304","ssp585","EC-Earth3-CC","2075",0.48,0.87,0.2,114,0.1,76,82,97.25,0,0,0,0.05,18.2948348949878,6245
"p304","ssp585","EC-Earth3-CC","2075",0.23,0.42,0,109,0,57,67,81.25,0,0,0,0,18.8138768491716,6246
"p304","ssp585","EC-Earth3-CC","2075",0.05,0.38,0,101,0,62,107,93.23,0,0,0,0,20.6630428090062,6247
"p304","ssp585","EC-Earth3-CC","2075",0.42,0.75,0,87,0,53,59,83.29,0,0,0.1,0.05,17.8245046605192,6248
"p304","ssp585","EC-Earth3-CC","2075",0.34,0.6,0,101,0,62,68,90.87,0,0,0,0,18.4193626302115,6249
"p304","ssp585","EC-Earth3-CC","2075",0.37,0.47,0,97,0.1,48,54,70.89,0.1,0,0,0,16.0568596194247,6250
"p304","ssp585","EC-Earth3-CC","2075",0.11,0.33,0,101,0,54,70,76.89,0,0,0,0.05,18.5895042001501,6251
"p304","ssp585","EC-Earth3-CC","2075",0.55,0.46,0,117,0,48,54,79.58,0,0,0.2,0,17.9380873157943,6252
"p304","ssp585","EC-Earth3-CC","2075",0.17,0.27,0.25,111,0.1,58,64,88.61,0,0,0.1,0,17.9204872751517,6253
"p304","ssp585","EC-Earth3-CC","2075",0.23,0.56,0,105,0,55,61,84.06,0,0,0,0.1,18.0528738290713,6254
"p304","ssp585","EC-Earth3-CC","2075",0.41,0.78,0,104,0,56,62,80.07,0,0,0.2,0,18.1507307468879,6255
"p304","ssp585","EC-Earth3-CC","2075",0.52,0.73,0,117,0,81,87,97,0,0,0,0,19.0971506122991,6256
"p304","ssp585","EC-Earth3-CC","2075",0.48,0.57,0,117,0,55,64,87.12,0.2,0,0,0.05,17.887743835228,6257
"p304","ssp585","EC-Earth3-CC","2075",0.27,0.34,0,94,0,73,82,96.97,0,0,0,0,19.3118418702792,6258
"p304","ssp585","EC-Earth3-CC","2075",0.63,0.6,0,113,0,62,68,87.94,0,0,0,0,18.358955425672,6259
"p304","ssp585","EC-Earth3-CC","2075",0.36,0.8,0,107,0.1,65,78,88.77,0,0,0.1,0,18.498539862919,6260
"p304","ssp585","EC-Earth3-CC","2075",0.39,0.45,0,97,0,58,75,84.38,0,0,0,0,17.4198640571269,6261
"p304","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,84,0.1,46,52,77.33,0.1,0,0.2,0,17.0041673524272,6262
"p304","ssp585","EC-Earth3-CC","2075",0.41,0.4,0,100,0,60,66,84.85,0,0,0,0,18.8109472145929,6263
"p304","ssp585","EC-Earth3-CC","2075",0.4,0.61,0,102,0.1,45,51,79.49,0,0,0,0,18.0997402081686,6264
"p304","ssp585","EC-Earth3-CC","2075",0.33,0.46,0,77,0,48,54,84.96,0,0,0.1,0,17.8171880364657,6265
"p304","ssp585","EC-Earth3-CC","2075",0.42,0.65,0.45,91,0.2,74,80,95.96,0,0,0,0,19.1580592857369,6266
"p304","ssp585","EC-Earth3-CC","2075",0.6,0.51,0,100,0,46,62,72.91,0,0,0.1,0,18.3205525075182,6267
"p304","ssp585","EC-Earth3-CC","2075",0.52,0.81,0,118,0,66,74,91.67,0.2,0,0.2,0,18.469506476902,6268
"p304","ssp585","EC-Earth3-CC","2075",0.65,0.85,0,106,0,68,74,93.24,0,0,0,0.05,18.5842022829631,6269
"p304","ssp585","EC-Earth3-CC","2075",0.21,0.73,0,107,0,44,53,73.48,0,0,0,0.05,17.4803009230611,6270
"p304","ssp585","EC-Earth3-CC","2075",0.35,0.52,0,101,0.1,49,55,78.34,0,0,0,0,17.9535142930778,6271
"p304","ssp585","EC-Earth3-CC","2075",0.38,0.53,0,105,0,58,64,82.56,0,0,0.1,0,17.9994964265025,6272
"p304","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,113,0,78,84,92.26,0,0,0,0,19.1304473286503,6273
"p304","ssp585","EC-Earth3-CC","2075",0.28,0.61,0,109,0,44,50,68.16,0.2,0,0,0,16.6823246003514,6274
"p304","ssp585","EC-Earth3-CC","2075",0.57,0.59,0,85,0,50,56,82.28,0,0,0.1,0,18.2334459088783,6275
"p304","ssp585","EC-Earth3-CC","2075",0.49,0.5,0,94,0,52,58,81.77,0,0,0,0.1,17.1720913311913,6276
"p304","ssp585","EC-Earth3-CC","2075",0.55,0.66,0,107,0,59,65,87.86,0,0,0.1,0.15,18.0649118338546,6277
"p304","ssp585","EC-Earth3-CC","2075",0.51,0.5,0,109,0.1,68,74,94.09,0,0,0,0,18.3219558034859,6278
"p304","ssp585","EC-Earth3-CC","2075",0.43,0.55,0,109,0.1,48,54,78.84,0,0,0,0.2,18.6003254202663,6279
"p304","ssp585","EC-Earth3-CC","2075",0.24,0.64,0,111,0,67,86,94.39,0,0,0.2,0,18.8054412450811,6280
"p304","ssp585","EC-Earth3-CC","2075",0.39,0.48,0,114,0.1,71,77,95.53,0,0,0.2,0,17.5381972118443,6281
"p304","ssp585","EC-Earth3-CC","2075",0.56,0.7,0,94,0.2,45,65,76.3,0,0,0,0,18.8443405982741,6282
"p304","ssp585","EC-Earth3-CC","2075",0.45,0.71,0,102,0,45,55,75.48,0.2,0,0,0,16.3315942151803,6283
"p304","ssp585","EC-Earth3-CC","2075",0.38,0.57,0,103,0,89,95,106.13,0,0,0,0,19.1829433707781,6284
"p304","ssp585","EC-Earth3-CC","2075",0.54,0.53,0,106,0,78,86,103.71,0,0,0,0.1,18.8530019164588,6285
"p304","ssp585","EC-Earth3-CC","2075",0.35,0.62,0,97,0,48,84,81.02,0,0,0,0.05,19.469231882498,6286
"p304","ssp585","EC-Earth3-CC","2075",0.39,0.51,0,94,0,71,77,94.32,0,0,0,0,18.1577216060301,6287
"p304","ssp585","EC-Earth3-CC","2075",0.55,0.61,0,112,0,51,60,84.85,0,0,0.1,0,17.7985472731263,6288
"p304","ssp585","EC-Earth3-CC","2075",0.43,0.56,0,102,0,63,85,92.22,0,0,0,0,17.6042309033565,6289
"p304","ssp585","EC-Earth3-CC","2075",0.46,0.67,0,105,0.1,81,87,101.5,0,0,0,0,18.9236073770981,6290
"p304","ssp585","EC-Earth3-CC","2075",0.28,0.24,0,101,0.1,72,78,100.78,0,0,0,0,18.1965893866104,6291
"p304","ssp585","EC-Earth3-CC","2075",0.11,0.48,0,116,0,68,75,89.39,0,0,0,0,19.004648197873,6292
"p304","ssp585","EC-Earth3-CC","2075",0.35,0.61,0,99,0.1,57,70,80.22,0.2,0,0,0.15,16.7693561315729,6293
"p304","ssp585","EC-Earth3-CC","2075",0.28,0.68,0,101,0.1,59,65,92.05,0,0,0,0,18.9007175407552,6294
"p304","ssp585","EC-Earth3-CC","2075",0.39,0.51,0.2,112,0.1,49,55,79.06,0.3,0,0,0,16.6767865915302,6295
"p304","ssp585","EC-Earth3-CC","2075",0.43,0.43,0,97,0,44,50,62.43,0,0,0.2,0,16.9267100474913,6296
"p304","ssp585","EC-Earth3-CC","2075",0.18,0.51,0,92,0,55,63,82.23,0,0,0.1,0,17.2461229092568,6297
"p304","ssp585","EC-Earth3-CC","2075",0.52,0.59,0.2,89,0,58,68,86.96,0,0,0,0.05,18.3206503992297,6298
"p304","ssp585","EC-Earth3-CC","2075",0.44,0.34,0,91,0.1,73,79,100.12,0,0,0,0,18.8211774656441,6299
"p304","ssp585","EC-Earth3-CC","2075",0.06,0.46,0,91,0.1,57,63,86.84,0.1,0,0,0,17.9505469555455,6300
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,97,0.1,44,50,72.01,0,0,0.1,0.2,18.0882449819869,6301
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.35,0,96,0,45,51,70.87,0,0,0.1,0,18.2335026809073,6302
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.48,0,106,0,48,61,82.24,0,0,0,0,17.9089417959871,6303
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.22,0.35,106,0.15,58,64,85.55,0,0,0,0,18.3185398271763,6304
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.5,0,103,0,51,57,79.83,0,0,0,0.05,17.8075768881243,6305
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.65,0,112,0,47,53,78.71,0.1,0,0.2,0.05,18.0317954553315,6306
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.23,0,100,0.1,44,50,75.59,0,0,0,0,17.6191951064479,6307
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.65,0,87,0,45,51,72.92,0,0,0.1,0.25,18.6471984975379,6308
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,107,0.1,46,52,82.12,0,0,0,0,18.7813074585429,6309
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.31,0,105,0.1,46,70,82.27,0.3,0,0,0,17.4327781726751,6310
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.16,0,104,0,53,59,74.92,0.1,0,0,0.1,18.4501499074663,6311
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.53,0,112,0,59,65,90.34,0,0,0.2,0,17.6843510708036,6312
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.53,0,97,0.2,52,58,70.69,0,0,0.1,0,17.6568957164401,6313
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.6,0,90,0,46,52,75.21,0,0,0,0.3,17.2837454156854,6314
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.76,0,95,0.1,50,56,76.35,0,0,0.2,0,17.8384365652681,6315
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.58,0,120,0,45,51,68.56,0,0,0.3,0.2,18.5538844953224,6316
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.31,0,100,0,46,52,75.6,0,0,0,0.05,17.3861276585076,6317
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.67,0,125,0,55,61,85.81,0,0,0,0,18.8782900486917,6318
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.21,0,102,0.3,52,58,79.91,0,0,0,0,18.3568810637936,6319
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.41,0,90,0.1,49,55,79.47,0,0,0.1,0,18.2519770817124,6320
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.63,0,113,0.1,59,65,74.8,0,0,0.2,0.05,18.5027430054604,6321
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.11,0,107,0.1,70,76,97.57,0,0,0.1,0.05,18.1727443175279,6322
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.45,0,120,0,44,50,73.39,0.2,0,0.1,0,18.3028426870641,6323
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.39,0,112,0,44,50,77.1,0,0,0.2,0,18.9618515539801,6324
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.34,0,105,0.2,49,55,70.83,0,0,0,0.3,18.3504541084149,6325
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.36,0,115,0,49,55,83.06,0,0,0,0,19.3349958058343,6326
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.24,0,86,0.2,63,69,91.26,0,0,0,0.15,19.0294710470549,6327
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.57,0,105,0.15,51,57,81.44,0,0,0,0.05,18.5694706911607,6328
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,80,0.2,47,53,77.12,0,0,0.2,0,18.5479138878374,6329
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.2,0,102,0.1,45,51,76.53,0,0,0,0.25,18.2193887820644,6330
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,100,0,47,53,80.12,0,0,0,0,17.3647836159027,6331
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.48,0,103,0,56,62,83.57,0,0,0,0,19.2018123092563,6332
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.66,0.2,106,0.1,64,70,87.71,0,0,0,0,18.4911016760464,6333
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.49,0,95,0.1,51,57,77.87,0,0,0.1,0.1,18.9499335105978,6334
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.73,0,100,0.1,49,55,79.27,0,0,0,0,17.2924888004971,6335
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.57,0,107,0,61,67,87.89,0,0,0,0,18.3973454055563,6336
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.41,0,99,0.2,73,79,97.57,0,0,0,0.05,17.6013079262413,6337
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.36,0.25,92,0.1,43,49,73.35,0,0,0,0,18.3776577268003,6338
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.33,0,101,0.1,48,54,79.9,0.1,0,0,0.2,17.4022417804283,6339
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.56,0,90,0.1,47,53,79.13,0,0,0,0,18.0020848321172,6340
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.89,0,115,0,45,51,75.66,0,0,0.1,0,18.2397887616958,6341
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.28,0.2,110,0,54,60,82,0,0,0.4,0.05,19.4183536943267,6342
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.25,0,103,0.2,51,57,85.74,0,0,0,0.15,17.3573627352526,6343
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.22,0,109,0.1,56,62,82.94,0,0,0.1,0.05,18.2298646881388,6344
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.66,0,117,0.1,54,60,83.3,0,0,0,0.05,18.0440284920897,6345
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.59,0,112,0,48,54,74.23,0,0,0,0,19.0652593720359,6346
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.42,0,105,0.1,60,66,92.01,0,0,0.1,0.1,17.7905395736107,6347
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.68,0,90,0,53,59,84.25,0,0,0,0.15,18.4592602668335,6348
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.28,0,93,0.1,61,67,91.47,0,0,0,0,18.615054836263,6349
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.25,0,99,0.1,47,53,72.23,0.1,0,0.1,0,16.9363677690251,6350
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.43,0.25,102,0,45,51,69.91,0,0,0,0.05,18.1568277101133,6351
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.28,0,115,0,47,53,77.98,0,0,0.1,0,18.3136779290958,6352
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.24,0,119,0,51,57,82.14,0,0,0,0,18.2572770774292,6353
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.42,0.3,103,0,46,52,77.99,0,0,0.1,0.1,18.6190348672064,6354
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.25,0,102,0,53,59,77.04,0,0,0.1,0,18.593040330698,6355
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.58,0,111,0.1,45,71,76.28,0,0,0.2,0,18.4763950173205,6356
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.51,0,120,0.1,52,58,85.01,0.2,0,0.1,0.05,18.2087501167773,6357
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.34,0,90,0,45,51,75.47,0,0,0.1,0,17.8328951137633,6358
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.57,0,111,0,52,58,78.85,0,0,0,0,18.8323449815418,6359
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.53,0,104,0,49,66,75.99,0,0,0.1,0,18.3454499837868,6360
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.48,0,98,0.1,56,62,83.27,0,0,0.1,0,17.4287274506315,6361
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.56,0,84,0,44,50,74.96,0.1,0,0,0,17.7441175334658,6362
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.1,0,102,0,59,65,84.12,0,0,0,0,18.92521046062,6363
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.68,0,103,0,44,50,76.1,0,0,0.1,0,18.5052289545536,6364
