"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p80","ssp585","CNRM-CM6-1-HR","2075",0.27,0.7,0,114,0,46,57,80.46,0,0,0,0.35,17.4868063420812,6073
"p80","ssp585","CNRM-CM6-1-HR","2075",0.27,0.54,0,108,0,49,55,76.53,0,0,0,0.15,19.3489514438796,6074
"p80","ssp585","CNRM-CM6-1-HR","2075",0.37,0.47,0,107,0.1,46,52,74.78,0,0,0.2,0.05,18.6145126442569,6075
"p80","ssp585","CNRM-CM6-1-HR","2075",0.23,0.32,0,120,0,44,50,70.24,0,0,0,0,18.9969959096691,6076
"p80","ssp585","CNRM-CM6-1-HR","2075",0.35,0.6,0,114,0.1,44,50,65.65,0,0,0,0,18.3567410062392,6077
"p80","ssp585","CNRM-CM6-1-HR","2075",0.35,0.46,0,108,0,46,52,76.12,0,0,0,0,18.1641806397692,6078
"p80","ssp585","CNRM-CM6-1-HR","2075",0.24,0.62,0,97,0,47,53,78.15,0,0,0.2,0.05,17.9910026663378,6079
"p80","ssp585","CNRM-CM6-1-HR","2075",0.16,0.42,0,108,0,55,61,78.83,0,0,0.4,0.25,19.3675194419813,6080
"p80","ssp585","CNRM-CM6-1-HR","2075",0.3,0.43,0,117,0,46,55,74.28,0,0,0.2,0.1,19.3689383601437,6081
"p80","ssp585","CNRM-CM6-1-HR","2075",0.53,0.75,0,116,0,49,55,69.53,0.1,0,0,0.3,17.4472555131846,6082
"p80","ssp585","CNRM-CM6-1-HR","2075",0.29,0.53,0,111,0,44,51,65.1,0,0,0.1,0.2,18.0484014121383,6083
"p80","ssp585","CNRM-CM6-1-HR","2075",0.3,0.2,0,99,0,44,50,69.4,0,0,0.2,0.1,18.0638137551147,6084
"p80","ssp585","CNRM-CM6-1-HR","2075",0.42,0.47,0,101,0.1,43,49,71.75,0,0,0,0.3,17.3043475510883,6085
"p80","ssp585","CNRM-CM6-1-HR","2075",0.24,0.24,0,104,0.1,48,54,74.97,0,0,0.1,0.1,17.8499613575088,6086
"p80","ssp585","CNRM-CM6-1-HR","2075",0.36,0.26,0,117,0.1,44,50,74.29,0,0,0.1,0.1,17.9198808018683,6087
"p80","ssp585","CNRM-CM6-1-HR","2075",0.33,0.89,0,106,0,45,51,64.9,0,0,0.1,0.05,19.1757075575525,6088
"p80","ssp585","CNRM-CM6-1-HR","2075",0.49,0.45,0,117,0,44,50,66.63,0,0,0,0,18.5333613375002,6089
"p80","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,100,0.1,47,54,82.42,0,0,0,0,17.1311845185435,6090
"p80","ssp585","CNRM-CM6-1-HR","2075",0.28,0.72,0,106,0.1,49,56,82.2,0,0,0,0,17.9565390845404,6091
"p80","ssp585","CNRM-CM6-1-HR","2075",0.18,0.13,0,102,0,45,51,75.54,0,0,0.5,0.05,17.8592921445834,6092
"p80","ssp585","CNRM-CM6-1-HR","2075",0.24,0.44,0,107,0,45,51,79.73,0,0,0,0,18.7786650987507,6093
"p80","ssp585","CNRM-CM6-1-HR","2075",0.32,0.51,0,112,0.1,46,52,72.15,0,0,0.1,0,18.3918756007274,6094
"p80","ssp585","CNRM-CM6-1-HR","2075",0.36,0.19,0,113,0.1,46,52,77.92,0.1,0,0.1,0.1,18.2390217529025,6095
"p80","ssp585","CNRM-CM6-1-HR","2075",0.13,0.69,0.25,111,0,44,50,67.31,0,0,0,0.05,17.27383845219,6096
"p80","ssp585","CNRM-CM6-1-HR","2075",0.44,0.72,0,120,0.1,48,54,81.08,0,0,0.2,0.1,17.8127595424635,6097
"p80","ssp585","CNRM-CM6-1-HR","2075",0.36,0.65,0,104,0,49,55,75.61,0,0,0.1,0,19.0319632949273,6098
"p80","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,125,0,77,87,96.92,0,0,0.1,0,19.9312046493549,6099
"p80","ssp585","CNRM-CM6-1-HR","2075",0.31,0.88,0,118,0,44,50,71.37,0,0,0.1,0,18.4983895563934,6100
"p80","ssp585","CNRM-ESM2-1","2075",0.38,0.61,0.2,113,0,54,60,82.82,0,0,0,0,18.0575796912616,6101
"p80","ssp585","CNRM-ESM2-1","2075",0.41,0.56,0,111,0,54,60,83.68,0,0,0.1,0.25,18.7667229097792,6102
"p80","ssp585","CNRM-ESM2-1","2075",0.39,0.43,0,115,0.1,47,53,79.45,0.3,0,0.2,0,17.2872208618117,6103
"p80","ssp585","CNRM-ESM2-1","2075",0.38,0.25,0,106,0,55,61,83.17,0,0,0.1,0.05,18.4707646230375,6104
"p80","ssp585","CNRM-ESM2-1","2075",0.51,0.66,0.25,111,0,44,50,74.25,0.1,0,0,0.1,17.6491868214422,6105
"p80","ssp585","CNRM-ESM2-1","2075",0.18,0.36,0,108,0.1,50,70,77.85,0,0,0,0,18.5416400494487,6106
"p80","ssp585","CNRM-ESM2-1","2075",0.52,0.57,0,103,0,52,58,79.71,0,0,0.1,0,17.6520748164162,6107
"p80","ssp585","CNRM-ESM2-1","2075",0.37,0.54,0,89,0,71,77,88.04,0,0,0.1,0,19.0360981557187,6108
"p80","ssp585","CNRM-ESM2-1","2075",0.48,0.77,0,122,0,51,89,74.1,0,0,0,0,19.1432980563772,6109
"p80","ssp585","CNRM-ESM2-1","2075",0.18,0.63,0,111,0,84,90,104.77,0,0,0,0.05,19.1005628653082,6110
"p80","ssp585","CNRM-ESM2-1","2075",0.37,0.69,0,122,0,53,60,80.62,0,0,0,0,18.4578464993772,6111
"p80","ssp585","CNRM-ESM2-1","2075",0.32,0.39,0,101,0,45,51,71,0.1,0,0.1,0,17.9940763109285,6112
"p80","ssp585","CNRM-ESM2-1","2075",0.42,0.58,0.45,112,0,57,63,83.51,0,0,0.2,0,18.7985954325822,6113
"p80","ssp585","CNRM-ESM2-1","2075",0.4,0.44,0,102,0.1,60,66,85.67,0,0,0,0.1,19.1298353362229,6114
"p80","ssp585","CNRM-ESM2-1","2075",0.3,0.58,0,104,0,44,72,77.85,0,0,0,0.4,18.8772934993272,6115
"p80","ssp585","CNRM-ESM2-1","2075",0.4,0.78,0,108,0,57,63,81.21,0,0,0,0.4,18.2439000336713,6116
"p80","ssp585","CNRM-ESM2-1","2075",0.28,0.54,0,102,0,58,64,86.77,0,0,0,0,18.8840139550497,6117
"p80","ssp585","CNRM-ESM2-1","2075",0.38,0.7,0,98,0,69,102,92.44,0,0,0,0,19.3423210800021,6118
"p80","ssp585","CNRM-ESM2-1","2075",0.69,0.55,0,102,0.1,72,78,94.56,0,0,0,0,18.0005431614763,6119
"p80","ssp585","CNRM-ESM2-1","2075",0.71,0.69,0,111,0,55,61,79.56,0.3,0,0.1,0.1,17.2849121570328,6120
"p80","ssp585","CNRM-ESM2-1","2075",0.61,0.92,0,110,0,51,57,75.29,0,0,0,0.1,18.2657070482722,6121
"p80","ssp585","CNRM-ESM2-1","2075",0.48,0.63,0.2,96,0.1,55,61,77.06,0,0,0.1,0,18.8765992781198,6122
"p80","ssp585","CNRM-ESM2-1","2075",0.44,0.62,0,104,0.1,46,52,80.93,0,0,0.1,0,17.8873700352832,6123
"p80","ssp585","CNRM-ESM2-1","2075",0.32,0.27,0,111,0,78,84,104.95,0,0,0,0.2,18.7152721816367,6124
"p80","ssp585","CNRM-ESM2-1","2075",0.47,0.46,0,98,0,54,67,82.33,0,0,0.1,0,17.7292414138731,6125
"p80","ssp585","CNRM-ESM2-1","2075",0.35,0.45,0.2,116,0,48,54,80.86,0,0,0,0,17.9213739770992,6126
"p80","ssp585","CNRM-ESM2-1","2075",0.32,0.35,0,100,0,72,78,92.96,0,0,0.3,0.15,18.3638038950437,6127
"p80","ssp585","CNRM-ESM2-1","2075",0.37,0.71,0,94,0.1,47,53,73.63,0,0,0,0,18.2451056011707,6128
"p80","ssp585","CNRM-ESM2-1","2075",0.45,0.7,0,113,0,50,58,84.66,0,0,0,0,17.8433161290377,6129
"p80","ssp585","CNRM-ESM2-1","2075",0.35,0.47,0,107,0,45,51,71.69,0,0,0,0.25,16.1215324620725,6130
"p80","ssp585","CNRM-ESM2-1","2075",0.38,0.53,0,99,0,45,51,75.53,0,0,0,0,17.0383047598272,6131
"p80","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,103,0,53,59,78.02,0,0,0,0.1,17.5736655728059,6132
"p80","ssp585","CNRM-ESM2-1","2075",0.46,0.61,0,112,0.1,78,84,97.34,0,0,0,0.05,19.2677816588225,6133
"p80","ssp585","CNRM-ESM2-1","2075",0.44,0.56,0,106,0,53,59,79.72,0,0,0,0.2,18.9004315235008,6134
"p80","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,110,0.1,47,53,78.67,0,0,0.1,0.2,17.8293825148096,6135
"p80","ssp585","CNRM-ESM2-1","2075",0.37,0.61,0,102,0,54,60,85.97,0,0,0,0,18.1870791908767,6136
"p80","ssp585","CNRM-ESM2-1","2075",0.46,0.48,0,95,0,47,53,74.94,0,0,0,0.05,17.951367380737,6137
"p80","ssp585","CNRM-ESM2-1","2075",0.25,0.52,0,112,0,86,105,112.81,0,0,0,0.05,19.3823010681766,6138
"p80","ssp585","CNRM-ESM2-1","2075",0.29,0.63,0,96,0.1,90,106,107.59,0,0,0,0.05,19.2220288944974,6139
"p80","ssp585","CNRM-ESM2-1","2075",0.37,0.62,0,104,0,65,71,96.65,0,0,0,0.25,18.8597305785018,6140
"p80","ssp585","CNRM-ESM2-1","2075",0.38,0.68,0,114,0,75,81,94.7,0,0,0,0,18.6043771495191,6141
"p80","ssp585","CNRM-ESM2-1","2075",0.43,0.53,0,106,0,47,53,67.25,0,0,0.1,0.15,17.9041844304384,6142
"p80","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,84,0,70,80,97.28,0,0,0,0,17.9994704907955,6143
"p80","ssp585","CNRM-ESM2-1","2075",0.22,0.59,0.2,119,0,65,71,89.96,0,0,0,0,18.8535508902591,6144
"p80","ssp585","CNRM-ESM2-1","2075",0.33,0.37,0,92,0,49,85,75.35,0.1,0,0.2,0,17.6063655105764,6145
"p80","ssp585","CNRM-ESM2-1","2075",0.45,0.86,0,102,0,48,67,77.14,0,0,0,0,18.2752197577995,6146
"p80","ssp585","CNRM-ESM2-1","2075",0.31,0.46,0.2,105,0,71,79,91.74,0,0,0,0,19.2887927141089,6147
"p80","ssp585","CNRM-ESM2-1","2075",0.32,0.66,0,103,0,49,55,78.43,0,0,0.2,0,18.6896695305202,6148
"p80","ssp585","CNRM-ESM2-1","2075",0.59,0.7,0,113,0,62,76,89.79,0,0,0.3,0,18.91625067375,6149
"p80","ssp585","CNRM-ESM2-1","2075",0.29,0.57,0,107,0,46,52,76.99,0.2,0,0,0.05,15.7279839173992,6150
"p80","ssp585","CNRM-ESM2-1","2075",0.23,0.55,0.2,99,0.1,78,101,102.66,0,0,0,0.1,18.8713654855826,6151
"p80","ssp585","CNRM-ESM2-1","2075",0.43,0.57,0,105,0,56,76,83.19,0,0,0,0,17.3929373883257,6152
"p80","ssp585","CNRM-ESM2-1","2075",0.38,0.39,0,109,0.1,51,68,86.03,0,0,0,0.15,17.0439468034404,6153
"p80","ssp585","CNRM-ESM2-1","2075",0.36,0.66,0,95,0,59,65,91.83,0.2,0,0,0,16.6007157546757,6154
"p80","ssp585","CNRM-ESM2-1","2075",0.52,0.59,0,112,0,55,61,84.43,0,0,0.2,0,18.09584552806,6155
"p80","ssp585","CNRM-ESM2-1","2075",0.27,0.66,0,109,0,45,65,74.77,0,0,0.1,0.2,17.77960214795,6156
"p80","ssp585","CNRM-ESM2-1","2075",0.19,0.58,0,113,0.1,66,72,89.7,0,0,0,0.1,19.2713269073299,6157
"p80","ssp585","CNRM-ESM2-1","2075",0.14,0.52,0,105,0.1,53,77,87.92,0,0,0,0.55,18.6921423978494,6158
"p80","ssp585","CNRM-ESM2-1","2075",0.41,0.54,0,101,0,48,54,75.57,0,0,0,0.05,17.1097693348918,6159
"p80","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,99,0,59,65,87.92,0.1,0,0,0.1,17.4801166379445,6160
"p80","ssp585","CNRM-ESM2-1","2075",0.39,0.74,0,114,0,70,76,84.33,0,0,0.1,0.05,18.2567288442843,6161
"p80","ssp585","CNRM-ESM2-1","2075",0.33,0.44,0,106,0,48,54,77.24,0,0,0,0.05,18.9765870632926,6162
"p80","ssp585","CNRM-ESM2-1","2075",0.3,0.59,0,83,0,46,52,74.79,0,0,0.3,0.15,17.2087609578546,6163
"p80","ssp585","CNRM-ESM2-1","2075",0.22,0.62,0,97,0,48,65,76.79,0,0,0.3,0,19.1618848213195,6164
"p80","ssp585","CNRM-ESM2-1","2075",0.38,0.77,0,104,0,63,69,94.26,0,0,0.1,0.2,18.379036785965,6165
"p80","ssp585","CNRM-ESM2-1","2075",0.3,0.56,0,108,0,57,63,86.44,0,0,0,0.05,17.7158304510543,6166
"p80","ssp585","CNRM-ESM2-1","2075",0.31,0.36,0,107,0,44,50,74.25,0,0,0.1,0.1,18.1686767141791,6167
"p80","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,121,0,46,52,74.66,0.2,0,0,0.1,17.369385880059,6168
"p80","ssp585","CNRM-ESM2-1","2075",0.3,0.62,0,110,0.1,53,59,70.51,0,0,0.1,0.05,18.6155486120009,6169
"p80","ssp585","CNRM-ESM2-1","2075",0.37,0.8,0,113,0,60,66,80.46,0,0,0,0,18.2641500835794,6170
"p80","ssp585","CNRM-ESM2-1","2075",0.27,0.48,0,107,0.1,80,86,98.59,0,0,0.1,0,18.2285229734924,6171
"p80","ssp585","CNRM-ESM2-1","2075",0.25,0.56,0,109,0,50,58,83.43,0,0,0,0.2,18.4278571847538,6172
"p80","ssp585","CNRM-ESM2-1","2075",0.27,0.66,0,112,0,78,85,107.29,0,0,0,0.3,18.2145621697941,6173
"p80","ssp585","CNRM-ESM2-1","2075",0.34,0.66,0,109,0,56,62,83.26,0,0,0,0.1,18.8930134891548,6174
"p80","ssp585","CNRM-ESM2-1","2075",0.37,0.47,0,105,0.1,54,60,82.91,0,0,0.2,0.05,18.4466404933507,6175
"p80","ssp585","CNRM-ESM2-1","2075",0.28,0.32,0,119,0,47,53,76.07,0,0,0,0,18.2446388278001,6176
"p80","ssp585","CNRM-ESM2-1","2075",0.35,0.81,0,115,0.1,47,66,70.16,0,0,0,0,18.1380745904913,6177
"p80","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,104,0,48,54,77.06,0,0,0,0,17.5236072413914,6178
"p80","ssp585","CNRM-ESM2-1","2075",0.22,0.56,0,98,0,67,84,93.18,0,0,0.1,0.05,18.6196168076669,6179
"p80","ssp585","CNRM-ESM2-1","2075",0.16,0.52,0,103,0,61,67,80.36,0,0,0.3,0.2,19.0249432634506,6180
"p80","ssp585","CNRM-ESM2-1","2075",0.3,0.66,0,111,0,61,67,85.68,0,0,0.1,0.1,19.3783660789029,6181
"p80","ssp585","CNRM-ESM2-1","2075",0.53,0.67,0,110,0,53,59,72.17,0.4,0,0,0.3,16.659609205528,6182
"p80","ssp585","CNRM-ESM2-1","2075",0.29,0.68,0,103,0,56,80,81.89,0,0,0,0.15,18.4973566361402,6183
"p80","ssp585","CNRM-ESM2-1","2075",0.36,0.32,0,93,0,69,75,89.35,0,0,0.1,0.1,18.389455754292,6184
"p80","ssp585","CNRM-ESM2-1","2075",0.41,0.47,0,100,0.1,47,71,79.53,0,0,0,0.3,17.4337434526275,6185
"p80","ssp585","CNRM-ESM2-1","2075",0.3,0.33,0,104,0.1,50,57,78.76,0.3,0,0.1,0.1,17.2541126381299,6186
"p80","ssp585","CNRM-ESM2-1","2075",0.41,0.16,0,113,0.1,57,64,87.77,0,0,0.1,0.1,17.3993993268861,6187
"p80","ssp585","CNRM-ESM2-1","2075",0.33,0.87,0,102,0,46,53,75.52,0,0,0.1,0,18.6438837143428,6188
"p80","ssp585","CNRM-ESM2-1","2075",0.42,0.41,0,113,0,46,52,75.29,0,0,0,0,17.7632279073422,6189
"p80","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,96,0.1,93,99,115.31,0,0,0,0,18.7256972542747,6190
"p80","ssp585","CNRM-ESM2-1","2075",0.28,0.92,0,101,0,77,97,104.1,0,0,0,0,19.6907061675374,6191
"p80","ssp585","CNRM-ESM2-1","2075",0.23,0.13,0,100,0,49,55,77.38,0,0,0.2,0.05,17.2927966851628,6192
"p80","ssp585","CNRM-ESM2-1","2075",0.36,0.55,0,103,0,61,79,90.17,0,0,0,0,19.4042740394663,6193
"p80","ssp585","CNRM-ESM2-1","2075",0.34,0.49,0,112,0.1,49,61,76.58,0,0,0.1,0,17.8595250960666,6194
"p80","ssp585","CNRM-ESM2-1","2075",0.36,0.32,0,113,0.1,54,73,88.14,0,0,0.1,0.05,18.4367435674103,6195
"p80","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0.25,106,0,47,66,76.45,0,0,0,0.05,17.0509651105926,6196
"p80","ssp585","CNRM-ESM2-1","2075",0.48,0.5,0,119,0.1,51,57,84.89,0,0,0.2,0.1,17.3825802888368,6197
"p80","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,101,0.1,51,57,76.92,0,0,0.1,0,18.421625010953,6198
"p80","ssp585","CNRM-ESM2-1","2075",0.34,0.54,0,122,0,85,91,98.31,0,0,0,0,19.7717614485822,6199
"p80","ssp585","CNRM-ESM2-1","2075",0.35,0.88,0,116,0,47,62,73.44,0,0,0.1,0,18.2233397490319,6200
"p80","ssp585","EC-Earth3-CC","2075",0.58,0.66,0,111,0,49,55,75.6,0,0,0,0,17.9475926832957,6201
"p80","ssp585","EC-Earth3-CC","2075",0.23,0.57,0,104,0.1,52,58,81.71,0,0,0.1,0.15,19.5130069420116,6202
"p80","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,116,0.1,46,52,77.21,0.1,0,0,0,17.8323457314368,6203
"p80","ssp585","EC-Earth3-CC","2075",0.24,0.33,0,103,0,51,57,76.35,0,0,0.1,0,18.693325604199,6204
"p80","ssp585","EC-Earth3-CC","2075",0.3,0.76,0,112,0.1,44,50,74.29,0.1,0,0,0.05,17.9354135542905,6205
"p80","ssp585","EC-Earth3-CC","2075",0.14,0.54,0,108,0,47,53,71.1,0,0,0,0.05,18.1623511323947,6206
"p80","ssp585","EC-Earth3-CC","2075",0.2,0.68,0,103,0.1,53,59,82.89,0,0,0,0,18.1721125323981,6207
"p80","ssp585","EC-Earth3-CC","2075",0.57,0.66,0,95,0.2,47,69,69.71,0,0,0,0.05,18.9313071928817,6208
"p80","ssp585","EC-Earth3-CC","2075",0.53,0.92,0,122,0.1,49,72,73.06,0,0,0,0,18.4083299255383,6209
"p80","ssp585","EC-Earth3-CC","2075",0.36,0.63,0,108,0,84,90,103.87,0,0,0.1,0.05,19.2813433605959,6210
"p80","ssp585","EC-Earth3-CC","2075",0.3,0.8,0,127,0,52,58,81.44,0,0,0,0,18.8946836014368,6211
"p80","ssp585","EC-Earth3-CC","2075",0.36,0.5,0,112,0,44,50,66.02,0,0,0,0,18.230192550105,6212
"p80","ssp585","EC-Earth3-CC","2075",0.37,0.73,0.2,101,0.2,47,59,76.82,0,0,0,0,18.9092906515894,6213
"p80","ssp585","EC-Earth3-CC","2075",0.6,0.74,0.2,110,0,50,63,75.58,0,0,0.2,0.05,19.4972392846899,6214
"p80","ssp585","EC-Earth3-CC","2075",0.31,0.49,0,104,0.1,44,50,72.63,0,0,0,0.15,18.0324787219882,6215
"p80","ssp585","EC-Earth3-CC","2075",0.58,0.43,0.2,108,0.1,57,63,82.58,0,0,0,0.4,18.7244274928281,6216
"p80","ssp585","EC-Earth3-CC","2075",0.28,0.73,0,104,0,57,63,87.12,0,0,0,0,19.2129946669898,6217
"p80","ssp585","EC-Earth3-CC","2075",0.31,0.56,0,95,0.15,67,98,92.01,0,0,0,0,19.3442038598119,6218
"p80","ssp585","EC-Earth3-CC","2075",0.37,0.55,0,102,0.1,59,73,86.06,0,0,0,0,18.3031593063134,6219
"p80","ssp585","EC-Earth3-CC","2075",0.68,0.64,0,111,0,55,61,75.64,0,0,0,0.1,17.5836227485015,6220
"p80","ssp585","EC-Earth3-CC","2075",0.49,1,0,112,0,51,57,76.77,0,0,0,0.05,18.5377637205662,6221
"p80","ssp585","EC-Earth3-CC","2075",0.37,0.56,0,102,0,55,61,77.33,0,0,0,0,19.3901509143924,6222
"p80","ssp585","EC-Earth3-CC","2075",0.47,0.76,0,111,0,45,51,80.62,0,0,0,0,18.2421868058351,6223
"p80","ssp585","EC-Earth3-CC","2075",0.39,0.57,0,114,0.1,62,70,92.31,0,0,0,0.1,18.5682838039734,6224
"p80","ssp585","EC-Earth3-CC","2075",0.45,0.49,0,93,0.1,54,66,79.94,0,0,0,0,18.2059497557893,6225
"p80","ssp585","EC-Earth3-CC","2075",0.29,0.43,0,110,0,48,54,77.23,0,0,0,0,18.0211810127897,6226
"p80","ssp585","EC-Earth3-CC","2075",0.38,0.61,0,101,0,70,76,94.48,0,0,0.1,0.2,18.2751148997842,6227
"p80","ssp585","EC-Earth3-CC","2075",0.54,0.8,0,105,0,46,52,70.71,0,0,0,0,18.5703724088637,6228
"p80","ssp585","EC-Earth3-CC","2075",0.47,0.65,0,112,0.1,49,55,81.79,0,0,0,0,18.1568314228851,6229
"p80","ssp585","EC-Earth3-CC","2075",0.57,0.78,0,113,0,44,50,67.5,0,0,0,0.15,16.5138780068953,6230
"p80","ssp585","EC-Earth3-CC","2075",0.21,0.83,0,101,0.1,45,51,73.68,0,0,0,0,17.5385078433457,6231
"p80","ssp585","EC-Earth3-CC","2075",0.4,0.6,0.2,106,0.2,53,59,78.84,0,0,0.1,0.05,17.8371636264123,6232
"p80","ssp585","EC-Earth3-CC","2075",0.42,0.76,0,112,0.1,58,74,81.63,0,0,0,0,19.2278991259122,6233
"p80","ssp585","EC-Earth3-CC","2075",0.49,0.52,0,104,0,53,59,77.65,0,0,0,0.1,19.3223142820765,6234
"p80","ssp585","EC-Earth3-CC","2075",0.43,0.96,0,111,0.2,46,52,75.82,0,0,0,0.2,18.1838238470005,6235
"p80","ssp585","EC-Earth3-CC","2075",0.33,0.53,0,103,0,53,59,83.43,0,0,0,0,18.3585685122716,6236
"p80","ssp585","EC-Earth3-CC","2075",0.4,0.41,0,101,0,47,53,73.54,0,0,0,0.05,18.2578284090945,6237
"p80","ssp585","EC-Earth3-CC","2075",0.47,0.57,0,112,0,57,63,92.24,0,0,0.1,0,17.4039956036766,6238
"p80","ssp585","EC-Earth3-CC","2075",0.05,0.67,0,94,0,57,91,81.93,0,0,0,0.1,18.2190798667455,6239
"p80","ssp585","EC-Earth3-CC","2075",0.43,0.8,0,107,0,45,67,80.98,0,0,0,0.15,18.9435618481694,6240
"p80","ssp585","EC-Earth3-CC","2075",0.55,0.66,0,113,0,75,81,97.44,0,0,0,0,18.6924936174628,6241
"p80","ssp585","EC-Earth3-CC","2075",0.4,0.47,0,114,0.1,46,52,64.73,0,0,0,0.1,18.2769428384292,6242
"p80","ssp585","EC-Earth3-CC","2075",0.44,0.42,0,86,0,69,78,95.3,0,0,0.1,0,18.3928235197918,6243
"p80","ssp585","EC-Earth3-CC","2075",0.36,0.87,0,121,0,65,71,88.72,0,0,0,0,19.1108774241669,6244
"p80","ssp585","EC-Earth3-CC","2075",0.39,0.57,0,93,0.15,48,82,70.58,0,0,0,0,17.7654314784078,6245
"p80","ssp585","EC-Earth3-CC","2075",0.54,0.61,0,102,0,47,63,75.49,0,0,0.1,0,18.4515119693634,6246
"p80","ssp585","EC-Earth3-CC","2075",0.22,0.65,0,104,0.2,50,56,79.2,0,0,0.1,0,18.7407342652578,6247
"p80","ssp585","EC-Earth3-CC","2075",0.42,0.62,0,98,0.1,48,54,77.9,0,0,0.1,0,19.0944461781423,6248
"p80","ssp585","EC-Earth3-CC","2075",0.19,0.59,0,110,0,50,62,81.37,0,0,0,0,18.7298580580219,6249
"p80","ssp585","EC-Earth3-CC","2075",0.47,0.76,0,112,0,46,52,78.46,0.2,0,0,0.1,16.0685060622905,6250
"p80","ssp585","EC-Earth3-CC","2075",0.37,0.84,0,106,0,77,96,100.91,0,0,0.1,0.1,18.9082329401664,6251
"p80","ssp585","EC-Earth3-CC","2075",0.38,0.59,0,105,0,55,70,83.53,0,0,0.1,0,17.7494307613897,6252
"p80","ssp585","EC-Earth3-CC","2075",0.11,0.36,0,119,0,50,58,86.09,0,0,0,0,17.0519456573976,6253
"p80","ssp585","EC-Earth3-CC","2075",0.14,0.33,0,94,0.1,52,58,85.03,0,0,0.1,0,16.6060620478442,6254
"p80","ssp585","EC-Earth3-CC","2075",0.31,0.78,0,118,0.1,53,59,82.87,0,0,0,0,18.5471277819653,6255
"p80","ssp585","EC-Earth3-CC","2075",0.35,0.89,0,115,0,44,50,71.92,0,0,0,0.15,17.4299335936291,6256
"p80","ssp585","EC-Earth3-CC","2075",0.68,0.72,0,115,0,63,69,88.7,0,0,0.1,0,19.173854151709,6257
"p80","ssp585","EC-Earth3-CC","2075",0.48,0.52,0,103,0,46,52,78.01,0,0,0,0.4,18.0394885211906,6258
"p80","ssp585","EC-Earth3-CC","2075",0.18,0.41,0,97,0,47,53,75.41,0,0,0,0,17.4428082769978,6259
"p80","ssp585","EC-Earth3-CC","2075",0.36,0.77,0,93,0,58,64,87.34,0,0,0,0.1,17.6873709478612,6260
"p80","ssp585","EC-Earth3-CC","2075",0.58,0.64,0,110,0,68,74,83.64,0,0,0,0,18.2460470795021,6261
"p80","ssp585","EC-Earth3-CC","2075",0.26,0.74,0,107,0,46,52,75.32,0,0,0,0,18.9760701722075,6262
"p80","ssp585","EC-Earth3-CC","2075",0.13,0.36,0,86,0.1,45,51,73.42,0,0,0,0.05,17.5725720802109,6263
"p80","ssp585","EC-Earth3-CC","2075",0.21,0.44,0,99,0,47,53,76.31,0,0,0,0,18.8561088891137,6264
"p80","ssp585","EC-Earth3-CC","2075",0.36,0.48,0,105,0,58,64,90.7,0,0,0,0.05,18.593292772053,6265
"p80","ssp585","EC-Earth3-CC","2075",0.4,0.51,0.2,110,0,56,62,86.24,0,0,0,0.1,17.933454621304,6266
"p80","ssp585","EC-Earth3-CC","2075",0.37,0.6,0.2,105,0,44,50,73.64,0,0,0,0.05,18.7162703561221,6267
"p80","ssp585","EC-Earth3-CC","2075",0.46,0.82,0,121,0,46,52,75.8,0.2,0,0,0.1,17.574287599968,6268
"p80","ssp585","EC-Earth3-CC","2075",0.43,0.72,0,109,0,53,59,73.99,0,0,0,0,18.9941812988458,6269
"p80","ssp585","EC-Earth3-CC","2075",0.36,0.91,0,113,0,58,64,76.75,0,0,0,0,18.6758839573992,6270
"p80","ssp585","EC-Earth3-CC","2075",0.35,0.47,0,107,0,46,79,73.82,0,0,0,0,18.1576338917119,6271
"p80","ssp585","EC-Earth3-CC","2075",0.49,0.83,0,109,0.1,48,54,82.06,0,0,0,0.1,18.3221617130377,6272
"p80","ssp585","EC-Earth3-CC","2075",0.48,0.8,0,109,0,77,83,106.37,0,0,0.1,0.1,18.338880065048,6273
"p80","ssp585","EC-Earth3-CC","2075",0.24,0.53,0,113,0,56,62,83.62,0,0,0,0.05,19.1917836016219,6274
"p80","ssp585","EC-Earth3-CC","2075",0.24,0.48,0,106,0,48,54,78.93,0,0,0,0,18.6500195970712,6275
"p80","ssp585","EC-Earth3-CC","2075",0.49,0.43,0.2,121,0,48,54,77.79,0,0,0,0,18.5252073257113,6276
"p80","ssp585","EC-Earth3-CC","2075",0.38,0.58,0,113,0.2,47,54,70.66,0,0,0,0,18.0180232300161,6277
