"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p391","historic","historic","2020",0.22,0,0,58,0.1,71,106,85.13,0,0,0,0,18.3394835035457,259
"p391","historic","historic","2020",0.42,0.14,0,65,0,109,115,113.94,0,0,0,0,19.0258025346282,260
"p391","historic","historic","2020",0,0,0,43,0,100,106,88.51,0.1,0,0,0,16.7725019200706,261
"p391","historic","historic","2020",0.25,0,0,44,0,55,120,70.21,0,0,0,0,18.1341696475799,262
"p391","historic","historic","2020",0.3,0,0,40,0,92,98,93.02,0,0,0,0,17.2984684780769,263
"p391","historic","historic","2020",0.28,0.1,0,66,0.1,92,98,98.03,0,0,0,0,18.0132394880113,264
"p391","historic","historic","2020",0.19,0,0,34,0,74,82,88.9,0,0,0,0,16.5467752920799,265
"p391","historic","historic","2020",0.38,0.1,0,74,0,81,87,79.39,0.1,0,0.1,0,17.5846162656782,266
"p391","historic","historic","2020",0.24,0,0,49,0,72,83,94.91,0.1,0,0,0,15.5075275058847,267
"p391","historic","historic","2020",0.25,0,0,60,0,80,115,86.04,0,0,0,0,17.5642854947737,268
"p391","historic","historic","2020",0.24,0,0,72,0,115,121,115.71,0,0,0,0,19.6034585616793,269
"p391","historic","historic","2020",0.26,0.1,0,71,0.1,59,131,69.63,0,0,0,0,19.4718603322319,270
"p391","historic","historic","2020",0.32,0,0,63,0.1,53,59,62.28,0.1,0,0,0,14.1359985622616,271
"p391","historic","historic","2020",0.32,0,0,51,0.1,97,103,110.86,0,0,0,0,17.6491205846253,272
"p391","historic","historic","2020",0.35,0,0,54,0.1,91,97,87.22,0,0,0,0,18.5047295100433,273
"p391","historic","historic","2020",0.23,0,0,42,0,52,108,71.44,0,0,0,0,15.4255543009183,274
"p391","historic","historic","2020",0.43,0,0,33,0,102,119,115.91,0,0,0.1,0,18.1461643409227,275
"p391","historic","historic","2020",0.42,0,0,42,0,114,120,103.15,0,0,0,0,18.9502086654123,276
"p391","historic","historic","2020",0.22,0,0,43,0.1,85,91,90.27,0.2,0,0.1,0,16.4619579980247,277
"p391","historic","historic","2020",0.24,0.1,0,45,0,100,111,104.26,0,0,0,0,17.8220070743409,278
"p391","historic","historic","2020",0.24,0,0,62,0,52,80,77.45,0.1,0,0,0,16.0324482468436,279
"p391","historic","historic","2020",0.16,0.11,0,54,0,94,113,94.91,0,0,0,0,17.8935714187724,280
"p391","historic","historic","2020",0.2,0,0,42,0,138,145,131.18,0,0,0,0,18.2075796599889,281
"p391","historic","historic","2020",0.49,0.12,0,62,0,90,96,95.73,0,0,0,0,17.6436271951591,282
"p391","historic","historic","2020",0.35,0.1,0,65,0,138,144,131.62,0,0,0,0,19.080059567589,283
"p391","historic","historic","2020",0.26,0,0,59,0.1,104,120,95.8,0,0,0.1,0,18.325727625029,284
"p391","historic","historic","2020",0.41,0.23,0,53,0,105,111,99.15,0,0,0.1,0,18.6948428168164,285
"p391","historic","historic","2020",0.42,0.1,0,58,0.1,84,90,88.56,0,0,0.1,0,18.1007686932836,286
"p391","historic","historic","2020",0.24,0.12,0,57,0,109,131,103.46,0,0,0,0,19.0220188846943,287
"p391","historic","historic","2020",0.26,0,0,42,0.1,97,103,98.18,0.1,0,0,0,17.8161580091052,288
"p391","historic","historic","2020",0.43,0,0,50,0,114,120,111.68,0,0,0,0,14.9067503126493,289
"p391","historic","historic","2020",0.3,0.26,0,78,0,102,108,99.49,0,0,0,0,18.6652076700781,290
"p391","historic","historic","2020",0.19,0,0,44,0.3,111,117,99.7,0,0,0,0,17.7732815360058,291
"p391","historic","historic","2020",0.2,0,0,58,0.1,80,109,92.16,0,0,0,0,18.1282620612636,292
"p391","historic","historic","2020",0.21,0,0,53,0,127,133,102.13,0,0,0,0,19.5186845080451,293
"p391","historic","historic","2020",0.32,0.18,0,64,0,78,84,88.98,0,0,0.1,0,17.5128177185286,294
"p391","historic","historic","2020",0.2,0.11,0,79,0,121,127,118.57,0,0,0,0,19.1013500456294,295
"p391","historic","historic","2020",0.4,0.11,0,35,0.1,118,124,106.83,0,0,0.1,0,17.3495800863396,296
"p391","historic","historic","2020",0.07,0,0,56,0,110,116,101.26,0,0,0,0,18.4932842255516,297
"p391","historic","historic","2020",0.3,0.1,0,69,0.1,87,114,97.05,0,0,0,0,17.2687813388511,298
"p391","historic","historic","2020",0.36,0.14,0,71,0.1,86,97,99.37,0.1,0,0.1,0,16.1161719155839,299
"p391","historic","historic","2020",0.33,0,0,55,0,106,112,109.09,0,0,0,0,19.1749811720805,300
"p391","ssp126","ACCESS-CM2","2075",0.14,0,0.2,60,0.2,46,52,68,0.2,0,0.1,0,15.9605627205193,301
"p391","ssp126","ACCESS-CM2","2075",0.47,0.15,0,77,0.1,46,52,67.15,0.1,0,0.1,0,16.1813914728003,302
"p391","ssp126","ACCESS-CM2","2075",0.08,0,0,70,0.1,96,102,113.19,0.1,0,0.1,0,17.7889983582386,303
"p391","ssp126","ACCESS-CM2","2075",0.32,0,0,72,0.1,90,96,109.13,0,0,0.1,0,18.2371638111295,304
"p391","ssp126","ACCESS-CM2","2075",0.24,0.23,0,74,0,53,91,77.17,0,0,0,0,17.6250619252993,305
"p391","ssp126","ACCESS-CM2","2075",0.27,0.1,0.2,90,0,84,90,98.86,0,0,0,0,17.8124448294928,306
"p391","ssp126","ACCESS-CM2","2075",0.29,0.1,0,70,0,47,80,70.19,0.4,0,0,0,17.2134861857376,307
"p391","ssp126","ACCESS-CM2","2075",0.16,0.12,0,64,0.1,47,53,77.13,0.3,0,0.1,0.1,16.6707773588785,308
"p391","ssp126","ACCESS-CM2","2075",0.59,0.23,0,86,0,73,83,98.77,0,0,0,0,17.8835913133371,309
"p391","ssp126","ACCESS-CM2","2075",0.37,0.1,0.2,72,0.15,100,106,109.94,0,0,0,0,18.6199489128985,310
"p391","ssp126","ACCESS-CM2","2075",0.26,0,0,60,0.3,83,89,93.03,0,0,0,0,18.4026363169615,311
"p391","ssp126","ACCESS-CM2","2075",0.68,0,0,97,0.1,62,68,85.89,0.5,0,0,0,15.6315421746666,312
"p391","ssp126","ACCESS-CM2","2075",0.2,0.3,0,61,0.1,66,125,76.49,0,0,0,0,19.0308513288859,313
"p391","ssp126","ACCESS-CM2","2075",0.48,0,0,65,0.2,88,110,105.1,0.2,0,0,0,17.4743332910254,314
"p391","ssp126","ACCESS-CM2","2075",0.54,0.25,0,87,0,104,122,114.11,0,0,0,0,19.1284303105693,315
"p391","ssp126","ACCESS-CM2","2075",0.38,0.1,0,85,0.1,48,54,72.84,0.2,0,0.1,0,16.6029475020018,316
"p391","ssp126","ACCESS-CM2","2075",0.41,0.25,0,83,0,83,89,95.34,0.2,0,0.1,0,17.0809742286597,317
"p391","ssp126","ACCESS-CM2","2075",0.29,0.41,0,96,0,94,100,110.9,0,0,0,0,18.4797506784749,318
"p391","ssp126","ACCESS-CM2","2075",0.47,0.22,0,87,0.1,59,93,87.22,0,0,0,0,18.8873610481761,319
"p391","ssp126","ACCESS-CM2","2075",0.22,0.11,0,49,0,87,93,99.07,0,0,0,0,19.0750994195675,320
"p391","ssp126","ACCESS-CM2","2075",0.42,0.29,0,91,0,64,88,76.31,0,0,0.2,0,18.2435239058107,321
"p391","ssp126","ACCESS-CM2","2075",0.36,0.11,0,78,0.1,99,105,114.59,0.1,0,0,0,17.9074448646574,322
"p391","ssp126","ACCESS-CM2","2075",0.47,0,0,81,0.1,45,51,77.04,0.3,0,0.1,0,16.1763648881408,323
"p391","ssp126","ACCESS-CM2","2075",0.31,0,0,87,0.1,45,64,72.52,0,0,0.1,0,17.2946772013864,324
"p391","ssp126","ACCESS-CM2","2075",0.34,0.3,0,84,0.1,56,85,65.2,0.2,0,0.2,0.1,17.4943239116293,325
"p391","ssp126","ACCESS-CM2","2075",0.51,0.11,0,87,0,57,63,84.91,0,0,0.1,0,17.4503148567855,326
"p391","ssp126","ACCESS-CM2","2075",0.43,0.2,0,64,0,68,75,82.36,0,0,0,0,17.3355558467624,327
"p391","ssp126","ACCESS-CM2","2075",0.46,0.21,0,86,0,79,87,98.22,0,0,0,0.05,17.8901741293762,328
"p391","ssp126","ACCESS-CM2","2075",0.11,0,0,63,0,49,55,70.74,0.3,0,0.1,0,16.3191817611371,329
"p391","ssp126","ACCESS-CM2","2075",0.18,0.1,0,78,0,46,52,70.25,0,0,0,0.05,16.5166136117391,330
"p391","ssp126","ACCESS-CM2","2075",0.45,0.27,0,84,0,95,101,112.01,0,0,0.1,0,16.9809060462545,331
"p391","ssp126","ACCESS-CM2","2075",0.58,0.2,0,80,0.1,59,69,72.81,0,0,0.1,0,17.3082510505569,332
"p391","ssp126","ACCESS-CM2","2075",0.24,0.35,0,81,0.1,84,90,91.5,0.1,0,0,0,16.5783008728447,333
"p391","ssp126","ACCESS-CM2","2075",0.07,0.12,0,75,0.1,54,68,74.48,0,0,0.1,0,17.2752841773814,334
"p391","ssp126","ACCESS-CM2","2075",0.32,0.1,0,78,0,54,60,79.45,1,0,0,0,15.0969068911899,335
"p391","ssp126","ACCESS-CM2","2075",0.28,0.1,0,83,0,76,112,90.48,0,0,0,0,19.5661208149304,336
"p391","ssp126","ACCESS-CM2","2075",0.18,0.11,0,82,0.1,126,132,129.73,0,0,0,0,19.7557247589681,337
"p391","ssp126","ACCESS-CM2","2075",0.36,0.21,0,78,0.2,44,50,75.57,0,0,0,0,16.2994427483228,338
"p391","ssp126","ACCESS-CM2","2075",0.4,0.18,0,76,0.1,57,63,85.27,0.4,0,0,0,15.4450577779541,339
"p391","ssp126","ACCESS-CM2","2075",0.34,0.22,0,74,0,48,54,75.93,0.7,0,0.1,0,15.7257847795635,340
"p391","ssp126","ACCESS-CM2","2075",0.39,0.15,0,101,0,77,102,99.87,0,0,0,0,18.8361705066832,341
"p391","ssp126","ACCESS-CM2","2075",0.18,0,0,85,0.2,57,63,71.73,0,0,0,0,17.316605882653,342
"p391","ssp126","ACCESS-CM2","2075",0.17,0.2,0,83,0,57,100,85.45,0,0,0,0.05,18.0003746627399,343
"p391","ssp126","ACCESS-CM2","2075",0.38,0.11,0,96,0,81,89,92.41,0.2,0,0,0,17.3670156648635,344
"p391","ssp126","ACCESS-CM2","2075",0.35,0.25,0,101,0,78,92,92.59,0,0,0,0,17.1077089351031,345
"p391","ssp126","ACCESS-CM2","2075",0.61,0.36,0,98,0.3,67,73,85.16,0,0,0,0,17.5349216031246,346
"p391","ssp126","ACCESS-CM2","2075",0.38,0.24,0,74,0.25,107,113,114.29,0,0,0.1,0,19.6062522573396,347
"p391","ssp126","ACCESS-CM2","2075",0.35,0.36,0,77,0,60,88,75.91,0,0,0.1,0,17.7265463389122,348
"p391","ssp126","ACCESS-CM2","2075",0.29,0.14,0,63,0,83,89,96.64,0.1,0,0.1,0,18.0490490323757,349
"p391","ssp126","ACCESS-CM2","2075",0.34,0.1,0.2,51,0.1,120,126,123.11,0,0,0.1,0,20.1539182385554,350
"p391","ssp126","ACCESS-CM2","2075",0.27,0.28,0,79,0.1,73,79,94.31,0,0,0,0,17.3030997437744,351
"p391","ssp126","ACCESS-CM2","2075",0.57,0,0,65,0.1,50,56,77.69,0,0,0,0,16.4394017780734,352
"p391","ssp126","ACCESS-CM2","2075",0.55,0,0,91,0,60,78,86.99,0,0,0,0,16.7050249326968,353
"p391","ssp126","ACCESS-CM2","2075",0.41,0.12,0,69,0.1,87,93,104.99,0,0,0.1,0.1,17.7488062730094,354
"p391","ssp126","ACCESS-CM2","2075",0.4,0,0,62,0.2,62,79,81.67,0,0,0,0,17.2658484717897,355
"p391","ssp126","ACCESS-CM2","2075",0.31,0.12,0.2,86,0,83,97,95.51,0,0,0,0,18.2384638984052,356
"p391","ssp126","ACCESS-CM2","2075",0.37,0.1,0,80,0,84,95,102.34,0,0,0.1,0.05,18.1488774814197,357
"p391","ssp126","ACCESS-CM2","2075",0.42,0,0,68,0,83,95,93.01,0,0,0.1,0,18.3903670162059,358
"p391","ssp126","ACCESS-CM2","2075",0.53,0.1,0,87,0,68,74,90.25,0,0,0.2,0,17.1616800063943,359
"p391","ssp126","ACCESS-CM2","2075",0.23,0.1,0,83,0.2,109,115,118.3,0,0,0,0,19.5752636489937,360
"p391","ssp126","ACCESS-CM2","2075",0.37,0.28,0,71,0.1,100,106,101.15,0,0,0,0,17.8862777204676,361
"p391","ssp126","ACCESS-CM2","2075",0.42,0.25,0,63,0,47,54,68.32,0.3,0,0.2,0,15.2219390987522,362
"p391","ssp126","ACCESS-CM2","2075",0.42,0,0.4,59,0.2,75,81,91.8,0,0,0.1,0,18.0410309543066,363
"p391","ssp126","ACCESS-CM2","2075",0.39,0.24,0,84,0,92,98,106.39,0,0,0.1,0,19.347037642192,364
"p391","ssp126","ACCESS-CM2","2075",0.43,0,0,63,0,51,72,82.67,0,0,0,0,16.9209746769389,365
"p391","ssp126","ACCESS-CM2","2075",0.4,0,0,86,0,78,84,88,0.1,0,0,0,18.7842797853954,366
"p391","ssp126","ACCESS-CM2","2075",0.39,0,0,60,0.1,69,75,94.84,0.1,0,0.1,0,17.1708486086539,367
"p391","ssp126","ACCESS-CM2","2075",0.25,0,0,82,0.1,79,85,93.68,0.3,0,0,0,16.9236720550975,368
"p391","ssp126","ACCESS-CM2","2075",0.23,0.2,0,85,0,71,91,91.08,0,0,0,0,17.8437964700607,369
"p391","ssp126","ACCESS-CM2","2075",0.27,0.28,0,96,0.1,57,63,78.05,0.4,0,0.1,0,15.8279959768995,370
"p391","ssp126","ACCESS-CM2","2075",0.22,0.1,0,78,0,51,57,68.66,0,0,0.1,0,15.843260309896,371
"p391","ssp126","ACCESS-CM2","2075",0.39,0,0,74,0.1,60,95,89.52,0,0,0,0,18.9976725743156,372
"p391","ssp126","ACCESS-CM2","2075",0.36,0.1,0,74,0,89,95,92.5,0,0,0,0,19.1888569720508,373
"p391","ssp126","ACCESS-CM2","2075",0.2,0.11,0,69,0.1,45,51,70.29,0.5,0,0.1,0,14.316339793166,374
"p391","ssp126","ACCESS-CM2","2075",0.28,0,0,55,0.2,56,99,86.79,0,0,0,0,18.0236787684377,375
"p391","ssp126","ACCESS-CM2","2075",0.32,0,0,68,0,54,60,75.29,0.6,0,0,0,15.576739481243,376
"p391","ssp126","ACCESS-CM2","2075",0.21,0,0,73,0.1,62,68,79.53,0,0,0.2,0.05,17.1141040731448,377
"p391","ssp126","ACCESS-CM2","2075",0.54,0.17,0,76,0,70,76,93.01,0,0,0.1,0,17.4202880480259,378
"p391","ssp126","ACCESS-CM2","2075",0.41,0.12,0.2,78,0.1,50,56,81.18,0,0,0.1,0.05,17.2866740656159,379
"p391","ssp126","ACCESS-CM2","2075",0.45,0,0.25,78,0,92,103,103.67,0,0,0.3,0,18.7471888955313,380
"p391","ssp126","ACCESS-CM2","2075",0.17,0,0,76,0,74,80,94.99,0.4,0,0.1,0,15.5541809450144,381
"p391","ssp126","ACCESS-CM2","2075",0.44,0.11,0,83,0,81,88,98.87,0,0,0.1,0,18.6523498559067,382
"p391","ssp126","ACCESS-CM2","2075",0.4,0.23,0,77,0.1,101,107,110.68,0,0,0,0,17.3098653431824,383
"p391","ssp126","ACCESS-CM2","2075",0.48,0.26,0,80,0,103,109,110.08,0,0,0,0,18.5117368580106,384
"p391","ssp126","ACCESS-CM2","2075",0.2,0.28,0,73,0.15,105,111,113.61,0,0,0.3,0,19.4399730053877,385
"p391","ssp126","ACCESS-CM2","2075",0.36,0.21,0,71,0.1,84,90,97.8,0,0,0,0,18.6992748633791,386
"p391","ssp126","ACCESS-CM2","2075",0.4,0.25,0.2,74,0,86,109,97.71,0,0,0.1,0,18.2778098361806,387
"p391","ssp126","ACCESS-CM2","2075",0.36,0.23,0,71,0,86,93,101.82,0,0,0,0,18.5693534396847,388
"p391","ssp126","ACCESS-CM2","2075",0.19,0,0,64,0,107,113,114.9,0,0,0.1,0,17.0175396318771,389
"p391","ssp126","ACCESS-CM2","2075",0.26,0.32,0,94,0,84,102,95.46,0,0,0,0,18.7401390624893,390
"p391","ssp126","ACCESS-CM2","2075",0.19,0.11,0.2,62,0.2,81,111,97.52,0,0,0.1,0,18.6016749771635,391
"p391","ssp126","ACCESS-CM2","2075",0.38,0,0.2,88,0.1,80,104,96.89,0,0,0,0,19.1114580354545,392
"p391","ssp126","ACCESS-CM2","2075",0.28,0.1,0,64,0.1,108,114,105.85,0,0,0,0.1,19.3316327135536,393
"p391","ssp126","ACCESS-CM2","2075",0.46,0.38,0,85,0,76,82,98.82,0,0,0,0,18.6449520253483,394
"p391","ssp126","ACCESS-CM2","2075",0.24,0.21,0,97,0.1,50,121,80.34,0,0,0,0,19.150954543108,395
"p391","ssp126","ACCESS-CM2","2075",0.29,0.26,0,63,0.1,45,101,64.83,0,0,0.1,0,18.0564841980073,396
"p391","ssp126","ACCESS-CM2","2075",0.19,0,0,77,0,63,90,79.97,0,0,0,0,17.6284347937382,397
"p391","ssp126","ACCESS-CM2","2075",0.27,0.12,0,83,0,59,73,81.99,0.1,0,0.1,0,16.9577797171099,398
"p391","ssp126","ACCESS-CM2","2075",0.28,0.15,0,84,0,77,83,100.47,0,0,0.2,0,17.7284588817691,399
"p391","ssp126","ACCESS-CM2","2075",0.31,0,0.2,68,0.2,92,101,105.52,0,0,0.1,0,19.288691373135,400
"p391","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,58,0.1,52,114,68.73,0,0,0,0,18.7973370450262,401
"p391","ssp126","AWI-CM-1-1-MR","2075",0.47,0.11,0.2,72,0,54,66,65.01,0,0,0.1,0,16.6298726167319,402
"p391","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,67,0,96,102,110.57,0.1,0,0,0,17.5474334711347,403
"p391","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,60,0.1,91,97,108.06,0,0,0,0,17.8636270965103,404
"p391","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,64,0.1,89,95,100.69,0,0,0.1,0,17.5977092091627,405
"p391","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,81,0.1,84,90,96.36,0,0,0,0,17.4238068020554,406
"p391","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,58,0.2,77,101,82.27,0,0,0,0,18.0682669487427,407
"p391","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,64,0,54,84,81.15,0,0,0,0,18.0302496700382,408
"p391","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0,69,0,74,81,97.87,0,0,0,0,17.7179248447256,409
"p391","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,63,0.1,102,108,108.71,0,0,0,0,17.2079219463233,410
"p391","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,53,0,83,89,90.67,0,0,0.2,0,17.8728069400698,411
"p391","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,87,0,67,121,85.37,0,0,0,0,18.4944031848556,412
"p391","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,54,0.1,81,126,81.73,0,0,0,0,17.6490838191029,413
"p391","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0.25,67,0,86,96,95.68,0.1,0,0,0,16.2377337801887,414
"p391","ssp126","AWI-CM-1-1-MR","2075",0.16,0.23,0,71,0.1,103,109,109.49,0,0,0,0,17.6735977100656,415
"p391","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0.2,72,0,50,56,67.44,0.1,0,0,0,15.9508788201802,416
"p391","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,78,0,78,88,85.11,0.2,0,0.1,0,16.5417924066223,417
"p391","ssp126","AWI-CM-1-1-MR","2075",0.06,0.1,0,81,0.1,95,101,108.02,0,0,0.1,0,18.0719193852153,418
"p391","ssp126","AWI-CM-1-1-MR","2075",0.13,0.37,0,76,0,59,95,83.48,0,0,0.1,0,18.7541106749668,419
"p391","ssp126","AWI-CM-1-1-MR","2075",0.6,0.31,0,52,0,87,93,93.05,0,0,0.1,0,18.3251616244029,420
"p391","ssp126","AWI-CM-1-1-MR","2075",0.51,0.29,0,81,0.1,65,91,76.62,0,0,0.2,0,17.7284102968655,421
"p391","ssp126","AWI-CM-1-1-MR","2075",0.64,0.1,0,67,0,100,106,114.8,0,0,0.1,0,17.6972870278278,422
"p391","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.25,71,0,46,87,76.33,0.3,0,0.1,0,16.9366287651137,423
"p391","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,74,0.1,46,65,69.08,0,0,0.1,0,16.6875966648923,424
"p391","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,76,0.1,81,87,73.8,0.1,0,0,0,17.4483423335649,425
"p391","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,64,0.1,57,63,81.17,0,0,0.2,0,16.8777715467537,426
"p391","ssp126","AWI-CM-1-1-MR","2075",0.21,0.16,0,57,0,69,75,79.62,0,0,0.1,0,17.1108265737721,427
"p391","ssp126","AWI-CM-1-1-MR","2075",0.12,0.2,0,79,0,100,110,110.26,0,0,0.3,0,18.3766899727999,428
"p391","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,58,0.1,49,55,66.44,0.2,0,0,0,16.3090807787077,429
"p391","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,61,0.1,46,52,68.66,0,0,0,0,15.7434706710102,430
"p391","ssp126","AWI-CM-1-1-MR","2075",0.28,0.19,0,70,0,100,106,112.95,0,0,0,0,16.0488250901521,431
"p391","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,72,0,60,66,67.75,0,0,0.1,0,16.9789698149505,432
"p391","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,72,0.2,86,113,94.03,0,0,0.1,0,17.9000109729287,433
"p391","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,62,0.2,55,90,68.12,0,0,0,0.05,17.8272812270547,434
"p391","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,60,0.2,58,104,77.73,0,0,0,0,18.9129298899947,435
"p391","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,73,0.15,74,80,83.94,0,0,0,0,16.4589300064429,436
"p391","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,76,0.1,83,91,96.66,0,0,0.1,0,16.1526006850978,437
"p391","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0.25,72,0,45,51,74.01,0,0,0,0,15.6194576280599,438
"p391","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,64,0.3,61,94,81.16,0.3,0,0,0,16.6126313925828,439
"p391","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,62,0.1,49,55,74.76,0.6,0,0,0,15.5955222346288,440
"p391","ssp126","AWI-CM-1-1-MR","2075",0.14,0.15,0,86,0.1,77,100,97.77,0,0,0,0,18.735313585022,441
"p391","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,75,0.3,62,68,74.86,0,0,0.1,0,16.8748834508193,442
"p391","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,80,0.1,98,104,111.94,0,0,0,0,17.7652885738472,443
"p391","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,71,0.3,88,99,86.07,0.1,0,0,0,17.8608745439591,444
"p391","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0.2,91,0,90,96,98.61,0,0,0,0,17.3351506037382,445
"p391","ssp126","AWI-CM-1-1-MR","2075",0.25,0.27,0,82,0.2,68,78,79.75,0,0,0.2,0,17.495504146157,446
"p391","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,66,0.15,107,113,108.96,0,0,0,0,19.163423414195,447
"p391","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0.25,74,0.1,62,91,67.55,0,0,0,0,17.8249179868136,448
"p391","ssp126","AWI-CM-1-1-MR","2075",0.21,0.13,0,56,0,70,77,78.57,0,0,0,0,17.0966041157463,449
"p391","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,45,0,120,126,113.36,0,0,0,0,19.6577490689403,450
"p391","ssp126","AWI-CM-1-1-MR","2075",0.24,0.28,0,62,0.1,73,79,91.29,0,0,0,0,16.8338691522262,451
"p391","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,53,0.1,52,58,73.85,0,0,0,0,15.553074943513,452
"p391","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,91,0,61,79,83.05,0,0,0,0,16.1318348374875,453
"p391","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,50,0.3,88,94,100.94,0,0,0,0,17.27126612954,454
"p391","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,60,0.1,100,106,101.35,0,0,0,0,18.3194195742007,455
"p391","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,77,0,84,100,87.67,0,0,0.3,0,17.9603192487227,456
"p391","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,70,0.1,85,98,103.13,0,0,0,0,17.5466121296558,457
"p391","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,51,0.2,82,88,84.13,0,0,0,0,17.4662302598187,458
"p391","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,69,0.2,68,74,86.81,0,0,0,0,16.882053051039,459
"p391","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,77,0.1,95,111,107.86,0,0,0,0,19.3407544108389,460
"p391","ssp126","AWI-CM-1-1-MR","2075",0,0.25,0,54,0,100,106,94.06,0,0,0,0,17.6173609394088,461
"p391","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,58,0.1,47,54,66.35,0.2,0,0.2,0,15.1519820535078,462
"p391","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,48,0,75,81,86.86,0,0,0.1,0,17.4966242754599,463
"p391","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,74,0,89,95,101.26,0,0,0.1,0,18.8052961923569,464
"p391","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,46,0,72,78,92.75,0,0,0,0,17.0312444055786,465
"p391","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,84,0,79,85,83.46,0,0,0.1,0,18.2088597190887,466
"p391","ssp126","AWI-CM-1-1-MR","2075",0.19,0.2,0,56,0,68,74,95.02,0,0,0,0,16.3555293340107,467
"p391","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,70,0.15,78,84,88.67,0.4,0,0.2,0,16.3754379843825,468
"p391","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,79,0.1,93,116,106.23,0,0,0,0,19.2919339253772,469
