"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p106","ssp370","MPI-ESM1-2-LR","2075",0.66,0.51,0,97,0,45,51,75.23,0,0,0,0,17.2283982579135,5433
"p106","ssp370","MPI-ESM1-2-LR","2075",0.68,0.73,0,110,0,44,96,76.4,0,0,0,0.05,18.7915474765729,5434
"p106","ssp370","MPI-ESM1-2-LR","2075",0.34,0.17,0,101,0,80,86,100.24,0,0,0,0.1,19.0571172191173,5435
"p106","ssp370","MPI-ESM1-2-LR","2075",0.62,0.45,0,106,0,79,85,106.26,0,0,0,0.25,18.9395531836167,5436
"p106","ssp370","MPI-ESM1-2-LR","2075",0.52,0.7,0,108,0,59,65,84.14,0,0,0,0,17.6285183572602,5437
"p106","ssp370","MPI-ESM1-2-LR","2075",0.42,0.57,0,107,0,49,55,79.85,0,0,0,0,18.479928716007,5438
"p106","ssp370","MPI-ESM1-2-LR","2075",0.44,0.41,0,106,0.1,52,61,81.97,0,0,0,0,18.9644956094389,5439
"p106","ssp370","MPI-ESM1-2-LR","2075",0.67,0.41,0,110,0.1,50,60,81.14,0,0,0,0.2,17.1378637600534,5440
"p106","ssp370","MPI-ESM1-2-LR","2075",0.7,0.79,0,96,0,45,51,75.17,0,0,0.1,0.05,18.1137003726467,5441
"p106","ssp370","MPI-ESM1-2-LR","2075",0.34,0.81,0,98,0,63,69,90.11,0,0,0,0.05,18.2533329642259,5442
"p106","ssp370","MPI-ESM1-2-LR","2075",0.37,0.48,0,111,0,45,51,75.67,0,0,0,0.05,17.865479821323,5443
"p106","ssp370","MPI-ESM1-2-LR","2075",0.29,0.46,0,92,0,46,54,83.22,0.1,0,0,0.1,17.5257231809027,5444
"p106","ssp370","MPI-ESM1-2-LR","2075",0.46,0.5,0,119,0,58,64,89.42,0,0,0.3,0.15,19.0647897443943,5445
"p106","ssp370","MPI-ESM1-2-LR","2075",0.43,0.54,0,117,0,52,69,83.05,0,0,0,0,18.4244831588162,5446
"p106","ssp370","MPI-ESM1-2-LR","2075",0.28,0.52,0,102,0,60,66,84.34,0,0,0,0,17.1583943126599,5447
"p106","ssp370","MPI-ESM1-2-LR","2075",0.4,0.69,0,105,0,83,89,104.33,0,0,0,0.05,18.6613687750901,5448
"p106","ssp370","MPI-ESM1-2-LR","2075",0.45,0.18,0,105,0,55,68,87.74,0,0,0.2,0.1,17.6784886253849,5449
"p106","ssp370","MPI-ESM1-2-LR","2075",0.33,0.47,0,93,0.1,59,65,91.55,0,0,0,0,19.9239113223536,5450
"p106","ssp370","MPI-ESM1-2-LR","2075",0.24,0.11,0,98,0,49,55,73.26,0,0,0.1,0,18.8392328747393,5451
"p106","ssp370","MPI-ESM1-2-LR","2075",0.58,0.77,0.2,115,0,46,60,72.38,0,0,0,0.1,18.6217695462965,5452
"p106","ssp370","MPI-ESM1-2-LR","2075",0.38,0.51,0,98,0.1,56,62,86.12,0,0,0,0.1,19.4127028832635,5453
"p106","ssp370","MPI-ESM1-2-LR","2075",0.5,0.39,0,114,0,67,73,94.41,0,0,0,0,19.7579065189296,5454
"p106","ssp370","MPI-ESM1-2-LR","2075",0.44,0.65,0,101,0,50,76,83.83,0,0,0,0,18.0972826449994,5455
"p106","ssp370","MPI-ESM1-2-LR","2075",0.51,0.29,0,85,0,56,62,80.73,0,0,0.1,0.2,18.1220176740621,5456
"p106","ssp370","MPI-ESM1-2-LR","2075",0.22,0.62,0,96,0.1,48,54,72.19,0,0,0,0.15,16.8145334883701,5457
"p106","ssp370","MPI-ESM1-2-LR","2075",0.32,0.81,0,108,0.1,61,67,89.49,0,0,0,0.05,17.4408131372801,5458
"p106","ssp370","MPI-ESM1-2-LR","2075",0.49,0.26,0,108,0,59,65,85.65,0,0,0,0,18.4325691678864,5459
"p106","ssp370","MPI-ESM1-2-LR","2075",0.55,0.51,0.2,110,0,72,78,89.69,0,0,0,0,19.8219687694738,5460
"p106","ssp370","MPI-ESM1-2-LR","2075",0.24,0.52,0,101,0,45,51,74.81,0,0,0.1,0.1,18.4157846433084,5461
"p106","ssp370","MPI-ESM1-2-LR","2075",0.34,0.38,0,108,0,74,80,98.38,0,0,0,0.2,17.7946962653712,5462
"p106","ssp370","MPI-ESM1-2-LR","2075",0.27,0.74,0,119,0,61,67,86.3,0,0,0,0,18.4951852588667,5463
"p106","ssp370","MPI-ESM1-2-LR","2075",0.44,0.65,0,104,0,56,98,83.92,0,0,0.3,0,19.1583852679868,5464
"p106","ssp370","MPI-ESM1-2-LR","2075",0.26,0.8,0,103,0,51,65,75.62,0.1,0,0.1,0,18.176715343187,5465
"p106","ssp370","MPI-ESM1-2-LR","2075",0.26,0.75,0,106,0,51,75,84.3,0,0,0,0,18.8812300857654,5466
"p106","ssp370","MPI-ESM1-2-LR","2075",0.28,0.43,0,103,0,79,85,94.99,0,0,0,0,18.855633342096,5467
"p106","ssp370","MPI-ESM1-2-LR","2075",0.48,0.42,0.2,94,0,63,69,82.07,0.2,0,0,0,17.9370375381969,5468
"p106","ssp370","MPI-ESM1-2-LR","2075",0.41,0.49,0,107,0,44,80,73.24,0,0,0.1,0,18.4006551824554,5469
"p106","ssp370","MPI-ESM1-2-LR","2075",0.44,0.3,0,101,0,45,51,69.73,0,0,0,0.05,17.0651696646255,5470
"p106","ssp370","MPI-ESM1-2-LR","2075",0.22,0.52,0,106,0.1,51,57,76.05,0,0,0,0.15,18.6704338379577,5471
"p106","ssp370","MPI-ESM1-2-LR","2075",0.33,0.29,0,102,0,64,82,91.85,0,0,0,0.1,18.3971603453922,5472
"p106","ssp370","MPI-ESM1-2-LR","2075",0.27,0.48,0,99,0,49,55,77.84,0,0,0,0,18.3193396034994,5473
"p106","ssp370","MPI-ESM1-2-LR","2075",0.53,0.27,0,99,0,46,74,81.03,0,0,0,0,17.7014855638657,5474
"p106","ssp370","MPI-ESM1-2-LR","2075",0.4,0.53,0,104,0,83,89,104.8,0,0,0.2,0.1,18.763529917762,5475
"p106","ssp370","MPI-ESM1-2-LR","2075",0.27,0.44,0,101,0,61,67,87.99,0,0,0,0,17.4983638017476,5476
"p106","ssp370","MPI-ESM1-2-LR","2075",0.3,0.38,0,102,0.1,58,64,81.4,0,0,0,0.3,17.9203344030503,5477
"p106","ssp370","MPI-ESM1-2-LR","2075",0.46,0.54,0,105,0,58,64,83.81,0,0,0,0.05,18.226709319895,5478
"p106","ssp370","MPI-ESM1-2-LR","2075",0.18,0.56,0,105,0,54,61,83.39,0.1,0,0.2,0,17.8845187496793,5479
"p106","ssp370","MPI-ESM1-2-LR","2075",0.29,0.2,0,98,0,45,51,76.18,0.4,0,0.4,0,15.8967550313398,5480
"p106","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,103,0,49,55,79.82,0,0,0.2,0,16.1981904629646,5481
"p106","ssp370","MPI-ESM1-2-LR","2075",0.55,0.34,0,96,0,46,64,71.54,0,0,0,0,19.052329821837,5482
"p106","ssp370","MPI-ESM1-2-LR","2075",0.34,0.54,0,104,0,49,62,77.36,0,0,0.1,0,18.4400326175847,5483
"p106","ssp370","MPI-ESM1-2-LR","2075",0.25,0.62,0,111,0,50,56,81.98,0.1,0,0,0,17.8736401905101,5484
"p106","ssp370","MPI-ESM1-2-LR","2075",0.37,0.34,0,104,0.1,56,62,82.69,0,0,0,0,18.2450122438609,5485
"p106","ssp370","MPI-ESM1-2-LR","2075",0.53,0.66,0,98,0.1,63,70,89.01,0,0,0.1,0,18.6631502910373,5486
"p106","ssp370","MPI-ESM1-2-LR","2075",0.25,0.45,0,102,0.1,65,71,92.09,0,0,0,0,18.6053961654787,5487
"p106","ssp370","MPI-ESM1-2-LR","2075",0.47,0.22,0,113,0,76,82,100.49,0,0,0.1,0.1,18.4711264800535,5488
"p106","ssp370","MPI-ESM1-2-LR","2075",0.37,0.56,0,99,0,58,64,80.72,0,0,0,0,18.1011467756186,5489
"p106","ssp370","MPI-ESM1-2-LR","2075",0.34,0.6,0,109,0,51,63,82.73,0,0,0,0.1,19.2014736367971,5490
"p106","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,101,0,44,50,78.08,0,0,0.2,0.2,17.8937216703367,5491
"p106","ssp370","MPI-ESM1-2-LR","2075",0.28,0.68,0,105,0,62,68,87.7,0,0,0.2,0,18.1880391225274,5492
"p106","ssp370","MPI-ESM1-2-LR","2075",0.32,0.61,0,101,0,65,71,91.18,0,0,0,0.05,17.3917643473695,5493
"p106","ssp370","MPI-ESM1-2-LR","2075",0.35,0.76,0,98,0.1,56,76,82.3,0,0,0,0,18.8691225672416,5494
"p106","ssp370","MPI-ESM1-2-LR","2075",0.31,0.82,0,95,0,60,66,86.14,0,0,0,0,17.3331530869742,5495
"p106","ssp370","MPI-ESM1-2-LR","2075",0.38,0.48,0,103,0,54,60,83.29,0,0,0.1,0,18.8185354412791,5496
"p106","ssp370","MPI-ESM1-2-LR","2075",0.48,0.35,0,92,0,46,71,81.4,0,0,0.1,0.05,18.9995147370906,5497
"p106","ssp370","MPI-ESM1-2-LR","2075",0.62,0.84,0,111,0,45,63,71.23,0,0,0,0.15,17.4743226227814,5498
"p106","ssp370","MPI-ESM1-2-LR","2075",0.43,0.62,0,92,0,45,51,77.48,0,0,0.3,0,18.0032404228864,5499
"p106","ssp370","MPI-ESM1-2-LR","2075",0.34,0.2,0,91,0,53,77,86.52,0,0,0,0.3,18.3472007519214,5500
"p106","ssp370","MRI-ESM2-0","2075",0.49,0.55,0,102,0,69,75,95.67,0,0,0,0.25,18.4612147008349,5501
"p106","ssp370","MRI-ESM2-0","2075",0.39,0.31,0,98,0,46,89,76.56,0,0,0,0.05,18.4131348367278,5502
"p106","ssp370","MRI-ESM2-0","2075",0.58,0.44,0,99,0,59,65,82.66,0,0,0,0.2,17.5522176823607,5503
"p106","ssp370","MRI-ESM2-0","2075",0.34,0.47,0,107,0,46,94,77.15,0,0,0,0.1,18.8201451247919,5504
"p106","ssp370","MRI-ESM2-0","2075",0.47,0.22,0,94,0,56,62,81.39,0,0,0,0.2,17.4575440605536,5505
"p106","ssp370","MRI-ESM2-0","2075",0.1,0.16,0,105,0.1,63,69,79.8,0.1,0,0.1,0.2,17.566558612705,5506
"p106","ssp370","MRI-ESM2-0","2075",0.49,0.19,0,96,0,67,85,97.15,0,0,0,0.15,18.9728285960811,5507
"p106","ssp370","MRI-ESM2-0","2075",0.47,0.29,0,106,0,55,61,78.21,0.1,0,0,0,17.4972952270996,5508
"p106","ssp370","MRI-ESM2-0","2075",0.32,0.3,0,90,0,59,65,92.29,0,0,0.1,0.2,18.1072051871505,5509
"p106","ssp370","MRI-ESM2-0","2075",0.12,0.37,0,86,0,45,51,71.22,0,0,0,0,18.3764158138623,5510
"p106","ssp370","MRI-ESM2-0","2075",0.47,0.57,0,81,0,67,89,96.99,0,0,0,0.05,18.1372917130662,5511
"p106","ssp370","MRI-ESM2-0","2075",0.25,0.51,0,103,0.1,56,86,79.81,0,0,0,0.05,18.8606946988727,5512
"p106","ssp370","MRI-ESM2-0","2075",0.4,0.23,0.45,95,0,52,79,72.96,0,0,0,0.15,17.2731755049628,5513
"p106","ssp370","MRI-ESM2-0","2075",0.39,0.36,0,104,0,53,98,87.18,0,0,0,0,18.6566780296342,5514
"p106","ssp370","MRI-ESM2-0","2075",0.4,0.67,0,100,0,57,63,81.66,0.1,0,0.1,0,17.3483748791135,5515
"p106","ssp370","MRI-ESM2-0","2075",0.35,0.57,0,103,0,50,79,76.54,0,0,0,0.1,18.2041482924008,5516
"p106","ssp370","MRI-ESM2-0","2075",0.32,0.32,0,104,0.1,49,85,81.03,0,0,0,0.25,17.7209096690497,5517
"p106","ssp370","MRI-ESM2-0","2075",0.3,0.45,0,99,0,62,69,87.6,0,0,0,0,19.0453423145926,5518
"p106","ssp370","MRI-ESM2-0","2075",0.59,0.63,0,108,0,49,55,78.69,0,0,0,0.2,18.0527542686286,5519
"p106","ssp370","MRI-ESM2-0","2075",0.64,0.38,0,92,0,67,73,84.54,0,0,0.1,0,18.2473964846626,5520
"p106","ssp370","MRI-ESM2-0","2075",0.62,0.31,0,95,0,79,88,102.7,0,0,0,0,19.2092103194203,5521
"p106","ssp370","MRI-ESM2-0","2075",0.32,0.65,0,109,0.1,46,102,68.63,0,0,0,0,18.6176796081876,5522
"p106","ssp370","MRI-ESM2-0","2075",0.28,0.44,0,94,0,67,89,90.67,0,0,0,0.15,18.5088464119741,5523
"p106","ssp370","MRI-ESM2-0","2075",0.47,0.27,0,98,0,50,56,77.49,0.1,0,0,0,17.6805902307796,5524
"p106","ssp370","MRI-ESM2-0","2075",0.44,0.2,0,103,0.1,61,74,85.32,0,0,0.1,0.1,18.5864029071941,5525
"p106","ssp370","MRI-ESM2-0","2075",0.15,0.37,0,93,0,74,80,85.47,0,0,0,0.05,18.8535789847008,5526
"p106","ssp370","MRI-ESM2-0","2075",0.38,0.45,0,104,0.1,46,52,77.31,0.1,0,0,0,17.8567078268796,5527
"p106","ssp370","MRI-ESM2-0","2075",0.4,0.25,0.25,95,0,74,80,98.05,0,0,0,0,17.7308151252546,5528
"p106","ssp370","MRI-ESM2-0","2075",0.61,0.27,0,95,0,63,82,89.79,0,0,0,0,18.9880157918482,5529
"p106","ssp370","MRI-ESM2-0","2075",0.27,0.57,0,109,0,58,66,71.57,0,0,0.1,0,19.1489761835875,5530
"p106","ssp370","MRI-ESM2-0","2075",0.36,0.37,0,97,0,75,81,95.68,0,0,0,0.15,19.4765864575926,5531
"p106","ssp370","MRI-ESM2-0","2075",0.16,0.19,0,94,0,45,79,76.7,0,0,0,0.25,18.7845537687236,5532
"p106","ssp370","MRI-ESM2-0","2075",0.49,0.5,0,95,0,45,51,74.23,0,0,0,0,16.9821070991397,5533
"p106","ssp370","MRI-ESM2-0","2075",0.56,0.59,0,108,0,45,101,78.83,0,0,0,0.05,18.8761837696701,5534
"p106","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,98,0,81,87,101.99,0,0,0,0.2,19.162955146885,5535
"p106","ssp370","MRI-ESM2-0","2075",0.62,0.44,0,105,0,80,86,102.88,0,0,0,0.4,19.0137786207584,5536
"p106","ssp370","MRI-ESM2-0","2075",0.52,0.65,0,105,0,61,67,88.96,0,0,0,0,17.5553880343549,5537
"p106","ssp370","MRI-ESM2-0","2075",0.4,0.57,0,104,0,49,61,78.23,0,0,0,0,18.4238447086675,5538
"p106","ssp370","MRI-ESM2-0","2075",0.32,0.2,0,101,0.1,52,63,79.62,0,0,0,0,18.95681342071,5539
"p106","ssp370","MRI-ESM2-0","2075",0.63,0.41,0,107,0.1,58,90,87.35,0,0,0,0.25,18.8743201398089,5540
"p106","ssp370","MRI-ESM2-0","2075",0.69,0.76,0,91,0,45,51,77.47,0,0,0,0.1,17.7578091221942,5541
"p106","ssp370","MRI-ESM2-0","2075",0.33,0.57,0,96,0,64,70,91.51,0,0,0,0.05,18.1955663319799,5542
"p106","ssp370","MRI-ESM2-0","2075",0.33,0.34,0,111,0,45,51,75.98,0,0,0,0.2,17.6308322585134,5543
"p106","ssp370","MRI-ESM2-0","2075",0.29,0.38,0,87,0,47,60,82.1,0.3,0,0,0.15,17.4285267116193,5544
"p106","ssp370","MRI-ESM2-0","2075",0.36,0.45,0,119,0,61,67,88.94,0,0,0.1,0.3,19.0077158297256,5545
"p106","ssp370","MRI-ESM2-0","2075",0.39,0.36,0,115,0,53,72,86.26,0,0,0,0.05,18.1940130482082,5546
"p106","ssp370","MRI-ESM2-0","2075",0.28,0.5,0,101,0,68,79,92.34,0,0,0,0,17.2244783828932,5547
"p106","ssp370","MRI-ESM2-0","2075",0.35,0.42,0,97,0,86,92,105.04,0,0,0,0.05,18.7810527604448,5548
"p106","ssp370","MRI-ESM2-0","2075",0.45,0.21,0,101,0,57,73,86.52,0,0,0.1,0.1,17.6514232570797,5549
"p106","ssp370","MRI-ESM2-0","2075",0.29,0.44,0,88,0.1,61,67,89.54,0,0,0,0,19.5988208278327,5550
"p106","ssp370","MRI-ESM2-0","2075",0.22,0.11,0,94,0,50,56,74.39,0,0,0,0,18.5994950035472,5551
"p106","ssp370","MRI-ESM2-0","2075",0.52,0.55,0.25,110,0,47,66,73.65,0,0,0,0.1,18.7103681348345,5552
"p106","ssp370","MRI-ESM2-0","2075",0.38,0.35,0,96,0,70,76,94.14,0,0,0,0.1,19.7747678669437,5553
"p106","ssp370","MRI-ESM2-0","2075",0.38,0.42,0,115,0,68,74,94.72,0,0,0.1,0,19.6963038028859,5554
"p106","ssp370","MRI-ESM2-0","2075",0.33,0.51,0,92,0,74,80,100.18,0,0,0.1,0.05,18.0453638661457,5555
"p106","ssp370","MRI-ESM2-0","2075",0.38,0.18,0,83,0.1,57,63,84.82,0,0,0.1,0.2,17.9475558945019,5556
"p106","ssp370","MRI-ESM2-0","2075",0.16,0.48,0,94,0.1,51,57,74.8,0.2,0,0,0.2,16.4709619328312,5557
"p106","ssp370","MRI-ESM2-0","2075",0.13,0.7,0,107,0.1,63,69,87.27,0,0,0,0.1,17.4097518782393,5558
"p106","ssp370","MRI-ESM2-0","2075",0.36,0.21,0,103,0,60,66,86.17,0,0,0,0,18.3060774412066,5559
"p106","ssp370","MRI-ESM2-0","2075",0.36,0.57,0.2,106,0,72,78,90.52,0,0,0,0,19.7003664628927,5560
"p106","ssp370","MRI-ESM2-0","2075",0.23,0.38,0,90,0,45,51,76.08,0,0,0.2,0.2,18.1471385184149,5561
"p106","ssp370","MRI-ESM2-0","2075",0.29,0.33,0,107,0,77,83,97.36,0,0,0,0.3,17.832218499563,5562
"p106","ssp370","MRI-ESM2-0","2075",0.26,0.71,0,118,0,62,68,88.04,0,0,0,0,18.4047479835463,5563
"p106","ssp370","MRI-ESM2-0","2075",0.35,0.71,0,102,0,99,105,113.84,0,0,0,0,19.5907144811344,5564
"p106","ssp370","MRI-ESM2-0","2075",0.16,0.71,0,102,0,53,71,75.59,0.1,0,0,0,18.0679025889029,5565
"p106","ssp370","MRI-ESM2-0","2075",0.23,0.59,0,101,0,51,80,82.57,0,0,0,0,19.0873420969763,5566
"p106","ssp370","MRI-ESM2-0","2075",0.25,0.22,0,92,0,80,86,92.65,0,0,0,0,18.8573077414204,5567
"p106","ssp370","MRI-ESM2-0","2075",0.42,0.26,0.2,91,0,64,70,82.22,0.2,0,0,0,17.7798492780176,5568
"p106","ssp370","MRI-ESM2-0","2075",0.34,0.47,0,102,0,44,81,73.37,0,0,0.1,0,18.3794719272874,5569
"p106","ssp370","MRI-ESM2-0","2075",0.43,0.2,0,92,0,45,70,73.85,0,0,0,0.05,17.6608741236962,5570
"p106","ssp370","MRI-ESM2-0","2075",0.21,0.26,0,104,0.1,52,58,79.11,0,0,0.1,0.15,18.358901981906,5571
"p106","ssp370","MRI-ESM2-0","2075",0.25,0,0,97,0,65,86,91.29,0,0,0,0.1,18.4958179285687,5572
"p106","ssp370","MRI-ESM2-0","2075",0.2,0.25,0,96,0,51,57,76.98,0,0,0,0,18.0900423342625,5573
"p106","ssp370","MRI-ESM2-0","2075",0.53,0.16,0,97,0,73,88,98.38,0,0,0,0,18.1400057225848,5574
"p106","ssp370","MRI-ESM2-0","2075",0.4,0.38,0,99,0,84,90,102.8,0,0,0,0.2,18.9583561191001,5575
"p106","ssp370","MRI-ESM2-0","2075",0.26,0.44,0,99,0,62,68,89.37,0,0,0,0.05,17.3810963722576,5576
"p106","ssp370","MRI-ESM2-0","2075",0.3,0.38,0,96,0.1,60,75,85.18,0,0,0,0.4,18.3986811201351,5577
"p106","ssp370","MRI-ESM2-0","2075",0.34,0.45,0,103,0,59,65,87.42,0,0,0,0.05,18.1039285461311,5578
"p106","ssp370","MRI-ESM2-0","2075",0.18,0.51,0,101,0,59,65,87.97,0.1,0,0.1,0,17.7553183882248,5579
"p106","ssp370","MRI-ESM2-0","2075",0.21,0.24,0,92,0,45,51,76.2,0.7,0,0.1,0,15.6262120336201,5580
"p106","ssp370","MRI-ESM2-0","2075",0.25,0.14,0,98,0,50,56,79.6,0,0,0.1,0,15.9660237325701,5581
"p106","ssp370","MRI-ESM2-0","2075",0.54,0.11,0,94,0,47,68,76.05,0,0,0.1,0,18.9362211924729,5582
"p106","ssp370","MRI-ESM2-0","2075",0.26,0.5,0,103,0,63,69,86.4,0,0,0,0,18.4362641570106,5583
"p106","ssp370","MRI-ESM2-0","2075",0.13,0.44,0,109,0,50,56,82.85,0.1,0,0,0,17.6924584522024,5584
"p106","ssp370","MRI-ESM2-0","2075",0.36,0.34,0,97,0.1,57,63,80.78,0,0,0,0,18.0144341562889,5585
"p106","ssp370","MRI-ESM2-0","2075",0.45,0.52,0,97,0.1,67,73,89.52,0,0,0,0,18.482260341891,5586
"p106","ssp370","MRI-ESM2-0","2075",0.29,0.39,0,101,0.1,66,72,92.42,0,0,0,0,18.3434069892426,5587
"p106","ssp370","MRI-ESM2-0","2075",0.47,0.22,0,109,0,76,82,98.37,0,0,0,0.1,18.4391461564488,5588
"p106","ssp370","MRI-ESM2-0","2075",0.33,0.48,0,97,0,59,65,79.66,0,0,0,0,17.8275444087452,5589
"p106","ssp370","MRI-ESM2-0","2075",0.33,0.34,0,107,0,65,71,92.3,0,0,0.1,0.15,19.1922330100812,5590
"p106","ssp370","MRI-ESM2-0","2075",0.26,0.46,0,99,0,50,63,83.88,0,0,0,0.2,18.0230574534511,5591
"p106","ssp370","MRI-ESM2-0","2075",0.28,0.53,0,103,0,63,69,90.73,0,0,0,0,18.0365789133087,5592
"p106","ssp370","MRI-ESM2-0","2075",0.2,0.44,0,99,0,66,72,92.77,0,0,0,0.05,17.1666365053665,5593
"p106","ssp370","MRI-ESM2-0","2075",0.29,0.54,0,91,0.1,81,87,99.21,0,0,0,0.05,19.141706234388,5594
"p106","ssp370","MRI-ESM2-0","2075",0.32,0.64,0,95,0,61,67,86.37,0.1,0,0.1,0,17.1503815644064,5595
"p106","ssp370","MRI-ESM2-0","2075",0.38,0.33,0.25,96,0,55,61,83.04,0,0,0.1,0,18.6283343494458,5596
"p106","ssp370","MRI-ESM2-0","2075",0.41,0.24,0,87,0,70,76,95.84,0,0,0,0.1,18.9160497135902,5597
"p106","ssp370","MRI-ESM2-0","2075",0.56,0.74,0,108,0,75,81,91.48,0,0,0,0.2,17.8705040499168,5598
"p106","ssp370","MRI-ESM2-0","2075",0.39,0.5,0,91,0,45,51,78.04,0,0,0.2,0.15,17.5694480521158,5599
"p106","ssp370","MRI-ESM2-0","2075",0.29,0,0,85,0,57,89,90.61,0,0,0,0.35,18.94353975677,5600
"p106","ssp370","UKESM1-0-LL","2075",0.52,0.73,0,93,0,52,61,74.51,0,0,0,0.6,18.5402264575756,5601
"p106","ssp370","UKESM1-0-LL","2075",0.51,0.71,0.25,108,0,44,50,62.94,0.2,0,0,0.35,17.2622177036103,5602
"p106","ssp370","UKESM1-0-LL","2075",0.6,1,0,115,0,56,62,76.14,0,0,0.1,0.4,18.896835215929,5603
"p106","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,114,0,45,51,73.03,0,0,0,0.3,17.594662755618,5604
"p106","ssp370","UKESM1-0-LL","2075",0.47,0.87,0.25,107,0,54,60,76.97,0,0,0,0.55,18.5556577831963,5605
"p106","ssp370","UKESM1-0-LL","2075",0.18,0.64,0,115,0,57,63,79.54,0,0,0,0.9,18.2901680811923,5606
"p106","ssp370","UKESM1-0-LL","2075",0.63,0.82,0,118,0,50,57,72.71,0,0.1,0.1,0.65,18.5151339569006,5607
"p106","ssp370","UKESM1-0-LL","2075",0.52,0.9,0,117,0,51,57,80.24,0,0.1,0,0.1,18.3782476182809,5608
"p106","ssp370","UKESM1-0-LL","2075",0.33,0.59,0,110,0,45,58,74.45,0,0,0.1,0.5,19.1205018990303,5609
"p106","ssp370","UKESM1-0-LL","2075",0.3,0.63,0,109,0,44,50,67.08,0,0,0,0.2,19.2601260533348,5610
"p106","ssp370","UKESM1-0-LL","2075",0.52,0.76,0,113,0,48,61,71.43,0,0,0.2,0.4,17.9595279349256,5611
"p106","ssp370","UKESM1-0-LL","2075",0.3,0.98,0,102,0,55,61,74.7,0,0,0,0.2,18.3111928536455,5612
"p106","ssp370","UKESM1-0-LL","2075",0.4,0.47,0,105,0,51,60,58.58,0,0,0,0.75,17.7080076869001,5613
"p106","ssp370","UKESM1-0-LL","2075",0.47,0.89,0,113,0,45,53,74.69,0,0.1,0,0.2,17.6869013150865,5614
"p106","ssp370","UKESM1-0-LL","2075",0.45,1,0,116,0,53,59,67.87,0,0,0.1,0,18.4454985399603,5615
"p106","ssp370","UKESM1-0-LL","2075",0.38,1,0,116,0,47,53,73.49,0.1,0,0,0.3,17.9962378411668,5616
"p106","ssp370","UKESM1-0-LL","2075",0.46,0.93,0,126,0,46,52,71.27,0,0,0,0.9,17.6806751052817,5617
"p106","ssp370","UKESM1-0-LL","2075",0.31,0.98,0,115,0,49,55,61.32,0,0,0,0.35,19.6649213491157,5618
"p106","ssp370","UKESM1-0-LL","2075",0.64,1,0,120,0,48,54,74.15,0,0,0,0.55,19.0907387710347,5619
"p106","ssp370","UKESM1-0-LL","2075",0.64,0.94,0,110,0,49,65,71.1,0,0,0.1,0.05,19.0411440770361,5620
"p106","ssp370","UKESM1-0-LL","2075",0.69,0.54,0,108,0,47,55,68.84,0,0,0.1,0,18.3981462310585,5621
"p106","ssp370","UKESM1-0-LL","2075",0.37,1,0,114,0,44,50,54.52,0,0,0,0.05,17.4816882462826,5622
"p106","ssp370","UKESM1-0-LL","2075",0.33,0.68,0,106,0,58,64,82.48,0,0,0,0.9,18.1186382399168,5623
"p106","ssp370","UKESM1-0-LL","2075",0.47,0.87,0,112,0,47,53,70.91,0,0,0,0.1,18.8401781900539,5624
"p106","ssp370","UKESM1-0-LL","2075",0.44,0.91,0,117,0,49,58,66.66,0,0,0,0.65,18.7232320771931,5625
"p106","ssp370","UKESM1-0-LL","2075",0.28,0.9,0,113,0,62,72,79.37,0,0,0,0.2,19.3802538788488,5626
"p106","ssp370","UKESM1-0-LL","2075",0.38,0.82,0,107,0,45,51,57.08,0,0,0,0,19.1700127493362,5627
"p106","ssp370","UKESM1-0-LL","2075",0.45,0.9,0.25,114,0,56,73,86.14,0,0,0,0.3,18.4761677408099,5628
"p106","ssp370","UKESM1-0-LL","2075",0.61,0.82,0,109,0,56,62,70.51,0,0.1,0,0.4,18.9771825478175,5629
"p106","ssp370","UKESM1-0-LL","2075",0.38,1,0,119,0,55,61,67.98,0,0,0.1,0.15,19.5411953708338,5630
"p106","ssp370","UKESM1-0-LL","2075",0.36,0.99,0,115,0,55,61,81.39,0,0,0,0.5,19.1074658654656,5631
"p106","ssp370","UKESM1-0-LL","2075",0.19,0.75,0,114,0,44,50,65.35,0.2,0,0,0.65,17.984731036471,5632
"p106","ssp370","UKESM1-0-LL","2075",0.67,0.89,0,115,0,44,50,74.95,0,0,0,0.05,18.2776567805693,5633
"p106","ssp370","UKESM1-0-LL","2075",0.69,1,0,120,0,44,50,63.1,0,0,0,0.35,17.1727109887287,5634
"p106","ssp370","UKESM1-0-LL","2075",0.4,0.8,0,121,0,65,71,76.14,0,0,0,0.7,18.9510517507475,5635
"p106","ssp370","UKESM1-0-LL","2075",0.63,0.8,0,112,0,47,55,73.73,0,0.1,0,1,18.5404706003703,5636
"p106","ssp370","UKESM1-0-LL","2075",0.52,0.83,0.2,111,0,58,64,72.11,0,0,0,0.15,18.2625273477459,5637
"p106","ssp370","UKESM1-0-LL","2075",0.41,1,0,118,0,48,54,70.81,0,0.1,0,0.25,19.2864328506557,5638
