"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.72,0,105,0,64,70,86.27,0,0,0,0,18.6242117799518,6360
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.22,0,97,0,56,62,84.01,0,0,0.1,0.1,17.641484671194,6361
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.61,0.25,85,0.15,45,51,77.55,0.1,0,0,0,17.5743007705833,6362
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.25,0,108,0,59,65,83.61,0,0,0,0.05,19.1568925214217,6363
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.67,0.25,101,0,44,50,77.01,0,0,0.3,0,18.4595528789428,6364
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.49,0,88,0,48,54,85.88,0,0,0,0,18.5338464977609,6365
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.62,0,102,0,73,79,98.31,0,0,0,0,19.4722753307221,6366
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.52,0,103,0,47,60,76.39,0,0,0.1,0,18.7551656503385,6367
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.78,0.2,110,0,55,66,85.49,0.1,0,0,0,18.5325016745879,6368
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.77,0,103,0,67,73,93.31,0,0,0.3,0.1,18.6520858656136,6369
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,111,0,43,49,70.25,0,0,0,0.05,17.5931545548806,6370
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.37,0,105,0,49,55,78.17,0,0,0.1,0,18.0964037180319,6371
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.49,0,105,0.1,55,61,79.74,0,0,0.2,0,18.3050362227294,6372
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.54,0,114,0,55,76,74.77,0,0,0,0,19.1363427686059,6373
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.27,0.3,107,0,44,50,69.58,0.1,0,0.1,0,17.2371244142796,6374
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.1,0,85,0,50,56,82.11,0,0,0.4,0,18.4258562773504,6375
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.46,0,93,0.1,50,56,81.76,0.1,0,0,0.05,17.862709403878,6376
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.37,0,107,0.1,57,63,87.7,0,0,0,0.35,18.4949844503242,6377
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.43,0,111,0,55,66,84.55,0,0,0,0,18.8842849194938,6378
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.36,0,99,0,47,53,77.96,0,0,0.1,0.2,19.3728338192235,6379
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.33,0.2,102,0.1,67,73,92.71,0,0,0.4,0,18.3739639394656,6380
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.27,0,116,0,46,52,77.19,0,0,0.2,0,16.8967732387806,6381
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.64,0,103,0,45,60,74.04,0,0,0,0,19.1762163750171,6382
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.48,0,104,0.1,45,51,73.92,0,0,0,0,16.900651979605,6383
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.37,0.4,97,0.1,48,75,81.19,0,0,0.1,0,18.218050379435,6384
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.4,0,101,0.1,76,82,99.2,0,0,0,0.1,18.8826315966043,6385
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.61,0.2,96,0.1,48,80,81.53,0,0,0,0.05,19.5930344402462,6386
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.44,0,96,0.1,51,70,78.42,0,0,0,0,18.2449234692156,6387
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.47,0,118,0,48,54,81.92,0,0,0.2,0.05,18.3597990536244,6388
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.41,0,104,0,61,67,90.01,0,0,0,0,17.6507095850533,6389
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.67,0,110,0,47,68,76.36,0,0,0,0,18.3423493809719,6390
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.43,0,102,0,47,58,80.53,0,0,0.4,0,17.7422044424633,6391
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.65,0,118,0,46,59,73.48,0,0,0.4,0,18.541501973064,6392
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.43,0,100,0,55,61,77.36,0.1,0,0,0.25,16.6015654086761,6393
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.47,0,108,0.1,54,60,89.27,0,0,0.1,0,18.9198319305835,6394
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.65,0,117,0,48,54,78.38,0,0,0.1,0.05,16.9086584247857,6395
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.36,0.25,99,0.1,44,50,61.73,0,0,0.1,0,17.6011838246378,6396
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.59,0,95,0,51,57,76.49,0,0,0.2,0,18.2574303215919,6397
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.82,0,98,0,53,59,83.99,0,0,0.1,0.2,18.5739583095493,6398
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.69,0,98,0,50,66,83.5,0,0,0.3,0,18.9107316881453,6399
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.56,0,101,0,56,62,86.4,0,0,0,0,18.1126763283218,6400
"p155","ssp585","FGOALS-g3","2075",0.4,0.21,0,84,0,45,51,69.47,0.1,0,0,0.2,17.7921627291569,6401
"p155","ssp585","FGOALS-g3","2075",0.25,0.39,0,94,0,46,52,75.27,0.1,0,0,0.05,18.1504838396499,6402
"p155","ssp585","FGOALS-g3","2075",0.54,0.1,0,95,0,71,77,101.58,0,0,0,0.05,18.2147420176091,6403
"p155","ssp585","FGOALS-g3","2075",0.31,0.14,0,87,0.1,60,66,86.61,0,0,0,0,18.2481905946786,6404
"p155","ssp585","FGOALS-g3","2075",0.42,0.41,0,99,0.1,52,58,77.57,0,0,0,0,17.9403400780553,6405
"p155","ssp585","FGOALS-g3","2075",0.23,0.26,0,104,0.1,51,64,81.88,0.1,0,0,0.2,17.9925527942182,6406
"p155","ssp585","FGOALS-g3","2075",0.43,0.21,0,81,0,47,73,77.46,0.1,0,0.1,0,18.5868226989356,6407
"p155","ssp585","FGOALS-g3","2075",0.41,0.38,0.25,80,0,46,52,75.09,0.1,0,0,0.2,18.3250116562641,6408
"p155","ssp585","FGOALS-g3","2075",0.33,0.25,0,100,0.1,64,70,94.59,0,0,0,0.05,19.1085278269384,6409
"p155","ssp585","FGOALS-g3","2075",0.14,0.1,0.25,92,0,98,104,115.54,0,0,0,0,19.4075127801389,6410
"p155","ssp585","FGOALS-g3","2075",0.32,0.31,0,71,0.1,76,82,89.95,0,0,0.1,0.15,19.4985069654468,6411
"p155","ssp585","FGOALS-g3","2075",0.25,0.27,0,102,0.1,60,66,88.24,0,0,0,0.1,17.7247349988122,6412
"p155","ssp585","FGOALS-g3","2075",0.32,0.26,0.25,85,0,55,64,69.24,0,0,0,0,17.4678504590345,6413
"p155","ssp585","FGOALS-g3","2075",0.44,0.28,0,79,0.1,51,59,79.38,0,0,0,0.15,17.3008504646792,6414
"p155","ssp585","FGOALS-g3","2075",0.56,0.15,0,90,0,58,64,82.36,0,0,0.1,0,17.9983269239358,6415
"p155","ssp585","FGOALS-g3","2075",0.34,0.3,0,109,0,48,54,72.26,0,0,0.1,0.25,18.1813649629798,6416
"p155","ssp585","FGOALS-g3","2075",0.36,0.42,0,94,0.1,52,70,76.67,0.1,0,0,0.05,18.4114702132315,6417
"p155","ssp585","FGOALS-g3","2075",0.25,0.63,0,113,0,57,63,85.49,0,0,0,0,18.5003154070231,6418
"p155","ssp585","FGOALS-g3","2075",0.46,0.33,0,98,0.2,54,60,83.5,0,0,0,0,18.343122508397,6419
"p155","ssp585","FGOALS-g3","2075",0.5,0.33,0,71,0.2,76,84,96.52,0,0,0.1,0.05,19.5359439282358,6420
"p155","ssp585","FGOALS-g3","2075",0.54,0.52,0,105,0,59,65,72.39,0,0,0.1,0.1,18.9261293568888,6421
"p155","ssp585","FGOALS-g3","2075",0.33,0.29,0,100,0.1,71,77,96.75,0,0,0.1,0.05,18.5366859993067,6422
"p155","ssp585","FGOALS-g3","2075",0.2,0.44,0,102,0.1,45,51,76.13,0.2,0,0.2,0.05,17.75700215428,6423
"p155","ssp585","FGOALS-g3","2075",0.38,0,0,98,0.1,45,51,79.4,0,0,0,0,18.6945660187705,6424
"p155","ssp585","FGOALS-g3","2075",0.39,0.36,0,98,0,53,62,72.06,0,0,0,0.4,18.0863038418866,6425
"p155","ssp585","FGOALS-g3","2075",0.2,0,0,102,0.1,52,58,85.05,0,0,0,0.05,19.4461551471484,6426
"p155","ssp585","FGOALS-g3","2075",0.37,0.27,0,74,0.1,65,71,87.58,0,0,0,0.15,19.092397934092,6427
"p155","ssp585","FGOALS-g3","2075",0.19,0.24,0.4,85,0.2,68,74,86.73,0,0,0,0.05,18.9098306865241,6428
"p155","ssp585","FGOALS-g3","2075",0.77,0.52,0,79,0,48,54,77.61,0.1,0,0,0.05,18.7133549923701,6429
"p155","ssp585","FGOALS-g3","2075",0.25,0.24,0,97,0,46,52,76.03,0,0,0.1,0.3,17.9528334064853,6430
"p155","ssp585","FGOALS-g3","2075",0.32,0.13,0,91,0,49,80,81.47,0,0,0,0,18.2779058092918,6431
"p155","ssp585","FGOALS-g3","2075",0.21,0.4,0,86,0.1,59,65,82.96,0,0,0,0,19.0341189871761,6432
"p155","ssp585","FGOALS-g3","2075",0.42,0.67,0,93,0.1,70,81,84.76,0,0,0,0,18.7609945341678,6433
"p155","ssp585","FGOALS-g3","2075",0.54,0.12,0,91,0,53,59,72.4,0,0,0,0.15,18.897287801852,6434
"p155","ssp585","FGOALS-g3","2075",0.35,0.39,0,97,0,52,58,80.46,0,0,0,0.1,16.8929246232166,6435
"p155","ssp585","FGOALS-g3","2075",0.53,0.55,0,97,0,63,69,85.24,0,0,0,0.05,18.6191820181429,6436
"p155","ssp585","FGOALS-g3","2075",0.52,0.48,0,97,0.1,76,82,98.67,0,0,0,0.15,17.7123012001726,6437
"p155","ssp585","FGOALS-g3","2075",0.35,0.47,0,96,0,44,50,75.83,0,0,0,0,18.0749904845956,6438
"p155","ssp585","FGOALS-g3","2075",0.48,0.44,0,94,0.1,56,62,83.75,0.1,0,0.1,0.2,17.1673449694469,6439
"p155","ssp585","FGOALS-g3","2075",0.61,0.37,0,86,0.1,48,54,80.23,0.2,0,0.1,0,17.4025868179817,6440
"p155","ssp585","FGOALS-g3","2075",0.57,0.52,0,116,0,68,74,92.27,0,0,0,0,18.5711272651508,6441
"p155","ssp585","FGOALS-g3","2075",0.36,0.24,0,108,0,56,62,82.85,0,0,0.1,0.05,19.3535030180942,6442
"p155","ssp585","FGOALS-g3","2075",0.3,0.31,0,96,0,57,94,88.82,0,0,0,0.1,18.7359289663664,6443
"p155","ssp585","FGOALS-g3","2075",0.34,0.13,0,106,0,73,79,90.9,0,0,0,0.05,18.8958355982274,6444
"p155","ssp585","FGOALS-g3","2075",0.41,0.3,0.2,115,0,75,81,92.72,0,0,0,0.05,18.342549099787,6445
"p155","ssp585","FGOALS-g3","2075",0.23,0.49,0,105,0.2,57,66,78.94,0,0,0.1,0.1,18.6819724431345,6446
"p155","ssp585","FGOALS-g3","2075",0.27,0.52,0,97,0,103,109,121.33,0,0,0,0,20.2344858002991,6447
"p155","ssp585","FGOALS-g3","2075",0.29,0.35,0,85,0,60,66,84.86,0,0,0,0.2,18.2196637299603,6448
"p155","ssp585","FGOALS-g3","2075",0.29,0.1,0,88,0,62,68,90.5,0,0,0,0,18.9971912041063,6449
"p155","ssp585","FGOALS-g3","2075",0.24,0,0,77,0.1,91,97,102.32,0,0,0,0,18.0408393005228,6450
"p155","ssp585","FGOALS-g3","2075",0.15,0.32,0,88,0,71,77,92.73,0,0,0.1,0.15,18.9593367927075,6451
"p155","ssp585","FGOALS-g3","2075",0.37,0.25,0.25,87,0,49,55,80.18,0,0,0.1,0,18.2601113470048,6452
"p155","ssp585","FGOALS-g3","2075",0.28,0.17,0,111,0,58,64,82.54,0,0,0,0.05,18.1971921414472,6453
"p155","ssp585","FGOALS-g3","2075",0.47,0.32,0.2,97,0,57,63,84.48,0,0,0,0.1,18.5697798228134,6454
"p155","ssp585","FGOALS-g3","2075",0.29,0.22,0,80,0,61,67,81.42,0,0,0.1,0.05,18.5866297199099,6455
"p155","ssp585","FGOALS-g3","2075",0.3,0.14,0,98,0.3,75,81,96.22,0,0,0.1,0,19.293243207608,6456
"p155","ssp585","FGOALS-g3","2075",0.11,0,0,101,0.2,55,64,84.4,0.2,0,0,0.05,18.3952579206845,6457
"p155","ssp585","FGOALS-g3","2075",0.1,0,0,81,0.1,80,86,97.63,0,0,0,0,19.3401890544002,6458
"p155","ssp585","FGOALS-g3","2075",0.39,0.29,0,107,0,64,70,83.58,0,0,0,0,18.5812233670796,6459
"p155","ssp585","FGOALS-g3","2075",0.42,0.31,0,95,0.1,78,84,92.48,0,0,0,0.05,19.0584849882218,6460
"p155","ssp585","FGOALS-g3","2075",0.17,0.35,0,82,0,58,74,82.61,0,0,0,0.1,17.9099249743309,6461
"p155","ssp585","FGOALS-g3","2075",0.28,0.31,0,72,0,46,53,78.86,0.1,0,0,0,17.2726640303911,6462
"p155","ssp585","FGOALS-g3","2075",0.26,0.1,0,89,0,60,66,83.15,0,0,0,0.15,19.0803706451012,6463
"p155","ssp585","FGOALS-g3","2075",0.42,0.37,0.25,91,0,46,54,79.22,0,0,0,0,18.2378803218867,6464
"p155","ssp585","FGOALS-g3","2075",0.28,0.11,0,71,0,51,64,86.66,0,0,0,0,18.7091694035353,6465
"p155","ssp585","FGOALS-g3","2075",0.12,0.45,0,94,0.1,74,80,93.8,0,0,0,0,19.2818195491592,6466
"p155","ssp585","FGOALS-g3","2075",0.16,0.21,0,82,0,65,71,91.96,0,0,0.1,0,18.8709654162442,6467
"p155","ssp585","FGOALS-g3","2075",0.46,0.35,0,95,0.1,73,79,95.41,0.1,0,0,0,18.9135824887266,6468
"p155","ssp585","FGOALS-g3","2075",0.21,0.26,0,96,0,68,74,92.99,0,0,0,0.15,18.6372826617247,6469
"p155","ssp585","FGOALS-g3","2075",0.25,0.21,0,107,0,44,54,72.15,0,0,0,0.05,17.3364878394883,6470
"p155","ssp585","FGOALS-g3","2075",0.17,0.18,0,88,0.1,50,56,74.83,0,0,0.1,0,18.0487969750613,6471
"p155","ssp585","FGOALS-g3","2075",0.1,0.31,0,95,0,58,64,82.18,0,0,0.2,0,18.1699706648878,6472
"p155","ssp585","FGOALS-g3","2075",0.19,0.29,0,98,0,76,82,84.97,0,0,0,0.05,19.2866654593648,6473
"p155","ssp585","FGOALS-g3","2075",0.47,0,0,90,0,45,51,72.19,0.2,0,0.1,0,16.9148967194612,6474
"p155","ssp585","FGOALS-g3","2075",0.31,0,0,75,0.1,54,60,85.34,0,0,0.2,0,18.3490030239792,6475
"p155","ssp585","FGOALS-g3","2075",0.23,0.1,0,83,0.1,52,58,80.15,0.1,0,0,0.05,17.6691955897153,6476
"p155","ssp585","FGOALS-g3","2075",0.23,0.12,0,95,0.1,63,69,89.55,0,0,0,0.35,18.4489910445584,6477
"p155","ssp585","FGOALS-g3","2075",0.34,0.38,0,97,0,68,74,91.47,0,0,0,0,19.0191977521898,6478
"p155","ssp585","FGOALS-g3","2075",0.13,0,0,88,0,49,55,82,0,0,0,0.2,19.1168965737544,6479
"p155","ssp585","FGOALS-g3","2075",0.22,0.14,0.2,86,0.1,80,86,96.2,0,0,0,0,18.9061329622634,6480
"p155","ssp585","FGOALS-g3","2075",0.05,0,0,98,0,71,77,92,0,0,0,0,17.5759385846507,6481
"p155","ssp585","FGOALS-g3","2075",0.63,0.39,0,100,0,64,75,87.23,0,0,0,0,19.8623941593163,6482
"p155","ssp585","FGOALS-g3","2075",0.22,0.22,0,92,0,46,70,77.03,0,0,0,0,17.3898747206838,6483
"p155","ssp585","FGOALS-g3","2075",0.05,0.2,0.2,80,0.1,77,93,96.89,0,0,0,0,19.2988230259772,6484
"p155","ssp585","FGOALS-g3","2075",0.42,0.36,0,87,0.3,76,82,96.52,0,0,0,0.15,18.9465482964373,6485
"p155","ssp585","FGOALS-g3","2075",0.38,0.39,0.4,82,0.1,80,86,99.29,0,0,0,0.05,19.7210124841336,6486
"p155","ssp585","FGOALS-g3","2075",0.32,0.38,0,83,0.1,70,76,88.57,0,0,0,0,18.3586530038519,6487
"p155","ssp585","FGOALS-g3","2075",0.29,0.19,0,101,0,52,77,80.56,0,0,0.1,0.05,19.0947881392469,6488
"p155","ssp585","FGOALS-g3","2075",0.27,0.13,0,77,0.1,63,69,88.87,0,0,0,0,17.6015653356234,6489
"p155","ssp585","FGOALS-g3","2075",0.27,0.51,0,111,0.1,80,86,98.31,0,0,0,0,19.0323402963693,6490
"p155","ssp585","FGOALS-g3","2075",0.32,0.25,0,85,0,72,78,97.78,0,0,0.2,0,18.2363506628712,6491
"p155","ssp585","FGOALS-g3","2075",0.11,0.22,0,111,0,63,70,85.98,0,0,0.2,0,18.6917665787042,6492
"p155","ssp585","FGOALS-g3","2075",0.15,0.23,0,88,0,58,71,75.71,0.1,0,0,0.3,16.7746199377574,6493
"p155","ssp585","FGOALS-g3","2075",0.3,0.49,0,103,0.1,61,70,91.92,0,0,0,0,19.0962517394638,6494
"p155","ssp585","FGOALS-g3","2075",0.19,0.7,0,111,0,50,56,78.23,0.2,0,0.1,0.05,16.5550786892211,6495
"p155","ssp585","FGOALS-g3","2075",0.24,0.24,0.25,86,0.2,44,64,62.51,0,0,0.1,0,17.8127776914369,6496
"p155","ssp585","FGOALS-g3","2075",0.34,0.1,0,90,0,56,64,76.8,0,0,0.2,0,18.1216636036044,6497
"p155","ssp585","FGOALS-g3","2075",0.5,0.54,0,91,0,58,68,86.02,0,0,0,0.2,18.6679547533469,6498
"p155","ssp585","FGOALS-g3","2075",0.37,0.41,0,90,0.1,73,79,99.29,0,0,0.1,0,19.1567631652147,6499
"p155","ssp585","FGOALS-g3","2075",0.35,0.25,0,86,0,73,79,97.69,0,0,0,0,18.529895540792,6500
"p155","ssp585","FIO-ESM-2-0","2075",0.41,0.49,0,95,0,44,50,71.79,0.1,0,0,0.35,17.7980891190361,6501
"p155","ssp585","FIO-ESM-2-0","2075",0.36,0.53,0,92,0,45,51,74.02,0.1,0,0,0.05,18.2918013965501,6502
"p155","ssp585","FIO-ESM-2-0","2075",0.56,0.63,0,100,0,63,69,95.05,0,0,0,0.2,18.2913191745908,6503
"p155","ssp585","FIO-ESM-2-0","2075",0.31,0.66,0,102,0,59,65,84.96,0,0,0,0,18.2998402352946,6504
"p155","ssp585","FIO-ESM-2-0","2075",0.42,0.58,0,100,0,52,58,79.71,0,0,0,0.2,18.0971540072714,6505
"p155","ssp585","FIO-ESM-2-0","2075",0.3,0.69,0,111,0,47,53,81.21,0.1,0,0,0.35,18.0868848492154,6506
"p155","ssp585","FIO-ESM-2-0","2075",0.44,0.36,0,99,0,45,65,74.92,0.1,0,0.1,0.05,18.4264737886411,6507
"p155","ssp585","FIO-ESM-2-0","2075",0.41,0.49,0,96,0,46,52,75.94,0.1,0,0,0.55,18.4046035376759,6508
"p155","ssp585","FIO-ESM-2-0","2075",0.33,0.53,0,115,0,48,64,82.89,0,0,0,0.3,19.1251561181314,6509
"p155","ssp585","FIO-ESM-2-0","2075",0.2,0.59,0.25,102,0,46,96,81.2,0,0,0,0,19.4125296612115,6510
"p155","ssp585","FIO-ESM-2-0","2075",0.48,0.42,0,86,0,54,74,78.04,0,0,0.2,0.15,19.4527669110492,6511
"p155","ssp585","FIO-ESM-2-0","2075",0.34,0.64,0,109,0,59,65,90.18,0,0,0,0.3,17.9373682635461,6512
"p155","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,95,0,52,58,73.92,0,0,0,0,17.648864108616,6513
"p155","ssp585","FIO-ESM-2-0","2075",0.44,0.73,0,86,0,46,52,77.76,0,0,0,0.3,17.5574030211264,6514
"p155","ssp585","FIO-ESM-2-0","2075",0.56,0.93,0,95,0,51,57,79.43,0,0,0.1,0.05,17.907413932244,6515
"p155","ssp585","FIO-ESM-2-0","2075",0.35,0.72,0,119,0,46,52,74.87,0,0,0.1,0.45,18.4949352692684,6516
"p155","ssp585","FIO-ESM-2-0","2075",0.4,0.78,0,98,0.1,49,66,77.85,0.1,0,0,0.1,18.2485260099741,6517
"p155","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,115,0,56,62,85.2,0,0,0,0,18.5988325788741,6518
"p155","ssp585","FIO-ESM-2-0","2075",0.46,0.47,0,104,0,51,57,80.65,0.1,0,0,0.05,18.2607810234384,6519
"p155","ssp585","FIO-ESM-2-0","2075",0.49,0.43,0,95,0,51,74,81.68,0,0,0.1,0.15,19.3240655747299,6520
"p155","ssp585","FIO-ESM-2-0","2075",0.54,0.48,0,109,0,58,64,74.66,0,0,0.1,0.3,19.0651712067795,6521
"p155","ssp585","FIO-ESM-2-0","2075",0.36,0.42,0,105,0.1,70,76,98.73,0,0,0.1,0.25,18.6831305464502,6522
"p155","ssp585","FIO-ESM-2-0","2075",0.2,0.78,0,104,0,44,50,75.78,0.2,0,0.2,0.2,17.9674050015095,6523
"p155","ssp585","FIO-ESM-2-0","2075",0.38,0.35,0,106,0,44,50,76.32,0,0,0,0.15,19.0866725858965,6524
"p155","ssp585","FIO-ESM-2-0","2075",0.38,0.51,0,99,0,49,55,69.22,0,0,0,0.55,18.1096759623384,6525
"p155","ssp585","FIO-ESM-2-0","2075",0.25,0.36,0,114,0,51,57,84.8,0,0,0,0.2,19.6722706795051,6526
"p155","ssp585","FIO-ESM-2-0","2075",0.43,0.28,0,90,0,64,70,89.63,0,0,0,0.3,19.1384492653625,6527
"p155","ssp585","FIO-ESM-2-0","2075",0.27,0.62,0,101,0.2,52,58,81.62,0,0,0,0.25,18.5707766497929,6528
"p155","ssp585","FIO-ESM-2-0","2075",0.79,0.78,0,88,0,47,53,77.55,0.1,0,0,0.1,18.8530405579419,6529
"p155","ssp585","FIO-ESM-2-0","2075",0.31,0.57,0,104,0,45,51,74.83,0,0,0.1,0.55,18.3390778141553,6530
"p155","ssp585","FIO-ESM-2-0","2075",0.32,0.79,0,101,0,47,53,81.21,0.1,0,0,0.05,17.3371006749231,6531
"p155","ssp585","FIO-ESM-2-0","2075",0.24,0.71,0,98,0,58,64,83.88,0,0,0,0,18.8010097832561,6532
"p155","ssp585","FIO-ESM-2-0","2075",0.42,0.61,0,96,0,70,81,90.05,0,0,0,0,18.9521063423909,6533
"p155","ssp585","FIO-ESM-2-0","2075",0.6,0.46,0,96,0,52,58,75.92,0,0,0,0.4,19.0960187578852,6534
"p155","ssp585","FIO-ESM-2-0","2075",0.37,0.51,0,105,0,49,55,80.93,0.1,0,0,0.3,17.0178312842714,6535
"p155","ssp585","FIO-ESM-2-0","2075",0.55,0.8,0,102,0,62,68,86.55,0,0,0,0.1,18.3454092977168,6536
"p155","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,108,0,76,82,100.7,0,0,0,0.3,18.0261496898449,6537
"p155","ssp585","FIO-ESM-2-0","2075",0.36,0.51,0,103,0,44,50,76.39,0,0,0,0.2,18.696221343066,6538
"p155","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,95,0,49,55,80,0.1,0,0.1,0.35,17.497553178943,6539
"p155","ssp585","FIO-ESM-2-0","2075",0.61,0.65,0,92,0,47,53,81.22,0.2,0,0.1,0.15,17.6585911155793,6540
"p155","ssp585","FIO-ESM-2-0","2075",0.57,1,0,120,0,47,53,76.03,0,0,0,0.1,18.09106289852,6541
"p155","ssp585","FIO-ESM-2-0","2075",0.36,0.62,0,109,0,54,60,82.45,0,0,0.1,0.1,19.4832595047133,6542
"p155","ssp585","FIO-ESM-2-0","2075",0.27,0.45,0,101,0,55,91,87.46,0,0,0,0.25,18.6653073878149,6543
"p155","ssp585","FIO-ESM-2-0","2075",0.35,0.41,0,111,0,59,74,83.21,0,0,0,0.2,18.7199423391586,6544
"p155","ssp585","FIO-ESM-2-0","2075",0.48,0.77,0.2,117,0,59,75,84.65,0,0,0.1,0.05,18.438351233711,6545
"p155","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0,113,0,53,59,78.85,0,0,0.1,0.2,18.6385372901985,6546
"p155","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,92,0,62,106,92.85,0,0,0,0.05,19.8955405746785,6547
"p155","ssp585","FIO-ESM-2-0","2075",0.29,0.67,0,86,0,53,59,83.91,0,0,0,0.35,18.6129311137928,6548
"p155","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,94,0,62,68,91.37,0,0,0,0.25,19.1181834833432,6549
"p155","ssp585","FIO-ESM-2-0","2075",0.19,0.21,0,90,0,49,59,74.01,0,0,0.1,0,16.5745578672928,6550
"p155","ssp585","FIO-ESM-2-0","2075",0.22,0.45,0,105,0,50,56,76.26,0,0,0.2,0.2,18.3356607344813,6551
"p155","ssp585","FIO-ESM-2-0","2075",0.47,0.15,0.25,108,0,48,54,80.45,0,0,0.1,0,18.3778918832865,6552
"p155","ssp585","FIO-ESM-2-0","2075",0.33,0.74,0,118,0,56,62,82.78,0,0,0,0.2,18.5095885040362,6553
"p155","ssp585","FIO-ESM-2-0","2075",0.48,0.5,0,110,0,54,60,84.82,0,0,0,0.45,18.5759538237077,6554
"p155","ssp585","FIO-ESM-2-0","2075",0.34,0.28,0,97,0,55,61,81.68,0,0,0.1,0.1,18.5329315090041,6555
"p155","ssp585","FIO-ESM-2-0","2075",0.3,0.53,0,108,0.1,75,81,97.16,0,0,0.1,0,19.6220362850644,6556
"p155","ssp585","FIO-ESM-2-0","2075",0.16,0.43,0,112,0,52,58,83.51,0.2,0,0,0.15,18.3555359688881,6557
"p155","ssp585","FIO-ESM-2-0","2075",0.16,0.34,0,95,0.1,50,82,78.48,0,0,0,0,19.5794466157023,6558
"p155","ssp585","FIO-ESM-2-0","2075",0.45,0.48,0,113,0,62,68,86.42,0,0,0.1,0.05,18.7575428137249,6559
"p155","ssp585","FIO-ESM-2-0","2075",0.48,0.69,0,93,0,78,84,97.91,0,0,0,0.05,19.0719006634839,6560
"p155","ssp585","FIO-ESM-2-0","2075",0.17,0.25,0,96,0,57,66,82.82,0.1,0,0,0.25,17.8135166660722,6561
"p155","ssp585","FIO-ESM-2-0","2075",0.29,0.62,0,83,0,45,51,76.65,0.1,0,0,0.2,17.4580296456229,6562
"p155","ssp585","FIO-ESM-2-0","2075",0.27,0.35,0,100,0,60,66,83.9,0,0,0,0.45,19.2056909000171,6563
"p155","ssp585","FIO-ESM-2-0","2075",0.47,0.65,0,98,0,45,51,77.56,0,0,0,0.2,18.4512096639182,6564
"p155","ssp585","FIO-ESM-2-0","2075",0.29,0.5,0,85,0,50,56,86.83,0,0,0,0.1,18.4155489781118,6565
"p155","ssp585","FIO-ESM-2-0","2075",0.15,0.67,0,98,0,74,80,97.35,0,0,0,0.3,19.5700943597744,6566
