"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p342","ssp585","CMCC-ESM2","2075",0.48,1,0,115,0,55,61,74.53,0,0,0.1,0.6,19.0147489860288,5933
"p342","ssp585","CMCC-ESM2","2075",0.39,0.83,0,116,0,50,56,75.4,0,0,0,0.2,19.3954676387451,5934
"p342","ssp585","CMCC-ESM2","2075",0.46,0.97,0,107,0,45,51,76.68,0,0,0,0.25,19.3431288860752,5935
"p342","ssp585","CMCC-ESM2","2075",0.46,0.59,0.2,100,0,49,55,76.62,0,0,0,0,19.0674699665096,5936
"p342","ssp585","CMCC-ESM2","2075",0.66,0.79,0,110,0.1,46,52,68.7,0,0,0,0.25,19.077824025992,5937
"p342","ssp585","CMCC-ESM2","2075",0.7,0.86,0.2,110,0,56,62,90.24,0,0,0,0.2,18.4812216781638,5938
"p342","ssp585","CMCC-ESM2","2075",0.67,0.99,0,114,0,49,59,76.26,0,0,0,0.4,17.6678112245733,5939
"p342","ssp585","CMCC-ESM2","2075",0.51,0.78,0,110,0.1,44,54,76.84,0,0,0,0.5,19.3656000423242,5940
"p342","ssp585","CMCC-ESM2","2075",0.65,1,0,119,0,63,69,88.52,0,0,0,0,19.3481317890303,5941
"p342","ssp585","CMCC-ESM2","2075",0.25,0.46,0.25,117,0.1,44,50,64.45,0,0,0,0.2,19.1712495812308,5942
"p342","ssp585","CMCC-ESM2","2075",0.37,0.66,0,108,0,56,68,84.39,0,0,0,0.1,19.093848185143,5943
"p342","ssp585","CMCC-ESM2","2075",0.31,0.97,0,121,0,51,58,76.55,0,0,0.1,0,19.2969035062591,5944
"p342","ssp585","CMCC-ESM2","2075",0.66,0.67,0,101,0,46,52,66.16,0,0,0,0,17.4262713937998,5945
"p342","ssp585","CMCC-ESM2","2075",0.52,0.92,0,107,0,46,56,70.98,0,0,0,0,19.1989027354083,5946
"p342","ssp585","CMCC-ESM2","2075",0.37,0.94,0,119,0,48,54,74.74,0,0,0.1,0,19.3415006748206,5947
"p342","ssp585","CMCC-ESM2","2075",0.4,0.9,0,108,0,47,53,73.21,0,0,0.1,0.05,19.6999730538293,5948
"p342","ssp585","CMCC-ESM2","2075",0.46,0.75,0,117,0,48,54,71.82,0,0,0,0.05,19.2852124762152,5949
"p342","ssp585","CMCC-ESM2","2075",0.53,0.78,0,123,0,46,52,75.4,0,0,0,0.15,17.431542932323,5950
"p342","ssp585","CMCC-ESM2","2075",0.41,0.89,0,115,0,44,61,76.31,0,0,0,0.45,18.1933532338445,5951
"p342","ssp585","CMCC-ESM2","2075",0.46,1,0,111,0,51,57,81.44,0,0,0,0,18.3671623415284,5952
"p342","ssp585","CMCC-ESM2","2075",0.19,0.92,0,120,0,49,55,82.84,0,0,0.1,0.3,18.0985545863549,5953
"p342","ssp585","CMCC-ESM2","2075",0.49,1,0,98,0,50,56,81.41,0,0,0.2,0.05,17.9356699507862,5954
"p342","ssp585","CMCC-ESM2","2075",0.39,1,0,122,0,49,55,78.32,0,0,0,0.05,19.3405238526805,5955
"p342","ssp585","CMCC-ESM2","2075",0.23,1,0,120,0,44,50,71.56,0,0,0,0.45,18.8001254123155,5956
"p342","ssp585","CMCC-ESM2","2075",0.59,1,0,118,0,50,61,73.16,0,0,0,0.3,20.1622816153266,5957
"p342","ssp585","CMCC-ESM2","2075",0.38,0.64,0,111,0,45,51,73.07,0,0,0,0.95,18.8697383910295,5958
"p342","ssp585","CMCC-ESM2","2075",0.73,0.7,0,99,0,45,51,69.11,0,0,0,0.2,18.8542337388231,5959
"p342","ssp585","CMCC-ESM2","2075",0.61,0.8,0,104,0,46,52,76.16,0,0,0,0.5,18.5162989808607,5960
"p342","ssp585","CMCC-ESM2","2075",0.42,0.97,0,110,0,63,69,78.55,0,0,0.1,0,19.5522443004493,5961
"p342","ssp585","CMCC-ESM2","2075",0.62,0.98,0,114,0,45,51,69.37,0,0,0.1,0.15,19.7029874329999,5962
"p342","ssp585","CMCC-ESM2","2075",0.43,0.68,0,96,0,45,51,71.52,0,0,0,0.35,19.0275838482614,5963
"p342","ssp585","CMCC-ESM2","2075",0.45,0.73,0,101,0.2,45,51,70.22,0,0,0,0,19.599734614621,5964
"p342","ssp585","CMCC-ESM2","2075",0.37,0.98,0.4,115,0,45,51,78.4,0,0,0,0.55,19.1420675048151,5965
"p342","ssp585","CMCC-ESM2","2075",0.62,0.96,0.2,113,0,47,56,77.3,0,0,0,0.45,19.0786441570397,5966
"p342","ssp585","CMCC-ESM2","2075",0.4,0.74,0,106,0,43,49,71.18,0,0,0,0.3,19.6225683918,5967
"p342","ssp585","CMCC-ESM2","2075",0.37,0.93,0,121,0.1,45,51,71.77,0,0,0.2,0.35,18.7397956452135,5968
"p342","ssp585","CMCC-ESM2","2075",0.68,0.87,0,116,0.1,51,57,65.57,0,0,0.1,0.2,19.7990540114225,5969
"p342","ssp585","CMCC-ESM2","2075",0.47,1,0,110,0,53,59,70.87,0,0,0,0,19.5111700671556,5970
"p342","ssp585","CMCC-ESM2","2075",0.59,1,0,114,0,45,51,71.47,0,0,0.2,0.05,18.2251706586859,5971
"p342","ssp585","CMCC-ESM2","2075",0.48,0.98,0,110,0.1,47,53,74.71,0,0,0,0.3,19.4035002941298,5972
"p342","ssp585","CMCC-ESM2","2075",0.64,1,0,112,0,46,58,81.13,0,0,0,0.85,18.8821774235238,5973
"p342","ssp585","CMCC-ESM2","2075",0.63,0.78,0,109,0,49,55,74.95,0,0,0,0.35,19.7760828624197,5974
"p342","ssp585","CMCC-ESM2","2075",0.63,0.98,0,112,0,46,52,72.28,0,0,0,0.1,19.4774309296886,5975
"p342","ssp585","CMCC-ESM2","2075",0.27,0.83,0,122,0,44,50,68.09,0,0,0,0.1,19.4333603660188,5976
"p342","ssp585","CMCC-ESM2","2075",0.74,1,0,113,0,45,51,62.56,0,0,0.1,0.05,18.9674841078918,5977
"p342","ssp585","CMCC-ESM2","2075",0.68,0.81,0,108,0.2,45,51,75.44,0,0,0.1,0.15,18.7066041522889,5978
"p342","ssp585","CMCC-ESM2","2075",0.32,0.8,0,112,0.15,47,53,78.11,0,0,0,0.15,18.7754303258112,5979
"p342","ssp585","CMCC-ESM2","2075",0.48,1,0,121,0,56,62,80.11,0,0,0,0.45,19.9991212712406,5980
"p342","ssp585","CMCC-ESM2","2075",0.55,0.82,0,117,0,46,52,73.32,0,0,0.1,0.25,19.6625296310973,5981
"p342","ssp585","CMCC-ESM2","2075",0.37,0.79,0,117,0,50,56,70.33,0.1,0,0,0.65,18.3986654215166,5982
"p342","ssp585","CMCC-ESM2","2075",0.52,0.87,0,117,0,44,54,63.73,0,0,0,0.5,18.943880361904,5983
"p342","ssp585","CMCC-ESM2","2075",0.76,0.89,0,106,0,44,62,72,0,0,0,0.4,19.5615779719916,5984
"p342","ssp585","CMCC-ESM2","2075",0.62,0.84,0,95,0,44,50,69.8,0,0,0,0.45,18.3400292869827,5985
"p342","ssp585","CMCC-ESM2","2075",0.55,0.65,0,99,0,48,54,71.57,0,0,0,0.2,18.6760725777078,5986
"p342","ssp585","CMCC-ESM2","2075",0.58,0.76,0,118,0,44,50,75.69,0,0,0.1,0.1,18.7115174685491,5987
"p342","ssp585","CMCC-ESM2","2075",0.53,0.74,0,98,0,45,51,61.97,0,0,0.1,0.2,19.3790302574358,5988
"p342","ssp585","CMCC-ESM2","2075",0.35,0.9,0,124,0,44,50,61.9,0,0,0,0.1,19.0262519028812,5989
"p342","ssp585","CMCC-ESM2","2075",0.54,0.66,0,118,0,53,59,83.1,0,0,0,0.15,18.233786116074,5990
"p342","ssp585","CMCC-ESM2","2075",0.57,0.88,0,112,0,53,59,84.38,0,0,0,0.05,18.8623857066491,5991
"p342","ssp585","CMCC-ESM2","2075",0.24,0.73,0,113,0,45,51,75.98,0,0,0,0.1,18.7223610248433,5992
"p342","ssp585","CMCC-ESM2","2075",0.35,0.81,0,105,0,46,52,77.28,0,0,0,0,19.5142208718211,5993
"p342","ssp585","CMCC-ESM2","2075",0.24,0.77,0,120,0.1,46,52,73.01,0,0,0.2,0.05,19.26974167165,5994
"p342","ssp585","CMCC-ESM2","2075",0.51,0.79,0,120,0,47,53,79.13,0,0,0,0.25,19.0604614341856,5995
"p342","ssp585","CMCC-ESM2","2075",0.25,0.74,0,107,0,44,50,68.8,0,0,0,0.3,18.2687433389508,5996
"p342","ssp585","CMCC-ESM2","2075",0.37,1,0,125,0,49,55,81.04,0,0,0,0.15,18.8271507335348,5997
"p342","ssp585","CMCC-ESM2","2075",0.5,0.94,0,109,0.1,49,55,72.88,0,0,0,0.05,19.3120394736849,5998
"p342","ssp585","CMCC-ESM2","2075",0.53,0.74,0,125,0,72,78,89.24,0,0,0,0.15,19.8399025266537,5999
"p342","ssp585","CMCC-ESM2","2075",0.31,0.85,0,112,0,44,50,66.86,0,0,0,0,19.0346504317765,6000
"p342","ssp585","CNRM-CM6-1-HR","2075",0.44,0.63,0.2,114,0,44,50,66.24,0,0,0.1,0,18.676049160747,6001
"p342","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,116,0.1,49,55,76.12,0,0,0.2,0.05,19.7602558617751,6002
"p342","ssp585","CNRM-CM6-1-HR","2075",0.41,0.78,0,118,0,45,51,67.54,0,0,0.1,0.05,18.6461274953132,6003
"p342","ssp585","CNRM-CM6-1-HR","2075",0.31,0.56,0,112,0.1,48,54,68.6,0,0,0.1,0.05,19.3891742633397,6004
"p342","ssp585","CNRM-CM6-1-HR","2075",0.49,0.95,0,116,0,43,49,70.71,0.1,0,0,0.1,18.6805668348992,6005
"p342","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0,109,0.2,44,50,59.71,0,0,0,0.1,19.19088557886,6006
"p342","ssp585","CNRM-CM6-1-HR","2075",0.49,0.7,0,117,0,45,51,74.74,0,0,0.1,0,18.7058144766974,6007
"p342","ssp585","CNRM-CM6-1-HR","2075",0.57,0.61,0,104,0.1,45,51,59.69,0,0,0.2,0.2,18.8051593565538,6008
"p342","ssp585","CNRM-CM6-1-HR","2075",0.34,0.58,0,121,0,46,52,71.64,0,0,0.2,0,18.1885312642829,6009
"p342","ssp585","CNRM-CM6-1-HR","2075",0.2,0.99,0,111,0,57,63,84.65,0,0,0.1,0.05,18.7141902651811,6010
"p342","ssp585","CNRM-CM6-1-HR","2075",0.31,0.82,0,120,0,46,52,75.4,0,0,0.1,0.05,19.4181000117064,6011
"p342","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,120,0.2,43,49,57.45,0,0,0.1,0.1,19.0148003035203,6012
"p342","ssp585","CNRM-CM6-1-HR","2075",0.43,0.79,0,111,0,44,50,67.82,0,0,0,0,19.4703261228297,6013
"p342","ssp585","CNRM-CM6-1-HR","2075",0.31,0.79,0,112,0,46,52,71.4,0,0,0,0.1,19.5786159450155,6014
"p342","ssp585","CNRM-CM6-1-HR","2075",0.19,0.36,0,104,0.1,43,49,70.13,0,0,0,0.45,19.0419594841295,6015
"p342","ssp585","CNRM-CM6-1-HR","2075",0.31,0.59,0.4,104,0.1,46,52,65.24,0,0,0,0.55,19.0547222006234,6016
"p342","ssp585","CNRM-CM6-1-HR","2075",0.24,0.56,0,111,0.1,45,51,72.36,0,0,0.1,0.1,19.4124147596288,6017
"p342","ssp585","CNRM-CM6-1-HR","2075",0.52,0.75,0,106,0.2,46,52,76.42,0,0,0.2,0,18.1142534459673,6018
"p342","ssp585","CNRM-CM6-1-HR","2075",0.25,0.57,0,103,0,44,50,68.38,0,0,0.2,0,17.9577516972159,6019
"p342","ssp585","CNRM-CM6-1-HR","2075",0.34,0.67,0,112,0.1,44,50,61.39,0,0,0.1,0.1,18.2162469240166,6020
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,0.79,0,106,0,45,51,71.46,0,0,0,0.15,19.1475399830411,6021
"p342","ssp585","CNRM-CM6-1-HR","2075",0.21,0.31,0.2,102,0.1,47,53,69.14,0,0,0,0.05,19.870817928889,6022
"p342","ssp585","CNRM-CM6-1-HR","2075",0.49,0.67,0.4,103,0.2,44,50,69.62,0,0,0.5,0,19.037993776809,6023
"p342","ssp585","CNRM-CM6-1-HR","2075",0.52,0.61,0,120,0,44,53,79.13,0,0,0.1,0.4,18.7403771395623,6024
"p342","ssp585","CNRM-CM6-1-HR","2075",0.5,0.62,0,99,0.1,43,49,63.72,0,0,0.2,0,18.6976900394196,6025
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,0.69,0,113,0,44,50,70.62,0,0,0.1,0,18.7949612516041,6026
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,0.78,0,102,0,53,60,85.08,0,0,0,0.15,18.1994807981978,6027
"p342","ssp585","CNRM-CM6-1-HR","2075",0.43,0.74,0,110,0,44,50,62.32,0,0,0,0,19.3327647161589,6028
"p342","ssp585","CNRM-CM6-1-HR","2075",0.46,0.6,0,118,0.1,44,50,77.64,0,0,0.2,0,19.0223202805079,6029
"p342","ssp585","CNRM-CM6-1-HR","2075",0.43,0.37,0,115,0,43,49,53.94,0,0,0,0.25,17.473750611772,6030
"p342","ssp585","CNRM-CM6-1-HR","2075",0.49,0.92,0,111,0,44,50,62.39,0,0,0,0,18.2857279000817,6031
"p342","ssp585","CNRM-CM6-1-HR","2075",0.44,0.84,0,116,0,50,56,76.81,0,0,0.1,0.05,18.7854880249699,6032
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,0.64,0,116,0,53,59,72.93,0,0,0.1,0.25,18.948498943517,6033
"p342","ssp585","CNRM-CM6-1-HR","2075",0.28,0.47,0,105,0.1,49,55,74.68,0,0,0,0.15,19.3838277320658,6034
"p342","ssp585","CNRM-CM6-1-HR","2075",0.39,0.83,0,118,0,44,50,75.11,0,0,0,0.15,19.1574433620471,6035
"p342","ssp585","CNRM-CM6-1-HR","2075",0.3,0.46,0.2,102,0.1,44,50,70.09,0,0,0.2,0,18.8521273010007,6036
"p342","ssp585","CNRM-CM6-1-HR","2075",0.53,0.77,0,104,0.1,45,51,71.49,0,0,0,0.15,19.0118598556952,6037
"p342","ssp585","CNRM-CM6-1-HR","2075",0.57,0.5,0.4,110,0.1,45,56,82.28,0,0,0,0,18.012323806715,6038
"p342","ssp585","CNRM-CM6-1-HR","2075",0.56,0.88,0,116,0,47,53,74.13,0.1,0,0,0.2,17.1379645591414,6039
"p342","ssp585","CNRM-CM6-1-HR","2075",0.39,0.74,0,109,0.1,44,50,73.46,0,0,0.1,0.2,19.1742819566264,6040
"p342","ssp585","CNRM-CM6-1-HR","2075",0.42,0.91,0,122,0,61,67,90.18,0,0,0.1,0,18.7144195887475,6041
"p342","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0.3,113,0.4,43,49,63.12,0,0,0,0.15,18.7487357380716,6042
"p342","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0,97,0,53,59,80.16,0,0,0.1,0,18.2152974663476,6043
"p342","ssp585","CNRM-CM6-1-HR","2075",0.25,0.95,0,123,0.1,48,54,76.45,0,0,0,0,19.0366736195543,6044
"p342","ssp585","CNRM-CM6-1-HR","2075",0.41,0.69,0,105,0,45,51,63.16,0.1,0,0.3,0,17.1189711067774,6045
"p342","ssp585","CNRM-CM6-1-HR","2075",0.42,0.63,0,109,0,45,51,71.27,0,0,0,0,18.7087185060477,6046
"p342","ssp585","CNRM-CM6-1-HR","2075",0.32,0.64,0,118,0.2,47,53,73.99,0,0,0.2,0,19.1941014426442,6047
"p342","ssp585","CNRM-CM6-1-HR","2075",0.32,0.74,0,103,0,45,51,72.57,0,0,0.1,0,19.5441226433041,6048
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,0.5,0,114,0.1,46,52,71.7,0,0,0,0.05,19.196280705896,6049
"p342","ssp585","CNRM-CM6-1-HR","2075",0.51,0.45,0,116,0,45,51,75.47,0,0,0,0.1,16.9356115824935,6050
"p342","ssp585","CNRM-CM6-1-HR","2075",0.24,0.29,0.2,109,0,44,56,69.38,0,0,0,0.3,17.6612664249227,6051
"p342","ssp585","CNRM-CM6-1-HR","2075",0.24,0.49,0,103,0.1,45,51,77.25,0,0,0,0,18.0373132339716,6052
"p342","ssp585","CNRM-CM6-1-HR","2075",0.19,0.54,0,119,0,48,54,80.69,0,0,0.1,0.1,17.7514647563699,6053
"p342","ssp585","CNRM-CM6-1-HR","2075",0.43,0.82,0,102,0.1,46,52,79.12,0,0,0.3,0,17.5650680469039,6054
"p342","ssp585","CNRM-CM6-1-HR","2075",0.37,0.67,0,124,0,47,53,77.92,0,0,0,0,18.866288955948,6055
"p342","ssp585","CNRM-CM6-1-HR","2075",0.13,0.69,0,115,0.1,43,49,70.29,0,0,0,0.2,18.3803969108399,6056
"p342","ssp585","CNRM-CM6-1-HR","2075",0.53,0.91,0,119,0,45,51,67.02,0,0,0.1,0.2,19.4572655392454,6057
"p342","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0.25,106,0.1,44,50,65.72,0,0,0.3,0.35,18.6386021622149,6058
"p342","ssp585","CNRM-CM6-1-HR","2075",0.66,0.34,0,103,0,44,50,70.01,0,0,0.1,0.1,18.2474509808129,6059
"p342","ssp585","CNRM-CM6-1-HR","2075",0.51,0.48,0,105,0.1,45,51,69.14,0,0,0,0.2,18.332645774867,6060
"p342","ssp585","CNRM-CM6-1-HR","2075",0.37,0.77,0,116,0.1,48,54,69.55,0,0,0.2,0,18.4284210039124,6061
"p342","ssp585","CNRM-CM6-1-HR","2075",0.45,0.52,0,116,0,44,50,67.83,0,0,0.1,0.05,19.5147115783725,6062
"p342","ssp585","CNRM-CM6-1-HR","2075",0.36,0.23,0,92,0,44,50,72.11,0,0,0,0.2,18.5912395987937,6063
"p342","ssp585","CNRM-CM6-1-HR","2075",0.35,0.33,0,100,0.4,45,51,67.97,0,0,0,0,19.548980498738,6064
"p342","ssp585","CNRM-CM6-1-HR","2075",0.27,0.7,0.4,109,0,44,50,72.77,0,0,0,0.4,19.158203433318,6065
"p342","ssp585","CNRM-CM6-1-HR","2075",0.44,0.61,0.2,115,0,44,50,72.36,0,0,0,0.4,18.537106120997,6066
"p342","ssp585","CNRM-CM6-1-HR","2075",0.31,0.26,0.2,106,0.2,43,49,71.17,0,0,0,0.1,19.1121244647796,6067
"p342","ssp585","CNRM-CM6-1-HR","2075",0.3,0.68,0,119,0.1,44,50,69.91,0,0,0.3,0.15,18.5911685560202,6068
"p342","ssp585","CNRM-CM6-1-HR","2075",0.64,1,0,118,0.1,49,55,70.78,0,0,0,0.05,19.5204747466201,6069
"p342","ssp585","CNRM-CM6-1-HR","2075",0.45,0.89,0,113,0.1,50,56,69.91,0,0,0.2,0,19.0532830544028,6070
"p342","ssp585","CNRM-CM6-1-HR","2075",0.52,0.87,0,112,0.1,44,50,70.55,0,0,0.2,0.05,17.9459093922828,6071
"p342","ssp585","CNRM-CM6-1-HR","2075",0.31,0.82,0,107,0.3,44,50,70.9,0,0,0.3,0.2,19.232994668216,6072
"p342","ssp585","CNRM-CM6-1-HR","2075",0.5,0.91,0,108,0.1,44,50,75.9,0,0,0,0.55,18.1081937040884,6073
"p342","ssp585","CNRM-CM6-1-HR","2075",0.46,0.74,0,109,0.1,48,54,73.26,0,0,0,0.2,19.6779778161252,6074
"p342","ssp585","CNRM-CM6-1-HR","2075",0.34,0.29,0,114,0,45,51,73.14,0,0,0,0,19.2443990218897,6075
"p342","ssp585","CNRM-CM6-1-HR","2075",0.21,0.61,0,120,0.1,44,50,65.43,0,0,0,0,19.2236582882495,6076
"p342","ssp585","CNRM-CM6-1-HR","2075",0.65,0.88,0,117,0,44,50,62.41,0,0,0.2,0,18.7150247537692,6077
"p342","ssp585","CNRM-CM6-1-HR","2075",0.66,0.83,0.2,106,0.2,45,51,76.06,0,0,0.1,0.05,18.5724012366249,6078
"p342","ssp585","CNRM-CM6-1-HR","2075",0.3,0.57,0,99,0.15,46,52,75.85,0,0,0.3,0.05,18.5483077183121,6079
"p342","ssp585","CNRM-CM6-1-HR","2075",0.31,0.98,0,118,0.1,55,61,78.68,0,0,0,0.3,19.7218870033347,6080
"p342","ssp585","CNRM-CM6-1-HR","2075",0.43,0.97,0,118,0,45,51,70.05,0,0,0.2,0.2,19.735228618955,6081
"p342","ssp585","CNRM-CM6-1-HR","2075",0.36,0.69,0,119,0,48,54,68.55,0,0,0,0.5,18.0174579665033,6082
"p342","ssp585","CNRM-CM6-1-HR","2075",0.44,0.62,0,114,0,44,50,56.23,0,0,0.2,0.4,18.5162949012581,6083
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,0.56,0,100,0.1,43,49,68.4,0,0,0,0.3,18.6095607620153,6084
"p342","ssp585","CNRM-CM6-1-HR","2075",0.49,0.53,0,99,0,43,49,67.17,0,0,0,0.15,17.9220256135345,6085
"p342","ssp585","CNRM-CM6-1-HR","2075",0.42,0.45,0,103,0.1,47,53,72.01,0,0,0.1,0.15,18.4310318115978,6086
"p342","ssp585","CNRM-CM6-1-HR","2075",0.5,0.53,0,114,0.2,44,50,73.48,0,0,0.1,0,18.5806340971385,6087
"p342","ssp585","CNRM-CM6-1-HR","2075",0.47,0.73,0,100,0,44,50,59.62,0,0,0.1,0.05,19.261037943596,6088
"p342","ssp585","CNRM-CM6-1-HR","2075",0.25,0.33,0,117,0,44,50,59.04,0,0,0.1,0.05,18.8277223071658,6089
"p342","ssp585","CNRM-CM6-1-HR","2075",0.49,0.47,0,111,0,46,52,79.94,0,0,0.2,0,17.5626832949129,6090
"p342","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,114,0,47,53,79.05,0,0,0,0,18.5281808772731,6091
"p342","ssp585","CNRM-CM6-1-HR","2075",0.16,0.21,0,113,0,44,50,75.21,0,0,0,0.1,18.3952091652577,6092
"p342","ssp585","CNRM-CM6-1-HR","2075",0.34,0.83,0.25,111,0.1,45,51,77.5,0,0,0,0,19.444071519932,6093
"p342","ssp585","CNRM-CM6-1-HR","2075",0,0.71,0.2,115,0.1,44,50,65.93,0,0,0.2,0,18.9946520372126,6094
"p342","ssp585","CNRM-CM6-1-HR","2075",0.44,0.4,0,119,0.1,45,51,73.71,0,0,0.1,0,18.7449204654762,6095
"p342","ssp585","CNRM-CM6-1-HR","2075",0.21,0.48,0,112,0.1,43,49,65.25,0,0,0,0.15,18.1161822218925,6096
"p342","ssp585","CNRM-CM6-1-HR","2075",0.31,0.83,0,124,0.1,47,53,76.32,0,0,0,0.1,18.5330186856846,6097
"p342","ssp585","CNRM-CM6-1-HR","2075",0.45,0.65,0,109,0.1,48,54,72.83,0,0,0,0,19.0578847408576,6098
"p342","ssp585","CNRM-CM6-1-HR","2075",0.5,0.85,0,125,0.1,57,72,80.92,0,0,0,0.05,19.2084872235984,6099
"p342","ssp585","CNRM-CM6-1-HR","2075",0.22,0.61,0,114,0,44,50,68.89,0,0,0,0,18.6289912257363,6100
"p342","ssp585","CNRM-ESM2-1","2075",0.42,0.62,0.2,112,0,55,61,81.9,0,0,0.1,0,18.1582156699212,6101
"p342","ssp585","CNRM-ESM2-1","2075",0.28,0.41,0,113,0.1,52,58,81.8,0,0,0.2,0.05,19.4489114751681,6102
"p342","ssp585","CNRM-ESM2-1","2075",0.41,0.77,0,116,0.1,46,52,73.19,0,0,0.1,0.05,17.7777327368109,6103
"p342","ssp585","CNRM-ESM2-1","2075",0.31,0.56,0,110,0.1,52,58,78.19,0,0,0.1,0.05,18.9091742077614,6104
"p342","ssp585","CNRM-ESM2-1","2075",0.46,1,0,116,0,43,49,75.16,0.1,0,0,0.1,18.1177057449781,6105
"p342","ssp585","CNRM-ESM2-1","2075",0.33,0.63,0,107,0.2,47,53,72.24,0.2,0,0,0.1,18.5947590187123,6106
"p342","ssp585","CNRM-ESM2-1","2075",0.5,0.7,0,111,0.1,51,57,81.84,0,0,0.1,0,18.3451772549305,6107
"p342","ssp585","CNRM-ESM2-1","2075",0.57,0.56,0,97,0.1,47,69,65.9,0,0,0.1,0.2,19.1077319229496,6108
"p342","ssp585","CNRM-ESM2-1","2075",0.34,0.74,0,122,0,48,54,74.65,0.1,0,0.2,0,17.5854712342624,6109
"p342","ssp585","CNRM-ESM2-1","2075",0.25,1,0,108,0,61,87,88.01,0,0,0.1,0.05,19.3180904942305,6110
"p342","ssp585","CNRM-ESM2-1","2075",0.31,0.87,0,120,0,52,58,82.83,0,0,0.1,0.05,18.6893220146645,6111
"p342","ssp585","CNRM-ESM2-1","2075",0.24,0.54,0,115,0.2,44,50,65.7,0,0,0.1,0.1,18.3743520233082,6112
"p342","ssp585","CNRM-ESM2-1","2075",0.46,0.79,0,111,0,47,58,73.13,0,0,0,0,19.0011072270877,6113
"p342","ssp585","CNRM-ESM2-1","2075",0.29,0.83,0,112,0,50,63,76.59,0,0,0,0.1,19.5367435047536,6114
"p342","ssp585","CNRM-ESM2-1","2075",0.19,0.32,0,102,0.1,44,50,73.53,0,0,0,0.4,18.2429387172741,6115
"p342","ssp585","CNRM-ESM2-1","2075",0.31,0.59,0.4,101,0.1,57,63,78.7,0,0,0,0.55,18.8378830683083,6116
"p342","ssp585","CNRM-ESM2-1","2075",0.29,0.67,0,107,0.1,53,59,83.17,0,0,0.1,0.1,18.9966954924413,6117
"p342","ssp585","CNRM-ESM2-1","2075",0.64,0.78,0,105,0.2,58,68,87.04,0,0,0.1,0,17.75506591128,6118
"p342","ssp585","CNRM-ESM2-1","2075",0.3,0.65,0,98,0.1,58,72,84.51,0,0,0.2,0,18.1516237166594,6119
"p342","ssp585","CNRM-ESM2-1","2075",0.34,0.57,0,108,0.1,54,60,79.32,0,0,0.1,0.1,17.7531860969077,6120
"p342","ssp585","CNRM-ESM2-1","2075",0.38,0.8,0,106,0.1,51,57,77.42,0,0,0,0.15,18.6234177352258,6121
"p342","ssp585","CNRM-ESM2-1","2075",0.21,0.31,0,102,0.1,54,60,75.33,0,0,0,0.05,19.4839686093502,6122
"p342","ssp585","CNRM-ESM2-1","2075",0.49,0.55,0.45,102,0.2,45,51,79.1,0,0,0.2,0,18.2683169624396,6123
"p342","ssp585","CNRM-ESM2-1","2075",0.49,0.62,0,115,0,62,68,92.74,0,0,0,0.4,18.5267384453922,6124
"p342","ssp585","CNRM-ESM2-1","2075",0.5,0.62,0,96,0.1,53,64,78.83,0,0,0.2,0,18.2561530895741,6125
"p342","ssp585","CNRM-ESM2-1","2075",0.38,0.71,0,111,0,47,53,77.04,0,0,0.1,0,18.2049601292746,6126
"p342","ssp585","CNRM-ESM2-1","2075",0.38,0.74,0,102,0,71,77,95.4,0,0,0,0.15,18.3394376666063,6127
"p342","ssp585","CNRM-ESM2-1","2075",0.53,0.77,0,107,0,47,53,70.15,0,0,0,0,18.7562818788029,6128
"p342","ssp585","CNRM-ESM2-1","2075",0.46,0.6,0,113,0.1,49,55,83.2,0,0,0.1,0,18.4410765748899,6129
"p342","ssp585","CNRM-ESM2-1","2075",0.43,0.51,0,111,0,44,50,64.29,0.2,0,0,0.25,16.5552547673746,6130
"p342","ssp585","CNRM-ESM2-1","2075",0.54,0.81,0,106,0,44,50,70.05,0,0,0,0,17.6509229032406,6131
"p342","ssp585","CNRM-ESM2-1","2075",0.44,0.9,0,110,0,53,59,79.09,0,0,0.1,0.05,18.1415044850532,6132
"p342","ssp585","CNRM-ESM2-1","2075",0.38,0.7,0,114,0.1,58,75,80.83,0,0,0.1,0.25,19.5984385670224,6133
"p342","ssp585","CNRM-ESM2-1","2075",0.28,0.58,0,104,0.1,53,59,80.47,0,0,0,0.15,19.3776664789898,6134
