"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p180","ssp585","ACCESS-CM2","2075",0.79,1,0,124,0,56,62,70.64,0,0,0.1,0.05,18.938940596968,5778
"p180","ssp585","ACCESS-CM2","2075",0.2,0.92,0,110,0,51,57,70.61,0.1,0,0,0,18.6057964831489,5779
"p180","ssp585","ACCESS-CM2","2075",0.59,0.53,0,109,0,44,50,70.74,0.2,0,0,0.1,16.7785103940568,5780
"p180","ssp585","ACCESS-CM2","2075",0.48,0.74,0,116,0,47,53,70.5,0,0,0,0.2,17.2457003913891,5781
"p180","ssp585","ACCESS-CM2","2075",0.38,0.76,0,115,0,44,50,65.34,0,0,0.1,0.15,18.8707178437484,5782
"p180","ssp585","ACCESS-CM2","2075",0.51,1,0,114,0,48,54,73.53,0,0,0.1,0.35,19.0713925297795,5783
"p180","ssp585","ACCESS-CM2","2075",0.49,1,0,121,0,48,54,73.41,0,0,0,0.05,18.6339363477105,5784
"p180","ssp585","ACCESS-CM2","2075",0.45,0.73,0,122,0,54,60,81.16,0,0,0,0.1,19.24549648465,5785
"p180","ssp585","ACCESS-CM2","2075",0.52,0.68,0,117,0,44,58,68.31,0,0,0,0.1,19.0534335168738,5786
"p180","ssp585","ACCESS-CM2","2075",0.49,0.99,0,110,0,49,55,74.98,0,0,0,0.05,18.7487815700977,5787
"p180","ssp585","ACCESS-CM2","2075",0.44,0.25,0,118,0,51,57,77.92,0,0,0.1,0.1,18.067962475415,5788
"p180","ssp585","ACCESS-CM2","2075",0.33,0.86,0,96,0,55,61,78.57,0,0,0,0,18.7862990181134,5789
"p180","ssp585","ACCESS-CM2","2075",0.42,1,0,110,0,45,51,71.14,0,0,0.2,0.15,19.6367785096308,5790
"p180","ssp585","ACCESS-CM2","2075",0.32,0.9,0,117,0,44,50,70.98,0,0,0,0.75,19.24593241993,5791
"p180","ssp585","ACCESS-CM2","2075",0.26,0.76,0,114,0,60,66,78.82,0,0,0.2,0.05,19.292583486855,5792
"p180","ssp585","ACCESS-CM2","2075",0.43,0.9,0,118,0,52,58,76.69,0,0,0,0.2,18.078522958093,5793
"p180","ssp585","ACCESS-CM2","2075",0.35,0.87,0,111,0,54,60,73.76,0,0,0,0.15,18.7004299899304,5794
"p180","ssp585","ACCESS-CM2","2075",0.49,0.9,0,104,0.25,57,63,75.95,0,0,0,0.1,18.3044765898335,5795
"p180","ssp585","ACCESS-CM2","2075",0.2,0.78,0,104,0,53,59,83.39,0,0,0,0.1,19.6595137900061,5796
"p180","ssp585","ACCESS-CM2","2075",0.29,0.66,0,102,0,45,64,73.74,0,0,0,0.45,19.3499327443708,5797
"p180","ssp585","ACCESS-CM2","2075",0.48,0.84,0,125,0,44,59,67.04,0,0,0,0.35,17.8804319098558,5798
"p180","ssp585","ACCESS-CM2","2075",0.44,1,0,105,0,44,50,67.26,0,0,0,0.15,18.4245394580456,5799
"p180","ssp585","ACCESS-CM2","2075",0.41,0.56,0,116,0,51,57,78.34,0,0,0.1,0.65,18.0779345086539,5800
"p180","ssp585","AWI-CM-1-1-MR","2075",0.32,0.49,0,94,0,48,54,74.19,0,0,0,0.15,18.7199204094688,5801
"p180","ssp585","AWI-CM-1-1-MR","2075",0.42,0.65,0,110,0,44,50,65.87,0,0,0,0.15,17.8932044782366,5802
"p180","ssp585","AWI-CM-1-1-MR","2075",0.56,0.84,0,113,0,55,61,78.68,0,0,0,0.35,19.3542636803873,5803
"p180","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,122,0,45,51,75.57,0,0,0,0.15,18.2750768047555,5804
"p180","ssp585","AWI-CM-1-1-MR","2075",0.35,0.65,0,107,0,53,59,76.26,0,0,0,0.2,18.8054672320181,5805
"p180","ssp585","AWI-CM-1-1-MR","2075",0.56,0.65,0,110,0,57,63,77.13,0,0,0,0.15,18.7157974508696,5806
"p180","ssp585","AWI-CM-1-1-MR","2075",0.43,0.82,0,122,0,48,54,71.93,0,0,0,0.5,18.9770153936211,5807
"p180","ssp585","AWI-CM-1-1-MR","2075",0.45,0.62,0,113,0,45,51,75.14,0,0,0,0.05,18.6748834379309,5808
"p180","ssp585","AWI-CM-1-1-MR","2075",0.69,0.65,0,107,0,45,53,76.93,0,0,0,0.25,19.3938586998065,5809
"p180","ssp585","AWI-CM-1-1-MR","2075",0.23,0.34,0,113,0,44,50,66.49,0,0,0,0,19.576422113977,5810
"p180","ssp585","AWI-CM-1-1-MR","2075",0.49,0.82,0,104,0,47,54,73.69,0,0,0,0.2,18.2819724544384,5811
"p180","ssp585","AWI-CM-1-1-MR","2075",0.45,0.81,0,100,0,54,60,74.01,0,0,0,0.2,18.6391236755326,5812
"p180","ssp585","AWI-CM-1-1-MR","2075",0.45,0.65,0,100,0,49,55,60.91,0,0,0.1,0.2,18.1469699765023,5813
"p180","ssp585","AWI-CM-1-1-MR","2075",0.39,0.79,0,114,0,44,50,76.41,0,0.1,0,0,17.8014304142963,5814
"p180","ssp585","AWI-CM-1-1-MR","2075",0.39,0.93,0,115,0,52,58,74.32,0,0,0.1,0,18.8487642860534,5815
"p180","ssp585","AWI-CM-1-1-MR","2075",0.36,0.9,0,111,0,46,52,76.54,0,0,0,0.05,18.3155724543334,5816
"p180","ssp585","AWI-CM-1-1-MR","2075",0.42,0.69,0,128,0,46,52,74.05,0,0,0,0.65,18.0121370587689,5817
"p180","ssp585","AWI-CM-1-1-MR","2075",0.75,1,0,117,0,49,55,67.01,0,0,0,0.2,19.5976661244339,5818
"p180","ssp585","AWI-CM-1-1-MR","2075",0.52,0.92,0,116,0,47,53,73.12,0,0,0,0.15,19.485423345804,5819
"p180","ssp585","AWI-CM-1-1-MR","2075",0.53,0.79,0,104,0,49,64,70.56,0,0,0,0,19.1539061472193,5820
"p180","ssp585","AWI-CM-1-1-MR","2075",0.5,0.62,0,106,0,47,66,70.68,0,0,0,0,19.2234741961249,5821
"p180","ssp585","AWI-CM-1-1-MR","2075",0.48,0.75,0,115,0,44,50,60.27,0,0,0,0,18.1164601967443,5822
"p180","ssp585","AWI-CM-1-1-MR","2075",0.74,0.81,0,104,0,57,63,82.46,0,0,0.1,0.45,18.2861509388049,5823
"p180","ssp585","AWI-CM-1-1-MR","2075",0.44,0.74,0,105,0.1,47,53,73.82,0,0,0.1,0,19.033880133949,5824
"p180","ssp585","AWI-CM-1-1-MR","2075",0.68,1,0,113,0,48,54,69.16,0,0,0,0.3,19.2216106642897,5825
"p180","ssp585","AWI-CM-1-1-MR","2075",0.48,0.79,0,110,0,62,72,77.46,0,0.1,0,0.1,19.4095350753936,5826
"p180","ssp585","AWI-CM-1-1-MR","2075",0.27,0.93,0,104,0,45,51,57.7,0,0,0,0,19.4735539426609,5827
"p180","ssp585","AWI-CM-1-1-MR","2075",0.64,0.91,0,115,0,50,56,84.98,0,0,0,0.1,18.141800582039,5828
"p180","ssp585","AWI-CM-1-1-MR","2075",0.38,0.48,0,105,0,46,59,66.45,0,0,0.1,0.2,19.2153098886111,5829
"p180","ssp585","AWI-CM-1-1-MR","2075",0.39,0.98,0,115,0,54,60,71.29,0,0,0.1,0.05,19.616745416995,5830
"p180","ssp585","AWI-CM-1-1-MR","2075",0.62,0.79,0,118,0,54,60,79.95,0,0,0,0.2,19.4363002379835,5831
"p180","ssp585","AWI-CM-1-1-MR","2075",0.6,0.88,0,121,0,44,50,64.04,0,0,0,0.45,18.7390715089953,5832
"p180","ssp585","AWI-CM-1-1-MR","2075",0.39,0.68,0,115,0,44,50,74.56,0,0,0,0,18.7758143299015,5833
"p180","ssp585","AWI-CM-1-1-MR","2075",0.61,0.69,0,116,0,44,50,63.8,0,0,0.1,0.1,17.6646762880898,5834
"p180","ssp585","AWI-CM-1-1-MR","2075",0.62,0.84,0,116,0,56,62,70.3,0,0,0,0.1,18.8644075004947,5835
"p180","ssp585","AWI-CM-1-1-MR","2075",0.45,0.77,0,112,0,46,52,72.51,0,0,0.1,0.65,18.5629738260331,5836
"p180","ssp585","AWI-CM-1-1-MR","2075",0.56,0.95,0,112,0,57,63,76.21,0,0,0,0.15,18.5810455613511,5837
"p180","ssp585","AWI-CM-1-1-MR","2075",0.64,0.93,0,117,0,47,53,71.55,0,0,0,0.1,19.4302340685777,5838
"p180","ssp585","AWI-CM-1-1-MR","2075",0.47,0.6,0,119,0,44,50,71.92,0,0,0,0.05,19.5108029759951,5839
"p180","ssp585","AWI-CM-1-1-MR","2075",0.55,0.91,0,125,0,48,54,75.89,0,0,0.1,0.4,18.5098430120643,5840
"p180","ssp585","AWI-CM-1-1-MR","2075",0.51,0.83,0,114,0,44,50,61.36,0,0,0,0.1,19.4826232875094,5841
"p180","ssp585","AWI-CM-1-1-MR","2075",0.47,0.56,0.3,105,0,62,68,84.24,0,0,0,0,19.2686747822017,5842
"p180","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,122,0,44,50,66.82,0,0,0.2,0.05,19.3505619406933,5843
"p180","ssp585","AWI-CM-1-1-MR","2075",0.68,0.65,0,104,0,44,50,79.12,0,0,0.1,0.35,18.8318446435273,5844
"p180","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,127,0,46,54,80.87,0,0,0,0.4,19.8951948200758,5845
"p180","ssp585","AWI-CM-1-1-MR","2075",0.72,0.69,0,126,0,50,56,74.15,0,0,0,0.05,19.3127544890612,5846
"p180","ssp585","AWI-CM-1-1-MR","2075",0.46,0.69,0,101,0,44,50,57.59,0,0,0,0.1,18.4040652230734,5847
"p180","ssp585","AWI-CM-1-1-MR","2075",0.41,0.63,0,124,0,71,77,89.9,0,0,0,0.25,19.3956405899558,5848
"p180","ssp585","AWI-CM-1-1-MR","2075",0.33,0.7,0,106,0,45,51,77.15,0,0,0.1,0.25,18.697536693637,5849
"p180","ssp585","AWI-CM-1-1-MR","2075",0.6,0.59,0,106,0,56,62,84.59,0,0,0,0,19.9376025942108,5850
"p180","ssp585","AWI-CM-1-1-MR","2075",0.56,0.65,0,96,0,47,53,69.48,0,0,0,0.1,20.0000408468958,5851
"p180","ssp585","AWI-CM-1-1-MR","2075",0.56,0.81,0,118,0,45,51,65.84,0,0,0,0.25,19.5420382690875,5852
"p180","ssp585","AWI-CM-1-1-MR","2075",0.56,0.8,0,110,0,44,50,66.07,0,0,0,0.15,19.5338277664276,5853
"p180","ssp585","AWI-CM-1-1-MR","2075",0.56,0.59,0,108,0,45,51,72.24,0,0,0,0,19.6219832284569,5854
"p180","ssp585","AWI-CM-1-1-MR","2075",0.52,0.59,0,112,0,45,51,76.32,0,0,0,0.3,18.243736094499,5855
"p180","ssp585","AWI-CM-1-1-MR","2075",0.39,0.67,0,102,0,52,58,69.39,0,0,0,0.2,19.1527841525649,5856
"p180","ssp585","AWI-CM-1-1-MR","2075",0.65,0.84,0,107,0,46,52,65.23,0,0,0,0.15,18.1736799301117,5857
"p180","ssp585","AWI-CM-1-1-MR","2075",0.29,0.51,0,110,0,50,56,82.02,0,0,0,0.3,18.9773706461557,5858
"p180","ssp585","AWI-CM-1-1-MR","2075",0.37,0.99,0,108,0,57,63,77.11,0,0,0,0,19.6305671093493,5859
"p180","ssp585","AWI-CM-1-1-MR","2075",0.45,0.58,0,120,0,48,54,68.91,0,0,0,0,19.1154046731131,5860
"p180","ssp585","AWI-CM-1-1-MR","2075",0.47,0.78,0,113,0,44,50,59.34,0,0,0,0.2,19.4899586526404,5861
"p180","ssp585","AWI-CM-1-1-MR","2075",0.47,0.78,0,120,0.1,63,69,82,0,0,0,0.6,18.6978995084157,5862
"p180","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,113,0,48,54,70.98,0,0,0,0.05,19.3686482243448,5863
"p180","ssp585","AWI-CM-1-1-MR","2075",0.47,0.72,0,108,0,49,55,65.7,0,0,0,0.1,18.2343260534633,5864
"p180","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,111,0,49,55,72.41,0,0,0,0,18.6835978993479,5865
"p180","ssp585","AWI-CM-1-1-MR","2075",0.66,0.59,0,113,0,47,53,79.71,0,0,0,0,18.8576565390109,5866
"p180","ssp585","AWI-CM-1-1-MR","2075",0.38,0.49,0,111,0,64,70,77.26,0,0,0,0.25,19.4159501690864,5867
"p180","ssp585","AWI-CM-1-1-MR","2075",0.46,0.56,0,101,0,62,68,74.47,0,0,0,0,18.9872699128516,5868
"p180","ssp585","AWI-CM-1-1-MR","2075",0.73,0.81,0,113,0,43,49,62.54,0,0,0,0,17.6642727632899,5869
"p180","ssp585","AWI-CM-1-1-MR","2075",0.48,0.79,0,113,0,44,50,62.47,0,0,0,0.1,18.4405544828417,5870
"p180","ssp585","AWI-CM-1-1-MR","2075",0.54,0.72,0,121,0,49,55,60.5,0,0,0.1,0.15,19.3643579584595,5871
"p180","ssp585","AWI-CM-1-1-MR","2075",0.51,0.7,0,119,0,50,56,81.07,0,0,0,0.1,18.4734071013025,5872
"p180","ssp585","AWI-CM-1-1-MR","2075",0.59,0.65,0,112,0,47,53,76.74,0,0,0,0.1,19.7205355521852,5873
"p180","ssp585","AWI-CM-1-1-MR","2075",0.52,0.7,0,113,0,45,51,74.4,0,0,0,0,18.0902773546573,5874
"p180","ssp585","AWI-CM-1-1-MR","2075",0.47,0.72,0,111,0,49,71,67.69,0,0,0,0.35,18.9599723504671,5875
"p180","ssp585","AWI-CM-1-1-MR","2075",0.31,0.35,0,95,0,49,57,74.56,0,0,0,0.05,18.7836264934212,5876
"p180","ssp585","AWI-CM-1-1-MR","2075",0.74,0.61,0,112,0,50,56,67.33,0,0.2,0,0.6,19.5200292383111,5877
"p180","ssp585","AWI-CM-1-1-MR","2075",0.79,1,0,121,0,55,61,69,0,0,0.1,0.05,19.3868203814095,5878
"p180","ssp585","AWI-CM-1-1-MR","2075",0.25,0.96,0,104,0,44,53,65.11,0,0,0,0,18.7899581912678,5879
"p180","ssp585","AWI-CM-1-1-MR","2075",0.63,0.49,0,106,0,44,50,66.86,0.1,0,0,0,17.2526132460468,5880
"p180","ssp585","AWI-CM-1-1-MR","2075",0.51,0.75,0,115,0,46,52,69.16,0,0,0,0.15,17.9164040752505,5881
"p180","ssp585","AWI-CM-1-1-MR","2075",0.39,0.92,0,109,0,44,50,64.59,0,0,0,0.15,19.3082131044271,5882
"p180","ssp585","AWI-CM-1-1-MR","2075",0.51,0.93,0,108,0,47,53,69.16,0,0,0.1,0.35,19.4884757917986,5883
"p180","ssp585","AWI-CM-1-1-MR","2075",0.69,0.84,0,120,0,48,54,72.11,0,0,0,0,19.0585865164325,5884
"p180","ssp585","AWI-CM-1-1-MR","2075",0.57,0.76,0,122,0,53,59,78.28,0,0,0,0,19.3064278763057,5885
"p180","ssp585","AWI-CM-1-1-MR","2075",0.55,0.77,0,113,0,44,56,62.52,0,0,0,0.1,19.274864286405,5886
"p180","ssp585","AWI-CM-1-1-MR","2075",0.53,0.93,0,110,0,49,55,74.52,0,0,0,0,19.1972858142086,5887
"p180","ssp585","AWI-CM-1-1-MR","2075",0.5,0.46,0,117,0,50,56,76.4,0,0,0.1,0.1,18.816286803541,5888
"p180","ssp585","AWI-CM-1-1-MR","2075",0.39,0.84,0,95,0,55,61,81.1,0,0,0,0,19.4052562232502,5889
"p180","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,109,0,44,50,69.13,0,0,0.2,0.2,19.3991545203984,5890
"p180","ssp585","AWI-CM-1-1-MR","2075",0.34,0.88,0,114,0,44,50,70.43,0,0,0,0.4,19.5662800747563,5891
"p180","ssp585","AWI-CM-1-1-MR","2075",0.26,0.51,0,108,0,60,66,77.11,0,0,0,0,19.5476941946296,5892
"p180","ssp585","AWI-CM-1-1-MR","2075",0.54,0.91,0,115,0,48,54,70.59,0,0,0,0.1,18.6430615734682,5893
"p180","ssp585","AWI-CM-1-1-MR","2075",0.4,0.92,0,106,0,46,56,70.96,0,0,0,0.05,19.2681450662327,5894
"p180","ssp585","AWI-CM-1-1-MR","2075",0.51,0.91,0,100,0.1,51,57,74.14,0,0,0,0.1,18.653505651478,5895
"p180","ssp585","AWI-CM-1-1-MR","2075",0.2,0.64,0,102,0,52,58,79.25,0,0,0,0.05,19.8454760216122,5896
"p180","ssp585","AWI-CM-1-1-MR","2075",0.38,0.74,0,90,0,45,51,70.57,0,0,0,0.45,19.0926521772779,5897
"p180","ssp585","AWI-CM-1-1-MR","2075",0.49,0.69,0,120,0,44,59,63.44,0,0,0,0.3,18.6872162473429,5898
"p180","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,99,0,44,50,69.24,0,0,0,0,18.8382601958439,5899
"p180","ssp585","AWI-CM-1-1-MR","2075",0.41,0.73,0,106,0,50,56,79.74,0,0,0,0.3,18.8804799630147,5900
"p180","ssp585","CMCC-ESM2","2075",0.52,0.84,0,94,0,51,59,80.92,0,0,0,0.35,18.8132720582577,5901
"p180","ssp585","CMCC-ESM2","2075",0.43,0.63,0,109,0,44,50,68.67,0.2,0,0,0.55,17.7915078620697,5902
"p180","ssp585","CMCC-ESM2","2075",0.56,1,0,118,0,56,62,78.72,0,0,0,0.4,19.4746926397736,5903
"p180","ssp585","CMCC-ESM2","2075",0.48,1,0,123,0,45,51,76.34,0,0,0,0.15,18.0861549026173,5904
"p180","ssp585","CMCC-ESM2","2075",0.4,0.76,0,111,0,54,60,78.06,0,0,0,0.3,18.5162641664584,5905
"p180","ssp585","CMCC-ESM2","2075",0.52,0.79,0,113,0.1,58,64,78.57,0,0,0,0.8,18.5271962133398,5906
"p180","ssp585","CMCC-ESM2","2075",0.49,0.84,0,120,0,49,55,78.12,0,0,0,0.9,19.1507493375573,5907
"p180","ssp585","CMCC-ESM2","2075",0.45,0.85,0,116,0,51,57,78.22,0,0,0,0.05,18.4729927111299,5908
"p180","ssp585","CMCC-ESM2","2075",0.69,0.9,0,109,0,45,58,78.87,0,0,0,0.4,19.4945086276039,5909
"p180","ssp585","CMCC-ESM2","2075",0.24,0.48,0,116,0,44,50,69.04,0,0,0,0.15,19.7007652092451,5910
"p180","ssp585","CMCC-ESM2","2075",0.63,0.87,0,112,0,48,56,78.65,0,0,0,0.25,18.0750235464789,5911
"p180","ssp585","CMCC-ESM2","2075",0.56,0.78,0,99,0,54,60,76.4,0,0,0,0.2,18.4743942420633,5912
"p180","ssp585","CMCC-ESM2","2075",0.47,0.75,0,108,0,50,56,62.45,0,0,0.1,0.25,18.0925321828274,5913
"p180","ssp585","CMCC-ESM2","2075",0.46,0.83,0,118,0,44,52,78.49,0,0,0,0,17.9076946191525,5914
"p180","ssp585","CMCC-ESM2","2075",0.46,0.9,0,119,0,52,58,74.35,0,0,0.1,0,18.7209003801834,5915
"p180","ssp585","CMCC-ESM2","2075",0.39,1,0,114,0.1,47,53,75.8,0.1,0,0,0.05,18.3534217085965,5916
"p180","ssp585","CMCC-ESM2","2075",0.42,1,0,129,0,47,53,75.77,0,0,0,0.65,18.0373368665164,5917
"p180","ssp585","CMCC-ESM2","2075",0.82,1,0,121,0,50,56,71.4,0,0,0,0.45,19.6602297787946,5918
"p180","ssp585","CMCC-ESM2","2075",0.63,0.9,0,119,0,47,53,75.99,0,0,0,0.35,19.4848641470257,5919
"p180","ssp585","CMCC-ESM2","2075",0.55,0.99,0,114,0,49,65,70.52,0,0,0,0,19.2497125347561,5920
"p180","ssp585","CMCC-ESM2","2075",0.54,0.79,0,107,0,47,69,77.19,0,0,0,0,19.2246484089782,5921
"p180","ssp585","CMCC-ESM2","2075",0.51,0.76,0,113,0,45,51,64.76,0,0,0,0,18.1101315893359,5922
"p180","ssp585","CMCC-ESM2","2075",0.84,0.88,0,105,0,57,63,82.72,0,0,0.1,0.75,18.2889073239729,5923
"p180","ssp585","CMCC-ESM2","2075",0.52,0.84,0,106,0,48,54,75.68,0,0,0.1,0,18.9891701427893,5924
"p180","ssp585","CMCC-ESM2","2075",0.66,1,0,113,0,48,54,72.01,0,0,0,0.6,19.1290850977493,5925
"p180","ssp585","CMCC-ESM2","2075",0.57,0.81,0,112,0,62,72,78.37,0,0,0,0.15,19.6758242124702,5926
"p180","ssp585","CMCC-ESM2","2075",0.33,1,0,108,0,45,51,65.64,0,0,0,0,19.4964183464609,5927
"p180","ssp585","CMCC-ESM2","2075",0.69,1,0,115,0,52,69,85.71,0,0,0,0.15,18.654449813128,5928
"p180","ssp585","CMCC-ESM2","2075",0.38,0.74,0,106,0,56,62,75.35,0,0,0.1,0.65,19.0063539785784,5929
"p180","ssp585","CMCC-ESM2","2075",0.51,0.95,0,116,0,56,62,70.9,0,0,0.1,0.15,19.7985425910682,5930
"p180","ssp585","CMCC-ESM2","2075",0.69,0.81,0,123,0,55,61,80.47,0,0,0,0.35,19.6324927909092,5931
"p180","ssp585","CMCC-ESM2","2075",0.68,0.96,0,120,0,44,50,69.5,0,0,0,0.6,18.6114446747005,5932
"p180","ssp585","CMCC-ESM2","2075",0.51,0.69,0,118,0,44,50,73.16,0,0,0,0.05,18.7318538886544,5933
"p180","ssp585","CMCC-ESM2","2075",0.57,0.94,0,118,0,44,50,69.62,0,0,0.1,0.15,17.4222764685057,5934
"p180","ssp585","CMCC-ESM2","2075",0.68,0.89,0,120,0,56,63,72.7,0,0,0,0.6,19.1063616479206,5935
"p180","ssp585","CMCC-ESM2","2075",0.57,0.71,0,115,0,47,53,73.84,0,0,0.1,0.85,18.6282507981365,5936
"p180","ssp585","CMCC-ESM2","2075",0.61,0.92,0,112,0,57,63,81.42,0,0,0,0.15,18.5210304292619,5937
"p180","ssp585","CMCC-ESM2","2075",0.58,1,0,119,0,48,54,75.41,0,0,0,0.2,19.4155000238468,5938
"p180","ssp585","CMCC-ESM2","2075",0.53,0.84,0,119,0,44,50,75.78,0,0,0,0.1,19.6939615293869,5939
"p180","ssp585","CMCC-ESM2","2075",0.53,1,0,126,0,48,54,77.31,0,0,0.1,0.4,18.232955467265,5940
"p180","ssp585","CMCC-ESM2","2075",0.44,0.95,0,118,0,44,50,67.75,0,0,0,0.3,19.1778229564126,5941
"p180","ssp585","CMCC-ESM2","2075",0.44,0.58,0.3,109,0,62,68,87.05,0,0,0,0.2,19.3949041120203,5942
"p180","ssp585","CMCC-ESM2","2075",0.46,1,0,122,0,44,50,70.42,0,0,0.2,0.2,19.2728781205788,5943
"p180","ssp585","CMCC-ESM2","2075",0.63,0.8,0,108,0,45,51,80.17,0,0,0.1,0.4,18.6343354810949,5944
"p180","ssp585","CMCC-ESM2","2075",0.56,1,0,128,0,52,58,83.98,0,0,0,0.7,20.0032440185719,5945
"p180","ssp585","CMCC-ESM2","2075",0.74,0.93,0,125,0,51,57,79.29,0,0,0,0.1,19.1045097486559,5946
"p180","ssp585","CMCC-ESM2","2075",0.52,0.79,0,107,0,44,51,63.63,0,0,0,0.3,18.2931207199792,5947
"p180","ssp585","CMCC-ESM2","2075",0.41,0.85,0,126,0,71,77,91.46,0,0,0,0.35,19.2719783465604,5948
"p180","ssp585","CMCC-ESM2","2075",0.39,0.97,0,108,0,46,52,78.7,0,0,0.1,0.25,18.4321349712558,5949
"p180","ssp585","CMCC-ESM2","2075",0.61,0.61,0,103,0,57,63,88.82,0,0,0,0,19.9048030202939,5950
"p180","ssp585","CMCC-ESM2","2075",0.56,0.76,0,100,0,48,54,69.49,0,0,0,0.15,20.193327242227,5951
"p180","ssp585","CMCC-ESM2","2075",0.46,0.96,0,119,0,46,52,67.68,0,0,0,0.3,19.3550341412753,5952
"p180","ssp585","CMCC-ESM2","2075",0.61,0.97,0,113,0,45,51,69.61,0,0,0,0.15,19.5117324916067,5953
"p180","ssp585","CMCC-ESM2","2075",0.63,1,0,110,0,45,51,75,0,0,0,0.25,19.639292245841,5954
"p180","ssp585","CMCC-ESM2","2075",0.52,0.9,0,113,0,46,52,78.79,0,0,0,0.35,18.2304911178695,5955
"p180","ssp585","CMCC-ESM2","2075",0.39,0.93,0,106,0,52,58,73.48,0,0,0,0.4,19.1068755828119,5956
"p180","ssp585","CMCC-ESM2","2075",0.76,0.93,0,109,0,47,53,70.91,0,0,0,0.4,18.094745683771,5957
"p180","ssp585","CMCC-ESM2","2075",0.29,0.66,0,112,0,51,57,80.94,0,0,0,0.3,19.1562652534796,5958
"p180","ssp585","CMCC-ESM2","2075",0.42,1,0,107,0,57,63,82.46,0,0,0,0,19.5290697002278,5959
"p180","ssp585","CMCC-ESM2","2075",0.54,0.78,0,120,0,49,55,69.53,0,0,0,0,19.125783299564,5960
"p180","ssp585","CMCC-ESM2","2075",0.58,0.77,0,118,0,44,50,68.54,0,0,0,0.45,19.2899015202363,5961
"p180","ssp585","CMCC-ESM2","2075",0.58,0.92,0,122,0,63,69,84.57,0,0,0,0.75,18.3972873780434,5962
"p180","ssp585","CMCC-ESM2","2075",0.62,0.99,0,114,0,48,55,75.46,0,0,0,0.15,19.1801541029059,5963
"p180","ssp585","CMCC-ESM2","2075",0.53,0.79,0,109,0,50,56,70.61,0,0,0,0.1,17.8934740143571,5964
"p180","ssp585","CMCC-ESM2","2075",0.47,1,0,115,0,50,56,71.93,0,0,0,0.05,18.5644495298462,5965
"p180","ssp585","CMCC-ESM2","2075",0.73,1,0,114,0,48,54,80.6,0,0,0,0,18.8770676056727,5966
"p180","ssp585","CMCC-ESM2","2075",0.38,0.75,0,111,0,64,70,82.99,0,0,0,0.25,19.0513491382587,5967
"p180","ssp585","CMCC-ESM2","2075",0.48,0.94,0,105,0,62,68,78.87,0,0,0,0.1,18.884286828312,5968
"p180","ssp585","CMCC-ESM2","2075",0.75,0.94,0,115,0,43,49,67.05,0,0,0,0.05,17.5285440778673,5969
"p180","ssp585","CMCC-ESM2","2075",0.55,0.92,0,119,0,44,50,65.12,0,0,0,0.2,18.3844702817172,5970
"p180","ssp585","CMCC-ESM2","2075",0.61,1,0,121,0,50,56,68.63,0,0,0.1,0.25,19.1647786353994,5971
"p180","ssp585","CMCC-ESM2","2075",0.73,0.8,0,121,0,53,59,84.49,0,0,0,0.1,18.3772430205806,5972
"p180","ssp585","CMCC-ESM2","2075",0.65,0.8,0,117,0,47,53,75.72,0,0,0,0.1,19.4730802176175,5973
"p180","ssp585","CMCC-ESM2","2075",0.63,0.84,0,115,0,45,51,78.61,0,0,0,0,17.9270058969884,5974
"p180","ssp585","CMCC-ESM2","2075",0.49,0.73,0,115,0,52,75,76.16,0,0,0,0.35,19.4245170643958,5975
"p180","ssp585","CMCC-ESM2","2075",0.31,0.68,0,95,0,49,58,77.68,0,0,0,0.1,18.7227686146361,5976
"p180","ssp585","CMCC-ESM2","2075",0.8,0.87,0,114,0,51,57,73.61,0,0,0,0.7,19.369921592548,5977
"p180","ssp585","CMCC-ESM2","2075",0.8,0.92,0,122,0,56,62,74.49,0,0,0,0.05,19.2725494855711,5978
"p180","ssp585","CMCC-ESM2","2075",0.31,1,0,107,0,51,57,75.12,0.1,0,0,0,19.0564529200119,5979
"p180","ssp585","CMCC-ESM2","2075",0.63,0.79,0,109,0,44,50,72.04,0.2,0,0,0.15,17.2366067284587,5980
"p180","ssp585","CMCC-ESM2","2075",0.51,0.68,0,116,0,47,53,72.63,0,0,0,0.3,17.7295017918097,5981
"p180","ssp585","CMCC-ESM2","2075",0.4,0.85,0,116,0,44,50,68.65,0,0,0,0.2,19.1617640402767,5982
"p180","ssp585","CMCC-ESM2","2075",0.61,1,0,112,0,48,54,71.15,0,0,0.1,0.4,19.3971866894143,5983
"p180","ssp585","CMCC-ESM2","2075",0.65,1,0,118,0,48,54,76.28,0,0,0,0.05,18.9113990793021,5984
"p180","ssp585","CMCC-ESM2","2075",0.7,0.79,0,123,0,54,60,79.97,0,0,0,0.1,19.5684551842827,5985
