"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p510","ssp370","MRI-ESM2-0","2075",0.37,0.47,0,108,0.1,56,62,82.58,0.5,0,0,0,16.7259613413117,5520
"p510","ssp370","MRI-ESM2-0","2075",0.35,0.37,0,101,0.15,52,58,77.64,0,0,0,0,17.7214912470864,5521
"p510","ssp370","MRI-ESM2-0","2075",0.47,0.11,0,83,0.1,56,62,76.53,0,0,0,0,18.5797492664955,5522
"p510","ssp370","MRI-ESM2-0","2075",0.11,0.32,0,88,0.2,48,54,81.62,0.1,0,0.1,0,17.3845415070123,5523
"p510","ssp370","MRI-ESM2-0","2075",0.47,0.32,0.2,94,0,78,84,98.55,0,0,0,0.15,18.1004179107947,5524
"p510","ssp370","MRI-ESM2-0","2075",0.33,0.33,0,86,0,68,89,93.56,0,0,0,0,18.2735485608312,5525
"p510","ssp370","MRI-ESM2-0","2075",0.28,0.31,0,88,0.2,51,57,81.17,0,0,0.1,0,16.9839396415983,5526
"p510","ssp370","MRI-ESM2-0","2075",0.51,0.14,0,81,0,84,90,94.98,0,0,0,0,17.948377770814,5527
"p510","ssp370","MRI-ESM2-0","2075",0.21,0.49,0,91,0.4,59,65,87.61,0,0,0,0,18.03399646437,5528
"p510","ssp370","MRI-ESM2-0","2075",0.4,0.46,0,105,0,51,69,82.72,0,0,0,0,17.7558212112909,5529
"p510","ssp370","MRI-ESM2-0","2075",0.42,0.25,0,86,0.1,45,51,76.13,0.8,0,0,0.05,15.2323058750018,5530
"p510","ssp370","MRI-ESM2-0","2075",0.44,0.43,0.2,91,0.1,46,52,78.58,0.2,0,0,0,16.3078998953974,5531
"p510","ssp370","MRI-ESM2-0","2075",0.39,0,0,103,0,55,64,73.88,0,0,0,0,16.6157927692478,5532
"p510","ssp370","MRI-ESM2-0","2075",0.3,0.33,0,95,0.2,78,84,96.28,0.1,0,0,0,18.6352079655357,5533
"p510","ssp370","MRI-ESM2-0","2075",0.14,0.1,0,91,0,55,61,76.8,0,0,0.1,0.1,17.9901788106771,5534
"p510","ssp370","MRI-ESM2-0","2075",0.3,0.2,0,97,0,48,58,72.33,0,0,0,0.05,16.9979803054502,5535
"p510","ssp370","MRI-ESM2-0","2075",0.35,0.32,0,86,0.1,65,71,93.08,0.1,0,0,0,17.3105027536818,5536
"p510","ssp370","MRI-ESM2-0","2075",0.34,0.39,0,84,0,48,75,74.05,0.1,0,0,0.05,18.3872790967875,5537
"p510","ssp370","MRI-ESM2-0","2075",0.36,0.2,0,93,0,108,115,124.13,0,0,0,0,19.9440939161194,5538
"p510","ssp370","MRI-ESM2-0","2075",0.39,0.46,0,96,0,104,110,113.88,0,0,0,0,18.8113630389887,5539
"p510","ssp370","MRI-ESM2-0","2075",0.48,0.2,0,95,0.1,67,73,93.63,0,0,0,0,18.0161713439259,5540
"p510","ssp370","MRI-ESM2-0","2075",0.29,0.34,0,106,0.1,82,88,89.16,0,0,0.2,0,17.8511601894482,5541
"p510","ssp370","MRI-ESM2-0","2075",0.45,0.15,0,96,0.1,49,55,65.78,0,0,0,0.1,17.2907113407945,5542
"p510","ssp370","MRI-ESM2-0","2075",0.23,0.31,0,82,0,79,85,100.94,0.1,0,0.1,0,17.2552600129198,5543
"p510","ssp370","MRI-ESM2-0","2075",0.22,0.6,0,113,0.1,70,76,87.34,0.1,0,0,0,17.43827089863,5544
"p510","ssp370","MRI-ESM2-0","2075",0.37,0.17,0,81,0,117,123,122.69,0,0,0.5,0,19.4977763233769,5545
"p510","ssp370","MRI-ESM2-0","2075",0.28,0.23,0,87,0.35,67,86,89.76,0,0,0.1,0,17.6681357221476,5546
"p510","ssp370","MRI-ESM2-0","2075",0.26,0.23,0,96,0,83,90,100.16,0,0,0.1,0,19.3799067638495,5547
"p510","ssp370","MRI-ESM2-0","2075",0.18,0.34,0,90,0.1,50,56,78.3,0,0,0,0,18.1208356459366,5548
"p510","ssp370","MRI-ESM2-0","2075",0.12,0,0,94,0.2,66,80,94.18,0,0,0,0,18.9058246106746,5549
"p510","ssp370","MRI-ESM2-0","2075",0.11,0.16,0,89,0.3,46,52,76.91,1,0,0.1,0.05,14.7183175284163,5550
"p510","ssp370","MRI-ESM2-0","2075",0.35,0.22,0,86,0,104,114,117.03,0,0,0.1,0.1,19.2315221111115,5551
"p510","ssp370","MRI-ESM2-0","2075",0.42,0.11,0,92,0.1,56,76,78.08,0,0,0.1,0,16.8330250047838,5552
"p510","ssp370","MRI-ESM2-0","2075",0.23,0.19,0,103,0,67,112,92.6,0,0,0,0,19.1993778606358,5553
"p510","ssp370","MRI-ESM2-0","2075",0.64,0.35,0,88,0,57,63,88.18,0.3,0,0,0,15.4665641290112,5554
"p510","ssp370","MRI-ESM2-0","2075",0.3,0.12,0.2,99,0.2,54,60,81.71,0.2,0,0.2,0,17.6563338160389,5555
"p510","ssp370","MRI-ESM2-0","2075",0.3,0.21,0,100,0.3,45,71,72.32,0,0,0,0.15,17.1561105940963,5556
"p510","ssp370","MRI-ESM2-0","2075",0.23,0.21,0.3,91,0.3,66,72,87.03,0,0,0,0,18.8203632983686,5557
"p510","ssp370","MRI-ESM2-0","2075",0.38,0.11,0,84,0,80,86,109.01,0,0,0.1,0.15,18.2132148537807,5558
"p510","ssp370","MRI-ESM2-0","2075",0.27,0.35,0,93,0,48,54,76.47,0.3,0,0,0,16.3304321317091,5559
"p510","ssp370","MRI-ESM2-0","2075",0.55,0.26,0.25,93,0.1,68,99,95.73,0,0,0,0,18.6644215561149,5560
"p510","ssp370","MRI-ESM2-0","2075",0.35,0.41,0,103,0,72,89,82.81,0,0,0,0,17.8735698444269,5561
"p510","ssp370","MRI-ESM2-0","2075",0.54,0.25,0,88,0.35,50,56,78.34,0,0,0,0,17.8905639993753,5562
"p510","ssp370","MRI-ESM2-0","2075",0.39,0.27,0,73,0.1,52,81,74.33,0,0,0.1,0.05,17.4095630205899,5563
"p510","ssp370","MRI-ESM2-0","2075",0.4,0.41,0,80,0,68,74,93.25,0,0,0,0,18.6272906368729,5564
"p510","ssp370","MRI-ESM2-0","2075",0.26,0.11,0,92,0.55,65,71,94.79,0,0,0,0,18.0059348694501,5565
"p510","ssp370","MRI-ESM2-0","2075",0.14,0,0,93,0,58,64,89.35,0,0,0,0,17.0135210854794,5566
"p510","ssp370","MRI-ESM2-0","2075",0.31,0.41,0,89,0,44,50,71.84,0,0,0,0,17.1429862361691,5567
"p510","ssp370","MRI-ESM2-0","2075",0.46,0.52,0.2,107,0.1,50,56,75.81,0.7,0,0,0.05,16.4164062577699,5568
"p510","ssp370","MRI-ESM2-0","2075",0.13,0.1,0,91,0,53,59,73.84,0,0,0,0,17.9099865879477,5569
"p510","ssp370","MRI-ESM2-0","2075",0.32,0.2,0,102,0.3,60,69,81.82,0,0,0,0,17.8666680450598,5570
"p510","ssp370","MRI-ESM2-0","2075",0.25,0.36,0,89,0,81,87,89.18,0,0,0,0,17.7894358715594,5571
"p510","ssp370","MRI-ESM2-0","2075",0.21,0.45,0,102,0.1,49,59,84.73,0,0,0.2,0,17.724415806452,5572
"p510","ssp370","MRI-ESM2-0","2075",0.27,0.23,0,106,0.1,78,85,104.91,0,0,0,0.2,17.9535754784756,5573
"p510","ssp370","MRI-ESM2-0","2075",0.23,0.27,0,89,0,58,64,84.48,0,0,0,0,18.3643481981924,5574
"p510","ssp370","MRI-ESM2-0","2075",0.54,0.36,0,94,0,55,61,81.97,0,0,0,0,17.7060036905898,5575
"p510","ssp370","MRI-ESM2-0","2075",0.16,0.14,0.4,90,0.2,54,78,84.08,0,0,0,0,18.557300936388,5576
"p510","ssp370","MRI-ESM2-0","2075",0.4,0.5,0,105,0,48,68,72.09,0,0,0,0,17.2919129230396,5577
"p510","ssp370","MRI-ESM2-0","2075",0.29,0.29,0.25,86,0,50,74,74.58,0,0,0.1,0,17.8444019497389,5578
"p510","ssp370","MRI-ESM2-0","2075",0.19,0.21,0.2,84,0.1,81,87,97.2,0,0,0,0.05,18.1893844822443,5579
"p510","ssp370","MRI-ESM2-0","2075",0.31,0.33,0,89,0.25,62,68,75.3,0,0,0,0.15,18.1302793625523,5580
"p510","ssp370","MRI-ESM2-0","2075",0.18,0.32,0.2,94,0.7,72,78,95.84,0,0,0,0,19.39581890597,5581
"p510","ssp370","MRI-ESM2-0","2075",0.36,0,0,90,0.4,53,59,75.97,0.9,0,0,0.1,15.6622405036126,5582
"p510","ssp370","MRI-ESM2-0","2075",0.19,0,0,87,0.1,82,88,103.36,0,0,0,0.05,18.0349741961655,5583
"p510","ssp370","MRI-ESM2-0","2075",0.24,0.21,0,65,0.3,70,76,87.99,0,0,0,0,17.7105744356662,5584
"p510","ssp370","MRI-ESM2-0","2075",0.32,0.61,0,91,0.1,75,81,99.04,0,0,0,0.05,17.1812029350853,5585
"p510","ssp370","MRI-ESM2-0","2075",0.64,0.27,0,102,0,51,85,78.28,0,0,0.1,0.05,18.4289133648448,5586
"p510","ssp370","MRI-ESM2-0","2075",0.13,0,0,86,0.1,57,63,85.73,0.1,0,0,0,16.7501479551349,5587
"p510","ssp370","MRI-ESM2-0","2075",0.18,0.53,0,88,0,47,65,75.15,0,0,0,0,18.4194804431831,5588
"p510","ssp370","MRI-ESM2-0","2075",0.38,0.23,0,99,0.1,47,53,76.04,0,0,0,0,16.9594535227109,5589
"p510","ssp370","MRI-ESM2-0","2075",0.28,0.3,0,77,0,97,103,111.98,0,0,0,0,18.4329923158048,5590
"p510","ssp370","MRI-ESM2-0","2075",0.28,0.25,0.2,93,0.15,101,107,117.48,0,0,0.3,0,18.9367966632825,5591
"p510","ssp370","MRI-ESM2-0","2075",0.27,0,0,75,0,50,56,70.81,0.1,0,0.1,0,16.3946352600739,5592
"p510","ssp370","MRI-ESM2-0","2075",0.13,0.22,0,72,0.5,80,86,101.69,0,0,0,0,19.3852371486877,5593
"p510","ssp370","MRI-ESM2-0","2075",0.43,0.25,0,94,0,50,63,76.94,0,0,0,0,17.2396847407025,5594
"p510","ssp370","MRI-ESM2-0","2075",0.38,0.25,0,88,0,55,74,85.23,0,0,0,0,18.1938606478515,5595
"p510","ssp370","MRI-ESM2-0","2075",0.32,0.48,0.2,96,0.1,48,108,80.59,0,0,0.1,0,19.6562115258711,5596
"p510","ssp370","MRI-ESM2-0","2075",0.23,0.11,0,117,0,52,58,83.86,0.1,0,0,0,16.9571268411752,5597
"p510","ssp370","MRI-ESM2-0","2075",0.45,0.37,0,81,0.3,51,67,79.77,0.1,0,0,0,18.1291732800266,5598
"p510","ssp370","MRI-ESM2-0","2075",0.33,0.33,0,109,0,86,92,93.76,0,0,0.1,0,19.5588786256979,5599
"p510","ssp370","MRI-ESM2-0","2075",0.46,0.49,0,110,0.2,48,67,75.19,0,0,0,0,17.4749696600737,5600
"p510","ssp370","UKESM1-0-LL","2075",0.48,0.73,0,115,0,44,50,69.92,0,0,0,0,18.1081937180327,5601
"p510","ssp370","UKESM1-0-LL","2075",0.56,0.97,0,120,0,50,56,79.58,0,0,0.1,0.4,19.5553029457036,5602
"p510","ssp370","UKESM1-0-LL","2075",0.28,0.83,0,122,0.1,45,51,69.77,0,0,0.2,0.4,18.1501596582316,5603
"p510","ssp370","UKESM1-0-LL","2075",0.31,0.59,0,115,0,50,56,69.96,0,0,0,0.05,18.9297170434903,5604
"p510","ssp370","UKESM1-0-LL","2075",0.25,1,0,117,0,43,49,66.67,0.1,0,0,0.2,18.2133243269649,5605
"p510","ssp370","UKESM1-0-LL","2075",0.32,0.93,0,115,0,47,53,61.7,0,0,0,0.05,18.6422394627588,5606
"p510","ssp370","UKESM1-0-LL","2075",0.41,0.71,0,118,0,47,53,75.9,0,0.1,0.1,0,18.2674058428611,5607
"p510","ssp370","UKESM1-0-LL","2075",0.5,0.48,0,100,0,46,52,59.2,0,0,0.1,0.4,18.0691558371743,5608
"p510","ssp370","UKESM1-0-LL","2075",0.42,0.97,0,124,0,49,55,73.41,0.1,0,0.1,0,17.8795151498121,5609
"p510","ssp370","UKESM1-0-LL","2075",0.42,0.94,0,114,0,60,81,82.78,0,0,0,0.15,18.9115462832622,5610
"p510","ssp370","UKESM1-0-LL","2075",0.3,1,0,124,0,47,53,75.51,0,0,0.2,0,19.0707680045506,5611
"p510","ssp370","UKESM1-0-LL","2075",0.35,0.64,0,117,0,44,50,57.44,0.1,0,0,0.15,18.6717043116055,5612
"p510","ssp370","UKESM1-0-LL","2075",0.49,0.91,0,110,0.3,45,56,71.53,0,0.1,0.1,0.05,19.1209355938339,5613
"p510","ssp370","UKESM1-0-LL","2075",0.52,0.72,0,110,0,60,66,84.82,0,0.1,0,0.1,19.8034570720045,5614
"p510","ssp370","UKESM1-0-LL","2075",0.44,0.79,0,109,0,43,49,73.17,0,0.1,0,0.45,18.5614556987766,5615
"p510","ssp370","UKESM1-0-LL","2075",0.35,0.49,0.2,111,0,55,61,75.09,0,0,0.1,0.6,18.8666732383303,5616
"p510","ssp370","UKESM1-0-LL","2075",0.58,0.88,0,110,0,53,59,83.6,0,0,0,0.35,19.2586007153771,5617
"p510","ssp370","UKESM1-0-LL","2075",0.42,0.81,0,102,0,48,54,72.4,0,0,0,0.05,17.5593482864942,5618
"p510","ssp370","UKESM1-0-LL","2075",0.58,0.66,0,107,0,44,54,64.53,0,0,0,0,17.9240374313942,5619
"p510","ssp370","UKESM1-0-LL","2075",0.47,0.56,0,108,0,46,55,63.56,0.2,0.1,0,0.45,17.9844050658773,5620
"p510","ssp370","UKESM1-0-LL","2075",0.42,1,0,113,0.1,47,53,67.63,0,0.1,0,0.25,18.9448186407854,5621
"p510","ssp370","UKESM1-0-LL","2075",0.48,0.86,0,114,0,54,60,73.76,0,0,0,0.1,19.8268570259372,5622
"p510","ssp370","UKESM1-0-LL","2075",0.2,0.96,0,113,0.1,44,50,67.6,0,0.1,0.1,0,18.5847310088403,5623
"p510","ssp370","UKESM1-0-LL","2075",0.48,0.62,0.2,121,0,45,61,77.13,0,0,0,0.45,18.6596018604576,5624
"p510","ssp370","UKESM1-0-LL","2075",0.35,0.74,0,97,0,45,51,67.63,0,0,0,0,18.1739438746075,5625
"p510","ssp370","UKESM1-0-LL","2075",0.32,0.34,0,110,0,45,51,69.63,0,0,0.1,0.15,18.4609663676582,5626
"p510","ssp370","UKESM1-0-LL","2075",0.54,0.75,0,104,0,69,75,93.44,0,0,0,0.35,18.3274046938651,5627
"p510","ssp370","UKESM1-0-LL","2075",0.28,1,0,106,0.2,46,52,67.98,0,0,0,0.1,19.0298140497451,5628
"p510","ssp370","UKESM1-0-LL","2075",0.53,0.6,0,118,0,48,54,79.17,0,0,0,0.15,18.7027853005902,5629
"p510","ssp370","UKESM1-0-LL","2075",0.44,0.59,0,116,0,44,50,56.37,0.2,0,0,0.3,16.7390759494559,5630
"p510","ssp370","UKESM1-0-LL","2075",0.47,0.83,0,112,0,44,50,63.58,0,0,0,0,17.9578996425111,5631
"p510","ssp370","UKESM1-0-LL","2075",0.4,0.95,0,115,0,53,59,74.33,0,0,0,0.05,18.4665618579852,5632
"p510","ssp370","UKESM1-0-LL","2075",0.35,1,0.2,117,0,57,63,70.34,0,0,0,0.1,18.8059721067901,5633
"p510","ssp370","UKESM1-0-LL","2075",0.21,0.73,0,111,0,52,58,74.95,0,0,0.1,0.3,19.1359118545875,5634
"p510","ssp370","UKESM1-0-LL","2075",0.3,0.89,0,121,0,44,50,71.93,0,0,0,0.3,18.6897239597535,5635
"p510","ssp370","UKESM1-0-LL","2075",0.35,0.64,0,106,0,50,56,75.96,0,0,0,0,18.0990208211759,5636
"p510","ssp370","UKESM1-0-LL","2075",0.37,0.73,0,108,0,46,52,71.14,0,0,0,0.2,18.2717354627992,5637
"p510","ssp370","UKESM1-0-LL","2075",0.42,0.71,0,113,0,46,60,80.94,0.2,0,0,0.15,17.4004754368904,5638
"p510","ssp370","UKESM1-0-LL","2075",0.44,0.91,0,113,0,49,88,72.51,0,0,0.1,0.5,18.3881735938109,5639
"p510","ssp370","UKESM1-0-LL","2075",0.58,0.87,0,113,0.1,45,55,74.4,0,0,0,0.25,18.623220501577,5640
"p510","ssp370","UKESM1-0-LL","2075",0.29,0.88,0,121,0,75,81,98.59,0,0,0.2,0.05,18.6972138185018,5641
"p510","ssp370","UKESM1-0-LL","2075",0.55,0.79,0,123,0,47,53,63.17,0,0,0,0.2,18.5106675652357,5642
"p510","ssp370","UKESM1-0-LL","2075",0.35,0.68,0,93,0,68,75,89.18,0,0,0,0,18.077491167326,5643
"p510","ssp370","UKESM1-0-LL","2075",0.27,1,0,121,0,65,71,83.95,0,0,0,0,19.1303779655654,5644
"p510","ssp370","UKESM1-0-LL","2075",0.44,0.78,0,105,0,48,81,60.25,0.1,0,0.1,0,17.7139072421414,5645
"p510","ssp370","UKESM1-0-LL","2075",0.29,0.68,0,104,0.2,46,57,71.04,0,0,0,0.05,18.2179872450674,5646
"p510","ssp370","UKESM1-0-LL","2075",0.45,0.94,0,119,0,53,60,79.07,0,0,0.2,0,18.8563716868583,5647
"p510","ssp370","UKESM1-0-LL","2075",0.23,0.95,0,103,0,48,54,72.46,0,0,0,0.15,19.3581847944994,5648
"p510","ssp370","UKESM1-0-LL","2075",0.13,0.74,0,113,0,47,53,67.21,0,0,0,0.05,18.8858353773101,5649
"p510","ssp370","UKESM1-0-LL","2075",0.11,0.51,0,113,0.1,45,51,72.86,0.2,0,0.1,0.35,16.3080122557709,5650
"p510","ssp370","UKESM1-0-LL","2075",0.4,0.52,0,113,0,77,96,101.89,0,0,0.1,0.4,19.2532423273891,5651
"p510","ssp370","UKESM1-0-LL","2075",0.43,1,0,106,0,52,58,79.92,0,0,0.1,0,17.6343388496647,5652
"p510","ssp370","UKESM1-0-LL","2075",0.3,0.86,0,123,0,58,64,86.51,0.1,0,0,0.1,17.3963944670063,5653
"p510","ssp370","UKESM1-0-LL","2075",0.65,0.92,0,101,0,50,56,77.21,0.1,0,0,0,17.0893146509225,5654
"p510","ssp370","UKESM1-0-LL","2075",0.3,0.96,0,117,0.1,49,55,79.13,0,0,0.2,0.1,18.7333367606707,5655
"p510","ssp370","UKESM1-0-LL","2075",0.3,0.65,0,118,0.1,44,50,71.26,0,0,0.1,0.55,17.7326783489954,5656
"p510","ssp370","UKESM1-0-LL","2075",0.27,0.96,0,116,0.3,61,67,76.21,0,0,0,0.3,19.4895824994739,5657
"p510","ssp370","UKESM1-0-LL","2075",0.5,0.64,0,110,0,46,52,79.21,0,0.1,0,0.55,18.0996112878281,5658
"p510","ssp370","UKESM1-0-LL","2075",0.34,0.49,0,101,0,45,51,67.32,0,0,0,0.05,17.6804714690147,5659
"p510","ssp370","UKESM1-0-LL","2075",0.57,0.77,0,105,0,46,52,74.67,0.2,0,0,0.3,17.4760636554022,5660
"p510","ssp370","UKESM1-0-LL","2075",0.4,0.66,0,114,0,62,68,72.52,0,0.1,0,0.15,18.485767438217,5661
"p510","ssp370","UKESM1-0-LL","2075",0.62,0.82,0,104,0.25,46,52,66.76,0,0,0,0.05,19.1184868695181,5662
"p510","ssp370","UKESM1-0-LL","2075",0.5,0.35,0,94,0,45,51,69.15,0,0,0.1,0.3,17.7461245617449,5663
"p510","ssp370","UKESM1-0-LL","2075",0.41,0.61,0,97,0,45,51,66.16,0,0,0,0.05,18.9131333107521,5664
"p510","ssp370","UKESM1-0-LL","2075",0.26,0.56,0,110,0.4,47,58,73.95,0,0,0,0.5,18.9969322174566,5665
"p510","ssp370","UKESM1-0-LL","2075",0.22,0.7,0,116,0,48,59,76.75,0,0,0,0.2,18.3358851607202,5666
"p510","ssp370","UKESM1-0-LL","2075",0.33,0.89,0,108,0,43,49,69.55,0,0,0,0.15,18.680103011683,5667
"p510","ssp370","UKESM1-0-LL","2075",0.48,1,0.2,122,0,45,51,68.4,0.1,0,0,0.25,18.0332628455793,5668
"p510","ssp370","UKESM1-0-LL","2075",0.19,0.87,0,116,0,51,57,58.69,0,0,0,0.15,19.1426926388001,5669
"p510","ssp370","UKESM1-0-LL","2075",0.33,0.96,0,115,0.1,53,59,72.62,0,0,0,0,18.572275219697,5670
"p510","ssp370","UKESM1-0-LL","2075",0.34,0.96,0,113,0,61,77,81.48,0,0,0,0.15,18.4510570928925,5671
"p510","ssp370","UKESM1-0-LL","2075",0.3,0.75,0,111,0.1,47,53,71.07,0,0,0.2,0.1,18.93986067331,5672
"p510","ssp370","UKESM1-0-LL","2075",0.27,0.86,0,114,0,61,72,91.6,0,0,0,0.8,18.4875818748552,5673
"p510","ssp370","UKESM1-0-LL","2075",0.24,0.78,0,109,0,50,56,72.59,0,0,0,0.45,19.6378841740109,5674
"p510","ssp370","UKESM1-0-LL","2075",0.59,0.65,0,111,0,47,53,73.01,0,0,0,0.1,19.0670555981275,5675
"p510","ssp370","UKESM1-0-LL","2075",0.16,0.51,0.2,122,0.1,45,51,69.56,0,0,0,0,18.8675541645423,5676
"p510","ssp370","UKESM1-0-LL","2075",0.56,0.97,0,115,0,45,51,63.61,0,0,0,0,18.1771796406983,5677
"p510","ssp370","UKESM1-0-LL","2075",0.42,0.83,0,109,0,47,53,77.31,0,0,0.1,0.05,18.217221190133,5678
"p510","ssp370","UKESM1-0-LL","2075",0.29,0.8,0,105,0,48,54,78.03,0,0,0,0.25,17.9209306068011,5679
"p510","ssp370","UKESM1-0-LL","2075",0.36,0.77,0,112,0.1,56,62,75.36,0,0,0,0.3,19.3682141730799,5680
"p510","ssp370","UKESM1-0-LL","2075",0.18,0.79,0,110,0.5,46,59,73.12,0,0,0,0.25,19.5941801176411,5681
"p510","ssp370","UKESM1-0-LL","2075",0.36,0.48,0,117,0.2,50,56,73.75,0.4,0.1,0,0.55,17.2936392199865,5682
"p510","ssp370","UKESM1-0-LL","2075",0.19,0.68,0,118,0,44,56,61.59,0,0,0.1,0.3,17.9388784094993,5683
"p510","ssp370","UKESM1-0-LL","2075",0.32,0.76,0.4,99,0,44,67,71.96,0,0,0,0.4,19.0355386687204,5684
"p510","ssp370","UKESM1-0-LL","2075",0.55,0.52,0.2,99,0,44,50,69.23,0,0,0.1,0.2,17.4519748223154,5685
"p510","ssp370","UKESM1-0-LL","2075",0.64,0.89,0,103,0,48,54,67.14,0.3,0,0.1,0.25,17.9599800895621,5686
"p510","ssp370","UKESM1-0-LL","2075",0.13,0.37,0,120,0,45,51,76.94,0,0,0,0.35,18.2256130782365,5687
"p510","ssp370","UKESM1-0-LL","2075",0.28,0.54,0,98,0,45,51,60.57,0,0,0,0.05,19.1886174092145,5688
"p510","ssp370","UKESM1-0-LL","2075",0.49,0.92,0,123,0,45,51,67.98,0,0,0,0.1,18.5518540885801,5689
"p510","ssp370","UKESM1-0-LL","2075",0.39,0.72,0,115,0,61,95,89.54,0,0,0,0,18.7658537083864,5690
"p510","ssp370","UKESM1-0-LL","2075",0.28,0.72,0,107,0.1,54,60,85.12,0,0,0.2,0.05,17.7522680768324,5691
"p510","ssp370","UKESM1-0-LL","2075",0.33,0.47,0,113,0,46,52,74.59,0,0,0,0.05,18.1754096803278,5692
"p510","ssp370","UKESM1-0-LL","2075",0.14,0.58,0,96,0.1,46,52,76.24,0,0,0,0,18.9349543497339,5693
"p510","ssp370","UKESM1-0-LL","2075",0.47,0.74,0,117,0,47,53,73.01,0,0,0,0,18.5007555924885,5694
"p510","ssp370","UKESM1-0-LL","2075",0.38,0.47,0,123,0,48,54,81.32,0.1,0,0,0.25,18.4121975253987,5695
"p510","ssp370","UKESM1-0-LL","2075",0.33,0.83,0.35,112,0.1,45,51,65.25,0,0,0.1,0.15,17.3510426948153,5696
"p510","ssp370","UKESM1-0-LL","2075",0.24,1,0,126,0,49,55,77.62,0,0,0,0.15,18.3151517999097,5697
"p510","ssp370","UKESM1-0-LL","2075",0.55,0.79,0,102,0.1,50,56,70.1,0,0,0,0,18.8624387702388,5698
"p510","ssp370","UKESM1-0-LL","2075",0.51,0.9,0,128,0,76,83,91.59,0,0,0.1,0.1,19.9553207272672,5699
"p510","ssp370","UKESM1-0-LL","2075",0.55,0.7,0,111,0,45,51,69.93,0,0,0,0,18.6437818939039,5700
"p510","ssp585","ACCESS-CM2","2075",0.38,0.52,0,113,0.15,44,50,71.9,0,0,0,0,17.6841014940534,5701
"p510","ssp585","ACCESS-CM2","2075",0.52,0.89,0,121,0,51,57,81.13,0,0,0.1,0.2,19.2847331161558,5702
"p510","ssp585","ACCESS-CM2","2075",0.28,0.48,0,120,0.1,46,52,76.12,0.1,0,0.3,0.2,17.6297148554121,5703
"p510","ssp585","ACCESS-CM2","2075",0.31,0.39,0,114,0.1,50,56,74.88,0,0,0,0.05,18.3703086003024,5704
"p510","ssp585","ACCESS-CM2","2075",0.25,0.85,0,116,0,43,49,71.36,0.1,0,0.1,0.15,17.8804600794645,5705
"p510","ssp585","ACCESS-CM2","2075",0.34,0.47,0,114,0,47,53,68.68,0,0,0,0,18.3043663987953,5706
"p510","ssp585","ACCESS-CM2","2075",0.4,0.63,0,110,0,47,53,77.71,0,0,0.1,0,17.8811172784446,5707
"p510","ssp585","ACCESS-CM2","2075",0.39,0.67,0,102,0,46,52,65.33,0,0,0.1,0.2,17.5843862382024,5708
"p510","ssp585","ACCESS-CM2","2075",0.33,0.98,0,125,0,50,71,75.26,0,0,0.1,0,18.2291425019383,5709
"p510","ssp585","ACCESS-CM2","2075",0.42,0.8,0,117,0.1,84,90,102.18,0,0,0,0.05,18.707296058748,5710
"p510","ssp585","ACCESS-CM2","2075",0.29,1,0,126,0,50,56,78.52,0,0,0.3,0,18.73941463841,5711
"p510","ssp585","ACCESS-CM2","2075",0.35,0.57,0,109,0,44,50,63.54,0.1,0,0,0,18.3115942703876,5712
"p510","ssp585","ACCESS-CM2","2075",0.45,0.95,0,114,0.3,47,58,75.48,0,0.1,0.2,0,19.0277947693799,5713
"p510","ssp585","ACCESS-CM2","2075",0.52,0.66,0.2,109,0.1,60,66,85.74,0,0.1,0.1,0,19.2530476131584,5714
"p510","ssp585","ACCESS-CM2","2075",0.44,0.51,0,108,0,43,49,74.86,0,0,0,0.25,18.1710899629263,5715
"p510","ssp585","ACCESS-CM2","2075",0.3,0.56,0.2,113,0.1,56,62,76.77,0,0,0.2,0.4,18.3689354412369,5716
"p510","ssp585","ACCESS-CM2","2075",0.51,0.74,0,105,0,53,59,85.11,0,0,0,0.2,19.0632985892288,5717
"p510","ssp585","ACCESS-CM2","2075",0.42,0.87,0,105,0,57,64,80.86,0,0,0,0,17.1876934674796,5718
"p510","ssp585","ACCESS-CM2","2075",0.56,0.63,0,103,0,44,59,69.29,0,0,0,0,17.6723782558501,5719
"p510","ssp585","ACCESS-CM2","2075",0.45,0.62,0,116,0,54,60,74.66,0.2,0,0.1,0.1,17.4349679237593,5720
"p510","ssp585","ACCESS-CM2","2075",0.4,0.9,0,112,0.1,49,55,73.71,0,0,0.1,0,18.5822528841008,5721
"p510","ssp585","ACCESS-CM2","2075",0.47,0.72,0,112,0.1,54,60,74.25,0,0,0,0.05,19.3941541889014,5722
"p510","ssp585","ACCESS-CM2","2075",0.2,0.6,0,113,0.2,45,51,72.85,0,0.1,0.3,0,18.0634238873277,5723
"p510","ssp585","ACCESS-CM2","2075",0.47,0.44,0.2,119,0,45,62,78,0,0,0,0.35,18.1528143440773,5724
"p510","ssp585","ACCESS-CM2","2075",0.33,0.55,0,101,0,45,54,72.51,0,0,0,0,17.7193255362173,5725
"p510","ssp585","ACCESS-CM2","2075",0.28,0.3,0,109,0.1,47,53,73.59,0,0,0.2,0.05,18.0037454271993,5726
