"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p71","ssp585","MIROC-ES2L","2075",0.26,0.32,0,107,0,50,56,78.97,0,0,0.1,0,18.8621898105631,7008
"p71","ssp585","MIROC-ES2L","2075",0.32,0.14,0,89,0.1,45,58,78.7,0,0,0.1,0.2,19.2934224689681,7009
"p71","ssp585","MIROC-ES2L","2075",0.45,0.44,0,97,0.1,44,50,68.4,0,0,0,0,19.4149914690936,7010
"p71","ssp585","MIROC-ES2L","2075",0.49,0.54,0,83,0,48,57,79.51,0,0,0.1,0.1,17.9453913503031,7011
"p71","ssp585","MIROC-ES2L","2075",0.11,0.45,0.2,108,0.1,54,60,77.26,0,0,0.2,0.1,18.4414696025178,7012
"p71","ssp585","MIROC-ES2L","2075",0.29,0.45,0.2,92,0,51,58,64.85,0,0,0.1,0.25,17.6730371061272,7013
"p71","ssp585","MIROC-ES2L","2075",0.45,0.6,0,108,0.1,47,55,82,0,0,0,0,17.524423445084,7014
"p71","ssp585","MIROC-ES2L","2075",0.25,0.63,0.2,98,0,53,59,74.01,0,0,0.3,0,18.3987507667716,7015
"p71","ssp585","MIROC-ES2L","2075",0.46,0.77,0,110,0,48,54,76.87,0.1,0,0.3,0,17.8611176149039,7016
"p71","ssp585","MIROC-ES2L","2075",0.28,0.49,0.2,112,0.2,47,53,77.42,0,0,0.1,0.35,17.7087575781805,7017
"p71","ssp585","MIROC-ES2L","2075",0.23,0.48,0,106,0.1,49,55,69.44,0,0,0.1,0.1,19.5464036157087,7018
"p71","ssp585","MIROC-ES2L","2075",0.37,0.24,0,109,0.3,47,53,78.84,0,0,0.3,0.25,19.0378499086634,7019
"p71","ssp585","MIROC-ES2L","2075",0.49,0.51,0,92,0,49,66,75.2,0,0,0.1,0,19.0681112092396,7020
"p71","ssp585","MIROC-ES2L","2075",0.25,0.38,0,99,0,47,75,78.76,0,0,0.2,0,19.5171514965849,7021
"p71","ssp585","MIROC-ES2L","2075",0.12,0.45,0,112,0.2,45,51,65.08,0,0,0.3,0,17.3068655391992,7022
"p71","ssp585","MIROC-ES2L","2075",0.54,0.78,0,103,0,59,65,88.76,0.1,0,0.2,0.1,18.0815278023776,7023
"p71","ssp585","MIROC-ES2L","2075",0.18,0.77,0,95,0.1,47,53,74.91,0,0,0.2,0,18.8390163818087,7024
"p71","ssp585","MIROC-ES2L","2075",0.15,0.13,0,104,0.2,48,56,74.97,0,0,0.1,0.2,19.0420349161621,7025
"p71","ssp585","MIROC-ES2L","2075",0.54,0.37,0,97,0.2,63,72,80.93,0,0,0,0.05,19.6361203357864,7026
"p71","ssp585","MIROC-ES2L","2075",0.51,0.65,0,100,0.1,45,51,70.51,0,0,0,0,19.2082603936395,7027
"p71","ssp585","MIROC-ES2L","2075",0.39,0.4,0,102,0,56,74,88.9,0,0,0,0,18.7160695791045,7028
"p71","ssp585","MIROC-ES2L","2075",0.17,0.29,0.2,95,0,56,62,80.31,0,0,0.1,0,18.9056320621737,7029
"p71","ssp585","MIROC-ES2L","2075",0.5,0.66,0,111,0.2,55,61,72.16,0,0,0.1,0,19.5800663522744,7030
"p71","ssp585","MIROC-ES2L","2075",0.24,0.33,0,98,0.2,55,61,83.73,0,0,0,0,19.5181637141033,7031
"p71","ssp585","MIROC-ES2L","2075",0.49,0.64,0,107,0.2,44,50,71.14,0,0,0,0.25,18.4994939232305,7032
"p71","ssp585","MIROC-ES2L","2075",0.43,0.78,0,106,0,44,50,75.74,0,0,0.2,0,18.8031096903521,7033
"p71","ssp585","MIROC-ES2L","2075",0.24,0.61,0,114,0.2,44,50,69.59,0.1,0,0.1,0.15,17.1038268939145,7034
"p71","ssp585","MIROC-ES2L","2075",0.42,0.34,0,98,0.1,56,64,78.17,0,0,0,0.15,19.0858568348321,7035
"p71","ssp585","MIROC-ES2L","2075",0.28,0.5,0,105,0,47,58,79.71,0,0,0.1,0.45,18.4457290528393,7036
"p71","ssp585","MIROC-ES2L","2075",0.31,0.53,0.2,99,0.1,57,63,77.8,0,0,0.3,0,18.488449644081,7037
"p71","ssp585","MIROC-ES2L","2075",0.22,0.33,0.25,110,0,47,53,77.44,0,0,0.1,0,19.2614621472768,7038
"p71","ssp585","MIROC-ES2L","2075",0.18,0.26,0,108,0,44,50,76.34,0,0,0.2,0,19.5660964843535,7039
"p71","ssp585","MIROC-ES2L","2075",0.49,0.46,0,118,0.1,48,54,77.24,0,0,0,0.35,18.1678890312673,7040
"p71","ssp585","MIROC-ES2L","2075",0.41,0.68,0,93,0.15,44,50,67.77,0,0,0.1,0.15,19.2801691268709,7041
"p71","ssp585","MIROC-ES2L","2075",0.31,0.5,0.2,104,0,62,68,85.47,0,0,0,0,19.0540632334727,7042
"p71","ssp585","MIROC-ES2L","2075",0.21,0.35,0,115,0,44,50,75.1,0,0,0,0.2,19.1971202692822,7043
"p71","ssp585","MIROC-ES2L","2075",0.25,0.47,0,88,0.3,45,51,81.54,0,0,0.1,0.2,18.3117028622347,7044
"p71","ssp585","MIROC-ES2L","2075",0.35,0.82,0,118,0.2,52,58,83.34,0,0,0,0.3,20.016246868418,7045
"p71","ssp585","MIROC-ES2L","2075",0.47,0.58,0,117,0,51,57,79.65,0,0,0,0.05,18.891159770014,7046
"p71","ssp585","MIROC-ES2L","2075",0.57,0.66,0,98,0,45,53,68.98,0,0,0.2,0.2,18.2457910521108,7047
"p71","ssp585","MIROC-ES2L","2075",0.27,0.43,0,107,0,73,79,95.92,0,0,0,0.1,19.3470840522881,7048
"p71","ssp585","MIROC-ES2L","2075",0.39,0.48,0,105,0.1,53,59,85.44,0,0,0.1,0.1,18.357264662134,7049
"p71","ssp585","MIROC-ES2L","2075",0.61,0.78,0,97,0.1,57,63,88.74,0,0,0,0,19.8525934454695,7050
"p71","ssp585","MIROC-ES2L","2075",0.55,0.46,0,102,0.1,49,55,69.43,0,0,0,0.05,19.9330691772442,7051
"p71","ssp585","MIROC-ES2L","2075",0.51,0.64,0,113,0,46,52,69.3,0,0,0.1,0.15,19.3242139889389,7052
"p71","ssp585","MIROC-ES2L","2075",0.73,0.82,0,98,0,45,51,74.64,0,0,0.1,0.1,19.1780095293617,7053
"p71","ssp585","MIROC-ES2L","2075",0.31,0.24,0.2,105,0,45,51,76.44,0,0,0.2,0.05,19.4448059350903,7054
"p71","ssp585","MIROC-ES2L","2075",0.53,0.61,0,101,0.1,46,70,81.23,0,0,0,0.15,19.0302257975941,7055
"p71","ssp585","MIROC-ES2L","2075",0.15,0.22,0,93,0,56,62,74.54,0,0,0.1,0.2,18.9867253521938,7056
"p71","ssp585","MIROC-ES2L","2075",0.41,0.68,0,96,0,46,52,72.13,0,0,0.1,0.2,17.6398410816314,7057
"p71","ssp585","MIROC-ES2L","2075",0.38,0.67,0,110,0,51,57,80.52,0,0,0,0.1,18.6575622046495,7058
"p71","ssp585","MIROC-ES2L","2075",0.24,0.22,0,102,0.1,57,63,81.75,0,0,0.1,0.05,19.3916326844119,7059
"p71","ssp585","MIROC-ES2L","2075",0.12,0.41,0,106,0.1,49,55,76.67,0,0,0,0,19.1392945798901,7060
"p71","ssp585","MIROC-ES2L","2075",0.39,0.46,0,102,0.2,44,50,71.68,0,0,0.3,0.35,19.1867299843745,7061
"p71","ssp585","MIROC-ES2L","2075",0.44,0.54,0,109,0,64,70,88.78,0,0,0,0.55,18.5009108232114,7062
"p71","ssp585","MIROC-ES2L","2075",0.38,1,0,118,0.1,49,58,75.55,0,0,0,0,19.1566069046401,7063
"p71","ssp585","MIROC-ES2L","2075",0.3,0.61,0,108,0.2,52,58,80.29,0,0,0.2,0,17.8703759265203,7064
"p71","ssp585","MIROC-ES2L","2075",0.22,0.53,0,102,0.1,50,56,71.19,0.1,0,0,0,18.6121434099823,7065
"p71","ssp585","MIROC-ES2L","2075",0.22,0.53,0,103,0,46,52,80.84,0,0,0.1,0,18.8733744754385,7066
"p71","ssp585","MIROC-ES2L","2075",0.26,0.64,0,111,0,64,70,82.13,0,0,0.4,0.05,18.8248802779161,7067
"p71","ssp585","MIROC-ES2L","2075",0.32,0.49,0,96,0.1,62,68,78.06,0,0,0.1,0,18.5686458039333,7068
"p71","ssp585","MIROC-ES2L","2075",0.43,0.25,0,107,0.2,43,49,67.81,0.1,0,0.1,0,17.5538787175865,7069
"p71","ssp585","MIROC-ES2L","2075",0.41,0.31,0,96,0,44,50,65.83,0,0,0,0.05,18.152484382823,7070
"p71","ssp585","MIROC-ES2L","2075",0.57,0.56,0,105,0,48,54,69.8,0,0,0.1,0.15,19.3714524415317,7071
"p71","ssp585","MIROC-ES2L","2075",0.24,0.26,0.5,101,0.3,55,61,87.56,0,0,0.1,0.1,18.6120654899701,7072
"p71","ssp585","MIROC-ES2L","2075",0.32,0.44,0.2,89,0.1,48,54,79.39,0,0,0.2,0,19.3910025585569,7073
"p71","ssp585","MIROC-ES2L","2075",0.34,0.39,0,102,0,45,51,78.03,0,0,0.2,0,17.6926862492805,7074
"p71","ssp585","MIROC-ES2L","2075",0.64,0.51,0,99,0,49,73,77.04,0,0,0,0.3,19.3322153988844,7075
"p71","ssp585","MIROC-ES2L","2075",0.29,0.21,0,93,0.1,59,65,85.77,0,0,0.1,0.1,18.4318534331455,7076
"p71","ssp585","MIROC-ES2L","2075",0.38,0.38,0,97,0.1,53,59,76.4,0,0,0.1,0.6,19.3347315592189,7077
"p71","ssp585","MIROC-ES2L","2075",0.45,0.41,0,109,0,56,62,80.9,0,0,0.3,0.05,19.480437695635,7078
"p71","ssp585","MIROC-ES2L","2075",0.35,0.6,0.45,95,0.3,49,55,76.52,0.1,0,0.2,0,18.5440193166305,7079
"p71","ssp585","MIROC-ES2L","2075",0.62,0.58,0.2,101,0,44,50,73.31,0.4,0,0.1,0.05,16.9420272961533,7080
"p71","ssp585","MIROC-ES2L","2075",0.22,0.32,0,100,0,47,53,75.71,0,0,0,0,17.537246838076,7081
"p71","ssp585","MIROC-ES2L","2075",0.48,0.43,0,98,0,44,61,67.25,0,0,0,0.05,20.0140852579436,7082
"p71","ssp585","MIROC-ES2L","2075",0.42,0.76,0,104,0.3,48,54,75.7,0,0,0.3,0.15,19.133894285242,7083
"p71","ssp585","MIROC-ES2L","2075",0.47,0.8,0,119,0,49,55,79.81,0,0,0.3,0,18.8571136583605,7084
"p71","ssp585","MIROC-ES2L","2075",0.33,0.35,0,104,0.15,54,60,80.94,0,0,0,0.05,19.1369692029407,7085
"p71","ssp585","MIROC-ES2L","2075",0.53,0.52,0,104,0.3,44,62,69,0,0,0,0,19.449666162265,7086
"p71","ssp585","MIROC-ES2L","2075",0.36,0.65,0,105,0,49,55,78.53,0,0,0.4,0.05,19.0721841582397,7087
"p71","ssp585","MIROC-ES2L","2075",0.17,0.23,0.2,107,0,50,56,79.51,0,0,0,0.05,18.3698382157439,7088
"p71","ssp585","MIROC-ES2L","2075",0.39,0.59,0,104,0.1,56,62,82.14,0,0,0,0,18.9599918293815,7089
"p71","ssp585","MIROC-ES2L","2075",0.17,0.78,0,110,0.1,45,51,72.99,0,0,0.1,0.15,19.4660301424321,7090
"p71","ssp585","MIROC-ES2L","2075",0.36,0.51,0,97,0.1,44,50,76.23,0,0,0.2,0.25,19.293568634962,7091
"p71","ssp585","MIROC-ES2L","2075",0.36,0.82,0,110,0,61,67,83.35,0,0,0,0,19.3415620086441,7092
"p71","ssp585","MIROC-ES2L","2075",0.69,0.69,0.2,107,0.3,48,54,81.46,0,0,0.1,0.1,18.1019452183857,7093
"p71","ssp585","MIROC-ES2L","2075",0.35,0.81,0,99,0.1,55,68,78.21,0,0,0,0.05,19.0397009793632,7094
"p71","ssp585","MIROC-ES2L","2075",0.62,0.72,0,98,0,59,65,83.12,0,0,0,0.1,18.4881543240271,7095
"p71","ssp585","MIROC-ES2L","2075",0.21,0.45,0,101,0,54,60,81.98,0,0,0.2,0,19.669955932211,7096
"p71","ssp585","MIROC-ES2L","2075",0.41,0.39,0,84,0,46,69,77.93,0,0,0.1,0.15,19.9209743251938,7097
"p71","ssp585","MIROC-ES2L","2075",0.52,0.58,0,111,0,44,59,67.99,0,0,0.3,0.4,18.4302662410003,7098
"p71","ssp585","MIROC-ES2L","2075",0.19,0.67,0.2,90,0,44,50,74.08,0,0,0,0.05,18.7141358936203,7099
"p71","ssp585","MIROC-ES2L","2075",0.35,0.39,0,89,0,52,58,81.09,0.1,0,0,0.45,18.4592177282625,7100
"p71","ssp585","MIROC6","2075",0.05,0.44,0,98,0,52,69,82.62,0,0,0.1,0.15,18.1903421986733,7101
"p71","ssp585","MIROC6","2075",0.25,0.45,0,93,0,45,87,77.39,0,0,0,0.05,18.7991382692196,7102
"p71","ssp585","MIROC6","2075",0.48,0.59,0,103,0,57,63,84.84,0.1,0,0,0.1,18.321075045695,7103
"p71","ssp585","MIROC6","2075",0.33,0.69,0,106,0,46,91,78.34,0,0,0,0.05,19.2438254977882,7104
"p71","ssp585","MIROC6","2075",0.17,0.47,0,93,0.1,55,61,80.5,0,0,0,0.1,17.898349573777,7105
"p71","ssp585","MIROC6","2075",0.28,0.36,0,106,0,60,66,81.55,0,0,0,0.2,17.6760831574464,7106
"p71","ssp585","MIROC6","2075",0.27,0.46,0,99,0.2,65,71,90.33,0,0,0,0.3,18.5406644001853,7107
"p71","ssp585","MIROC6","2075",0.26,0.32,0,104,0,53,59,79.23,0,0,0,0,18.1290675866547,7108
"p71","ssp585","MIROC6","2075",0.32,0.14,0,84,0,56,62,86.59,0,0,0.1,0.05,18.5596856474329,7109
"p71","ssp585","MIROC6","2075",0.52,0.44,0,93,0,44,50,71.63,0,0,0,0,18.6883549286564,7110
"p71","ssp585","MIROC6","2075",0.54,0.54,0,82,0,49,66,83.14,0,0,0,0,17.5968119616127,7111
"p71","ssp585","MIROC6","2075",0.11,0.49,0,107,0,55,84,76.55,0,0,0.1,0.05,19.2618107203548,7112
"p71","ssp585","MIROC6","2075",0.37,0.49,0.2,90,0.1,51,77,71.33,0,0,0.1,0.15,17.5890759786801,7113
"p71","ssp585","MIROC6","2075",0.46,0.67,0,102,0,53,59,87.76,0,0,0.1,0,16.9800862137227,7114
"p71","ssp585","MIROC6","2075",0.31,0.67,0.2,97,0,55,61,83.84,0,0,0.2,0,17.9669324940236,7115
"p71","ssp585","MIROC6","2075",0.48,0.77,0,99,0,49,76,81.41,0,0,0.1,0,18.4225385763717,7116
"p71","ssp585","MIROC6","2075",0.34,0.51,0,105,0,47,54,81.02,0,0,0,0.25,16.8518459918831,7117
"p71","ssp585","MIROC6","2075",0.29,0.75,0,107,0.1,50,56,74.82,0,0,0,0.1,19.3132092057591,7118
"p71","ssp585","MIROC6","2075",0.37,0.51,0,107,0.1,48,54,80.34,0,0,0,0.15,18.345558712607,7119
"p71","ssp585","MIROC6","2075",0.51,0.39,0,90,0,49,68,76.41,0,0,0.2,0,18.8155190105256,7120
"p71","ssp585","MIROC6","2075",0.25,0.42,0,94,0,79,88,100.53,0,0,0,0,19.4202653032878,7121
"p71","ssp585","MIROC6","2075",0.17,0.47,0,109,0,46,69,68.49,0,0,0.2,0,17.2969771061594,7122
"p71","ssp585","MIROC6","2075",0.55,0.79,0,97,0,66,88,92.62,0,0,0,0.1,18.7489634764445,7123
"p71","ssp585","MIROC6","2075",0.3,0.77,0,92,0.2,48,54,75.98,0,0,0.2,0,17.9743985111846,7124
"p71","ssp585","MIROC6","2075",0.3,0.13,0,100,0,49,61,81.83,0,0,0,0.2,18.5221510737281,7125
"p71","ssp585","MIROC6","2075",0.6,0.35,0,94,0.1,73,79,89.24,0,0,0,0.05,19.1030833866885,7126
"p71","ssp585","MIROC6","2075",0.51,0.65,0,97,0,46,52,78.06,0.2,0,0.1,0,18.5623140531066,7127
"p71","ssp585","MIROC6","2075",0.4,0.29,0,99,0,74,80,100.7,0,0,0.1,0,18.3120888715224,7128
"p71","ssp585","MIROC6","2075",0.27,0.29,0,91,0,60,66,90.38,0.1,0,0.1,0,18.3958263495244,7129
"p71","ssp585","MIROC6","2075",0.46,0.61,0,107,0,57,63,75.37,0,0,0.1,0,19.3267236961099,7130
"p71","ssp585","MIROC6","2075",0.25,0.34,0,97,0,57,74,82.98,0,0,0,0,19.3807714480097,7131
"p71","ssp585","MIROC6","2075",0.54,0.59,0,97,0,44,50,71.9,0.1,0,0.1,0.25,17.5662505163469,7132
"p71","ssp585","MIROC6","2075",0.47,0.71,0,96,0,44,50,74.03,0,0,0.1,0,17.759278301722,7133
"p71","ssp585","MIROC6","2075",0.24,0.65,0,107,0,44,86,70.01,0,0,0,0.05,18.4022389526536,7134
"p71","ssp585","MIROC6","2075",0.45,0.33,0,94,0.1,67,83,92.87,0,0,0,0.1,19.2916866342135,7135
"p71","ssp585","MIROC6","2075",0.28,0.41,0,104,0,79,85,105.41,0,0,0,0.25,19.1363443607838,7136
"p71","ssp585","MIROC6","2075",0.37,0.66,0,96,0.2,58,64,80.17,0,0,0,0,17.6445012772257,7137
"p71","ssp585","MIROC6","2075",0.27,0.36,0.25,102,0,48,54,80.41,0,0,0.1,0,18.6906544672538,7138
"p71","ssp585","MIROC6","2075",0.24,0.34,0,99,0,45,53,74.01,0,0,0,0,19.0982527831251,7139
"p71","ssp585","MIROC6","2075",0.49,0.45,0,113,0,48,54,77.2,0,0,0,0.3,17.2250831538952,7140
"p71","ssp585","MIROC6","2075",0.36,0.69,0,87,0,44,50,76.6,0,0,0,0.15,18.3290160848685,7141
"p71","ssp585","MIROC6","2075",0.4,0.5,0,102,0,64,70,88.96,0,0,0.2,0,18.652284163703,7142
"p71","ssp585","MIROC6","2075",0.22,0.35,0,111,0,44,50,77.5,0,0,0,0.15,18.3590946613087,7143
"p71","ssp585","MIROC6","2075",0.34,0.46,0,81,0.1,45,53,82.09,0.1,0,0,0.1,17.5162928451193,7144
"p71","ssp585","MIROC6","2075",0.36,0.7,0,116,0.2,53,59,82.11,0,0,0,0.1,19.2349429817411,7145
"p71","ssp585","MIROC6","2075",0.47,0.55,0,111,0.1,51,57,80.93,0,0,0.1,0,18.244247110938,7146
"p71","ssp585","MIROC6","2075",0.58,0.75,0,98,0,55,61,77.57,0,0,0.1,0.05,17.4740387617545,7147
"p71","ssp585","MIROC6","2075",0.3,0.45,0,101,0,83,89,103.63,0,0,0,0.1,19.2692166683776,7148
"p71","ssp585","MIROC6","2075",0.39,0.37,0,103,0,55,68,86.27,0,0,0,0.05,18.0933049714863,7149
"p71","ssp585","MIROC6","2075",0.65,0.82,0,93,0.1,60,66,87.24,0,0,0,0,19.7526638882047,7150
"p71","ssp585","MIROC6","2075",0.57,0.47,0,99,0,49,55,77.52,0,0,0.1,0.05,19.1099193643523,7151
"p71","ssp585","MIROC6","2075",0.55,0.65,0,109,0,47,58,73.54,0,0,0,0.05,18.8398641322783,7152
"p71","ssp585","MIROC6","2075",0.73,0.77,0,99,0,45,54,76.42,0,0,0.1,0.05,19.0578251195181,7153
"p71","ssp585","MIROC6","2075",0.4,0.2,0,102,0.1,46,54,76.51,0,0,0.1,0,19.1658837960014,7154
"p71","ssp585","MIROC6","2075",0.52,0.57,0,95,0,46,73,80.7,0,0,0.1,0.1,18.5614783171177,7155
"p71","ssp585","MIROC6","2075",0.2,0.29,0,87,0,57,63,79.74,0,0,0.1,0.2,18.3212873673917,7156
"p71","ssp585","MIROC6","2075",0.44,0.65,0,93,0,47,53,68.68,0.1,0,0.1,0.1,16.8637781920762,7157
"p71","ssp585","MIROC6","2075",0.43,0.91,0,104,0,59,65,87.84,0,0,0,0.1,17.9578898902542,7158
"p71","ssp585","MIROC6","2075",0.26,0.23,0,97,0,58,64,81.5,0,0,0.1,0,18.7021314104705,7159
"p71","ssp585","MIROC6","2075",0.12,0.58,0,101,0.1,72,78,95.9,0,0,0,0,19.4496023908218,7160
"p71","ssp585","MIROC6","2075",0.39,0.38,0,93,0,44,50,69.86,0,0,0.1,0.2,18.3384461559309,7161
"p71","ssp585","MIROC6","2075",0.43,0.6,0,110,0,68,77,89.99,0,0,0,0.35,18.1280512203517,7162
"p71","ssp585","MIROC6","2075",0.44,0.84,0,116,0,59,65,81.4,0,0,0,0,18.6121201312711,7163
"p71","ssp585","MIROC6","2075",0.35,0.41,0,103,0,56,96,82.36,0,0,0,0,19.8561104661243,7164
"p71","ssp585","MIROC6","2075",0.23,0.62,0,97,0.1,51,59,76.2,0.2,0,0,0,18.2111205601222,7165
"p71","ssp585","MIROC6","2075",0.22,0.54,0,102,0,48,54,80.23,0,0,0.1,0,18.0033320503829,7166
"p71","ssp585","MIROC6","2075",0.36,0.64,0,102,0,66,82,83.97,0,0,0,0,18.7956700653385,7167
"p71","ssp585","MIROC6","2075",0.36,0.55,0,92,0,63,69,78.5,0.1,0,0,0,18.3743190365785,7168
"p71","ssp585","MIROC6","2075",0.4,0.25,0,99,0.1,44,50,65.89,0.4,0,0.1,0,16.9894794060034,7169
"p71","ssp585","MIROC6","2075",0.42,0.31,0,92,0.2,45,51,67.31,0,0,0,0.05,17.3544879933319,7170
"p71","ssp585","MIROC6","2075",0.51,0.66,0,99,0.1,49,55,72.44,0,0,0,0.1,18.7330698323104,7171
"p71","ssp585","MIROC6","2075",0.24,0.23,0.4,89,0,64,82,92.11,0,0,0,0.1,18.6580086594407,7172
"p71","ssp585","MIROC6","2075",0.38,0.43,0,89,0.1,48,54,81.43,0,0,0.2,0,18.740346866287,7173
"p71","ssp585","MIROC6","2075",0.39,0.4,0,100,0,45,53,76.38,0.1,0,0,0,16.887355245034,7174
"p71","ssp585","MIROC6","2075",0.65,0.64,0,98,0,84,90,99.99,0,0,0,0.1,19.3027173694836,7175
"p71","ssp585","MIROC6","2075",0.29,0.26,0,93,0,61,67,83.46,0,0,0.1,0.05,17.7375068225846,7176
"p71","ssp585","MIROC6","2075",0.31,0.4,0,95,0,57,63,76.77,0,0,0,0.55,18.6819532407962,7177
"p71","ssp585","MIROC6","2075",0.49,0.41,0,104,0.1,57,63,82.1,0,0,0.3,0.05,18.7762353912511,7178
"p71","ssp585","MIROC6","2075",0.4,0.63,0.45,92,0.3,54,60,85.38,0.1,0,0,0,17.9636526633933,7179
"p71","ssp585","MIROC6","2075",0.71,0.59,0.2,98,0,44,50,72.51,0.6,0,0,0,16.0890977870181,7180
"p71","ssp585","MIROC6","2075",0.22,0.45,0,94,0,49,55,81.21,0.1,0,0,0,16.7324769648187,7181
"p71","ssp585","MIROC6","2075",0.48,0.33,0,95,0,45,64,76.26,0,0,0,0.05,19.3325843976971,7182
"p71","ssp585","MIROC6","2075",0.47,0.83,0,101,0.1,49,60,77.75,0,0,0.1,0.1,18.5900757272951,7183
"p71","ssp585","MIROC6","2075",0.6,0.8,0,113,0.1,50,56,82.01,0.1,0,0,0,18.2298329468338,7184
"p71","ssp585","MIROC6","2075",0.36,0.27,0,101,0.1,55,61,82.26,0,0,0,0.05,18.3825197601679,7185
"p71","ssp585","MIROC6","2075",0.61,0.53,0,102,0.1,67,73,85.31,0,0,0,0,18.9985991181406,7186
"p71","ssp585","MIROC6","2075",0.45,0.55,0,103,0,50,66,83.24,0,0,0.2,0.05,18.8639382751726,7187
"p71","ssp585","MIROC6","2075",0.21,0.24,0.2,104,0.1,52,59,82.18,0.1,0,0.1,0.05,17.6426513214599,7188
"p71","ssp585","MIROC6","2075",0.43,0.55,0,101,0,58,64,85.52,0,0,0,0,18.2586571033229,7189
"p71","ssp585","MIROC6","2075",0.18,0.79,0,111,0,47,53,78.81,0,0,0.2,0.15,19.0443579367765,7190
"p71","ssp585","MIROC6","2075",0.38,0.61,0,93,0.2,44,50,79.31,0,0,0.2,0.1,18.383933340551,7191
"p71","ssp585","MIROC6","2075",0.36,0.68,0,110,0,63,69,86.56,0,0,0,0,18.8524771959798,7192
"p71","ssp585","MIROC6","2075",0.73,0.58,0.2,102,0.1,52,58,80.94,0,0,0,0.05,17.4977949951196,7193
"p71","ssp585","MIROC6","2075",0.42,0.85,0,93,0.1,56,75,84.61,0,0,0,0,18.8926794730393,7194
"p71","ssp585","MIROC6","2075",0.74,0.77,0,98,0,61,67,88,0.1,0,0,0.05,17.98514929775,7195
"p71","ssp585","MIROC6","2075",0.24,0.45,0,97,0,55,61,82.53,0,0,0,0,19.0620344910931,7196
"p71","ssp585","MIROC6","2075",0.43,0.42,0,82,0,46,72,78.86,0,0,0.1,0.1,19.504381670324,7197
"p71","ssp585","MIROC6","2075",0.57,0.67,0,106,0,45,62,72.1,0,0,0.1,0.3,17.6954068719136,7198
"p71","ssp585","MIROC6","2075",0.28,0.67,0.2,86,0.1,44,50,76.18,0,0,0.1,0.05,18.2289153317225,7199
"p71","ssp585","MIROC6","2075",0.35,0.39,0,84,0,52,58,82.82,0.2,0,0,0.25,17.7002106258991,7200
"p71","ssp585","MPI-ESM1-2-LR","2075",0.19,0.41,0,106,0,69,75,97.12,0,0,0,0.1,18.2397984776543,7201
"p71","ssp585","MPI-ESM1-2-LR","2075",0.31,0.34,0,113,0,46,89,73.55,0,0,0,0.05,18.1970946951404,7202
"p71","ssp585","MPI-ESM1-2-LR","2075",0.5,0.58,0,110,0,57,63,79.13,0.1,0,0,0,17.5990527010942,7203
"p71","ssp585","MPI-ESM1-2-LR","2075",0.33,0.53,0,116,0,91,97,109.36,0,0,0,0,18.9077401434908,7204
"p71","ssp585","MPI-ESM1-2-LR","2075",0.26,0.67,0,103,0,55,61,78.28,0,0,0,0.05,17.5916851994699,7205
"p71","ssp585","MPI-ESM1-2-LR","2075",0.36,0.36,0,113,0,63,69,75.75,0,0,0,0.05,17.4113342742624,7206
"p71","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,114,0.1,65,71,94.66,0,0,0,0.1,18.3932170246021,7207
"p71","ssp585","MPI-ESM1-2-LR","2075",0.33,0.33,0,107,0,54,60,77,0,0,0.1,0,17.7721615246954,7208
"p71","ssp585","MPI-ESM1-2-LR","2075",0.32,0.25,0,96,0,57,63,90.4,0,0,0,0,18.1821459896999,7209
"p71","ssp585","MPI-ESM1-2-LR","2075",0.6,0.44,0,108,0,44,50,66.02,0,0,0,0,18.2594862056419,7210
"p71","ssp585","MPI-ESM1-2-LR","2075",0.59,0.57,0,96,0,65,86,96.73,0,0,0,0,17.7964212710822,7211
"p71","ssp585","MPI-ESM1-2-LR","2075",0.23,0.57,0,108,0,56,86,76.51,0,0,0.2,0,18.904273464162,7212
"p71","ssp585","MPI-ESM1-2-LR","2075",0.37,0.49,0,101,0,52,78,65.73,0,0,0.1,0.15,17.1235485214259,7213
"p71","ssp585","MPI-ESM1-2-LR","2075",0.46,0.66,0,107,0,53,99,87.9,0,0,0,0,18.7129223001787,7214
"p71","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0.2,105,0,56,62,77.51,0,0,0.2,0,17.2314254142931,7215
"p71","ssp585","MPI-ESM1-2-LR","2075",0.48,0.59,0,112,0,50,78,75.91,0,0,0.1,0,17.7032688155676,7216
"p71","ssp585","MPI-ESM1-2-LR","2075",0.39,0.57,0,115,0,49,84,79.44,0,0,0,0.15,17.5820275919382,7217
"p71","ssp585","MPI-ESM1-2-LR","2075",0.29,0.63,0,101,0,53,59,78.95,0,0,0.1,0,18.8900281725636,7218
"p71","ssp585","MPI-ESM1-2-LR","2075",0.38,0.38,0,115,0.1,48,54,77.61,0,0,0,0.1,17.9920292238462,7219
"p71","ssp585","MPI-ESM1-2-LR","2075",0.57,0.42,0,94,0,50,69,73.54,0,0,0.1,0,18.3077102723857,7220
"p71","ssp585","MPI-ESM1-2-LR","2075",0.25,0.48,0,104,0,79,89,104.53,0,0,0.1,0,19.1344315893003,7221
