"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p165","ssp585","GFDL-ESM4","2075",0.31,0.59,0,95,0,47,53,71.02,0,0,0,0.35,17.7538313351719,6657
"p165","ssp585","GFDL-ESM4","2075",0.31,0.53,0,108,0.1,51,59,80.89,0,0,0,0.1,18.7665180077822,6658
"p165","ssp585","GFDL-ESM4","2075",0.52,0.37,0,109,0,58,64,84.27,0,0,0,0,19.2382239941394,6659
"p165","ssp585","GFDL-ESM4","2075",0.14,0.54,0.2,108,0,49,55,71.59,0,0,0,0,18.8348829019694,6660
"p165","ssp585","GFDL-ESM4","2075",0.35,0.45,0,106,0,44,50,69.98,0,0,0.1,0.35,19.0699902532111,6661
"p165","ssp585","GFDL-ESM4","2075",0.38,0.46,0,111,0,65,71,87.53,0,0,0,0.35,18.5531411945086,6662
"p165","ssp585","GFDL-ESM4","2075",0.34,0.68,0,121,0,58,64,84.15,0,0,0,0,19.3094261359727,6663
"p165","ssp585","GFDL-ESM4","2075",0.19,0.43,0,110,0,53,59,77.49,0,0,0,0,17.9257263374263,6664
"p165","ssp585","GFDL-ESM4","2075",0.49,0.66,0,105,0,50,56,73.56,0,0,0,0.05,18.5410284710649,6665
"p165","ssp585","GFDL-ESM4","2075",0.36,0.66,0,111,0,49,62,80.38,0,0,0,0,19.1575884421679,6666
"p165","ssp585","GFDL-ESM4","2075",0.26,0.43,0,106,0,64,70,82.2,0,0,0.1,0,19.1528445615804,6667
"p165","ssp585","GFDL-ESM4","2075",0.3,0.52,0,93,0,63,69,80.7,0.1,0,0,0,18.7745427043511,6668
"p165","ssp585","GFDL-ESM4","2075",0.27,0.58,0,113,0,44,50,68.4,0.2,0,0,0,17.3043968776877,6669
"p165","ssp585","GFDL-ESM4","2075",0.47,0.47,0,98,0,44,50,69.56,0,0,0.1,0.05,17.9241712377956,6670
"p165","ssp585","GFDL-ESM4","2075",0.5,0.32,0,109,0,49,55,70.47,0,0,0.1,0.05,19.263893587507,6671
"p165","ssp585","GFDL-ESM4","2075",0.39,0.37,0,105,0.1,53,59,82.41,0,0,0,0.1,18.2350762726395,6672
"p165","ssp585","GFDL-ESM4","2075",0.38,0.37,0,105,0,48,54,76.31,0,0,0,0,19.5067777402363,6673
"p165","ssp585","GFDL-ESM4","2075",0.48,0.4,0,103,0,45,52,78.08,0,0,0,0,17.7636254495423,6674
"p165","ssp585","GFDL-ESM4","2075",0.56,0.5,0,103,0,75,83,95.47,0,0,0,0.25,19.6680471217548,6675
"p165","ssp585","GFDL-ESM4","2075",0.27,0.26,0,102,0,49,59,78.08,0,0,0,0.05,18.5637775153602,6676
"p165","ssp585","GFDL-ESM4","2075",0.31,0.37,0,101,0.1,54,60,76.93,0,0,0,0.3,19.1455704875775,6677
"p165","ssp585","GFDL-ESM4","2075",0.37,0.41,0,104,0,57,63,79.24,0,0,0,0.05,19.1637640953594,6678
"p165","ssp585","GFDL-ESM4","2075",0.22,0.79,0,107,0,50,56,76.24,0.1,0,0.1,0,18.6125382723608,6679
"p165","ssp585","GFDL-ESM4","2075",0.3,0.62,0.35,102,0,44,50,72.05,0.2,0,0,0.05,16.9579938702129,6680
"p165","ssp585","GFDL-ESM4","2075",0.59,0.61,0,105,0,48,54,77.78,0,0,0,0.05,17.4495071788036,6681
"p165","ssp585","GFDL-ESM4","2075",0.38,0.46,0,98,0,45,61,70.59,0,0,0,0,19.6400319064178,6682
"p165","ssp585","GFDL-ESM4","2075",0.39,0.7,0.2,104,0,48,54,73.21,0,0,0.1,0.3,18.8553335116666,6683
"p165","ssp585","GFDL-ESM4","2075",0.5,0.7,0,121,0,49,55,77.89,0,0,0,0,18.4909933265425,6684
"p165","ssp585","GFDL-ESM4","2075",0.65,0.51,0,113,0,54,60,80.57,0,0,0.1,0.1,18.9971529546762,6685
"p165","ssp585","GFDL-ESM4","2075",0.37,0.46,0,102,0,60,66,82.32,0,0,0,0,19.3802117830447,6686
"p165","ssp585","GFDL-ESM4","2075",0.36,0.56,0,103,0,49,55,78.34,0,0,0,0.05,19.005279217899,6687
"p165","ssp585","GFDL-ESM4","2075",0.47,0.22,0,114,0,50,56,81.62,0,0,0,0.1,18.3224395972441,6688
"p165","ssp585","GFDL-ESM4","2075",0.5,0.66,0,103,0,56,62,82,0,0,0.1,0,19.0278484914959,6689
"p165","ssp585","GFDL-ESM4","2075",0.25,0.51,0,109,0.25,46,52,76.37,0,0,0,0.15,19.3723057900923,6690
"p165","ssp585","GFDL-ESM4","2075",0.3,0.5,0,99,0.1,44,50,75.77,0,0,0,0.25,18.946546014773,6691
"p165","ssp585","GFDL-ESM4","2075",0.21,0.39,0,113,0,60,66,84.92,0,0,0,0.05,19.0078035902505,6692
"p165","ssp585","GFDL-ESM4","2075",0.51,0.61,0,107,0,48,54,76.16,0,0,0.1,0.05,18.1013017217034,6693
"p165","ssp585","GFDL-ESM4","2075",0.37,0.83,0,100,0,55,68,83.03,0,0,0,0.05,19.1672286569922,6694
"p165","ssp585","GFDL-ESM4","2075",0.48,0.64,0,101,0,52,60,77.54,0,0,0,0.1,18.4720447270387,6695
"p165","ssp585","GFDL-ESM4","2075",0.23,0.46,0,101,0,53,59,81.9,0,0,0,0,19.4514773222855,6696
"p165","ssp585","GFDL-ESM4","2075",0.35,0.56,0,91,0,46,69,77.39,0,0,0.1,0.15,19.5813634953444,6697
"p165","ssp585","GFDL-ESM4","2075",0.5,0.78,0.2,112,0,44,59,66.35,0,0,0,0.35,18.3906527639126,6698
"p165","ssp585","GFDL-ESM4","2075",0.42,0.79,0,93,0,44,50,73.67,0,0,0,0.05,18.8268125955904,6699
"p165","ssp585","GFDL-ESM4","2075",0.45,0.61,0,93,0,51,57,83.97,0,0,0,0.4,18.2660047115787,6700
"p165","ssp585","INM-CM4-8","2075",0.54,0.63,0.2,103,0,51,60,84.37,0,0,0.1,0.1,18.6155941486125,6701
"p165","ssp585","INM-CM4-8","2075",0.58,0.59,0,106,0,44,50,73.16,0.1,0,0,0.05,17.0985290297055,6702
"p165","ssp585","INM-CM4-8","2075",0.26,0.7,0,103,0.1,57,63,84.45,0,0,0.1,0.2,18.3477655452897,6703
"p165","ssp585","INM-CM4-8","2075",0.27,0.75,0,113,0,46,52,80.34,0,0,0,0.05,17.4245156599746,6704
"p165","ssp585","INM-CM4-8","2075",0.41,0.54,0.25,99,0,54,60,83.1,0,0,0,0.15,18.1164765789574,6705
"p165","ssp585","INM-CM4-8","2075",0.38,0.58,0,109,0,57,63,78.75,0,0,0,0.1,18.2742825562582,6706
"p165","ssp585","INM-CM4-8","2075",0.64,0.8,0,110,0,57,63,88.81,0,0,0,0.15,18.6346797576693,6707
"p165","ssp585","INM-CM4-8","2075",0.29,0.51,0,105,0,51,57,80.85,0,0,0.1,0.05,18.3182480647876,6708
"p165","ssp585","INM-CM4-8","2075",0.35,0.5,0,101,0,45,58,81.06,0,0,0,0.05,18.8437094900785,6709
"p165","ssp585","INM-CM4-8","2075",0.26,0.37,0,98,0,44,50,74.94,0,0,0.1,0,18.8669833109568,6710
"p165","ssp585","INM-CM4-8","2075",0.47,0.64,0,93,0.1,49,63,84.46,0,0,0.1,0,17.5771344078341,6711
"p165","ssp585","INM-CM4-8","2075",0.31,0.73,0,106,0,55,61,81.18,0,0,0,0.1,17.9226599036234,6712
"p165","ssp585","INM-CM4-8","2075",0.45,0.64,0,105,0.1,51,60,69.25,0,0,0.1,0.25,17.0731887020285,6713
"p165","ssp585","INM-CM4-8","2075",0.16,0.51,0,109,0,52,58,85.48,0,0,0,0,16.9661740692291,6714
"p165","ssp585","INM-CM4-8","2075",0.32,0.86,0,102,0,52,58,78.43,0,0,0,0,17.9745332760398,6715
"p165","ssp585","INM-CM4-8","2075",0.44,0.41,0,106,0.1,48,54,77.04,0.1,0,0.1,0.1,17.4742716182646,6716
"p165","ssp585","INM-CM4-8","2075",0.18,0.74,0,111,0.1,47,53,79.49,0,0,0,0.3,17.15870423232,6717
"p165","ssp585","INM-CM4-8","2075",0.2,0.48,0,109,0,50,56,77.01,0,0,0.2,0.05,19.3063483367561,6718
"p165","ssp585","INM-CM4-8","2075",0.74,0.78,0,116,0,48,54,80.97,0,0,0.2,0.2,18.5798426897081,6719
"p165","ssp585","INM-CM4-8","2075",0.67,0.64,0,92,0,49,65,75.4,0,0,0.1,0,18.8596438591809,6720
"p165","ssp585","INM-CM4-8","2075",0.72,0.57,0,105,0,47,67,81.17,0,0,0.1,0,18.6208457540989,6721
"p165","ssp585","INM-CM4-8","2075",0.56,0.88,0,116,0,45,51,72.76,0,0,0.1,0,16.7952540488118,6722
"p165","ssp585","INM-CM4-8","2075",0.48,0.62,0,108,0,59,67,86.99,0.1,0,0.1,0.2,17.8530185236366,6723
"p165","ssp585","INM-CM4-8","2075",0.41,0.64,0,106,0,48,54,76.8,0,0,0,0,18.6478671535504,6724
"p165","ssp585","INM-CM4-8","2075",0.45,0.81,0,106,0,48,57,76.48,0,0,0.2,0.15,18.5915146697646,6725
"p165","ssp585","INM-CM4-8","2075",0.33,0.6,0.2,104,0.1,62,72,82.95,0,0,0.1,0.05,19.1238208148466,6726
"p165","ssp585","INM-CM4-8","2075",0.3,0.63,0,101,0,46,52,74.04,0,0,0.4,0,18.5460627445438,6727
"p165","ssp585","INM-CM4-8","2075",0.32,0.54,0,104,0,56,74,87.87,0,0,0,0,18.2259416805523,6728
"p165","ssp585","INM-CM4-8","2075",0.48,0.54,0,99,0,46,59,78,0,0,0,0.15,18.4937246459503,6729
"p165","ssp585","INM-CM4-8","2075",0.37,0.82,0,109,0,56,62,74.57,0,0,0,0.1,19.3376681677884,6730
"p165","ssp585","INM-CM4-8","2075",0.42,0.62,0,108,0,55,61,84.29,0,0,0.1,0.15,18.9085362398218,6731
"p165","ssp585","INM-CM4-8","2075",0.3,0.48,0,105,0,44,50,74.35,0.1,0,0.1,0.4,17.6513443162269,6732
"p165","ssp585","INM-CM4-8","2075",0.43,0.66,0,96,0.1,44,50,74.81,0,0,0,0,17.8028459996208,6733
"p165","ssp585","INM-CM4-8","2075",0.39,0.68,0.2,101,0.1,44,50,75.84,0,0,0,0.05,16.8242140047507,6734
"p165","ssp585","INM-CM4-8","2075",0.34,0.59,0,101,0.1,64,70,85.56,0,0,0,0.05,18.8096599640615,6735
"p165","ssp585","INM-CM4-8","2075",0.36,0.55,0,107,0,47,59,80.63,0,0,0,0.25,18.3806497500857,6736
"p165","ssp585","INM-CM4-8","2075",0.45,0.66,0,111,0,58,64,83.49,0,0,0,0,18.2218646003788,6737
"p165","ssp585","INM-CM4-8","2075",0.23,0.85,0,104,0,47,53,78.76,0,0,0.1,0,18.8334972828545,6738
"p165","ssp585","INM-CM4-8","2075",0.42,0.18,0,108,0.1,45,52,76.47,0,0,0,0,19.2221166716433,6739
"p165","ssp585","INM-CM4-8","2075",0.36,0.31,0,114,0,48,54,81,0,0,0,0.3,17.7594591074365,6740
"p165","ssp585","INM-CM4-8","2075",0.56,0.76,0,94,0.2,45,51,72.23,0,0,0,0.1,18.4999176582553,6741
"p165","ssp585","INM-CM4-8","2075",0.46,0.81,0,104,0,62,68,90.27,0,0,0,0,18.8314052441644,6742
"p165","ssp585","INM-CM4-8","2075",0.39,0.57,0,111,0,44,50,73.83,0,0,0,0.1,18.6569774766223,6743
"p165","ssp585","INM-CM4-8","2075",0.15,0.35,0,96,0,45,51,82.4,0,0,0,0.05,17.9379322388003,6744
"p165","ssp585","INM-CM4-8","2075",0.27,0.94,0,120,0.1,53,59,84.61,0,0,0.4,0.35,19.6532383723182,6745
"p165","ssp585","INM-CM4-8","2075",0.45,0.53,0.2,119,0,51,57,81.59,0,0,0.1,0.05,18.5285178009371,6746
"p165","ssp585","INM-CM4-8","2075",0.41,0.61,0,101,0,53,59,78.29,0,0,0,0.1,17.6119296768674,6747
"p165","ssp585","INM-CM4-8","2075",0.36,0.58,0,111,0,73,79,98.69,0,0,0,0.05,18.8150011901567,6748
"p165","ssp585","INM-CM4-8","2075",0.65,0.48,0.25,108,0,55,61,87.16,0,0,0.3,0.15,17.9007636333978,6749
"p165","ssp585","INM-CM4-8","2075",0.46,0.51,0,106,0,58,64,90.26,0,0,0.1,0,20.082059371951,6750
"p165","ssp585","INM-CM4-8","2075",0.33,0.46,0,99,0.1,48,54,75.4,0,0,0,0.05,19.4638047170433,6751
"p165","ssp585","INM-CM4-8","2075",0.56,1,0,117,0,46,52,73.22,0,0,0,0.05,18.9490210245645,6752
"p165","ssp585","INM-CM4-8","2075",0.22,0.54,0,98,0,45,52,76.73,0,0,0,0.05,19.1307026453359,6753
"p165","ssp585","INM-CM4-8","2075",0.49,0.33,0,115,0,46,53,80.87,0,0,0.1,0,19.4129891364841,6754
"p165","ssp585","INM-CM4-8","2075",0.63,0.72,0,102,0,46,73,82.19,0,0,0.3,0.05,18.6187854942268,6755
"p165","ssp585","INM-CM4-8","2075",0.32,0.34,0,96,0,53,59,79.07,0,0,0,0.15,18.5531267279515,6756
"p165","ssp585","INM-CM4-8","2075",0.24,0.6,0,98,0,47,53,73.67,0,0,0,0.05,17.4965491166983,6757
"p165","ssp585","INM-CM4-8","2075",0.31,0.57,0,103,0.1,58,64,87.02,0,0,0,0.15,18.1020517273377,6758
"p165","ssp585","INM-CM4-8","2075",0.47,0.37,0,107,0,58,64,86.54,0,0,0,0,18.9816661880584,6759
"p165","ssp585","INM-CM4-8","2075",0.19,0.51,0.2,112,0,49,56,76.58,0,0,0,0,18.826350735293,6760
"p165","ssp585","INM-CM4-8","2075",0.4,0.46,0,104,0,45,51,74.54,0,0,0.1,0.25,18.9128167704111,6761
"p165","ssp585","INM-CM4-8","2075",0.38,0.6,0,112,0,65,71,90.5,0,0,0,0.25,17.9287922636532,6762
"p165","ssp585","INM-CM4-8","2075",0.34,0.92,0,114,0,59,65,85.03,0,0,0,0.05,19.140013203785,6763
"p165","ssp585","INM-CM4-8","2075",0.19,0.42,0,110,0,53,59,83.03,0,0,0,0,17.7573025678005,6764
"p165","ssp585","INM-CM4-8","2075",0.52,0.82,0,105,0,50,56,75.06,0,0,0.1,0,18.1057736809274,6765
"p165","ssp585","INM-CM4-8","2075",0.31,0.73,0,109,0,50,66,82.67,0,0,0,0,18.8407056037302,6766
"p165","ssp585","INM-CM4-8","2075",0.26,0.46,0,108,0,64,70,86.38,0,0,0.1,0,18.8679718763925,6767
"p165","ssp585","INM-CM4-8","2075",0.31,0.52,0,96,0,63,69,84.23,0.1,0,0,0,18.5430166825406,6768
"p165","ssp585","INM-CM4-8","2075",0.27,0.65,0,108,0,44,50,70.77,0.2,0,0,0,17.164465250198,6769
"p165","ssp585","INM-CM4-8","2075",0.48,0.61,0,107,0,44,50,69.84,0,0,0.1,0,17.6110078494475,6770
"p165","ssp585","INM-CM4-8","2075",0.5,0.42,0,110,0,49,55,75.94,0,0,0.2,0,19.0598056842896,6771
"p165","ssp585","INM-CM4-8","2075",0.39,0.51,0,110,0.1,55,62,85.07,0,0,0,0.1,18.1186820259342,6772
"p165","ssp585","INM-CM4-8","2075",0.28,0.51,0,104,0,48,54,78.71,0,0,0,0,19.0321792533244,6773
"p165","ssp585","INM-CM4-8","2075",0.49,0.62,0,104,0,45,53,79.22,0.1,0,0.1,0,17.3152853805349,6774
"p165","ssp585","INM-CM4-8","2075",0.51,0.67,0,104,0,74,82,96,0,0,0,0.25,19.1976895832372,6775
"p165","ssp585","INM-CM4-8","2075",0.27,0.14,0,96,0,51,61,81.38,0,0,0,0.15,17.8710026430444,6776
"p165","ssp585","INM-CM4-8","2075",0.31,0.56,0,103,0.1,57,63,81.45,0,0,0,0.45,18.6741064252391,6777
"p165","ssp585","INM-CM4-8","2075",0.37,0.51,0,105,0,57,63,84.07,0,0,0,0.1,18.6690676147494,6778
"p165","ssp585","INM-CM4-8","2075",0.16,0.9,0,109,0,51,57,82.17,0.1,0,0.2,0,18.0777460165771,6779
"p165","ssp585","INM-CM4-8","2075",0.3,0.47,0.4,103,0,44,50,76.86,0.2,0,0,0,16.5954485030208,6780
"p165","ssp585","INM-CM4-8","2075",0.58,0.94,0,110,0,49,55,79.26,0,0,0,0.05,16.8731097348052,6781
"p165","ssp585","INM-CM4-8","2075",0.38,0.56,0,98,0,45,61,71.83,0,0,0.1,0.05,19.1824597955481,6782
"p165","ssp585","INM-CM4-8","2075",0.4,0.9,0,101,0,49,56,76.87,0,0,0.1,0.3,18.7977744460027,6783
"p165","ssp585","INM-CM4-8","2075",0.5,0.69,0,120,0,49,55,79.62,0,0,0.2,0,18.4753499339115,6784
"p165","ssp585","INM-CM4-8","2075",0.64,0.61,0,112,0,54,60,81.88,0,0,0.2,0,18.519946190104,6785
"p165","ssp585","INM-CM4-8","2075",0.37,0.43,0,105,0,60,66,87.59,0,0,0,0.05,19.0171195796448,6786
"p165","ssp585","INM-CM4-8","2075",0.36,0.67,0,102,0,50,58,82.56,0,0,0,0,18.7142111419773,6787
"p165","ssp585","INM-CM4-8","2075",0.47,0.28,0,113,0,51,57,84.05,0,0,0,0.05,17.9687428258084,6788
"p165","ssp585","INM-CM4-8","2075",0.52,0.67,0,103,0,57,63,82.36,0,0,0.1,0,18.5126504580622,6789
"p165","ssp585","INM-CM4-8","2075",0.2,0.53,0,105,0.25,48,54,79.14,0,0,0,0.15,19.2560720534799,6790
"p165","ssp585","INM-CM4-8","2075",0.22,0.55,0.2,98,0.1,45,51,79.61,0,0,0,0.25,18.6188082762697,6791
"p165","ssp585","INM-CM4-8","2075",0.21,0.39,0,111,0,60,66,89.61,0,0,0,0,18.8144959946811,6792
"p165","ssp585","INM-CM4-8","2075",0.52,0.58,0,107,0,49,55,80.79,0,0,0.1,0,17.6571093200572,6793
"p165","ssp585","INM-CM4-8","2075",0.37,0.74,0,101,0,55,69,82.39,0,0,0,0,19.0831811619652,6794
"p165","ssp585","INM-CM4-8","2075",0.53,0.8,0,102,0,57,63,84.69,0,0,0.3,0.1,17.9001326464779,6795
"p165","ssp585","INM-CM4-8","2075",0.15,0.58,0,106,0,53,59,82.13,0,0,0,0,19.3297094199637,6796
"p165","ssp585","INM-CM4-8","2075",0.4,0.86,0,94,0,46,69,80.82,0,0,0.1,0.15,19.323869970827,6797
"p165","ssp585","INM-CM4-8","2075",0.43,0.84,0,111,0,44,59,70.75,0,0,0.1,0.4,17.784203882135,6798
"p165","ssp585","INM-CM4-8","2075",0.42,0.76,0,96,0,44,50,76.29,0,0,0,0,18.5310536924248,6799
"p165","ssp585","INM-CM4-8","2075",0.4,0.66,0,91,0,51,57,84.13,0,0,0,0.2,17.869264467958,6800
"p165","ssp585","INM-CM5-0","2075",0.54,0.64,0.2,102,0,47,53,78.73,0,0,0,0.1,18.4244456184962,6801
"p165","ssp585","INM-CM5-0","2075",0.58,0.54,0.25,103,0,44,50,72,0,0,0,0,17.2566797643414,6802
"p165","ssp585","INM-CM5-0","2075",0.26,0.76,0,97,0.1,56,62,85.63,0,0,0,0.2,18.2543287989074,6803
"p165","ssp585","INM-CM5-0","2075",0.27,0.61,0,110,0,45,51,78.45,0,0,0,0,17.4858306930029,6804
"p165","ssp585","INM-CM5-0","2075",0.47,0.54,0,97,0,53,59,83.1,0,0,0,0.15,18.2578419750158,6805
"p165","ssp585","INM-CM5-0","2075",0.39,0.48,0,107,0,48,56,75.91,0,0,0,0.1,18.206346978018,6806
"p165","ssp585","INM-CM5-0","2075",0.64,0.78,0,102,0,49,55,76.18,0,0,0,0.1,18.4061407262693,6807
"p165","ssp585","INM-CM5-0","2075",0.27,0.49,0,104,0,49,55,81.34,0,0,0,0.05,18.2935071008768,6808
"p165","ssp585","INM-CM5-0","2075",0.34,0.51,0,94,0,44,50,75.57,0,0,0,0,18.7313358858165,6809
"p165","ssp585","INM-CM5-0","2075",0.24,0.34,0,88,0,44,50,73.06,0,0,0,0,19.0780119947985,6810
"p165","ssp585","INM-CM5-0","2075",0.47,0.64,0,86,0.1,45,51,77.05,0,0,0,0,17.4265396463656,6811
"p165","ssp585","INM-CM5-0","2075",0.37,0.71,0,104,0,54,60,76.67,0,0,0,0.1,18.1255972802276,6812
"p165","ssp585","INM-CM5-0","2075",0.46,0.54,0,102,0,49,55,69.26,0,0,0.1,0.15,17.0780420310289,6813
"p165","ssp585","INM-CM5-0","2075",0.16,0.48,0,103,0,44,50,80.27,0,0,0.2,0,17.2697197749423,6814
"p165","ssp585","INM-CM5-0","2075",0.32,0.87,0,99,0,51,57,80.38,0,0,0,0,18.0417009269158,6815
"p165","ssp585","INM-CM5-0","2075",0.44,0.59,0,104,0.1,45,51,78.25,0.1,0,0.1,0.1,17.5835012078419,6816
"p165","ssp585","INM-CM5-0","2075",0.11,0.74,0,108,0.1,46,52,77.99,0,0,0,0.25,17.1314956248719,6817
"p165","ssp585","INM-CM5-0","2075",0.2,0.68,0,108,0,44,50,66.55,0,0,0,0,19.243471949886,6818
"p165","ssp585","INM-CM5-0","2075",0.74,0.76,0,113,0,47,53,77.38,0,0,0,0.2,18.8548220125247,6819
"p165","ssp585","INM-CM5-0","2075",0.66,0.64,0,92,0,48,63,75.39,0,0,0.1,0,18.8211333366204,6820
"p165","ssp585","INM-CM5-0","2075",0.73,0.54,0,97,0,46,52,70.36,0,0,0.1,0,18.0366292360515,6821
"p165","ssp585","INM-CM5-0","2075",0.44,0.89,0,114,0,44,50,66.72,0,0,0.1,0,16.9811108129352,6822
"p165","ssp585","INM-CM5-0","2075",0.48,0.64,0,99,0,57,63,85.98,0.1,0,0,0.1,17.7908607747015,6823
"p165","ssp585","INM-CM5-0","2075",0.41,0.59,0,104,0,46,52,74.91,0,0,0,0,18.8581767270872,6824
"p165","ssp585","INM-CM5-0","2075",0.45,0.87,0,106,0,48,54,79.07,0,0,0.2,0.1,18.6356523952002,6825
"p165","ssp585","INM-CM5-0","2075",0.28,0.48,0.2,98,0,52,63,73.03,0,0,0,0.05,18.488874607379,6826
"p165","ssp585","INM-CM5-0","2075",0.31,0.59,0,100,0,45,51,71.25,0,0,0.1,0,18.8238220388835,6827
"p165","ssp585","INM-CM5-0","2075",0.41,0.53,0,103,0,51,57,86.69,0,0,0,0,17.5499792191617,6828
"p165","ssp585","INM-CM5-0","2075",0.52,0.55,0,98,0,46,56,78.26,0,0,0.1,0.1,18.3345817677148,6829
"p165","ssp585","INM-CM5-0","2075",0.37,0.81,0,100,0,53,59,76.43,0,0,0,0,19.4218938029305,6830
"p165","ssp585","INM-CM5-0","2075",0.44,0.7,0,103,0,54,60,83.87,0,0,0,0.1,19.2114820782666,6831
"p165","ssp585","INM-CM5-0","2075",0.24,0.68,0,103,0,44,50,68.58,0,0,0.1,0.4,17.8134989007167,6832
"p165","ssp585","INM-CM5-0","2075",0.44,0.62,0,92,0,44,50,75.9,0,0,0,0,17.9289600507235,6833
"p165","ssp585","INM-CM5-0","2075",0.39,0.72,0,102,0.1,44,50,69.2,0,0,0,0.05,16.9939985216173,6834
"p165","ssp585","INM-CM5-0","2075",0.34,0.66,0,93,0.1,56,63,80.28,0,0,0,0.1,18.6393077372643,6835
"p165","ssp585","INM-CM5-0","2075",0.36,0.52,0,104,0,46,52,79.78,0,0,0,0.25,18.2243860372307,6836
"p165","ssp585","INM-CM5-0","2075",0.45,0.67,0,105,0,56,62,76.83,0,0,0,0,18.1865252830624,6837
"p165","ssp585","INM-CM5-0","2075",0.23,0.75,0,103,0,45,51,76.71,0,0,0,0,18.9548385428853,6838
"p165","ssp585","INM-CM5-0","2075",0.35,0.41,0,104,0,44,50,72.32,0,0,0,0,19.2739082169215,6839
"p165","ssp585","INM-CM5-0","2075",0.36,0.45,0,111,0,48,54,79.34,0,0,0.1,0.3,17.910424440696,6840
"p165","ssp585","INM-CM5-0","2075",0.51,0.76,0,92,0.2,44,50,68.24,0,0,0,0.05,18.5373873284942,6841
"p165","ssp585","INM-CM5-0","2075",0.44,0.71,0,100,0,62,68,85.31,0,0,0,0,18.9050849076944,6842
"p165","ssp585","INM-CM5-0","2075",0.38,0.73,0,110,0,44,50,73.17,0,0,0,0.15,18.8262714492374,6843
"p165","ssp585","INM-CM5-0","2075",0.1,0.39,0,94,0,44,50,80.51,0,0,0,0.05,18.0652978711207,6844
"p165","ssp585","INM-CM5-0","2075",0.27,0.82,0,120,0.1,52,58,81.78,0,0,0.2,0.25,19.5446816196056,6845
"p165","ssp585","INM-CM5-0","2075",0.46,0.58,0.2,115,0,50,56,78.22,0,0,0,0,18.4146913379976,6846
"p165","ssp585","INM-CM5-0","2075",0.41,0.55,0,97,0,44,52,62.92,0,0,0.1,0.05,17.7249770508012,6847
"p165","ssp585","INM-CM5-0","2075",0.36,0.63,0,108,0,72,78,99.75,0,0,0,0.1,18.5657751973049,6848
"p165","ssp585","INM-CM5-0","2075",0.64,0.52,0,105,0,45,51,80.35,0,0,0.2,0.05,17.8323155254792,6849
"p165","ssp585","INM-CM5-0","2075",0.4,0.52,0,103,0,57,63,86.14,0,0,0,0,19.8458545987235,6850
"p165","ssp585","INM-CM5-0","2075",0.33,0.49,0,96,0.1,47,53,75.95,0,0,0,0.05,19.5351913359006,6851
"p165","ssp585","INM-CM5-0","2075",0.56,0.86,0,114,0,45,51,69.75,0,0,0,0.05,19.1013110767278,6852
"p165","ssp585","INM-CM5-0","2075",0.22,0.47,0,95,0,44,50,70.57,0,0,0,0.05,19.1855531067194,6853
"p165","ssp585","INM-CM5-0","2075",0.46,0.27,0,112,0,45,51,78.53,0,0,0.2,0,19.5805484653671,6854
"p165","ssp585","INM-CM5-0","2075",0.62,0.64,0,97,0,45,51,78.47,0,0,0.1,0,17.6332087386777,6855
"p165","ssp585","INM-CM5-0","2075",0.38,0.34,0,90,0,52,58,74.15,0,0,0,0.15,18.6474314143406,6856
"p165","ssp585","INM-CM5-0","2075",0.28,0.63,0,96,0,46,52,67.36,0,0,0,0.05,17.4482236500633,6857
"p165","ssp585","INM-CM5-0","2075",0.31,0.56,0,101,0.1,50,56,83.09,0,0,0,0.1,18.2744629387277,6858
"p165","ssp585","INM-CM5-0","2075",0.46,0.54,0,103,0,57,63,82.28,0,0,0,0,18.9760043173693,6859
"p165","ssp585","INM-CM5-0","2075",0.19,0.51,0.2,109,0,48,54,77.52,0,0,0,0,19.1047055557396,6860
"p165","ssp585","INM-CM5-0","2075",0.38,0.7,0,101,0,44,50,61.44,0,0,0.1,0.2,19.0157766517183,6861
"p165","ssp585","INM-CM5-0","2075",0.44,0.63,0,109,0,63,69,84.2,0,0,0,0.25,17.8468252242733,6862
"p165","ssp585","INM-CM5-0","2075",0.34,0.65,0,113,0,48,54,70.37,0,0,0,0,18.9232057076208,6863
"p165","ssp585","INM-CM5-0","2075",0.2,0.42,0,110,0,51,57,77.68,0,0,0,0,17.7226654164997,6864
"p165","ssp585","INM-CM5-0","2075",0.52,0.83,0,102,0,49,55,74.95,0,0,0,0,18.1579258366064,6865
"p165","ssp585","INM-CM5-0","2075",0.31,0.72,0,108,0,46,52,80.36,0,0,0,0,18.5251278481026,6866
"p165","ssp585","INM-CM5-0","2075",0.26,0.62,0,101,0,64,70,85.16,0,0,0.1,0,18.8668170624711,6867
"p165","ssp585","INM-CM5-0","2075",0.3,0.52,0,93,0,62,68,82.03,0.1,0,0,0,18.5052585264342,6868
"p165","ssp585","INM-CM5-0","2075",0.26,0.65,0,107,0,43,49,64.03,0,0,0.1,0,17.2085867757727,6869
"p165","ssp585","INM-CM5-0","2075",0.44,0.61,0,102,0,44,50,68.48,0,0,0.1,0,17.7092257720189,6870
"p165","ssp585","INM-CM5-0","2075",0.49,0.45,0,104,0,48,54,66.58,0,0,0.1,0,19.1641604715364,6871
