"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p522","historic","historic","2020",0.28,0.15,0,92,0.1,60,78,85.99,0,0,0.1,0,16.5589754412918,253
"p522","historic","historic","2020",0.43,0.11,0,70,0.1,88,94,105.1,0,0,0.3,0.1,17.6215323422704,254
"p522","historic","historic","2020",0.44,0,0,66,0,64,97,83.05,0,0,0,0,18.7313570981201,255
"p522","historic","historic","2020",0.15,0,0,81,0.1,84,100,96.58,0,0,0,0,18.3578422365925,256
"p522","historic","historic","2020",0.53,0,0.25,82,0.3,84,97,104.95,0,0,0,0,18.2401329513143,257
"p522","historic","historic","2020",0.37,0,0,63,0.1,82,88,89.52,0,0,0,0,18.1513235039826,258
"p522","historic","historic","2020",0.52,0.13,0,82,0.1,68,74,88.47,0,0,0.1,0,17.0138568515892,259
"p522","historic","historic","2020",0.51,0.2,0,84,0,108,114,117.95,0,0,0,0,19.4164917715303,260
"p522","historic","historic","2020",0.38,0.33,0,64,0.1,100,106,102.37,0.1,0,0.2,0,17.8280451829698,261
"p522","historic","historic","2020",0.47,0.24,0,64,0,54,66,76.6,0.3,0,0.1,0,15.6878635442499,262
"p522","historic","historic","2020",0.35,0,0,59,0,75,81,90.08,0,0,0.1,0,18.1673326362209,263
"p522","historic","historic","2020",0.46,0.21,0.25,78,0.1,89,95,104.73,0,0,0.1,0,19.2735622885667,264
"p522","historic","historic","2020",0.38,0,0,64,0,53,75,85.83,0,0,0,0,17.3487688611695,265
"p522","historic","historic","2020",0.4,0.33,0.2,82,0,78,84,89.91,0,0,0,0,18.6808193081309,266
"p522","historic","historic","2020",0.48,0,0.3,65,0.6,68,74,95.76,0.1,0,0,0,17.0087991763905,267
"p522","historic","historic","2020",0.39,0,0,74,0.1,79,85,95.92,0.4,0,0.2,0,17.282845577659,268
"p522","historic","historic","2020",0.52,0.24,0,83,0.1,70,76,89.69,0,0,0,0.05,17.2330560274651,269
"p522","historic","historic","2020",0.38,0.4,0,92,0,56,62,80.99,0.3,0,0,0,15.8255948728607,270
"p522","historic","historic","2020",0.46,0.1,0,83,0.1,52,58,65.86,0,0,0.6,0,15.8035626258437,271
"p522","historic","historic","2020",0.3,0.1,0,71,0,60,97,88.55,0,0,0,0,19.0386126250143,272
"p522","historic","historic","2020",0.55,0.23,0,64,0.1,89,95,91.98,0,0,0,0.05,19.161397352402,273
"p522","historic","historic","2020",0.39,0.1,0,77,0,45,53,72.25,0.6,0,0,0,14.7816059179026,274
"p522","historic","historic","2020",0.35,0.11,0,62,0,72,92,98.38,0,0,0.1,0,17.8607356412343,275
"p522","historic","historic","2020",0.29,0,0,64,0,56,110,76.77,0,0,0,0,19.8431022785605,276
"p522","historic","historic","2020",0.66,0,0,77,0,68,81,87.23,0,0,0.1,0.1,17.7298186669433,277
"p522","historic","historic","2020",0.64,0.21,0,77,0.2,75,93,93.95,0,0,0.3,0,18.314527905446,278
"p522","historic","historic","2020",0.23,0,0,77,0,50,57,80.73,0,0,0.2,0,16.9025217072187,279
"p522","historic","historic","2020",0.39,0,0,72,0.1,87,94,99.38,0,0,0,0,18.3196846891907,280
"p522","historic","historic","2020",0.49,0,0,77,0,74,80,93.24,0.2,0,0.1,0,15.887604872164,281
"p522","historic","historic","2020",0.41,0.15,0,78,0,82,91,97.58,0,0,0,0,19.2520544038866,282
"p522","historic","historic","2020",0.54,0.21,0,77,0.1,100,106,110.46,0,0,0,0,17.5992840782271,283
"p522","historic","historic","2020",0.48,0.12,0,74,0,102,108,110.49,0,0,0.1,0,18.6959782270338,284
"p522","historic","historic","2020",0.52,0.28,0,78,0,104,110,112.14,0,0,0.1,0.1,19.345417397156,285
"p522","historic","historic","2020",0.44,0.1,0,72,0,83,89,97.62,0,0,0.1,0,18.8984984640367,286
"p522","historic","historic","2020",0.45,0.1,0,63,0.1,75,88,89.41,0,0,0.1,0,17.0218128096501,287
"p522","historic","historic","2020",0.47,0.24,0,63,0,86,93,102.76,0,0,0.2,0,18.4891974319134,288
"p522","historic","historic","2020",0.37,0.22,0,55,0,100,106,110.81,0,0,0.1,0,16.865882447277,289
"p522","historic","historic","2020",0.52,0.27,0,95,0.1,85,101,97.28,0,0,0,0,19.3393392366882,290
"p522","historic","historic","2020",0.36,0.28,0,71,0.2,107,113,116.95,0,0,0,0,18.7861439017106,291
"p522","historic","historic","2020",0.29,0,0,89,0,79,93,99.35,0,0,0,0,18.3184601965545,292
"p522","historic","historic","2020",0.36,0.1,0,72,0,108,114,106.91,0,0,0.1,0,19.3081808642027,293
"p522","historic","historic","2020",0.19,0.11,0,77,0,76,82,98.24,0,0,0.1,0,18.4406805629043,294
"p522","historic","historic","2020",0.46,0.2,0,95,0,83,89,100.72,0.2,0,0.1,0,16.8674939604888,295
"p522","historic","historic","2020",0.28,0.24,0,66,0,45,78,63.26,0,0,0,0,16.7087637620386,296
"p522","historic","historic","2020",0.26,0,0,79,0,63,104,81.48,0,0,0,0,18.5326953749341,297
"p522","historic","historic","2020",0.45,0.14,0,81,0.1,59,84,84.03,0,0,0,0,17.039752908255,298
"p522","historic","historic","2020",0.5,0.31,0,82,0,77,86,99.01,0,0,0.2,0,17.369954862238,299
"p522","historic","historic","2020",0.27,0.26,0,70,0,92,101,105.98,0,0,0,0,18.9463028563969,300
"p522","ssp126","ACCESS-CM2","2075",0.26,0.11,0,87,0,45,51,71.8,0.1,0,0.2,0.05,17.6114360404132,301
"p522","ssp126","ACCESS-CM2","2075",0.42,0.32,0,94,0.1,46,52,74.29,0.1,0,0.3,0,17.5484953714548,302
"p522","ssp126","ACCESS-CM2","2075",0.42,0.14,0,90,0,62,75,93.56,0,0,0.1,0,17.790914311045,303
"p522","ssp126","ACCESS-CM2","2075",0.56,0.24,0,93,0,59,65,88.51,0,0,0.3,0,17.9129536708135,304
"p522","ssp126","ACCESS-CM2","2075",0.52,0.25,0,96,0.2,52,58,81.66,0.1,0,0.1,0,17.0233937945398,305
"p522","ssp126","ACCESS-CM2","2075",0.53,0.42,0.35,104,0,50,63,81.01,0.2,0,0,0.15,17.7217145616088,306
"p522","ssp126","ACCESS-CM2","2075",0.31,0.2,0,95,0.1,46,75,77.21,0.1,0,0.1,0,17.9193711776387,307
"p522","ssp126","ACCESS-CM2","2075",0.5,0.3,0,80,0.1,46,52,77.93,0.1,0,0.1,0.25,18.0275339381631,308
"p522","ssp126","ACCESS-CM2","2075",0.31,0.23,0,102,0.1,63,69,95.93,0,0,0.2,0.1,18.3487381529408,309
"p522","ssp126","ACCESS-CM2","2075",0.53,0.24,0,94,0.1,46,99,81.84,0,0,0,0,19.0878825501759,310
"p522","ssp126","ACCESS-CM2","2075",0.55,0.48,0,83,0,54,76,76.4,0,0,0.2,0.15,18.8762145227428,311
"p522","ssp126","ACCESS-CM2","2075",0.64,0.34,0,104,0,60,66,90.68,0,0,0,0,17.0205860088947,312
"p522","ssp126","ACCESS-CM2","2075",0.26,0.14,0,84,0.2,57,63,79.13,0,0,0.1,0,16.8545351375109,313
"p522","ssp126","ACCESS-CM2","2075",0.47,0.24,0,80,0,51,81,79.8,0,0,0,0.1,17.5445052873769,314
"p522","ssp126","ACCESS-CM2","2075",0.26,0.41,0,92,0,56,62,81.42,0,0,0,0.05,17.3145739733554,315
"p522","ssp126","ACCESS-CM2","2075",0.18,0.21,0,109,0.3,46,52,71.01,0,0,0.1,0.1,17.7248365389172,316
"p522","ssp126","ACCESS-CM2","2075",0.48,0.66,0,94,0,52,72,77.98,0.1,0,0.3,0.05,17.3637128075283,317
"p522","ssp126","ACCESS-CM2","2075",0.41,0.83,0,116,0,57,63,85.92,0,0,0.2,0,17.7520596076297,318
"p522","ssp126","ACCESS-CM2","2075",0.41,0.37,0.2,96,0,53,59,83.69,0.1,0,0,0,17.7872574121981,319
"p522","ssp126","ACCESS-CM2","2075",0.48,0.22,0,80,0,50,76,80.9,0.1,0,0.1,0,18.8104515112219,320
"p522","ssp126","ACCESS-CM2","2075",0.43,0.57,0,103,0.2,60,66,76.68,0,0,0.2,0.05,17.9838856127474,321
"p522","ssp126","ACCESS-CM2","2075",0.31,0.25,0,103,0.1,71,77,99.93,0,0,0.1,0.05,17.7745967907535,322
"p522","ssp126","ACCESS-CM2","2075",0.51,0.31,0,102,0.2,45,51,79.06,0.2,0,0,0,17.2330019266701,323
"p522","ssp126","ACCESS-CM2","2075",0.45,0.4,0,108,0.1,45,51,79.33,0,0,0.2,0,18.1840632213212,324
"p522","ssp126","ACCESS-CM2","2075",0.4,0.27,0,100,0.1,53,62,70.35,0,0,0,0.2,17.952964912301,325
"p522","ssp126","ACCESS-CM2","2075",0.5,0.25,0,110,0,51,57,84.64,0,0,0.2,0.05,18.4417616826963,326
"p522","ssp126","ACCESS-CM2","2075",0.51,0.31,0,78,0.1,65,71,92.62,0,0,0.1,0.05,18.5543903203218,327
"p522","ssp126","ACCESS-CM2","2075",0.38,0.41,0,97,0,53,70,83.47,0,0,0.1,0.1,18.3165023542664,328
"p522","ssp126","ACCESS-CM2","2075",0.45,0.47,0,84,0.1,48,54,77.87,0.1,0,0.3,0.05,18.1268796946254,329
"p522","ssp126","ACCESS-CM2","2075",0.66,0.24,0,99,0.2,45,51,75.14,0,0,0.1,0.25,17.4921576344487,330
"p522","ssp126","ACCESS-CM2","2075",0.44,0.27,0,95,0.1,47,53,80.28,0.1,0,0.2,0,16.351943241805,331
"p522","ssp126","ACCESS-CM2","2075",0.29,0.47,0.2,89,0.2,57,63,81.93,0,0,0.1,0,18.4269313578094,332
"p522","ssp126","ACCESS-CM2","2075",0.34,0.16,0,98,0.3,79,85,97.58,0,0,0.1,0,18.0628244822378,333
"p522","ssp126","ACCESS-CM2","2075",0.22,0.32,0.2,86,0,53,59,76.41,0,0,0.2,0.15,18.1841442536688,334
"p522","ssp126","ACCESS-CM2","2075",0.54,0.37,0,100,0.5,52,58,82.26,0.2,0,0,0,16.3891238075215,335
"p522","ssp126","ACCESS-CM2","2075",0.32,0.43,0,97,0,62,68,87.09,0,0,0,0,17.9995400417721,336
"p522","ssp126","ACCESS-CM2","2075",0.36,0.34,0,99,0.1,78,84,101.17,0,0,0.2,0.1,17.3516704451932,337
"p522","ssp126","ACCESS-CM2","2075",0.39,0.5,0,95,0.1,44,50,77.38,0,0,0.1,0,17.5041350037612,338
"p522","ssp126","ACCESS-CM2","2075",0.32,0.29,0,101,0,51,58,81.2,0.2,0,0,0.25,16.7770798001934,339
"p522","ssp126","ACCESS-CM2","2075",0.45,0.42,0,90,0.15,48,54,80.92,0,0,0,0.05,17.1834581541322,340
"p522","ssp126","ACCESS-CM2","2075",0.39,0.51,0,110,0,51,58,80.52,0,0,0.3,0,17.5368555261617,341
"p522","ssp126","ACCESS-CM2","2075",0.41,0.4,0,109,0,57,63,81.04,0,0,0,0.05,18.8808602122251,342
"p522","ssp126","ACCESS-CM2","2075",0.37,0.47,0,104,0,57,93,90.12,0,0,0,0.15,18.4911370432086,343
"p522","ssp126","ACCESS-CM2","2075",0.36,0.22,0,100,0,59,75,81.98,0.1,0,0,0,18.0718139684673,344
"p522","ssp126","ACCESS-CM2","2075",0.69,0.59,0,114,0,60,79,85.27,0,0,0,0,17.760767199885,345
"p522","ssp126","ACCESS-CM2","2075",0.54,0.52,0,110,0,54,60,80.87,0,0,0.1,0,18.2815708672567,346
"p522","ssp126","ACCESS-CM2","2075",0.31,0.42,0,95,0,103,109,122.74,0,0,0.2,0,20.1634729068731,347
"p522","ssp126","ACCESS-CM2","2075",0.44,0.58,0,88,0.2,53,59,81.98,0,0,0.1,0,17.7419214082279,348
"p522","ssp126","ACCESS-CM2","2075",0.27,0.25,0,89,0,62,68,88.37,0,0,0,0,18.4712225289035,349
"p522","ssp126","ACCESS-CM2","2075",0.41,0,0,90,0.1,49,116,72.53,0,0,0,0,19.7519792422674,350
"p522","ssp126","ACCESS-CM2","2075",0.37,0.42,0.2,90,0.2,53,59,81.15,0.1,0,0.1,0.05,17.6876588927321,351
"p522","ssp126","ACCESS-CM2","2075",0.12,0.16,0,83,0.3,48,54,81.22,0,0,0.1,0,17.7874659144588,352
"p522","ssp126","ACCESS-CM2","2075",0.29,0.1,0,108,0.1,57,63,86.21,0,0,0,0,17.6776927597089,353
"p522","ssp126","ACCESS-CM2","2075",0.52,0.24,0,96,0,55,61,85.58,0,0,0,0.15,17.9188488792075,354
"p522","ssp126","ACCESS-CM2","2075",0.45,0.35,0,90,0.1,56,62,78.68,0,0,0.2,0,18.0495157106651,355
"p522","ssp126","ACCESS-CM2","2075",0.59,0.28,0,108,0,82,88,101.86,0,0,0.2,0,18.780838637774,356
"p522","ssp126","ACCESS-CM2","2075",0.34,0.27,0,108,0,52,58,84.56,0.2,0,0.2,0.05,17.6177137119524,357
"p522","ssp126","ACCESS-CM2","2075",0.41,0,0,87,0,80,86,100.61,0,0,0.2,0,18.9248078135323,358
"p522","ssp126","ACCESS-CM2","2075",0.47,0.34,0,110,0,64,70,91.25,0,0,0.1,0,18.2452124651126,359
"p522","ssp126","ACCESS-CM2","2075",0.73,0.1,0,97,0,79,90,98.73,0,0,0.1,0,18.7956993615732,360
"p522","ssp126","ACCESS-CM2","2075",0.52,0.29,0.2,87,0.1,58,96,82.93,0,0,0,0,18.5971843760132,361
"p522","ssp126","ACCESS-CM2","2075",0.33,0.1,0,69,0,46,52,76.6,0.1,0,0.1,0,16.8578152884983,362
"p522","ssp126","ACCESS-CM2","2075",0.52,0.21,0,99,0.1,60,66,85.81,0,0,0.1,0.05,18.4223201971061,363
"p522","ssp126","ACCESS-CM2","2075",0.41,0.43,0.3,96,0.2,45,52,79.06,0.1,0,0.1,0,17.7632627080401,364
"p522","ssp126","ACCESS-CM2","2075",0.4,0,0,69,0,51,63,85.63,0,0,0.1,0,17.9981171501603,365
"p522","ssp126","ACCESS-CM2","2075",0.68,0.69,0,95,0,75,81,97.34,0,0,0.2,0,18.9654326514662,366
"p522","ssp126","ACCESS-CM2","2075",0.22,0.12,0,85,0,47,62,78.95,0,0,0,0,18.4391175344751,367
"p522","ssp126","ACCESS-CM2","2075",0.27,0.11,0,92,0.2,77,83,100.92,0.2,0,0,0,18.5543298240268,368
"p522","ssp126","ACCESS-CM2","2075",0.35,0.44,0,98,0.1,69,75,94.26,0,0,0.1,0,17.9439796256762,369
"p522","ssp126","ACCESS-CM2","2075",0.21,0.61,0,104,0.2,44,53,73.03,0,0,0.3,0.05,17.0638179996695,370
"p522","ssp126","ACCESS-CM2","2075",0.42,0.2,0,89,0.25,49,55,76.05,0,0,0,0,17.2181371553972,371
"p522","ssp126","ACCESS-CM2","2075",0.42,0,0,93,0,58,64,86.05,0,0,0.1,0,17.9188674114421,372
"p522","ssp126","ACCESS-CM2","2075",0.47,0.39,0,102,0,77,83,91.66,0,0,0,0.05,18.9879585908054,373
"p522","ssp126","ACCESS-CM2","2075",0.23,0.23,0,99,0.1,45,51,71.65,0.3,0,0.2,0,16.1313499501245,374
"p522","ssp126","ACCESS-CM2","2075",0.43,0.23,0,76,0.1,51,57,83.82,0,0,0,0,17.7642748808603,375
"p522","ssp126","ACCESS-CM2","2075",0.29,0,0,82,0.1,51,57,80.09,0.1,0,0.3,0.05,17.2412438286366,376
"p522","ssp126","ACCESS-CM2","2075",0.52,0.22,0,95,0,59,65,88.59,0,0,0.1,0.1,17.8614040884654,377
"p522","ssp126","ACCESS-CM2","2075",0.31,0.2,0,101,0.1,67,73,96.68,0,0,0,0,18.3547879156687,378
"p522","ssp126","ACCESS-CM2","2075",0.27,0.32,0,92,0.3,48,54,79.79,0,0,0.1,0.2,18.3982665799264,379
"p522","ssp126","ACCESS-CM2","2075",0.48,0.24,0,94,0.2,84,90,104.44,0,0,0,0.05,18.7520106843308,380
"p522","ssp126","ACCESS-CM2","2075",0.29,0,0,97,0.1,72,78,94.57,0,0,0.1,0,17.2429298454161,381
"p522","ssp126","ACCESS-CM2","2075",0.29,0.13,0.2,96,0.1,46,76,78.15,0,0,0,0,19.1857717114513,382
"p522","ssp126","ACCESS-CM2","2075",0.45,0.16,0,91,0,46,56,78.28,0.1,0,0.1,0,16.2571248105761,383
"p522","ssp126","ACCESS-CM2","2075",0.52,0.27,0,94,0,96,102,112.17,0,0,0,0,19.1433915340436,384
"p522","ssp126","ACCESS-CM2","2075",0.73,0.46,0,98,0.2,104,110,120.53,0,0,0,0.2,19.804529577358,385
"p522","ssp126","ACCESS-CM2","2075",0.52,0.26,0,93,0,81,87,101.8,0,0,0,0,19.8378880264068,386
"p522","ssp126","ACCESS-CM2","2075",0.42,0.36,0,84,0.2,70,76,92.82,0,0,0.1,0,17.7778196599386,387
"p522","ssp126","ACCESS-CM2","2075",0.53,0.25,0,95,0,59,87,86.82,0,0,0.1,0,19.0317325308343,388
"p522","ssp126","ACCESS-CM2","2075",0.51,0.22,0,89,0.2,101,107,120.69,0,0,0.1,0,18.4985230466515,389
"p522","ssp126","ACCESS-CM2","2075",0.49,0.68,0,115,0,48,83,77.29,0,0,0,0,18.874727507756,390
"p522","ssp126","ACCESS-CM2","2075",0.37,0.34,0,90,0.2,73,79,98.91,0,0,0,0,17.8574686528552,391
"p522","ssp126","ACCESS-CM2","2075",0.43,0.33,0.25,108,0.3,46,69,76.81,0,0,0.1,0,18.3617975696598,392
"p522","ssp126","ACCESS-CM2","2075",0.32,0.41,0,89,0.15,57,105,78.64,0,0,0,0.2,19.5811657087916,393
"p522","ssp126","ACCESS-CM2","2075",0.56,0.52,0.3,104,0,57,63,88.6,0,0,0,0,18.7635111673486,394
"p522","ssp126","ACCESS-CM2","2075",0.24,0.29,0.2,106,0.5,49,55,78.62,0.4,0,0.1,0.05,16.3076542710995,395
"p522","ssp126","ACCESS-CM2","2075",0.47,0.29,0,93,0.1,44,50,63.66,0,0,0,0,16.8474771862992,396
"p522","ssp126","ACCESS-CM2","2075",0.32,0.1,0,92,0.2,54,60,79.36,0,0,0.1,0,17.2632896243104,397
"p522","ssp126","ACCESS-CM2","2075",0.26,0.23,0,91,0,57,67,87.3,0,0,0,0.15,17.8521074798187,398
"p522","ssp126","ACCESS-CM2","2075",0.33,0.27,0,90,0,75,81,103.64,0,0,0.1,0,18.5870311210915,399
"p522","ssp126","ACCESS-CM2","2075",0.42,0.28,0,84,0.1,57,75,85.62,0,0,0.1,0,18.1610212223488,400
"p522","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0,79,0.1,46,52,69.56,0,0,0.1,0,16.9519092200542,401
"p522","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,90,0.1,46,52,69.91,0,0,0,0,17.3097455775746,402
"p522","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,84,0,77,90,105.4,0,0,0,0,18.0995123006831,403
"p522","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,76,0.2,60,91,90.22,0,0,0,0,18.9678342819392,404
"p522","ssp126","AWI-CM-1-1-MR","2075",0.55,0.23,0,93,0,52,58,78.36,0.1,0,0.1,0,16.986169036785,405
"p522","ssp126","AWI-CM-1-1-MR","2075",0.23,0.31,0,94,0.4,51,64,79.7,0.1,0,0,0,17.5862283083129,406
"p522","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,78,0.1,47,76,71.17,0,0,0.1,0,17.759321032812,407
"p522","ssp126","AWI-CM-1-1-MR","2075",0.54,0.47,0,71,0.1,46,52,78.23,0.1,0,0,0.15,17.6717219112473,408
"p522","ssp126","AWI-CM-1-1-MR","2075",0.4,0.19,0,89,0,65,71,97.36,0,0,0,0,18.3943438875823,409
"p522","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,82,0,47,101,82.44,0,0,0,0,18.7156200441114,410
"p522","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0,67,0,79,85,90.42,0,0,0.1,0,19.1278597101253,411
"p522","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,100,0.1,60,66,89.03,0,0,0,0,16.704880758336,412
"p522","ssp126","AWI-CM-1-1-MR","2075",0.58,0.11,0,80,0.1,57,63,72.38,0,0,0.1,0,16.3684915538242,413
"p522","ssp126","AWI-CM-1-1-MR","2075",0.29,0.31,0,76,0,83,89,101.92,0,0,0,0.05,17.2070471373767,414
"p522","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,85,0.2,58,64,84.16,0,0,0.2,0,16.855985272114,415
"p522","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,88,0.4,48,54,71.01,0,0,0,0,17.4432081778345,416
"p522","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,90,0,70,76,85.2,0,0,0,0,17.5741277399188,417
"p522","ssp126","AWI-CM-1-1-MR","2075",0.48,0.69,0,105,0.2,57,77,83.99,0,0,0.1,0,18.0920915824607,418
"p522","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,86,0.2,58,91,86.25,0,0,0.1,0,19.3285112659166,419
"p522","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,63,0.1,85,91,101.26,0,0,0,0,19.5096673080361,420
"p522","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,90,0.1,61,67,77.06,0,0,0,0,17.9429015108979,421
"p522","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,87,0.2,71,77,97.45,0,0,0,0,17.7201241511991,422
"p522","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,82,0.1,45,75,75.99,0,0,0.1,0,17.910059819464,423
"p522","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,101,0.2,45,51,75.87,0,0,0,0,18.2002103529913,424
"p522","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,92,0,53,68,65.38,0,0,0.4,0.05,17.7910878594313,425
"p522","ssp126","AWI-CM-1-1-MR","2075",0.43,0.18,0,98,0,52,58,85.16,0,0,0.1,0,18.1498273963385,426
"p522","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,66,0,67,73,90.61,0,0,0,0.05,18.4348454094013,427
"p522","ssp126","AWI-CM-1-1-MR","2075",0.56,0.39,0,94,0.1,69,75,90.75,0,0,0.1,0,18.2719181006849,428
"p522","ssp126","AWI-CM-1-1-MR","2075",0.54,0.33,0,71,0.1,48,54,72.87,0.1,0,0,0.05,17.7401997442885,429
"p522","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,84,0,46,52,72.28,0,0,0.1,0.05,17.1007362776924,430
"p522","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,84,0,48,80,81.47,0,0,0,0,16.970713032276,431
"p522","ssp126","AWI-CM-1-1-MR","2075",0.33,0.42,0,83,0,59,65,80.84,0,0,0.2,0,18.264156924019,432
"p522","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,90,0.1,79,85,95.42,0,0,0.2,0,17.5538474522265,433
"p522","ssp126","AWI-CM-1-1-MR","2075",0.16,0.12,0,76,0.2,53,59,72.19,0,0,0.1,0.05,17.9618876363414,434
"p522","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,91,0,53,59,79.16,0.3,0,0.1,0,16.2430202534589,435
"p522","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0,87,0.1,64,73,82.64,0,0,0,0,17.5831485814586,436
"p522","ssp126","AWI-CM-1-1-MR","2075",0.65,0.51,0,84,0.15,78,84,98.84,0,0,0,0,17.0083087318101,437
"p522","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,88,0,44,50,77.54,0,0,0,0,16.9948965560311,438
"p522","ssp126","AWI-CM-1-1-MR","2075",0.54,0.23,0,93,0.1,57,63,85.08,0.1,0,0,0,16.5455302355499,439
"p522","ssp126","AWI-CM-1-1-MR","2075",0.49,0.46,0,83,0,48,54,79.4,0,0,0.1,0,16.7478405730697,440
"p522","ssp126","AWI-CM-1-1-MR","2075",0.56,0.38,0,107,0.1,51,76,82.93,0,0,0.5,0,17.676130271564,441
"p522","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,99,0,57,63,79.86,0,0,0,0,18.4389239537585,442
"p522","ssp126","AWI-CM-1-1-MR","2075",0.1,0.27,0,95,0,92,98,113.32,0,0,0.1,0.05,18.4185071405332,443
"p522","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,94,0,74,81,89.5,0.1,0,0,0,17.9927203093342,444
"p522","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,110,0,76,88,95.68,0,0,0.2,0.05,17.917495439593,445
"p522","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,94,0,57,67,81.29,0,0,0.1,0,18.2803209856354,446
"p522","ssp126","AWI-CM-1-1-MR","2075",0.49,0.4,0,88,0.2,104,110,119.83,0,0,0,0.05,20.2559981560351,447
"p522","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,84,0,59,65,84.03,0,0,0.1,0,17.4743379578961,448
"p522","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,80,0.1,63,69,85.77,0,0,0.2,0,18.0520187287001,449
"p522","ssp126","AWI-CM-1-1-MR","2075",0.61,0,0,74,0,50,96,67.73,0,0,0,0,17.7591611155002,450
"p522","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,86,0,57,73,82.29,0,0,0,0,18.0720823583033,451
"p522","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,76,0.2,48,54,78.21,0,0,0.1,0,17.2054465316621,452
"p522","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,103,0,58,64,85.62,0,0,0.2,0,17.030921132451,453
"p522","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,82,0.2,57,63,84.54,0,0,0.3,0.1,17.4699237732356,454
"p522","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,78,0,61,67,81.99,0,0,0,0,17.9669208037615,455
"p522","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,93,0,82,88,96.8,0,0,0,0,18.428892731321,456
"p522","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0.25,87,0.3,55,65,87.67,0.2,0,0.2,0,17.3002518277016,457
"p522","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,77,0,80,86,93.16,0,0,0.1,0,18.9277521752361,458
"p522","ssp126","AWI-CM-1-1-MR","2075",0.53,0.14,0,100,0,65,71,89.07,0,0,0.3,0,17.6475562599955,459
"p522","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0,87,0,79,90,99.48,0,0,0.1,0,18.6797967468617,460
"p522","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,75,0.2,97,103,108.11,0,0,0.1,0,18.389786448418,461
"p522","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,75,0,46,52,72.65,0.1,0,0.1,0,16.5634674256524,462
"p522","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,78,0,60,66,83.77,0,0,0.1,0,18.5044392788068,463
"p522","ssp126","AWI-CM-1-1-MR","2075",0.51,0.27,0.3,89,0.2,55,85,85.69,0,0,0.1,0,19.2095677329225,464
