"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p39","historic","historic","2020",0.52,0,0,68,0,84,90,110.79,0,0,0,0.15,18.1325576974952,258
"p39","historic","historic","2020",0.38,0.11,0,81,0,49,93,75.51,0,0,0,0,18.2851710363116,259
"p39","historic","historic","2020",0.12,0.24,0,86,0,96,102,113.48,0,0,0,0,18.7032079131576,260
"p39","historic","historic","2020",0.39,0.43,0,90,0.1,74,92,85.89,0,0,0,0,17.6677696101656,261
"p39","historic","historic","2020",0.45,0,0,78,0,52,58,77.13,0,0,0,0,17.2368881443641,262
"p39","historic","historic","2020",0.41,0.12,0,55,0,87,93,100.64,0,0,0,0.05,17.7543633575556,263
"p39","historic","historic","2020",0.3,0.24,0.2,60,0,69,75,88.88,0,0,0.2,0,18.1806599268794,264
"p39","historic","historic","2020",0.34,0,0,89,0,78,84,104.35,0,0,0,0,17.3448014485986,265
"p39","historic","historic","2020",0.48,0,0,84,0,59,114,89.6,0,0,0,0,19.6292668775992,266
"p39","historic","historic","2020",0.43,0.21,0,72,0,45,51,70.94,0,0,0.1,0,16.5876143924771,267
"p39","historic","historic","2020",0.4,0.22,0,97,0,52,58,77.51,0.8,0,0,0.05,15.7979017745707,268
"p39","historic","historic","2020",0.32,0,0.2,78,0.1,55,61,76.85,0,0,0,0,17.2615411836002,269
"p39","historic","historic","2020",0.42,0.35,0,94,0,61,81,81.71,0,0,0,0,17.8287108683173,270
"p39","historic","historic","2020",0.66,0,0,87,0,82,105,86.6,0,0,0,0,18.2796667725255,271
"p39","historic","historic","2020",0.34,0.23,0,85,0,74,80,100.63,0,0,0,0.1,17.596160536281,272
"p39","historic","historic","2020",0.36,0.24,0.2,82,0,105,111,120.56,0,0,0,0.15,19.3643092349969,273
"p39","historic","historic","2020",0.4,0.24,0,96,0,60,66,86.08,0,0,0,0,17.9010201394633,274
"p39","historic","historic","2020",0.68,0.34,0,76,0,57,63,81.55,0,0,0,0,17.3581119679871,275
"p39","historic","historic","2020",0.24,0.1,0,70,0,80,86,99.83,0,0,0,0,18.2828624769101,276
"p39","historic","historic","2020",0.44,0.11,0,89,0,70,101,87.35,0,0,0,0,19.44370692321,277
"p39","historic","historic","2020",0.29,0.15,0,85,0,51,95,72.76,0,0,0,0,18.4828928470248,278
"p39","historic","historic","2020",0.32,0,0.3,67,0.15,85,91,98.72,0,0,0,0,17.7597308616366,279
"p39","historic","historic","2020",0.54,0.21,0.2,88,0,62,68,77.24,0,0,0,0.15,17.5946005273953,280
"p39","historic","historic","2020",0.33,0.1,0,96,0,73,79,95.69,0,0,0,0.05,19.3919419939448,281
"p39","historic","historic","2020",0.47,0.35,0,90,0,55,97,76.44,0,0,0,0.15,17.8647458331544,282
"p39","historic","historic","2020",0.54,0.13,0,75,0.1,87,99,108.92,0,0,0,0.15,17.7666619748581,283
"p39","historic","historic","2020",0.58,0.23,0,59,0.1,71,77,88.85,0.1,0,0,0,16.8466775513343,284
"p39","historic","historic","2020",0.33,0.18,0,79,0.1,76,82,100.77,0,0,0,0,16.5760326198074,285
"p39","historic","historic","2020",0.63,0.2,0,84,0.1,88,94,99.11,0,0,0,0.05,18.1943496929349,286
"p39","historic","historic","2020",0.48,0,0,78,0,89,110,106.8,0,0,0,0,19.0661500271933,287
"p39","historic","historic","2020",0.35,0.35,0,89,0,64,70,89.41,0,0,0,0,17.8138856447873,288
"p39","historic","historic","2020",0.63,0,0,82,0,84,90,104.7,0,0,0,0,18.1240724529052,289
"p39","historic","historic","2020",0.17,0.12,0,62,0,96,102,109,0,0,0,0,17.8943440807775,290
"p39","historic","historic","2020",0.38,0.13,0,83,0.1,101,107,115.25,0,0,0.1,0,19.0322574329303,291
"p39","historic","historic","2020",0.36,0.11,0,64,0,52,87,72.26,0,0,0,0.05,17.6938632657171,292
"p39","historic","historic","2020",0.59,0.38,0,74,0.1,81,87,97.43,0,0,0.1,0,18.6080954003218,293
"p39","historic","historic","2020",0.39,0,0,82,0,63,99,85.36,0,0,0,0,17.8285514027738,294
"p39","historic","historic","2020",0.65,0.15,0,77,0.1,73,79,95.81,0.1,0,0,0,17.4938406806093,295
"p39","historic","historic","2020",0.51,0.31,0,93,0,105,111,120.81,0,0,0,0,19.2946573607132,296
"p39","historic","historic","2020",0.53,0.1,0,107,0,58,97,86.95,0,0,0,0,18.3759087966855,297
"p39","historic","historic","2020",0.54,0,0,82,0,52,92,78.98,0,0,0,0,18.9945958998271,298
"p39","historic","historic","2020",0.26,0,0.2,83,0,87,93,93.76,0,0,0,0,19.0511752052992,299
"p39","historic","historic","2020",0.34,0.13,0,100,0,70,80,86.79,0,0,0,0,16.9219503627256,300
"p39","ssp126","ACCESS-CM2","2075",0.21,0.1,0.2,109,0,49,57,76.65,0,0,0.1,0,17.8011614764747,301
"p39","ssp126","ACCESS-CM2","2075",0.49,0.45,0,105,0,53,59,82.55,0,0,0,0.05,18.5900701296241,302
"p39","ssp126","ACCESS-CM2","2075",0.61,0.27,0,110,0,47,53,81.07,0.3,0,0,0,17.3424404294767,303
"p39","ssp126","ACCESS-CM2","2075",0.51,0,0,97,0.1,51,57,82.54,0,0,0,0.05,18.0445412079024,304
"p39","ssp126","ACCESS-CM2","2075",0.45,0.26,0,108,0,44,50,74.63,0.1,0,0.1,0.1,17.1447046434174,305
"p39","ssp126","ACCESS-CM2","2075",0.36,0.31,0,102,0,48,54,79.02,0.2,0,0,0,17.3895709247176,306
"p39","ssp126","ACCESS-CM2","2075",0.3,0.43,0,93,0,48,54,76.13,0,0,0,0,17.1059911589727,307
"p39","ssp126","ACCESS-CM2","2075",0.14,0.3,0,71,0,48,74,75.88,0,0,0,0.05,18.582453261661,308
"p39","ssp126","ACCESS-CM2","2075",0.4,0.31,0,122,0,50,88,75.09,0,0,0,0,18.8717747633447,309
"p39","ssp126","ACCESS-CM2","2075",0.64,0.5,0,108,0,85,91,107.31,0,0,0,0,18.7482064134577,310
"p39","ssp126","ACCESS-CM2","2075",0.13,0.41,0,115,0,53,60,81.72,0,0,0,0,18.1686774000449,311
"p39","ssp126","ACCESS-CM2","2075",0.54,0.31,0,90,0,44,50,68.34,0.1,0,0,0,17.9125603513105,312
"p39","ssp126","ACCESS-CM2","2075",0.42,0.72,0,108,0,47,61,77.59,0,0,0,0,18.3423953840649,313
"p39","ssp126","ACCESS-CM2","2075",0.45,0.11,0,101,0,61,67,87.37,0,0,0,0.05,18.87031930958,314
"p39","ssp126","ACCESS-CM2","2075",0.3,0.33,0,97,0,44,50,73.23,0,0,0.2,0.4,17.578075330725,315
"p39","ssp126","ACCESS-CM2","2075",0.53,0.31,0,97,0.2,58,64,84.86,0,0,0.1,0.3,17.925564029916,316
"p39","ssp126","ACCESS-CM2","2075",0.59,0.43,0,98,0,59,65,89.18,0,0,0,0.05,18.4893566462004,317
"p39","ssp126","ACCESS-CM2","2075",0.34,0.44,0,101,0,101,107,109.29,0,0,0,0,19.2985197698109,318
"p39","ssp126","ACCESS-CM2","2075",0.43,0,0,90,0,59,80,85.96,0,0,0,0,17.8239784781205,319
"p39","ssp126","ACCESS-CM2","2075",0.57,0.58,0.25,114,0,55,61,78.87,0.4,0,0,0,16.8620925023911,320
"p39","ssp126","ACCESS-CM2","2075",0.58,0.74,0.2,110,0,51,57,76.73,0,0,0,0.1,17.9511959039039,321
"p39","ssp126","ACCESS-CM2","2075",0.4,0.34,0,97,0.1,55,61,75.2,0,0,0.1,0,18.5993811049129,322
"p39","ssp126","ACCESS-CM2","2075",0.47,0.34,0,105,0,45,51,80.31,0.1,0,0.2,0,17.5893216081972,323
"p39","ssp126","ACCESS-CM2","2075",0.53,0.43,0,106,0,62,77,90.58,0,0,0,0.3,17.9543718197743,324
"p39","ssp126","ACCESS-CM2","2075",0.31,0.6,0,92,0,54,67,83.37,0,0,0,0,17.4487264791111,325
"p39","ssp126","ACCESS-CM2","2075",0.32,0.44,0,114,0,47,53,79.94,0,0,0.1,0,17.4519364535442,326
"p39","ssp126","ACCESS-CM2","2075",0.4,0.15,0,86,0.1,72,80,92.27,0,0,0.1,0.1,18.0215938043228,327
"p39","ssp126","ACCESS-CM2","2075",0.32,0.43,0,98,0,47,53,76.88,0,0,0,0,18.1474475141588,328
"p39","ssp126","ACCESS-CM2","2075",0.24,0.34,0,102,0,50,67,83.07,0,0,0,0,17.8182972827906,329
"p39","ssp126","ACCESS-CM2","2075",0.26,0.24,0,89,0.2,45,51,75.43,0.3,0,0.1,0.1,16.1121595480485,330
"p39","ssp126","ACCESS-CM2","2075",0.31,0.23,0,102,0,45,51,75.53,0.1,0,0,0,16.8153626989359,331
"p39","ssp126","ACCESS-CM2","2075",0.29,0.28,0,108,0,53,59,78.28,0,0,0,0,17.1669111001835,332
"p39","ssp126","ACCESS-CM2","2075",0.59,0.61,0,109,0,79,85,98.81,0,0,0.3,0.05,19.1392785634676,333
"p39","ssp126","ACCESS-CM2","2075",0.4,0,0,100,0,53,59,77.83,0,0,0.1,0.15,18.5106788374388,334
"p39","ssp126","ACCESS-CM2","2075",0.39,0.51,0,101,0.1,46,52,76.99,0,0,0.1,0.1,17.3174746470215,335
"p39","ssp126","ACCESS-CM2","2075",0.22,0.23,0,93,0.1,54,60,87.59,0.1,0,0,0,17.6742484107595,336
"p39","ssp126","ACCESS-CM2","2075",0.57,0.35,0,89,0,47,53,72.51,0,0,0,0.05,17.6090759934663,337
"p39","ssp126","ACCESS-CM2","2075",0.27,0.47,0.2,107,0,102,108,123.02,0,0,0.1,0,19.5789672107526,338
"p39","ssp126","ACCESS-CM2","2075",0.57,0.74,0,99,0,104,110,115.91,0,0,0,0.2,19.1967667795673,339
"p39","ssp126","ACCESS-CM2","2075",0.45,0.45,0,104,0,64,70,95.22,0,0,0.2,0.25,18.464215379516,340
"p39","ssp126","ACCESS-CM2","2075",0.4,0.47,0,105,0,82,88,95.13,0,0,0,0,18.461888401543,341
"p39","ssp126","ACCESS-CM2","2075",0.37,0.42,0,96,0,47,53,65.29,0,0,0,0.1,17.4464266915514,342
"p39","ssp126","ACCESS-CM2","2075",0.46,0.52,0,87,0,70,81,98.16,0,0,0.1,0,17.6417166800139,343
"p39","ssp126","ACCESS-CM2","2075",0.2,0.56,0.4,117,0,65,71,90.95,0,0,0,0,18.3042048584045,344
"p39","ssp126","ACCESS-CM2","2075",0.36,0.2,0,88,0.1,49,118,75.25,0,0,0.1,0,20.2102780651189,345
"p39","ssp126","ACCESS-CM2","2075",0.53,0.25,0,97,0,47,65,74.02,0,0,0,0,17.7205131891993,346
"p39","ssp126","ACCESS-CM2","2075",0.51,0.21,0,98,0,50,73,77.21,0,0,0,0,18.8775044359045,347
"p39","ssp126","ACCESS-CM2","2075",0.22,0.43,0,94,0,49,55,77.46,0,0,0,0,18.4305948654801,348
"p39","ssp126","ACCESS-CM2","2075",0.39,0.34,0,107,0,50,63,84.14,0,0,0.1,0,18.0123137524585,349
"p39","ssp126","ACCESS-CM2","2075",0.24,0.23,0,102,0,46,52,76.54,0.8,0,0.1,0.1,15.319025210996,350
"p39","ssp126","ACCESS-CM2","2075",0.34,0.22,0.4,92,0,105,111,124.26,0,0,0,0.2,19.2975554144449,351
"p39","ssp126","ACCESS-CM2","2075",0.61,0.31,0.4,94,0.1,55,75,80.52,0,0,0,0,17.1572085249989,352
"p39","ssp126","ACCESS-CM2","2075",0.27,0.15,0.2,116,0.1,51,99,85.25,0,0,0,0.05,18.7797826451685,353
"p39","ssp126","ACCESS-CM2","2075",0.18,0.11,0,92,0,56,62,88.86,0.1,0,0.2,0,15.9769956702659,354
"p39","ssp126","ACCESS-CM2","2075",0.24,0.33,0.35,107,0.1,55,61,82.2,0,0,0,0,17.8292288029718,355
"p39","ssp126","ACCESS-CM2","2075",0.36,0.42,0.2,108,0.2,44,63,70.5,0,0,0,0.15,17.1132577898531,356
"p39","ssp126","ACCESS-CM2","2075",0.25,0.53,0,105,0,66,72,90.09,0,0,0,0.05,18.9059827456537,357
"p39","ssp126","ACCESS-CM2","2075",0.61,0.1,0,95,0,46,52,83.27,0,0,0.2,0.35,17.2907910896753,358
"p39","ssp126","ACCESS-CM2","2075",0.31,0.4,0,101,0,47,53,74.71,0,0,0,0.05,16.8644109754585,359
"p39","ssp126","ACCESS-CM2","2075",0.33,0.34,0,95,0,58,64,88.68,0.3,0,0.1,0.1,16.9334754233166,360
"p39","ssp126","ACCESS-CM2","2075",0.62,0.33,0,109,0,71,77,86.82,0,0,0.1,0,17.676337191185,361
"p39","ssp126","ACCESS-CM2","2075",0.58,0.41,0,98,0,48,54,79.05,0,0,0,0.05,18.4616370917497,362
"p39","ssp126","ACCESS-CM2","2075",0.56,0.36,0,83,0,46,53,72.93,0,0,0,0.1,17.0285954661118,363
"p39","ssp126","ACCESS-CM2","2075",0.51,0.3,0,86,0,50,66,79.37,0,0,0.1,0,18.6259081848494,364
"p39","ssp126","ACCESS-CM2","2075",0.27,0.22,0.3,93,0.1,59,65,93.99,0,0,0,0.15,17.9311048259327,365
"p39","ssp126","ACCESS-CM2","2075",0.52,0.21,0,100,0,56,62,87.46,0,0,0,0,17.4981583687032,366
"p39","ssp126","ACCESS-CM2","2075",0.5,0.31,0,100,0,44,50,72.06,0,0,0,0.1,17.7797530307016,367
"p39","ssp126","ACCESS-CM2","2075",0.19,0.49,0,119,0.3,46,52,76.08,0.4,0,0.1,0.1,17.1124912377976,368
"p39","ssp126","ACCESS-CM2","2075",0.45,0.32,0,105,0,53,59,74.13,0,0,0,0.05,18.2364615407659,369
"p39","ssp126","ACCESS-CM2","2075",0.21,0.38,0,108,0,58,64,79.77,0,0,0,0,17.8554690233416,370
"p39","ssp126","ACCESS-CM2","2075",0.17,0.46,0,100,0,81,87,95.08,0,0,0.1,0,18.0299691641478,371
"p39","ssp126","ACCESS-CM2","2075",0.35,0.33,0.2,103,0,49,56,84.96,0,0,0.1,0.2,17.851478842581,372
"p39","ssp126","ACCESS-CM2","2075",0.26,0.37,0.2,111,0,79,86,107.26,0,0,0,0.25,18.2060668486169,373
"p39","ssp126","ACCESS-CM2","2075",0.59,0.33,0,112,0,57,63,86.16,0,0,0,0.1,18.4988191383456,374
"p39","ssp126","ACCESS-CM2","2075",0.31,0.31,0,103,0,48,54,77.04,0,0,0,0.05,18.1385156382753,375
"p39","ssp126","ACCESS-CM2","2075",0.33,0.17,0,119,0,50,56,79.97,0,0,0,0,17.899056555913,376
"p39","ssp126","ACCESS-CM2","2075",0.31,0.44,0,102,0.2,46,53,69.25,0,0,0,0,17.4188072444028,377
"p39","ssp126","ACCESS-CM2","2075",0.4,0.46,0,100,0,50,74,77.41,0,0,0,0,18.2888794540946,378
"p39","ssp126","ACCESS-CM2","2075",0.49,0.22,0,92,0,48,65,78.48,0.1,0,0,0,17.5801596307852,379
"p39","ssp126","ACCESS-CM2","2075",0.49,0.57,0,106,0,60,66,77.88,0,0,0.1,0.15,19.0424257634069,380
"p39","ssp126","ACCESS-CM2","2075",0.24,0.34,0,106,0,61,71,89.9,0,0,0,0.1,19.1275407624536,381
"p39","ssp126","ACCESS-CM2","2075",0.31,0.44,0,100,0,53,59,73.85,0.5,0,0.1,0.2,16.3549078045401,382
"p39","ssp126","ACCESS-CM2","2075",0.19,0.38,0,98,0.1,55,81,84.63,0,0,0,0.2,17.9378352088208,383
"p39","ssp126","ACCESS-CM2","2075",0.4,0.12,0,89,0,70,76,91.42,0,0,0,0.15,17.7747465173116,384
"p39","ssp126","ACCESS-CM2","2075",0.18,0.35,0,99,0,47,72,82.01,0,0,0,0.2,17.3695200899227,385
"p39","ssp126","ACCESS-CM2","2075",0.55,0.42,0,103,0,50,56,78.54,0.4,0,0,0.1,17.0055964976848,386
"p39","ssp126","ACCESS-CM2","2075",0.38,0.24,0,101,0,56,62,85.78,0,0,0,0,16.9074144760734,387
"p39","ssp126","ACCESS-CM2","2075",0.37,0.63,0,96,0,46,64,76.61,0,0,0,0.05,18.2884417882052,388
"p39","ssp126","ACCESS-CM2","2075",0.1,0,0,106,0,45,51,73.75,0,0,0.1,0,17.4323245915217,389
"p39","ssp126","ACCESS-CM2","2075",0.05,0.31,0.3,90,0,61,97,90.53,0,0,0,0,18.6840466065363,390
"p39","ssp126","ACCESS-CM2","2075",0.36,0.22,0,102,0,98,104,117.34,0,0,0,0.05,19.910814716546,391
"p39","ssp126","ACCESS-CM2","2075",0.37,0.13,0,92,0.1,49,55,75.66,0.1,0,0,0.05,17.0256964636158,392
"p39","ssp126","ACCESS-CM2","2075",0.39,0.23,0,95,0,79,85,101.26,0,0,0,0,19.4198156978055,393
"p39","ssp126","ACCESS-CM2","2075",0.47,0.51,0,102,0,49,59,76.59,0,0,0,0,17.6597076266143,394
"p39","ssp126","ACCESS-CM2","2075",0.41,0.3,0,94,0.3,49,55,81.97,0.1,0,0,0.05,17.4591303957665,395
"p39","ssp126","ACCESS-CM2","2075",0.35,0.47,0,106,0,47,106,78.83,0,0,0.3,0,19.6387237460931,396
"p39","ssp126","ACCESS-CM2","2075",0.36,0.23,0,120,0,51,57,85.67,0,0,0.2,0.05,17.0843231373176,397
"p39","ssp126","ACCESS-CM2","2075",0.44,0.29,0,97,0,51,57,79.62,0.1,0,0,0,18.0827389661034,398
"p39","ssp126","ACCESS-CM2","2075",0.45,0.23,0,114,0.1,86,92,98.51,0,0,0.1,0,19.6457717470782,399
"p39","ssp126","ACCESS-CM2","2075",0.22,0.55,0.25,112,0,46,61,73.17,0,0,0,0,17.8886314234347,400
"p39","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,98,0,82,88,101.95,0,0,0,0,18.8564888776642,401
"p39","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,96,0,54,60,83.08,0,0,0,0,18.3184244015505,402
"p39","ssp126","AWI-CM-1-1-MR","2075",0.6,0.32,0,102,0,47,53,81.52,0.1,0,0,0,17.1423358703907,403
"p39","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,91,0,54,60,82.71,0,0,0,0,17.959016643209,404
"p39","ssp126","AWI-CM-1-1-MR","2075",0.22,0.33,0,107,0.1,44,50,75.45,0.1,0,0,0,17.1677429372823,405
"p39","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,90,0,53,74,87.31,0,0,0,0,17.9959585344896,406
"p39","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,84,0,54,60,81.77,0,0,0,0,17.2408227093461,407
"p39","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,66,0,50,74,78.61,0,0,0.1,0,18.579482021811,408
"p39","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,108,0,51,90,71.35,0,0,0,0,18.8088015743263,409
"p39","ssp126","AWI-CM-1-1-MR","2075",0.7,0.44,0,101,0,85,91,106.31,0,0,0,0,18.6631685077413,410
"p39","ssp126","AWI-CM-1-1-MR","2075",0.45,0.42,0,110,0,53,60,74.34,0,0,0,0,17.9953447229385,411
"p39","ssp126","AWI-CM-1-1-MR","2075",0.14,0.23,0,77,0,46,52,70.94,0.1,0,0.3,0,17.9203600763225,412
"p39","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0.2,104,0,62,68,89.04,0,0,0,0,18.4874997304136,413
"p39","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,89,0,61,67,84.44,0,0,0.1,0,18.6679897103972,414
"p39","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0.2,91,0,44,73,74.56,0,0,0,0.05,18.5672121470518,415
"p39","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,94,0.1,58,64,85.5,0,0,0,0.1,17.7045192236286,416
"p39","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,84,0,60,66,88.4,0,0,0,0,18.3508377625896,417
"p39","ssp126","AWI-CM-1-1-MR","2075",0.26,0.17,0,87,0.1,69,105,84.67,0,0,0.2,0,18.9287726986291,418
"p39","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,82,0.1,79,102,100.05,0,0,0,0,19.0843013622832,419
"p39","ssp126","AWI-CM-1-1-MR","2075",0.46,0.4,0,103,0,55,61,81.81,0.2,0,0.2,0,16.935922077221,420
"p39","ssp126","AWI-CM-1-1-MR","2075",0.25,0.27,0,103,0,57,63,78.03,0,0,0.2,0,17.888255354521,421
"p39","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,74,0,56,62,74.6,0,0,0,0,18.5180127838893,422
"p39","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,89,0,45,51,81.42,0,0,0.1,0,17.3996708728735,423
"p39","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,86,0,78,84,100.91,0,0,0,0,18.3549304662007,424
"p39","ssp126","AWI-CM-1-1-MR","2075",0.26,0.49,0,79,0,54,68,85.69,0,0,0,0,17.5768139444542,425
"p39","ssp126","AWI-CM-1-1-MR","2075",0.61,0.5,0,91,0,48,54,81.02,0,0,0,0,17.2991702773844,426
"p39","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,78,0,74,85,89.73,0,0,0,0.05,18.2686242773599,427
"p39","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,93,0,48,54,76.26,0,0,0,0,18.2996502070306,428
"p39","ssp126","AWI-CM-1-1-MR","2075",0.21,0.51,0,91,0,50,68,81.2,0,0,0.1,0,17.7044010322576,429
"p39","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,87,0,45,51,78.08,0.2,0,0,0.05,15.8030685220212,430
"p39","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,88,0,45,51,78.8,0,0,0,0,16.6626800769483,431
"p39","ssp126","AWI-CM-1-1-MR","2075",0.61,0.28,0,98,0,54,63,78.25,0,0,0.1,0,16.8802933903567,432
"p39","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,99,0,79,85,100.51,0,0,0,0,19.222887663528,433
"p39","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,89,0,53,59,73.88,0,0,0,0,18.3970295119852,434
"p39","ssp126","AWI-CM-1-1-MR","2075",0.43,0.17,0,95,0,47,53,75.18,0,0,0,0,17.1962865810124,435
"p39","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,85,0,54,60,87.04,0,0,0.1,0,17.3246900327738,436
"p39","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,79,0.1,47,53,69.82,0,0,0.1,0,17.677350601984,437
"p39","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,86,0,105,111,125.45,0,0,0,0,19.7557413523154,438
"p39","ssp126","AWI-CM-1-1-MR","2075",0.25,0.5,0,95,0,104,110,115.35,0,0,0,0,19.1953079747792,439
"p39","ssp126","AWI-CM-1-1-MR","2075",0.52,0.15,0,96,0,65,71,94.36,0,0,0,0,18.589083922497,440
"p39","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,98,0,82,88,91.58,0,0,0,0,18.4120441407378,441
"p39","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,83,0,47,53,60.79,0,0,0.2,0.1,17.3944498345576,442
"p39","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,79,0,78,84,104.83,0,0,0,0,17.7335964430765,443
"p39","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0.2,104,0.1,69,75,93.64,0,0,0,0,17.9571411035772,444
"p39","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,80,0.1,49,87,77.29,0.1,0,0,0,17.4469991823473,445
"p39","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,83,0,48,70,75.18,0,0,0.1,0,17.6790689560322,446
"p39","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,95,0,81,87,98.11,0,0,0,0,19.1890295726898,447
"p39","ssp126","AWI-CM-1-1-MR","2075",0.31,0.46,0,91,0,49,55,78.21,0,0,0.1,0,18.437853855367,448
"p39","ssp126","AWI-CM-1-1-MR","2075",0.48,0.37,0,88,0,63,78,93.36,0,0,0,0,18.8923217699044,449
"p39","ssp126","AWI-CM-1-1-MR","2075",0.63,0.12,0,97,0,47,53,79.16,0.1,0.1,0,0.05,15.2687540006945,450
"p39","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0.2,92,0,105,111,122.76,0,0,0,0.05,19.3428997776031,451
"p39","ssp126","AWI-CM-1-1-MR","2075",0.56,0.11,0,88,0,56,76,77.6,0,0,0,0,16.9536134162929,452
"p39","ssp126","AWI-CM-1-1-MR","2075",0.74,0.26,0,102,0,67,109,97.68,0,0,0,0,19.2753838875154,453
"p39","ssp126","AWI-CM-1-1-MR","2075",0.54,0.26,0.45,76,0,59,65,89.9,0.1,0,0,0,15.9736704689945,454
"p39","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,102,0,55,61,81.07,0,0,0.1,0,17.7162061807691,455
"p39","ssp126","AWI-CM-1-1-MR","2075",0.33,0.4,0,107,0,45,68,70.07,0,0,0,0.15,17.1946481237301,456
"p39","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,99,0,66,72,88.4,0,0,0.1,0,18.7030262573532,457
"p39","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,82,0,81,87,112.64,0,0,0,0.15,18.6497800734731,458
"p39","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,86,0,48,54,76.25,0,0,0,0,16.7533739005874,459
"p39","ssp126","AWI-CM-1-1-MR","2075",0.19,0.35,0,93,0,59,65,90.38,0.2,0,0.1,0,17.0903068191059,460
"p39","ssp126","AWI-CM-1-1-MR","2075",0.39,0.45,0,102,0.1,72,78,85.5,0,0.1,0.1,0,17.6872151326973,461
"p39","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,89,0,48,54,77.15,0,0,0,0,18.3015990405648,462
"p39","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,71,0,51,57,75.13,0,0,0,0.05,16.8365793875354,463
"p39","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0.3,75,0,64,70,88.97,0,0,0.2,0,18.9065820607224,464
"p39","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,87,0.1,63,73,96.32,0,0,0,0,18.0836363411793,465
"p39","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,92,0,57,63,88.76,0,0,0,0,17.2328782448542,466
"p39","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,83,0,44,50,70.19,0,0,0.2,0,17.6843005861892,467
"p39","ssp126","AWI-CM-1-1-MR","2075",0.4,0.51,0,106,0,49,55,77.39,0.2,0,0,0.05,16.8802375952892,468
"p39","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,84,0.3,53,59,74.84,0,0,0,0,18.1984821204529,469
"p39","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,100,0,59,65,80.62,0,0,0,0,18.0830877081366,470
"p39","ssp126","AWI-CM-1-1-MR","2075",0.71,0.42,0,93,0,81,87,91.79,0,0,0.1,0,17.9322933769588,471
"p39","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,93,0,49,58,83.65,0,0,0.1,0.05,17.8754427294345,472
"p39","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0.2,90,0,78,86,107.06,0,0,0,0.1,17.981695801902,473
