"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p293","ssp585","FGOALS-g3","2075",0.33,0.12,0,71,0,45,51,71.93,0.1,0,0.1,0,18.0196253907232,6412
"p293","ssp585","FGOALS-g3","2075",0.19,0.32,0,93,0.3,58,64,84.8,0,0,0,0,18.6816876720593,6413
"p293","ssp585","FGOALS-g3","2075",0.45,0,0,95,0,61,67,84.63,0,0,0,0.05,19.2766066452118,6414
"p293","ssp585","FGOALS-g3","2075",0.33,0.34,0,83,0.1,44,71,75.24,0,0,0.1,0.25,18.7558316025851,6415
"p293","ssp585","FGOALS-g3","2075",0.22,0.24,0.2,96,0.1,59,65,84.03,0,0,0.1,0.05,18.2119930427283,6416
"p293","ssp585","FGOALS-g3","2075",0.25,0.22,0,83,0.1,59,65,85.62,0,0,0,0,19.1122142507143,6417
"p293","ssp585","FGOALS-g3","2075",0.25,0.32,0,88,0,68,100,84.72,0,0,0,0,19.2372177227318,6418
"p293","ssp585","FGOALS-g3","2075",0.21,0.1,0,76,0.2,74,81,95.1,0,0,0.1,0,17.8841091162366,6419
"p293","ssp585","FGOALS-g3","2075",0.36,0.2,0,107,0,56,62,82.04,0.5,0,0,0.1,17.0623854055561,6420
"p293","ssp585","FGOALS-g3","2075",0.15,0.39,0,101,0.2,57,63,74.62,0,0,0.1,0.1,18.0952726250204,6421
"p293","ssp585","FGOALS-g3","2075",0.26,0.1,0,78,0.2,55,61,74.56,0,0,0,0,19.2868433485203,6422
"p293","ssp585","FGOALS-g3","2075",0.36,0.2,0,85,0,46,52,77.61,0.1,0,0.1,0,17.9036600255317,6423
"p293","ssp585","FGOALS-g3","2075",0.19,0,0.2,89,0.1,68,75,91.87,0,0,0.2,0.1,18.417202561492,6424
"p293","ssp585","FGOALS-g3","2075",0.35,0.65,0,83,0.1,54,66,83.44,0,0,0.1,0,17.8610385330102,6425
"p293","ssp585","FGOALS-g3","2075",0.52,0.44,0,98,0,49,55,78.56,0,0,0.1,0,17.9117036544037,6426
"p293","ssp585","FGOALS-g3","2075",0.2,0,0,72,0,71,77,86.44,0,0,0.1,0,17.9640564693668,6427
"p293","ssp585","FGOALS-g3","2075",0.51,0.29,0.2,88,0.15,54,60,80.48,0,0,0,0,18.4597875528597,6428
"p293","ssp585","FGOALS-g3","2075",0.37,0.5,0,89,0.1,50,67,79.11,0,0,0.2,0,17.8493568081342,6429
"p293","ssp585","FGOALS-g3","2075",0.47,0.11,0,81,0.1,45,51,73.8,0.5,0,0,0.05,15.8005015697569,6430
"p293","ssp585","FGOALS-g3","2075",0.32,0.29,0,93,0,46,61,77.44,0,0,0.1,0,17.2576977989935,6431
"p293","ssp585","FGOALS-g3","2075",0.32,0,0.2,93,0,55,61,75.85,0,0,0,0,17.7092602579191,6432
"p293","ssp585","FGOALS-g3","2075",0.28,0.34,0,100,0.1,78,84,95.31,0,0,0,0,19.2686270544473,6433
"p293","ssp585","FGOALS-g3","2075",0.22,0,0,88,0,59,65,76.03,0,0,0,0,19.5640842564605,6434
"p293","ssp585","FGOALS-g3","2075",0.34,0.1,0,98,0.1,50,56,77.62,0,0,0,0.05,17.8887297619588,6435
"p293","ssp585","FGOALS-g3","2075",0.28,0.1,0,85,0,65,71,92.73,0,0,0,0,18.16007490285,6436
"p293","ssp585","FGOALS-g3","2075",0.17,0.26,0.4,72,0.2,50,69,73.4,0,0,0,0,18.8971568228522,6437
"p293","ssp585","FGOALS-g3","2075",0.44,0.18,0.2,74,0.1,84,102,106.97,0,0,0,0,19.0772477559433,6438
"p293","ssp585","FGOALS-g3","2075",0.33,0.52,0.2,88,0.2,91,110,103.11,0,0,0,0.05,19.1517858251866,6439
"p293","ssp585","FGOALS-g3","2075",0.44,0.25,0,92,0.1,64,70,94.99,0,0,0.1,0.1,18.8809851088031,6440
"p293","ssp585","FGOALS-g3","2075",0.44,0.23,0,109,0,75,81,85.72,0,0,0,0,18.26506361443,6441
"p293","ssp585","FGOALS-g3","2075",0.48,0.2,0,88,0,48,54,63.33,0,0,0.3,0.1,17.5022432491298,6442
"p293","ssp585","FGOALS-g3","2075",0.1,0.29,0,78,0.2,70,81,96.06,0,0,0,0,18.0419365033355,6443
"p293","ssp585","FGOALS-g3","2075",0.11,0.23,0,109,0,69,75,85.37,0,0,0.1,0,18.7286243224939,6444
"p293","ssp585","FGOALS-g3","2075",0.32,0.16,0,77,0.1,82,88,96.54,0.1,0,0,0,17.7525496318514,6445
"p293","ssp585","FGOALS-g3","2075",0.36,0.25,0,85,0,67,77,87.37,0,0,0,0,18.8218329767516,6446
"p293","ssp585","FGOALS-g3","2075",0.4,0,0,89,0.1,70,77,86.93,0,0,0,0,19.1996007728311,6447
"p293","ssp585","FGOALS-g3","2075",0.39,0.38,0,91,0,50,56,77.99,0,0,0.2,0,18.7062174794748,6448
"p293","ssp585","FGOALS-g3","2075",0.45,0.14,0,93,0.1,63,77,92.59,0,0,0,0,18.902653407102,6449
"p293","ssp585","FGOALS-g3","2075",0.54,0,0,99,0.2,47,53,78.34,1,0,0.2,0,14.9524851998041,6450
"p293","ssp585","FGOALS-g3","2075",0.41,0.1,0,88,0,77,101,102.28,0,0,0,0.1,18.7625876721531,6451
"p293","ssp585","FGOALS-g3","2075",0.22,0,0,86,0,56,74,80.24,0,0,0.1,0,17.4282065067582,6452
"p293","ssp585","FGOALS-g3","2075",0.44,0.15,0,104,0,66,73,91.8,0,0,0,0,17.0602667954204,6453
"p293","ssp585","FGOALS-g3","2075",0.2,0.26,0,83,0,61,92,90.74,0,0,0.1,0,17.6121262038929,6454
"p293","ssp585","FGOALS-g3","2075",0.31,0.25,0,101,0,59,65,81.26,0,0,0.1,0,18.4027097651669,6455
"p293","ssp585","FGOALS-g3","2075",0.27,0.49,0,108,0.1,45,66,73.02,0,0,0,0.15,17.7365768092722,6456
"p293","ssp585","FGOALS-g3","2075",0.18,0.12,0,95,0.1,66,72,82.38,0,0,0.1,0,18.9538911457316,6457
"p293","ssp585","FGOALS-g3","2075",0.25,0.1,0,74,0.1,74,80,101.81,0,0,0,0.15,18.6749025859961,6458
"p293","ssp585","FGOALS-g3","2075",0.35,0.3,0,91,0,48,54,74.09,0.3,0,0.1,0.05,16.8109460828505,6459
"p293","ssp585","FGOALS-g3","2075",0.31,0.42,0,97,0,61,67,91.34,0.3,0,0.1,0.05,17.0704488270592,6460
"p293","ssp585","FGOALS-g3","2075",0.41,0.41,0,101,0.1,69,75,78.55,0,0,0.1,0,17.9253495804405,6461
"p293","ssp585","FGOALS-g3","2075",0.34,0,0,82,0.1,50,56,77.67,0,0,0.2,0,18.4115883709177,6462
"p293","ssp585","FGOALS-g3","2075",0.16,0.16,0,65,0,53,59,77.14,0,0,0,0,17.3495549395107,6463
"p293","ssp585","FGOALS-g3","2075",0.14,0.11,0,75,0,49,66,79.01,0,0,0.1,0,19.1667945000708,6464
"p293","ssp585","FGOALS-g3","2075",0.41,0.21,0.25,92,0.2,59,65,91.97,0,0,0,0,17.8552199305496,6465
"p293","ssp585","FGOALS-g3","2075",0.13,0.25,0,91,0,57,63,85.15,0,0,0,0.1,17.6787181123038,6466
"p293","ssp585","FGOALS-g3","2075",0.11,0.26,0.2,82,0,44,50,72.94,0,0,0.3,0,17.8652774213539,6467
"p293","ssp585","FGOALS-g3","2075",0.31,0.46,0,100,0,50,56,77.62,0.4,0,0.1,0,17.0831199247442,6468
"p293","ssp585","FGOALS-g3","2075",0.3,0,0,89,0.1,54,60,69.75,0,0,0.2,0.1,18.5293908738043,6469
"p293","ssp585","FGOALS-g3","2075",0.24,0.4,0,104,0.1,59,65,75.62,0,0,0,0,18.2448784035903,6470
"p293","ssp585","FGOALS-g3","2075",0.39,0.12,0,89,0.1,80,86,88.91,0,0,0,0,18.0399504058934,6471
"p293","ssp585","FGOALS-g3","2075",0.4,0.31,0.2,89,0.1,60,71,89.26,0,0,0.5,0.1,18.8055000609038,6472
"p293","ssp585","FGOALS-g3","2075",0.27,0.31,0,99,0.1,78,84,104.97,0,0,0.1,0.1,18.3310163303457,6473
"p293","ssp585","FGOALS-g3","2075",0.4,0.22,0,96,0.1,59,65,83.8,0,0,0,0.05,19.0997589886232,6474
"p293","ssp585","FGOALS-g3","2075",0.49,0.27,0.2,81,0,53,59,79.98,0,0,0.1,0,18.4380224998218,6475
"p293","ssp585","FGOALS-g3","2075",0.4,0.13,0,92,0,54,71,83.04,0,0,0,0,18.6755683553467,6476
"p293","ssp585","FGOALS-g3","2075",0.27,0.22,0,100,0.2,48,70,71.71,0,0,0,0,18.3767557979023,6477
"p293","ssp585","FGOALS-g3","2075",0.48,0.21,0,93,0,51,71,75.6,0,0,0.1,0,18.3592192723223,6478
"p293","ssp585","FGOALS-g3","2075",0.51,0.12,0,71,0.25,65,80,86.81,0,0,0.2,0,18.3460267949312,6479
"p293","ssp585","FGOALS-g3","2075",0.16,0,0,95,0.1,61,67,73.5,0,0,0.1,0.15,18.8375337800414,6480
"p293","ssp585","FGOALS-g3","2075",0.21,0.12,0,101,0.1,65,71,90.62,0,0,0,0.05,19.5247496273916,6481
"p293","ssp585","FGOALS-g3","2075",0.63,0.42,0,101,0,54,60,77.1,0.5,0,0.1,0.2,16.4884413372333,6482
"p293","ssp585","FGOALS-g3","2075",0.2,0.11,0,87,0,57,83,85.04,0,0,0,0.15,18.3840769405824,6483
"p293","ssp585","FGOALS-g3","2075",0.31,0.11,0.2,64,0.3,70,76,86.97,0,0,0,0.1,18.2428765857874,6484
"p293","ssp585","FGOALS-g3","2075",0.29,0.36,0,81,0.4,74,80,97.69,0,0,0.1,0.1,17.3112022593719,6485
"p293","ssp585","FGOALS-g3","2075",0.44,0.22,0,85,0,51,57,75.29,0.3,0,0.1,0.1,17.2037079719992,6486
"p293","ssp585","FGOALS-g3","2075",0.13,0,0,83,0,61,78,89.95,0,0,0,0,18.4077309470678,6487
"p293","ssp585","FGOALS-g3","2075",0.32,0.57,0.2,81,0.3,47,60,76.93,0,0,0.2,0,18.5280482152186,6488
"p293","ssp585","FGOALS-g3","2075",0.27,0,0,90,0,47,69,77.6,0,0,0.1,0,18.2903153785729,6489
"p293","ssp585","FGOALS-g3","2075",0.31,0.11,0,71,0,61,95,86.21,0,0,0,0,18.6096609849141,6490
"p293","ssp585","FGOALS-g3","2075",0.45,0.35,0,93,0,72,78,97.04,0,0,0,0,18.2008745894132,6491
"p293","ssp585","FGOALS-g3","2075",0.28,0.12,0,69,0.1,50,56,73.4,0,0,0,0,17.2905409172271,6492
"p293","ssp585","FGOALS-g3","2075",0.28,0.18,0,86,0,74,80,94.75,0,0,0,0,19.7017850858716,6493
"p293","ssp585","FGOALS-g3","2075",0.26,0.1,0,92,0.1,50,62,78.72,0,0,0.1,0,17.7374198230486,6494
"p293","ssp585","FGOALS-g3","2075",0.3,0.13,0.2,92,0,71,77,97.55,0,0,0.2,0.05,18.5048086881598,6495
"p293","ssp585","FGOALS-g3","2075",0.29,0.42,0,98,0,46,68,77.01,0,0,0.1,0.05,16.78896654585,6496
"p293","ssp585","FGOALS-g3","2075",0.26,0,0,117,0,51,57,83.78,0,0,0,0,17.197876505876,6497
"p293","ssp585","FGOALS-g3","2075",0.4,0.16,0,83,0,53,65,78.07,0,0,0,0,18.6253408061868,6498
"p293","ssp585","FGOALS-g3","2075",0.06,0,0,100,0.2,86,92,89.29,0,0,0,0,19.6235390785052,6499
"p293","ssp585","FGOALS-g3","2075",0.41,0.42,0,107,0.1,61,67,82.19,0,0,0,0,18.074258071891,6500
"p293","ssp585","FIO-ESM-2-0","2075",0.43,0.61,0,109,0,54,60,78.21,0,0,0.1,0,17.9555544462847,6501
"p293","ssp585","FIO-ESM-2-0","2075",0.58,0.73,0,107,0,54,60,82.51,0,0,0,0.1,19.3150207480903,6502
"p293","ssp585","FIO-ESM-2-0","2075",0.18,0.6,0,108,0,46,52,79.03,0.2,0,0.1,0.05,17.4040193809196,6503
"p293","ssp585","FIO-ESM-2-0","2075",0.37,0.29,0.35,100,0,52,58,80.03,0,0,0,0.1,18.5010962244236,6504
"p293","ssp585","FIO-ESM-2-0","2075",0.15,0.54,0,108,0,44,50,75.22,0.1,0.1,0,0.25,17.7316288180306,6505
"p293","ssp585","FIO-ESM-2-0","2075",0.47,0.38,0,102,0,47,53,78.76,0.2,0,0.3,0.05,17.9352687706935,6506
"p293","ssp585","FIO-ESM-2-0","2075",0.24,0.33,0,93,0.1,53,59,81.73,0,0,0,0,17.9556770286708,6507
"p293","ssp585","FIO-ESM-2-0","2075",0.35,0.48,0.2,79,0,47,71,71.55,0,0,0,0.3,18.8721200641831,6508
"p293","ssp585","FIO-ESM-2-0","2075",0.37,0.67,0,115,0.15,49,55,72.19,0.1,0,0.1,0,17.095246291432,6509
"p293","ssp585","FIO-ESM-2-0","2075",0.32,0.62,0,107,0,85,91,103.12,0,0,0.1,0.1,18.8400810979325,6510
"p293","ssp585","FIO-ESM-2-0","2075",0.33,0.52,0,119,0,52,58,79.14,0,0,0.1,0,18.6493338237018,6511
"p293","ssp585","FIO-ESM-2-0","2075",0.38,0.21,0,90,0,44,50,67.7,0.1,0,0,0,18.3162029053944,6512
"p293","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,107,0.3,47,59,75.68,0,0,0,0,18.6739309524479,6513
"p293","ssp585","FIO-ESM-2-0","2075",0.46,0.26,0,98,0,50,62,79.08,0,0,0,0.1,19.2290482517073,6514
"p293","ssp585","FIO-ESM-2-0","2075",0.38,0.52,0,101,0.1,44,50,71.88,0,0,0,0.45,17.9848913049336,6515
"p293","ssp585","FIO-ESM-2-0","2075",0.22,0.54,0,101,0.1,58,64,83.03,0,0,0,0.3,18.3073799117917,6516
"p293","ssp585","FIO-ESM-2-0","2075",0.26,0.43,0.3,100,0.1,57,63,86.21,0,0,0,0.05,19.0825539203804,6517
"p293","ssp585","FIO-ESM-2-0","2075",0.28,0.62,0,95,0,67,98,86.37,0,0,0,0,19.4053892320732,6518
"p293","ssp585","FIO-ESM-2-0","2075",0.32,0.29,0,88,0.2,59,76,85.14,0,0,0.1,0,17.8531040164022,6519
"p293","ssp585","FIO-ESM-2-0","2075",0.36,0.47,0,109,0,55,61,82.36,0.4,0,0,0.2,17.3462727474049,6520
"p293","ssp585","FIO-ESM-2-0","2075",0.15,0.66,0,103,0.2,51,57,77.11,0,0,0.1,0.1,18.3879401699658,6521
"p293","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0,85,0.2,54,60,75.26,0,0,0,0.1,19.3597615038874,6522
"p293","ssp585","FIO-ESM-2-0","2075",0.4,0.33,0,103,0,45,51,79.58,0.1,0,0.1,0,18.4392268805813,6523
"p293","ssp585","FIO-ESM-2-0","2075",0.21,0.1,0.2,101,0.1,62,69,88.17,0,0,0.1,0.2,18.4537412946779,6524
"p293","ssp585","FIO-ESM-2-0","2075",0.44,0.58,0,86,0.1,53,59,81.04,0,0,0.1,0,17.7487296521118,6525
"p293","ssp585","FIO-ESM-2-0","2075",0.52,0.62,0,108,0,47,53,78.52,0,0,0.1,0.1,18.1299846739922,6526
"p293","ssp585","FIO-ESM-2-0","2075",0.21,0.23,0,88,0,71,77,88.6,0,0,0.1,0.1,18.0103547885849,6527
"p293","ssp585","FIO-ESM-2-0","2075",0.52,0.72,0.2,97,0.15,47,53,76.7,0,0,0,0.05,18.7553492806697,6528
"p293","ssp585","FIO-ESM-2-0","2075",0.37,0.63,0,101,0.1,49,55,78.16,0,0,0.1,0.1,17.7275812731408,6529
"p293","ssp585","FIO-ESM-2-0","2075",0.48,0.11,0,99,0.1,44,50,71.58,0.5,0,0,0.15,16.1495405996949,6530
"p293","ssp585","FIO-ESM-2-0","2075",0.41,0.65,0,99,0,45,51,78.21,0,0,0.1,0,17.1521301826043,6531
"p293","ssp585","FIO-ESM-2-0","2075",0.32,0.42,0.2,99,0,54,60,78.45,0,0,0,0.05,18.339323335509,6532
"p293","ssp585","FIO-ESM-2-0","2075",0.34,0.47,0,107,0.1,78,84,98.16,0,0,0,0.1,19.1431617971723,6533
"p293","ssp585","FIO-ESM-2-0","2075",0.29,0.43,0,99,0,53,59,78.21,0,0,0,0.15,19.4455917207266,6534
"p293","ssp585","FIO-ESM-2-0","2075",0.43,0.52,0,112,0,47,53,75.65,0,0,0,0.2,18.1907113826134,6535
"p293","ssp585","FIO-ESM-2-0","2075",0.28,0.52,0,101,0,55,61,86.64,0,0,0,0,18.2727531417707,6536
"p293","ssp585","FIO-ESM-2-0","2075",0.17,0.39,0.4,90,0.1,47,53,71.41,0,0,0,0.05,18.2428737143539,6537
"p293","ssp585","FIO-ESM-2-0","2075",0.45,0.37,0,92,0.1,57,63,89.48,0.1,0,0,0.05,17.3197904613354,6538
"p293","ssp585","FIO-ESM-2-0","2075",0.33,0.59,0,91,0.1,57,102,86.11,0,0,0,0.15,18.9482822327835,6539
"p293","ssp585","FIO-ESM-2-0","2075",0.49,0.49,0,96,0.1,45,63,80.26,0.1,0,0,0.15,18.8934040953989,6540
"p293","ssp585","FIO-ESM-2-0","2075",0.44,0.51,0,115,0,75,81,90.56,0,0,0,0,18.5686844521599,6541
"p293","ssp585","FIO-ESM-2-0","2075",0.56,0.54,0,98,0,47,53,64.41,0,0,0.4,0.1,17.839837345448,6542
"p293","ssp585","FIO-ESM-2-0","2075",0.1,0.56,0,79,0.1,70,81,97.3,0,0,0,0,18.2324312187879,6543
"p293","ssp585","FIO-ESM-2-0","2075",0.12,0.62,0,117,0,66,72,86.87,0,0,0.1,0,19.16233241503,6544
"p293","ssp585","FIO-ESM-2-0","2075",0.3,0.31,0,90,0.1,47,82,76.42,0.1,0,0,0,17.7438770817365,6545
"p293","ssp585","FIO-ESM-2-0","2075",0.4,0.66,0,89,0,48,68,75.6,0,0,0,0,18.6829458887657,6546
"p293","ssp585","FIO-ESM-2-0","2075",0.41,0.43,0.2,100,0.1,50,57,75.2,0,0,0.1,0,18.5103383962691,6547
"p293","ssp585","FIO-ESM-2-0","2075",0.39,0.42,0,91,0,48,54,79.31,0,0,0.2,0.05,18.6891552168059,6548
"p293","ssp585","FIO-ESM-2-0","2075",0.45,0.62,0,100,0.1,49,62,84.31,0,0,0.2,0.05,18.447453693199,6549
"p293","ssp585","FIO-ESM-2-0","2075",0.62,0.47,0,108,0.1,46,52,78.96,1,0,0.2,0.1,15.3487804730052,6550
"p293","ssp585","FIO-ESM-2-0","2075",0.41,0.47,0,102,0,44,98,76.61,0,0,0,0.2,19.0199997267803,6551
"p293","ssp585","FIO-ESM-2-0","2075",0.27,0.33,0,99,0,55,70,81.39,0,0,0.1,0,17.3837326684785,6552
"p293","ssp585","FIO-ESM-2-0","2075",0.45,0.37,0,113,0,50,59,81.4,0.2,0,0,0,16.9890528075738,6553
"p293","ssp585","FIO-ESM-2-0","2075",0.32,0.31,0,91,0,52,58,85.35,0.1,0,0.4,0,16.3776295187094,6554
"p293","ssp585","FIO-ESM-2-0","2075",0.36,0.49,0,113,0,55,61,84.05,0,0,0.1,0.05,18.4253092427906,6555
"p293","ssp585","FIO-ESM-2-0","2075",0.33,0.49,0.25,116,0.1,44,50,71.86,0.2,0,0.1,0.15,17.1442754507102,6556
"p293","ssp585","FIO-ESM-2-0","2075",0.24,0.57,0,102,0.1,63,69,85.21,0,0,0.1,0.25,19.3494657454812,6557
"p293","ssp585","FIO-ESM-2-0","2075",0.25,0.36,0,90,0.1,46,54,81.59,0,0,0.2,0.25,17.5821688939813,6558
"p293","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0.2,102,0,48,54,74.31,0.2,0,0.1,0.1,17.0808695954901,6559
"p293","ssp585","FIO-ESM-2-0","2075",0.37,0.6,0,100,0,60,66,88.4,0.5,0,0,0.25,17.4143500202287,6560
"p293","ssp585","FIO-ESM-2-0","2075",0.41,0.63,0,109,0.1,68,74,82.16,0,0,0.1,0,18.1457281253366,6561
"p293","ssp585","FIO-ESM-2-0","2075",0.34,0.33,0,92,0,47,53,78.89,0,0,0.2,0.05,18.7658065530971,6562
"p293","ssp585","FIO-ESM-2-0","2075",0.16,0.37,0,74,0,51,57,78.28,0.1,0,0,0.1,17.5406757243142,6563
"p293","ssp585","FIO-ESM-2-0","2075",0.14,0.36,0,82,0,47,53,76.74,0,0,0.1,0,18.9256629839649,6564
"p293","ssp585","FIO-ESM-2-0","2075",0.47,0.63,0.25,95,0.2,47,58,83.23,0,0,0,0.3,18.0735132439429,6565
"p293","ssp585","FIO-ESM-2-0","2075",0.13,0.48,0,100,0,47,58,78.18,0,0,0,0.3,17.8741999421548,6566
"p293","ssp585","FIO-ESM-2-0","2075",0.16,0.45,0.2,97,0,44,50,74.24,0,0,0.1,0.05,18.3530726861328,6567
"p293","ssp585","FIO-ESM-2-0","2075",0.41,0.91,0.25,116,0,46,52,75.46,0.5,0,0.1,0.05,17.4624051972479,6568
"p293","ssp585","FIO-ESM-2-0","2075",0.3,0.27,0,99,0.1,53,59,74.04,0,0,0.2,0.15,18.8532323181658,6569
"p293","ssp585","FIO-ESM-2-0","2075",0.24,0.72,0,107,0,57,63,78.26,0,0,0,0,18.28149448616,6570
"p293","ssp585","FIO-ESM-2-0","2075",0.39,0.41,0,104,0.1,80,86,91.18,0,0,0,0,18.1520069818918,6571
"p293","ssp585","FIO-ESM-2-0","2075",0.41,0.49,0.2,95,0.1,49,57,84.33,0,0,0.4,0.4,18.606137473907,6572
"p293","ssp585","FIO-ESM-2-0","2075",0.34,0.58,0,107,0,78,84,106.47,0,0,0.1,0.3,18.0943265773351,6573
"p293","ssp585","FIO-ESM-2-0","2075",0.4,0.47,0,103,0,57,63,85.13,0,0,0,0.2,19.0624931809149,6574
"p293","ssp585","FIO-ESM-2-0","2075",0.52,0.44,0.2,92,0,48,54,78.93,0,0,0.1,0,18.7728580774394,6575
"p293","ssp585","FIO-ESM-2-0","2075",0.45,0.43,0,114,0,50,56,81.82,0,0,0,0,18.2876120681088,6576
"p293","ssp585","FIO-ESM-2-0","2075",0.27,0.48,0,106,0.1,46,52,68.69,0,0,0,0,17.8646643872374,6577
"p293","ssp585","FIO-ESM-2-0","2075",0.48,0.44,0,99,0,49,67,77.18,0,0,0.1,0.15,18.3535953199421,6578
"p293","ssp585","FIO-ESM-2-0","2075",0.46,0.42,0.25,82,0.25,56,64,83.25,0,0,0.3,0.05,17.8674767380464,6579
"p293","ssp585","FIO-ESM-2-0","2075",0.31,0.21,0,103,0.1,59,65,76.32,0,0,0.1,0.2,19.0755324270588,6580
"p293","ssp585","FIO-ESM-2-0","2075",0.22,0.44,0,107,0,61,67,91.14,0,0,0,0.2,19.4758302604571,6581
"p293","ssp585","FIO-ESM-2-0","2075",0.65,0.56,0,107,0,52,58,76.77,0.6,0,0.1,0.35,16.928757100358,6582
"p293","ssp585","FIO-ESM-2-0","2075",0.31,0.51,0,98,0,54,79,83.2,0,0,0,0.35,18.8119034606411,6583
"p293","ssp585","FIO-ESM-2-0","2075",0.32,0.39,0,77,0.1,45,72,73.5,0,0,0.1,0.25,18.6506828244246,6584
"p293","ssp585","FIO-ESM-2-0","2075",0.29,0.57,0,94,0.3,44,50,77.79,0.5,0,0.1,0.45,16.3979029073602,6585
"p293","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0,98,0,49,55,77.69,0.3,0,0.1,0.15,17.472635091936,6586
"p293","ssp585","FIO-ESM-2-0","2075",0.19,0.5,0,105,0,58,64,87.83,0,0,0,0.05,17.9402541160548,6587
"p293","ssp585","FIO-ESM-2-0","2075",0.33,0.48,0.2,80,0.1,46,52,74.83,0,0,0.1,0.05,18.4288570991146,6588
"p293","ssp585","FIO-ESM-2-0","2075",0.33,0.59,0,112,0,45,51,75.96,0,0,0.2,0,17.9094571268646,6589
"p293","ssp585","FIO-ESM-2-0","2075",0.31,0.36,0,87,0,55,61,83.8,0.2,0,0,0,16.817807874171,6590
"p293","ssp585","FIO-ESM-2-0","2075",0.45,0.64,0,101,0,59,72,89.36,0,0,0.1,0,18.3514885176047,6591
"p293","ssp585","FIO-ESM-2-0","2075",0.28,0.37,0,89,0.1,48,54,76.62,0,0,0,0.05,17.5772976572732,6592
"p293","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,94,0,51,57,82.39,0,0,0,0,18.5922431007697,6593
"p293","ssp585","FIO-ESM-2-0","2075",0.29,0.74,0,109,0.1,48,58,76.02,0,0,0.1,0,18.0006944788463,6594
"p293","ssp585","FIO-ESM-2-0","2075",0.3,0.35,0.2,112,0,54,72,87.89,0,0,0.2,0.05,18.5988949746983,6595
"p293","ssp585","FIO-ESM-2-0","2075",0.34,0.61,0,101,0,44,50,75.6,0,0,0.1,0.1,16.4436427521486,6596
"p293","ssp585","FIO-ESM-2-0","2075",0.28,0.32,0,119,0,50,56,82.87,0.1,0,0,0.1,17.5172832383803,6597
"p293","ssp585","FIO-ESM-2-0","2075",0.4,0.51,0,96,0,51,57,75.14,0.1,0,0,0,18.595386833113,6598
"p293","ssp585","FIO-ESM-2-0","2075",0.12,0.26,0,116,0.2,86,92,96.04,0,0,0,0.1,20.0537325694723,6599
"p293","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0,114,0.1,47,62,76.53,0,0,0,0,18.3129184113885,6600
"p293","ssp585","GFDL-ESM4","2075",0.43,0.39,0,98,0,55,61,76.09,0,0,0.2,0,17.652218773685,6601
"p293","ssp585","GFDL-ESM4","2075",0.58,0.32,0,101,0,55,61,82.1,0,0,0.1,0.05,18.941461376773,6602
"p293","ssp585","GFDL-ESM4","2075",0.18,0.42,0,102,0,46,52,79.63,0.3,0,0.1,0.05,17.2540589762807,6603
"p293","ssp585","GFDL-ESM4","2075",0.37,0.12,0.3,95,0,54,60,78.42,0,0,0,0,18.4232488842393,6604
"p293","ssp585","GFDL-ESM4","2075",0.15,0.34,0,106,0,44,50,74.91,0.1,0.1,0,0.1,17.3704537454006,6605
"p293","ssp585","GFDL-ESM4","2075",0.47,0.37,0,99,0,47,53,78.95,0.2,0,0.3,0,17.5535521283495,6606
"p293","ssp585","GFDL-ESM4","2075",0.2,0.1,0,80,0.1,58,64,83.77,0,0,0,0,17.6387804590243,6607
"p293","ssp585","GFDL-ESM4","2075",0.28,0.55,0,70,0,47,73,71.9,0,0,0,0.1,18.788585175953,6608
"p293","ssp585","GFDL-ESM4","2075",0.32,0.46,0,105,0.25,50,87,71.09,0,0,0.1,0,19.2365578707812,6609
"p293","ssp585","GFDL-ESM4","2075",0.37,0.4,0,103,0,85,91,104.59,0,0,0.1,0.05,18.9230521144685,6610
"p293","ssp585","GFDL-ESM4","2075",0.38,0.33,0,111,0,52,58,77.08,0,0,0.1,0,18.4356226354678,6611
"p293","ssp585","GFDL-ESM4","2075",0.43,0.19,0,81,0,44,50,68.55,0.1,0,0,0,17.9620597161527,6612
"p293","ssp585","GFDL-ESM4","2075",0.19,0.36,0,102,0.2,47,60,75.79,0,0,0.1,0,18.5777711400419,6613
"p293","ssp585","GFDL-ESM4","2075",0.56,0.27,0,97,0,60,66,83.7,0,0,0,0.05,19.1785796831375,6614
"p293","ssp585","GFDL-ESM4","2075",0.38,0.42,0,89,0.1,44,72,71.23,0,0,0.1,0.25,19.0249885797637,6615
"p293","ssp585","GFDL-ESM4","2075",0.22,0.28,0,98,0.1,58,64,82.97,0,0,0.1,0.05,18.2150108468057,6616
"p293","ssp585","GFDL-ESM4","2075",0.25,0.41,0.25,87,0.1,58,64,85.87,0,0,0,0.05,19.0104561489114,6617
"p293","ssp585","GFDL-ESM4","2075",0.28,0.47,0,90,0,69,102,85.74,0,0,0,0,19.7621667251144,6618
