"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p247","ssp585","CNRM-CM6-1-HR","2075",0.3,0.61,0,99,0.1,68,74,93.56,0,0,0.2,0.25,18.4456018888671,6027
"p247","ssp585","CNRM-CM6-1-HR","2075",0.37,0.68,0,105,0,44,50,62.74,0,0,0,0.05,19.0465886524316,6028
"p247","ssp585","CNRM-CM6-1-HR","2075",0.38,0.56,0,111,0,44,50,77.44,0,0,0.1,0,18.6341009779589,6029
"p247","ssp585","CNRM-CM6-1-HR","2075",0.45,0.46,0,114,0,43,49,60.7,0,0,0,0.15,17.0479188116622,6030
"p247","ssp585","CNRM-CM6-1-HR","2075",0.42,0.43,0,111,0.1,44,50,64.37,0,0,0,0,17.8763254787779,6031
"p247","ssp585","CNRM-CM6-1-HR","2075",0.28,0.39,0,112,0,50,56,78.09,0,0,0,0.15,18.4354782256999,6032
"p247","ssp585","CNRM-CM6-1-HR","2075",0.46,0.53,0,112,0.2,54,60,72.95,0,0,0,0.15,18.7211024857039,6033
"p247","ssp585","CNRM-CM6-1-HR","2075",0.36,0.62,0,108,0,49,55,76.13,0,0,0,0.2,19.3522111300046,6034
"p247","ssp585","CNRM-CM6-1-HR","2075",0.2,0.72,0,114,0.15,44,50,78.31,0,0,0,0.2,18.8972891261141,6035
"p247","ssp585","CNRM-CM6-1-HR","2075",0.36,0.79,0.2,106,0.1,47,53,76.99,0,0,0,0,18.7615973569781,6036
"p247","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0,104,0,45,51,68.6,0,0,0,0.15,18.7386231505108,6037
"p247","ssp585","CNRM-CM6-1-HR","2075",0.18,0.49,0,114,0,45,57,81.74,0,0,0,0,17.7069551982577,6038
"p247","ssp585","CNRM-CM6-1-HR","2075",0.32,0.57,0,104,0.3,48,55,75.24,0.1,0,0,0.25,16.6386641905513,6039
"p247","ssp585","CNRM-CM6-1-HR","2075",0.29,0.56,0,110,0,44,52,74.25,0,0,0.1,0.45,18.8530777973704,6040
"p247","ssp585","CNRM-CM6-1-HR","2075",0.29,0.84,0,116,0.1,61,67,91.15,0,0,0,0,18.4906911097324,6041
"p247","ssp585","CNRM-CM6-1-HR","2075",0.37,0.51,0,115,0,44,50,64.22,0,0,0,0.15,18.768158973569,6042
"p247","ssp585","CNRM-CM6-1-HR","2075",0.28,0.67,0,91,0.2,53,61,84.17,0,0,0,0,17.9896157802257,6043
"p247","ssp585","CNRM-CM6-1-HR","2075",0.1,0.63,0.2,125,0.1,49,55,79.46,0,0,0,0,18.7577864181886,6044
"p247","ssp585","CNRM-CM6-1-HR","2075",0.23,0.53,0.2,94,0.1,45,51,65.9,0,0,0.4,0,16.8705789979546,6045
"p247","ssp585","CNRM-CM6-1-HR","2075",0.46,0.67,0,107,0,45,51,73.52,0,0,0.1,0,18.3269123215575,6046
"p247","ssp585","CNRM-CM6-1-HR","2075",0.31,0.57,0.25,108,0.1,47,53,72.58,0,0,0.1,0,18.8369932911929,6047
"p247","ssp585","CNRM-CM6-1-HR","2075",0.4,0.59,0,101,0,47,53,76,0,0,0.1,0,19.0991301614537,6048
"p247","ssp585","CNRM-CM6-1-HR","2075",0.53,0.61,0,114,0,47,53,74.15,0,0,0.3,0,18.7057019003236,6049
"p247","ssp585","CNRM-CM6-1-HR","2075",0.24,0.67,0,115,0,45,51,75.32,0.1,0,0.1,0.1,16.3134438589084,6050
"p247","ssp585","CNRM-CM6-1-HR","2075",0.15,0.49,0.2,107,0.2,44,58,70.43,0,0,0.1,0.25,17.3560681853715,6051
"p247","ssp585","CNRM-CM6-1-HR","2075",0.42,0.76,0,109,0,51,57,81.32,0,0,0,0,17.5043634959314,6052
"p247","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0.45,110,0.3,48,54,81.88,0,0,0,0.05,17.6041820083674,6053
"p247","ssp585","CNRM-CM6-1-HR","2075",0.36,0.9,0,100,0,49,55,81.98,0,0,0.1,0,17.1651348857179,6054
"p247","ssp585","CNRM-CM6-1-HR","2075",0.5,0.84,0,118,0,48,54,78.69,0,0,0.5,0.05,18.683948630995,6055
"p247","ssp585","CNRM-CM6-1-HR","2075",0.28,0.84,0,114,0.1,43,49,71.58,0,0,0.1,0.2,18.0751909587287,6056
"p247","ssp585","CNRM-CM6-1-HR","2075",0.19,0.67,0,116,0,45,51,69.92,0,0,0,0.1,19.1485853448354,6057
"p247","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,107,0.2,44,50,75.47,0,0,0,0.55,18.4350125625345,6058
"p247","ssp585","CNRM-CM6-1-HR","2075",0.39,0.46,0,104,0,45,51,71.77,0,0,0,0.05,17.9190842112287,6059
"p247","ssp585","CNRM-CM6-1-HR","2075",0.12,0.44,0,99,0,45,51,71.7,0,0,0,0.15,18.0020294914981,6060
"p247","ssp585","CNRM-CM6-1-HR","2075",0.23,0.42,0,117,0.1,49,55,71.26,0,0,0.3,0.05,18.2047936627305,6061
"p247","ssp585","CNRM-CM6-1-HR","2075",0.22,0.56,0,110,0,44,50,71.05,0,0,0,0,19.5965033824653,6062
"p247","ssp585","CNRM-CM6-1-HR","2075",0.23,0.37,0,93,0,44,50,71.83,0,0,0,0.2,18.3594464981313,6063
"p247","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,101,0,45,51,70.06,0,0,0.3,0,19.3730219055582,6064
"p247","ssp585","CNRM-CM6-1-HR","2075",0.35,0.9,0,110,0,45,51,77.61,0,0,0.1,0.3,18.7106745128312,6065
"p247","ssp585","CNRM-CM6-1-HR","2075",0.24,0.49,0,112,0.1,44,50,72.67,0,0,0,0.15,18.2842645750589,6066
"p247","ssp585","CNRM-CM6-1-HR","2075",0.25,0.39,0,106,0,43,49,72.28,0,0,0,0.05,18.665569460376,6067
"p247","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,123,0.1,44,50,72.92,0,0,0,0.1,18.2531229308367,6068
"p247","ssp585","CNRM-CM6-1-HR","2075",0.3,0.85,0,112,0.1,49,55,69.14,0,0,0.1,0.05,19.1604742267933,6069
"p247","ssp585","CNRM-CM6-1-HR","2075",0.36,0.94,0,113,0.1,51,57,69.43,0,0,0,0,18.9205461844561,6070
"p247","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,107,0.1,44,50,71.06,0,0,0.1,0,17.642216562177,6071
"p247","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,111,0.1,45,51,72.81,0,0,0,0.35,19.0580721199384,6072
"p247","ssp585","CNRM-CM6-1-HR","2075",0.24,0.81,0,115,0,45,56,80.44,0,0,0,0.7,17.7805736200401,6073
"p247","ssp585","CNRM-CM6-1-HR","2075",0.4,0.7,0,110,0.1,48,54,75.44,0,0,0.1,0.05,19.5084998653682,6074
"p247","ssp585","CNRM-CM6-1-HR","2075",0.42,0.43,0,112,0,45,51,72.36,0,0,0.2,0.05,18.9614601115345,6075
"p247","ssp585","CNRM-CM6-1-HR","2075",0.28,0.42,0,120,0,44,50,70.57,0,0,0,0,19.2253199544058,6076
"p247","ssp585","CNRM-CM6-1-HR","2075",0.3,0.77,0,115,0.1,44,50,65.34,0,0,0,0,18.2424068075807,6077
"p247","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,108,0,45,51,76.69,0,0,0,0,18.3671343716323,6078
"p247","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,101,0.2,47,53,77.07,0,0,0.2,0.05,18.2754654455842,6079
"p247","ssp585","CNRM-CM6-1-HR","2075",0.22,0.68,0.6,112,0.1,55,61,78.58,0,0,0.1,0.3,19.4144747878232,6080
"p247","ssp585","CNRM-CM6-1-HR","2075",0.4,0.9,0,121,0,45,51,74.01,0,0,0,0.15,19.092503408781,6081
"p247","ssp585","CNRM-CM6-1-HR","2075",0.6,0.8,0,121,0,48,54,70.28,0,0,0.1,0.25,17.7531575686341,6082
"p247","ssp585","CNRM-CM6-1-HR","2075",0.33,0.53,0,114,0.1,44,50,62.02,0,0,0.1,0.2,18.2044928447661,6083
"p247","ssp585","CNRM-CM6-1-HR","2075",0.28,0.54,0,101,0.1,44,50,69.53,0,0,0,0.15,18.3047346942245,6084
"p247","ssp585","CNRM-CM6-1-HR","2075",0.4,0.53,0,97,0.2,43,49,70.28,0,0,0.1,0.35,17.5587801573898,6085
"p247","ssp585","CNRM-CM6-1-HR","2075",0.25,0.31,0.2,100,0.1,48,54,73.98,0,0,0.1,0.1,18.0617628301126,6086
"p247","ssp585","CNRM-CM6-1-HR","2075",0.35,0.44,0,119,0.1,44,50,73.57,0,0,0,0.1,18.24909246092,6087
"p247","ssp585","CNRM-CM6-1-HR","2075",0.41,0.86,0,108,0,45,51,63.56,0,0,0.1,0.1,19.427616742757,6088
"p247","ssp585","CNRM-CM6-1-HR","2075",0.45,0.55,0,118,0,44,50,64.15,0,0,0,0,18.7628414828436,6089
"p247","ssp585","CNRM-CM6-1-HR","2075",0.2,0.5,0,99,0.55,47,53,81.21,0,0,0.1,0,17.2733215335894,6090
"p247","ssp585","CNRM-CM6-1-HR","2075",0.21,0.57,0.2,105,0.25,48,54,80.16,0,0,0,0,18.1990035066884,6091
"p247","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0,106,0,45,51,75.66,0,0,0.2,0.1,17.9918309740039,6092
"p247","ssp585","CNRM-CM6-1-HR","2075",0.32,0.61,0,109,0,45,51,78.5,0,0,0,0,19.1551154191924,6093
"p247","ssp585","CNRM-CM6-1-HR","2075",0.29,0.66,0,115,0.1,45,51,71.43,0,0,0,0,18.7463502575954,6094
"p247","ssp585","CNRM-CM6-1-HR","2075",0.37,0.35,0,118,0.1,46,52,77.19,0.1,0,0.3,0.05,18.5039877720092,6095
"p247","ssp585","CNRM-CM6-1-HR","2075",0.21,0.63,0,112,0,44,50,65,0,0,0,0.1,17.542087712727,6096
"p247","ssp585","CNRM-CM6-1-HR","2075",0.31,0.88,0,120,0,47,53,80.31,0,0,0.1,0.1,17.8807152453644,6097
"p247","ssp585","CNRM-CM6-1-HR","2075",0.44,0.77,0,103,0.1,47,53,73.96,0,0,0.1,0,19.1599711533708,6098
"p247","ssp585","CNRM-CM6-1-HR","2075",0.34,0.49,0,124,0,76,84,94.22,0,0,0.1,0,19.8642865886542,6099
"p247","ssp585","CNRM-CM6-1-HR","2075",0.37,0.8,0,118,0,44,50,69.16,0,0,0,0,18.5124959744959,6100
"p247","ssp585","CNRM-ESM2-1","2075",0.38,0.52,0,115,0,48,54,75.23,0,0,0,0,17.8985231182451,6101
"p247","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,109,0,53,59,82.61,0,0,0,0.3,19.2450971139555,6102
"p247","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,115,0.1,47,53,75.75,0.1,0,0.1,0.15,17.5748810661931,6103
"p247","ssp585","CNRM-ESM2-1","2075",0.33,0.46,0,114,0,51,57,79.11,0,0,0.1,0.05,18.6926956039189,6104
"p247","ssp585","CNRM-ESM2-1","2075",0.47,0.78,0,112,0,44,50,73.59,0.1,0,0,0.05,17.9013789155984,6105
"p247","ssp585","CNRM-ESM2-1","2075",0.33,0.58,0,106,0.1,48,54,71.43,0,0,0,0,18.2009815141884,6106
"p247","ssp585","CNRM-ESM2-1","2075",0.52,0.88,0,108,0,48,54,78.41,0,0,0.1,0,17.8187278541719,6107
"p247","ssp585","CNRM-ESM2-1","2075",0.27,0.67,0,98,0,48,71,69.93,0,0,0.1,0,19.0954250669989,6108
"p247","ssp585","CNRM-ESM2-1","2075",0.42,0.79,0,124,0.1,50,73,74.81,0,0,0,0,18.4043311651909,6109
"p247","ssp585","CNRM-ESM2-1","2075",0.25,0.78,0,112,0,84,90,105.54,0,0,0,0.05,19.0696045596641,6110
"p247","ssp585","CNRM-ESM2-1","2075",0.49,0.69,0,126,0,52,58,81.86,0,0,0,0,18.5404539456542,6111
"p247","ssp585","CNRM-ESM2-1","2075",0.32,0.35,0,109,0,44,50,67.64,0,0,0.1,0.05,18.2363879432874,6112
"p247","ssp585","CNRM-ESM2-1","2075",0.44,0.8,0.25,114,0,47,58,75.39,0,0,0.1,0,18.7847104309304,6113
"p247","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,104,0.1,50,63,79.17,0,0,0.1,0.1,19.1559289372355,6114
"p247","ssp585","CNRM-ESM2-1","2075",0.28,0.64,0.2,101,0,44,50,73.3,0,0,0,0.45,17.8869625964332,6115
"p247","ssp585","CNRM-ESM2-1","2075",0.43,0.64,0,110,0,57,63,81.52,0,0,0,0.35,18.3843670701029,6116
"p247","ssp585","CNRM-ESM2-1","2075",0.15,0.55,0,109,0.1,53,59,82.99,0,0,0,0.2,18.9348196303228,6117
"p247","ssp585","CNRM-ESM2-1","2075",0.23,0.72,0,100,0,60,70,87,0,0,0.2,0,17.3896727026114,6118
"p247","ssp585","CNRM-ESM2-1","2075",0.85,0.71,0,104,0,59,74,84.44,0,0,0,0,18.1616290396085,6119
"p247","ssp585","CNRM-ESM2-1","2075",0.73,0.81,0,109,0,54,60,75.59,0,0,0.1,0.1,17.5139817204264,6120
"p247","ssp585","CNRM-ESM2-1","2075",0.67,1,0,108,0,51,57,76.83,0,0,0,0.05,18.4005059862784,6121
"p247","ssp585","CNRM-ESM2-1","2075",0.49,0.73,0,100,0,55,61,79.58,0,0,0,0.05,19.1870431104811,6122
"p247","ssp585","CNRM-ESM2-1","2075",0.37,0.53,0,107,0,45,51,76.59,0,0,0.1,0,18.0761675501985,6123
"p247","ssp585","CNRM-ESM2-1","2075",0.37,0.53,0,116,0,69,77,97.97,0,0,0,0.35,18.8800851517724,6124
"p247","ssp585","CNRM-ESM2-1","2075",0.46,0.7,0,98,0,54,68,82.18,0,0,0,0,18.1120166433296,6125
"p247","ssp585","CNRM-ESM2-1","2075",0.33,0.46,0,115,0,45,51,75.88,0,0,0,0.1,18.302472921741,6126
"p247","ssp585","CNRM-ESM2-1","2075",0.29,0.49,0,101,0,71,77,92.99,0,0,0.2,0.25,18.2708760889147,6127
"p247","ssp585","CNRM-ESM2-1","2075",0.37,0.57,0,99,0,48,54,74.67,0,0,0,0.05,18.562441069276,6128
"p247","ssp585","CNRM-ESM2-1","2075",0.49,0.61,0,108,0.1,49,55,80.99,0,0,0.1,0,18.1441500143567,6129
"p247","ssp585","CNRM-ESM2-1","2075",0.47,0.47,0,108,0,44,50,67.12,0,0,0,0.15,16.4022446833311,6130
"p247","ssp585","CNRM-ESM2-1","2075",0.42,0.56,0,102,0,45,51,74.5,0,0,0,0,17.2736088614154,6131
"p247","ssp585","CNRM-ESM2-1","2075",0.28,0.71,0,107,0,53,59,79.78,0,0,0,0.2,17.8152019552508,6132
"p247","ssp585","CNRM-ESM2-1","2075",0.45,0.53,0,112,0.2,76,82,95.14,0,0,0,0.15,19.3785212336906,6133
"p247","ssp585","CNRM-ESM2-1","2075",0.37,0.67,0,106,0,53,59,80.82,0,0,0,0.2,19.0150737041096,6134
"p247","ssp585","CNRM-ESM2-1","2075",0.25,0.76,0,115,0.15,48,54,80.45,0,0,0.1,0.2,18.1356881438643,6135
"p247","ssp585","CNRM-ESM2-1","2075",0.42,0.74,0.2,100,0.1,53,59,83.97,0,0,0,0,18.1366137568345,6136
"p247","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,100,0,47,53,73.91,0,0,0,0.15,18.1914191606577,6137
"p247","ssp585","CNRM-ESM2-1","2075",0.18,0.68,0,110,0,58,64,91.12,0,0,0,0.05,17.390439127229,6138
"p247","ssp585","CNRM-ESM2-1","2075",0.32,0.62,0,96,0.1,91,107,102.96,0,0,0,0.3,19.1314248308361,6139
"p247","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,109,0,45,68,80.39,0,0,0.1,0.45,19.1821063027358,6140
"p247","ssp585","CNRM-ESM2-1","2075",0.38,0.97,0,114,0.2,75,81,97.86,0,0,0,0,18.5762614761787,6141
"p247","ssp585","CNRM-ESM2-1","2075",0.37,0.61,0,110,0,47,53,68.68,0,0,0,0.15,18.2877504603777,6142
"p247","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,84,0.2,69,79,96.91,0,0,0,0,18.4654910236535,6143
"p247","ssp585","CNRM-ESM2-1","2075",0.1,0.63,0,124,0,65,71,91.52,0,0,0,0,18.9456158089878,6144
"p247","ssp585","CNRM-ESM2-1","2075",0.23,0.53,0,94,0.1,48,83,71.9,0.1,0,0.2,0,17.8255087033486,6145
"p247","ssp585","CNRM-ESM2-1","2075",0.46,0.65,0,103,0,47,61,76.24,0,0,0.1,0,18.1726291233426,6146
"p247","ssp585","CNRM-ESM2-1","2075",0.31,0.59,0.2,104,0.1,50,71,74.99,0,0,0.1,0,19.1439256492633,6147
"p247","ssp585","CNRM-ESM2-1","2075",0.4,0.54,0,98,0,49,55,77.04,0,0,0.1,0,18.7583801422803,6148
"p247","ssp585","CNRM-ESM2-1","2075",0.53,0.84,0,109,0,61,67,87.31,0,0,0.1,0,18.6530328461191,6149
"p247","ssp585","CNRM-ESM2-1","2075",0.34,0.67,0,111,0,46,52,77.42,0.2,0,0,0.1,15.7984744027198,6150
"p247","ssp585","CNRM-ESM2-1","2075",0.23,0.61,0.2,103,0.2,44,96,77.64,0,0,0,0.2,18.852078186707,6151
"p247","ssp585","CNRM-ESM2-1","2075",0.45,0.81,0,106,0,55,73,82.27,0,0,0,0,17.6074787931058,6152
"p247","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0.25,109,0.3,51,60,84.87,0,0,0,0,17.1483934306468,6153
"p247","ssp585","CNRM-ESM2-1","2075",0.41,0.9,0,96,0,53,59,86.52,0,0,0,0,16.7101469852547,6154
"p247","ssp585","CNRM-ESM2-1","2075",0.5,0.8,0,114,0,53,59,82.48,0,0,0.4,0.05,18.0799595556932,6155
"p247","ssp585","CNRM-ESM2-1","2075",0.27,0.77,0,109,0.1,44,50,75.01,0,0,0.1,0.2,17.3931142291464,6156
"p247","ssp585","CNRM-ESM2-1","2075",0.19,0.95,0,116,0,62,68,85.26,0,0,0,0.1,19.3446251162449,6157
"p247","ssp585","CNRM-ESM2-1","2075",0.31,0.53,0,104,0.1,46,52,81.99,0,0,0,0.6,17.7782056415167,6158
"p247","ssp585","CNRM-ESM2-1","2075",0.39,0.47,0,100,0,47,53,74.33,0.1,0,0,0.05,17.403354858876,6159
"p247","ssp585","CNRM-ESM2-1","2075",0.21,0.64,0,94,0,51,58,80.86,0.1,0,0,0.15,17.5392851512487,6160
"p247","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,114,0,70,76,85.06,0,0,0.1,0.05,18.5997427461752,6161
"p247","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,106,0,46,52,76.23,0,0,0,0,19.1595399510222,6162
"p247","ssp585","CNRM-ESM2-1","2075",0.23,0.39,0,85,0,51,57,80.31,0,0,0,0.2,17.7042903676134,6163
"p247","ssp585","CNRM-ESM2-1","2075",0.26,0.61,0,99,0,47,62,76.86,0,0,0.2,0,19.2627566649612,6164
"p247","ssp585","CNRM-ESM2-1","2075",0.42,0.77,0,104,0,59,65,90.88,0,0,0.1,0.3,18.5504183130547,6165
"p247","ssp585","CNRM-ESM2-1","2075",0.29,0.72,0,108,0,56,62,85.11,0,0,0,0.25,17.8595678115806,6166
"p247","ssp585","CNRM-ESM2-1","2075",0.26,0.34,0,105,0,44,50,74.24,0,0,0,0.05,18.5423709918541,6167
"p247","ssp585","CNRM-ESM2-1","2075",0.35,0.61,0,123,0,46,52,77.06,0.2,0,0,0.1,17.6927568573343,6168
"p247","ssp585","CNRM-ESM2-1","2075",0.3,0.81,0,109,0.1,53,59,70.26,0,0,0.1,0.05,18.8447905251754,6169
"p247","ssp585","CNRM-ESM2-1","2075",0.37,1,0,110,0.1,58,64,76.68,0,0,0,0,18.4613224241758,6170
"p247","ssp585","CNRM-ESM2-1","2075",0.35,0.63,0,109,0.1,62,81,87.14,0,0,0,0,18.3746672861099,6171
"p247","ssp585","CNRM-ESM2-1","2075",0.3,0.6,0,108,0.1,48,54,79.79,0,0,0,0.35,18.3777388855439,6172
"p247","ssp585","CNRM-ESM2-1","2075",0.22,0.75,0,115,0,77,83,106.32,0,0,0,0.7,18.3799407998398,6173
"p247","ssp585","CNRM-ESM2-1","2075",0.4,0.48,0,109,0,57,63,83.03,0,0,0.1,0.1,19.2576991226059,6174
"p247","ssp585","CNRM-ESM2-1","2075",0.45,0.54,0,104,0,48,54,77,0,0,0.2,0.05,18.6044680228486,6175
"p247","ssp585","CNRM-ESM2-1","2075",0.36,0.47,0,119,0,45,51,75.41,0,0,0,0,18.5238368076361,6176
"p247","ssp585","CNRM-ESM2-1","2075",0.35,0.82,0,114,0,47,54,71.04,0,0,0,0,17.8414992645076,6177
"p247","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0,105,0,48,54,79.74,0,0,0,0,17.8007299271286,6178
"p247","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0,101,0.1,49,62,79.15,0,0,0,0.05,18.1093309594105,6179
"p247","ssp585","CNRM-ESM2-1","2075",0.22,0.68,0.55,107,0.1,60,66,81.78,0,0,0,0.4,19.2226602411045,6180
"p247","ssp585","CNRM-ESM2-1","2075",0.41,0.9,0,117,0,69,75,93.58,0,0,0,0.2,19.6125116610272,6181
"p247","ssp585","CNRM-ESM2-1","2075",0.58,0.8,0,118,0,52,58,75.73,0.2,0,0,0.25,16.9615944708886,6182
"p247","ssp585","CNRM-ESM2-1","2075",0.35,0.61,0,110,0.1,54,60,77.55,0.1,0,0.1,0.25,17.6904729741334,6183
"p247","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,97,0,45,72,72.73,0,0,0,0.2,18.5627480655926,6184
"p247","ssp585","CNRM-ESM2-1","2075",0.43,0.53,0,97,0.1,45,51,75.09,0.1,0,0,0.35,16.8417653947184,6185
"p247","ssp585","CNRM-ESM2-1","2075",0.25,0.32,0,100,0,50,56,77.76,0.2,0,0.1,0.1,17.5006301723678,6186
"p247","ssp585","CNRM-ESM2-1","2075",0.37,0.5,0,114,0,56,62,86.2,0,0,0,0.2,17.866355414268,6187
"p247","ssp585","CNRM-ESM2-1","2075",0.41,0.86,0,101,0,46,52,73.42,0,0,0.1,0.1,18.862924816427,6188
"p247","ssp585","CNRM-ESM2-1","2075",0.47,0.51,0,114,0,45,51,70.36,0,0,0,0.05,18.022462177483,6189
"p247","ssp585","CNRM-ESM2-1","2075",0.28,0.64,0,94,0.45,60,94,90.62,0,0,0.1,0,18.997183475354,6190
"p247","ssp585","CNRM-ESM2-1","2075",0.24,0.6,0.2,101,0.2,56,75,88.35,0,0,0,0,18.4641737579618,6191
"p247","ssp585","CNRM-ESM2-1","2075",0.23,0.38,0,103,0,49,55,78.31,0,0,0.2,0.1,17.4512149196247,6192
"p247","ssp585","CNRM-ESM2-1","2075",0.33,0.58,0,101,0,50,56,81.62,0,0,0,0,18.7463279241847,6193
"p247","ssp585","CNRM-ESM2-1","2075",0.34,0.66,0,109,0,48,59,76.1,0,0,0,0,18.2575866140771,6194
"p247","ssp585","CNRM-ESM2-1","2075",0.48,0.48,0,116,0.1,49,55,82.76,0.1,0,0.3,0.05,17.9236609369248,6195
"p247","ssp585","CNRM-ESM2-1","2075",0.22,0.78,0,109,0,46,64,73.52,0,0,0,0.1,17.2121024524049,6196
"p247","ssp585","CNRM-ESM2-1","2075",0.36,0.9,0,122,0,50,56,84.28,0,0,0.2,0.1,17.4975656723819,6197
"p247","ssp585","CNRM-ESM2-1","2075",0.5,0.78,0,100,0.1,50,56,75.42,0,0,0.1,0,18.6570011124526,6198
"p247","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,123,0,84,90,99.93,0,0,0,0,19.8698770481839,6199
"p247","ssp585","CNRM-ESM2-1","2075",0.35,0.81,0,114,0,47,61,75.48,0,0,0,0,18.3811744467861,6200
"p247","ssp585","EC-Earth3-CC","2075",0.26,0.48,0,115,0,45,51,71.37,0,0,0.1,0,17.886231213282,6201
"p247","ssp585","EC-Earth3-CC","2075",0.17,0.39,0,109,0,52,58,80.22,0,0,0.2,0.15,19.3102127338928,6202
"p247","ssp585","EC-Earth3-CC","2075",0.39,0.43,0,117,0,46,52,73.08,0,0,0,0.05,18.238790739491,6203
"p247","ssp585","EC-Earth3-CC","2075",0.15,0.6,0.2,105,0.1,51,57,74.52,0,0,0,0,18.6853915972694,6204
"p247","ssp585","EC-Earth3-CC","2075",0.52,0.84,0,115,0,44,50,75.73,0.1,0,0.3,0.05,18.0012262216023,6205
"p247","ssp585","EC-Earth3-CC","2075",0.56,0.85,0,110,0,47,53,70.79,0.1,0,0.1,0,18.2272543329304,6206
"p247","ssp585","EC-Earth3-CC","2075",0.3,0.61,0,104,0.2,47,53,77.05,0,0,0.1,0,18.1864916342434,6207
"p247","ssp585","EC-Earth3-CC","2075",0.49,0.59,0,93,0.3,46,52,64.7,0,0,0,0.05,18.1737394969263,6208
"p247","ssp585","EC-Earth3-CC","2075",0.58,1,0,127,0,49,55,72.99,0.1,0,0,0,17.6907097148649,6209
"p247","ssp585","EC-Earth3-CC","2075",0.45,0.98,0,112,0,61,87,89.05,0,0,0,0.05,19.4215332084558,6210
"p247","ssp585","EC-Earth3-CC","2075",0.32,0.83,0,123,0,50,56,79.18,0,0,0.1,0.05,18.9117651410958,6211
"p247","ssp585","EC-Earth3-CC","2075",0.54,0.47,0.2,115,0,44,50,66.04,0,0,0.1,0,18.5641165864799,6212
"p247","ssp585","EC-Earth3-CC","2075",0.37,0.51,0,107,0,47,58,73.73,0,0,0.1,0,19.3278281658549,6213
"p247","ssp585","EC-Earth3-CC","2075",0.41,0.53,0,107,0.1,49,62,74.21,0,0,0,0.05,19.5162889285148,6214
"p247","ssp585","EC-Earth3-CC","2075",0.51,0.75,0,101,0,43,49,71.46,0,0,0.1,0.2,18.5992351525249,6215
"p247","ssp585","EC-Earth3-CC","2075",0.4,0.53,0,111,0.1,56,62,81.07,0,0,0,0.4,18.8490993657888,6216
"p247","ssp585","EC-Earth3-CC","2075",0.45,0.61,0.2,102,0.1,58,64,88.22,0,0,0.1,0,19.4481234520561,6217
"p247","ssp585","EC-Earth3-CC","2075",0.37,0.83,0,105,0,48,56,75.26,0,0,0,0,17.4349534041036,6218
"p247","ssp585","EC-Earth3-CC","2075",0.57,0.69,0,105,0,58,72,84.95,0,0,0,0,18.0284623633812,6219
"p247","ssp585","EC-Earth3-CC","2075",0.65,0.69,0,111,0,54,60,77.34,0,0,0.1,0,17.6744278234051,6220
"p247","ssp585","EC-Earth3-CC","2075",0.36,0.66,0,114,0,49,55,74.43,0,0,0.1,0.1,18.8109214275253,6221
"p247","ssp585","EC-Earth3-CC","2075",0.49,0.73,0,107,0,54,60,75.64,0,0,0,0,19.5796627602105,6222
"p247","ssp585","EC-Earth3-CC","2075",0.27,0.82,0,111,0,45,51,77.69,0,0,0.1,0,18.4673397866563,6223
"p247","ssp585","EC-Earth3-CC","2075",0.5,0.75,0,114,0.1,62,71,91.74,0,0,0.1,0.15,18.7878881181312,6224
"p247","ssp585","EC-Earth3-CC","2075",0.41,0.41,0,91,0,53,59,76.3,0,0,0.4,0,18.1032811464243,6225
"p247","ssp585","EC-Earth3-CC","2075",0.18,0.4,0,107,0.1,47,53,79.82,0,0,0,0,18.490002256891,6226
"p247","ssp585","EC-Earth3-CC","2075",0.45,0.43,0.25,95,0,70,76,93.15,0,0,0,0.15,18.5660804341645,6227
"p247","ssp585","EC-Earth3-CC","2075",0.43,0.71,0,104,0,47,53,70.67,0,0,0,0,18.9155654295662,6228
