"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p413","historic","historic","2020",0.42,0.1,0,49,0.3,101,108,107.03,0,0,0.2,0,18.3762561960222,255
"p413","historic","historic","2020",0.36,0,0,65,0,84,99,89.51,0,0,0,0,17.8768098644198,256
"p413","historic","historic","2020",0.06,0,0,67,0,109,115,118.31,0,0,0,0,18.0897385441428,257
"p413","historic","historic","2020",0.38,0,0.25,42,0.3,94,100,96.12,0,0,0.1,0,17.4906279074119,258
"p413","historic","historic","2020",0.23,0.12,0,59,0,71,106,89.49,0,0,0,0,18.4084268165368,259
"p413","historic","historic","2020",0.44,0.22,0,67,0,110,116,116.16,0,0,0,0,18.75031664906,260
"p413","historic","historic","2020",0.45,0.1,0,56,0,100,106,92.16,0,0,0,0,17.2635294017377,261
"p413","historic","historic","2020",0.37,0,0,51,0.1,66,119,78.35,0,0,0.3,0,18.2807249911094,262
"p413","historic","historic","2020",0.3,0,0,51,0,85,91,90.53,0,0,0.1,0,17.7318820795016,263
"p413","historic","historic","2020",0.19,0.1,0,67,0,91,97,100.04,0,0,0.1,0,18.9236670676274,264
"p413","historic","historic","2020",0.29,0,0,39,0.2,74,81,94.02,0,0,0.1,0,16.9591647028829,265
"p413","historic","historic","2020",0.23,0.2,0,77,0,81,87,85.62,0.1,0,0,0,18.2196003031442,266
"p413","historic","historic","2020",0.44,0.2,0.2,54,0,69,75,92.81,0.1,0,0,0,16.1501724257105,267
"p413","historic","historic","2020",0.24,0,0,66,0.25,80,87,91.74,0.4,0,0,0,16.7769128577431,268
"p413","historic","historic","2020",0.22,0.11,0.45,71,0.3,93,115,99.88,0,0,0.2,0,19.270114810169,269
"p413","historic","historic","2020",0.42,0.3,0,88,0.1,59,84,76.05,0.4,0,0,0,15.7731193614822,270
"p413","historic","historic","2020",0.29,0.11,0,65,0,53,59,66.15,0,0,0,0,14.9889598511854,271
"p413","historic","historic","2020",0.44,0,0,65,0.1,95,101,109.8,0,0,0.2,0,18.1251028585016,272
"p413","historic","historic","2020",0.24,0,0,55,0.2,93,99,89.14,0,0,0.1,0,18.6882010151581,273
"p413","historic","historic","2020",0.46,0,0,52,0.1,52,104,74.25,0,0,0.1,0,16.2723895137156,274
"p413","historic","historic","2020",0.43,0.1,0,43,0,100,112,117.03,0,0,0,0,18.2097728209153,275
"p413","historic","historic","2020",0.21,0,0,54,0,112,118,106.48,0,0,0.1,0,19.0824032738215,276
"p413","historic","historic","2020",0.28,0,0,53,0,83,89,90.04,0.2,0,0,0,17.0863225136215,277
"p413","historic","historic","2020",0.61,0.22,0,66,0,76,95,92.73,0,0,0.1,0,17.869136897694,278
"p413","historic","historic","2020",0.6,0.1,0,65,0.2,61,91,85.08,0,0,0.3,0,17.2522984054321,279
"p413","historic","historic","2020",0.18,0,0,54,0,110,116,111.16,0,0,0.1,0,18.7502439563338,280
"p413","historic","historic","2020",0.18,0,0,55,0.1,76,118,89.03,0,0,0,0,16.5736465230277,281
"p413","historic","historic","2020",0.37,0.16,0,67,0,88,94,98.57,0,0,0.1,0,18.3795791857531,282
"p413","historic","historic","2020",0.2,0,0,60,0,102,108,104.63,0,0,0,0,16.8678336135324,283
"p413","historic","historic","2020",0.48,0.11,0,67,0.1,104,116,107.31,0,0,0.1,0,18.8977737141559,284
"p413","historic","historic","2020",0.33,0.23,0,62,0.3,105,111,105.29,0,0,0.1,0,19.010045661832,285
"p413","historic","historic","2020",0.43,0.1,0,65,0,83,89,93.2,0,0,0,0,18.1507683938246,286
"p413","historic","historic","2020",0.28,0.26,0,60,0,124,130,122.83,0,0,0,0,19.1515810873874,287
"p413","historic","historic","2020",0.52,0,0,42,0,87,94,93.4,0,0,0.1,0,18.1595299721919,288
"p413","historic","historic","2020",0.42,0.14,0,48,0,107,114,111.73,0,0,0.1,0,15.7862778954604,289
"p413","historic","historic","2020",0.24,0.14,0,79,0,103,109,102.59,0,0,0.1,0,19.4844624264268,290
"p413","historic","historic","2020",0.49,0.1,0,57,0,111,117,110.82,0,0,0,0,18.5963937309208,291
"p413","historic","historic","2020",0.25,0,0,74,0.1,79,104,97.41,0,0,0,0,18.1782436805647,292
"p413","historic","historic","2020",0.16,0,0,62,0,109,119,105.55,0,0,0,0,19.3060680745814,293
"p413","historic","historic","2020",0.23,0.27,0,70,0,77,83,93.09,0,0,0.1,0,17.8800911909323,294
"p413","historic","historic","2020",0.05,0.1,0,75,0,85,120,101.74,0,0,0.1,0,19.3894941074973,295
"p413","historic","historic","2020",0.37,0.12,0,49,0,102,108,103.16,0,0,0.1,0,16.8793099708216,296
"p413","historic","historic","2020",0.18,0,0,61,0,103,111,105.19,0,0,0,0,17.8841277401222,297
"p413","historic","historic","2020",0.25,0,0,75,0,59,80,80.23,0.2,0,0,0,16.2346788937557,298
"p413","historic","historic","2020",0.24,0.12,0,77,0.1,86,99,101.72,0,0,0,0,17.0607178306369,299
"p413","historic","historic","2020",0.36,0,0,64,0,115,121,115.12,0,0,0,0,19.9383274872193,300
"p413","ssp126","ACCESS-CM2","2075",0.19,0.1,0.25,71,0,48,54,74.83,0.1,0,0.2,0.05,16.664036859052,301
"p413","ssp126","ACCESS-CM2","2075",0.39,0.27,0,88,0.2,46,52,70.1,0.2,0,0.1,0,17.1182943328974,302
"p413","ssp126","ACCESS-CM2","2075",0.16,0,0,76,0.1,99,105,121.19,0.1,0,0,0,17.8954543716348,303
"p413","ssp126","ACCESS-CM2","2075",0.15,0,0,72,0.1,60,92,89.68,0,0,0.2,0,18.4790260027451,304
"p413","ssp126","ACCESS-CM2","2075",0.38,0.3,0,87,0,53,88,77.52,0,0,0.1,0,18.2302381966373,305
"p413","ssp126","ACCESS-CM2","2075",0.11,0,0,98,0,52,83,81.32,0,0,0.3,0,18.339648455894,306
"p413","ssp126","ACCESS-CM2","2075",0.41,0,0,81,0.15,47,78,73.58,0.3,0,0,0,17.4438867880053,307
"p413","ssp126","ACCESS-CM2","2075",0.32,0.33,0,74,0.1,47,53,75.9,0.2,0,0.2,0.15,17.3229683938119,308
"p413","ssp126","ACCESS-CM2","2075",0.32,0.1,0,83,0.1,66,72,95.31,0,0,0.1,0,18.0794130075096,309
"p413","ssp126","ACCESS-CM2","2075",0.35,0,0,81,0,47,101,81.19,0,0,0,0,18.6050344135148,310
"p413","ssp126","ACCESS-CM2","2075",0.19,0.1,0,66,0.1,81,87,94.33,0,0,0,0,18.9064644635283,311
"p413","ssp126","ACCESS-CM2","2075",0.41,0.27,0.45,101,0,61,67,88.57,0.1,0,0.3,0,16.1547153880248,312
"p413","ssp126","ACCESS-CM2","2075",0.22,0.22,0,71,0,64,70,77.66,0.2,0,0.1,0,15.9247266225145,313
"p413","ssp126","ACCESS-CM2","2075",0.23,0,0,72,0,51,89,75.61,0.1,0,0,0.05,16.8766394210529,314
"p413","ssp126","ACCESS-CM2","2075",0.23,0.24,0.2,87,0,59,85,85.08,0,0,0,0,17.1716045143531,315
"p413","ssp126","ACCESS-CM2","2075",0.15,0.1,0,92,0,50,56,74.03,0.1,0,0.1,0.15,16.8265700199043,316
"p413","ssp126","ACCESS-CM2","2075",0.46,0.22,0.3,93,0,52,74,73.58,0.2,0,0.1,0,17.0542476628715,317
"p413","ssp126","ACCESS-CM2","2075",0.37,0.7,0,107,0.1,81,92,103.97,0,0,0.1,0,18.5789213908749,318
"p413","ssp126","ACCESS-CM2","2075",0.49,0.54,0,97,0,54,60,83.67,0.6,0,0.3,0,16.7306958799843,319
"p413","ssp126","ACCESS-CM2","2075",0.39,0.24,0.2,57,0.1,86,92,100.38,0,0,0,0,19.4196904311294,320
"p413","ssp126","ACCESS-CM2","2075",0.45,0.37,0.2,92,0.1,63,82,79.5,0,0,0.1,0.1,17.7120615133626,321
"p413","ssp126","ACCESS-CM2","2075",0.43,0.21,0,94,0.1,72,85,97.29,0,0,0.1,0,17.5970222148546,322
"p413","ssp126","ACCESS-CM2","2075",0.37,0.12,0,87,0.1,45,51,79.06,0.3,0,0,0,16.3957261036237,323
"p413","ssp126","ACCESS-CM2","2075",0.44,0.29,0,100,0.1,45,51,77.22,0,0,0.6,0,17.6192089274036,324
"p413","ssp126","ACCESS-CM2","2075",0.27,0.24,0,91,0,53,62,68.39,0,0,0.1,0.1,17.6335999205826,325
"p413","ssp126","ACCESS-CM2","2075",0.29,0,0,95,0.2,54,60,85.36,0,0,0.1,0,17.9108928205569,326
"p413","ssp126","ACCESS-CM2","2075",0.34,0.22,0,64,0.2,68,74,89.27,0,0,0,0.05,17.8076048898775,327
"p413","ssp126","ACCESS-CM2","2075",0.3,0.32,0.3,86,0.5,69,75,86.78,0,0,0.1,0.05,18.0690017883879,328
"p413","ssp126","ACCESS-CM2","2075",0.18,0.35,0.2,65,0,49,55,73.38,0.3,0,0.1,0,17.3152590430164,329
"p413","ssp126","ACCESS-CM2","2075",0.27,0.1,0,85,0,47,53,74.08,0,0,0,0.1,16.8830890489732,330
"p413","ssp126","ACCESS-CM2","2075",0.27,0.15,0,87,0,93,99,112.12,0,0,0,0,17.6974811789148,331
"p413","ssp126","ACCESS-CM2","2075",0.15,0.11,0.3,76,0.25,60,66,80.69,0,0,0.3,0,17.6363967888034,332
"p413","ssp126","ACCESS-CM2","2075",0.17,0.26,0,94,0.1,79,85,95.68,0.1,0,0.2,0,17.2684234113914,333
"p413","ssp126","ACCESS-CM2","2075",0.36,0.1,0.25,74,0,54,60,76.91,0,0,0.3,0,17.3763443504562,334
"p413","ssp126","ACCESS-CM2","2075",0.33,0.23,0,93,0.2,54,60,79.88,0.8,0,0,0,15.9299386480078,335
"p413","ssp126","ACCESS-CM2","2075",0.06,0.33,0,89,0.5,74,80,92.48,0,0,0.1,0,17.274389141998,336
"p413","ssp126","ACCESS-CM2","2075",0.66,0.4,0,93,0,83,91,99.53,0,0,0,0,16.945053405401,337
"p413","ssp126","ACCESS-CM2","2075",0.21,0.37,0.2,83,0.3,44,50,76.78,0,0,0.1,0,16.659085358007,338
"p413","ssp126","ACCESS-CM2","2075",0.13,0.22,0,83,0.3,58,64,87.28,0.2,0,0,0,16.2476409539722,339
"p413","ssp126","ACCESS-CM2","2075",0.13,0.2,0,72,0.1,49,55,79.8,0.2,0,0.1,0,16.1666468337632,340
"p413","ssp126","ACCESS-CM2","2075",0.43,0.43,0,110,0,52,77,81.8,0.1,0,0,0,17.5980288152873,341
"p413","ssp126","ACCESS-CM2","2075",0.3,0.11,0,104,0.2,57,63,81.18,0,0,0.3,0,18.0226520614937,342
"p413","ssp126","ACCESS-CM2","2075",0.13,0.26,0,90,0.2,57,95,87.84,0,0,0.2,0,18.2254910827779,343
"p413","ssp126","ACCESS-CM2","2075",0.48,0.13,0.4,96,0.15,75,82,90.47,0.1,0,0,0.05,18.0256064163917,344
"p413","ssp126","ACCESS-CM2","2075",0.19,0.27,0.45,102,0.1,76,89,90.64,0,0,0.1,0,17.9025129477253,345
"p413","ssp126","ACCESS-CM2","2075",0.06,0.11,0,93,0,56,62,76.1,0,0,0.3,0.05,17.7303363516199,346
"p413","ssp126","ACCESS-CM2","2075",0.37,0.45,0,87,0.1,104,110,117.13,0,0,0,0,19.9862064939527,347
"p413","ssp126","ACCESS-CM2","2075",0.17,0.42,0,84,0,60,85,83.6,0,0,0.1,0,17.8558081156481,348
"p413","ssp126","ACCESS-CM2","2075",0.37,0.16,0,74,0.15,62,68,84.64,0,0,0.1,0,17.7769298303824,349
"p413","ssp126","ACCESS-CM2","2075",0.43,0,0.25,67,0,50,122,71.86,0,0,0,0,19.7867236260698,350
"p413","ssp126","ACCESS-CM2","2075",0.34,0.35,0,85,0,57,73,83.56,0,0,0.2,0,17.5788219158109,351
"p413","ssp126","ACCESS-CM2","2075",0.1,0.1,0,72,0,48,54,78.96,0,0,0.1,0,17.0604862951781,352
"p413","ssp126","ACCESS-CM2","2075",0.28,0.14,0,100,0,59,74,87.66,0,0,0,0,17.1345401842142,353
"p413","ssp126","ACCESS-CM2","2075",0.4,0,0,86,0,61,73,85.89,0,0,0,0.1,17.6885513925041,354
"p413","ssp126","ACCESS-CM2","2075",0.27,0.1,0,69,0.2,62,68,81.85,0,0,0.1,0,17.3283932916404,355
"p413","ssp126","ACCESS-CM2","2075",0.29,0.24,0,89,0.3,84,102,98.21,0,0,0,0,18.9132523802704,356
"p413","ssp126","ACCESS-CM2","2075",0.16,0,0.25,85,0.1,65,86,93.72,0,0,0,0,18.3803523730046,357
"p413","ssp126","ACCESS-CM2","2075",0.46,0,0,82,0,82,88,96.88,0,0,0,0,18.8045921181472,358
"p413","ssp126","ACCESS-CM2","2075",0.22,0.16,0,89,0.1,65,71,85.93,0,0,0,0,17.6986707725071,359
"p413","ssp126","ACCESS-CM2","2075",0.47,0.25,0,91,0,80,93,99.33,0,0,0.1,0,18.6390264186937,360
"p413","ssp126","ACCESS-CM2","2075",0.25,0.27,0,69,0,99,105,103.95,0,0,0.1,0,18.0491512739568,361
"p413","ssp126","ACCESS-CM2","2075",0.14,0.11,0,64,0,46,55,73.18,0.2,0,0,0,15.7964187508299,362
"p413","ssp126","ACCESS-CM2","2075",0.3,0,0,73,0,61,67,83.02,0,0,0,0,18.500034227099,363
"p413","ssp126","ACCESS-CM2","2075",0.14,0.14,0,88,0,46,90,77.14,0,0,0.2,0,19.0029058786661,364
"p413","ssp126","ACCESS-CM2","2075",0.62,0.1,0,67,0.1,51,70,86.43,0,0,0.4,0,17.5867134080488,365
"p413","ssp126","ACCESS-CM2","2075",0.21,0.1,0,87,0.1,76,82,91.49,0,0,0.2,0,18.8922792210345,366
"p413","ssp126","ACCESS-CM2","2075",0.28,0.23,0,64,0.35,69,75,96.63,0.1,0,0.2,0,17.5373220938909,367
"p413","ssp126","ACCESS-CM2","2075",0.26,0,0.55,78,0.1,77,83,99.47,0.4,0,0.2,0,17.6886123019078,368
"p413","ssp126","ACCESS-CM2","2075",0.28,0.35,0,91,0,72,90,92.96,0,0,0,0,17.9541206354326,369
"p413","ssp126","ACCESS-CM2","2075",0.21,0.24,0,99,0.1,45,55,72.54,0.1,0,0,0,16.4956383515036,370
"p413","ssp126","ACCESS-CM2","2075",0.34,0,0.2,86,0.2,51,57,69.45,0,0,0.2,0,16.7147889653291,371
"p413","ssp126","ACCESS-CM2","2075",0.34,0,0,79,0.1,59,65,88.14,0,0,0,0,17.4611300460432,372
"p413","ssp126","ACCESS-CM2","2075",0.21,0.34,0,79,0,89,95,95.55,0,0,0.2,0,19.0524172593729,373
"p413","ssp126","ACCESS-CM2","2075",0.16,0.11,0,80,0.1,45,51,71.96,0.5,0,0.3,0,15.1364916978903,374
"p413","ssp126","ACCESS-CM2","2075",0.38,0.1,0,68,0,54,60,86.68,0,0,0.2,0,16.6337647103052,375
"p413","ssp126","ACCESS-CM2","2075",0.37,0.13,0,75,0.2,52,58,76.68,0.2,0,0.1,0,16.2458076574055,376
"p413","ssp126","ACCESS-CM2","2075",0.37,0.13,0,85,0.1,60,66,84.91,0,0,0,0.1,17.4234722536181,377
"p413","ssp126","ACCESS-CM2","2075",0.38,0.13,0,89,0.1,69,75,93.68,0,0,0.1,0,17.7313551922138,378
"p413","ssp126","ACCESS-CM2","2075",0.24,0.11,0,76,0.3,48,54,80.66,0,0,0.1,0.1,17.8149782585704,379
"p413","ssp126","ACCESS-CM2","2075",0.24,0.1,0,80,0,87,93,104.22,0,0,0.1,0,18.380747806242,380
"p413","ssp126","ACCESS-CM2","2075",0.39,0,0,86,0.1,72,78,94.13,0.1,0,0,0,16.4449578933073,381
"p413","ssp126","ACCESS-CM2","2075",0.36,0.17,0,87,0,79,85,98.76,0,0,0,0,19.3161622868957,382
"p413","ssp126","ACCESS-CM2","2075",0.39,0.13,0,78,0.1,100,106,112.44,0,0,0.1,0,17.6506545552574,383
"p413","ssp126","ACCESS-CM2","2075",0.11,0.25,0,78,0.2,102,108,109.02,0,0,0.4,0,19.0885529394668,384
"p413","ssp126","ACCESS-CM2","2075",0.33,0.24,0,89,0,104,110,113.88,0,0,0,0,20.2016142835377,385
"p413","ssp126","ACCESS-CM2","2075",0.26,0.1,0,76,0.1,82,88,101.41,0,0,0.1,0,19.3835976043943,386
"p413","ssp126","ACCESS-CM2","2075",0.51,0.39,0,81,0,73,79,92.73,0,0,0.1,0,17.1657505767932,387
"p413","ssp126","ACCESS-CM2","2075",0.2,0.1,0.2,66,0.2,85,91,102.09,0,0,0,0,18.8545812562682,388
"p413","ssp126","ACCESS-CM2","2075",0.37,0.25,0,80,0.1,101,107,112.14,0,0,0.1,0,17.6316211468927,389
"p413","ssp126","ACCESS-CM2","2075",0.21,0.55,0,94,0,83,100,100.61,0,0,0.1,0,19.2550730226465,390
"p413","ssp126","ACCESS-CM2","2075",0.39,0.25,0,77,0.1,81,107,101.65,0,0,0.2,0,18.6801136032687,391
"p413","ssp126","ACCESS-CM2","2075",0.39,0.1,0,92,0,77,83,99.12,0.1,0,0.1,0,18.2940632919229,392
"p413","ssp126","ACCESS-CM2","2075",0.31,0,0,82,0,108,114,111.51,0,0,0,0.05,19.3730536063933,393
"p413","ssp126","ACCESS-CM2","2075",0.58,0.45,0,87,0,75,81,100.34,0,0,0.2,0,18.9962773357668,394
"p413","ssp126","ACCESS-CM2","2075",0.25,0.53,0,98,0.1,50,56,80.48,0.7,0,0.1,0,15.5843392943308,395
"p413","ssp126","ACCESS-CM2","2075",0.19,0,0,72,0.45,45,77,63.04,0,0,0.1,0,16.9484563268114,396
"p413","ssp126","ACCESS-CM2","2075",0.35,0.13,0.25,84,0,55,63,76.21,0.1,0,0.2,0,16.5638385695286,397
"p413","ssp126","ACCESS-CM2","2075",0.32,0.39,0,83,0.25,59,71,85.25,0,0,0,0,17.5794979540149,398
"p413","ssp126","ACCESS-CM2","2075",0.33,0.44,0,82,0.1,77,83,101.24,0,0,0.1,0,18.2451490270207,399
"p413","ssp126","ACCESS-CM2","2075",0.24,0.43,0,75,0,90,96,108.67,0,0,0,0,18.936524431207,400
"p413","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,62,0,50,56,69.29,0.1,0,0.2,0.05,16.2776751478841,401
"p413","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,82,0,53,65,66.86,0,0,0.1,0,16.6492355935695,402
"p413","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,75,0.2,78,93,101.55,0.1,0,0.3,0,17.3471034710054,403
"p413","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,68,0,90,96,109.61,0,0,0,0,18.3177053192845,404
"p413","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,63,0.1,54,88,78.22,0,0,0,0,17.7531641370431,405
"p413","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,94,0,83,89,97.66,0,0,0.1,0,18.0327087721909,406
"p413","ssp126","AWI-CM-1-1-MR","2075",0.13,0.1,0,67,0.4,76,82,84.1,0.2,0,0,0,17.2826814479661,407
"p413","ssp126","AWI-CM-1-1-MR","2075",0.34,0.27,0,66,0,54,83,81.08,0,0,0.2,0.1,18.5779289155166,408
"p413","ssp126","AWI-CM-1-1-MR","2075",0.61,0.36,0,74,0.3,68,74,93.63,0,0,0.2,0,17.9492260450972,409
"p413","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,70,0,48,103,81.36,0,0,0.1,0,17.3487164173901,410
"p413","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,63,0,80,86,92.21,0,0,0,0,18.6168884038541,411
"p413","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,86,0,62,68,83.05,0.1,0,0.2,0,16.0563819646883,412
"p413","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,61,0.1,66,72,71.54,0,0,0,0,15.370182777396,413
"p413","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,68,0,108,114,117.29,0.1,0,0,0,17.4881342261469,414
"p413","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,80,0,84,91,94.54,0,0,0.1,0,17.2706312864176,415
"p413","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,76,0.15,51,57,71,0.1,0,0.2,0,16.385051904664,416
"p413","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0.2,69,0.2,71,77,82.11,0.1,0,0,0,16.699446059323,417
"p413","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0,97,0,92,98,106.48,0,0,0,0,18.4243766900593,418
"p413","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,90,0.2,59,93,85.07,0,0,0.2,0,19.1339566518565,419
"p413","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,53,0.2,87,93,99.62,0,0,0.1,0,18.9444512707743,420
"p413","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,86,0.1,65,90,78.05,0,0,0,0,18.2107513139201,421
"p413","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0.2,62,0.1,72,84,90.61,0,0,0,0,17.4994000547259,422
"p413","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,72,0.2,45,52,77.25,0.2,0,0,0,16.3326714681387,423
"p413","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,76,0.3,47,61,73.34,0,0,0.4,0,17.2570880289039,424
"p413","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,75,0,56,84,59.51,0,0,0.1,0,18.1338941592861,425
"p413","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,84,0,55,61,82.52,0,0,0.4,0,17.5806335375821,426
"p413","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,65,0.1,68,74,84.19,0,0,0.3,0,17.3146081049448,427
"p413","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,82,0,70,99,90.82,0,0,0,0,18.8960738703508,428
"p413","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0.2,65,0,50,56,70.06,0.2,0,0.2,0,16.4213061701751,429
"p413","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,65,0,47,53,70.54,0,0,0.2,0.05,16.6325979614763,430
"p413","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0.2,80,0,96,102,111.48,0,0,0.1,0,16.7164974831534,431
"p413","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,77,0.1,59,65,74.38,0,0,0,0,17.8143037185749,432
"p413","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0.2,82,0,81,87,92.42,0,0,0.1,0,16.4343532569056,433
"p413","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,80,0,54,65,70.84,0,0,0.3,0.05,17.3618287703421,434
"p413","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,60,0.25,54,60,79.87,0.7,0,0.1,0,15.4471295272313,435
"p413","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,81,0,74,80,88.52,0,0,0.1,0,16.7327732716759,436
"p413","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,69,0.1,83,89,96.34,0,0,0,0,16.2549047469274,437
"p413","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0.2,75,0.2,45,51,75.79,0,0,0,0,16.2365996306322,438
"p413","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,78,0,59,65,82.25,0.1,0,0.1,0,15.9357591357544,439
"p413","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0.4,73,0,48,54,74.85,0.2,0,0.1,0,16.1529876325667,440
"p413","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,105,0,74,80,99.72,0.1,0,0,0,17.2253403590108,441
"p413","ssp126","AWI-CM-1-1-MR","2075",0.47,0.14,0,87,0.1,58,64,74.56,0,0,0.2,0,16.9617106012275,442
"p413","ssp126","AWI-CM-1-1-MR","2075",0.21,0.25,0,76,0.5,57,100,86.81,0,0,0,0,18.0165723947358,443
"p413","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,84,0.1,100,117,103.49,0,0,0,0,19.2207291801917,444
"p413","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,94,0.1,79,93,91.77,0,0,0,0,17.7234096742927,445
"p413","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,93,0,68,74,85.95,0,0,0.1,0,17.6994544045399,446
"p413","ssp126","AWI-CM-1-1-MR","2075",0.27,0.39,0,78,0.1,105,111,114.12,0,0,0,0,20.1515961056825,447
"p413","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,73,0,61,86,78.59,0,0,0.2,0,17.7719612593255,448
"p413","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,68,0,70,76,82.89,0,0,0.1,0,17.8008887870617,449
"p413","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0.45,46,0,95,124,102.23,0,0,0.1,0,19.8973994872117,450
"p413","ssp126","AWI-CM-1-1-MR","2075",0.42,0.19,0,72,0,73,79,90.62,0,0,0,0,17.9903389795975,451
"p413","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0.2,56,0,50,56,75.66,0,0,0,0,16.5829874028329,452
"p413","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,86,0,58,74,85.54,0,0,0.1,0,16.6524897697411,453
"p413","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,66,0,75,82,88.13,0,0,0.1,0.05,17.5689688561091,454
"p413","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,69,0.3,62,79,80.52,0,0,0.4,0,17.2293743942716,455
"p413","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,87,0,82,88,92.9,0,0,0,0,18.1248376220784,456
"p413","ssp126","AWI-CM-1-1-MR","2075",0.06,0.1,0,75,0.2,56,84,86.48,0,0,0.1,0,17.5562777474796,457
"p413","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0.3,65,0.3,81,88,91.97,0,0,0.2,0,17.8294532746712,458
"p413","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,71,0,67,73,89.75,0,0,0.1,0,17.1904502825543,459
"p413","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,78,0,80,110,98.19,0,0,0.1,0,18.9961026222345,460
"p413","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,69,0.1,99,105,97.35,0,0,0.1,0,17.9518950288297,461
"p413","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,67,0.1,46,56,67.26,0.2,0,0.3,0,15.4667204238105,462
"p413","ssp126","AWI-CM-1-1-MR","2075",0.3,0.2,0,61,0,61,70,77.8,0,0,0.2,0,17.5907071963866,463
"p413","ssp126","AWI-CM-1-1-MR","2075",0.13,0.13,0,76,0,89,95,104.6,0,0,0.1,0,19.5735257749932,464
"p413","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,53,0.2,72,78,97.15,0,0,0.2,0,17.5643088754058,465
