"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p266","ssp585","GFDL-ESM4","2075",0.41,0.62,0,96,0,79,85,95.63,0,0,0,0,18.7418826755524,6633
"p266","ssp585","GFDL-ESM4","2075",0.18,0.34,0,84,0.1,52,58,74.86,0,0,0,0.15,18.6974237313824,6634
"p266","ssp585","GFDL-ESM4","2075",0.38,0.4,0,97,0.1,51,57,78.41,0.4,0,0,0,16.8769369189805,6635
"p266","ssp585","GFDL-ESM4","2075",0.32,0.53,0,92,0,63,69,84.34,0,0,0,0,17.7875014366749,6636
"p266","ssp585","GFDL-ESM4","2075",0.35,0.41,0,94,0,78,84,100.41,0,0,0,0.05,17.7485354197477,6637
"p266","ssp585","GFDL-ESM4","2075",0.23,0.36,0.25,89,0,44,50,75.92,0,0,0,0,18.050618562951,6638
"p266","ssp585","GFDL-ESM4","2075",0.31,0.23,0,93,0,51,58,82.56,0.1,0,0,0.3,17.0246151073286,6639
"p266","ssp585","GFDL-ESM4","2075",0.34,0.46,0,79,0.1,47,53,80.52,0.2,0,0.1,0,17.3980208064972,6640
"p266","ssp585","GFDL-ESM4","2075",0.4,0.38,0,112,0,51,72,81.74,0.1,0,0.1,0,18.4459704058333,6641
"p266","ssp585","GFDL-ESM4","2075",0.4,0.21,0,106,0,56,62,80.07,0,0,0.3,0.05,18.8303448903216,6642
"p266","ssp585","GFDL-ESM4","2075",0.28,0.36,0,90,0,55,90,87,0,0,0,0.15,18.8628158018147,6643
"p266","ssp585","GFDL-ESM4","2075",0.18,0.27,0,102,0,60,76,80.4,0,0,0.1,0.05,18.4188601647632,6644
"p266","ssp585","GFDL-ESM4","2075",0.52,0.62,0,113,0,75,81,95.07,0,0,0,0.05,18.6582564977461,6645
"p266","ssp585","GFDL-ESM4","2075",0.38,0.3,0,105,0,53,59,77.71,0,0,0,0,18.4056385405255,6646
"p266","ssp585","GFDL-ESM4","2075",0.5,0.44,0,97,0,103,109,122.13,0,0,0,0.1,20.039644672053,6647
"p266","ssp585","GFDL-ESM4","2075",0.48,0.7,0,83,0,59,65,85.96,0,0,0,0.2,18.1766646227022,6648
"p266","ssp585","GFDL-ESM4","2075",0.39,0.22,0,85,0,62,68,87.85,0,0,0,0,18.5226873544334,6649
"p266","ssp585","GFDL-ESM4","2075",0.57,0,0,80,0,49,57,72.1,0.1,0,0,0,16.4518754687626,6650
"p266","ssp585","GFDL-ESM4","2075",0.59,0.5,0,88,0.1,54,69,80.11,0,0,0,0.05,18.1841418327342,6651
"p266","ssp585","GFDL-ESM4","2075",0.53,0.27,0,92,0,48,54,78.52,0,0,0.1,0,17.9563805750911,6652
"p266","ssp585","GFDL-ESM4","2075",0.69,0.26,0,117,0,56,62,86.37,0,0,0,0,17.9674994026668,6653
"p266","ssp585","GFDL-ESM4","2075",0.36,0.42,0.3,84,0,52,58,79.74,0,0,0.1,0.2,18.2992292408683,6654
"p266","ssp585","GFDL-ESM4","2075",0.48,0.25,0,81,0.1,55,62,75.59,0,0,0.1,0.05,18.0817885505017,6655
"p266","ssp585","GFDL-ESM4","2075",0.3,0.31,0,103,0,81,87,100.44,0,0,0.1,0,19.0836167294178,6656
"p266","ssp585","GFDL-ESM4","2075",0.37,0.16,0,111,0,55,64,88.03,0.2,0,0.1,0.05,17.9979303657387,6657
"p266","ssp585","GFDL-ESM4","2075",0.38,0.13,0,82,0,81,87,96.75,0,0,0.1,0,19.5631146211185,6658
"p266","ssp585","GFDL-ESM4","2075",0.36,0.35,0,102,0,62,68,86.68,0,0,0,0,18.7560985409978,6659
"p266","ssp585","GFDL-ESM4","2075",0.14,0.43,0,92,0.1,79,85,98.51,0,0,0,0.05,18.8170811475483,6660
"p266","ssp585","GFDL-ESM4","2075",0.34,0.33,0,86,0,58,96,81.46,0,0,0.1,0,19.1284017393026,6661
"p266","ssp585","GFDL-ESM4","2075",0.46,0.17,0,76,0,45,51,74.05,0.1,0,0,0,17.0155401592965,6662
"p266","ssp585","GFDL-ESM4","2075",0.21,0.1,0,93,0,60,66,87.06,0,0,0,0,18.8703188105274,6663
"p266","ssp585","GFDL-ESM4","2075",0.31,0.54,0,92,0,45,51,77.88,0.1,0,0.1,0,17.7763951965717,6664
"p266","ssp585","GFDL-ESM4","2075",0.42,0.27,0,66,0.2,51,70,88.8,0,0,0,0,18.8533282089079,6665
"p266","ssp585","GFDL-ESM4","2075",0.29,0.53,0,93,0,75,81,95.02,0,0,0,0,19.4608480451749,6666
"p266","ssp585","GFDL-ESM4","2075",0.23,0.34,0.2,83,0,46,65,78.2,0.1,0,0.3,0,18.532878798834,6667
"p266","ssp585","GFDL-ESM4","2075",0.32,0.46,0,92,0.1,77,83,99.77,0.3,0,0.2,0,18.7646787947678,6668
"p266","ssp585","GFDL-ESM4","2075",0.44,0.37,0,90,0,69,75,93.78,0,0,0.1,0.1,18.9206452418638,6669
"p266","ssp585","GFDL-ESM4","2075",0.23,0.46,0,105,0,44,54,72.5,0,0,0,0.1,17.3560672040035,6670
"p266","ssp585","GFDL-ESM4","2075",0.42,0.48,0,91,0,50,56,75.29,0,0,0,0,17.7841102972615,6671
"p266","ssp585","GFDL-ESM4","2075",0.28,0.29,0.4,90,0.2,59,65,83.94,0,0,0.2,0,18.0203327566607,6672
"p266","ssp585","GFDL-ESM4","2075",0.43,0.49,0,94,0,79,85,87.61,0,0,0.1,0,19.5573009068231,6673
"p266","ssp585","GFDL-ESM4","2075",0.4,0.1,0,99,0,44,50,70.12,0.3,0,0,0,16.7418559842453,6674
"p266","ssp585","GFDL-ESM4","2075",0.51,0.33,0,77,0,52,58,84.55,0,0,0,0,18.2943542853736,6675
"p266","ssp585","GFDL-ESM4","2075",0.39,0.27,0,82,0,52,58,78.73,0.4,0,0,0.05,16.952265492962,6676
"p266","ssp585","GFDL-ESM4","2075",0.45,0.25,0,92,0.1,60,66,86.09,0,0,0,0.3,18.4773749949888,6677
"p266","ssp585","GFDL-ESM4","2075",0.46,0.38,0,96,0,68,74,94.65,0,0,0.2,0,18.9108086744456,6678
"p266","ssp585","GFDL-ESM4","2075",0.46,0.22,0.3,93,0.1,48,54,79.8,0,0,0.3,0.2,18.5834841177233,6679
"p266","ssp585","GFDL-ESM4","2075",0.5,0.23,0.2,90,0,83,89,104.36,0,0,0.1,0.05,19.3548406275774,6680
"p266","ssp585","GFDL-ESM4","2075",0.21,0.14,0,95,0,47,75,81.39,0,0,0,0,17.8717458576682,6681
"p266","ssp585","GFDL-ESM4","2075",0.55,0.63,0,99,0,45,76,75.79,0,0,0,0,19.4192749955571,6682
"p266","ssp585","GFDL-ESM4","2075",0.5,0.36,0,91,0.1,45,53,73.6,0.1,0,0.2,0,16.7406737386274,6683
"p266","ssp585","GFDL-ESM4","2075",0.51,0.25,0,82,0,93,99,105.85,0,0,0.1,0,19.804934045098,6684
"p266","ssp585","GFDL-ESM4","2075",0.22,0.35,0,86,0,89,100,109.52,0,0,0,0.1,19.9276763469371,6685
"p266","ssp585","GFDL-ESM4","2075",0.52,0.51,0,83,0.1,82,88,103.15,0,0,0,0,19.8089783741959,6686
"p266","ssp585","GFDL-ESM4","2075",0.32,0.47,0,86,0,71,77,93.55,0,0,0,0,18.3851810560275,6687
"p266","ssp585","GFDL-ESM4","2075",0.21,0,0,87,0,85,91,107.24,0,0,0,0,19.5880887459882,6688
"p266","ssp585","GFDL-ESM4","2075",0.49,0.36,0,89,0.1,63,86,87.88,0,0,0,0,18.0610393214515,6689
"p266","ssp585","GFDL-ESM4","2075",0.31,0.72,0,103,0,82,88,102.48,0,0,0,0,19.3786762307506,6690
"p266","ssp585","GFDL-ESM4","2075",0.52,0.35,0,88,0.1,79,88,104.7,0,0,0,0,18.5557859408349,6691
"p266","ssp585","GFDL-ESM4","2075",0.14,0.31,0,109,0.1,46,61,71.04,0,0,0,0,18.1556870519633,6692
"p266","ssp585","GFDL-ESM4","2075",0.52,0.43,0,92,0.1,57,106,77.73,0,0,0,0.25,19.5839581875899,6693
"p266","ssp585","GFDL-ESM4","2075",0.43,0.5,0,100,0,61,75,92.89,0,0,0,0,19.558900966882,6694
"p266","ssp585","GFDL-ESM4","2075",0.52,0.64,0,115,0,50,56,76.77,0.3,0,0,0.05,16.5679187872902,6695
"p266","ssp585","GFDL-ESM4","2075",0.16,0.31,0,89,0,45,74,63.55,0,0,0,0,17.8285699307672,6696
"p266","ssp585","GFDL-ESM4","2075",0.35,0.3,0,91,0,54,62,76.94,0,0,0,0,17.5768285939884,6697
"p266","ssp585","GFDL-ESM4","2075",0.39,0.46,0,88,0,58,69,87.17,0,0,0.1,0.2,18.5016095336689,6698
"p266","ssp585","GFDL-ESM4","2075",0.2,0.3,0,87,0,75,81,100.37,0,0,0,0,19.4325542760398,6699
"p266","ssp585","GFDL-ESM4","2075",0.28,0.4,0,81,0,61,77,88.09,0,0,0,0,18.4453177550841,6700
"p266","ssp585","INM-CM4-8","2075",0.33,0.11,0,89,0,46,52,74.82,0.2,0,0.1,0.2,16.9732936135036,6701
"p266","ssp585","INM-CM4-8","2075",0.39,0.29,0,92,0,46,52,68.51,0,0,0.2,0.05,17.3101222796512,6702
"p266","ssp585","INM-CM4-8","2075",0.39,0.53,0,94,0,77,87,105.31,0,0,0,0,18.2809103781194,6703
"p266","ssp585","INM-CM4-8","2075",0.44,0.11,0.3,96,0,60,88,87.62,0,0,0,0,18.9596534409937,6704
"p266","ssp585","INM-CM4-8","2075",0.17,0.4,0,97,0,52,59,77.85,0.1,0,0,0.1,17.1362157830507,6705
"p266","ssp585","INM-CM4-8","2075",0.45,0.64,0,108,0,50,63,79.37,0.3,0,0.2,0.05,17.4039149588309,6706
"p266","ssp585","INM-CM4-8","2075",0.28,0.25,0,93,0.1,46,74,72.21,0,0,0,0,17.8863229513948,6707
"p266","ssp585","INM-CM4-8","2075",0.27,0.59,0,83,0,46,52,76.53,0.1,0,0.2,0.25,17.7284502070299,6708
"p266","ssp585","INM-CM4-8","2075",0.27,0.46,0,100,0.2,48,69,82.35,0,0,0,0,18.4784177174719,6709
"p266","ssp585","INM-CM4-8","2075",0.44,0.25,0,96,0.1,99,105,117.2,0,0,0,0,19.0714691353214,6710
"p266","ssp585","INM-CM4-8","2075",0.42,0.16,0,81,0,59,82,79.36,0,0,0,0.1,18.8403433720406,6711
"p266","ssp585","INM-CM4-8","2075",0.23,0.53,0,104,0.1,60,66,87.4,0.1,0,0.1,0,16.864751877451,6712
"p266","ssp585","INM-CM4-8","2075",0.29,0.32,0,96,0.1,55,61,71.4,0,0,0.1,0,16.6496315301136,6713
"p266","ssp585","INM-CM4-8","2075",0.6,0.6,0,82,0.1,49,56,75.56,0.1,0,0,0.3,16.2778169952197,6714
"p266","ssp585","INM-CM4-8","2075",0.26,0.62,0,89,0,55,61,81.53,0,0,0.3,0,16.7815501567549,6715
"p266","ssp585","INM-CM4-8","2075",0.43,0.56,0,109,0,46,52,69.49,0.1,0,0.3,0.15,17.5278248345705,6716
"p266","ssp585","INM-CM4-8","2075",0.24,0.44,0,96,0,51,71,75.63,0,0,0.1,0.05,17.3768485693844,6717
"p266","ssp585","INM-CM4-8","2075",0.28,0.79,0,112,0,57,63,84.79,0,0,0,0,17.9051063951246,6718
"p266","ssp585","INM-CM4-8","2075",0.25,0.31,0,93,0.1,54,60,84.64,0,0,0,0,17.3526791456023,6719
"p266","ssp585","INM-CM4-8","2075",0.54,0.37,0,81,0,77,88,94.87,0,0,0,0,19.4553362754882,6720
"p266","ssp585","INM-CM4-8","2075",0.12,0.55,0.25,105,0,63,69,81.21,0,0,0.2,0.05,17.6813479655875,6721
"p266","ssp585","INM-CM4-8","2075",0.23,0.11,0,103,0.1,71,83,97.76,0,0,0.2,0.05,17.7229650263756,6722
"p266","ssp585","INM-CM4-8","2075",0.7,0.42,0,107,0,45,51,78.69,0.3,0,0.2,0,17.4373507981395,6723
"p266","ssp585","INM-CM4-8","2075",0.24,0.38,0,104,0,45,51,75.78,0,0,0.2,0,17.9852113812109,6724
"p266","ssp585","INM-CM4-8","2075",0.23,0.23,0,98,0.2,53,66,67.93,0,0,0.1,0.35,17.9926728767937,6725
"p266","ssp585","INM-CM4-8","2075",0.56,0.24,0,108,0.15,51,57,83.84,0,0,0.1,0,18.7663889032572,6726
"p266","ssp585","INM-CM4-8","2075",0.35,0.14,0,76,0.1,66,72,87.9,0,0,0,0.2,18.152625231236,6727
"p266","ssp585","INM-CM4-8","2075",0.35,0.48,0,94,0,69,75,94.35,0,0,0,0.1,18.31963023023,6728
"p266","ssp585","INM-CM4-8","2075",0.22,0.52,0,77,0,48,54,73.43,0.2,0,0.2,0.05,17.7056133848775,6729
"p266","ssp585","INM-CM4-8","2075",0.43,0.15,0,97,0.1,46,52,74.84,0,0,0,0.4,17.3485968242182,6730
"p266","ssp585","INM-CM4-8","2075",0.37,0.67,0,93,0.2,48,54,82.21,0.1,0,0.1,0,16.2783146619722,6731
"p266","ssp585","INM-CM4-8","2075",0.4,0.5,0,94,0.1,58,64,80.47,0,0,0,0,18.4210481171264,6732
"p266","ssp585","INM-CM4-8","2075",0.4,0.54,0,104,0,70,82,90.89,0,0,0,0,17.937002008732,6733
"p266","ssp585","INM-CM4-8","2075",0.18,0.39,0,88,0.1,52,58,74.87,0,0,0.2,0.1,18.1224276129451,6734
"p266","ssp585","INM-CM4-8","2075",0.5,0.61,0,100,0.1,52,58,80.61,0.4,0,0,0,16.5489900629331,6735
"p266","ssp585","INM-CM4-8","2075",0.32,0.56,0,94,0,64,70,86.16,0,0,0.1,0,17.7983049039604,6736
"p266","ssp585","INM-CM4-8","2075",0.34,0.41,0.2,95,0.2,78,84,99.67,0,0,0,0,17.2256689109958,6737
"p266","ssp585","INM-CM4-8","2075",0.23,0.36,0.25,88,0,44,50,76.39,0,0,0.1,0.1,17.1511952664905,6738
"p266","ssp585","INM-CM4-8","2075",0.31,0.23,0,96,0,56,62,86.53,0.1,0,0,0.15,16.5952947239447,6739
"p266","ssp585","INM-CM4-8","2075",0.39,0.46,0,83,0.1,48,54,79.1,0.2,0,0.1,0,17.0795134925045,6740
"p266","ssp585","INM-CM4-8","2075",0.46,0.43,0,111,0,51,73,82.63,0.1,0,0,0,17.8597084088024,6741
"p266","ssp585","INM-CM4-8","2075",0.4,0.27,0.2,102,0,56,62,78.2,0,0,0.5,0.05,18.248109030967,6742
"p266","ssp585","INM-CM4-8","2075",0.22,0.36,0,95,0,55,90,86.15,0,0,0,0.15,18.0152699769652,6743
"p266","ssp585","INM-CM4-8","2075",0.12,0.27,0,107,0.1,73,79,88.47,0,0,0.2,0.05,17.9464517877181,6744
"p266","ssp585","INM-CM4-8","2075",0.47,0.63,0,108,0.1,75,81,96.42,0,0,0,0.05,17.9364941947026,6745
"p266","ssp585","INM-CM4-8","2075",0.38,0.63,0,105,0,54,60,78.72,0,0,0,0,18.3225094284587,6746
"p266","ssp585","INM-CM4-8","2075",0.5,0.47,0,101,0,104,110,120.74,0,0,0,0.1,20.2772333000904,6747
"p266","ssp585","INM-CM4-8","2075",0.4,0.76,0,84,0,59,65,83.54,0,0,0,0.2,17.7059165335152,6748
"p266","ssp585","INM-CM4-8","2075",0.39,0.27,0,88,0.1,62,68,84.9,0,0,0.1,0,17.8285213828811,6749
"p266","ssp585","INM-CM4-8","2075",0.57,0.23,0,86,0.1,49,58,74.7,0.1,0,0.1,0,15.8446428715894,6750
"p266","ssp585","INM-CM4-8","2075",0.6,0.38,0.3,91,0.1,54,66,83.41,0,0,0,0.1,17.776287297954,6751
"p266","ssp585","INM-CM4-8","2075",0.48,0.27,0,97,0,48,54,78.89,0,0,0.1,0,17.4827176857821,6752
"p266","ssp585","INM-CM4-8","2075",0.69,0.33,0,116,0,56,62,86.15,0,0,0,0,17.088780453919,6753
"p266","ssp585","INM-CM4-8","2075",0.33,0.42,0.3,87,0.1,53,59,79.43,0,0,0.1,0.15,17.5676717040988,6754
"p266","ssp585","INM-CM4-8","2075",0.48,0.26,0,90,0.1,55,64,77.55,0,0,0,0.05,17.596101208012,6755
"p266","ssp585","INM-CM4-8","2075",0.25,0.42,0,104,0,81,87,100.78,0,0,0.3,0,17.9699412312265,6756
"p266","ssp585","INM-CM4-8","2075",0.36,0.27,0,109,0.1,55,64,86.92,0.2,0,0.1,0.05,17.3567617762373,6757
"p266","ssp585","INM-CM4-8","2075",0.38,0.14,0.2,88,0,81,87,96.36,0,0,0.1,0,18.7784924332059,6758
"p266","ssp585","INM-CM4-8","2075",0.36,0.49,0,102,0.1,62,68,87.73,0,0,0,0,18.2711334661456,6759
"p266","ssp585","INM-CM4-8","2075",0.14,0.57,0,94,0.1,79,85,98.71,0,0,0,0.05,18.5385933080701,6760
"p266","ssp585","INM-CM4-8","2075",0.34,0.48,0,91,0.1,58,98,78.8,0,0,0,0,18.5137583156293,6761
"p266","ssp585","INM-CM4-8","2075",0.46,0.38,0,79,0,45,51,71.23,0.1,0.1,0.1,0,16.5279546416172,6762
"p266","ssp585","INM-CM4-8","2075",0.18,0.1,0,96,0,61,67,84.81,0,0,0,0,18.4243428443175,6763
"p266","ssp585","INM-CM4-8","2075",0.31,0.6,0,103,0,45,52,77.19,0.1,0,0.1,0,17.3271982192127,6764
"p266","ssp585","INM-CM4-8","2075",0.42,0.41,0,72,0.2,51,70,88.39,0,0,0,0,18.0701787095636,6765
"p266","ssp585","INM-CM4-8","2075",0.29,0.6,0,91,0,75,81,93.2,0,0,0.1,0,19.1656924765308,6766
"p266","ssp585","INM-CM4-8","2075",0.18,0.45,0.2,88,0,63,69,92.69,0.1,0,0.3,0,17.6625444975363,6767
"p266","ssp585","INM-CM4-8","2075",0.37,0.61,0,93,0.2,76,82,99.88,0.3,0,0.3,0,17.9195133107102,6768
"p266","ssp585","INM-CM4-8","2075",0.45,0.37,0,91,0.3,69,75,92.2,0,0,0.1,0.15,18.4722532609186,6769
"p266","ssp585","INM-CM4-8","2075",0.23,0.61,0,105,0,44,54,72.6,0,0,0,0,16.8718440025093,6770
"p266","ssp585","INM-CM4-8","2075",0.39,0.49,0,93,0,50,56,71.63,0,0,0.1,0.05,17.2542180814715,6771
"p266","ssp585","INM-CM4-8","2075",0.28,0.4,0.5,93,0.2,59,65,87.13,0,0,0.2,0,17.6621360225142,6772
"p266","ssp585","INM-CM4-8","2075",0.36,0.55,0,96,0,79,86,89.73,0,0,0.2,0.05,19.5553939885513,6773
"p266","ssp585","INM-CM4-8","2075",0.41,0.1,0,105,0,45,51,72.97,0.3,0,0.2,0,15.9177159609995,6774
"p266","ssp585","INM-CM4-8","2075",0.51,0.35,0,79,0,53,59,85.54,0,0,0,0,17.8025508679931,6775
"p266","ssp585","INM-CM4-8","2075",0.34,0.27,0,86,0,52,58,76.94,0.4,0,0,0.05,16.6293525519977,6776
"p266","ssp585","INM-CM4-8","2075",0.45,0.26,0,99,0.1,60,66,84.57,0,0,0,0.15,17.9868109030981,6777
"p266","ssp585","INM-CM4-8","2075",0.46,0.38,0,104,0,68,74,93.17,0,0,0.2,0,18.3469236341327,6778
"p266","ssp585","INM-CM4-8","2075",0.42,0.22,0.3,97,0.25,48,54,77.66,0,0,0.3,0.2,18.1117966223286,6779
"p266","ssp585","INM-CM4-8","2075",0.45,0.33,0.2,97,0,83,89,102.26,0,0,0.1,0,18.7761583565958,6780
"p266","ssp585","INM-CM4-8","2075",0.26,0.24,0,92,0,72,78,98.93,0.1,0,0,0,16.9626387267885,6781
"p266","ssp585","INM-CM4-8","2075",0.55,0.67,0,102,0,46,76,77.67,0,0,0,0,19.015366957694,6782
"p266","ssp585","INM-CM4-8","2075",0.49,0.45,0,98,0.2,45,53,73.54,0.1,0,0,0,16.1616513913454,6783
"p266","ssp585","INM-CM4-8","2075",0.46,0.37,0,87,0.1,95,101,107.83,0,0,0,0.05,19.3198835178345,6784
"p266","ssp585","INM-CM4-8","2075",0.22,0.35,0,90,0.15,103,109,116.84,0,0,0,0.1,20.0586559782194,6785
"p266","ssp585","INM-CM4-8","2075",0.5,0.4,0,86,0.1,82,88,100.38,0,0,0,0,19.6155590880029,6786
"p266","ssp585","INM-CM4-8","2075",0.27,0.43,0,89,0,71,77,93.66,0,0,0.3,0,17.6657047439855,6787
"p266","ssp585","INM-CM4-8","2075",0.18,0.12,0,94,0,85,91,104.61,0,0,0,0,18.9961584748184,6788
"p266","ssp585","INM-CM4-8","2075",0.59,0.4,0,92,0.1,63,99,87.63,0,0,0,0,17.4492383097204,6789
"p266","ssp585","INM-CM4-8","2075",0.31,0.78,0,102,0,82,88,100.82,0,0,0,0,18.8730352295147,6790
"p266","ssp585","INM-CM4-8","2075",0.53,0.38,0,89,0.1,76,82,101.09,0,0,0,0,17.5998969140141,6791
"p266","ssp585","INM-CM4-8","2075",0.14,0.43,0,110,0.1,58,64,85.15,0,0,0,0,17.8974499612006,6792
"p266","ssp585","INM-CM4-8","2075",0.52,0.56,0,98,0.1,57,107,78.1,0,0,0.1,0.3,19.3814853382783,6793
"p266","ssp585","INM-CM4-8","2075",0.38,0.44,0,92,0.1,61,75,90.66,0,0,0,0,19.1759169102598,6794
"p266","ssp585","INM-CM4-8","2075",0.52,0.66,0,115,0,50,56,79.35,0.3,0,0.1,0.05,16.0679305770319,6795
"p266","ssp585","INM-CM4-8","2075",0.25,0.31,0,97,0,45,74,63.92,0,0,0.1,0,17.4057836920562,6796
"p266","ssp585","INM-CM4-8","2075",0.39,0.58,0,91,0,54,62,78.31,0,0,0.1,0,17.0600761929791,6797
"p266","ssp585","INM-CM4-8","2075",0.44,0.69,0,90,0,58,69,87.16,0,0,0,0.2,17.7032292436772,6798
"p266","ssp585","INM-CM4-8","2075",0.26,0.4,0,88,0,75,81,101.96,0,0,0.1,0,18.3790491593663,6799
"p266","ssp585","INM-CM4-8","2075",0.35,0.52,0,82,0,61,76,87.18,0,0,0,0,18.1352918967645,6800
"p266","ssp585","INM-CM5-0","2075",0.4,0,0,89,0,45,51,75.8,0.2,0,0.1,0.2,17.0641822436459,6801
"p266","ssp585","INM-CM5-0","2075",0.39,0.29,0,90,0,45,51,68.39,0,0,0.1,0.05,17.4152847396712,6802
"p266","ssp585","INM-CM5-0","2075",0.33,0.51,0,91,0,48,78,81.4,0,0,0,0,17.8095380169854,6803
"p266","ssp585","INM-CM5-0","2075",0.39,0.25,0.35,89,0,59,65,81.49,0,0,0,0,17.5318646705288,6804
"p266","ssp585","INM-CM5-0","2075",0.17,0.41,0,95,0,51,57,80.08,0.1,0,0,0.05,17.0846855555101,6805
"p266","ssp585","INM-CM5-0","2075",0.45,0.64,0,104,0,47,53,78.54,0.3,0,0.2,0.05,17.1494950237501,6806
"p266","ssp585","INM-CM5-0","2075",0.28,0.35,0,88,0.1,44,50,71.94,0.1,0,0,0,16.8869541663962,6807
"p266","ssp585","INM-CM5-0","2075",0.25,0.63,0,80,0,45,51,75.93,0.1,0,0.2,0.2,18.1021217698088,6808
"p266","ssp585","INM-CM5-0","2075",0.32,0.46,0,95,0.1,45,51,80.51,0,0,0,0,17.8802687324778,6809
"p266","ssp585","INM-CM5-0","2075",0.47,0.35,0,90,0,46,99,82.96,0,0,0,0,18.6576955519427,6810
"p266","ssp585","INM-CM5-0","2075",0.42,0.28,0,76,0,54,60,78.85,0.1,0,0,0.1,17.6985750120897,6811
"p266","ssp585","INM-CM5-0","2075",0.23,0.53,0,101,0,60,66,90.09,0.1,0,0.2,0,16.6147444810977,6812
"p266","ssp585","INM-CM5-0","2075",0.29,0.33,0,92,0.1,53,59,73.02,0,0,0.1,0,16.6246858188483,6813
"p266","ssp585","INM-CM5-0","2075",0.61,0.63,0,81,0.1,46,52,74.18,0.1,0,0,0.3,16.2791410390124,6814
"p266","ssp585","INM-CM5-0","2075",0.26,0.69,0,86,0,50,56,79.48,0,0,0.2,0,16.8319734517067,6815
"p266","ssp585","INM-CM5-0","2075",0.44,0.59,0,105,0,45,51,69.23,0.1,0,0.3,0.15,17.6160682724892,6816
"p266","ssp585","INM-CM5-0","2075",0.23,0.44,0,94,0,46,52,76.29,0.2,0,0,0.05,16.671064834033,6817
"p266","ssp585","INM-CM5-0","2075",0.28,0.68,0,106,0,56,62,85.17,0,0,0,0,17.9210137980187,6818
"p266","ssp585","INM-CM5-0","2075",0.25,0.31,0,90,0.1,52,58,81.18,0,0,0,0,17.4188582363338,6819
"p266","ssp585","INM-CM5-0","2075",0.54,0.35,0,78,0,50,56,79.11,0,0,0.1,0,17.6437778985057,6820
"p266","ssp585","INM-CM5-0","2075",0.12,0.54,0,103,0,60,66,81.99,0,0,0.1,0.05,17.5757640712238,6821
"p266","ssp585","INM-CM5-0","2075",0.17,0.12,0,97,0.2,71,77,99.41,0,0,0.1,0.05,17.2648924543859,6822
"p266","ssp585","INM-CM5-0","2075",0.7,0.41,0,100,0,44,50,73.84,0.3,0,0.1,0,17.4785882213269,6823
"p266","ssp585","INM-CM5-0","2075",0.31,0.43,0,103,0,44,50,73.33,0,0,0.2,0,18.0780634137681,6824
"p266","ssp585","INM-CM5-0","2075",0.24,0.26,0,94,0.2,49,55,65.39,0,0,0,0.3,17.6574803184865,6825
"p266","ssp585","INM-CM5-0","2075",0.56,0.24,0,106,0,50,56,83.22,0,0,0.1,0,18.6951173513259,6826
"p266","ssp585","INM-CM5-0","2075",0.3,0.25,0,75,0.1,65,71,91.12,0,0,0,0.15,18.1816164966269,6827
"p266","ssp585","INM-CM5-0","2075",0.35,0.48,0,91,0,52,60,85.5,0,0,0,0.05,17.7063886722789,6828
"p266","ssp585","INM-CM5-0","2075",0.22,0.51,0,73,0.1,47,53,75.34,0.2,0,0.2,0,17.8316379170119,6829
"p266","ssp585","INM-CM5-0","2075",0.43,0.2,0,95,0.2,45,51,76.12,0,0,0,0.3,17.4085267396036,6830
"p266","ssp585","INM-CM5-0","2075",0.37,0.67,0,88,0,47,53,81.77,0.1,0,0,0,16.3171325316311,6831
"p266","ssp585","INM-CM5-0","2075",0.4,0.46,0,88,0,57,63,83.03,0,0,0,0,18.378092073854,6832
"p266","ssp585","INM-CM5-0","2075",0.4,0.53,0,98,0,69,80,93.4,0,0,0,0,17.7770769679806,6833
"p266","ssp585","INM-CM5-0","2075",0.18,0.39,0,86,0,51,57,79.46,0,0,0.1,0.1,18.2205187558922,6834
"p266","ssp585","INM-CM5-0","2075",0.5,0.73,0,96,0,49,55,78.43,0.3,0,0,0,16.6014604267692,6835
"p266","ssp585","INM-CM5-0","2075",0.32,0.67,0,89,0,62,68,88.63,0,0,0,0,17.6625800641392,6836
"p266","ssp585","INM-CM5-0","2075",0.35,0.41,0,89,0.2,78,84,100.49,0,0,0,0,17.255742763411,6837
"p266","ssp585","INM-CM5-0","2075",0.23,0.41,0.25,84,0,43,49,73.08,0,0,0,0,17.3611186667822,6838
"p266","ssp585","INM-CM5-0","2075",0.31,0.32,0,89,0,48,54,81.88,0.1,0,0,0.1,16.5725348538307,6839
"p266","ssp585","INM-CM5-0","2075",0.39,0.46,0,79,0,47,53,80.04,0.1,0,0.1,0,17.1504844877556,6840
"p266","ssp585","INM-CM5-0","2075",0.46,0.58,0,109,0,45,51,76.61,0.1,0,0,0,17.3823457230769,6841
"p266","ssp585","INM-CM5-0","2075",0.42,0.27,0.2,100,0,55,61,81.84,0,0,0.5,0.05,18.3921658184644,6842
"p266","ssp585","INM-CM5-0","2075",0.22,0.35,0,91,0,52,58,87.43,0.1,0,0,0.15,16.4623130171909,6843
"p266","ssp585","INM-CM5-0","2075",0.18,0.34,0,103,0.1,58,73,81.99,0,0,0.1,0.05,17.7066828251996,6844
