"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p73","ssp585","GFDL-ESM4","2075",0.13,0.66,0,114,0,47,53,74.85,0.1,0,0.2,0.25,18.4441300819593,6606
"p73","ssp585","GFDL-ESM4","2075",0.5,0.25,0,100,0,44,50,75.87,0,0,0.1,0,17.8784771572085,6607
"p73","ssp585","GFDL-ESM4","2075",0.52,0.24,0,99,0,45,51,75.45,0.1,0,0,0.6,18.6592872626668,6608
"p73","ssp585","GFDL-ESM4","2075",0.33,0.44,0,114,0,47,54,82.95,0,0,0,0.15,18.9996194511575,6609
"p73","ssp585","GFDL-ESM4","2075",0.18,0.16,0,104,0,45,51,79.98,0.1,0,0,0,17.0454940150279,6610
"p73","ssp585","GFDL-ESM4","2075",0.51,0.5,0,96,0,52,58,75.08,0.1,0,0,0.2,18.9243925753007,6611
"p73","ssp585","GFDL-ESM4","2075",0.37,0.55,0,110,0,59,65,87.8,0,0,0.1,0.1,18.1764313545272,6612
"p73","ssp585","GFDL-ESM4","2075",0.47,0.34,0,99,0,52,58,68.13,0,0,0,0,18.0720715375272,6613
"p73","ssp585","GFDL-ESM4","2075",0.43,0.42,0,86,0.2,46,52,72.49,0,0,0,0.4,17.9756264421688,6614
"p73","ssp585","GFDL-ESM4","2075",0.36,0.59,0,93,0,50,56,76.51,0,0,0.1,0,18.3838812063859,6615
"p73","ssp585","GFDL-ESM4","2075",0.46,0.7,0,118,0,45,51,66.73,0,0,0,0.2,18.8316495503455,6616
"p73","ssp585","GFDL-ESM4","2075",0.34,0.65,0,100,0.1,46,52,75.36,0,0,0.1,0,17.9995620484514,6617
"p73","ssp585","GFDL-ESM4","2075",0.35,0.8,0,119,0,55,61,81.98,0,0,0,0,18.8365422168747,6618
"p73","ssp585","GFDL-ESM4","2075",0.67,0.59,0,110,0,51,57,77.64,0,0,0,0,18.3690022277145,6619
"p73","ssp585","GFDL-ESM4","2075",0.71,0.45,0,91,0,49,55,80.19,0,0,0,0.05,18.4278062185429,6620
"p73","ssp585","GFDL-ESM4","2075",0.73,0.73,0,115,0,59,65,75.92,0,0,0,0.15,19.3628645246243,6621
"p73","ssp585","GFDL-ESM4","2075",0.44,0.5,0,106,0.1,70,76,95.5,0,0,0,0.2,18.5682892922977,6622
"p73","ssp585","GFDL-ESM4","2075",0.38,0.47,0,104,0.1,44,50,72.88,0.1,0,0,0.05,18.3781469206974,6623
"p73","ssp585","GFDL-ESM4","2075",0.4,0.4,0,113,0,44,50,75.91,0,0,0,0.1,19.1319409653296,6624
"p73","ssp585","GFDL-ESM4","2075",0.44,0.62,0,108,0,49,55,68.54,0,0,0,0.35,18.4892619208325,6625
"p73","ssp585","GFDL-ESM4","2075",0.32,0.25,0,116,0,49,55,79.11,0,0,0,0.15,19.8579030402093,6626
"p73","ssp585","GFDL-ESM4","2075",0.43,0.49,0,86,0,64,70,93.86,0,0,0,0.25,19.5431385421247,6627
"p73","ssp585","GFDL-ESM4","2075",0.42,0.37,0.3,100,0.1,49,55,75.55,0,0,0,0.35,18.7162362967731,6628
"p73","ssp585","GFDL-ESM4","2075",0.55,0.61,0,88,0,46,52,75.04,0,0,0,0.2,18.9722862813407,6629
"p73","ssp585","GFDL-ESM4","2075",0.33,0.28,0,107,0,45,51,76.75,0,0,0.1,0.35,18.6638440554989,6630
"p73","ssp585","GFDL-ESM4","2075",0.41,0.7,0,103,0,46,52,77.1,0.1,0,0,0,17.6394569243187,6631
"p73","ssp585","GFDL-ESM4","2075",0.19,0.4,0,96,0,56,62,84.64,0,0,0,0,19.0501561960657,6632
"p73","ssp585","GFDL-ESM4","2075",0.48,0.74,0,108,0.1,67,74,87.97,0,0,0,0,18.7841494464397,6633
"p73","ssp585","GFDL-ESM4","2075",0.57,0.31,0,97,0,51,57,75.45,0,0,0,0.45,19.2022528713538,6634
"p73","ssp585","GFDL-ESM4","2075",0.4,0.56,0,113,0.1,51,57,77.42,0,0,0,0.05,17.6138800221762,6635
"p73","ssp585","GFDL-ESM4","2075",0.57,0.57,0,105,0,61,67,89.76,0,0,0,0,18.4652242304707,6636
"p73","ssp585","GFDL-ESM4","2075",0.52,0.64,0,105,0,74,80,98.09,0,0,0,0.6,18.1542558534312,6637
"p73","ssp585","GFDL-ESM4","2075",0.41,0.49,0,105,0,44,50,71.63,0,0,0,0,18.8756838183926,6638
"p73","ssp585","GFDL-ESM4","2075",0.4,0.22,0,100,0.1,47,53,73.88,0.1,0,0.1,0.4,17.7734289614214,6639
"p73","ssp585","GFDL-ESM4","2075",0.61,0.65,0,95,0,47,53,78.98,0,0,0,0.1,18.1433401275081,6640
"p73","ssp585","GFDL-ESM4","2075",0.7,0.8,0,117,0,46,52,71.78,0,0,0,0.1,18.342793607773,6641
"p73","ssp585","GFDL-ESM4","2075",0.38,0.61,0,106,0,51,57,84,0,0,0,0.05,19.3838816069005,6642
"p73","ssp585","GFDL-ESM4","2075",0.37,0.71,0,106,0,55,85,88.51,0,0,0,0.25,19.3949832381525,6643
"p73","ssp585","GFDL-ESM4","2075",0.4,0.38,0.2,111,0,57,63,84.07,0,0,0,0.1,18.6231387937508,6644
"p73","ssp585","GFDL-ESM4","2075",0.39,0.8,0,115,0,60,75,84.48,0,0,0.1,0.05,18.873285227087,6645
"p73","ssp585","GFDL-ESM4","2075",0.45,0.83,0,112,0,53,59,81.43,0,0,0,0.15,19.1280378556763,6646
"p73","ssp585","GFDL-ESM4","2075",0.34,0.43,0,105,0,61,84,92.71,0,0,0,0.2,18.7041552126912,6647
"p73","ssp585","GFDL-ESM4","2075",0.45,0.65,0,87,0,52,58,82.55,0,0,0,0.15,18.7827996438298,6648
"p73","ssp585","GFDL-ESM4","2075",0.5,0.47,0,94,0.1,61,67,91.06,0,0,0,0.05,19.3238081192328,6649
"p73","ssp585","GFDL-ESM4","2075",0.35,0.3,0.3,92,0,46,52,69.34,0.1,0,0,0.05,17.0264712135649,6650
"p73","ssp585","GFDL-ESM4","2075",0.22,0.32,0,102,0,50,56,71.32,0,0,0.1,0.15,18.7546869290367,6651
"p73","ssp585","GFDL-ESM4","2075",0.56,0.23,0.25,115,0,47,53,76.4,0,0,0,0,18.6968299682032,6652
"p73","ssp585","GFDL-ESM4","2075",0.4,0.32,0,115,0.1,51,57,81.05,0,0,0,0.1,19.0531482817529,6653
"p73","ssp585","GFDL-ESM4","2075",0.44,0.51,0,110,0,46,53,77.4,0,0,0.1,0.25,18.8061291905169,6654
"p73","ssp585","GFDL-ESM4","2075",0.42,0.22,0,100,0,54,60,76.01,0,0,0.2,0.05,18.5917692693459,6655
"p73","ssp585","GFDL-ESM4","2075",0.48,0.41,0,110,0.1,45,75,73.2,0,0,0.1,0,19.3922549786189,6656
"p73","ssp585","GFDL-ESM4","2075",0.21,0.53,0,117,0,46,53,78,0.1,0,0,0.05,18.6223444475245,6657
"p73","ssp585","GFDL-ESM4","2075",0.37,0.29,0,93,0.1,50,76,78.93,0,0,0,0.05,20.0582860995106,6658
"p73","ssp585","GFDL-ESM4","2075",0.53,0.56,0,117,0,52,58,76.65,0,0,0,0,18.8283342160569,6659
"p73","ssp585","GFDL-ESM4","2075",0.41,0.6,0,105,0,64,70,83.94,0,0,0,0.1,18.8868901822367,6660
"p73","ssp585","GFDL-ESM4","2075",0.35,0.35,0.2,100,0,57,65,87.57,0,0,0,0.05,18.0343593087508,6661
"p73","ssp585","GFDL-ESM4","2075",0.35,0.5,0,85,0,45,51,79.34,0.1,0,0,0,18.2052846288678,6662
"p73","ssp585","GFDL-ESM4","2075",0.27,0.42,0,103,0,59,65,86.48,0,0,0,0.5,19.1879182065906,6663
"p73","ssp585","GFDL-ESM4","2075",0.39,0.57,0.2,99,0.15,45,51,76.4,0,0,0.2,0.05,18.5843760174221,6664
"p73","ssp585","GFDL-ESM4","2075",0.21,0.48,0,84,0,48,54,83.28,0,0,0.1,0,18.8371283586261,6665
"p73","ssp585","GFDL-ESM4","2075",0.31,0.54,0,97,0,74,80,98.93,0,0,0,0.15,19.7060504334962,6666
"p73","ssp585","GFDL-ESM4","2075",0.27,0.44,0,101,0,46,61,70.39,0,0,0,0,19.0907271020677,6667
"p73","ssp585","GFDL-ESM4","2075",0.44,0.47,0,101,0,55,66,83.53,0.1,0,0,0,18.8670592486623,6668
"p73","ssp585","GFDL-ESM4","2075",0.46,0.62,0,107,0,68,74,92.78,0,0,0,0.25,19.2476405115,6669
"p73","ssp585","GFDL-ESM4","2075",0.45,0.56,0,110,0,44,50,73.41,0,0,0,0.25,18.1449629162193,6670
"p73","ssp585","GFDL-ESM4","2075",0.26,0.52,0,99,0.1,48,54,77.7,0,0,0,0.05,18.5473510212336,6671
"p73","ssp585","GFDL-ESM4","2075",0.25,0.44,0,106,0,56,62,75.68,0,0,0,0.05,18.6278179759945,6672
"p73","ssp585","GFDL-ESM4","2075",0.19,0.58,0,113,0,51,75,71.52,0,0,0,0.1,19.5424744671575,6673
"p73","ssp585","GFDL-ESM4","2075",0.51,0.24,0,108,0,44,50,68.63,0.1,0,0,0,17.5162047758301,6674
"p73","ssp585","GFDL-ESM4","2075",0.35,0.25,0,83,0,49,55,79.26,0,0,0.3,0.15,18.6969756554601,6675
"p73","ssp585","GFDL-ESM4","2075",0.36,0.4,0,93,0,50,56,82.33,0,0,0,0.1,18.0907035776499,6676
"p73","ssp585","GFDL-ESM4","2075",0.4,0.47,0,103,0,57,63,88.19,0,0,0,0.35,18.7360504920461,6677
"p73","ssp585","GFDL-ESM4","2075",0.41,0.27,0,114,0,55,68,84.27,0,0,0,0,19.3574750836534,6678
"p73","ssp585","GFDL-ESM4","2075",0.2,0.42,0,100,0,46,52,77.79,0,0,0.1,0.1,19.5803642352733,6679
"p73","ssp585","GFDL-ESM4","2075",0.32,0.48,0.25,105,0,66,72,91.59,0,0,0.1,0.1,18.6946779902607,6680
"p73","ssp585","GFDL-ESM4","2075",0.31,0.44,0,110,0,46,52,75.61,0,0,0.1,0,17.607052434557,6681
"p73","ssp585","GFDL-ESM4","2075",0.57,0.38,0,107,0,45,60,73.24,0,0,0,0,19.0390293230506,6682
"p73","ssp585","GFDL-ESM4","2075",0.32,0.64,0,105,0,45,53,77.66,0,0,0,0,17.6643094861903,6683
"p73","ssp585","GFDL-ESM4","2075",0.36,0.47,0,102,0,47,88,76.85,0,0,0,0.1,19.4193285295296,6684
"p73","ssp585","GFDL-ESM4","2075",0.31,0.44,0,102,0.1,75,81,101.59,0,0,0,0.25,19.1848490829814,6685
"p73","ssp585","GFDL-ESM4","2075",0.44,0.42,0,96,0.1,47,80,78.2,0,0,0,0.15,19.7035556495681,6686
"p73","ssp585","GFDL-ESM4","2075",0.38,0.55,0,95,0.1,52,71,78.45,0,0,0,0,18.8604566967354,6687
"p73","ssp585","GFDL-ESM4","2075",0.39,0.2,0,117,0,49,55,80.8,0,0,0.1,0.15,18.3879642844701,6688
"p73","ssp585","GFDL-ESM4","2075",0.43,0.41,0,102,0,61,67,92.15,0,0,0,0,17.9195365144224,6689
"p73","ssp585","GFDL-ESM4","2075",0.29,0.7,0,114,0,48,69,78.2,0,0,0.2,0.05,18.7045300354318,6690
"p73","ssp585","GFDL-ESM4","2075",0.29,0.56,0,102,0,47,74,82.87,0,0,0,0.05,18.9707098091234,6691
"p73","ssp585","GFDL-ESM4","2075",0.21,0.56,0,115,0,46,59,68.36,0,0,0,0,18.630584890259,6692
"p73","ssp585","GFDL-ESM4","2075",0.33,0.42,0,102,0,57,70,77.27,0,0,0,0.3,17.6983298892806,6693
"p73","ssp585","GFDL-ESM4","2075",0.41,0.53,0,104,0.1,55,61,89.88,0,0,0,0,19.1077987988148,6694
"p73","ssp585","GFDL-ESM4","2075",0.37,0.74,0,112,0,48,54,74.98,0,0,0,0,17.4320048667303,6695
"p73","ssp585","GFDL-ESM4","2075",0.27,0.44,0,100,0,44,50,60.83,0,0,0.1,0,17.8124803735314,6696
"p73","ssp585","GFDL-ESM4","2075",0.44,0.41,0,95,0,51,57,75.64,0,0,0.1,0,18.2878531656374,6697
"p73","ssp585","GFDL-ESM4","2075",0.52,0.54,0,97,0.1,53,59,83.5,0,0,0,0.2,18.8594558503679,6698
"p73","ssp585","GFDL-ESM4","2075",0.48,0.69,0,95,0,73,79,100.81,0,0,0,0,19.7192716301506,6699
"p73","ssp585","GFDL-ESM4","2075",0.32,0.58,0,100,0,56,62,86.07,0,0,0,0,18.551752404031,6700
"p73","ssp585","INM-CM4-8","2075",0.51,0.52,0,105,0,45,51,73.39,0,0,0,0.25,18.1377702416526,6701
"p73","ssp585","INM-CM4-8","2075",0.47,0.75,0,99,0,45,51,74.39,0,0,0.1,0.05,18.3016631173205,6702
"p73","ssp585","INM-CM4-8","2075",0.55,0.8,0,105,0,49,56,84.7,0,0,0.1,0.05,17.573950778806,6703
"p73","ssp585","INM-CM4-8","2075",0.35,0.59,0,108,0,58,64,85.05,0,0,0.1,0,18.2690499184479,6704
"p73","ssp585","INM-CM4-8","2075",0.48,0.68,0.25,102,0,51,57,81.77,0,0,0,0.15,17.8428523081844,6705
"p73","ssp585","INM-CM4-8","2075",0.1,0.68,0,112,0,47,53,78.3,0.1,0,0.2,0.25,18.0355289790556,6706
"p73","ssp585","INM-CM4-8","2075",0.55,0.4,0,105,0,45,63,77.09,0,0,0.1,0,18.3369950050023,6707
"p73","ssp585","INM-CM4-8","2075",0.55,0.45,0,98,0,45,51,77.89,0.1,0,0,0.45,18.6407215747499,6708
"p73","ssp585","INM-CM4-8","2075",0.32,0.56,0,112,0,47,61,83.34,0,0,0.1,0.1,18.984010497861,6709
"p73","ssp585","INM-CM4-8","2075",0.18,0.35,0,104,0,46,69,81.44,0.1,0,0,0,17.7764067327479,6710
"p73","ssp585","INM-CM4-8","2075",0.55,0.67,0,103,0,52,58,74.96,0.1,0,0,0.1,18.4650956667844,6711
"p73","ssp585","INM-CM4-8","2075",0.37,0.72,0,113,0,59,65,90.52,0,0,0.1,0.1,17.8402266823021,6712
"p73","ssp585","INM-CM4-8","2075",0.49,0.47,0,99,0,52,58,73.57,0,0,0.1,0,17.7124313924954,6713
"p73","ssp585","INM-CM4-8","2075",0.43,0.59,0,93,0.1,46,52,77.07,0,0,0,0.4,17.3426418422854,6714
"p73","ssp585","INM-CM4-8","2075",0.36,0.78,0,97,0,50,56,78.17,0,0,0.1,0,17.9055632194,6715
"p73","ssp585","INM-CM4-8","2075",0.46,0.72,0,116,0,46,52,71.84,0,0,0,0.15,18.5899365079152,6716
"p73","ssp585","INM-CM4-8","2075",0.34,0.64,0,102,0.1,46,52,76.87,0,0,0.1,0,17.6631707465055,6717
"p73","ssp585","INM-CM4-8","2075",0.35,0.84,0,118,0,55,61,83.77,0,0,0,0,18.497744589694,6718
"p73","ssp585","INM-CM4-8","2075",0.67,0.6,0,106,0,52,58,81.31,0,0,0,0,18.4784462336815,6719
"p73","ssp585","INM-CM4-8","2075",0.71,0.5,0,97,0,50,56,81.54,0,0,0.2,0,18.2181769670856,6720
"p73","ssp585","INM-CM4-8","2075",0.72,0.82,0,112,0,59,65,78.93,0,0,0,0.15,19.0243061414843,6721
"p73","ssp585","INM-CM4-8","2075",0.44,0.49,0.25,106,0.1,70,76,98.16,0,0,0,0.15,18.5201289585282,6722
"p73","ssp585","INM-CM4-8","2075",0.5,0.53,0,102,0.1,44,50,76.21,0.1,0,0,0.05,17.925447087547,6723
"p73","ssp585","INM-CM4-8","2075",0.4,0.43,0,109,0,45,51,78.36,0,0,0,0,18.9496589576509,6724
"p73","ssp585","INM-CM4-8","2075",0.44,0.58,0,105,0,49,55,70.46,0,0,0.2,0.25,18.3112012869557,6725
"p73","ssp585","INM-CM4-8","2075",0.32,0.26,0,114,0,49,55,82.09,0,0,0,0.05,19.4022396879426,6726
"p73","ssp585","INM-CM4-8","2075",0.43,0.39,0,97,0,65,71,93.52,0,0,0.1,0.15,19.1220793420405,6727
"p73","ssp585","INM-CM4-8","2075",0.42,0.49,0.3,100,0.1,51,57,79.65,0,0,0,0.15,18.3851647271878,6728
"p73","ssp585","INM-CM4-8","2075",0.55,0.75,0,94,0,47,53,78.6,0,0,0,0.05,19.0581097714276,6729
"p73","ssp585","INM-CM4-8","2075",0.33,0.41,0,104,0,45,51,76.75,0,0,0.1,0.4,18.3529078958901,6730
"p73","ssp585","INM-CM4-8","2075",0.42,0.73,0,102,0,47,53,81.02,0,0,0,0,17.248824664717,6731
"p73","ssp585","INM-CM4-8","2075",0.19,0.65,0,100,0,57,63,84.91,0,0,0,0,19.1179103859734,6732
"p73","ssp585","INM-CM4-8","2075",0.55,0.6,0,108,0.1,67,74,90.26,0,0,0,0,18.5469589932608,6733
"p73","ssp585","INM-CM4-8","2075",0.59,0.53,0,101,0,51,57,79.36,0,0,0,0.35,18.9017587967547,6734
"p73","ssp585","INM-CM4-8","2075",0.4,0.58,0,114,0.1,51,57,80.79,0,0,0,0.2,17.273418971248,6735
"p73","ssp585","INM-CM4-8","2075",0.58,0.66,0,106,0,61,67,90.81,0,0,0,0,18.2876959913313,6736
"p73","ssp585","INM-CM4-8","2075",0.58,0.76,0,106,0,74,80,99.94,0,0,0,0,17.8373244113413,6737
"p73","ssp585","INM-CM4-8","2075",0.42,0.61,0,103,0,44,50,75.62,0,0,0,0.1,18.2724196065213,6738
"p73","ssp585","INM-CM4-8","2075",0.4,0.5,0,100,0.1,48,54,79.42,0.1,0,0.2,0.3,17.4209135035004,6739
"p73","ssp585","INM-CM4-8","2075",0.61,0.63,0,95,0,47,53,80.83,0,0,0,0.1,17.7106428661275,6740
"p73","ssp585","INM-CM4-8","2075",0.69,1,0,118,0,49,55,78.18,0,0,0,0.15,18.1718767097169,6741
"p73","ssp585","INM-CM4-8","2075",0.38,0.6,0,105,0,52,58,82.47,0,0.1,0,0.05,19.4326474235424,6742
"p73","ssp585","INM-CM4-8","2075",0.37,0.56,0,105,0,55,85,89.15,0,0,0,0.15,18.7318403926272,6743
"p73","ssp585","INM-CM4-8","2075",0.39,0.54,0.2,113,0,58,66,84.8,0,0,0,0.15,18.5253946312577,6744
"p73","ssp585","INM-CM4-8","2075",0.39,0.88,0,110,0,60,75,86.52,0,0,0.3,0.05,18.3612410590635,6745
"p73","ssp585","INM-CM4-8","2075",0.45,0.86,0,114,0,53,59,80.92,0,0,0,0.1,18.8029516357414,6746
"p73","ssp585","INM-CM4-8","2075",0.34,0.55,0,106,0,61,100,92.86,0,0,0,0.1,19.6707037249949,6747
"p73","ssp585","INM-CM4-8","2075",0.43,0.83,0,90,0,52,58,82.55,0,0,0,0.1,18.222544038693,6748
"p73","ssp585","INM-CM4-8","2075",0.45,0.59,0,101,0,61,67,90.52,0,0,0.3,0,18.9067310144212,6749
"p73","ssp585","INM-CM4-8","2075",0.41,0.3,0.3,98,0,47,53,74.33,0.1,0,0,0,16.6904988359962,6750
"p73","ssp585","INM-CM4-8","2075",0.22,0.26,0,102,0,51,57,76.69,0,0,0.1,0.1,18.5430892479235,6751
"p73","ssp585","INM-CM4-8","2075",0.49,0.56,0.25,118,0,48,54,78.8,0,0,0,0,18.4519485639495,6752
"p73","ssp585","INM-CM4-8","2075",0.4,0.62,0,113,0.1,52,59,81.89,0,0,0,0.05,18.4106395628587,6753
"p73","ssp585","INM-CM4-8","2075",0.54,0.75,0,109,0,46,53,78.62,0,0,0.2,0.25,18.4150839255761,6754
"p73","ssp585","INM-CM4-8","2075",0.43,0.36,0,100,0,54,60,79.29,0,0,0.3,0.05,18.6232757763798,6755
"p73","ssp585","INM-CM4-8","2075",0.48,0.58,0,111,0.1,47,78,77.47,0,0,0.1,0,19.1641352061046,6756
"p73","ssp585","INM-CM4-8","2075",0.22,0.68,0,116,0,52,58,84.96,0.1,0,0,0.05,18.3538299512697,6757
"p73","ssp585","INM-CM4-8","2075",0.36,0.53,0,95,0.1,73,79,97.92,0,0,0,0.05,19.3514662799374,6758
"p73","ssp585","INM-CM4-8","2075",0.5,0.47,0,115,0,53,59,80.92,0,0,0,0,18.534344284916,6759
"p73","ssp585","INM-CM4-8","2075",0.41,0.75,0,105,0,64,70,87.15,0,0,0,0.15,18.53050273665,6760
"p73","ssp585","INM-CM4-8","2075",0.34,0.28,0.2,100,0,57,65,85.41,0,0,0.3,0.05,17.6528835016061,6761
"p73","ssp585","INM-CM4-8","2075",0.35,0.58,0,88,0,45,51,78.35,0.1,0,0,0.05,17.5692188351844,6762
"p73","ssp585","INM-CM4-8","2075",0.27,0.46,0,107,0,59,65,84.39,0,0,0,0.1,18.9388202701765,6763
"p73","ssp585","INM-CM4-8","2075",0.39,0.69,0,101,0,45,51,78.82,0,0,0.3,0.05,18.4075766619967,6764
"p73","ssp585","INM-CM4-8","2075",0.22,0.53,0,91,0,49,55,85.13,0,0,0.1,0,18.4076132176212,6765
"p73","ssp585","INM-CM4-8","2075",0.31,0.7,0,95,0,74,80,100.29,0,0,0,0,19.4835956522988,6766
"p73","ssp585","INM-CM4-8","2075",0.27,0.41,0,103,0,46,61,73.28,0,0,0,0,18.7930583396297,6767
"p73","ssp585","INM-CM4-8","2075",0.46,0.68,0,101,0,55,66,85.89,0.1,0,0,0,18.555356327645,6768
"p73","ssp585","INM-CM4-8","2075",0.46,0.75,0,104,0,68,74,94.91,0,0,0.1,0.3,18.7175739354872,6769
"p73","ssp585","INM-CM4-8","2075",0.45,0.83,0,107,0,44,50,74.6,0,0,0,0.05,17.7673728312388,6770
"p73","ssp585","INM-CM4-8","2075",0.32,0.52,0,106,0.1,49,55,78.29,0,0,0.1,0.05,18.1727920993182,6771
"p73","ssp585","INM-CM4-8","2075",0.27,0.7,0,109,0,57,63,83.58,0,0,0,0,18.4438131793434,6772
"p73","ssp585","INM-CM4-8","2075",0.19,0.6,0,111,0,57,79,78.52,0,0,0,0.15,19.4245707191947,6773
"p73","ssp585","INM-CM4-8","2075",0.56,0.24,0,107,0,44,50,70.51,0.1,0,0,0,17.2034372127786,6774
"p73","ssp585","INM-CM4-8","2075",0.35,0.39,0,86,0,50,56,83.03,0,0,0.3,0,18.3709327882985,6775
"p73","ssp585","INM-CM4-8","2075",0.33,0.38,0,92,0,51,57,82.31,0,0,0,0.1,17.8078198880625,6776
"p73","ssp585","INM-CM4-8","2075",0.4,0.53,0.2,107,0,58,64,88.09,0,0,0,0.3,18.5239365687352,6777
"p73","ssp585","INM-CM4-8","2075",0.41,0.33,0,114,0,55,68,83.97,0,0,0,0,18.7953334148334,6778
"p73","ssp585","INM-CM4-8","2075",0.2,0.52,0,103,0,47,53,79.2,0,0,0.2,0.05,19.1701566276942,6779
"p73","ssp585","INM-CM4-8","2075",0.32,0.67,0.25,102,0,66,72,92.31,0,0,0.3,0,18.3789708421332,6780
"p73","ssp585","INM-CM4-8","2075",0.31,0.62,0,112,0,46,69,77.25,0,0,0,0,17.8198210835113,6781
"p73","ssp585","INM-CM4-8","2075",0.56,0.54,0,104,0,45,61,77.03,0,0,0.1,0,19.1200216167574,6782
"p73","ssp585","INM-CM4-8","2075",0.32,0.71,0,108,0,45,54,76.54,0,0,0.1,0,16.9650113863735,6783
"p73","ssp585","INM-CM4-8","2075",0.32,0.37,0,101,0,47,88,80.25,0,0,0.1,0.15,19.1005766266507,6784
"p73","ssp585","INM-CM4-8","2075",0.31,0.44,0,96,0.1,75,81,101.43,0,0,0,0.15,18.8366939568056,6785
"p73","ssp585","INM-CM4-8","2075",0.5,0.46,0,99,0.1,47,81,80.16,0,0,0.1,0.05,19.7049532831167,6786
"p73","ssp585","INM-CM4-8","2075",0.38,0.63,0,97,0.1,69,75,92.14,0,0,0,0,18.3936739867588,6787
"p73","ssp585","INM-CM4-8","2075",0.39,0.61,0,114,0,50,56,82.82,0,0,0.1,0.2,18.1260321363184,6788
"p73","ssp585","INM-CM4-8","2075",0.43,0.48,0,101,0,61,67,92.17,0,0,0,0,17.4379610671214,6789
"p73","ssp585","INM-CM4-8","2075",0.31,0.64,0,107,0,49,78,79.67,0,0,0.2,0,19.1005160456596,6790
"p73","ssp585","INM-CM4-8","2075",0.29,0.54,0,99,0,72,78,100.48,0,0,0,0,18.400501331067,6791
"p73","ssp585","INM-CM4-8","2075",0.21,0.71,0,112,0,46,60,74.99,0,0,0.3,0,18.5974763673656,6792
"p73","ssp585","INM-CM4-8","2075",0.33,0.72,0,107,0,57,70,79.12,0,0,0,0.35,17.1542508969927,6793
"p73","ssp585","INM-CM4-8","2075",0.4,0.53,0,100,0.1,56,62,89.84,0,0,0.1,0,19.024903813971,6794
"p73","ssp585","INM-CM4-8","2075",0.37,0.89,0,109,0,48,54,77.16,0,0,0.1,0,17.1204112320335,6795
"p73","ssp585","INM-CM4-8","2075",0.19,0.41,0,100,0,44,50,64.07,0,0,0.1,0,17.5230514123415,6796
"p73","ssp585","INM-CM4-8","2075",0.44,0.52,0,97,0,52,58,78.3,0,0,0.2,0,17.950236251663,6797
"p73","ssp585","INM-CM4-8","2075",0.52,0.49,0,96,0.1,54,60,85.29,0,0,0,0.2,18.4152028056249,6798
"p73","ssp585","INM-CM4-8","2075",0.48,0.82,0,94,0,72,78,102.68,0,0,0.1,0,19.0544358141038,6799
"p73","ssp585","INM-CM4-8","2075",0.32,0.59,0,104,0,56,62,87.68,0,0,0,0,18.2221783489405,6800
"p73","ssp585","INM-CM5-0","2075",0.51,0.6,0,100,0,44,50,72.93,0,0,0,0.2,18.3494027435473,6801
"p73","ssp585","INM-CM5-0","2075",0.47,0.72,0,97,0,44,50,73.82,0,0,0.1,0.05,18.3882918601208,6802
"p73","ssp585","INM-CM5-0","2075",0.55,0.81,0,103,0,47,53,77.06,0,0,0,0.05,17.6960599874287,6803
"p73","ssp585","INM-CM5-0","2075",0.35,0.61,0,103,0,53,60,75.24,0,0,0,0,18.1534415485324,6804
"p73","ssp585","INM-CM5-0","2075",0.53,0.5,0.25,100,0,50,56,83.36,0,0,0,0.05,17.935660042688,6805
"p73","ssp585","INM-CM5-0","2075",0.1,0.69,0,112,0,46,52,74.39,0.1,0,0.2,0.15,18.2273082059219,6806
"p73","ssp585","INM-CM5-0","2075",0.55,0.5,0,101,0,44,50,74.16,0,0,0.1,0,17.7592769187101,6807
"p73","ssp585","INM-CM5-0","2075",0.52,0.56,0,93,0,45,51,71.5,0.1,0,0,0.4,18.6564355456782,6808
"p73","ssp585","INM-CM5-0","2075",0.32,0.53,0,110,0,45,51,78.22,0,0,0.1,0,18.7937529170505,6809
"p73","ssp585","INM-CM5-0","2075",0.18,0.46,0,102,0,45,51,78.38,0.1,0,0,0,16.6515878699829,6810
"p73","ssp585","INM-CM5-0","2075",0.55,0.66,0,98,0,44,50,71.63,0.1,0,0.2,0.1,18.366305155545,6811
"p73","ssp585","INM-CM5-0","2075",0.37,0.72,0,111,0,57,63,88.08,0,0,0.1,0.1,17.906968637579,6812
"p73","ssp585","INM-CM5-0","2075",0.49,0.48,0,96,0,51,57,75.35,0,0,0,0,17.6621339236827,6813
"p73","ssp585","INM-CM5-0","2075",0.43,0.59,0,87,0.1,44,50,74.54,0,0,0,0.35,17.3866492597153,6814
"p73","ssp585","INM-CM5-0","2075",0.36,0.87,0,96,0,49,55,77.55,0,0,0.1,0,17.9480440897188,6815
"p73","ssp585","INM-CM5-0","2075",0.51,0.75,0,114,0,45,51,68.85,0,0,0,0.15,18.5073457313169,6816
"p73","ssp585","INM-CM5-0","2075",0.34,0.71,0,98,0.1,45,51,75.45,0,0,0.1,0,17.7481613110567,6817
"p73","ssp585","INM-CM5-0","2075",0.3,0.8,0,113,0,47,54,76.44,0,0,0,0,18.534476324776,6818
