"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p507","ssp585","MIROC-ES2L","2075",0.4,0.47,0,116,0,44,50,65.35,0.1,0,0.1,0,18.7697026831832,7023
"p507","ssp585","MIROC-ES2L","2075",0.13,0.48,0,108,0.2,44,50,75.48,0,0,0.2,0,19.6145414436988,7024
"p507","ssp585","MIROC-ES2L","2075",0.12,0.33,0.4,103,0.2,48,54,74.2,0,0.1,0.1,0.4,18.8993441319292,7025
"p507","ssp585","MIROC-ES2L","2075",0.54,0.45,0,116,0.15,48,54,75.73,0,0,0,0.05,19.8950337750191,7026
"p507","ssp585","MIROC-ES2L","2075",0.4,0.34,0,91,0.1,63,69,90.39,0,0,0,0.05,19.4586347268546,7027
"p507","ssp585","MIROC-ES2L","2075",0.39,0.49,0.2,106,0,47,53,71.67,0,0,0,0.15,19.3048786302012,7028
"p507","ssp585","MIROC-ES2L","2075",0.17,0.24,0.2,79,0.1,47,53,78.62,0,0,0.1,0,19.6021154637083,7029
"p507","ssp585","MIROC-ES2L","2075",0.37,0.5,0,100,0.1,44,50,73.42,0,0.1,0.1,0.35,19.2354006624781,7030
"p507","ssp585","MIROC-ES2L","2075",0.32,0.39,0,99,0.2,45,51,72.77,0,0,0,0,18.37527163595,7031
"p507","ssp585","MIROC-ES2L","2075",0.48,0.45,0,102,0.1,56,62,83.82,0,0,0,0,19.3475661309239,7032
"p507","ssp585","MIROC-ES2L","2075",0.42,0.61,0,106,0.1,54,63,78.75,0,0,0.1,0,18.9630407418281,7033
"p507","ssp585","MIROC-ES2L","2075",0.24,0.46,0,99,0,51,57,77.1,0,0,0.1,0.1,19.5489102743274,7034
"p507","ssp585","MIROC-ES2L","2075",0.39,0.56,0,107,0.1,47,53,73.8,0,0,0.1,0,18.3326761315221,7035
"p507","ssp585","MIROC-ES2L","2075",0.26,0.24,0,101,0,60,66,84.71,0,0,0.1,0.05,19.2514178784524,7036
"p507","ssp585","MIROC-ES2L","2075",0.25,0.49,0.2,101,0.2,72,78,89.49,0,0,0.2,0.25,18.4096310765604,7037
"p507","ssp585","MIROC-ES2L","2075",0.17,0.21,0.25,97,0.2,43,49,67.05,0,0,0.1,0,19.3853706874146,7038
"p507","ssp585","MIROC-ES2L","2075",0.13,0.14,0,105,0,46,52,72.64,0,0,0,0.4,18.5638390769127,7039
"p507","ssp585","MIROC-ES2L","2075",0.43,0.59,0,98,0,47,53,70.84,0,0,0,0.15,18.9080817282187,7040
"p507","ssp585","MIROC-ES2L","2075",0.31,0.91,0,114,0,45,51,65.29,0,0,0.1,0.05,19.3325606857268,7041
"p507","ssp585","MIROC-ES2L","2075",0.31,0.43,0.4,112,0,55,61,84.42,0,0,0.1,0.05,19.6482512115197,7042
"p507","ssp585","MIROC-ES2L","2075",0.21,0.21,0,104,0.2,51,57,80.65,0,0,0,0.15,18.32253194205,7043
"p507","ssp585","MIROC-ES2L","2075",0.23,0.35,0,108,0.4,56,62,86.92,0,0,0.1,0.05,19.061640390227,7044
"p507","ssp585","MIROC-ES2L","2075",0.35,0.69,0,114,0.4,53,59,80.86,0,0,0,0,18.7686241271563,7045
"p507","ssp585","MIROC-ES2L","2075",0.4,0.59,0,112,0,48,54,75.52,0,0,0.1,0.1,19.4779503567533,7046
"p507","ssp585","MIROC-ES2L","2075",0.5,0.49,0.2,97,0,60,66,89.87,0,0,0.2,0.2,18.2397652955348,7047
"p507","ssp585","MIROC-ES2L","2075",0.27,0.5,0,88,0,51,57,83.2,0,0,0,0.2,19.5928246197315,7048
"p507","ssp585","MIROC-ES2L","2075",0.32,0.26,0,90,0.1,61,67,92.49,0,0,0.1,0,19.6279924247477,7049
"p507","ssp585","MIROC-ES2L","2075",0.48,0.24,0,99,0.1,46,52,66.82,0,0,0.2,0,17.5818137717335,7050
"p507","ssp585","MIROC-ES2L","2075",0.48,0.11,0.2,100,0.1,45,51,61.39,0,0,0,0.15,18.8137710208793,7051
"p507","ssp585","MIROC-ES2L","2075",0.44,0.26,0,111,0,47,53,72.93,0,0,0.1,0,19.1116492275853,7052
"p507","ssp585","MIROC-ES2L","2075",0.65,0.55,0,122,0,50,56,71.26,0,0,0.1,0.05,19.1740404917673,7053
"p507","ssp585","MIROC-ES2L","2075",0.41,0.37,0.3,97,0.2,45,51,70.96,0,0,0.1,0.15,19.3223602604955,7054
"p507","ssp585","MIROC-ES2L","2075",0.42,0.12,0,100,0.1,54,60,76.64,0,0,0,0.05,19.2359346064712,7055
"p507","ssp585","MIROC-ES2L","2075",0.13,0.22,0,112,0,44,50,69.61,0,0,0.2,0,17.8684120207938,7056
"p507","ssp585","MIROC-ES2L","2075",0.42,0.42,0,120,0.1,46,52,74.61,0.1,0,0.1,0.05,18.8553404300044,7057
"p507","ssp585","MIROC-ES2L","2075",0.33,0.3,0.2,95,0,46,66,78.14,0,0,0.1,0,19.4236865784013,7058
"p507","ssp585","MIROC-ES2L","2075",0.36,0.47,0,107,0.1,51,57,75.32,0,0,0.2,0,19.1947669515487,7059
"p507","ssp585","MIROC-ES2L","2075",0.11,0.52,0,100,0.1,62,68,80.45,0,0,0,0.05,19.3028126360434,7060
"p507","ssp585","MIROC-ES2L","2075",0.36,0.26,0,96,0.1,55,61,86.08,0,0,0.2,0.1,18.3411332712068,7061
"p507","ssp585","MIROC-ES2L","2075",0.46,0.35,0.25,83,0,44,50,76.06,0.1,0,0,0,18.7104799838248,7062
"p507","ssp585","MIROC-ES2L","2075",0.25,0.32,0,103,0,58,64,78.69,0,0,0,0.25,19.9051762571819,7063
"p507","ssp585","MIROC-ES2L","2075",0.31,0.66,0.3,102,0.1,44,50,72.75,0,0,0.2,0.05,18.9546469676707,7064
"p507","ssp585","MIROC-ES2L","2075",0.26,0.31,0,80,0.1,50,56,81.69,0,0,0,0,19.1470297197595,7065
"p507","ssp585","MIROC-ES2L","2075",0.24,0.65,0,101,0,63,69,91.99,0,0,0.1,0,19.4680893596596,7066
"p507","ssp585","MIROC-ES2L","2075",0.24,0.29,0.2,101,0,46,52,60.13,0,0,0.4,0,18.8806890907025,7067
"p507","ssp585","MIROC-ES2L","2075",0.26,0.46,0,109,0.1,54,60,80.65,0,0,0.3,0,18.9056483096292,7068
"p507","ssp585","MIROC-ES2L","2075",0.45,0.34,0,106,0.5,65,71,85.67,0,0.1,0.1,0.1,19.7056564514424,7069
"p507","ssp585","MIROC-ES2L","2075",0.27,0.39,0,107,0,43,49,69.62,0,0,0.1,0.05,18.6221991783185,7070
"p507","ssp585","MIROC-ES2L","2075",0.51,0.5,0,107,0,49,55,78,0,0,0.1,0.05,19.0634951387242,7071
"p507","ssp585","MIROC-ES2L","2075",0.22,0.34,0.5,101,0.2,53,59,73.52,0,0,0.2,0,19.2116918812034,7072
"p507","ssp585","MIROC-ES2L","2075",0.37,0.46,0,107,0.1,50,56,73.36,0,0,0.3,0.1,18.4430401118921,7073
"p507","ssp585","MIROC-ES2L","2075",0.23,0.26,0,110,0,44,50,63.47,0,0,0,0,18.1681086399993,7074
"p507","ssp585","MIROC-ES2L","2075",0.57,0.33,0,84,0,47,53,68.98,0,0,0,0.15,19.4798410420833,7075
"p507","ssp585","MIROC-ES2L","2075",0.29,0.28,0,87,0,50,56,82.68,0,0,0.1,0.25,18.3950853730877,7076
"p507","ssp585","MIROC-ES2L","2075",0.18,0.25,0,102,0.1,54,60,85.44,0,0.1,0,0.15,19.4255530323434,7077
"p507","ssp585","MIROC-ES2L","2075",0.43,0.26,0,111,0,53,59,81.56,0,0,0.3,0,19.4668332955727,7078
"p507","ssp585","MIROC-ES2L","2075",0.3,0.66,0.4,98,0.7,45,51,71.89,0,0,0.1,0.2,19.8142237964893,7079
"p507","ssp585","MIROC-ES2L","2075",0.51,0.21,0,110,0,65,71,81.43,0,0,0.2,0.05,19.0610721814293,7080
"p507","ssp585","MIROC-ES2L","2075",0.21,0.1,0,109,0,45,51,70.86,0,0,0,0,18.2882238576829,7081
"p507","ssp585","MIROC-ES2L","2075",0.43,0.41,0,102,0,44,56,67.27,0,0,0,0,19.2143794919449,7082
"p507","ssp585","MIROC-ES2L","2075",0.44,0.43,0,103,0.1,45,51,75.3,0,0,0.2,0,18.3253379901838,7083
"p507","ssp585","MIROC-ES2L","2075",0.32,0.41,0,103,0.2,46,72,75.96,0,0,0.2,0,18.6668773748355,7084
"p507","ssp585","MIROC-ES2L","2075",0.22,0.3,0,107,0.4,74,80,94.13,0,0,0,0.2,19.4712817386709,7085
"p507","ssp585","MIROC-ES2L","2075",0.41,0.37,0,102,0.1,45,51,74.5,0,0,0.1,0.05,18.5818237606511,7086
"p507","ssp585","MIROC-ES2L","2075",0.24,0.54,0.2,103,0,50,58,73.98,0,0,0.4,0,18.7676810831891,7087
"p507","ssp585","MIROC-ES2L","2075",0.09,0.3,0.4,103,0.1,48,54,75.49,0,0,0.3,0,18.7069844675738,7088
"p507","ssp585","MIROC-ES2L","2075",0.47,0.26,0,111,0.1,61,67,88.69,0,0,0,0,18.3431151817714,7089
"p507","ssp585","MIROC-ES2L","2075",0.23,0.59,0,113,0.1,47,59,74.67,0,0,0.2,0,18.8402453099199,7090
"p507","ssp585","MIROC-ES2L","2075",0.32,0.45,0,103,0.1,46,58,77.4,0,0,0.2,0,18.8677883041112,7091
"p507","ssp585","MIROC-ES2L","2075",0.25,0.44,0,120,0,45,57,66.24,0,0,0,0,19.2138020779474,7092
"p507","ssp585","MIROC-ES2L","2075",0.55,0.75,0,107,0.1,56,62,73.3,0,0,0,0.25,17.6848870954783,7093
"p507","ssp585","MIROC-ES2L","2075",0.35,0.58,0,106,0.1,57,63,85.9,0,0,0,0,19.3041622588129,7094
"p507","ssp585","MIROC-ES2L","2075",0.54,1,0,122,0,47,53,72.33,0,0,0.2,0.05,18.0055480577375,7095
"p507","ssp585","MIROC-ES2L","2075",0.15,0.25,0,104,0,44,50,57.11,0,0,0.2,0,18.4137046945109,7096
"p507","ssp585","MIROC-ES2L","2075",0.43,0.43,0,95,0,47,53,70.29,0,0,0.1,0,18.6584994874682,7097
"p507","ssp585","MIROC-ES2L","2075",0.46,0.5,0,102,0,53,59,81.25,0,0,0.1,0.05,19.1921050316006,7098
"p507","ssp585","MIROC-ES2L","2075",0.19,0.5,0,94,0.2,50,57,82.38,0,0,0.1,0,19.3094639924609,7099
"p507","ssp585","MIROC-ES2L","2075",0.43,0.5,0,89,0.1,55,61,80.37,0,0,0,0,19.0326968372919,7100
"p507","ssp585","MIROC6","2075",0.1,0.29,0,94,0,45,51,75.69,0,0,0.1,0.25,18.1566891120045,7101
"p507","ssp585","MIROC6","2075",0.23,0.33,0,93,0.1,45,51,73.09,0,0,0.1,0.05,18.2744405616263,7102
"p507","ssp585","MIROC6","2075",0.4,0.63,0,101,0,49,61,79.62,0,0,0.1,0.05,18.2674401888848,7103
"p507","ssp585","MIROC6","2075",0.35,0.15,0,100,0.2,59,82,79.52,0,0,0,0,19.0916220159972,7104
"p507","ssp585","MIROC6","2075",0.12,0.51,0,103,0.1,50,56,81.15,0,0,0,0,18.1876718143586,7105
"p507","ssp585","MIROC6","2075",0.4,0.47,0,111,0,46,52,76.73,0.2,0,0.2,0.05,18.074198215431,7106
"p507","ssp585","MIROC6","2075",0.21,0.34,0,97,0.2,44,50,75.06,0,0,0.1,0,17.9994100211074,7107
"p507","ssp585","MIROC6","2075",0.27,0.57,0,92,0,45,51,71.64,0.1,0,0,0.15,18.885097217119,7108
"p507","ssp585","MIROC6","2075",0.27,0.5,0,102,0.1,46,52,78.41,0,0,0,0.1,18.9072431938685,7109
"p507","ssp585","MIROC6","2075",0.48,0.38,0,103,0.1,45,68,77.98,0.3,0,0,0,17.6892529587584,7110
"p507","ssp585","MIROC6","2075",0.44,0.53,0,89,0,44,53,72.11,0.1,0,0,0.05,18.3309129852286,7111
"p507","ssp585","MIROC6","2075",0.13,0.38,0,110,0,59,65,89.08,0.1,0,0.1,0,18.194128588065,7112
"p507","ssp585","MIROC6","2075",0.39,0.38,0,93,0.4,51,57,76.16,0,0,0,0,17.8589629894507,7113
"p507","ssp585","MIROC6","2075",0.54,0.54,0,91,0.1,46,52,76.79,0,0,0,0.3,17.6147579984392,7114
"p507","ssp585","MIROC6","2075",0.21,0.81,0.2,88,0.1,51,57,78.6,0,0,0.2,0,18.0953158702688,7115
"p507","ssp585","MIROC6","2075",0.4,0.44,0,118,0,46,52,71.77,0,0,0.2,0.1,18.4382975118305,7116
"p507","ssp585","MIROC6","2075",0.27,0.33,0,95,0.2,46,52,76.82,0.2,0,0,0,17.4171102059658,7117
"p507","ssp585","MIROC6","2075",0.23,0.66,0,116,0.1,48,56,79.41,0,0,0.1,0,19.0225389894329,7118
"p507","ssp585","MIROC6","2075",0.25,0.48,0,103,0.1,50,56,73.4,0,0,0.1,0,18.2913500616738,7119
"p507","ssp585","MIROC6","2075",0.58,0.36,0,92,0.1,49,55,79.91,0,0,0,0,18.2615868090874,7120
"p507","ssp585","MIROC6","2075",0.16,0.48,0,109,0.1,58,64,80.72,0,0,0,0.1,18.8469923158032,7121
"p507","ssp585","MIROC6","2075",0.17,0.14,0,103,0.2,71,77,98.73,0,0,0.1,0.1,18.4594865962486,7122
"p507","ssp585","MIROC6","2075",0.41,0.57,0,111,0,44,50,66.5,0.2,0,0,0,18.188914305282,7123
"p507","ssp585","MIROC6","2075",0.13,0.54,0,104,0.3,44,50,73.12,0,0,0.2,0,18.9843415191123,7124
"p507","ssp585","MIROC6","2075",0.22,0.34,0,101,0.1,48,54,67.01,0,0.1,0,0.4,18.3625354189921,7125
"p507","ssp585","MIROC6","2075",0.54,0.25,0,118,0,48,54,76.48,0,0,0,0.05,19.8428214040188,7126
"p507","ssp585","MIROC6","2075",0.32,0.44,0,83,0.1,65,71,92.4,0,0,0,0.05,19.1668983334678,7127
"p507","ssp585","MIROC6","2075",0.4,0.45,0.2,103,0,50,56,81.87,0,0,0.1,0.15,18.6620635981235,7128
"p507","ssp585","MIROC6","2075",0.17,0.27,0,73,0,47,53,77.08,0.1,0,0.1,0,18.9426197369999,7129
"p507","ssp585","MIROC6","2075",0.38,0.43,0,100,0.2,45,51,76.91,0,0.1,0,0.3,18.6292062065749,7130
"p507","ssp585","MIROC6","2075",0.34,0.4,0,93,0.1,45,51,73.76,0.1,0,0,0,17.6282139086143,7131
"p507","ssp585","MIROC6","2075",0.48,0.45,0,103,0,57,63,84.66,0,0,0,0,19.3199642190245,7132
"p507","ssp585","MIROC6","2075",0.44,0.61,0,101,0.1,65,71,92.27,0,0,0,0,18.3844834995128,7133
"p507","ssp585","MIROC6","2075",0.24,0.47,0,98,0.2,51,57,80.42,0,0,0.1,0.1,18.9622992893565,7134
"p507","ssp585","MIROC6","2075",0.36,0.56,0,104,0.2,48,54,75.13,0,0,0,0,17.5511529216723,7135
"p507","ssp585","MIROC6","2075",0.26,0.43,0,97,0,61,67,86.48,0,0,0,0.05,18.5584308571681,7136
"p507","ssp585","MIROC6","2075",0.24,0.55,0,101,0.4,73,79,97.15,0,0,0.2,0.25,17.8889811286263,7137
"p507","ssp585","MIROC6","2075",0.22,0.3,0,99,0.1,43,49,71.42,0,0,0,0,18.796130773299,7138
"p507","ssp585","MIROC6","2075",0.13,0.14,0,100,0,47,53,78.19,0.1,0,0.1,0.35,17.714138591965,7139
"p507","ssp585","MIROC6","2075",0.43,0.63,0,92,0.1,47,53,80.03,0,0,0,0.15,18.1276447716941,7140
"p507","ssp585","MIROC6","2075",0.28,0.82,0,112,0.15,46,52,69.95,0,0,0,0.05,18.3963382420308,7141
"p507","ssp585","MIROC6","2075",0.33,0.34,0.2,110,0,56,62,86.64,0,0,0,0,19.4341220890157,7142
"p507","ssp585","MIROC6","2075",0.22,0.23,0,103,0.3,51,57,84.63,0,0,0,0.1,17.5606364597877,7143
"p507","ssp585","MIROC6","2075",0.24,0.36,0,104,0.5,57,63,87.65,0,0,0,0.05,18.226575723714,7144
"p507","ssp585","MIROC6","2075",0.4,0.61,0,112,0.4,53,59,82.53,0,0,0,0,18.0750200126687,7145
"p507","ssp585","MIROC6","2075",0.41,0.63,0,110,0.2,48,54,77.95,0,0,0,0.1,18.9209290511606,7146
"p507","ssp585","MIROC6","2075",0.5,0.37,0.2,96,0.1,62,76,93.8,0,0,0,0.2,18.0906923396522,7147
"p507","ssp585","MIROC6","2075",0.27,0.65,0,88,0.1,52,58,85.04,0,0,0,0.2,18.7757623544439,7148
"p507","ssp585","MIROC6","2075",0.32,0.38,0,86,0.1,62,68,92.42,0,0,0,0,18.9410278194723,7149
"p507","ssp585","MIROC6","2075",0.5,0.27,0,92,0.1,46,52,68.37,0,0,0.1,0,16.7412069117871,7150
"p507","ssp585","MIROC6","2075",0.46,0.32,0,100,0,45,51,65.76,0,0,0,0.1,18.3035171777593,7151
"p507","ssp585","MIROC6","2075",0.47,0.16,0,105,0,47,53,73.55,0,0,0.1,0,18.5692981463175,7152
"p507","ssp585","MIROC6","2075",0.65,0.57,0,122,0,56,62,78.29,0,0,0,0.05,18.6591524981125,7153
"p507","ssp585","MIROC6","2075",0.4,0.4,0.25,93,0.2,46,53,76.74,0,0,0.1,0.15,18.7861293254554,7154
"p507","ssp585","MIROC6","2075",0.42,0.12,0,96,0.1,55,61,76.58,0,0,0,0.05,18.7047130591767,7155
"p507","ssp585","MIROC6","2075",0.13,0.37,0,113,0.1,45,81,72.28,0,0,0,0,19.353870544926,7156
"p507","ssp585","MIROC6","2075",0.42,0.56,0,118,0,46,52,79.45,0.2,0,0.1,0.05,18.175408942013,7157
"p507","ssp585","MIROC6","2075",0.33,0.2,0,94,0,72,78,97.43,0,0,0,0,19.7333983495918,7158
"p507","ssp585","MIROC6","2075",0.38,0.37,0,106,0.1,51,57,81.8,0,0,0,0,18.7308504550284,7159
"p507","ssp585","MIROC6","2075",0.14,0.66,0,95,0.1,64,70,82.69,0,0,0,0,18.6803022915106,7160
"p507","ssp585","MIROC6","2075",0.36,0.27,0,88,0.2,56,65,84.68,0,0,0.1,0.05,17.7553494734384,7161
"p507","ssp585","MIROC6","2075",0.47,0.35,0.25,84,0,44,50,75.91,0.1,0,0,0,17.7229845586897,7162
"p507","ssp585","MIROC6","2075",0.25,0.33,0,101,0,59,65,84.35,0,0,0,0.25,19.355140051676,7163
"p507","ssp585","MIROC6","2075",0.37,0.69,0.2,94,0.2,45,51,70.69,0,0,0.2,0,18.4332116274795,7164
"p507","ssp585","MIROC6","2075",0.31,0.42,0,77,0.1,51,62,87.17,0,0,0,0,19.201736029187,7165
"p507","ssp585","MIROC6","2075",0.24,0.84,0,98,0.1,74,80,97.19,0,0,0,0,19.4280376814455,7166
"p507","ssp585","MIROC6","2075",0.34,0.4,0.2,100,0,46,61,64.54,0,0,0.3,0,18.7616162881001,7167
"p507","ssp585","MIROC6","2075",0.31,0.56,0,103,0,55,65,81.66,0.1,0,0,0,18.5107924499013,7168
"p507","ssp585","MIROC6","2075",0.45,0.38,0,101,0.5,67,73,92.56,0,0.1,0.1,0.1,19.2732373675667,7169
"p507","ssp585","MIROC6","2075",0.28,0.62,0,107,0.2,44,50,70.28,0,0,0,0.05,17.9162013417754,7170
"p507","ssp585","MIROC6","2075",0.51,0.57,0,104,0,49,55,79.47,0,0,0.1,0,18.55138395239,7171
"p507","ssp585","MIROC6","2075",0.22,0.34,0.4,99,0.1,56,62,75.74,0,0,0.2,0,18.5473695447861,7172
"p507","ssp585","MIROC6","2075",0.44,0.45,0,102,0.3,51,57,74.97,0.2,0,0,0.1,17.9875702389975,7173
"p507","ssp585","MIROC6","2075",0.23,0.26,0,109,0,44,50,67.37,0.1,0,0.1,0,17.6220380486442,7174
"p507","ssp585","MIROC6","2075",0.57,0.39,0,80,0,48,54,74.2,0,0,0,0.15,18.7127408879865,7175
"p507","ssp585","MIROC6","2075",0.29,0.35,0,84,0.1,51,57,83.43,0,0,0,0.15,17.6683909601083,7176
"p507","ssp585","MIROC6","2075",0.24,0.47,0,101,0.1,55,61,85.58,0,0.1,0.1,0.15,18.7840809103595,7177
"p507","ssp585","MIROC6","2075",0.46,0.26,0,109,0,54,64,84.41,0,0,0.2,0,19.2278170042438,7178
"p507","ssp585","MIROC6","2075",0.3,0.67,0.25,97,0.55,47,53,71.13,0,0,0,0.2,19.2034633804315,7179
"p507","ssp585","MIROC6","2075",0.5,0.21,0,104,0.1,66,72,93.16,0,0,0,0,18.7360250585835,7180
"p507","ssp585","MIROC6","2075",0.21,0.1,0,101,0,45,51,78.87,0,0,0,0,17.5876911132267,7181
"p507","ssp585","MIROC6","2075",0.5,0.33,0,100,0.1,45,63,72.99,0,0,0,0,19.279528756384,7182
"p507","ssp585","MIROC6","2075",0.49,0.35,0,98,0.2,45,51,72.02,0,0,0.1,0,17.6478738178193,7183
"p507","ssp585","MIROC6","2075",0.32,0.52,0,100,0.2,47,87,75.4,0,0,0.1,0,19.0347538472671,7184
"p507","ssp585","MIROC6","2075",0.22,0.35,0,103,0.4,75,81,102.85,0,0,0,0.2,19.2026152833952,7185
"p507","ssp585","MIROC6","2075",0.43,0.36,0,100,0.1,45,78,78.67,0,0,0,0,19.7306420429745,7186
"p507","ssp585","MIROC6","2075",0.3,0.65,0,97,0,51,68,79.31,0,0,0,0,18.4373559202525,7187
"p507","ssp585","MIROC6","2075",0.09,0.35,0.2,104,0.2,50,57,83.7,0,0,0.1,0,18.1106175594831,7188
"p507","ssp585","MIROC6","2075",0.52,0.43,0,106,0,62,68,89.89,0,0,0,0,17.8286521478753,7189
"p507","ssp585","MIROC6","2075",0.24,0.61,0,108,0.1,47,66,80.96,0,0,0,0,18.618612742281,7190
"p507","ssp585","MIROC6","2075",0.37,0.44,0,100,0.1,47,72,81.76,0,0,0.3,0,18.7602297169652,7191
"p507","ssp585","MIROC6","2075",0.2,0.61,0,119,0,45,58,68.37,0,0,0,0,18.4988128099757,7192
"p507","ssp585","MIROC6","2075",0.46,0.61,0,103,0.1,57,63,83.24,0.2,0,0,0.25,17.0780826198944,7193
"p507","ssp585","MIROC6","2075",0.35,0.61,0,104,0.1,61,67,92.46,0,0,0,0,18.968577554794,7194
"p507","ssp585","MIROC6","2075",0.59,0.96,0,118,0,48,54,78.41,0.1,0,0,0.05,17.2129233777854,7195
"p507","ssp585","MIROC6","2075",0.15,0.45,0,99,0,44,50,61.59,0,0,0,0,17.5776126147329,7196
"p507","ssp585","MIROC6","2075",0.46,0.42,0,96,0,50,56,77.27,0,0,0,0,18.0868738654797,7197
"p507","ssp585","MIROC6","2075",0.46,0.5,0,98,0,55,61,85.32,0,0,0.3,0.05,18.8448326214461,7198
"p507","ssp585","MIROC6","2075",0.19,0.63,0,91,0.1,50,64,84.81,0,0,0,0,19.1560211427955,7199
"p507","ssp585","MIROC6","2075",0.43,0.5,0,85,0.1,56,62,86.09,0,0,0,0,18.3338816924341,7200
"p507","ssp585","MPI-ESM1-2-LR","2075",0.15,0.19,0,105,0,46,52,70.84,0,0,0.1,0.15,17.8288829162027,7201
"p507","ssp585","MPI-ESM1-2-LR","2075",0.23,0.32,0,102,0,46,52,74.99,0,0,0.1,0,17.7280480149936,7202
"p507","ssp585","MPI-ESM1-2-LR","2075",0.4,0.52,0,110,0,62,68,92.08,0,0,0,0,17.9037115024634,7203
"p507","ssp585","MPI-ESM1-2-LR","2075",0.35,0.23,0,106,0,59,85,87.75,0,0,0,0,19.0137363205717,7204
"p507","ssp585","MPI-ESM1-2-LR","2075",0.12,0.31,0,109,0.1,51,57,77.96,0,0,0,0,17.7768114283497,7205
"p507","ssp585","MPI-ESM1-2-LR","2075",0.39,0.47,0,115,0,47,53,76.33,0.2,0,0.2,0,17.7484223298849,7206
"p507","ssp585","MPI-ESM1-2-LR","2075",0.26,0.33,0,100,0.1,45,63,76.65,0,0,0.1,0,18.0513258582536,7207
"p507","ssp585","MPI-ESM1-2-LR","2075",0.25,0.57,0,96,0,46,52,76.29,0.1,0,0.1,0.1,18.4437629120697,7208
"p507","ssp585","MPI-ESM1-2-LR","2075",0.27,0.49,0,113,0.1,48,60,83.21,0,0,0,0,18.7627986392409,7209
"p507","ssp585","MPI-ESM1-2-LR","2075",0.48,0.53,0,104,0,46,70,80.25,0.3,0,0,0,17.1963090004288,7210
"p507","ssp585","MPI-ESM1-2-LR","2075",0.47,0.53,0,109,0,54,73,76.79,0,0,0,0.05,18.8566131669081,7211
"p507","ssp585","MPI-ESM1-2-LR","2075",0.13,0.49,0,118,0,60,66,88.74,0.1,0,0.1,0,17.4646859753287,7212
"p507","ssp585","MPI-ESM1-2-LR","2075",0.39,0.72,0,102,0.3,51,57,64.62,0,0,0,0,17.1706147959974,7213
"p507","ssp585","MPI-ESM1-2-LR","2075",0.57,0.74,0,98,0,49,55,79.4,0,0,0,0.1,16.9723978081648,7214
"p507","ssp585","MPI-ESM1-2-LR","2075",0.21,0.57,0,99,0.1,58,64,83.06,0,0,0.2,0,17.6254735998885,7215
"p507","ssp585","MPI-ESM1-2-LR","2075",0.46,0.72,0,121,0,47,53,70.62,0,0,0.2,0.05,18.071276175584,7216
"p507","ssp585","MPI-ESM1-2-LR","2075",0.27,0.32,0.2,103,0,52,70,78.18,0.1,0,0,0,17.9238057550953,7217
"p507","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,119,0.1,55,61,83.38,0,0,0.1,0,18.3890914717688,7218
"p507","ssp585","MPI-ESM1-2-LR","2075",0.25,0.35,0,109,0.1,54,60,82.74,0,0,0,0,17.8757746542641,7219
"p507","ssp585","MPI-ESM1-2-LR","2075",0.58,0.42,0,94,0,50,74,80.44,0,0,0.1,0,19.105046872856,7220
"p507","ssp585","MPI-ESM1-2-LR","2075",0.23,0.68,0,116,0.1,59,65,72.89,0,0,0,0.05,18.3330590227332,7221
"p507","ssp585","MPI-ESM1-2-LR","2075",0.17,0.14,0,108,0.2,71,77,96.79,0,0,0.1,0,17.8805639340683,7222
"p507","ssp585","MPI-ESM1-2-LR","2075",0.43,0.72,0,123,0,44,50,70.81,0.2,0,0,0,17.7532988597757,7223
"p507","ssp585","MPI-ESM1-2-LR","2075",0.18,0.43,0,109,0,45,51,78.18,0,0,0.2,0,18.6161013518789,7224
"p507","ssp585","MPI-ESM1-2-LR","2075",0.22,0.34,0,110,0.1,49,55,71.27,0,0,0,0.1,17.8535167320241,7225
"p507","ssp585","MPI-ESM1-2-LR","2075",0.54,0.57,0,119,0,51,57,82.96,0,0,0,0,19.2852645273421,7226
"p507","ssp585","MPI-ESM1-2-LR","2075",0.4,0.33,0,97,0,65,71,90.65,0,0,0,0,18.8432111641787,7227
"p507","ssp585","MPI-ESM1-2-LR","2075",0.4,0.67,0.2,108,0,52,66,76.58,0,0,0,0.05,18.7104174147178,7228
"p507","ssp585","MPI-ESM1-2-LR","2075",0.17,0.38,0,88,0,48,54,77.11,0,0,0.1,0,18.5490834101684,7229
"p507","ssp585","MPI-ESM1-2-LR","2075",0.38,0.56,0,102,0.1,45,51,73.71,0,0,0,0.15,18.0622887656962,7230
"p507","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,107,0,46,52,77,0.1,0,0,0,16.8539432228663,7231
"p507","ssp585","MPI-ESM1-2-LR","2075",0.49,0.79,0,111,0,57,63,85.01,0,0,0,0,19.057985323316,7232
"p507","ssp585","MPI-ESM1-2-LR","2075",0.44,0.59,0,106,0.1,67,75,88.65,0,0,0,0,18.1293473275415,7233
"p507","ssp585","MPI-ESM1-2-LR","2075",0.24,0.47,0,102,0,52,58,75.44,0,0,0.1,0.05,18.3048032595498,7234
