"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p408","historic","historic","2020",0.44,0,0,100,0,60,78,86.17,0,0,0,0,16.5568724368628,253
"p408","historic","historic","2020",0.56,0.11,0,68,0,68,90,89.66,0,0,0.1,0.1,17.5405383346132,254
"p408","historic","historic","2020",0.23,0,0,61,0.1,63,98,82.44,0,0,0.1,0,18.8240312730872,255
"p408","historic","historic","2020",0.36,0,0,73,0.4,84,102,96.74,0,0,0.1,0,18.4641344342207,256
"p408","historic","historic","2020",0.12,0,0,79,0,82,91,103.75,0,0,0,0,18.2055778929335,257
"p408","historic","historic","2020",0.17,0,0,64,0,82,88,92.26,0,0,0,0,17.8931553551493,258
"p408","historic","historic","2020",0.36,0.23,0,86,0,68,74,90.23,0,0,0,0,17.0930694853184,259
"p408","historic","historic","2020",0.56,0.12,0,80,0,80,96,99.98,0,0,0,0,18.276622904349,260
"p408","historic","historic","2020",0.21,0.26,0,66,0,95,101,97.05,0.1,0,0,0,18.2456264395301,261
"p408","historic","historic","2020",0.51,0.12,0.25,59,0.15,54,65,74.91,0.2,0,0,0,15.5649655380619,262
"p408","historic","historic","2020",0.3,0,0,66,0,76,86,93.63,0,0,0,0,18.1214794057029,263
"p408","historic","historic","2020",0.48,0.26,0.2,75,0.1,89,95,106.23,0,0,0.2,0,19.3425779018696,264
"p408","historic","historic","2020",0.37,0.1,0,61,0,70,76,98.74,0,0,0,0,17.1714523255965,265
"p408","historic","historic","2020",0.12,0,0,85,0.1,79,85,92.21,0,0,0,0,18.7259951674053,266
"p408","historic","historic","2020",0.29,0.2,0,65,0,69,75,96.39,0.1,0,0,0,16.6875802033834,267
"p408","historic","historic","2020",0.43,0.1,0,81,0.1,79,85,95.37,0.2,0,0,0,17.2714001953497,268
"p408","historic","historic","2020",0.21,0.1,0,85,0,71,84,90.18,0,0,0.1,0.05,17.80480243453,269
"p408","historic","historic","2020",0.28,0.26,0,92,0,55,61,78.31,0,0,0.1,0,15.8601862647409,270
"p408","historic","historic","2020",0.17,0,0.3,77,0.1,52,58,69.18,0,0,0,0,16.3397338846424,271
"p408","historic","historic","2020",0.11,0.1,0,75,0.1,60,94,89.89,0,0,0.1,0,18.7675172402943,272
"p408","historic","historic","2020",0.18,0.34,0,67,0,89,95,94.93,0,0,0,0,19.4285012172109,273
"p408","historic","historic","2020",0.42,0,0,71,0,50,56,74.78,0.4,0,0.1,0,14.7822271411172,274
"p408","historic","historic","2020",0.35,0.11,0,62,0.1,56,90,86.63,0,0,0.3,0,18.0181403931322,275
"p408","historic","historic","2020",0.28,0,0,64,0,56,109,76.85,0,0,0,0.05,19.1980553191574,276
"p408","historic","historic","2020",0.31,0,0,75,0.1,70,84,86.09,0,0,0,0.05,17.5780500986444,277
"p408","historic","historic","2020",0.24,0,0,73,0,70,77,93.24,0,0,0,0,17.539801018752,278
"p408","historic","historic","2020",0.18,0.11,0,70,0,49,56,79.83,0,0,0,0.05,17.1638719906068,279
"p408","historic","historic","2020",0.26,0.13,0,60,0.35,92,104,102.74,0,0,0.2,0,18.8889158429053,280
"p408","historic","historic","2020",0.05,0,0,67,0.1,74,80,94.51,0.2,0,0.2,0,15.7609716129152,281
"p408","historic","historic","2020",0.5,0.17,0,74,0,82,90,97.45,0,0,0,0,19.0792028211584,282
"p408","historic","historic","2020",0.12,0.11,0,74,0.1,101,107,111.01,0,0,0,0,17.39162451179,283
"p408","historic","historic","2020",0.1,0.12,0.4,76,0.1,99,105,109.22,0,0,0,0,18.8503026714649,284
"p408","historic","historic","2020",0.37,0.15,0.2,69,0,105,111,113.7,0,0,0,0.1,19.8561043692722,285
"p408","historic","historic","2020",0.57,0.22,0,72,0.1,83,89,97.41,0,0,0.1,0,18.9028867475031,286
"p408","historic","historic","2020",0.35,0.37,0,71,0,75,88,90.98,0,0,0,0,17.1349000490775,287
"p408","historic","historic","2020",0.23,0.1,0,64,0,86,92,102.29,0,0,0,0,18.6833022741026,288
"p408","historic","historic","2020",0.27,0.13,0,60,0.1,101,107,111.22,0,0,0,0,17.1615918163261,289
"p408","historic","historic","2020",0.19,0.28,0,93,0.1,83,97,93.22,0,0,0,0,18.6924194519899,290
"p408","historic","historic","2020",0.32,0.12,0,61,0.1,91,109,101.89,0,0,0,0,18.6101864305675,291
"p408","historic","historic","2020",0.21,0.1,0,93,0,79,92,97.67,0,0,0.4,0,18.0954374991724,292
"p408","historic","historic","2020",0.12,0,0,61,0.15,108,114,107.69,0,0,0,0.15,19.1338164792303,293
"p408","historic","historic","2020",0.29,0.24,0,86,0,77,83,97.76,0,0,0,0,18.737401735321,294
"p408","historic","historic","2020",0.43,0.31,0,97,0,84,115,102.4,0,0,0,0,18.9351529242668,295
"p408","historic","historic","2020",0.37,0.11,0.35,68,0.1,47,100,65.55,0,0,0.1,0,17.8943693839134,296
"p408","historic","historic","2020",0.29,0,0,79,0,63,102,82.67,0,0,0.1,0,18.4101802976327,297
"p408","historic","historic","2020",0.4,0,0,78,0.3,59,76,84.15,0,0,0,0.1,16.79514846145,298
"p408","historic","historic","2020",0.25,0.25,0,87,0,76,82,98.75,0,0,0.2,0,17.3546208968119,299
"p408","historic","historic","2020",0.35,0.2,0,69,0.1,91,97,107.64,0,0,0,0,18.4750683562171,300
"p408","ssp126","ACCESS-CM2","2075",0.34,0.11,0.2,91,0.2,45,51,73.16,0,0,0.1,0.1,17.3891939299143,301
"p408","ssp126","ACCESS-CM2","2075",0.31,0.11,0,96,0,46,52,72.84,0.1,0,0,0.05,17.6669414650604,302
"p408","ssp126","ACCESS-CM2","2075",0.39,0.23,0,92,0.25,62,75,93.86,0,0,0.3,0,17.7480963567474,303
"p408","ssp126","ACCESS-CM2","2075",0.26,0.13,0,80,0.15,59,65,90.1,0,0,0.2,0,17.8875700700645,304
"p408","ssp126","ACCESS-CM2","2075",0.39,0.31,0,94,0.3,52,58,80.09,0.1,0,0.1,0.05,17.0398243441621,305
"p408","ssp126","ACCESS-CM2","2075",0.42,0.36,0,111,0.1,48,54,79.07,0.2,0,0.1,0.15,17.5739635069909,306
"p408","ssp126","ACCESS-CM2","2075",0.45,0,0,90,0.15,47,71,78.63,0.1,0,0.3,0,18.0073234940719,307
"p408","ssp126","ACCESS-CM2","2075",0.33,0.24,0,80,0,46,52,79.84,0.1,0,0.1,0.15,17.9014939668282,308
"p408","ssp126","ACCESS-CM2","2075",0.3,0.68,0,101,0.1,48,65,84.47,0,0,0.2,0,18.6085134054286,309
"p408","ssp126","ACCESS-CM2","2075",0.37,0.11,0,91,0.35,46,99,82.61,0,0,0.3,0,19.0517114467262,310
"p408","ssp126","ACCESS-CM2","2075",0.25,0.22,0,81,0.1,55,77,77.56,0,0,0.2,0.05,18.8374756432206,311
"p408","ssp126","ACCESS-CM2","2075",0.31,0.24,0,104,0.1,61,67,92.23,0.1,0,0.2,0,17.0680104050515,312
"p408","ssp126","ACCESS-CM2","2075",0.18,0.12,0.2,82,0,57,65,74.62,0,0,0.3,0,16.8048238962651,313
"p408","ssp126","ACCESS-CM2","2075",0.23,0.34,0,81,0.2,49,56,77.9,0,0,0.1,0.1,16.4190607032035,314
"p408","ssp126","ACCESS-CM2","2075",0.44,0.25,0,91,0,55,61,83.95,0,0,0.1,0,17.3431316358648,315
"p408","ssp126","ACCESS-CM2","2075",0.37,0.12,0.2,105,0,46,52,73.08,0,0,0.1,0.05,17.6252219273864,316
"p408","ssp126","ACCESS-CM2","2075",0.31,0.52,0,95,0.2,50,70,77.93,0.1,0,0.1,0.05,17.6796712531364,317
"p408","ssp126","ACCESS-CM2","2075",0.21,0.52,0,114,0.1,57,63,84.53,0,0,0,0,17.8376974109904,318
"p408","ssp126","ACCESS-CM2","2075",0.42,0.37,0,99,0.1,52,58,81.63,0.1,0,0.5,0,17.6552745032266,319
"p408","ssp126","ACCESS-CM2","2075",0.49,0.32,0,75,0.1,51,74,79.81,0.1,0,0.2,0,18.9328498660638,320
"p408","ssp126","ACCESS-CM2","2075",0.19,0.12,0.4,96,0.1,60,66,78.09,0,0,0.5,0.1,17.8687996639361,321
"p408","ssp126","ACCESS-CM2","2075",0.35,0.18,0.3,98,0.2,71,77,96.98,0,0,0.1,0.05,17.9360875867012,322
"p408","ssp126","ACCESS-CM2","2075",0.23,0.35,0.4,100,0.1,44,50,78.17,0.2,0,0.2,0,17.2468666248453,323
"p408","ssp126","ACCESS-CM2","2075",0.43,0.33,0,100,0.1,45,51,77.91,0,0,0.5,0,18.0533743993335,324
"p408","ssp126","ACCESS-CM2","2075",0.29,0.37,0,94,0.2,53,63,69.91,0,0,0.1,0.15,18.0286364656636,325
"p408","ssp126","ACCESS-CM2","2075",0.42,0.14,0.2,107,0,51,57,83.62,0,0,0.1,0,18.6926426132036,326
"p408","ssp126","ACCESS-CM2","2075",0.3,0.35,0,76,0.35,67,73,92.85,0,0,0,0.05,18.4490248732497,327
"p408","ssp126","ACCESS-CM2","2075",0.16,0.23,0.2,95,0.1,69,75,92.53,0,0,0.2,0.05,18.2907006980224,328
"p408","ssp126","ACCESS-CM2","2075",0.26,0.22,0,83,0.1,47,53,76.31,0,0,0.3,0,18.3807416161766,329
"p408","ssp126","ACCESS-CM2","2075",0.28,0.34,0,97,0.35,45,51,76.48,0,0,0.1,0.2,17.432329358365,330
"p408","ssp126","ACCESS-CM2","2075",0.42,0.63,0,95,0.1,47,53,80.44,0.1,0,0.1,0,16.3605901053593,331
"p408","ssp126","ACCESS-CM2","2075",0.27,0.23,0,90,0.2,58,64,82.06,0,0,0,0,18.3462750201989,332
"p408","ssp126","ACCESS-CM2","2075",0.32,0.22,0.2,100,0,79,85,97.12,0,0,0,0,18.2199004112143,333
"p408","ssp126","ACCESS-CM2","2075",0.3,0.2,0,90,0,53,59,77.03,0,0,0.3,0.1,18.023387057468,334
"p408","ssp126","ACCESS-CM2","2075",0.23,0.28,0,97,0,52,58,83.65,0.4,0,0,0.05,16.6514462854268,335
"p408","ssp126","ACCESS-CM2","2075",0.37,0.38,0,96,0.1,62,68,85.84,0,0,0.2,0,17.7906081196999,336
"p408","ssp126","ACCESS-CM2","2075",0.41,0.51,0,100,0,78,84,99.19,0,0,0.2,0,17.1675127719981,337
"p408","ssp126","ACCESS-CM2","2075",0.28,0.53,0,93,0,44,50,77.81,0,0,0,0,17.7968315762195,338
"p408","ssp126","ACCESS-CM2","2075",0.57,0.25,0,104,0,51,57,82.46,0.3,0,0,0.1,16.7093008026706,339
"p408","ssp126","ACCESS-CM2","2075",0.19,0.3,0.2,83,0.3,47,53,80.06,0,0,0.2,0.05,17.0479285392892,340
"p408","ssp126","ACCESS-CM2","2075",0.43,0.3,0.4,106,0.1,49,55,78.92,0,0,0.2,0,17.376694783168,341
"p408","ssp126","ACCESS-CM2","2075",0.25,0.47,0,105,0,56,62,83.35,0,0,0,0.05,19.0314373011186,342
"p408","ssp126","ACCESS-CM2","2075",0.34,0.38,0,106,0.1,56,93,90.54,0,0,0.2,0.15,18.5214731621942,343
"p408","ssp126","ACCESS-CM2","2075",0.25,0.14,0,104,0.15,58,73,81.55,0.1,0,0,0.05,17.9563061938877,344
"p408","ssp126","ACCESS-CM2","2075",0.43,0.34,0,114,0,77,88,96.89,0,0,0.1,0.05,18.2630955583928,345
"p408","ssp126","ACCESS-CM2","2075",0.57,0.39,0,107,0,54,60,80.33,0,0,0.3,0,18.34455444427,346
"p408","ssp126","ACCESS-CM2","2075",0.63,0.25,0.25,96,0,104,110,122.87,0,0,0,0.05,20.0231792248863,347
"p408","ssp126","ACCESS-CM2","2075",0.29,0.36,0,86,0,59,65,88.28,0,0,0.1,0.15,17.5496982445408,348
"p408","ssp126","ACCESS-CM2","2075",0.3,0.31,0,81,0.35,62,68,89.01,0,0,0.1,0,18.4103365302711,349
"p408","ssp126","ACCESS-CM2","2075",0.12,0.1,0.2,88,0,50,96,74.82,0.1,0,0,0,18.2690063214093,350
"p408","ssp126","ACCESS-CM2","2075",0.55,0.35,0,89,0,53,59,78.24,0,0,0,0,17.8869806574459,351
"p408","ssp126","ACCESS-CM2","2075",0.49,0.22,0,90,0.2,48,54,78.43,0,0,0.2,0,17.641819263571,352
"p408","ssp126","ACCESS-CM2","2075",0.38,0.1,0,108,0,56,62,88.18,0,0,0.1,0,17.6394242428276,353
"p408","ssp126","ACCESS-CM2","2075",0.51,0.15,0,95,0.2,55,61,83.47,0,0,0,0.1,17.8648551509594,354
"p408","ssp126","ACCESS-CM2","2075",0.42,0.22,0,90,0,56,62,77.6,0,0,0.2,0,17.9260792873121,355
"p408","ssp126","ACCESS-CM2","2075",0.19,0.2,0,99,0.25,82,88,99.17,0,0,0.1,0,19.0247010257796,356
"p408","ssp126","ACCESS-CM2","2075",0.28,0.27,0.2,99,0.1,53,62,86.5,0.2,0,0.1,0,17.6835599446362,357
"p408","ssp126","ACCESS-CM2","2075",0.41,0,0,86,0.2,80,86,97.1,0,0,0,0,18.8198932976972,358
"p408","ssp126","ACCESS-CM2","2075",0.58,0.32,0,110,0,62,68,89.97,0,0,0.2,0,18.3271911428199,359
"p408","ssp126","ACCESS-CM2","2075",0.17,0.15,0,92,0.1,65,79,90.01,0,0,0,0,18.5452666640331,360
"p408","ssp126","ACCESS-CM2","2075",0.32,0.42,0,83,0.3,58,95,83.38,0,0,0,0.05,18.9436613134886,361
"p408","ssp126","ACCESS-CM2","2075",0.12,0.22,0,73,0.1,46,52,76.94,0.1,0,0.3,0,16.9154021724567,362
"p408","ssp126","ACCESS-CM2","2075",0.41,0.22,0,98,0.1,60,66,85.54,0,0,0.1,0.05,18.5895520871335,363
"p408","ssp126","ACCESS-CM2","2075",0.34,0.34,0,93,0.2,45,51,78.51,0,0,0.2,0,17.834678780983,364
"p408","ssp126","ACCESS-CM2","2075",0.41,0.12,0,72,0.25,50,64,85.71,0,0,0.2,0,17.9850186550086,365
"p408","ssp126","ACCESS-CM2","2075",0.45,0.37,0,89,0.2,75,81,97.17,0,0,0.2,0,18.9267059519526,366
"p408","ssp126","ACCESS-CM2","2075",0.36,0.35,0,93,0,62,68,90.74,0.1,0,0.3,0,18.2344475069368,367
"p408","ssp126","ACCESS-CM2","2075",0.33,0.1,0,97,0,73,79,97.95,0.1,0,0,0,18.5039730093088,368
"p408","ssp126","ACCESS-CM2","2075",0.29,0.48,0,102,0,68,74,94.95,0,0,0,0,18.3621594220949,369
"p408","ssp126","ACCESS-CM2","2075",0.22,0.41,0,101,0.2,44,52,74.73,0,0,0.2,0.05,17.0105269290801,370
"p408","ssp126","ACCESS-CM2","2075",0.2,0.31,0,92,0.2,50,56,76.27,0,0,0.1,0,17.5107754752998,371
"p408","ssp126","ACCESS-CM2","2075",0.49,0.22,0,93,0.1,58,64,85.85,0,0,0.2,0,18.0054797901665,372
"p408","ssp126","ACCESS-CM2","2075",0.15,0.1,0.25,96,0.1,78,84,89.98,0,0,0,0,19.4362577133345,373
"p408","ssp126","ACCESS-CM2","2075",0.28,0.25,0,96,0,44,50,71.37,0.2,0,0.3,0,16.38198086254,374
"p408","ssp126","ACCESS-CM2","2075",0.27,0.24,0,77,0.2,50,56,84.29,0,0,0.1,0,17.7649754818111,375
"p408","ssp126","ACCESS-CM2","2075",0.39,0.11,0,85,0,52,58,80.37,0.1,0,0,0.05,17.0847654848576,376
"p408","ssp126","ACCESS-CM2","2075",0.27,0.12,0,98,0.1,60,66,87.15,0,0,0.2,0.35,17.9369613901491,377
"p408","ssp126","ACCESS-CM2","2075",0,0.11,0.2,97,0,68,74,95.17,0,0,0,0,18.4403327361273,378
"p408","ssp126","ACCESS-CM2","2075",0.16,0.26,0,95,0,48,54,81.26,0,0,0.3,0.25,18.6905568681864,379
"p408","ssp126","ACCESS-CM2","2075",0.58,0.3,0,100,0,87,93,106.69,0,0,0,0,18.7289568133269,380
"p408","ssp126","ACCESS-CM2","2075",0.27,0.2,0,95,0.4,72,78,96.98,0,0,0,0,17.1375160358648,381
"p408","ssp126","ACCESS-CM2","2075",0.2,0.47,0,98,0.1,78,84,100.6,0,0,0,0,19.5623227536473,382
"p408","ssp126","ACCESS-CM2","2075",0.22,0.35,0,90,0.15,46,69,75.83,0,0,0.2,0,16.811243937817,383
"p408","ssp126","ACCESS-CM2","2075",0.28,0.43,0,95,0.1,102,108,115.72,0,0,0,0,18.9364806950902,384
"p408","ssp126","ACCESS-CM2","2075",0.29,0.42,0,94,0.1,104,110,118.77,0,0,0,0.15,19.8245245304259,385
"p408","ssp126","ACCESS-CM2","2075",0.37,0.37,0,88,0.2,48,85,80.48,0,0,0.1,0,19.6156800179676,386
"p408","ssp126","ACCESS-CM2","2075",0.53,0.6,0,93,0,71,77,92.97,0,0,0,0,17.9189636069594,387
"p408","ssp126","ACCESS-CM2","2075",0.21,0.29,0,86,0.2,51,60,81.59,0,0,0,0,17.4489718381148,388
"p408","ssp126","ACCESS-CM2","2075",0.19,0.24,0,86,0.1,62,102,90.25,0,0,0,0,18.4219918211142,389
"p408","ssp126","ACCESS-CM2","2075",0.48,0.52,0.25,114,0.2,49,84,78.26,0,0,0.1,0,18.6217017314217,390
"p408","ssp126","ACCESS-CM2","2075",0.35,0.3,0,89,0.1,73,82,99.9,0,0,0.1,0,17.7646355766785,391
"p408","ssp126","ACCESS-CM2","2075",0.25,0.24,0,115,0,69,77,92.45,0,0,0.1,0,18.7754091768602,392
"p408","ssp126","ACCESS-CM2","2075",0.36,0.13,0,96,0.1,58,72,79.32,0.2,0,0,0.15,16.5727063778407,393
"p408","ssp126","ACCESS-CM2","2075",0.29,0.32,0,103,0,62,74,93.09,0,0,0,0,19.4104149714823,394
"p408","ssp126","ACCESS-CM2","2075",0.43,0.64,0,115,0,49,55,79.66,0.1,0,0,0.05,16.2123228815854,395
"p408","ssp126","ACCESS-CM2","2075",0.43,0.13,0,92,0.2,45,51,65.92,0,0,0.1,0,16.8820541507922,396
"p408","ssp126","ACCESS-CM2","2075",0.31,0,0,93,0.5,55,64,79.57,0,0,0.5,0,17.2875401992127,397
"p408","ssp126","ACCESS-CM2","2075",0.3,0.24,0.4,92,0.2,58,70,87.97,0,0,0.2,0.05,18.0498427812984,398
"p408","ssp126","ACCESS-CM2","2075",0.25,0.39,0,88,0.1,75,81,102.56,0,0,0,0,18.5886057281129,399
"p408","ssp126","ACCESS-CM2","2075",0.37,0.27,0,81,0.2,61,73,89.08,0,0,0.2,0,18.0531979976762,400
"p408","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.3,67,0.15,47,53,70.97,0,0,0,0.05,17.0873342419279,401
"p408","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,92,0.1,46,52,68.96,0,0,0.2,0,17.1522369791957,402
"p408","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,83,0,90,96,113.84,0.1,0,0,0,18.3004518092493,403
"p408","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,79,0.1,88,94,111.04,0,0,0.1,0,19.1030450717604,404
"p408","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,87,0.1,52,58,80.34,0,0,0.2,0,16.8837500361937,405
"p408","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0,95,0.1,53,80,80.77,0,0,0,0,18.4683480586962,406
"p408","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,78,0.1,47,74,72.38,0.1,0,0.3,0,17.9411285676323,407
"p408","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0.25,72,0,47,53,78.38,0.1,0,0.2,0.15,17.6490014857722,408
"p408","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,86,0.1,65,71,97.87,0,0,0.1,0,18.4218165647527,409
"p408","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,83,0,100,106,116.24,0,0,0,0,18.9250038048742,410
"p408","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0.4,68,0.2,80,86,94.37,0,0,0.1,0.05,18.6020897215866,411
"p408","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,94,0.2,60,66,87.1,0,0,0.3,0,16.6688005426857,412
"p408","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,73,0,63,69,75.2,0,0,0,0,16.5668982446262,413
"p408","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0.2,73,0.35,51,82,78.41,0,0,0.1,0.1,17.2812431560448,414
"p408","ssp126","AWI-CM-1-1-MR","2075",0.44,0.31,0,86,0,55,61,80.72,0,0,0,0,16.9736002685503,415
"p408","ssp126","AWI-CM-1-1-MR","2075",0.14,0.24,0,100,0,49,55,71.16,0,0,0.1,0.1,17.3344586746232,416
"p408","ssp126","AWI-CM-1-1-MR","2075",0.49,0.35,0,91,0.1,52,74,74.81,0,0,0,0,17.6285104227678,417
"p408","ssp126","AWI-CM-1-1-MR","2075",0.33,0.65,0,105,0.1,58,65,85.99,0,0,0.1,0,17.8048456378807,418
"p408","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.2,91,0.15,58,90,85.25,0,0,0,0,19.3759926362678,419
"p408","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,65,0.2,77,88,96.67,0,0,0,0,19.6892485782079,420
"p408","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0,94,0.1,60,66,74.52,0,0,0.1,0,18.0500176819723,421
"p408","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,91,0,71,84,97.85,0,0,0,0,17.7975826111071,422
"p408","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,95,0.1,45,51,76.59,0.2,0,0.4,0,17.0177974608838,423
"p408","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0.2,91,0.2,45,51,77.47,0,0,0,0,18.0730912783083,424
"p408","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,93,0,53,67,66.79,0,0,0.1,0.05,18.1302118888585,425
"p408","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,96,0.4,55,61,85.78,0,0,0.1,0,18.0980591990888,426
"p408","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,65,0.1,67,73,87.93,0,0,0.2,0.05,18.2977058170768,427
"p408","ssp126","AWI-CM-1-1-MR","2075",0.27,0.42,0.45,76,0.45,69,75,90.51,0,0,0,0,18.3429999490543,428
"p408","ssp126","AWI-CM-1-1-MR","2075",0.67,0.24,0,75,0,48,54,73.11,0.1,0,0,0,17.6815284303631,429
"p408","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,88,0,46,52,76.56,0,0,0.1,0.2,17.1705613107443,430
"p408","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,83,0.15,48,80,80.62,0,0,0,0,16.96093286229,431
"p408","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,84,0.2,59,65,77.89,0,0,0,0,18.2423348453167,432
"p408","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0.25,92,0.1,79,85,94.46,0,0,0,0,17.3809019353787,433
"p408","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,80,0,54,60,71.01,0,0,0.1,0.05,18.2468512613663,434
"p408","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,91,0,54,60,79.39,0.1,0,0.1,0,16.323428461401,435
"p408","ssp126","AWI-CM-1-1-MR","2075",0.35,0.63,0,92,0.1,64,73,85.12,0,0,0,0,17.7351600335328,436
"p408","ssp126","AWI-CM-1-1-MR","2075",0.39,0.6,0,90,0.1,79,85,99.16,0,0,0,0,17.0241644373562,437
"p408","ssp126","AWI-CM-1-1-MR","2075",0.26,0.36,0,91,0,45,51,78.16,0,0,0.1,0,17.0758756325211,438
"p408","ssp126","AWI-CM-1-1-MR","2075",0.46,0.17,0,93,0.1,56,62,84.83,0.1,0,0,0,16.529892955589,439
"p408","ssp126","AWI-CM-1-1-MR","2075",0.61,0.27,0,85,0,48,54,81.24,0,0,0.2,0,16.7667253310267,440
"p408","ssp126","AWI-CM-1-1-MR","2075",0.35,0.45,0,109,0,73,79,99.77,0,0,0.1,0,17.837882858411,441
"p408","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,104,0,57,63,79.94,0,0,0,0,18.737116147509,442
"p408","ssp126","AWI-CM-1-1-MR","2075",0.23,0.4,0,87,0.1,57,93,87.46,0,0,0,0,18.0985267884869,443
"p408","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,100,0,74,81,88.49,0,0,0,0,17.9451181352414,444
"p408","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,109,0.1,76,88,92.77,0,0,0.6,0,17.7709543246698,445
"p408","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,98,0.4,66,72,85.86,0,0,0.2,0,18.2133625681473,446
"p408","ssp126","AWI-CM-1-1-MR","2075",0.15,0.24,0,85,0.1,104,110,120.74,0,0,0.1,0,19.6836576736477,447
"p408","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,82,0,60,68,85.02,0,0,0.1,0,17.6393971822281,448
"p408","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,77,0.1,62,68,87,0,0,0.1,0,18.2206626454416,449
"p408","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,63,0.4,49,120,74.69,0,0,0,0,19.8055438349098,450
"p408","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0.2,81,0.25,54,71,78.37,0,0,0.3,0,17.6873544888179,451
"p408","ssp126","AWI-CM-1-1-MR","2075",0.37,0.18,0.25,75,0,48,54,78.81,0,0,0.3,0,17.1007396767757,452
"p408","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,109,0,58,69,85.61,0,0,0.1,0,17.2238553816192,453
"p408","ssp126","AWI-CM-1-1-MR","2075",0.56,0.16,0.2,84,0.1,55,61,82.18,0,0,0.2,0.05,17.3616285588407,454
"p408","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,76,0.1,56,63,78.63,0,0,0.3,0,17.7119236912224,455
"p408","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,91,0.45,83,89,99.56,0,0,0.3,0,18.7576810354138,456
"p408","ssp126","AWI-CM-1-1-MR","2075",0,0,0,91,0,55,66,88.08,0.2,0,0,0,17.3881480130613,457
"p408","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,79,0,80,86,95.13,0,0,0.2,0,18.7710660669636,458
"p408","ssp126","AWI-CM-1-1-MR","2075",0.29,0.43,0,99,0,63,69,88.33,0,0,0.3,0,17.4657197650019,459
"p408","ssp126","AWI-CM-1-1-MR","2075",0.57,0.12,0,84,0,79,90,99.46,0,0,0.2,0,18.6289793114912,460
"p408","ssp126","AWI-CM-1-1-MR","2075",0.21,0.27,0,74,0,94,100,104,0,0,0.1,0,18.7929148829416,461
"p408","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0.25,72,0.15,46,52,73.1,0.1,0,0.1,0,16.4843285070191,462
"p408","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,81,0,61,67,85.27,0,0,0.2,0,18.3587866044444,463
