"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.1,0,89,0,50,70,79.45,0,0,0.1,0,18.7135345909775,6358
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.31,0,108,0,52,58,81.5,0,0,0.2,0,18.3438859202081,6359
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.7,0,105,0,65,76,87.01,0,0,0.1,0,18.4537582026637,6360
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.33,0,97,0,57,65,82.93,0,0,0.2,0,17.3036463552987,6361
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.32,0.25,82,0.2,45,51,76.17,0.1,0,0.2,0,17.3173960723286,6362
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.2,0,102,0,59,65,83.99,0,0,0,0,18.9862630560367,6363
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.54,0,102,0,44,50,74.57,0,0,0.1,0,18.4770443261346,6364
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.27,0.25,80,0.2,47,53,84.56,0,0,0.1,0,18.2742202881812,6365
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.51,0,98,0,74,80,100.1,0,0,0,0,19.3006762443437,6366
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.5,0,96,0.1,45,51,74.53,0,0,0.5,0,18.2906932098761,6367
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.56,0,102,0.1,56,66,85.5,0.1,0,0.1,0,18.3106245108019,6368
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.58,0,103,0.1,67,73,93.62,0,0,0.3,0.05,18.5049622061477,6369
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.51,0,103,0.1,43,49,71.36,0,0,0,0,17.6261904606261,6370
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.36,0,98,0,48,54,73.76,0,0,0,0,17.9201713837125,6371
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.37,0,95,0.2,57,63,84.92,0,0,0.4,0,18.5160755752311,6372
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.41,0,107,0.1,57,79,77.63,0,0,0,0,19.5028274942761,6373
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.32,0,100,0.1,44,50,68.2,0.1,0,0.1,0,17.088706464297,6374
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.23,0,78,0,49,55,80.07,0,0,0,0,18.4407743615579,6375
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.36,0,91,0,51,57,81.56,0.1,0,0,0.15,17.2735009717508,6376
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.44,0,101,0.1,56,62,86.39,0,0,0,0.2,18.4474540312758,6377
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.34,0,111,0.1,63,69,90.36,0,0,0.2,0,18.8553739542601,6378
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.53,0,99,0.3,47,53,79.59,0,0,0.4,0.05,18.9989959317392,6379
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.24,0,103,0.1,66,72,90.26,0,0,0.1,0,18.1604151355544,6380
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.15,0,103,0.1,46,52,78.9,0,0,0,0,16.919003712675,6381
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.34,0,102,0,45,62,74.57,0,0,0.1,0,19.1367311352447,6382
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.39,0,97,0,45,51,74.45,0,0,0,0,16.9968854743767,6383
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.25,0,99,0.3,75,91,97.92,0,0,0,0,18.8506502910247,6384
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.55,0,94,0.3,76,82,101.43,0,0,0,0.1,18.7573000526968,6385
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.57,0,95,0,46,52,78.68,0,0,0.2,0.05,18.0560581246152,6386
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.42,0,97,0,69,75,92.94,0,0,0.1,0,18.3372201858754,6387
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.23,0.2,95,0.2,48,54,80.92,0,0,0.2,0,18.1270666613176,6388
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.45,0,102,0,61,67,89.07,0,0,0.1,0,16.9929468418986,6389
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.47,0,116,0,48,64,77.01,0,0,0,0,18.2815052228452,6390
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.4,0,95,0.1,67,73,95.44,0,0,0,0,18.1370515807399,6391
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.46,0,117,0.2,46,58,73.8,0,0,0,0,18.7673245519479,6392
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.58,0,99,0,57,63,76.43,0.2,0,0,0.2,16.550772912626,6393
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.52,0,107,0.1,54,60,89.61,0,0,0.1,0,19.061000762806,6394
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.69,0,123,0,48,54,78.6,0.1,0,0.3,0,16.7779078797908,6395
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.31,0,97,0,44,50,61.38,0,0,0.1,0,17.1937530122022,6396
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.35,0,93,0.2,51,57,78.68,0,0,0.1,0,17.8514833120543,6397
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.56,0,98,0,58,64,87.88,0,0,0,0.1,18.2798574552617,6398
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.53,0.2,89,0.25,51,65,84.48,0,0,0,0,18.5282341118582,6399
"p301","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.65,0,95,0,57,63,87.37,0,0,0,0,18.1391925785648,6400
"p301","ssp585","FGOALS-g3","2075",0.42,0.15,0,77,0,46,52,70.04,0,0,0.2,0.05,17.6808175691231,6401
"p301","ssp585","FGOALS-g3","2075",0.59,0.38,0,90,0,46,52,71.26,0,0,0.2,0.05,17.7894891459931,6402
"p301","ssp585","FGOALS-g3","2075",0.24,0,0,84,0,77,87,106.89,0.1,0,0.1,0.05,18.2910015682009,6403
"p301","ssp585","FGOALS-g3","2075",0.31,0,0.2,78,0.1,60,87,88.7,0,0,0,0,19.0391612791927,6404
"p301","ssp585","FGOALS-g3","2075",0.15,0.32,0,84,0.1,52,59,77.5,0.1,0,0,0,17.4781009408753,6405
"p301","ssp585","FGOALS-g3","2075",0.51,0.47,0,105,0,51,64,81.56,0.3,0,0.3,0.1,18.1788718921353,6406
"p301","ssp585","FGOALS-g3","2075",0.27,0.1,0,77,0.1,47,73,76.97,0,0,0,0,18.4268764688234,6407
"p301","ssp585","FGOALS-g3","2075",0.35,0.31,0.2,75,0.1,47,53,76.55,0.1,0,0,0.35,18.0347411224602,6408
"p301","ssp585","FGOALS-g3","2075",0.39,0.32,0,85,0.1,64,70,94.47,0,0,0,0,19.172121328637,6409
"p301","ssp585","FGOALS-g3","2075",0.32,0.25,0,86,0,47,101,83.3,0,0,0.1,0,18.9805988125002,6410
"p301","ssp585","FGOALS-g3","2075",0.22,0.13,0,70,0,55,74,75.54,0,0,0,0,18.8690372979037,6411
"p301","ssp585","FGOALS-g3","2075",0.27,0.2,0,101,0,60,66,88.88,0.1,0,0,0.05,17.3289236975029,6412
"p301","ssp585","FGOALS-g3","2075",0.25,0.12,0,72,0.2,57,63,71.47,0,0,0.1,0,17.2549092025153,6413
"p301","ssp585","FGOALS-g3","2075",0.53,0.1,0,80,0,56,80,82.02,0,0,0,0.15,17.8835164442253,6414
"p301","ssp585","FGOALS-g3","2075",0.33,0.33,0,88,0.1,62,70,83.48,0,0,0.1,0,17.8014717137166,6415
"p301","ssp585","FGOALS-g3","2075",0.22,0.14,0,108,0.1,50,56,70.33,0,0,0.1,0.05,17.7760613008333,6416
"p301","ssp585","FGOALS-g3","2075",0.25,0.1,0,86,0.1,69,75,86.91,0,0,0,0,18.0683028734287,6417
"p301","ssp585","FGOALS-g3","2075",0.28,0.44,0,114,0,57,64,84.25,0,0,0,0,18.4826639026596,6418
"p301","ssp585","FGOALS-g3","2075",0.27,0.44,0,93,0.1,58,64,86.28,0.2,0,0.2,0,17.9586394424237,6419
"p301","ssp585","FGOALS-g3","2075",0.37,0.12,0,64,0.2,76,85,94.23,0,0,0,0,19.2284107839622,6420
"p301","ssp585","FGOALS-g3","2075",0.19,0.34,0,98,0.2,63,69,73.82,0,0,0,0.05,18.5006513053894,6421
"p301","ssp585","FGOALS-g3","2075",0.26,0.14,0,88,0.1,71,77,97.9,0,0,0.1,0.05,18.2458419033451,6422
"p301","ssp585","FGOALS-g3","2075",0.58,0.21,0,101,0,45,51,76.39,0.3,0,0,0.05,17.8009486727515,6423
"p301","ssp585","FGOALS-g3","2075",0.22,0.23,0.2,94,0.1,45,51,77.29,0,0,0.1,0,18.7013716573659,6424
"p301","ssp585","FGOALS-g3","2075",0.34,0.36,0,96,0,53,62,68.14,0,0,0,0.15,18.1093178364659,6425
"p301","ssp585","FGOALS-g3","2075",0.57,0.24,0,107,0.1,52,58,85.09,0,0,0.1,0.05,19.0588667104898,6426
"p301","ssp585","FGOALS-g3","2075",0.21,0.24,0,69,0,67,73,88.85,0,0,0.1,0.05,18.7959525762106,6427
"p301","ssp585","FGOALS-g3","2075",0.47,0.45,0.2,88,0,68,74,85.97,0,0,0,0.05,18.7289845725968,6428
"p301","ssp585","FGOALS-g3","2075",0.34,0.38,0,69,0,48,54,74.07,0,0,0.2,0.05,18.1758280309185,6429
"p301","ssp585","FGOALS-g3","2075",0.52,0,0,93,0.1,46,52,76.19,0,0,0,0.3,17.7960343276452,6430
"p301","ssp585","FGOALS-g3","2075",0.29,0.27,0,92,0,79,88,102.38,0,0,0,0,18.3000658231875,6431
"p301","ssp585","FGOALS-g3","2075",0.36,0.11,0,85,0,59,65,83.04,0,0,0,0,18.8075274054492,6432
"p301","ssp585","FGOALS-g3","2075",0.28,0.41,0,89,0.1,70,79,88.72,0,0,0,0,18.4005589613135,6433
"p301","ssp585","FGOALS-g3","2075",0.29,0.35,0,83,0.2,53,59,71.59,0,0,0,0.15,18.886349773724,6434
"p301","ssp585","FGOALS-g3","2075",0.3,0.34,0,95,0.1,54,60,80.35,0.2,0,0,0,16.7609730812613,6435
"p301","ssp585","FGOALS-g3","2075",0.3,0.24,0,96,0,65,71,87.78,0,0,0,0,18.2206863659475,6436
"p301","ssp585","FGOALS-g3","2075",0.17,0.27,0.2,85,0.1,75,81,94.01,0,0,0,0.05,17.6941527878664,6437
"p301","ssp585","FGOALS-g3","2075",0.45,0.22,0,82,0.15,44,50,76.56,0,0,0,0,17.9589426106765,6438
"p301","ssp585","FGOALS-g3","2075",0.38,0.29,0,85,0,57,63,84.53,0.1,0,0.1,0.15,16.8441339473517,6439
"p301","ssp585","FGOALS-g3","2075",0.54,0.3,0,83,0.1,48,54,81.77,0,0,0.1,0,17.4638710647797,6440
"p301","ssp585","FGOALS-g3","2075",0.49,0.29,0,115,0,52,69,78.68,0,0,0,0.1,18.245542213299,6441
"p301","ssp585","FGOALS-g3","2075",0.49,0.33,0.2,97,0.1,57,63,80.77,0,0,0.3,0,18.8469799716114,6442
"p301","ssp585","FGOALS-g3","2075",0.1,0.46,0,93,0.2,57,92,88.37,0,0,0,0,18.831328406788,6443
"p301","ssp585","FGOALS-g3","2075",0.05,0.12,0,99,0,73,79,86.87,0.1,0,0,0,18.9114354441202,6444
"p301","ssp585","FGOALS-g3","2075",0.3,0.23,0,109,0.1,74,80,91.05,0,0,0,0.05,18.3525722616501,6445
"p301","ssp585","FGOALS-g3","2075",0.33,0.52,0,101,0,66,72,84.03,0,0,0,0.05,18.8535689121628,6446
"p301","ssp585","FGOALS-g3","2075",0.35,0.39,0,91,0.1,103,109,119.63,0,0,0.1,0,20.1058892037174,6447
"p301","ssp585","FGOALS-g3","2075",0.4,0.3,0,84,0,60,66,85.13,0,0,0.1,0.05,17.9533715949621,6448
"p301","ssp585","FGOALS-g3","2075",0.46,0.14,0,80,0.1,62,68,87.76,0,0,0.1,0,18.5766884984588,6449
"p301","ssp585","FGOALS-g3","2075",0.69,0.1,0,73,0.2,50,93,73.14,0.1,0,0,0,18.0122088885815,6450
"p301","ssp585","FGOALS-g3","2075",0.42,0.36,0,88,0,54,60,80.63,0,0,0,0,18.1248913988128,6451
"p301","ssp585","FGOALS-g3","2075",0.36,0.19,0,84,0,49,55,80.2,0,0,0,0,18.0282464873733,6452
"p301","ssp585","FGOALS-g3","2075",0.46,0.13,0,110,0,57,63,83.2,0,0,0,0,18.037700510916,6453
"p301","ssp585","FGOALS-g3","2075",0.3,0.16,0,87,0,56,62,82.24,0,0,0.3,0.1,18.1848073101354,6454
"p301","ssp585","FGOALS-g3","2075",0.41,0.1,0,76,0.1,62,68,80.2,0,0,0.1,0,18.5033829786089,6455
"p301","ssp585","FGOALS-g3","2075",0.38,0.2,0,101,0,77,83,98.44,0,0,0,0,18.9001383140641,6456
"p301","ssp585","FGOALS-g3","2075",0.24,0,0,100,0.1,64,79,89.61,0,0,0.1,0.05,18.8216337806903,6457
"p301","ssp585","FGOALS-g3","2075",0.29,0,0,79,0,78,84,95.48,0,0,0,0,19.1157303885573,6458
"p301","ssp585","FGOALS-g3","2075",0.36,0,0,94,0,65,71,86.16,0,0,0.1,0,18.411587246641,6459
"p301","ssp585","FGOALS-g3","2075",0.36,0.24,0,93,0,79,85,95.75,0,0,0,0,18.6557688443149,6460
"p301","ssp585","FGOALS-g3","2075",0.47,0.35,0,74,0,75,91,93.04,0,0,0,0,18.4992873868469,6461
"p301","ssp585","FGOALS-g3","2075",0.39,0.11,0,68,0.2,46,54,75.8,0.1,0,0.2,0,16.8872532492596,6462
"p301","ssp585","FGOALS-g3","2075",0.37,0.1,0,85,0,60,66,84.54,0,0,0,0.1,18.7988409263583,6463
"p301","ssp585","FGOALS-g3","2075",0.2,0.12,0,88,0,46,54,77.07,0,0,0.1,0,18.1185122507809,6464
"p301","ssp585","FGOALS-g3","2075",0.49,0.13,0.25,67,0.2,51,62,85.4,0,0,0,0,18.2491324627586,6465
"p301","ssp585","FGOALS-g3","2075",0.13,0.32,0,92,0,74,80,95.01,0,0,0,0,19.4028040186559,6466
"p301","ssp585","FGOALS-g3","2075",0.16,0.31,0,74,0,64,70,91.5,0,0,0.3,0,18.6841316062898,6467
"p301","ssp585","FGOALS-g3","2075",0.36,0.24,0,97,0.1,73,79,95.42,0.1,0,0.1,0,18.5354474566695,6468
"p301","ssp585","FGOALS-g3","2075",0.25,0.33,0,92,0.1,68,74,92.41,0,0,0.3,0.05,18.4734543790127,6469
"p301","ssp585","FGOALS-g3","2075",0.29,0.5,0,105,0.1,44,54,71.98,0,0,0,0,17.3650732979081,6470
"p301","ssp585","FGOALS-g3","2075",0.38,0,0,87,0,50,56,71.24,0,0,0,0,17.5553167655578,6471
"p301","ssp585","FGOALS-g3","2075",0.28,0.23,0,86,0.1,59,65,87.18,0,0,0.3,0,18.3271103059984,6472
"p301","ssp585","FGOALS-g3","2075",0.27,0.29,0,92,0.1,78,84,84.51,0,0,0,0,19.6084444239642,6473
"p301","ssp585","FGOALS-g3","2075",0.47,0.1,0,92,0.1,44,50,69.95,0.2,0,0,0,16.6090955728875,6474
"p301","ssp585","FGOALS-g3","2075",0.39,0.1,0.2,65,0,53,59,84.33,0,0,0,0,18.1166558662048,6475
"p301","ssp585","FGOALS-g3","2075",0.48,0,0,78,0,54,60,79.41,0.1,0,0,0.15,16.9266516675726,6476
"p301","ssp585","FGOALS-g3","2075",0.27,0.12,0,92,0,60,66,85.78,0,0,0,0.25,18.4312302796279,6477
"p301","ssp585","FGOALS-g3","2075",0.5,0.2,0,99,0.1,67,73,89.6,0,0,0.1,0,18.7144468977759,6478
"p301","ssp585","FGOALS-g3","2075",0.42,0.2,0,85,0.3,49,55,81.5,0,0,0.3,0.1,18.7571230808156,6479
"p301","ssp585","FGOALS-g3","2075",0.19,0,0,85,0.1,81,87,94.04,0,0,0.1,0,18.7643324957567,6480
"p301","ssp585","FGOALS-g3","2075",0.22,0,0,88,0.1,71,77,92.93,0,0,0,0,17.5730435455421,6481
"p301","ssp585","FGOALS-g3","2075",0.65,0.12,0,97,0,64,76,88.39,0,0,0,0,19.6064622401491,6482
"p301","ssp585","FGOALS-g3","2075",0.26,0.11,0,81,0,54,71,82.34,0,0,0,0,17.3149127215395,6483
"p301","ssp585","FGOALS-g3","2075",0.39,0.23,0,85,0.3,77,93,95.38,0,0,0,0,19.0705028470052,6484
"p301","ssp585","FGOALS-g3","2075",0.29,0.23,0,76,0.3,77,83,95.26,0,0,0,0.1,18.6399322282292,6485
"p301","ssp585","FGOALS-g3","2075",0.47,0.27,0,81,0,81,87,100.33,0,0,0,0.05,19.6151334196581,6486
"p301","ssp585","FGOALS-g3","2075",0.13,0.26,0,84,0,70,76,88.62,0,0,0,0,18.278234323209,6487
"p301","ssp585","FGOALS-g3","2075",0.33,0.23,0.2,69,0.1,52,82,81.75,0,0,0.1,0,19.1596917440774,6488
"p301","ssp585","FGOALS-g3","2075",0.39,0.12,0,76,0,63,96,89.14,0,0,0,0,18.1655359079527,6489
"p301","ssp585","FGOALS-g3","2075",0.3,0.51,0,106,0,81,87,97.47,0,0,0,0,18.9635758831933,6490
"p301","ssp585","FGOALS-g3","2075",0.51,0.16,0,80,0.1,72,78,93.77,0,0,0,0,18.1397331553246,6491
"p301","ssp585","FGOALS-g3","2075",0.29,0.32,0,108,0.2,68,75,91.31,0,0,0,0,19.1619751889373,6492
"p301","ssp585","FGOALS-g3","2075",0.29,0.11,0,87,0,59,76,73.75,0.2,0,0,0.2,16.9607590100414,6493
"p301","ssp585","FGOALS-g3","2075",0.34,0.38,0,95,0,61,70,91.43,0,0,0.1,0,19.1232991288995,6494
"p301","ssp585","FGOALS-g3","2075",0.36,0.53,0,112,0,56,82,82.28,0.1,0,0.2,0,17.4956510753313,6495
"p301","ssp585","FGOALS-g3","2075",0.34,0.24,0,86,0,44,50,61.55,0,0,0.1,0,16.7213415682093,6496
"p301","ssp585","FGOALS-g3","2075",0.28,0.11,0,87,0.1,56,64,78.66,0,0,0,0,17.6711845260669,6497
"p301","ssp585","FGOALS-g3","2075",0.5,0.28,0,85,0,59,69,86.85,0,0,0,0.15,18.2465177571288,6498
"p301","ssp585","FGOALS-g3","2075",0.13,0.43,0.2,84,0.25,74,80,97.08,0,0,0,0,18.7498788519947,6499
"p301","ssp585","FGOALS-g3","2075",0.45,0.29,0,83,0.1,68,76,91.55,0,0,0,0,18.5049614818936,6500
"p301","ssp585","FIO-ESM-2-0","2075",0.44,0.49,0,93,0,45,51,73.06,0,0,0.1,0.15,17.8964952216102,6501
"p301","ssp585","FIO-ESM-2-0","2075",0.6,0.66,0,94,0,46,52,72.9,0,0,0.1,0.05,18.1829725867257,6502
"p301","ssp585","FIO-ESM-2-0","2075",0.29,0.57,0,94,0,49,70,83.63,0,0,0.1,0.2,17.8550343767443,6503
"p301","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0.2,102,0,59,65,87.14,0,0,0,0,18.2316578064701,6504
"p301","ssp585","FIO-ESM-2-0","2075",0.2,0.38,0,101,0,52,58,80.36,0.1,0,0,0.15,17.632599614444,6505
"p301","ssp585","FIO-ESM-2-0","2075",0.5,0.75,0,113,0,48,54,80.09,0.3,0,0.2,0.2,17.9847314368697,6506
"p301","ssp585","FIO-ESM-2-0","2075",0.23,0.54,0,91,0.1,45,65,75.13,0.1,0,0,0,18.1585889898883,6507
"p301","ssp585","FIO-ESM-2-0","2075",0.54,0.73,0.2,91,0.1,45,51,75.39,0.1,0,0,0.65,18.2128833308641,6508
"p301","ssp585","FIO-ESM-2-0","2075",0.39,0.53,0,104,0,48,62,82.58,0,0,0,0.15,19.116763164318,6509
"p301","ssp585","FIO-ESM-2-0","2075",0.42,0.39,0,102,0.1,46,99,81.22,0,0,0.1,0,19.1571468092036,6510
"p301","ssp585","FIO-ESM-2-0","2075",0.27,0.41,0,84,0,53,59,76.54,0.1,0,0,0.1,18.2812018208264,6511
"p301","ssp585","FIO-ESM-2-0","2075",0.34,0.49,0,112,0,59,65,89.23,0.1,0,0,0.2,17.4984489677488,6512
"p301","ssp585","FIO-ESM-2-0","2075",0.25,0.13,0,92,0.2,52,58,73.1,0,0,0,0,17.3967504939208,6513
"p301","ssp585","FIO-ESM-2-0","2075",0.67,0.88,0,90,0,49,55,79.25,0.1,0,0,0.3,17.3761896764169,6514
"p301","ssp585","FIO-ESM-2-0","2075",0.33,1,0,95,0.1,50,56,77.52,0,0,0,0.05,17.7240777768317,6515
"p301","ssp585","FIO-ESM-2-0","2075",0.22,0.46,0,117,0.1,46,52,71.3,0,0,0,0.2,18.1014423782612,6516
"p301","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,97,0.1,51,70,79.36,0,0,0,0.05,18.1143372702644,6517
"p301","ssp585","FIO-ESM-2-0","2075",0.28,0.8,0,120,0,56,62,84.69,0,0,0,0.05,18.6227083261509,6518
"p301","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,97,0.2,52,58,82.79,0.2,0,0.2,0,18.0373772328725,6519
"p301","ssp585","FIO-ESM-2-0","2075",0.34,0.33,0,89,0,50,56,79,0,0,0.1,0.05,17.9061166518419,6520
"p301","ssp585","FIO-ESM-2-0","2075",0.19,0.64,0,107,0.2,60,66,80.75,0,0,0,0.3,18.7792480181299,6521
"p301","ssp585","FIO-ESM-2-0","2075",0.33,0.38,0,102,0.1,70,76,99.08,0,0,0,0.35,18.598058135156,6522
"p301","ssp585","FIO-ESM-2-0","2075",0.5,0.49,0,108,0,44,50,75.63,0.2,0,0,0.1,18.0805217968872,6523
"p301","ssp585","FIO-ESM-2-0","2075",0.22,0.25,0,108,0,45,51,75.99,0,0,0.2,0.05,19.0945200094777,6524
"p301","ssp585","FIO-ESM-2-0","2075",0.43,0.56,0,104,0,49,55,67.26,0,0,0,0.2,18.2723795875121,6525
"p301","ssp585","FIO-ESM-2-0","2075",0.52,0.42,0,114,0,51,57,84.54,0,0,0.1,0.15,19.3617950902384,6526
"p301","ssp585","FIO-ESM-2-0","2075",0.21,0.52,0,84,0.1,66,72,92.14,0,0,0.1,0.15,18.8960774493151,6527
"p301","ssp585","FIO-ESM-2-0","2075",0.54,0.72,0.2,100,0.1,52,58,79.87,0,0,0,0.2,18.4085702408445,6528
"p301","ssp585","FIO-ESM-2-0","2075",0.34,0.63,0,79,0.1,47,53,74.26,0.1,0,0.1,0.1,18.5968079108259,6529
"p301","ssp585","FIO-ESM-2-0","2075",0.58,0.41,0,103,0.1,45,51,75.86,0,0,0,0.4,18.1948668158141,6530
"p301","ssp585","FIO-ESM-2-0","2075",0.38,0.63,0,96,0,47,78,80.56,0,0,0,0,18.2706797517016,6531
"p301","ssp585","FIO-ESM-2-0","2075",0.37,0.61,0,96,0,58,64,84.1,0,0,0,0,18.8556492731515,6532
"p301","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,103,0.1,70,80,90.55,0,0,0,0,18.4156886733506,6533
"p301","ssp585","FIO-ESM-2-0","2075",0.33,0.51,0,92,0.1,52,58,76.55,0,0,0,0.3,18.8923961938397,6534
"p301","ssp585","FIO-ESM-2-0","2075",0.43,0.48,0,109,0,52,58,81.86,0.3,0,0,0.1,17.1482651040035,6535
"p301","ssp585","FIO-ESM-2-0","2075",0.3,0.47,0,100,0,64,70,88.55,0,0,0,0.05,18.3793528595153,6536
"p301","ssp585","FIO-ESM-2-0","2075",0.17,0.43,0,97,0.1,75,81,98.21,0,0,0,0.4,17.7074727189607,6537
"p301","ssp585","FIO-ESM-2-0","2075",0.45,0.6,0,97,0.1,44,50,76.68,0,0,0,0,18.5983403205541,6538
"p301","ssp585","FIO-ESM-2-0","2075",0.42,0.48,0,94,0.1,51,57,84.86,0.2,0,0.1,0.2,17.2259829611676,6539
"p301","ssp585","FIO-ESM-2-0","2075",0.49,0.44,0,90,0.1,47,53,79.98,0,0,0.1,0.05,17.8083116833891,6540
"p301","ssp585","FIO-ESM-2-0","2075",0.43,0.74,0,118,0,49,55,78.39,0,0,0,0.25,17.9163907179653,6541
"p301","ssp585","FIO-ESM-2-0","2075",0.49,0.57,0,106,0,56,62,83.06,0,0,0.4,0.05,19.0542475564753,6542
"p301","ssp585","FIO-ESM-2-0","2075",0.1,0.62,0,104,0.2,55,90,87.8,0,0,0,0.15,19.0676432811877,6543
"p301","ssp585","FIO-ESM-2-0","2075",0.05,0.49,0,110,0,59,74,80.54,0,0,0.1,0.05,18.6774853428581,6544
"p301","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,116,0.1,60,76,85.69,0,0,0,0.05,18.4917528241246,6545
"p301","ssp585","FIO-ESM-2-0","2075",0.37,0.86,0,111,0,55,61,78.33,0,0,0.2,0.15,18.7483070997922,6546
"p301","ssp585","FIO-ESM-2-0","2075",0.34,0.44,0,97,0.1,62,104,91.98,0,0,0,0.1,19.833353367172,6547
"p301","ssp585","FIO-ESM-2-0","2075",0.4,0.61,0,88,0,53,59,83.86,0,0,0.1,0.2,18.163349700619,6548
"p301","ssp585","FIO-ESM-2-0","2075",0.4,0.34,0,88,0.1,62,68,89.12,0,0,0.1,0,18.7898318300761,6549
"p301","ssp585","FIO-ESM-2-0","2075",0.63,0.28,0,96,0.1,47,53,72.97,0.1,0,0.1,0.05,16.2606625756271,6550
"p301","ssp585","FIO-ESM-2-0","2075",0.48,0.48,0,103,0,50,56,77.08,0,0,0,0.1,18.2680871269416,6551
"p301","ssp585","FIO-ESM-2-0","2075",0.43,0.36,0,105,0,48,54,80,0,0,0.1,0,18.4114758252344,6552
"p301","ssp585","FIO-ESM-2-0","2075",0.5,0.52,0,121,0,52,59,80.96,0,0,0,0.05,18.4647464246161,6553
"p301","ssp585","FIO-ESM-2-0","2075",0.3,0.17,0,103,0,46,53,77.09,0,0,0.4,0.4,18.3236118187109,6554
"p301","ssp585","FIO-ESM-2-0","2075",0.42,0.43,0,92,0,56,62,79.72,0,0,0.1,0.05,18.5461903039858,6555
"p301","ssp585","FIO-ESM-2-0","2075",0.44,0.46,0,113,0.1,45,78,75.02,0,0,0,0,19.2872534575449,6556
"p301","ssp585","FIO-ESM-2-0","2075",0.25,0.33,0,114,0.1,55,64,85.87,0.2,0,0.1,0.05,18.2781374188578,6557
"p301","ssp585","FIO-ESM-2-0","2075",0.43,0.12,0,94,0.1,73,82,94.73,0,0,0,0,19.4289285156683,6558
"p301","ssp585","FIO-ESM-2-0","2075",0.38,0.59,0,108,0,53,61,81.56,0,0,0.1,0,18.2848272797246,6559
"p301","ssp585","FIO-ESM-2-0","2075",0.41,0.62,0,102,0,79,85,98.2,0,0,0,0.05,19.1529682173987,6560
"p301","ssp585","FIO-ESM-2-0","2075",0.47,0.37,0,96,0.1,58,73,82.86,0,0,0.1,0.05,17.8230446787559,6561
"p301","ssp585","FIO-ESM-2-0","2075",0.39,0.38,0.25,81,0,45,51,75.42,0.1,0,0.2,0.15,17.1236778426396,6562
"p301","ssp585","FIO-ESM-2-0","2075",0.37,0.25,0,99,0,60,66,84.06,0,0,0,0.35,19.0754442646432,6563
