"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p467","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.47,0,98,0.3,46,58,79.3,0,0,0,0,18.357317493979,6391
"p467","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.21,0,104,0.1,46,59,71.72,0,0,0.2,0,18.9798377897048,6392
"p467","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.46,0,106,0,55,61,72.86,0,0,0,0.1,17.2612915465112,6393
"p467","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.38,0.25,104,0.2,52,58,84.44,0,0,0,0,19.1798694187346,6394
"p467","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.71,0,111,0,48,54,74.64,0,0,0.2,0,17.4015139308971,6395
"p467","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.39,0,100,0,44,50,62.52,0,0,0,0,18.0252747542003,6396
"p467","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.39,0,97,0,47,53,73.94,0,0,0.1,0,18.2575651738967,6397
"p467","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.65,0.2,98,0.1,53,59,81.67,0,0,0,0.15,18.8390583263891,6398
"p467","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.59,0,97,0,50,57,81.77,0,0,0.1,0,19.2002741180023,6399
"p467","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.61,0,103,0,56,62,85.21,0,0,0.2,0,18.672416048617,6400
"p467","ssp585","FGOALS-g3","2075",0.44,0.25,0,85,0,45,51,68.12,0,0,0,0.2,18.3810470561977,6401
"p467","ssp585","FGOALS-g3","2075",0.33,0.1,0.25,92,0.2,46,52,75.9,0,0,0,0.05,18.4249198839277,6402
"p467","ssp585","FGOALS-g3","2075",0.34,0.23,0,88,0.1,67,73,98.97,0,0,0,0.15,18.3643398805432,6403
"p467","ssp585","FGOALS-g3","2075",0.21,0,0,96,0,60,66,85.89,0,0,0,0,18.6436884190523,6404
"p467","ssp585","FGOALS-g3","2075",0.51,0.41,0.25,98,0,52,58,77.96,0,0,0,0,18.0959491441613,6405
"p467","ssp585","FGOALS-g3","2075",0.22,0.32,0,104,0,50,56,79.59,0.1,0,0.2,0.2,17.9710049887788,6406
"p467","ssp585","FGOALS-g3","2075",0.45,0,0,87,0,46,67,78.01,0,0,0,0,18.6160392386964,6407
"p467","ssp585","FGOALS-g3","2075",0.27,0.45,0,77,0.1,46,52,73.22,0.1,0,0.3,0.15,18.6597967352608,6408
"p467","ssp585","FGOALS-g3","2075",0.46,0.48,0,100,0,62,68,94.44,0,0,0.1,0,19.5386261061604,6409
"p467","ssp585","FGOALS-g3","2075",0.17,0,0,88,0,47,71,83.84,0.1,0,0,0,17.6411273748508,6410
"p467","ssp585","FGOALS-g3","2075",0.42,0.23,0.2,82,0,54,60,75.76,0.1,0,0.1,0.05,18.621117698289,6411
"p467","ssp585","FGOALS-g3","2075",0.35,0.24,0,107,0.1,60,66,90.85,0,0,0,0,18.1720778091127,6412
"p467","ssp585","FGOALS-g3","2075",0.44,0.22,0.25,87,0.1,54,60,69.11,0,0,0.2,0,17.6111314422658,6413
"p467","ssp585","FGOALS-g3","2075",0.25,0.31,0,79,0.1,49,56,76.99,0.1,0,0.2,0.1,17.3162999959228,6414
"p467","ssp585","FGOALS-g3","2075",0.3,0.26,0,89,0,55,61,79.59,0,0,0,0,18.0699295189123,6415
"p467","ssp585","FGOALS-g3","2075",0.37,0.35,0,112,0.1,48,54,72.27,0,0,0,0.25,18.6241818710249,6416
"p467","ssp585","FGOALS-g3","2075",0.11,0.3,0,95,0.1,49,68,76.83,0.1,0,0.2,0.05,18.440965739667,6417
"p467","ssp585","FGOALS-g3","2075",0.23,0.7,0,112,0,56,62,86.76,0,0,0,0,18.6355615080754,6418
"p467","ssp585","FGOALS-g3","2075",0.74,0.61,0,105,0,52,58,81.42,0,0,0,0,18.620620768016,6419
"p467","ssp585","FGOALS-g3","2075",0.73,0.47,0,74,0.1,51,75,80.98,0,0,0.2,0,19.4944104957813,6420
"p467","ssp585","FGOALS-g3","2075",0.63,0.42,0,106,0,60,66,74.65,0,0,0,0.1,19.0704880995303,6421
"p467","ssp585","FGOALS-g3","2075",0.37,0.23,0,102,0,70,76,96.58,0,0,0,0.15,18.6165661785101,6422
"p467","ssp585","FGOALS-g3","2075",0.36,0.24,0,94,0,45,51,73.15,0.2,0,0,0.05,18.0508317246856,6423
"p467","ssp585","FGOALS-g3","2075",0.35,0.29,0,107,0,45,51,78.86,0,0,0,0.05,19.0519305006934,6424
"p467","ssp585","FGOALS-g3","2075",0.4,0.28,0,101,0,54,62,72.29,0,0,0.1,0.25,18.3021507078785,6425
"p467","ssp585","FGOALS-g3","2075",0.29,0.1,0,114,0.1,51,57,84.57,0,0,0,0.05,19.5838427731776,6426
"p467","ssp585","FGOALS-g3","2075",0.23,0.28,0,73,0,64,70,89.11,0,0,0.1,0.1,19.3177981301356,6427
"p467","ssp585","FGOALS-g3","2075",0.32,0.43,0,90,0.2,68,74,86.54,0,0,0,0.1,19.2124088114938,6428
"p467","ssp585","FGOALS-g3","2075",0.37,0.55,0,79,0,48,54,76.78,0,0,0.2,0.15,18.9636231911193,6429
"p467","ssp585","FGOALS-g3","2075",0.47,0.27,0,97,0.1,45,51,75.75,0,0,0,0.35,18.1965516749276,6430
"p467","ssp585","FGOALS-g3","2075",0.33,0.25,0,93,0,48,78,79.55,0,0,0,0,18.6826488806064,6431
"p467","ssp585","FGOALS-g3","2075",0.22,0.14,0,91,0,57,63,82.47,0,0,0.2,0,18.8562768174756,6432
"p467","ssp585","FGOALS-g3","2075",0.45,0.36,0,95,0.2,67,74,85.71,0,0,0,0,18.7715921201958,6433
"p467","ssp585","FGOALS-g3","2075",0.36,0.12,0,88,0.1,53,59,74.28,0,0,0.1,0.4,19.1496034644004,6434
"p467","ssp585","FGOALS-g3","2075",0.2,0.32,0,97,0.15,52,58,79.3,0,0,0,0.05,17.4154894901494,6435
"p467","ssp585","FGOALS-g3","2075",0.3,0.58,0.3,93,0.2,62,68,88.13,0,0,0,0,18.6273701197375,6436
"p467","ssp585","FGOALS-g3","2075",0.35,0.69,0.25,95,0,74,80,92.61,0,0,0,0.2,17.9459849409994,6437
"p467","ssp585","FGOALS-g3","2075",0.18,0.43,0,93,0.1,44,50,75.09,0,0,0,0.05,18.6361519310065,6438
"p467","ssp585","FGOALS-g3","2075",0.25,0.11,0,93,0.3,56,62,84.5,0.1,0,0,0.4,17.6695472733142,6439
"p467","ssp585","FGOALS-g3","2075",0.24,0.1,0,82,0.1,48,54,78.89,0,0,0.1,0.1,18.1140135935542,6440
"p467","ssp585","FGOALS-g3","2075",0.42,0.39,0,109,0.2,51,57,76.94,0,0,0.1,0.05,18.2817833260332,6441
"p467","ssp585","FGOALS-g3","2075",0.33,0.11,0,105,0.1,57,63,83.31,0,0,0.1,0.05,19.5984531725313,6442
"p467","ssp585","FGOALS-g3","2075",0.28,0.73,0,96,0,56,71,86.07,0,0,0,0.15,18.1795220361176,6443
"p467","ssp585","FGOALS-g3","2075",0.1,0.11,0.2,102,0.1,59,73,82.44,0.1,0,0,0.05,18.6539725166207,6444
"p467","ssp585","FGOALS-g3","2075",0.17,0.1,0,105,0.2,60,76,80.12,0,0,0.2,0.05,18.5336600701831,6445
"p467","ssp585","FGOALS-g3","2075",0.44,0.73,0.25,107,0,54,60,79.33,0,0,0,0,19.1211106263362,6446
"p467","ssp585","FGOALS-g3","2075",0.36,0.61,0.3,90,0.1,62,79,90.17,0,0,0,0.05,18.2911795963408,6447
"p467","ssp585","FGOALS-g3","2075",0.39,0.24,0,88,0,60,66,88.2,0,0,0.1,0.15,18.6070129727966,6448
"p467","ssp585","FGOALS-g3","2075",0.42,0.25,0,91,0,62,68,89.84,0,0,0.2,0,18.9371847851562,6449
"p467","ssp585","FGOALS-g3","2075",0.34,0.1,0.3,80,0,49,68,72.07,0.1,0,0,0,17.3575875450136,6450
"p467","ssp585","FGOALS-g3","2075",0.23,0.23,0,91,0.1,55,66,79.67,0,0,0,0,18.8130675478968,6451
"p467","ssp585","FGOALS-g3","2075",0.42,0.23,0,99,0,48,54,77.94,0,0,0,0,18.6919741519697,6452
"p467","ssp585","FGOALS-g3","2075",0.3,0.1,0,104,0.25,56,62,82.47,0,0,0,0,18.5796554055546,6453
"p467","ssp585","FGOALS-g3","2075",0.34,0.36,0,100,0,56,62,81.75,0,0,0.3,0.1,18.9350710504779,6454
"p467","ssp585","FGOALS-g3","2075",0.49,0.31,0,90,0,56,62,77.41,0,0,0.4,0,18.5517813968724,6455
"p467","ssp585","FGOALS-g3","2075",0.26,0.23,0,102,0.1,74,80,97.11,0,0,0,0,19.4464129566544,6456
"p467","ssp585","FGOALS-g3","2075",0.19,0.1,0,110,0,53,61,80.87,0.2,0,0,0.05,18.5518215532012,6457
"p467","ssp585","FGOALS-g3","2075",0.26,0.12,0,86,0.3,72,78,92.89,0,0,0,0,19.7661199034374,6458
"p467","ssp585","FGOALS-g3","2075",0.37,0.33,0,110,0,62,68,84.25,0,0,0.1,0,18.9525900550219,6459
"p467","ssp585","FGOALS-g3","2075",0.07,0.1,0,92,0,65,75,86.43,0,0,0,0,18.9670891768485,6460
"p467","ssp585","FGOALS-g3","2075",0.19,0.25,0.2,84,0,58,67,85.68,0,0,0.2,0,17.9586495169396,6461
"p467","ssp585","FGOALS-g3","2075",0.22,0.17,0,75,0,46,52,77.25,0.1,0,0,0,17.8424656354415,6462
"p467","ssp585","FGOALS-g3","2075",0.27,0.21,0,89,0,60,66,85.31,0,0,0,0.25,19.3891435997881,6463
"p467","ssp585","FGOALS-g3","2075",0.3,0.46,0,98,0,45,56,79.47,0,0,0.2,0,18.4003659794396,6464
"p467","ssp585","FGOALS-g3","2075",0.3,0.12,0,69,0,51,62,85.3,0,0,0.1,0,18.9968203789159,6465
"p467","ssp585","FGOALS-g3","2075",0.25,0.63,0,93,0,74,80,96.78,0,0,0,0,19.5060133350676,6466
"p467","ssp585","FGOALS-g3","2075",0.25,0.11,0,87,0.15,64,70,87.56,0,0,0,0,19.6674933744464,6467
"p467","ssp585","FGOALS-g3","2075",0.24,0.1,0,95,0.1,66,72,90.44,0.1,0,0,0,18.935664057053,6468
"p467","ssp585","FGOALS-g3","2075",0.38,0.12,0,99,0,68,74,92.09,0,0,0,0.1,18.9419739084218,6469
"p467","ssp585","FGOALS-g3","2075",0.35,0.69,0,104,0.1,45,54,73.92,0,0,0.2,0.1,17.9113588757494,6470
"p467","ssp585","FGOALS-g3","2075",0.35,0.17,0,91,0.1,50,56,75.06,0,0,0.1,0,18.4626915328226,6471
"p467","ssp585","FGOALS-g3","2075",0.35,0.24,0,100,0.1,57,63,80.87,0,0,0.1,0,18.6729209419101,6472
"p467","ssp585","FGOALS-g3","2075",0.17,0.24,0,101,0,75,81,84.98,0,0,0,0.05,19.3801655122478,6473
"p467","ssp585","FGOALS-g3","2075",0.45,0,0,94,0,45,51,71.29,0.1,0,0,0,17.3527227397233,6474
"p467","ssp585","FGOALS-g3","2075",0.4,0.24,0,78,0,53,59,82.44,0,0,0.1,0.05,18.6508302453231,6475
"p467","ssp585","FGOALS-g3","2075",0.22,0,0,80,0.1,52,58,82.43,0,0,0,0.1,17.9426971400264,6476
"p467","ssp585","FGOALS-g3","2075",0.35,0.32,0.2,93,0.3,60,66,88.87,0,0,0,0.2,18.8487407098903,6477
"p467","ssp585","FGOALS-g3","2075",0.31,0.12,0,101,0,67,73,91.93,0,0,0,0,19.1265828464426,6478
"p467","ssp585","FGOALS-g3","2075",0.16,0.12,0,90,0.1,48,54,80.55,0,0,0.4,0.2,19.1780923220623,6479
"p467","ssp585","FGOALS-g3","2075",0.22,0.21,0,81,0.2,66,72,85.29,0,0,0.2,0.05,18.5358072346552,6480
"p467","ssp585","FGOALS-g3","2075",0.46,0,0,106,0,71,77,90.38,0,0,0.2,0,18.1127098234578,6481
"p467","ssp585","FGOALS-g3","2075",0.52,0.3,0,102,0,46,70,76.51,0,0,0.1,0,19.3916342492655,6482
"p467","ssp585","FGOALS-g3","2075",0.35,0.34,0.2,87,0.1,46,66,77.9,0,0,0.2,0,17.7137458249196,6483
"p467","ssp585","FGOALS-g3","2075",0.44,0.43,0.2,95,0.1,76,90,96.93,0,0,0,0,19.1214461530274,6484
"p467","ssp585","FGOALS-g3","2075",0.48,0.4,0,103,0.2,75,81,98.3,0,0,0,0.2,18.9959020612058,6485
"p467","ssp585","FGOALS-g3","2075",0.36,0.32,0,84,0.1,80,86,101.53,0,0,0,0,19.7934744564225,6486
"p467","ssp585","FGOALS-g3","2075",0.41,0.26,0,89,0.1,69,75,86.84,0,0,0,0,18.6001304971107,6487
"p467","ssp585","FGOALS-g3","2075",0.45,0.1,0,104,0,51,57,80.12,0,0,0.1,0,18.3511144499527,6488
"p467","ssp585","FGOALS-g3","2075",0.33,0.3,0,87,0,62,68,91.23,0,0,0,0,17.9092272882214,6489
"p467","ssp585","FGOALS-g3","2075",0.19,0.73,0.4,103,0.35,49,71,74.19,0,0,0.2,0,18.7257812719268,6490
"p467","ssp585","FGOALS-g3","2075",0.22,0.26,0,88,0.3,72,78,97.25,0,0,0,0,18.9207564811257,6491
"p467","ssp585","FGOALS-g3","2075",0.3,0,0,101,0.1,63,69,83.64,0,0,0.2,0,19.158539878433,6492
"p467","ssp585","FGOALS-g3","2075",0.37,0.16,0,94,0,57,63,70.1,0.1,0,0,0.2,17.2416440645979,6493
"p467","ssp585","FGOALS-g3","2075",0.27,0.48,0,104,0.1,57,63,87.76,0,0,0,0,18.9627687530519,6494
"p467","ssp585","FGOALS-g3","2075",0.32,0.45,0,108,0,50,56,74.9,0,0,0.1,0,17.0381706316485,6495
"p467","ssp585","FGOALS-g3","2075",0.05,0.3,0,91,0,45,64,63.16,0,0,0,0,18.1890053261018,6496
"p467","ssp585","FGOALS-g3","2075",0.37,0.12,0,92,0,56,64,78.52,0,0,0.1,0,18.0253195479621,6497
"p467","ssp585","FGOALS-g3","2075",0.46,0.45,0.2,94,0.1,58,64,83.76,0,0,0,0.2,18.8374547918241,6498
"p467","ssp585","FGOALS-g3","2075",0.35,0.22,0,90,0,64,70,92.23,0,0,0.1,0,19.4280775310351,6499
"p467","ssp585","FGOALS-g3","2075",0.35,0.43,0,87,0,60,66,86.13,0,0,0,0,18.5724762133825,6500
"p467","ssp585","FIO-ESM-2-0","2075",0.44,0.52,0,100,0,44,50,72.18,0,0,0,0.4,18.5682312981082,6501
"p467","ssp585","FIO-ESM-2-0","2075",0.33,0.58,0,95,0.2,45,51,75.48,0,0,0,0.1,18.7141230013583,6502
"p467","ssp585","FIO-ESM-2-0","2075",0.34,0.77,0,101,0.1,49,61,83.42,0,0,0,0.4,18.1604414315693,6503
"p467","ssp585","FIO-ESM-2-0","2075",0.21,0.47,0,108,0,59,65,83.06,0,0,0,0.1,18.6912592904705,6504
"p467","ssp585","FIO-ESM-2-0","2075",0.51,0.45,0.25,104,0,51,57,78.27,0,0,0,0.15,18.3941043778361,6505
"p467","ssp585","FIO-ESM-2-0","2075",0.22,0.85,0,105,0,47,53,78.78,0.1,0,0.1,0.35,18.0931477092986,6506
"p467","ssp585","FIO-ESM-2-0","2075",0.46,0.46,0,103,0,44,50,76.39,0,0,0.2,0,17.8790945980141,6507
"p467","ssp585","FIO-ESM-2-0","2075",0.33,0.48,0,94,0.1,45,51,71.44,0.1,0,0.2,0.4,18.9194359527246,6508
"p467","ssp585","FIO-ESM-2-0","2075",0.46,0.74,0,112,0,47,54,81.92,0,0,0.1,0.2,19.2724627777512,6509
"p467","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,106,0,46,68,80.64,0.2,0,0,0,17.6742874072801,6510
"p467","ssp585","FIO-ESM-2-0","2075",0.42,0.51,0,101,0,45,53,71.66,0.1,0,0.1,0.3,18.6720399643265,6511
"p467","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0.2,115,0,59,65,89.61,0,0,0,0.1,18.4061794208985,6512
"p467","ssp585","FIO-ESM-2-0","2075",0.5,0.37,0,97,0.1,51,57,74.32,0,0,0.2,0,17.8428987129993,6513
"p467","ssp585","FIO-ESM-2-0","2075",0.25,0.82,0,87,0.2,46,52,76.9,0,0,0.2,0.45,17.6466921271166,6514
"p467","ssp585","FIO-ESM-2-0","2075",0.31,0.67,0,92,0,50,56,78.6,0,0,0,0.1,18.2902588851186,6515
"p467","ssp585","FIO-ESM-2-0","2075",0.38,0.5,0.25,121,0.1,46,52,73.9,0,0,0,0.35,18.8989791312187,6516
"p467","ssp585","FIO-ESM-2-0","2075",0.11,0.65,0,98,0.1,45,51,76.12,0,0,0.1,0.3,17.700217851318,6517
"p467","ssp585","FIO-ESM-2-0","2075",0.3,0.64,0,116,0,48,56,80.11,0,0,0.1,0.05,18.7877146644215,6518
"p467","ssp585","FIO-ESM-2-0","2075",0.77,0.57,0,103,0,47,53,75.24,0,0,0,0.05,18.5671205194915,6519
"p467","ssp585","FIO-ESM-2-0","2075",0.71,0.6,0,96,0.1,49,55,80.68,0,0,0.2,0.15,18.4444271484926,6520
"p467","ssp585","FIO-ESM-2-0","2075",0.63,0.62,0,108,0,58,64,75.32,0,0,0,0.4,19.3580074971901,6521
"p467","ssp585","FIO-ESM-2-0","2075",0.4,0.49,0,107,0,70,76,97.76,0,0,0,0.45,18.6901899868349,6522
"p467","ssp585","FIO-ESM-2-0","2075",0.37,0.2,0,101,0,44,50,74.24,0.2,0,0,0.05,18.1517670525737,6523
"p467","ssp585","FIO-ESM-2-0","2075",0.4,0.48,0,110,0,45,51,79.11,0,0,0,0.2,19.3507514151113,6524
"p467","ssp585","FIO-ESM-2-0","2075",0.4,0.49,0,106,0,52,58,73.71,0,0,0,0.55,18.5701237991293,6525
"p467","ssp585","FIO-ESM-2-0","2075",0.34,0.43,0.2,117,0,50,56,81.61,0,0,0,0.25,19.6590949471716,6526
"p467","ssp585","FIO-ESM-2-0","2075",0.23,0.47,0,91,0,62,68,90.7,0,0,0.1,0.35,19.4215302181388,6527
"p467","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,104,0.2,50,56,78.14,0,0,0,0.3,18.8165571030714,6528
"p467","ssp585","FIO-ESM-2-0","2075",0.42,0.77,0,88,0,46,52,76.46,0.1,0,0.2,0.2,18.8592219524069,6529
"p467","ssp585","FIO-ESM-2-0","2075",0.47,0.53,0,101,0.2,45,51,76.64,0,0,0,0.45,18.8161179596531,6530
"p467","ssp585","FIO-ESM-2-0","2075",0.33,0.49,0,101,0,46,52,78.09,0.1,0,0.1,0,17.6654338142776,6531
"p467","ssp585","FIO-ESM-2-0","2075",0.22,0.43,0,101,0,56,62,83.27,0,0,0.1,0,19.0995032971886,6532
"p467","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0,100,0.2,65,71,88.8,0,0,0,0,18.4118176432687,6533
"p467","ssp585","FIO-ESM-2-0","2075",0.36,0.62,0,95,0.2,52,58,79.53,0,0,0.1,0.5,19.0514675284311,6534
"p467","ssp585","FIO-ESM-2-0","2075",0.2,0.56,0,110,0.15,48,54,78.06,0,0,0,0.2,17.7537854546543,6535
"p467","ssp585","FIO-ESM-2-0","2075",0.3,0.88,0,102,0.2,60,66,90.38,0,0,0,0.05,18.6390839455948,6536
"p467","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0.25,98,0,74,80,96.73,0,0,0,0.45,18.3077948222039,6537
"p467","ssp585","FIO-ESM-2-0","2075",0.18,0.43,0,97,0.1,44,50,74.67,0,0,0,0.15,19.1822045611918,6538
"p467","ssp585","FIO-ESM-2-0","2075",0.32,0.34,0.2,98,0.3,49,55,81.47,0.1,0,0,0.65,17.9192102262378,6539
"p467","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,93,0,47,53,79.36,0,0,0.1,0.25,18.3041405581501,6540
"p467","ssp585","FIO-ESM-2-0","2075",0.42,0.66,0,112,0.2,45,51,73.45,0,0,0.1,0.25,18.4253865135922,6541
"p467","ssp585","FIO-ESM-2-0","2075",0.32,0.36,0,108,0.1,55,61,85.92,0,0,0.1,0.05,19.7840844284906,6542
"p467","ssp585","FIO-ESM-2-0","2075",0.31,0.62,0,98,0,52,58,85.8,0,0,0,0.6,17.8037616784463,6543
"p467","ssp585","FIO-ESM-2-0","2075",0.1,0.32,0,110,0.2,57,63,86.47,0,0,0,0.2,18.4624939706054,6544
"p467","ssp585","FIO-ESM-2-0","2075",0.17,0.51,0,109,0.2,55,61,82.7,0,0,0.2,0.05,18.1390978437165,6545
"p467","ssp585","FIO-ESM-2-0","2075",0.44,0.79,0.25,110,0,48,54,77.11,0,0,0,0.1,19.1067606270584,6546
"p467","ssp585","FIO-ESM-2-0","2075",0.36,0.35,0.4,83,0.1,61,72,92.02,0,0,0.1,0.2,17.8941716365629,6547
"p467","ssp585","FIO-ESM-2-0","2075",0.4,0.78,0,92,0,52,58,84.03,0,0,0.1,0.5,18.9555821309363,6548
"p467","ssp585","FIO-ESM-2-0","2075",0.45,0.66,0,97,0,61,67,91.58,0,0,0.2,0.1,19.323375261954,6549
"p467","ssp585","FIO-ESM-2-0","2075",0.4,0.25,0,96,0,47,53,75.03,0.1,0,0,0.05,17.074565499416,6550
"p467","ssp585","FIO-ESM-2-0","2075",0.31,0.15,0,105,0.1,45,51,70.48,0,0,0.2,0.15,18.5950802648593,6551
"p467","ssp585","FIO-ESM-2-0","2075",0.43,0.53,0,114,0,47,53,77.4,0,0,0,0,18.8349359653258,6552
"p467","ssp585","FIO-ESM-2-0","2075",0.3,0.73,0,110,0.25,51,57,81.23,0,0,0,0.1,19.0379694469379,6553
"p467","ssp585","FIO-ESM-2-0","2075",0.37,0.68,0,110,0.1,46,53,77.7,0,0,0.1,0.45,19.0924657668287,6554
"p467","ssp585","FIO-ESM-2-0","2075",0.5,0.63,0,102,0,54,60,78.14,0,0,0.3,0.1,18.7800637007153,6555
"p467","ssp585","FIO-ESM-2-0","2075",0.26,0.58,0,112,0.1,45,74,75.46,0,0,0,0,19.3933529476566,6556
"p467","ssp585","FIO-ESM-2-0","2075",0.19,0.54,0,120,0,46,52,77.21,0.2,0,0,0.1,18.6585279955139,6557
"p467","ssp585","FIO-ESM-2-0","2075",0.36,0.29,0,95,0.3,46,66,76.9,0,0,0,0.05,19.5360437354535,6558
"p467","ssp585","FIO-ESM-2-0","2075",0.41,0.74,0,112,0,53,59,83.07,0,0,0.1,0.1,18.9217694974405,6559
"p467","ssp585","FIO-ESM-2-0","2075",0.18,0.64,0,99,0,49,67,74.78,0,0,0,0.15,18.6848503930094,6560
"p467","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0,99,0,57,63,85.93,0,0,0.1,0.1,17.9586386408409,6561
"p467","ssp585","FIO-ESM-2-0","2075",0.27,0.63,0,83,0,45,51,76.77,0.1,0,0,0.25,18.3410499955915,6562
"p467","ssp585","FIO-ESM-2-0","2075",0.27,0.44,0,101,0,59,65,84.28,0,0,0,0.4,19.554367342042,6563
"p467","ssp585","FIO-ESM-2-0","2075",0.3,0.81,0,104,0,45,51,76.57,0,0,0.2,0.35,18.5591313917959,6564
"p467","ssp585","FIO-ESM-2-0","2075",0.3,0.43,0,89,0,48,54,85.4,0,0,0.1,0,18.8083019194407,6565
"p467","ssp585","FIO-ESM-2-0","2075",0.3,0.8,0,98,0,73,79,98.48,0,0,0,0.2,19.4042756755502,6566
"p467","ssp585","FIO-ESM-2-0","2075",0.25,0.27,0,103,0.15,46,60,73.58,0,0,0,0,19.2537671874401,6567
"p467","ssp585","FIO-ESM-2-0","2075",0.29,0.5,0,109,0.2,55,66,83.9,0,0,0,0,18.7583719608618,6568
"p467","ssp585","FIO-ESM-2-0","2075",0.38,0.7,0,104,0,67,73,92.84,0,0,0,0.35,19.1790360938551,6569
"p467","ssp585","FIO-ESM-2-0","2075",0.35,0.69,0,99,0.1,44,50,71.93,0,0,0.2,0.25,18.0464040377734,6570
"p467","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,105,0.1,49,55,77.73,0,0,0,0.05,18.6044897760048,6571
"p467","ssp585","FIO-ESM-2-0","2075",0.35,0.38,0,108,0.1,55,61,81.06,0,0,0.1,0,18.8207308826753,6572
"p467","ssp585","FIO-ESM-2-0","2075",0.17,0.46,0,111,0,57,78,78.18,0,0,0,0.1,19.7398282722505,6573
"p467","ssp585","FIO-ESM-2-0","2075",0.51,0.58,0,109,0,44,50,71.2,0.1,0,0,0,17.7862053452107,6574
"p467","ssp585","FIO-ESM-2-0","2075",0.38,0.39,0,84,0,50,56,81.37,0,0,0.1,0.15,18.874036328787,6575
"p467","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,92,0.1,50,56,82.85,0.1,0,0,0.3,18.1069832884481,6576
"p467","ssp585","FIO-ESM-2-0","2075",0.35,0.57,0,101,0.3,58,64,87.59,0,0,0,0.5,18.8573045886031,6577
"p467","ssp585","FIO-ESM-2-0","2075",0.31,0.38,0,109,0,54,67,84.55,0,0,0,0,19.3221597324175,6578
"p467","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,108,0.1,47,53,76.24,0,0,0.3,0.45,19.539472866883,6579
"p467","ssp585","FIO-ESM-2-0","2075",0.22,0.24,0.65,94,0.1,65,71,91.21,0,0,0.2,0.2,18.7313487848763,6580
"p467","ssp585","FIO-ESM-2-0","2075",0.46,0.68,0,121,0,47,72,77.93,0,0,0.2,0,18.7178487509562,6581
"p467","ssp585","FIO-ESM-2-0","2075",0.52,0.64,0,96,0.1,45,63,76.94,0,0,0,0,19.0506322273865,6582
"p467","ssp585","FIO-ESM-2-0","2075",0.36,0.5,0.2,97,0.1,45,51,76.05,0,0,0.3,0,17.5404257649802,6583
"p467","ssp585","FIO-ESM-2-0","2075",0.37,0.55,0.2,105,0,47,75,81.47,0,0,0,0,18.4234084063263,6584
"p467","ssp585","FIO-ESM-2-0","2075",0.56,0.48,0,108,0.2,75,81,102.59,0,0,0,0.35,19.0167383644504,6585
"p467","ssp585","FIO-ESM-2-0","2075",0.38,0.44,0,97,0.1,47,80,80.97,0,0,0,0.25,19.6456032784958,6586
"p467","ssp585","FIO-ESM-2-0","2075",0.41,0.39,0,98,0.1,68,74,90.43,0,0,0,0.05,18.8736659376316,6587
"p467","ssp585","FIO-ESM-2-0","2075",0.48,0.48,0,122,0,48,54,81.72,0,0,0.1,0.05,18.4127983683654,6588
"p467","ssp585","FIO-ESM-2-0","2075",0.41,0.69,0,103,0,62,68,92.19,0,0,0,0,18.1053351960942,6589
"p467","ssp585","FIO-ESM-2-0","2075",0.19,0.72,0.4,101,0.35,47,67,75.83,0,0,0.2,0,18.5019256598848,6590
"p467","ssp585","FIO-ESM-2-0","2075",0.22,0.49,0,101,0.3,47,71,80.67,0,0,0,0,18.7885175688837,6591
"p467","ssp585","FIO-ESM-2-0","2075",0.3,0.48,0,104,0.1,46,61,76.65,0,0,0.2,0.2,18.8938913171129,6592
"p467","ssp585","FIO-ESM-2-0","2075",0.37,0.59,0,110,0,56,62,76.65,0.1,0,0,0.5,17.3729819565031,6593
"p467","ssp585","FIO-ESM-2-0","2075",0.29,0.25,0.25,99,0.1,53,59,86.48,0,0,0,0,19.2091900722704,6594
"p467","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,112,0,48,54,75.96,0,0,0.1,0.1,17.4257822862792,6595
"p467","ssp585","FIO-ESM-2-0","2075",0.14,0.44,0,97,0,44,50,64.16,0,0,0,0,17.91933400669,6596
