"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p330","ssp585","FGOALS-g3","2075",0.42,0.23,0,91,0,78,84,96.17,0,0,0,0,18.9335675904306,6433
"p330","ssp585","FGOALS-g3","2075",0.26,0,0,71,0.2,60,66,75.49,0,0,0.1,0,18.5700817157108,6434
"p330","ssp585","FGOALS-g3","2075",0.5,0.12,0,84,0,50,56,73.65,0,0,0.1,0,16.8844475192654,6435
"p330","ssp585","FGOALS-g3","2075",0.43,0.26,0,73,0,65,71,92.31,0,0,0,0,17.0710256825566,6436
"p330","ssp585","FGOALS-g3","2075",0.3,0.13,0,65,0.1,48,54,68.8,0.3,0,0,0,17.0277634561776,6437
"p330","ssp585","FGOALS-g3","2075",0.29,0.29,0,73,0,107,119,117.68,0,0,0,0,20.0656640939067,6438
"p330","ssp585","FGOALS-g3","2075",0.33,0.3,0,86,0,109,121,108.72,0,0,0,0,19.6484988814689,6439
"p330","ssp585","FGOALS-g3","2075",0.38,0.11,0.2,80,0,67,73,92.3,0,0,0.1,0,17.9650938847265,6440
"p330","ssp585","FGOALS-g3","2075",0.39,0.24,0,96,0.1,76,84,81.54,0,0,0,0,17.5941452466442,6441
"p330","ssp585","FGOALS-g3","2075",0.16,0,0,78,0,55,75,65.64,0,0,0,0,17.8666985598452,6442
"p330","ssp585","FGOALS-g3","2075",0.16,0.11,0.2,68,0.55,78,84,99.41,0.2,0,0,0,17.0920024268224,6443
"p330","ssp585","FGOALS-g3","2075",0.39,0.36,0,100,0,70,76,89.26,0,0,0.2,0,17.7199984444673,6444
"p330","ssp585","FGOALS-g3","2075",0.27,0.13,0,70,0.1,119,125,127.4,0,0,0,0,19.202555870775,6445
"p330","ssp585","FGOALS-g3","2075",0.23,0.1,0,79,0,65,71,86.12,0,0,0,0,17.4381992500607,6446
"p330","ssp585","FGOALS-g3","2075",0.45,0,0,81,0.2,71,80,83.88,0,0,0,0,18.7817211243046,6447
"p330","ssp585","FGOALS-g3","2075",0.24,0.32,0,83,0.2,51,57,80.17,0,0,0,0,17.8497808799499,6448
"p330","ssp585","FGOALS-g3","2075",0.2,0,0,77,0.1,64,78,90.33,0,0,0,0,18.5597697004239,6449
"p330","ssp585","FGOALS-g3","2075",0.11,0,0,68,0.1,47,53,75.54,1,0,0.1,0,14.2399581320941,6450
"p330","ssp585","FGOALS-g3","2075",0.52,0,0,62,0.1,108,116,119.58,0,0,0,0.05,19.3374581194691,6451
"p330","ssp585","FGOALS-g3","2075",0.22,0,0,72,0,74,90,90.09,0,0,0,0,17.2215061200619,6452
"p330","ssp585","FGOALS-g3","2075",0.18,0.12,0,89,0.1,67,105,92.37,0,0,0,0,19.2611883575255,6453
"p330","ssp585","FGOALS-g3","2075",0.29,0.24,0,71,0,63,124,91.3,0,0,0,0,19.0138691959926,6454
"p330","ssp585","FGOALS-g3","2075",0.5,0.2,0.2,77,0.2,58,64,80.62,0,0,0.1,0,17.733917773662,6455
"p330","ssp585","FGOALS-g3","2075",0.34,0.22,0,91,0.3,46,85,70.22,0,0,0,0.15,17.7221002652615,6456
"p330","ssp585","FGOALS-g3","2075",0.13,0,0,79,0.2,67,73,87.59,0,0,0,0,18.6040544221168,6457
"p330","ssp585","FGOALS-g3","2075",0.39,0,0,48,0.1,79,85,107.76,0,0,0,0.1,18.4877409462678,6458
"p330","ssp585","FGOALS-g3","2075",0.13,0.12,0.2,70,0.2,50,74,75.26,0,0,0,0,17.4564180823968,6459
"p330","ssp585","FGOALS-g3","2075",0.37,0.15,0,83,0,62,68,94.69,0.6,0,0,0,16.1889575200593,6460
"p330","ssp585","FGOALS-g3","2075",0.38,0.18,0.2,80,0.2,72,78,77.9,0,0,0.1,0,17.0797000774284,6461
"p330","ssp585","FGOALS-g3","2075",0.28,0.12,0,68,0,53,59,78.52,0,0,0,0,17.8476424211435,6462
"p330","ssp585","FGOALS-g3","2075",0.4,0.12,0,46,0.3,54,83,72.45,0,0,0,0,17.5337690196017,6463
"p330","ssp585","FGOALS-g3","2075",0.37,0.11,0,60,0.1,67,73,90.53,0,0,0,0,18.3954700997127,6464
"p330","ssp585","FGOALS-g3","2075",0.23,0,0,74,0.1,74,80,102.68,0,0,0,0,17.4626828663357,6465
"p330","ssp585","FGOALS-g3","2075",0.21,0.24,0.25,75,0.1,60,71,87.11,0,0,0,0,17.3223136093414,6466
"p330","ssp585","FGOALS-g3","2075",0.45,0.13,0,75,0,44,50,69.74,0,0,0,0,17.3466838521262,6467
"p330","ssp585","FGOALS-g3","2075",0.29,0.15,0.45,85,0.2,53,59,79.72,0.7,0,0.1,0.05,16.1268967271866,6468
"p330","ssp585","FGOALS-g3","2075",0.34,0.1,0,81,0.15,55,61,73.57,0,0,0,0,17.5867423154039,6469
"p330","ssp585","FGOALS-g3","2075",0.46,0.35,0,98,0.25,62,68,79.54,0,0,0,0,17.7817966983493,6470
"p330","ssp585","FGOALS-g3","2075",0.23,0,0.2,73,0,81,87,87.44,0,0,0,0,17.231632321257,6471
"p330","ssp585","FGOALS-g3","2075",0.23,0.26,0,85,0,70,76,96.03,0,0,0.1,0.05,17.7886330553883,6472
"p330","ssp585","FGOALS-g3","2075",0.16,0,0.35,86,0.45,80,87,103.15,0,0,0.1,0.1,17.3750766383703,6473
"p330","ssp585","FGOALS-g3","2075",0.32,0.2,0,86,0.2,59,65,82.69,0,0,0,0,18.5128570801179,6474
"p330","ssp585","FGOALS-g3","2075",0.3,0.11,0,68,0,55,61,80.98,0,0,0,0,17.9799479341449,6475
"p330","ssp585","FGOALS-g3","2075",0.2,0,0,67,0,55,78,82.88,0,0,0.1,0,18.2607334180027,6476
"p330","ssp585","FGOALS-g3","2075",0.2,0,0,81,0.1,67,73,84.48,0,0,0.1,0,17.6213149426848,6477
"p330","ssp585","FGOALS-g3","2075",0.58,0,0,85,0,52,77,74.95,0,0,0.1,0,17.991708494958,6478
"p330","ssp585","FGOALS-g3","2075",0.53,0,0,71,0.1,82,88,93.98,0,0,0.1,0,17.7589695564894,6479
"p330","ssp585","FGOALS-g3","2075",0.24,0,0.2,77,0.2,62,68,72.09,0,0,0,0,18.4332651460223,6480
"p330","ssp585","FGOALS-g3","2075",0.42,0.1,0,95,0.2,72,78,94.68,0,0,0,0,18.9418466560841,6481
"p330","ssp585","FGOALS-g3","2075",0.3,0.35,0,83,0,55,61,74.41,0.6,0,0,0.15,15.6758576406469,6482
"p330","ssp585","FGOALS-g3","2075",0.26,0.1,0,79,0.1,81,87,105.06,0,0,0.1,0.15,17.40450177692,6483
"p330","ssp585","FGOALS-g3","2075",0.4,0.12,0,60,0,71,77,85.81,0,0,0.1,0,17.5380481610549,6484
"p330","ssp585","FGOALS-g3","2075",0.33,0.19,0,76,0,75,81,94.49,0,0,0,0.05,16.9943973697074,6485
"p330","ssp585","FGOALS-g3","2075",0.32,0.21,0,74,0.2,59,87,78.11,0,0,0.1,0.05,18.7050838399696,6486
"p330","ssp585","FGOALS-g3","2075",0.36,0,0,67,0.1,61,85,87.71,0,0,0,0,18.3890070744822,6487
"p330","ssp585","FGOALS-g3","2075",0.39,0.45,0,89,0,64,70,90.79,0,0,0,0,18.1288921234376,6488
"p330","ssp585","FGOALS-g3","2075",0.31,0,0,62,0.2,52,85,80.67,0,0,0,0,18.4052817181187,6489
"p330","ssp585","FGOALS-g3","2075",0.26,0,0.2,51,0.2,96,102,109.17,0,0,0,0,17.5415125865299,6490
"p330","ssp585","FGOALS-g3","2075",0.4,0.13,0,81,0.3,77,97,99.49,0,0,0.2,0,18.1813188676674,6491
"p330","ssp585","FGOALS-g3","2075",0.22,0,0,54,0,52,58,70.94,0.1,0,0,0,16.7134526407605,6492
"p330","ssp585","FGOALS-g3","2075",0.06,0.11,0,69,0,79,85,93.21,0,0,0.1,0,19.1036069992772,6493
"p330","ssp585","FGOALS-g3","2075",0.34,0,0,75,0,61,67,83.68,0,0,0,0,17.2059643477586,6494
"p330","ssp585","FGOALS-g3","2075",0.07,0.1,0,64,0.15,54,73,84.17,0,0,0.2,0,18.205974095567,6495
"p330","ssp585","FGOALS-g3","2075",0.39,0.11,0,83,0.2,105,111,122.69,0,0,0,0,19.513892384671,6496
"p330","ssp585","FGOALS-g3","2075",0.05,0,0,84,0.2,55,61,85.68,0,0,0,0,16.7340376629298,6497
"p330","ssp585","FGOALS-g3","2075",0.2,0,0,71,0,52,64,78.4,0,0,0,0,17.8282006553834,6498
"p330","ssp585","FGOALS-g3","2075",0.4,0,0,88,0,86,92,86.09,0,0,0,0,18.8054258218107,6499
"p330","ssp585","FGOALS-g3","2075",0.34,0.22,0.2,102,0,67,73,86.87,0,0,0,0,16.9518802302275,6500
"p330","ssp585","FIO-ESM-2-0","2075",0.29,0.31,0.25,98,0,66,85,91.13,0,0,0,0,18.3062988176899,6501
"p330","ssp585","FIO-ESM-2-0","2075",0.14,0.46,0,103,0,55,61,83.24,0,0,0,0.05,18.1848965483977,6502
"p330","ssp585","FIO-ESM-2-0","2075",0.15,0.39,0,97,0.1,47,53,79.81,0.5,0,0,0.1,17.0469240536357,6503
"p330","ssp585","FIO-ESM-2-0","2075",0.36,0.1,0,93,0.15,56,63,85.93,0,0,0,0.05,18.1259522813995,6504
"p330","ssp585","FIO-ESM-2-0","2075",0.27,0.12,0,105,0,44,50,74.52,0.1,0,0,0,17.141640026391,6505
"p330","ssp585","FIO-ESM-2-0","2075",0.36,0.24,0.2,95,0,49,55,82.14,0.2,0,0,0,16.86388710384,6506
"p330","ssp585","FIO-ESM-2-0","2075",0.29,0.22,0.2,88,0.1,75,81,94.86,0,0,0,0,17.7433127550058,6507
"p330","ssp585","FIO-ESM-2-0","2075",0.47,0.46,0,74,0,73,79,93.31,0,0,0,0.05,18.4338940587837,6508
"p330","ssp585","FIO-ESM-2-0","2075",0.41,0.36,0,118,0.1,52,92,75.91,0,0,0,0,18.6292724270858,6509
"p330","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0,100,0.1,85,91,101.98,0,0,0,0.05,18.8377621763779,6510
"p330","ssp585","FIO-ESM-2-0","2075",0.13,0.34,0.25,114,0.1,53,59,78.56,0.3,0,0,0,18.1001443630075,6511
"p330","ssp585","FIO-ESM-2-0","2075",0.41,0.27,0.2,74,0,46,52,70.2,0.2,0,0.1,0,17.3552936183444,6512
"p330","ssp585","FIO-ESM-2-0","2075",0.37,0.5,0,104,0.2,62,68,86.44,0.1,0,0,0,18.4666565780339,6513
"p330","ssp585","FIO-ESM-2-0","2075",0.36,0.12,0,91,0,61,67,86.03,0,0,0.1,0,18.878241290712,6514
"p330","ssp585","FIO-ESM-2-0","2075",0.1,0.24,0,99,0,44,70,76.27,0,0,0,0.25,18.1685052904639,6515
"p330","ssp585","FIO-ESM-2-0","2075",0.28,0.42,0.2,94,0,58,64,85.86,0,0,0,0.1,17.8741209804479,6516
"p330","ssp585","FIO-ESM-2-0","2075",0.22,0.38,0,88,0.1,58,64,85.81,0,0,0.1,0,18.3972284267872,6517
"p330","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,88,0,102,108,107.18,0,0,0,0,18.5560087691526,6518
"p330","ssp585","FIO-ESM-2-0","2075",0.37,0.27,0,86,0,79,103,99.97,0,0,0,0,19.1704648715842,6519
"p330","ssp585","FIO-ESM-2-0","2075",0.24,0.45,0,103,0.1,55,61,79.88,0.2,0,0,0.05,16.7605828534476,6520
"p330","ssp585","FIO-ESM-2-0","2075",0.35,0.66,0,104,0,56,62,76.69,0,0,0,0.05,17.6760056523902,6521
"p330","ssp585","FIO-ESM-2-0","2075",0.38,0.26,0,77,0.2,56,62,73.72,0,0,0,0,18.5395510072797,6522
"p330","ssp585","FIO-ESM-2-0","2075",0.34,0.43,0,90,0,45,51,80.1,0.1,0,0,0,17.6765954382845,6523
"p330","ssp585","FIO-ESM-2-0","2075",0.67,0.24,0,95,0.1,78,84,98.32,0,0,0.1,0.2,17.7254843839633,6524
"p330","ssp585","FIO-ESM-2-0","2075",0.37,0.36,0,85,0.1,54,71,84.92,0,0,0,0,17.1375625683984,6525
"p330","ssp585","FIO-ESM-2-0","2075",0.49,0.46,0,99,0,48,54,77.35,0,0,0.1,0,17.598336410832,6526
"p330","ssp585","FIO-ESM-2-0","2075",0.37,0.11,0,84,0,73,81,88,0,0,0,0.15,18.2365515331095,6527
"p330","ssp585","FIO-ESM-2-0","2075",0.06,0.38,0,82,0.1,47,56,77.32,0,0,0,0,18.1989502177548,6528
"p330","ssp585","FIO-ESM-2-0","2075",0.4,0.66,0,94,0,50,68,79.66,0,0,0,0,17.5290100126354,6529
"p330","ssp585","FIO-ESM-2-0","2075",0.36,0.11,0.2,81,0.1,46,52,77.08,0.9,0,0.1,0.1,15.5774335245455,6530
"p330","ssp585","FIO-ESM-2-0","2075",0.21,0.44,0.2,92,0,45,51,78.12,0.2,0,0.2,0,16.1091273112737,6531
"p330","ssp585","FIO-ESM-2-0","2075",0.5,0.21,0.2,101,0,54,60,74.48,0,0,0.1,0,17.0557046867647,6532
"p330","ssp585","FIO-ESM-2-0","2075",0.5,0.55,0,102,0,60,81,88.37,0,0,0,0,18.9342612835086,6533
"p330","ssp585","FIO-ESM-2-0","2075",0.27,0.11,0,94,0.1,54,60,73.59,0,0,0.1,0.1,18.4877196363327,6534
"p330","ssp585","FIO-ESM-2-0","2075",0.55,0.44,0,97,0,47,53,71.45,0,0,0.1,0.05,17.1795338617701,6535
"p330","ssp585","FIO-ESM-2-0","2075",0.44,0.33,0,92,0,54,60,86.88,0.1,0,0,0,17.2443483420343,6536
"p330","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,85,0.1,47,53,69.1,0.2,0,0.1,0.05,17.3320636050651,6537
"p330","ssp585","FIO-ESM-2-0","2075",0.45,0.52,0,83,0,106,112,120.74,0,0,0,0,19.6119812289632,6538
"p330","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0,93,0,108,114,113.62,0,0,0,0,19.0532486698634,6539
"p330","ssp585","FIO-ESM-2-0","2075",0.38,0.3,0.2,96,0,65,71,91.8,0,0,0.1,0.1,18.4377368300605,6540
"p330","ssp585","FIO-ESM-2-0","2075",0.39,0.34,0,105,0.1,76,84,88.05,0,0,0,0,18.2839288133901,6541
"p330","ssp585","FIO-ESM-2-0","2075",0.16,0.34,0,96,0,48,54,67.46,0.1,0,0,0.1,17.5889349244619,6542
"p330","ssp585","FIO-ESM-2-0","2075",0.16,0.32,0.2,79,0.45,78,84,100.88,0.2,0,0,0,17.5711441524698,6543
"p330","ssp585","FIO-ESM-2-0","2075",0.39,0.58,0,115,0,69,75,91.12,0,0,0.2,0,17.8217409218573,6544
"p330","ssp585","FIO-ESM-2-0","2075",0.27,0.42,0,78,0.1,49,121,82.95,0,0,0.1,0,20.5360539806973,6545
"p330","ssp585","FIO-ESM-2-0","2075",0.28,0.28,0,89,0,63,69,86.59,0,0,0,0,17.9002248421171,6546
"p330","ssp585","FIO-ESM-2-0","2075",0.47,0.21,0,99,0.1,50,71,70.8,0,0,0,0,18.7384976357991,6547
"p330","ssp585","FIO-ESM-2-0","2075",0.24,0.28,0,85,0.2,49,55,81.31,0,0,0,0,18.3722922924274,6548
"p330","ssp585","FIO-ESM-2-0","2075",0.25,0.14,0,95,0.1,62,68,92.72,0,0,0,0.05,18.1507197656983,6549
"p330","ssp585","FIO-ESM-2-0","2075",0.11,0.23,0.2,84,0.2,46,52,76.31,1,0,0.1,0.05,14.5960314985891,6550
"p330","ssp585","FIO-ESM-2-0","2075",0.53,0,0,91,0.2,106,112,117.53,0,0,0,0.15,19.4116466785103,6551
"p330","ssp585","FIO-ESM-2-0","2075",0.28,0.36,0,86,0,74,91,92.55,0,0,0,0,17.723600110099,6552
"p330","ssp585","FIO-ESM-2-0","2075",0.34,0.15,0,101,0.1,52,62,83.62,0.5,0,0,0,16.3870556748641,6553
"p330","ssp585","FIO-ESM-2-0","2075",0.29,0.38,0,82,0,57,63,87.51,0.6,0,0.1,0,15.2553054012617,6554
"p330","ssp585","FIO-ESM-2-0","2075",0.56,0.23,0,102,0.1,54,60,81.74,0,0,0.1,0,17.9934396680217,6555
"p330","ssp585","FIO-ESM-2-0","2075",0.32,0.49,0,103,0.2,45,69,70.71,0,0,0,0.25,17.2978037662147,6556
"p330","ssp585","FIO-ESM-2-0","2075",0.18,0.31,0,92,0.2,67,73,88.15,0,0,0,0.05,18.6757616646051,6557
"p330","ssp585","FIO-ESM-2-0","2075",0.44,0,0,77,0,79,85,108.13,0,0,0,0.15,18.6807165093907,6558
"p330","ssp585","FIO-ESM-2-0","2075",0.13,0.34,0.35,89,0.1,48,54,77.28,0,0,0,0.05,16.4473043710462,6559
"p330","ssp585","FIO-ESM-2-0","2075",0.38,0.32,0,96,0,60,66,90.38,0.6,0,0,0.1,16.5702309902717,6560
"p330","ssp585","FIO-ESM-2-0","2075",0.38,0.35,0,100,0.1,71,77,84.73,0,0,0,0.05,17.317560993199,6561
"p330","ssp585","FIO-ESM-2-0","2075",0.34,0.37,0,88,0,50,56,81.42,0,0,0,0,18.2766489674127,6562
"p330","ssp585","FIO-ESM-2-0","2075",0.4,0.45,0,63,0.1,46,53,70.14,0,0,0,0.05,16.7861618246825,6563
"p330","ssp585","FIO-ESM-2-0","2075",0.37,0.38,0,77,0.1,47,63,75.94,0,0,0,0,18.4382480476616,6564
"p330","ssp585","FIO-ESM-2-0","2075",0.32,0.26,0,91,0.1,73,79,104.23,0,0,0,0.1,17.7046074218421,6565
"p330","ssp585","FIO-ESM-2-0","2075",0.22,0.25,0.25,89,0.1,58,64,88.31,0,0,0,0.05,17.3806791492312,6566
"p330","ssp585","FIO-ESM-2-0","2075",0.43,0.29,0,96,0,44,50,70.62,0,0,0,0.05,17.7893976260162,6567
"p330","ssp585","FIO-ESM-2-0","2075",0.29,0.51,0.2,96,0.2,50,56,78.13,0.7,0,0.1,0.05,16.5678057848709,6568
"p330","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,93,0.15,54,60,76.13,0,0,0,0,17.6975645431455,6569
"p330","ssp585","FIO-ESM-2-0","2075",0.52,0.48,0,105,0.15,61,67,81.46,0,0,0,0,17.830918450907,6570
"p330","ssp585","FIO-ESM-2-0","2075",0.34,0.37,0,96,0,81,87,90.75,0,0,0,0,17.825039992184,6571
"p330","ssp585","FIO-ESM-2-0","2075",0.28,0.29,0,98,0,60,71,91.28,0,0,0.2,0.1,18.2874701804054,6572
"p330","ssp585","FIO-ESM-2-0","2075",0.31,0.21,0.25,94,0.4,81,88,106.2,0,0,0.1,0.2,17.7065202396726,6573
"p330","ssp585","FIO-ESM-2-0","2075",0.32,0.48,0,95,0.2,57,63,85.47,0,0,0,0.25,18.4369042643079,6574
"p330","ssp585","FIO-ESM-2-0","2075",0.3,0.33,0,92,0,50,56,77.94,0,0,0,0,18.3921345805656,6575
"p330","ssp585","FIO-ESM-2-0","2075",0.25,0.32,0,96,0,50,56,80.72,0,0,0.1,0,17.7046381461345,6576
"p330","ssp585","FIO-ESM-2-0","2075",0.2,0.1,0,104,0,47,66,67.82,0,0,0.1,0,17.8811408007718,6577
"p330","ssp585","FIO-ESM-2-0","2075",0.58,0.42,0,92,0,50,74,74.73,0.1,0,0.1,0,18.2506537979818,6578
"p330","ssp585","FIO-ESM-2-0","2075",0.56,0.41,0,82,0,82,88,96.87,0,0,0,0.05,18.1716557316566,6579
"p330","ssp585","FIO-ESM-2-0","2075",0.24,0.24,0,93,0.2,61,67,76.42,0,0,0,0.05,18.9123691562822,6580
"p330","ssp585","FIO-ESM-2-0","2075",0.4,0.24,0,100,0.1,72,78,96.1,0,0,0,0.05,18.9915455937514,6581
"p330","ssp585","FIO-ESM-2-0","2075",0.46,0.48,0,96,0.1,53,59,74,0.7,0,0,0.25,16.0445444648626,6582
"p330","ssp585","FIO-ESM-2-0","2075",0.38,0.35,0,91,0.1,56,82,83.97,0,0,0.1,0.35,17.6674906934643,6583
"p330","ssp585","FIO-ESM-2-0","2075",0.4,0.35,0,70,0,45,73,70.44,0,0,0,0,17.851186188375,6584
"p330","ssp585","FIO-ESM-2-0","2075",0.37,0.36,0,93,0,75,81,94.95,0,0,0,0.1,17.227596321986,6585
"p330","ssp585","FIO-ESM-2-0","2075",0.28,0.38,0,89,0.1,51,57,75.43,0.5,0,0,0.1,17.0674094316482,6586
"p330","ssp585","FIO-ESM-2-0","2075",0.41,0.25,0,90,0.1,56,62,84.14,0,0,0,0,17.1897635308702,6587
"p330","ssp585","FIO-ESM-2-0","2075",0.44,0.82,0,92,0,62,68,90.24,0,0,0,0,18.2635034934544,6588
"p330","ssp585","FIO-ESM-2-0","2075",0.43,0.1,0,92,0.1,46,52,76.86,0,0,0.1,0,17.3591186127333,6589
"p330","ssp585","FIO-ESM-2-0","2075",0.26,0.11,0.2,75,0.2,61,99,87.03,0,0,0,0,18.3110788414136,6590
"p330","ssp585","FIO-ESM-2-0","2075",0.4,0.41,0,95,0.2,77,98,101.16,0,0,0.2,0,18.8861922225117,6591
"p330","ssp585","FIO-ESM-2-0","2075",0.24,0,0,76,0,49,55,70.57,0.1,0,0,0.05,17.1940948802271,6592
"p330","ssp585","FIO-ESM-2-0","2075",0.11,0.14,0,85,0,51,57,77.35,0,0,0.1,0,18.1763579457778,6593
"p330","ssp585","FIO-ESM-2-0","2075",0.34,0.39,0,97,0,50,62,76.84,0,0,0,0,17.5897940833976,6594
"p330","ssp585","FIO-ESM-2-0","2075",0.12,0.2,0.2,89,0.1,48,54,78.73,0.2,0,0.1,0.05,17.5564522926148,6595
"p330","ssp585","FIO-ESM-2-0","2075",0.42,0.36,0,101,0.2,46,65,79.88,0,0,0,0.05,16.5625637667006,6596
"p330","ssp585","FIO-ESM-2-0","2075",0.13,0,0.2,110,0.1,51,57,82.67,0.2,0,0,0,17.0522849386106,6597
"p330","ssp585","FIO-ESM-2-0","2075",0.2,0.16,0,88,0,51,57,77.35,0,0,0,0,17.9433181817091,6598
"p330","ssp585","FIO-ESM-2-0","2075",0.42,0.22,0,107,0,86,92,93.37,0,0,0,0,19.4488295281422,6599
"p330","ssp585","FIO-ESM-2-0","2075",0.34,0.47,0,113,0,49,64,77.53,0,0,0,0,17.3319307872514,6600
"p330","ssp585","GFDL-ESM4","2075",0.29,0.2,0.25,91,0,89,95,103.95,0,0,0,0,18.3378932239171,6601
"p330","ssp585","GFDL-ESM4","2075",0.14,0.26,0,92,0.1,56,62,82.18,0,0,0,0,18.0650593516141,6602
"p330","ssp585","GFDL-ESM4","2075",0.19,0.37,0,82,0.1,47,85,79.26,0,0,0,0,19.0078656019352,6603
"p330","ssp585","GFDL-ESM4","2075",0.41,0,0,82,0,65,71,91,0,0,0,0,18.1118509661223,6604
"p330","ssp585","GFDL-ESM4","2075",0.24,0,0,102,0,44,50,75.41,0.1,0,0,0,16.8038326027697,6605
"p330","ssp585","GFDL-ESM4","2075",0.36,0.23,0.2,86,0,51,73,84.4,0,0,0,0,17.6235453884062,6606
"p330","ssp585","GFDL-ESM4","2075",0.29,0.22,0.2,71,0.2,75,81,93.09,0,0,0,0,17.4131629307785,6607
"p330","ssp585","GFDL-ESM4","2075",0.46,0.41,0,65,0,74,80,92.32,0,0,0,0,18.487881426031,6608
"p330","ssp585","GFDL-ESM4","2075",0.41,0.12,0,114,0,90,96,96.61,0,0,0,0,18.8945677486183,6609
"p330","ssp585","GFDL-ESM4","2075",0.43,0.38,0,96,0,85,91,102.79,0,0,0,0,18.7391410247916,6610
"p330","ssp585","GFDL-ESM4","2075",0.13,0.12,0.25,105,0,57,75,78.31,0,0,0,0,18.6742687252447,6611
"p330","ssp585","GFDL-ESM4","2075",0.41,0.22,0.2,67,0,46,61,70.69,0.2,0,0.1,0,17.4634461143183,6612
"p330","ssp585","GFDL-ESM4","2075",0.4,0.31,0,95,0,65,71,86.72,0.1,0,0,0,18.5288457191927,6613
"p330","ssp585","GFDL-ESM4","2075",0.31,0,0,84,0,62,68,83.39,0,0,0,0,18.8244267029829,6614
"p330","ssp585","GFDL-ESM4","2075",0.1,0.25,0,82,0,44,74,75.1,0,0,0,0.1,18.302086901218,6615
"p330","ssp585","GFDL-ESM4","2075",0.28,0.14,0,85,0,58,64,84.65,0,0,0,0,17.7018488501166,6616
"p330","ssp585","GFDL-ESM4","2075",0.22,0.27,0,81,0.1,59,65,85.18,0,0,0,0,18.0587835666171,6617
"p330","ssp585","GFDL-ESM4","2075",0.34,0.25,0,86,0,102,108,103.29,0,0,0,0,18.4695746349665,6618
"p330","ssp585","GFDL-ESM4","2075",0.42,0.16,0,78,0,80,104,96.98,0,0,0,0,18.9780594301612,6619
"p330","ssp585","GFDL-ESM4","2075",0.24,0.41,0,86,0.3,55,61,76.37,0.3,0,0,0,16.5799465697267,6620
"p330","ssp585","GFDL-ESM4","2075",0.35,0.37,0,100,0.1,58,64,75.15,0,0,0,0,17.6017315299995,6621
"p330","ssp585","GFDL-ESM4","2075",0.38,0,0,72,0.2,57,74,72.86,0,0,0,0,18.96647992992,6622
"p330","ssp585","GFDL-ESM4","2075",0.34,0.26,0,79,0,45,51,79.15,0.1,0,0,0,17.343617344664,6623
"p330","ssp585","GFDL-ESM4","2075",0.61,0,0,90,0.1,78,84,95.82,0,0,0.1,0,17.7484624408059,6624
"p330","ssp585","GFDL-ESM4","2075",0.37,0.59,0,79,0.1,68,92,93.99,0,0,0,0,18.3429601424022,6625
"p330","ssp585","GFDL-ESM4","2075",0.52,0.14,0,91,0,48,54,77.67,0,0,0.1,0,17.2463243845256,6626
"p330","ssp585","GFDL-ESM4","2075",0.32,0.11,0,72,0.1,83,89,91.56,0,0,0,0.05,18.2569027872686,6627
"p330","ssp585","GFDL-ESM4","2075",0.06,0.21,0,82,0,47,59,75.2,0,0,0,0,18.0144655454438,6628
"p330","ssp585","GFDL-ESM4","2075",0.4,0.56,0,85,0,50,69,78.69,0,0,0,0,17.2856817746954,6629
"p330","ssp585","GFDL-ESM4","2075",0.36,0.1,0.2,73,0,47,53,77.83,1,0,0.1,0.05,15.2703661933757,6630
"p330","ssp585","GFDL-ESM4","2075",0.22,0.24,0,89,0,45,51,79.54,0.3,0,0.2,0,16.0131448654971,6631
"p330","ssp585","GFDL-ESM4","2075",0.51,0,0.2,93,0,54,60,71.17,0,0,0.1,0,16.7326142474516,6632
"p330","ssp585","GFDL-ESM4","2075",0.47,0.49,0,94,0,79,85,99.57,0,0,0,0,19.0875836003548,6633
"p330","ssp585","GFDL-ESM4","2075",0.27,0,0,81,0.2,59,65,73.99,0,0,0,0,18.5369473507793,6634
"p330","ssp585","GFDL-ESM4","2075",0.57,0.28,0,88,0,48,54,72.67,0,0,0.1,0,16.924010542007,6635
"p330","ssp585","GFDL-ESM4","2075",0.43,0.32,0,84,0,55,66,86.11,0.2,0,0,0,16.9425242186687,6636
"p330","ssp585","GFDL-ESM4","2075",0.3,0.17,0,76,0.1,47,53,66.93,0.3,0,0.1,0,17.3019903381056,6637
"p330","ssp585","GFDL-ESM4","2075",0.36,0.42,0,74,0,105,111,118.45,0,0,0,0,19.366551811576,6638
"p330","ssp585","GFDL-ESM4","2075",0.39,0.6,0,89,0,107,113,110.28,0,0,0,0,18.9548887528704,6639
"p330","ssp585","GFDL-ESM4","2075",0.38,0.15,0.2,85,0,68,74,94.75,0,0,0,0.05,18.1246108425651,6640
"p330","ssp585","GFDL-ESM4","2075",0.39,0.26,0,100,0,82,88,87.77,0,0,0,0,18.1825250928396,6641
"p330","ssp585","GFDL-ESM4","2075",0.16,0.2,0,84,0,52,58,66.69,0.1,0,0,0,17.133405774249,6642
