"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p528","historic","historic","2020",0.06,0,0,67,0.1,72,78,88.27,0,0,0,0,16.6751348539704,257
"p528","historic","historic","2020",0.38,0,0,37,0.3,86,92,107.28,0,0,0.1,0,17.6575391024574,258
"p528","historic","historic","2020",0.24,0.26,0,62,0.1,51,101,70.76,0,0,0.1,0,17.4393545946177,259
"p528","historic","historic","2020",0.5,0.11,0,74,0.1,104,122,112.95,0,0,0.1,0,18.6874855971816,260
"p528","historic","historic","2020",0.49,0.16,0,78,0,74,97,77.17,0.1,0,0.1,0,16.847783803221,261
"p528","historic","historic","2020",0.35,0,0,57,0,54,84,76.87,0,0,0.2,0,16.5967815622965,262
"p528","historic","historic","2020",0.38,0.13,0,40,0,88,94,95.56,0,0,0.1,0,16.5267253349805,263
"p528","historic","historic","2020",0.24,0.18,0,50,0,70,77,83.97,0,0,0.1,0,17.4171513779466,264
"p528","historic","historic","2020",0.3,0,0,70,0.2,79,86,100.13,0,0,0,0,16.7542359922227,265
"p528","historic","historic","2020",0.21,0,0,67,0,116,122,125.1,0,0,0,0,19.9492383209964,266
"p528","historic","historic","2020",0.45,0.13,0.2,57,0.1,46,52,67.58,0,0,0,0,15.743500845062,267
"p528","historic","historic","2020",0.3,0,0.2,73,0.35,53,59,74.42,1,0,0,0,14.8596530193697,268
"p528","historic","historic","2020",0.22,0,0,60,0.4,56,62,72.28,0,0,0.3,0,16.6361484912628,269
"p528","historic","historic","2020",0.48,0.22,0,90,0.1,63,84,80.81,0.1,0,0,0,17.2912064048556,270
"p528","historic","historic","2020",0.29,0,0,61,0,103,109,94.05,0,0,0,0,17.0325917842348,271
"p528","historic","historic","2020",0.51,0.1,0,80,0.1,76,102,97.2,0,0,0.2,0.05,17.5649993432502,272
"p528","historic","historic","2020",0.18,0,0,77,0.3,106,112,111.46,0,0,0.1,0,19.0455005109353,273
"p528","historic","historic","2020",0.46,0.23,0,71,0.1,60,66,80.09,0,0,0,0,17.1156514860323,274
"p528","historic","historic","2020",0.43,0.23,0,53,0,57,63,78.65,0,0,0,0,16.167992709582,275
"p528","historic","historic","2020",0.21,0,0,55,0,81,87,94.62,0,0,0,0,17.4745204555306,276
"p528","historic","historic","2020",0.28,0,0,67,0,103,109,107.72,0,0,0,0,18.7591025126343,277
"p528","historic","historic","2020",0.61,0.21,0,68,0,116,122,115.29,0,0,0.1,0,19.532578529042,278
"p528","historic","historic","2020",0.6,0.1,0,54,0.2,87,93,89.42,0,0,0.3,0,16.8844037554001,279
"p528","historic","historic","2020",0.18,0,0,69,0,63,69,74.62,0,0,0.1,0.05,16.7616500318505,280
"p528","historic","historic","2020",0.13,0.1,0,80,0,75,85,92.61,0,0,0,0,18.058340270417,281
"p528","historic","historic","2020",0.54,0.35,0,76,0,105,111,103.85,0,0,0.1,0,17.616932671748,282
"p528","historic","historic","2020",0.19,0.1,0,56,0,98,104,112.84,0,0,0,0,16.8716468557759,283
"p528","historic","historic","2020",0.47,0.1,0,51,0,72,81,86.02,0,0,0.1,0,15.7092479532939,284
"p528","historic","historic","2020",0.32,0.22,0,70,0.1,78,84,97.58,0.1,0,0,0,15.4911051925753,285
"p528","historic","historic","2020",0.46,0.18,0,65,0.1,89,97,96.1,0,0,0.1,0.05,17.3440188848439,286
"p528","historic","historic","2020",0.31,0,0,57,0,110,123,118.66,0,0,0,0,19.6837256186782,287
"p528","historic","historic","2020",0.5,0.22,0,75,0,68,92,88.13,0,0,0.1,0,18.2091835111981,288
"p528","historic","historic","2020",0.33,0,0,48,0.1,92,98,108.9,0,0,0.1,0,17.017491763427,289
"p528","historic","historic","2020",0.29,0,0,40,0,102,118,107.7,0,0,0,0,18.066927253169,290
"p528","historic","historic","2020",0.49,0.1,0,73,0,103,109,107.95,0,0,0,0,17.8656296332197,291
"p528","historic","historic","2020",0.25,0,0,39,0.2,52,89,66.74,0,0,0,0,16.5165893368935,292
"p528","historic","historic","2020",0.16,0.25,0,50,0,82,89,95.7,0,0,0,0,17.6308618013658,293
"p528","historic","historic","2020",0.29,0,0,58,0,63,103,83.22,0,0,0.1,0,16.7307123969956,294
"p528","historic","historic","2020",0,0,0,46,0,74,80,95.05,0.4,0,0.1,0,16.9114762022748,295
"p528","historic","historic","2020",0.27,0.23,0,73,0.1,105,111,116.89,0,0,0.1,0,18.7181339722724,296
"p528","historic","historic","2020",0.19,0,0,59,0.1,56,62,80.36,0.5,0,0,0,15.0984833469576,297
"p528","historic","historic","2020",0.26,0,0,57,0,53,93,77.76,0,0,0,0,17.5794479378947,298
"p528","historic","historic","2020",0.29,0,0,56,0.1,92,98,88.27,0,0,0,0,17.9520644302621,299
"p528","historic","historic","2020",0.34,0.22,0,86,0,70,100,82.19,0.1,0,0,0,16.4795694626941,300
"p528","ssp126","ACCESS-CM2","2075",0.28,0.1,0,88,0,54,84,79.81,0,0,0.2,0,17.6565987467118,301
"p528","ssp126","ACCESS-CM2","2075",0.34,0.26,0,91,0.1,55,61,82.35,0,0,0,0.05,18.1375645460478,302
"p528","ssp126","ACCESS-CM2","2075",0.41,0.28,0,98,0,47,53,81.22,0.6,0,0.1,0,16.7872866523969,303
"p528","ssp126","ACCESS-CM2","2075",0.29,0,0,77,0.2,55,61,86.88,0,0,0.1,0,17.5785468417747,304
"p528","ssp126","ACCESS-CM2","2075",0.31,0.22,0.25,105,0,44,50,73.56,0.1,0,0,0,16.202902677716,305
"p528","ssp126","ACCESS-CM2","2075",0.4,0.11,0,93,0,50,56,83.16,0.2,0,0.1,0,16.7843305456982,306
"p528","ssp126","ACCESS-CM2","2075",0.59,0.2,0,87,0,75,81,93.94,0,0,0,0,16.6534546753592,307
"p528","ssp126","ACCESS-CM2","2075",0.27,0.21,0,65,0.1,73,79,91.48,0,0,0.1,0,18.1990376669408,308
"p528","ssp126","ACCESS-CM2","2075",0.25,0.4,0,112,0.1,50,91,72.38,0,0,0.1,0,18.084866195914,309
"p528","ssp126","ACCESS-CM2","2075",0.33,0.39,0,94,0.1,86,92,102.27,0,0,0,0,18.1335938349294,310
"p528","ssp126","ACCESS-CM2","2075",0.25,0.22,0,103,0,57,73,82.8,0,0,0,0,18.2085017336932,311
"p528","ssp126","ACCESS-CM2","2075",0.3,0.11,0,72,0,46,61,72.26,0.2,0,0.2,0,17.6987068934181,312
"p528","ssp126","ACCESS-CM2","2075",0.46,0.27,0,90,0.1,62,68,87.93,0.1,0,0,0,18.2007496186902,313
"p528","ssp126","ACCESS-CM2","2075",0.19,0.1,0,82,0.1,61,67,87.41,0,0,0,0,18.4063229126524,314
"p528","ssp126","ACCESS-CM2","2075",0.26,0,0.2,84,0,45,77,76.1,0,0,0,0,17.9712539134323,315
"p528","ssp126","ACCESS-CM2","2075",0.31,0.26,0,89,0,58,64,82.49,0,0,0.1,0.15,17.4811471769102,316
"p528","ssp126","ACCESS-CM2","2075",0.39,0.1,0,89,0,59,65,87.18,0,0,0.1,0,18.7498386733739,317
"p528","ssp126","ACCESS-CM2","2075",0.2,0.12,0.2,83,0,102,108,106.55,0,0,0,0,18.5704750504778,318
"p528","ssp126","ACCESS-CM2","2075",0.26,0,0,78,0,73,80,97.04,0,0,0,0,17.5504322378202,319
"p528","ssp126","ACCESS-CM2","2075",0.3,0.31,0,108,0,56,62,83.62,0.6,0,0,0,16.5942989474267,320
"p528","ssp126","ACCESS-CM2","2075",0.23,0.4,0,103,0,52,58,77.3,0,0,0,0,17.1916752835408,321
"p528","ssp126","ACCESS-CM2","2075",0.22,0,0,71,0,55,61,74.61,0,0,0,0,18.377169307965,322
"p528","ssp126","ACCESS-CM2","2075",0.29,0,0,83,0.1,45,51,78.16,0.1,0,0.1,0,16.9484325366891,323
"p528","ssp126","ACCESS-CM2","2075",0.24,0,0,78,0,62,77,86.12,0,0,0.1,0,17.3768269710545,324
"p528","ssp126","ACCESS-CM2","2075",0.37,0.43,0.2,82,0.4,54,66,84.69,0.1,0,0,0,16.6212029363295,325
"p528","ssp126","ACCESS-CM2","2075",0.1,0.12,0,88,0,49,55,79.61,0,0,0,0,17.1159123439753,326
"p528","ssp126","ACCESS-CM2","2075",0.65,0.15,0,77,0,84,113,96.55,0,0,0,0.05,19.7154911386565,327
"p528","ssp126","ACCESS-CM2","2075",0.11,0.35,0,86,0,47,53,80.81,0,0,0,0,17.6604650850356,328
"p528","ssp126","ACCESS-CM2","2075",0.24,0.24,0,93,0,50,67,81.59,0,0,0,0,17.4575469791949,329
"p528","ssp126","ACCESS-CM2","2075",0.36,0,0,82,0.4,46,52,77.47,0.9,0,0.1,0.05,15.1215493271635,330
"p528","ssp126","ACCESS-CM2","2075",0.2,0.1,0,87,0,45,51,79.29,0.1,0,0,0,16.1858323068606,331
"p528","ssp126","ACCESS-CM2","2075",0.17,0.11,0,97,0,55,65,77.47,0,0,0.1,0,16.2012563806981,332
"p528","ssp126","ACCESS-CM2","2075",0.22,0,0,90,0.1,80,86,97.88,0,0,0.1,0,18.654228961311,333
"p528","ssp126","ACCESS-CM2","2075",0.33,0,0,85,0,54,60,74.56,0,0,0,0,18.1156349534633,334
"p528","ssp126","ACCESS-CM2","2075",0.47,0.21,0,98,0,48,54,75.87,0,0,0.1,0,16.6241107022686,335
"p528","ssp126","ACCESS-CM2","2075",0.16,0.1,0,76,0.25,55,61,85.29,0.1,0,0.1,0,16.592788733733,336
"p528","ssp126","ACCESS-CM2","2075",0.27,0.2,0,69,0,48,54,71.31,0.3,0,0,0,17.0946364745754,337
"p528","ssp126","ACCESS-CM2","2075",0.26,0.12,0,79,0,65,109,93.33,0,0,0,0,19.549643971407,338
"p528","ssp126","ACCESS-CM2","2075",0.39,0.36,0,90,0,108,114,117.41,0,0,0.1,0,19.0932310264681,339
"p528","ssp126","ACCESS-CM2","2075",0.09,0.11,0,91,0,45,67,78.66,0.1,0,0.1,0,17.9309987867451,340
"p528","ssp126","ACCESS-CM2","2075",0.17,0.12,0,96,0,83,89,93.34,0,0,0.2,0,17.7256945914463,341
"p528","ssp126","ACCESS-CM2","2075",0.52,0.24,0,78,0.2,48,54,66.21,0.1,0,0.2,0.05,16.5739180812398,342
"p528","ssp126","ACCESS-CM2","2075",0.48,0.24,0,85,0.1,80,86,103.48,0.1,0,0,0,16.9410481114235,343
"p528","ssp126","ACCESS-CM2","2075",0.12,0.27,0,101,0,70,76,90.47,0,0,0,0,17.5013583911686,344
"p528","ssp126","ACCESS-CM2","2075",0.27,0.1,0,75,0.1,119,125,127.76,0,0,0.1,0,19.3850240350617,345
"p528","ssp126","ACCESS-CM2","2075",0.35,0.2,0,77,0.15,48,70,76.64,0,0,0.1,0,17.2263505706978,346
"p528","ssp126","ACCESS-CM2","2075",0.44,0.11,0,88,0,82,89,101.03,0,0,0.1,0,18.8394228843966,347
"p528","ssp126","ACCESS-CM2","2075",0.4,0.4,0,89,0.1,50,56,79.09,0,0,0.1,0,17.7871334731854,348
"p528","ssp126","ACCESS-CM2","2075",0.32,0,0,84,0.1,66,82,95.59,0,0,0,0,18.4048840601562,349
"p528","ssp126","ACCESS-CM2","2075",0.2,0,0,84,0,47,53,79.49,1,0,0.2,0,14.2251865710188,350
"p528","ssp126","ACCESS-CM2","2075",0.41,0.24,0,80,0.1,105,111,121.62,0,0,0,0.05,18.979112397055,351
"p528","ssp126","ACCESS-CM2","2075",0.49,0.1,0,90,0,56,77,79.75,0,0,0.1,0,16.2205266853349,352
"p528","ssp126","ACCESS-CM2","2075",0.24,0.12,0,94,0,110,116,121.94,0,0,0,0,19.6478496396714,353
"p528","ssp126","ACCESS-CM2","2075",0.27,0.24,0,81,0,57,63,86.26,0.3,0,0.1,0,15.0025978082912,354
"p528","ssp126","ACCESS-CM2","2075",0.25,0.13,0,93,0.1,58,64,85.26,0.3,0,0,0,17.6331912236821,355
"p528","ssp126","ACCESS-CM2","2075",0.24,0.24,0,99,0,45,65,71.53,0,0,0.2,0.05,16.5704781719743,356
"p528","ssp126","ACCESS-CM2","2075",0.56,0.38,0,92,0,66,72,89.01,0,0,0,0.05,18.38865314402,357
"p528","ssp126","ACCESS-CM2","2075",0.05,0,0.2,63,0.1,46,52,84.77,0.1,0,0.1,0.1,16.674202381245,358
"p528","ssp126","ACCESS-CM2","2075",0.19,0.18,0,86,0.1,49,73,78.1,0,0,0,0,17.2021264006751,359
"p528","ssp126","ACCESS-CM2","2075",0.39,0.25,0,92,0,60,66,91.97,0.8,0,0.1,0.05,16.2600117480397,360
"p528","ssp126","ACCESS-CM2","2075",0.34,0,0.25,92,0,72,88,84.77,0,0,0.3,0,17.8534288506957,361
"p528","ssp126","ACCESS-CM2","2075",0.38,0.23,0,83,0.1,48,54,77.73,0,0,0,0,17.7244281600993,362
"p528","ssp126","ACCESS-CM2","2075",0.21,0,0,57,0,52,58,78.27,0.1,0,0.1,0,16.3110295328697,363
"p528","ssp126","ACCESS-CM2","2075",0.29,0.24,0.2,74,0,69,75,91.27,0,0,0,0,18.5619544888671,364
"p528","ssp126","ACCESS-CM2","2075",0.52,0.1,0,91,0.1,48,73,84.31,0,0,0.3,0,17.3971172238669,365
"p528","ssp126","ACCESS-CM2","2075",0.27,0,0,84,0.1,58,64,88.57,0,0,0.1,0,16.8623514139165,366
"p528","ssp126","ACCESS-CM2","2075",0.29,0.37,0,81,0.1,44,50,72.8,0,0,0,0,16.9761227800614,367
"p528","ssp126","ACCESS-CM2","2075",0.26,0.39,0,101,0,46,52,73.86,0.8,0,0,0.05,16.2693501570105,368
"p528","ssp126","ACCESS-CM2","2075",0.17,0.11,0,81,0.1,54,60,78.02,0,0,0.2,0,17.5980802004112,369
"p528","ssp126","ACCESS-CM2","2075",0.22,0.32,0,101,0,59,65,80.81,0,0,0,0,17.2959395969884,370
"p528","ssp126","ACCESS-CM2","2075",0.46,0.2,0,85,0.2,81,103,95.32,0,0,0,0,18.1855447988931,371
"p528","ssp126","ACCESS-CM2","2075",0.44,0.11,0,90,0.1,73,79,102.33,0,0,0.1,0,17.801831132689,372
"p528","ssp126","ACCESS-CM2","2075",0.12,0.1,0,100,0,81,104,105.89,0,0,0,0.05,19.3227831507443,373
"p528","ssp126","ACCESS-CM2","2075",0.47,0.13,0,98,0.1,57,63,84.83,0,0,0.2,0,18.2492721734433,374
"p528","ssp126","ACCESS-CM2","2075",0.28,0.22,0,74,0,54,60,82.61,0,0,0,0,17.6453111239786,375
"p528","ssp126","ACCESS-CM2","2075",0.32,0.13,0.2,78,0.1,54,72,83.72,0,0,0,0,18.2128954176235,376
"p528","ssp126","ACCESS-CM2","2075",0.47,0.11,0,105,0,48,69,70.99,0,0,0.1,0,17.3206909899153,377
"p528","ssp126","ACCESS-CM2","2075",0.36,0.14,0,87,0,50,74,74.91,0.1,0,0,0,17.8669221599338,378
"p528","ssp126","ACCESS-CM2","2075",0.13,0,0,74,0.15,82,88,99.34,0,0,0.1,0,18.0642139591508,379
"p528","ssp126","ACCESS-CM2","2075",0.12,0.12,0,85,0,61,67,78.31,0,0,0,0.15,18.052434975081,380
"p528","ssp126","ACCESS-CM2","2075",0.48,0.2,0.25,99,0,72,78,97.73,0,0,0.4,0,19.0878729826536,381
"p528","ssp126","ACCESS-CM2","2075",0.33,0.23,0,90,0,53,59,73.57,0.7,0,0.2,0.05,15.565718850658,382
"p528","ssp126","ACCESS-CM2","2075",0.4,0.11,0,82,0.1,57,85,87.45,0,0,0,0.1,17.5048443992271,383
"p528","ssp126","ACCESS-CM2","2075",0.17,0.23,0,65,0,70,76,87.48,0,0,0.1,0,17.0695472180458,384
"p528","ssp126","ACCESS-CM2","2075",0.39,0.27,0,91,0,52,78,84.88,0,0,0,0.05,16.6158223671919,385
"p528","ssp126","ACCESS-CM2","2075",0.47,0.37,0,92,0,52,85,77.92,0,0,0.1,0,18.2491588754805,386
"p528","ssp126","ACCESS-CM2","2075",0.31,0,0,77,0.2,56,62,85,0,0,0,0,16.6294749608434,387
"p528","ssp126","ACCESS-CM2","2075",0.32,0.36,0,92,0,64,70,92.24,0,0,0,0,17.763603727927,388
"p528","ssp126","ACCESS-CM2","2075",0.1,0,0.2,77,0.1,47,53,79.29,0,0,0.1,0,16.9503496682167,389
"p528","ssp126","ACCESS-CM2","2075",0.37,0,0,69,0,96,102,112.77,0,0,0,0,17.9485524032319,390
"p528","ssp126","ACCESS-CM2","2075",0.45,0.15,0,96,0.1,102,108,117.54,0,0,0,0,18.7505748005836,391
"p528","ssp126","ACCESS-CM2","2075",0.11,0,0,64,0,50,56,73.83,0.2,0,0,0,16.5832047817626,392
"p528","ssp126","ACCESS-CM2","2075",0.38,0.22,0,84,0,61,82,89.14,0,0,0.1,0,18.9146535178962,393
"p528","ssp126","ACCESS-CM2","2075",0.27,0,0.25,82,0.1,49,59,78.66,0,0,0.1,0,16.7011440770901,394
"p528","ssp126","ACCESS-CM2","2075",0.54,0.1,0,87,0,54,73,85.56,0,0,0.2,0,17.5484107533737,395
"p528","ssp126","ACCESS-CM2","2075",0.22,0.17,0,91,0,47,67,78.29,0,0,0.1,0,16.3080037534178,396
"p528","ssp126","ACCESS-CM2","2075",0.3,0,0,109,0,51,57,81.61,0.3,0,0.1,0,15.8221637835547,397
"p528","ssp126","ACCESS-CM2","2075",0.33,0,0,76,0.1,51,57,80.49,0.1,0,0.2,0,17.4511660407235,398
"p528","ssp126","ACCESS-CM2","2075",0.34,0.1,0,97,0,87,93,97.38,0,0,0,0,18.7300527692391,399
"p528","ssp126","ACCESS-CM2","2075",0.45,0.52,0,102,0,49,69,73.33,0,0,0,0,17.0505437177074,400
"p528","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,68,0,85,92,101.2,0,0,0.1,0,17.7241942405588,401
"p528","ssp126","AWI-CM-1-1-MR","2075",0.42,0.18,0,73,0.1,57,63,80.94,0,0,0.1,0,17.4080411905086,402
"p528","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0,74,0.1,47,53,80.4,0.3,0,0.1,0,16.5145232381621,403
"p528","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,76,0,67,73,91.79,0,0,0,0,17.0030674309322,404
"p528","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,93,0.1,44,50,76.83,0.2,0,0.1,0,16.0157387037152,405
"p528","ssp126","AWI-CM-1-1-MR","2075",0.47,0.11,0,84,0,54,76,86.5,0,0,0,0,16.8254585357637,406
"p528","ssp126","AWI-CM-1-1-MR","2075",0.13,0.12,0,64,0.6,75,81,92.1,0,0,0,0,16.5617554843568,407
"p528","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,65,0,74,80,91.57,0,0,0,0,17.7035745764854,408
"p528","ssp126","AWI-CM-1-1-MR","2075",0.6,0.35,0,96,0.1,89,95,93.79,0,0,0.1,0,17.9321624030453,409
"p528","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,90,0,85,91,103.36,0,0,0.1,0,17.7903128557776,410
"p528","ssp126","AWI-CM-1-1-MR","2075",0.2,0.13,0,94,0,53,70,74.37,0,0,0,0,18.0078930271484,411
"p528","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,47,0,63,69,86.17,0.1,0,0,0,17.4787919024372,412
"p528","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,88,0.1,65,71,88.28,0.1,0,0,0,17.8530964823887,413
"p528","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,79,0.1,62,68,83.91,0,0,0,0,17.9135818453541,414
"p528","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,74,0,44,78,73.02,0,0,0,0,18.2424657881296,415
"p528","ssp126","AWI-CM-1-1-MR","2075",0.19,0.15,0,76,0.2,58,64,83.46,0,0,0.1,0,16.6085014580534,416
"p528","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.3,72,0.2,62,68,83.95,0,0,0,0,17.69267813702,417
"p528","ssp126","AWI-CM-1-1-MR","2075",0.24,0.17,0,85,0,102,108,100.91,0,0,0,0,18.0564439471211,418
"p528","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,79,0.1,82,111,99.54,0,0,0.2,0,18.5280949249404,419
"p528","ssp126","AWI-CM-1-1-MR","2075",0.22,0.35,0,81,0,56,62,82.66,0.5,0,0.2,0,15.9984606060335,420
"p528","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,95,0.1,52,58,73.04,0,0,0,0,16.8419171099781,421
"p528","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.2,58,0.1,56,62,70.97,0,0,0,0,18.2458200943841,422
"p528","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.2,61,0.2,46,52,79.85,0,0,0,0,16.7760959028599,423
"p528","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,64,0.1,82,88,97.24,0,0,0.1,0,17.5375119664122,424
"p528","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,72,0.2,55,91,82.04,0,0,0,0,17.8770169187542,425
"p528","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,80,0.1,49,55,77.13,0,0,0.2,0,16.5726505671364,426
"p528","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,56,0,73,86,80.25,0,0,0.1,0.05,17.5226273618275,427
"p528","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,82,0,59,65,88.59,0,0,0,0,17.4920156181861,428
"p528","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,80,0,51,71,78.07,0,0,0.1,0,16.6170764315986,429
"p528","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,67,0.1,46,52,81.05,0.9,0,0.2,0,14.7310066601289,430
"p528","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,87,0,46,60,77.83,0,0,0.1,0,15.6796201851149,431
"p528","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,88,0,54,63,74.18,0,0,0,0,15.8176767958781,432
"p528","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,81,0,80,86,100.49,0,0,0.1,0,18.141838582995,433
"p528","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,77,0,59,65,72.74,0,0,0.2,0,18.3772411907517,434
"p528","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,71,0.1,50,56,73.9,0,0,0,0,16.2885538407258,435
"p528","ssp126","AWI-CM-1-1-MR","2075",0.2,0.2,0,75,0,55,66,86.3,0.1,0,0,0,16.1502022154271,436
"p528","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0.2,65,0.1,77,92,88.05,0,0,0,0,18.9992224519713,437
"p528","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,62,0.1,108,118,119.72,0,0,0,0,20.0664432904087,438
"p528","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0.2,77,0,112,118,115.38,0,0,0,0,19.3359515532176,439
"p528","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,89,0,65,71,91.06,0,0,0.1,0,17.8345914199525,440
"p528","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,99,0,83,89,85.25,0,0,0,0,17.255242785534,441
"p528","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,74,0.1,48,54,63.55,0,0,0.2,0,16.2737661746314,442
"p528","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,68,0.2,79,85,102.79,0.1,0,0,0,16.2249824243386,443
"p528","ssp126","AWI-CM-1-1-MR","2075",0.15,0.43,0,97,0,71,77,89.34,0.1,0,0,0,16.5879994939924,444
"p528","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,58,0.1,119,125,123.53,0,0,0,0,18.5174103758978,445
"p528","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,82,0,81,87,101.63,0,0,0.2,0,16.803913113421,446
"p528","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,78,0,83,91,98.34,0,0,0,0,18.3784153332646,447
"p528","ssp126","AWI-CM-1-1-MR","2075",0.38,0.18,0,81,0.1,50,56,76.87,0,0,0.2,0,17.3234888621856,448
"p528","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,81,0,79,85,102.41,0,0,0.1,0,18.7708900689052,449
"p528","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,74,0.1,47,53,75.8,1,0,0,0,13.9774457526032,450
"p528","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,69,0,106,112,118.45,0,0,0,0,19.126914186005,451
"p528","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,63,0,56,93,75.74,0,0,0,0,16.3833942507033,452
"p528","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,84,0.1,110,116,122.97,0,0,0,0,19.1632490798033,453
"p528","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,72,0,124,130,131.39,0,0,0,0,19.3408347673199,454
"p528","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,90,0.1,56,62,81.43,0,0,0.1,0,17.1215188884822,455
"p528","ssp126","AWI-CM-1-1-MR","2075",0.41,0.26,0,94,0,45,72,67.67,0,0,0,0,16.9058513024927,456
"p528","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,78,0.1,67,73,89.92,0,0,0,0,17.5032116182122,457
"p528","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,53,0.3,84,90,111.26,0,0,0.1,0,17.7719573834826,458
"p528","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,73,0.1,50,93,72.64,0,0,0.1,0,17.7937820633085,459
"p528","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,85,0,68,105,96.65,0,0,0.2,0,18.0341112130106,460
"p528","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,90,0,72,89,81.56,0,0,0,0,17.3238241708734,461
"p528","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,69,0.1,51,57,78.07,0,0,0.2,0,16.8516727317063,462
"p528","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,53,0,53,82,74.48,0,0,0.1,0,16.9615676803079,463
"p528","ssp126","AWI-CM-1-1-MR","2075",0.2,0.18,0,61,0,67,73,89.1,0,0,0.1,0,18.1438117093679,464
"p528","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,82,0.2,75,81,101.87,0,0,0,0,17.5152741485984,465
"p528","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,84,0,59,65,87.28,0,0,0,0,16.8215286748504,466
"p528","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0.2,71,0.1,45,51,69.5,0,0,0,0,16.7901499218314,467
"p528","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.3,93,0.25,50,56,75.71,0.6,0,0,0,15.894798785575,468
"p528","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,75,0.3,54,60,72.92,0,0,0.3,0,17.272204832012,469
