"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p278","ssp585","FIO-ESM-2-0","2075",0.3,0.56,0,106,0,48,58,76.13,0,0,0,0.15,19.7679925516689,6514
"p278","ssp585","FIO-ESM-2-0","2075",0.33,0.48,0,109,0,44,50,74.66,0,0,0,0.55,18.7826023872481,6515
"p278","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0.25,112,0.1,56,62,79.41,0,0,0,0.4,19.4198860606327,6516
"p278","ssp585","FIO-ESM-2-0","2075",0.45,0.51,0,110,0,53,59,83.56,0,0,0,0.15,19.6203979360859,6517
"p278","ssp585","FIO-ESM-2-0","2075",0.4,0.77,0,103,0,47,53,76.13,0,0,0.1,0,17.8409875560336,6518
"p278","ssp585","FIO-ESM-2-0","2075",0.46,0.66,0.25,107,0,45,61,73.15,0,0,0,0.15,18.4144466683139,6519
"p278","ssp585","FIO-ESM-2-0","2075",0.51,0.81,0,109,0,47,56,73.26,0,0,0,0.4,18.3251863128194,6520
"p278","ssp585","FIO-ESM-2-0","2075",0.68,0.97,0,114,0,49,55,75.92,0,0,0,0.15,19.3530319148798,6521
"p278","ssp585","FIO-ESM-2-0","2075",0.51,0.74,0,103,0,54,60,76.62,0,0,0,0,19.8388660940514,6522
"p278","ssp585","FIO-ESM-2-0","2075",0.54,0.8,0,108,0.2,44,50,75.82,0,0,0,0,18.96282440153,6523
"p278","ssp585","FIO-ESM-2-0","2075",0.62,0.71,0,116,0,60,66,91.32,0,0,0,0.4,19.0615330453566,6524
"p278","ssp585","FIO-ESM-2-0","2075",0.5,0.29,0,95,0,46,55,75.33,0,0,0,0,18.7328207762562,6525
"p278","ssp585","FIO-ESM-2-0","2075",0.49,0.51,0,111,0,45,51,73.49,0,0,0,0.05,18.8582378575488,6526
"p278","ssp585","FIO-ESM-2-0","2075",0.36,0.22,0.3,99,0,71,77,97.84,0,0,0.1,0.25,18.7600077651136,6527
"p278","ssp585","FIO-ESM-2-0","2075",0.43,0.94,0,107,0,46,52,70.61,0,0,0,0.05,19.4319177444105,6528
"p278","ssp585","FIO-ESM-2-0","2075",0.51,0.64,0,109,0,48,54,82.1,0,0,0,0.15,18.8842455402925,6529
"p278","ssp585","FIO-ESM-2-0","2075",0.32,0.39,0,108,0,44,50,64.01,0,0,0,0.15,17.3474767963663,6530
"p278","ssp585","FIO-ESM-2-0","2075",0.43,0.58,0,104,0,44,50,70.03,0,0,0,0,18.3109220957995,6531
"p278","ssp585","FIO-ESM-2-0","2075",0.45,0.85,0,109,0,52,58,77.34,0,0,0.1,0.15,19.0993290655106,6532
"p278","ssp585","FIO-ESM-2-0","2075",0.39,0.72,0,105,0,57,63,78.83,0,0,0,0.4,18.9913900116865,6533
"p278","ssp585","FIO-ESM-2-0","2075",0.48,0.46,0,114,0,51,57,78.18,0,0,0,0.15,19.5937938338979,6534
"p278","ssp585","FIO-ESM-2-0","2075",0.46,0.73,0,113,0.1,45,51,77.69,0,0,0,0.35,19.2546857203423,6535
"p278","ssp585","FIO-ESM-2-0","2075",0.17,0.51,0,104,0,49,55,81,0,0,0,0,18.9500392262822,6536
"p278","ssp585","FIO-ESM-2-0","2075",0.3,0.67,0,101,0,46,52,73.91,0,0,0,0.2,18.908726080734,6537
"p278","ssp585","FIO-ESM-2-0","2075",0.4,0.25,0,109,0,46,59,84.76,0,0,0,0.15,18.0025352972753,6538
"p278","ssp585","FIO-ESM-2-0","2075",0.43,0.76,0,105,0,49,59,77.65,0.2,0,0,0.15,17.2989170046064,6539
"p278","ssp585","FIO-ESM-2-0","2075",0.32,0.65,0,110,0,45,56,81.99,0,0,0,0.6,19.4305672178362,6540
"p278","ssp585","FIO-ESM-2-0","2075",0.24,0.71,0.2,110,0.2,66,72,92.39,0,0,0,0,19.2702896124208,6541
"p278","ssp585","FIO-ESM-2-0","2075",0.53,0.61,0,116,0,44,50,66.61,0,0,0,0.2,18.7972623759171,6542
"p278","ssp585","FIO-ESM-2-0","2075",0.24,0.83,0,88,0.1,68,74,95.94,0,0,0,0,19.1545164538164,6543
"p278","ssp585","FIO-ESM-2-0","2075",0.15,0.41,0,124,0,52,64,79.06,0,0,0,0,19.4791410319724,6544
"p278","ssp585","FIO-ESM-2-0","2075",0.28,0.69,0,95,0.2,47,54,70.6,0,0,0.1,0,17.212616541661,6545
"p278","ssp585","FIO-ESM-2-0","2075",0.43,0.56,0,104,0,46,57,75.73,0,0,0,0.05,18.7457496054438,6546
"p278","ssp585","FIO-ESM-2-0","2075",0.3,0.68,0,106,0.1,49,55,79.02,0,0,0,0.05,19.2597598829807,6547
"p278","ssp585","FIO-ESM-2-0","2075",0.45,0.63,0,97,0,47,53,77.91,0,0,0,0.1,19.4274417264441,6548
"p278","ssp585","FIO-ESM-2-0","2075",0.53,0.84,0,115,0,48,54,76.57,0,0,0,0.05,18.8969219608008,6549
"p278","ssp585","FIO-ESM-2-0","2075",0.49,0.81,0,112,0.1,46,52,76.67,0.1,0,0,0.1,16.8201475758629,6550
"p278","ssp585","FIO-ESM-2-0","2075",0.48,0.84,0,103,0,60,72,89.95,0,0,0,0.4,18.2989441774367,6551
"p278","ssp585","FIO-ESM-2-0","2075",0.45,0.87,0,104,0.1,52,58,83.06,0,0,0,0,17.8696862509894,6552
"p278","ssp585","FIO-ESM-2-0","2075",0.37,0.62,0.25,113,0,49,55,82.62,0,0,0,0.3,17.7810843545099,6553
"p278","ssp585","FIO-ESM-2-0","2075",0.36,0.63,0.25,94,0.2,51,57,84.99,0.1,0,0,0,17.5337712605277,6554
"p278","ssp585","FIO-ESM-2-0","2075",0.54,0.93,0,116,0.2,52,58,82.36,0,0,0.1,0.15,18.820381864187,6555
"p278","ssp585","FIO-ESM-2-0","2075",0.48,0.73,0,116,0,44,50,73.1,0,0,0,0.3,18.100547664282,6556
"p278","ssp585","FIO-ESM-2-0","2075",0.48,1,0,113,0,61,67,84.55,0,0,0,0.35,19.9973086746838,6557
"p278","ssp585","FIO-ESM-2-0","2075",0.24,0.34,0,100,0,45,51,78.61,0,0,0,0.95,18.5196681870531,6558
"p278","ssp585","FIO-ESM-2-0","2075",0.26,0.53,0.2,92,0.2,45,51,74.51,0,0,0,0.1,18.6685553195234,6559
"p278","ssp585","FIO-ESM-2-0","2075",0.11,0.43,0,98,0.1,46,52,75.74,0,0,0,0.3,18.1532082649261,6560
"p278","ssp585","FIO-ESM-2-0","2075",0.56,0.74,0,112,0,63,69,79.63,0,0,0,0,18.985558820967,6561
"p278","ssp585","FIO-ESM-2-0","2075",0.39,0.6,0.2,108,0.1,45,51,73.31,0,0,0,0.1,19.4197076792593,6562
"p278","ssp585","FIO-ESM-2-0","2075",0.45,0.28,0,79,0.2,45,51,75.18,0,0,0,0.2,18.4514637916146,6563
"p278","ssp585","FIO-ESM-2-0","2075",0.23,0.41,0,96,0,46,52,75.52,0,0,0,0.1,19.2589656329415,6564
"p278","ssp585","FIO-ESM-2-0","2075",0.59,0.73,0,106,0,47,56,82.37,0,0,0,0.6,18.956077925061,6565
"p278","ssp585","FIO-ESM-2-0","2075",0.31,0.78,0,110,0,47,57,78.83,0,0,0,0.25,18.5328634495909,6566
"p278","ssp585","FIO-ESM-2-0","2075",0.29,0.59,0,104,0,43,49,73.38,0,0,0,0.25,19.0935438183755,6567
"p278","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,120,0,45,51,75.69,0,0,0,0.25,18.706223329185,6568
"p278","ssp585","FIO-ESM-2-0","2075",0.41,0.78,0,109,0,52,58,72.95,0,0,0,0.15,19.6186319866526,6569
"p278","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,112,0,53,59,76.66,0,0,0,0,19.271328806187,6570
"p278","ssp585","FIO-ESM-2-0","2075",0.77,0.73,0,111,0.1,45,51,73.8,0,0,0,0.1,17.8495290528035,6571
"p278","ssp585","FIO-ESM-2-0","2075",0.47,1,0,112,0.1,47,53,79.19,0,0,0,0.4,19.2909647523122,6572
"p278","ssp585","FIO-ESM-2-0","2075",0.36,0.85,0,110,0,59,65,92.91,0,0,0,0.55,18.4695613581732,6573
"p278","ssp585","FIO-ESM-2-0","2075",0.44,0.73,0,112,0,49,55,76.67,0,0,0,0.4,19.4879707361302,6574
"p278","ssp585","FIO-ESM-2-0","2075",0.46,0.77,0,109,0,47,53,78.52,0,0,0,0.15,19.2259182791057,6575
"p278","ssp585","FIO-ESM-2-0","2075",0.35,0.46,0,125,0,45,51,71.5,0,0,0,0,19.0785528631731,6576
"p278","ssp585","FIO-ESM-2-0","2075",0.25,0.56,0,109,0,45,51,68.73,0,0,0,0.05,18.6373768914533,6577
"p278","ssp585","FIO-ESM-2-0","2075",0.45,0.67,0,104,0.1,46,52,78.05,0,0,0,0.05,18.4294688027502,6578
"p278","ssp585","FIO-ESM-2-0","2075",0.4,0.7,0,99,0,48,56,79.69,0,0,0,0.15,18.4437175211094,6579
"p278","ssp585","FIO-ESM-2-0","2075",0.16,0.69,0.2,116,0,56,62,82.21,0,0,0,0.5,19.6192296960923,6580
"p278","ssp585","FIO-ESM-2-0","2075",0.52,0.82,0,105,0,46,57,77.56,0,0,0,0.3,19.4866200160214,6581
"p278","ssp585","FIO-ESM-2-0","2075",0.43,0.52,0,114,0,51,57,73.44,0.1,0,0,0.5,18.2047829853534,6582
"p278","ssp585","FIO-ESM-2-0","2075",0.21,0.49,0,113,0,44,56,67.78,0,0,0,0.4,18.6046404857653,6583
"p278","ssp585","FIO-ESM-2-0","2075",0.58,0.69,0,94,0,44,66,72.5,0,0,0.2,0.5,19.1124836416594,6584
"p278","ssp585","FIO-ESM-2-0","2075",0.48,0.7,0,98,0,44,50,73.73,0,0,0,0.5,17.9567149601712,6585
"p278","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,102,0,48,54,77.67,0,0,0,0.1,18.4718686468668,6586
"p278","ssp585","FIO-ESM-2-0","2075",0.55,0.78,0.2,116,0,44,50,77,0,0,0,0.35,18.555940098901,6587
"p278","ssp585","FIO-ESM-2-0","2075",0.44,0.57,0,99,0,45,51,70.38,0,0,0,0.1,19.1991164963863,6588
"p278","ssp585","FIO-ESM-2-0","2075",0.4,0.71,0,119,0,44,50,69.25,0,0,0,0.05,18.8284505792671,6589
"p278","ssp585","FIO-ESM-2-0","2075",0.31,0.46,0,104,0.15,54,60,86.13,0,0,0,0.05,17.8652795610525,6590
"p278","ssp585","FIO-ESM-2-0","2075",0.4,0.63,0,106,0,54,60,87.14,0,0,0,0.05,18.6025417421841,6591
"p278","ssp585","FIO-ESM-2-0","2075",0.3,0.35,0,100,0,46,52,76.82,0,0,0,0.1,18.4129149675922,6592
"p278","ssp585","FIO-ESM-2-0","2075",0.37,0.71,0,104,0,46,52,78.9,0,0,0,0,19.2907900238266,6593
"p278","ssp585","FIO-ESM-2-0","2075",0.35,0.69,0,112,0,47,53,76.42,0,0,0,0,18.8679363957589,6594
"p278","ssp585","FIO-ESM-2-0","2075",0.55,0.49,0,111,0.2,47,53,82.19,0.1,0,0.1,0.15,18.7928015775982,6595
"p278","ssp585","FIO-ESM-2-0","2075",0.24,0.58,0,112,0,45,51,74.73,0,0,0.1,0.05,17.8896916122372,6596
"p278","ssp585","FIO-ESM-2-0","2075",0.32,0.94,0,125,0,49,55,82.39,0,0,0,0.1,18.7941748413121,6597
"p278","ssp585","FIO-ESM-2-0","2075",0.46,0.38,0,101,0,49,55,72.24,0,0,0.1,0,19.1501263909694,6598
"p278","ssp585","FIO-ESM-2-0","2075",0.39,0.56,0,123,0.1,76,84,95.96,0,0,0,0.25,20.044765058794,6599
"p278","ssp585","FIO-ESM-2-0","2075",0.24,0.8,0,113,0,45,51,75.4,0,0,0,0.05,18.8645626585521,6600
"p278","ssp585","GFDL-ESM4","2075",0.37,0.42,0,112,0,47,53,72.5,0,0,0,0,18.5322997859159,6601
"p278","ssp585","GFDL-ESM4","2075",0.49,0.45,0,104,0,51,57,82.28,0,0,0,0.2,19.776480420383,6602
"p278","ssp585","GFDL-ESM4","2075",0.28,0.49,0,110,0.25,46,52,77.38,0,0,0,0.05,18.1839157572956,6603
"p278","ssp585","GFDL-ESM4","2075",0.42,0.43,0,103,0,51,57,75.19,0,0,0,0.1,19.0456218968336,6604
"p278","ssp585","GFDL-ESM4","2075",0.48,0.41,0,110,0,43,49,73.4,0.1,0,0,0.15,18.3822737722724,6605
"p278","ssp585","GFDL-ESM4","2075",0.48,0.36,0,103,0,47,53,72.01,0,0,0,0.05,18.6993449829872,6606
"p278","ssp585","GFDL-ESM4","2075",0.47,0.43,0,102,0.1,48,54,78.86,0,0,0,0,18.4812271788565,6607
"p278","ssp585","GFDL-ESM4","2075",0.4,0.35,0,83,0,46,52,65.55,0,0,0,0.1,18.3965087247448,6608
"p278","ssp585","GFDL-ESM4","2075",0.37,0.86,0,122,0,48,54,73.53,0.1,0,0,0,17.7187994913291,6609
"p278","ssp585","GFDL-ESM4","2075",0.32,0.59,0,111,0,84,90,105.45,0,0,0,0.05,19.7245755193511,6610
"p278","ssp585","GFDL-ESM4","2075",0.29,0.35,0,119,0.2,50,56,79.37,0,0,0,0,19.0933011260984,6611
"p278","ssp585","GFDL-ESM4","2075",0.39,0.38,0,96,0,44,50,64.86,0,0,0,0.15,18.5979115523624,6612
"p278","ssp585","GFDL-ESM4","2075",0.53,0.71,0,107,0,47,58,75.78,0,0,0.1,0.15,19.0988820896782,6613
"p278","ssp585","GFDL-ESM4","2075",0.39,0.27,0,100,0,48,60,74.91,0,0,0,0.15,19.7494835067886,6614
"p278","ssp585","GFDL-ESM4","2075",0.41,0.39,0,103,0,44,50,74.13,0,0,0,0.25,18.7416807564575,6615
"p278","ssp585","GFDL-ESM4","2075",0.31,0.36,0,103,0.1,57,63,80.18,0,0,0,0.3,19.3171676709328,6616
"p278","ssp585","GFDL-ESM4","2075",0.45,0.49,0,105,0.1,57,63,86.52,0,0,0,0,19.3814563533196,6617
"p278","ssp585","GFDL-ESM4","2075",0.43,0.69,0,101,0,47,56,73.45,0,0,0.1,0,17.6712279288394,6618
"p278","ssp585","GFDL-ESM4","2075",0.44,0.28,0.2,100,0,58,71,83.96,0,0,0,0,18.5956758114373,6619
"p278","ssp585","GFDL-ESM4","2075",0.54,0.75,0,110,0,54,60,76.87,0,0,0,0.1,18.1972006679514,6620
"p278","ssp585","GFDL-ESM4","2075",0.63,0.83,0,113,0,50,56,73.75,0,0,0,0.1,19.1802402235919,6621
"p278","ssp585","GFDL-ESM4","2075",0.53,0.65,0,92,0,54,60,77.06,0,0,0.1,0,19.5376914200622,6622
"p278","ssp585","GFDL-ESM4","2075",0.6,0.41,0,103,0.1,45,51,76.46,0,0,0,0,18.7815626144973,6623
"p278","ssp585","GFDL-ESM4","2075",0.62,0.59,0,104,0,61,68,91.46,0,0,0,0.4,19.0354983510352,6624
"p278","ssp585","GFDL-ESM4","2075",0.5,0.51,0,92,0,53,59,78.33,0,0,0,0,18.4687656486444,6625
"p278","ssp585","GFDL-ESM4","2075",0.49,0.39,0.4,113,0,46,52,75.52,0,0,0,0,18.6198246501047,6626
"p278","ssp585","GFDL-ESM4","2075",0.35,0.12,0.2,97,0,72,78,95.3,0,0,0.1,0.05,18.6356079330701,6627
"p278","ssp585","GFDL-ESM4","2075",0.45,0.77,0,104,0,46,52,69.13,0,0,0,0.05,19.1043476910064,6628
"p278","ssp585","GFDL-ESM4","2075",0.47,0.79,0,107,0,48,54,82.36,0,0,0,0,18.7751071748455,6629
"p278","ssp585","GFDL-ESM4","2075",0.38,0.41,0,102,0,44,50,65.88,0,0,0,0.1,17.1046196772686,6630
"p278","ssp585","GFDL-ESM4","2075",0.42,0.62,0,104,0,44,50,70.11,0,0,0,0.05,18.0733150184643,6631
"p278","ssp585","GFDL-ESM4","2075",0.43,0.56,0,106,0,52,58,77.1,0,0,0.1,0.05,18.9434003590208,6632
"p278","ssp585","GFDL-ESM4","2075",0.47,0.5,0,107,0,58,74,80.84,0,0,0,0.35,19.6251716380477,6633
"p278","ssp585","GFDL-ESM4","2075",0.5,0.49,0,103,0.1,51,57,75.07,0,0,0,0.1,19.6076396951844,6634
"p278","ssp585","GFDL-ESM4","2075",0.51,0.82,0,108,0.3,45,51,76.65,0,0,0,0.15,18.7286297603805,6635
"p278","ssp585","GFDL-ESM4","2075",0.22,0.35,0,102,0.1,50,56,80.63,0,0,0,0,18.8468338623769,6636
"p278","ssp585","GFDL-ESM4","2075",0.3,0.43,0,96,0,46,52,72.45,0,0,0,0.05,18.6923187781332,6637
"p278","ssp585","GFDL-ESM4","2075",0.4,0.34,0,104,0,57,63,92.6,0,0,0,0,17.9287195012549,6638
"p278","ssp585","GFDL-ESM4","2075",0.42,0.73,0,96,0,49,59,79.51,0.3,0,0,0.1,17.0569782710441,6639
"p278","ssp585","GFDL-ESM4","2075",0.32,0.63,0.25,106,0,45,57,81.03,0,0,0,0.4,19.5000332852049,6640
"p278","ssp585","GFDL-ESM4","2075",0.26,0.62,0.2,108,0.3,69,75,93.03,0,0,0,0,19.2212193127382,6641
"p278","ssp585","GFDL-ESM4","2075",0.53,0.52,0,111,0,46,52,65.93,0,0,0,0.1,18.4323360205248,6642
"p278","ssp585","GFDL-ESM4","2075",0.24,0.47,0,85,0.1,69,77,97.13,0,0,0,0,18.9829529689486,6643
"p278","ssp585","GFDL-ESM4","2075",0.15,0.72,0,120,0,64,70,87.13,0,0,0,0,19.4300937381018,6644
"p278","ssp585","GFDL-ESM4","2075",0.3,0.36,0,88,0.35,47,80,70.54,0,0,0,0,18.4732341942196,6645
"p278","ssp585","GFDL-ESM4","2075",0.43,0.54,0,95,0.1,46,58,74.49,0,0,0,0,18.5043719573426,6646
"p278","ssp585","GFDL-ESM4","2075",0.3,0.35,0,96,0.1,49,55,78.82,0,0,0,0.05,18.9513096245737,6647
"p278","ssp585","GFDL-ESM4","2075",0.47,0.68,0,100,0,48,54,76.83,0,0,0,0.05,19.3556473364998,6648
"p278","ssp585","GFDL-ESM4","2075",0.53,0.66,0,106,0,49,59,81.51,0,0,0,0.05,18.8726333288216,6649
"p278","ssp585","GFDL-ESM4","2075",0.42,0.62,0,107,0.1,46,52,76.61,0.1,0,0,0.05,16.6799499924352,6650
"p278","ssp585","GFDL-ESM4","2075",0.53,0.44,0,96,0.2,77,98,102.39,0,0,0,0.3,19.8108002413678,6651
"p278","ssp585","GFDL-ESM4","2075",0.42,0.53,0,104,0.1,53,60,81.49,0,0,0.2,0,17.8446911260905,6652
"p278","ssp585","GFDL-ESM4","2075",0.37,0.5,0,112,0,50,56,85.46,0,0,0,0.2,17.5830123588613,6653
"p278","ssp585","GFDL-ESM4","2075",0.29,0.76,0.3,92,0,52,58,86.23,0.1,0,0,0,17.3321695981353,6654
"p278","ssp585","GFDL-ESM4","2075",0.56,0.85,0,114,0.2,53,59,79.51,0,0,0.1,0.05,18.6070388697913,6655
"p278","ssp585","GFDL-ESM4","2075",0.43,0.63,0,116,0,44,50,71.34,0,0,0,0.25,17.977907166113,6656
"p278","ssp585","GFDL-ESM4","2075",0.58,0.92,0,112,0,62,68,87.02,0,0,0,0.25,19.8318613910702,6657
"p278","ssp585","GFDL-ESM4","2075",0.2,0.21,0,92,0.1,45,51,79.62,0,0,0,0.7,18.5299121813071,6658
"p278","ssp585","GFDL-ESM4","2075",0.32,0.51,0.2,98,0.2,45,51,76.01,0,0,0,0.05,18.4579531080667,6659
"p278","ssp585","GFDL-ESM4","2075",0.2,0.46,0,97,0.1,46,52,76.97,0,0,0,0.1,17.8507324410333,6660
"p278","ssp585","GFDL-ESM4","2075",0.59,0.65,0,114,0,68,74,84.2,0,0,0,0,18.9134778429059,6661
"p278","ssp585","GFDL-ESM4","2075",0.39,0.45,0,96,0.1,45,51,73.55,0,0,0,0.1,19.1748371703787,6662
"p278","ssp585","GFDL-ESM4","2075",0.44,0.38,0,81,0.1,45,51,74.84,0,0,0,0.15,18.131167989995,6663
"p278","ssp585","GFDL-ESM4","2075",0.26,0.37,0,91,0,46,52,77.72,0,0,0,0.05,19.2334157083146,6664
"p278","ssp585","GFDL-ESM4","2075",0.59,0.72,0,99,0,47,58,83.4,0,0,0,0.15,19.151091865493,6665
"p278","ssp585","GFDL-ESM4","2075",0.41,0.53,0,102,0,48,59,79.39,0,0,0,0.1,18.355615326401,6666
"p278","ssp585","GFDL-ESM4","2075",0.22,0.44,0,100,0,44,50,73.28,0,0,0,0.1,19.0432030263067,6667
"p278","ssp585","GFDL-ESM4","2075",0.33,0.69,0,121,0,46,52,77.16,0.1,0,0,0.15,18.2962560433868,6668
"p278","ssp585","GFDL-ESM4","2075",0.41,0.61,0,102,0.1,52,58,70.9,0,0,0,0.05,19.4135463284841,6669
"p278","ssp585","GFDL-ESM4","2075",0.37,0.56,0,107,0,54,60,74.57,0,0,0.1,0.05,19.166083170306,6670
"p278","ssp585","GFDL-ESM4","2075",0.77,0.57,0,108,0,45,60,74.15,0,0,0,0.05,17.7967134826661,6671
"p278","ssp585","GFDL-ESM4","2075",0.46,0.76,0,109,0.2,47,53,79.94,0,0,0,0.3,18.982388145134,6672
"p278","ssp585","GFDL-ESM4","2075",0.4,0.82,0,111,0,61,70,93.86,0,0,0,0.35,18.4477276032226,6673
"p278","ssp585","GFDL-ESM4","2075",0.44,0.63,0,111,0,50,56,77.51,0,0,0,0.2,19.294909699835,6674
"p278","ssp585","GFDL-ESM4","2075",0.49,0.67,0,105,0,47,53,78.02,0,0,0,0.1,19.2473977568799,6675
"p278","ssp585","GFDL-ESM4","2075",0.37,0.18,0,120,0,45,51,73.91,0,0,0,0,18.8602749566206,6676
"p278","ssp585","GFDL-ESM4","2075",0.25,0.43,0,108,0,46,52,67.51,0,0,0,0,18.2663343664375,6677
"p278","ssp585","GFDL-ESM4","2075",0.46,0.41,0,99,0.1,47,53,77.44,0,0,0,0,18.1739754579351,6678
"p278","ssp585","GFDL-ESM4","2075",0.37,0.59,0,91,0,48,60,79.68,0,0,0,0.05,18.5514070060067,6679
"p278","ssp585","GFDL-ESM4","2075",0.16,0.57,0.3,111,0,57,63,80.67,0,0,0,0.35,19.882838405885,6680
"p278","ssp585","GFDL-ESM4","2075",0.46,0.81,0,110,0,57,63,84.91,0,0,0,0.25,19.6519451710363,6681
"p278","ssp585","GFDL-ESM4","2075",0.43,0.45,0,110,0,52,58,71.33,0.1,0,0,0.35,17.8885430147578,6682
"p278","ssp585","GFDL-ESM4","2075",0.28,0.48,0,102,0,54,60,77.29,0.1,0,0,0.25,18.6189875815043,6683
"p278","ssp585","GFDL-ESM4","2075",0.61,0.66,0,90,0,44,70,71.8,0,0,0.2,0.3,19.0645410000857,6684
"p278","ssp585","GFDL-ESM4","2075",0.48,0.58,0,97,0,45,51,76.73,0,0,0,0.4,17.6097877440909,6685
"p278","ssp585","GFDL-ESM4","2075",0.32,0.55,0,102,0.1,48,54,77.39,0.1,0,0,0.05,18.0360644713482,6686
"p278","ssp585","GFDL-ESM4","2075",0.55,0.57,0,107,0,44,53,76.09,0,0,0,0.1,18.2903151313414,6687
"p278","ssp585","GFDL-ESM4","2075",0.53,0.69,0,97,0.1,46,52,69.71,0,0,0,0.1,19.0092710738285,6688
"p278","ssp585","GFDL-ESM4","2075",0.4,0.4,0,114,0,44,50,67.36,0,0,0.1,0.05,18.57312857842,6689
"p278","ssp585","GFDL-ESM4","2075",0.31,0.37,0,92,0.25,55,62,86.35,0,0,0,0,17.9067630802793,6690
"p278","ssp585","GFDL-ESM4","2075",0.4,0.31,0,102,0.25,54,60,84.6,0,0,0,0.05,18.3411123812973,6691
"p278","ssp585","GFDL-ESM4","2075",0.3,0.13,0,91,0,47,53,76.74,0,0,0,0.05,18.1529688732538,6692
"p278","ssp585","GFDL-ESM4","2075",0.37,0.45,0,98,0,46,52,80.4,0,0,0,0,18.861987488335,6693
"p278","ssp585","GFDL-ESM4","2075",0.35,0.46,0,108,0,48,54,74.48,0,0,0.1,0,18.6538011393328,6694
"p278","ssp585","GFDL-ESM4","2075",0.5,0.41,0,108,0.2,47,53,81.24,0.1,0,0.1,0.1,18.5571058115819,6695
"p278","ssp585","GFDL-ESM4","2075",0.25,0.65,0,107,0.1,45,51,76.39,0,0,0.1,0.1,17.6074539932591,6696
"p278","ssp585","GFDL-ESM4","2075",0.32,0.31,0,123,0,49,55,84.71,0,0,0,0.1,18.4968229085352,6697
"p278","ssp585","GFDL-ESM4","2075",0.46,0.46,0.2,96,0.1,50,56,77.16,0,0,0.1,0.05,19.0154886730936,6698
"p278","ssp585","GFDL-ESM4","2075",0.39,0.51,0,122,0.1,84,90,99.16,0,0,0,0.05,20.1095292107706,6699
"p278","ssp585","GFDL-ESM4","2075",0.29,0.85,0,115,0,45,51,72.25,0,0,0,0,18.5622203941602,6700
"p278","ssp585","INM-CM4-8","2075",0.37,0.46,0,113,0,48,54,76.67,0,0,0,0,18.164723211267,6701
"p278","ssp585","INM-CM4-8","2075",0.49,0.56,0,106,0.1,51,57,82.75,0,0,0,0.2,19.384888051342,6702
"p278","ssp585","INM-CM4-8","2075",0.28,0.62,0,110,0.15,46,52,79.92,0,0,0,0,18.2410642551916,6703
"p278","ssp585","INM-CM4-8","2075",0.43,0.57,0,102,0,51,57,79.77,0,0,0.1,0.1,18.9990430572137,6704
"p278","ssp585","INM-CM4-8","2075",0.42,0.67,0.2,107,0,44,50,76.66,0.1,0,0.1,0,18.1293745435654,6705
"p278","ssp585","INM-CM4-8","2075",0.48,0.61,0,102,0,47,53,77.73,0,0,0,0.05,18.1029612131897,6706
"p278","ssp585","INM-CM4-8","2075",0.47,0.67,0,100,0.1,51,57,81.21,0,0,0.1,0,18.2351077245572,6707
"p278","ssp585","INM-CM4-8","2075",0.34,0.47,0,92,0,47,67,70.78,0,0,0,0.1,18.7969149286617,6708
"p278","ssp585","INM-CM4-8","2075",0.37,0.88,0,123,0.1,48,54,75.55,0.1,0,0,0,17.6255428719577,6709
"p278","ssp585","INM-CM4-8","2075",0.35,0.69,0,108,0,84,90,106.14,0,0,0,0.05,19.261813741704,6710
"p278","ssp585","INM-CM4-8","2075",0.28,0.73,0,117,0.2,52,58,81.7,0,0,0.1,0,18.8300469731082,6711
"p278","ssp585","INM-CM4-8","2075",0.33,0.56,0,102,0,44,50,67.88,0,0,0,0.05,18.5275724274111,6712
"p278","ssp585","INM-CM4-8","2075",0.45,0.68,0,105,0,47,58,78.32,0,0,0.1,0,19.02968179065,6713
"p278","ssp585","INM-CM4-8","2075",0.39,0.63,0,102,0,48,60,77.93,0,0,0.1,0.1,19.4726522000945,6714
"p278","ssp585","INM-CM4-8","2075",0.32,0.35,0,105,0,44,50,76.18,0,0,0,0.2,18.3329603773838,6715
"p278","ssp585","INM-CM4-8","2075",0.31,0.45,0.25,105,0.1,57,63,82.3,0,0,0.1,0.3,18.7974667127149,6716
"p278","ssp585","INM-CM4-8","2075",0.45,0.63,0,103,0,57,63,87.67,0,0,0.1,0,19.314186994291,6717
"p278","ssp585","INM-CM4-8","2075",0.44,0.71,0,103,0,57,68,81.47,0,0,0.1,0,17.6921055815248,6718
"p278","ssp585","INM-CM4-8","2075",0.46,0.54,0.25,101,0,58,71,84.93,0,0,0,0,18.1183042126939,6719
"p278","ssp585","INM-CM4-8","2075",0.51,0.83,0,111,0,54,60,80.59,0,0,0,0.1,17.8004188868868,6720
"p278","ssp585","INM-CM4-8","2075",0.68,0.94,0,111,0,50,56,76.17,0,0,0,0.1,18.7125331618649,6721
"p278","ssp585","INM-CM4-8","2075",0.51,0.69,0,98,0,55,61,77.03,0,0,0,0,19.3637114153707,6722
