"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.73,0.2,116,0.1,48,54,75.04,0,0,0.2,0,18.848884587085,6384
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.45,0,120,0,51,57,79.9,0,0,0,0,19.109978073177,6385
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.54,0,114,0.1,44,54,69.83,0,0,0,0,18.800036953235,6386
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.82,0,111,0.1,49,55,78.4,0,0,0,0.05,18.9993576825146,6387
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.44,0,0.2,116,0,50,56,80.69,0,0,0,0.1,18.2117131924889,6388
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.56,0,105,0,55,61,79.94,0,0,0,0,18.8245777475605,6389
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.9,0,112,0.1,45,51,73.95,0,0,0,0.15,19.5141976613202,6390
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.77,0,104,0.2,44,50,74.28,0,0,0.1,0.3,19.2754968902659,6391
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.7,0,113,0,60,66,82.02,0,0,0,0,19.228620226247,6392
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.64,0.2,108,0.1,47,53,77.29,0,0,0.1,0.05,17.8238799451696,6393
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.65,0,106,0,55,67,77.12,0,0,0,0,19.318699400916,6394
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.81,0,105,0.1,51,57,75.34,0,0,0,0.05,18.3859811465106,6395
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.59,0,108,0,51,57,81.82,0,0,0,0,19.3597735468597,6396
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.6,0,93,0,45,65,77.2,0,0,0,0.1,19.3857942938112,6397
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.75,0,117,0,44,58,66.37,0,0,0.1,0.1,18.1672421339111,6398
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.64,0.2,94,0,44,50,75.31,0,0,0,0.15,18.4246760169311,6399
"p56","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.47,0,95,0,51,57,82.26,0,0,0,0.3,18.2086039695019,6400
"p56","ssp585","FGOALS-g3","2075",0.29,0.44,0,101,0,62,68,90.17,0,0,0,0.1,18.7151823792784,6401
"p56","ssp585","FGOALS-g3","2075",0.29,0.35,0,98,0.1,45,76,70.08,0,0,0,0.15,18.6126556113433,6402
"p56","ssp585","FGOALS-g3","2075",0.62,0.42,0,101,0,58,64,81.41,0,0,0,0.2,18.5802402459121,6403
"p56","ssp585","FGOALS-g3","2075",0.37,0.28,0,113,0,46,83,76.38,0,0,0,0.1,18.9247959909025,6404
"p56","ssp585","FGOALS-g3","2075",0.28,0.4,0,92,0.1,55,61,77.92,0,0,0,0.15,18.4702861573287,6405
"p56","ssp585","FGOALS-g3","2075",0.37,0.2,0,107,0,59,65,77.37,0,0,0.1,0.2,18.1511536784802,6406
"p56","ssp585","FGOALS-g3","2075",0.27,0.19,0,100,0.1,62,68,92.46,0,0,0,0.3,18.9417089947033,6407
"p56","ssp585","FGOALS-g3","2075",0.36,0.13,0,107,0,54,60,80.19,0,0,0.1,0,18.2885144692021,6408
"p56","ssp585","FGOALS-g3","2075",0.28,0.1,0,90,0,58,64,92.02,0,0,0,0.25,19.0081299887819,6409
"p56","ssp585","FGOALS-g3","2075",0.68,0.38,0,95,0,45,51,72.38,0,0,0,0,19.0960494194487,6410
"p56","ssp585","FGOALS-g3","2075",0.51,0.57,0,82,0,63,69,90.8,0,0,0,0,17.9941121667772,6411
"p56","ssp585","FGOALS-g3","2075",0.27,0.44,0,108,0,55,69,76.55,0,0,0.2,0.05,18.2625329151555,6412
"p56","ssp585","FGOALS-g3","2075",0.49,0.37,0.2,93,0,51,74,63.94,0,0,0,0.25,18.1603149557709,6413
"p56","ssp585","FGOALS-g3","2075",0.58,0.25,0,101,0.1,53,64,85.53,0,0,0,0,17.2647317275279,6414
"p56","ssp585","FGOALS-g3","2075",0.29,0.47,0,100,0,55,61,73.87,0,0,0.1,0,18.3117421090384,6415
"p56","ssp585","FGOALS-g3","2075",0.38,0.56,0,99,0.1,50,73,74.04,0,0,0,0.1,18.5603600507605,6416
"p56","ssp585","FGOALS-g3","2075",0.22,0.22,0.2,108,0,49,73,76.01,0,0,0,0.45,18.2265205610856,6417
"p56","ssp585","FGOALS-g3","2075",0.26,0.24,0.2,102,0,52,58,75.83,0,0,0,0.1,19.2887690789536,6418
"p56","ssp585","FGOALS-g3","2075",0.43,0.31,0,110,0,49,55,77.69,0,0,0,0.25,18.6890129647476,6419
"p56","ssp585","FGOALS-g3","2075",0.43,0.11,0,89,0,50,68,72.49,0,0,0.1,0,18.8794592762607,6420
"p56","ssp585","FGOALS-g3","2075",0.31,0.38,0,93,0,69,75,96.53,0,0,0,0,19.3585105481452,6421
"p56","ssp585","FGOALS-g3","2075",0.34,0.24,0,117,0,49,68,70.57,0,0,0,0,17.7121662176984,6422
"p56","ssp585","FGOALS-g3","2075",0.46,0.42,0,103,0,66,72,90.44,0.1,0,0,0.4,18.0275288420956,6423
"p56","ssp585","FGOALS-g3","2075",0.24,0.35,0,96,0.2,49,55,77.28,0,0,0,0,18.4022561002447,6424
"p56","ssp585","FGOALS-g3","2075",0.29,0.34,0,110,0,60,70,81.19,0,0,0,0.1,19.2706866803146,6425
"p56","ssp585","FGOALS-g3","2075",0.54,0.24,0,94,0.1,64,73,82.31,0,0,0.1,0.05,19.2429559693446,6426
"p56","ssp585","FGOALS-g3","2075",0.51,0.34,0,105,0,47,53,71.48,0,0,0,0,18.7917973574381,6427
"p56","ssp585","FGOALS-g3","2075",0.47,0.1,0,104,0,71,77,97.94,0,0,0,0,18.553461713643,6428
"p56","ssp585","FGOALS-g3","2075",0.21,0.23,0,90,0,57,63,81.28,0.1,0,0.1,0.1,18.7480182129372,6429
"p56","ssp585","FGOALS-g3","2075",0.42,0.34,0,109,0.1,57,63,68.36,0,0,0,0,19.6830541852615,6430
"p56","ssp585","FGOALS-g3","2075",0.37,0.13,0,94,0,57,68,83.54,0,0,0,0.3,19.6722770418966,6431
"p56","ssp585","FGOALS-g3","2075",0.46,0.26,0,99,0,45,62,74.47,0,0,0,0.45,18.4288951432545,6432
"p56","ssp585","FGOALS-g3","2075",0.42,0.49,0,96,0.1,45,51,74.39,0,0,0,0,18.1376276967601,6433
"p56","ssp585","FGOALS-g3","2075",0.19,0.51,0,105,0.2,45,87,71.57,0,0,0,0.15,18.7499659864519,6434
"p56","ssp585","FGOALS-g3","2075",0.43,0.21,0,96,0,65,71,82.35,0,0,0,0.25,18.986910778184,6435
"p56","ssp585","FGOALS-g3","2075",0.34,0.39,0,104,0,62,75,89.24,0,0,0.1,0.25,19.1081342212848,6436
"p56","ssp585","FGOALS-g3","2075",0.44,0.44,0,98,0.1,59,65,82.77,0,0,0.1,0,18.2618647290739,6437
"p56","ssp585","FGOALS-g3","2075",0.33,0.39,0,105,0,49,60,75.66,0,0,0,0,19.0399006619351,6438
"p56","ssp585","FGOALS-g3","2075",0.14,0.12,0,101,0,52,62,83.84,0,0,0,0,19.7430517817781,6439
"p56","ssp585","FGOALS-g3","2075",0.5,0.32,0,115,0,49,56,78.34,0,0,0,0.3,17.6869544994453,6440
"p56","ssp585","FGOALS-g3","2075",0.4,0.37,0,86,0,45,51,69.73,0,0,0.1,0.15,18.6774960951217,6441
"p56","ssp585","FGOALS-g3","2075",0.23,0.3,0,95,0,64,70,90.34,0,0,0,0.05,18.645937036814,6442
"p56","ssp585","FGOALS-g3","2075",0.38,0.24,0,110,0,45,51,71.98,0,0,0.1,0.15,18.6713780200393,6443
"p56","ssp585","FGOALS-g3","2075",0.36,0.35,0,81,0.1,47,56,82.37,0,0,0,0.1,18.0605693155015,6444
"p56","ssp585","FGOALS-g3","2075",0.46,0.2,0,117,0.2,53,59,85.76,0,0,0,0.35,19.5163794643761,6445
"p56","ssp585","FGOALS-g3","2075",0.49,0.41,0,114,0.1,53,59,82.84,0,0,0,0.05,18.5095672668549,6446
"p56","ssp585","FGOALS-g3","2075",0.39,0.7,0,100,0,57,63,84.51,0,0,0,0.05,17.9063367059022,6447
"p56","ssp585","FGOALS-g3","2075",0.28,0.1,0,97,0,74,80,96.38,0,0,0,0.1,19.2188123966944,6448
"p56","ssp585","FGOALS-g3","2075",0.47,0.23,0,105,0,55,63,85.34,0,0,0.1,0.05,18.3079018540336,6449
"p56","ssp585","FGOALS-g3","2075",0.55,0.16,0,96,0,60,66,88.96,0,0,0,0,19.7875632976269,6450
"p56","ssp585","FGOALS-g3","2075",0.56,0.41,0,102,0,49,55,67.95,0,0,0,0.1,19.6332338892406,6451
"p56","ssp585","FGOALS-g3","2075",0.61,0.5,0,108,0,47,60,71.15,0,0,0,0.15,19.5241649621509,6452
"p56","ssp585","FGOALS-g3","2075",0.65,0.37,0,95,0,56,62,82.87,0,0,0,0.1,19.3973948656775,6453
"p56","ssp585","FGOALS-g3","2075",0.57,0.13,0.25,104,0,48,61,78.94,0,0,0,0.1,19.8908807131684,6454
"p56","ssp585","FGOALS-g3","2075",0.41,0.46,0,91,0,72,78,98.22,0,0,0,0.15,18.7931867300517,6455
"p56","ssp585","FGOALS-g3","2075",0.34,0.26,0,88,0,57,63,76.65,0,0,0,0.3,18.6354315336814,6456
"p56","ssp585","FGOALS-g3","2075",0.44,0.35,0,93,0,51,57,74.04,0,0,0,0.25,17.3791064797674,6457
"p56","ssp585","FGOALS-g3","2075",0.52,0.81,0,109,0,59,65,82.53,0,0,0,0.05,18.5244819411332,6458
"p56","ssp585","FGOALS-g3","2075",0.3,0.11,0,98,0,59,65,85.7,0,0,0,0.05,19.2228151666287,6459
"p56","ssp585","FGOALS-g3","2075",0.18,0.11,0,103,0,55,69,72.7,0,0,0.1,0,19.6964471140568,6460
"p56","ssp585","FGOALS-g3","2075",0.33,0.38,0,95,0,45,51,76.22,0,0,0,0.2,18.9336970223083,6461
"p56","ssp585","FGOALS-g3","2075",0.45,0.4,0,111,0,66,72,91.07,0,0,0,0.6,18.3249472730692,6462
"p56","ssp585","FGOALS-g3","2075",0.38,0.67,0,117,0,62,68,86.96,0,0,0,0,19.1858469593569,6463
"p56","ssp585","FGOALS-g3","2075",0.45,0.32,0.2,105,0,56,63,79.49,0,0,0.2,0,17.8172576606779,6464
"p56","ssp585","FGOALS-g3","2075",0.34,0.31,0,104,0,52,62,73.04,0,0,0,0,18.8089130233557,6465
"p56","ssp585","FGOALS-g3","2075",0.49,0.43,0,106,0,51,70,83.68,0,0,0,0,19.3284296873921,6466
"p56","ssp585","FGOALS-g3","2075",0.48,0.35,0,102,0,66,72,80.47,0,0,0,0,18.9433088686399,6467
"p56","ssp585","FGOALS-g3","2075",0.35,0.21,0,91,0,63,69,79.7,0.1,0,0.1,0,18.6356224051652,6468
"p56","ssp585","FGOALS-g3","2075",0.37,0.35,0,106,0,44,77,74.28,0,0,0.1,0,18.8137920948767,6469
"p56","ssp585","FGOALS-g3","2075",0.42,0.13,0,88,0,45,51,67.37,0,0,0,0.05,17.7522734942401,6470
"p56","ssp585","FGOALS-g3","2075",0.69,0.53,0,105,0.1,51,57,75.74,0,0,0.1,0.05,19.0291111310348,6471
"p56","ssp585","FGOALS-g3","2075",0.31,0.26,0,95,0,64,70,90.06,0,0,0,0.1,18.4594486045002,6472
"p56","ssp585","FGOALS-g3","2075",0.49,0.23,0.2,90,0,51,57,75.18,0,0,0,0,18.9979387477809,6473
"p56","ssp585","FGOALS-g3","2075",0.4,0.2,0,100,0,46,75,81.34,0,0,0,0,18.2771276150417,6474
"p56","ssp585","FGOALS-g3","2075",0.6,0.47,0,102,0,73,81,94.23,0,0,0,0.25,19.6700643432295,6475
"p56","ssp585","FGOALS-g3","2075",0.31,0.39,0,95,0,59,65,86.27,0,0,0,0.05,18.0175938506504,6476
"p56","ssp585","FGOALS-g3","2075",0.42,0.23,0.2,98,0,57,63,79.86,0,0,0,0.4,18.9253432457916,6477
"p56","ssp585","FGOALS-g3","2075",0.44,0.24,0,104,0.1,57,63,78.77,0,0,0.4,0,18.9721518440246,6478
"p56","ssp585","FGOALS-g3","2075",0.32,0.42,0,99,0.1,55,61,79.79,0.1,0,0,0,18.4659007119555,6479
"p56","ssp585","FGOALS-g3","2075",0.53,0.36,0,98,0,45,51,76.25,0.3,0,0,0.05,16.5791587174066,6480
"p56","ssp585","FGOALS-g3","2075",0.28,0.11,0,95,0,49,55,73.9,0,0,0,0.05,17.1956137573622,6481
"p56","ssp585","FGOALS-g3","2075",0.42,0.1,0,94,0,46,63,68.25,0,0,0,0.05,19.4960960794682,6482
"p56","ssp585","FGOALS-g3","2075",0.56,0.3,0,97,0,50,63,72.05,0,0,0.1,0.35,19.0813627088764,6483
"p56","ssp585","FGOALS-g3","2075",0.59,0.7,0.2,116,0.1,50,56,78.79,0,0,0.1,0,18.6126532386094,6484
"p56","ssp585","FGOALS-g3","2075",0.39,0.39,0,104,0,55,61,79.25,0,0,0,0,18.624966836001,6485
"p56","ssp585","FGOALS-g3","2075",0.57,0.25,0,103,0,61,67,87.8,0,0,0,0,19.1889261518506,6486
"p56","ssp585","FGOALS-g3","2075",0.42,0.42,0,106,0.1,65,71,89.77,0,0,0,0.05,19.4438378509384,6487
"p56","ssp585","FGOALS-g3","2075",0.44,0,0.2,102,0,74,80,96.52,0,0,0,0.15,18.7849693203288,6488
"p56","ssp585","FGOALS-g3","2075",0.6,0.68,0,103,0,58,64,78.01,0,0,0,0,18.7296975376537,6489
"p56","ssp585","FGOALS-g3","2075",0.35,0.55,0,111,0,51,57,81.67,0,0,0,0.15,19.593683403365,6490
"p56","ssp585","FGOALS-g3","2075",0.33,0.45,0,96,0.2,48,54,77.77,0,0,0.1,0.35,18.9802401069052,6491
"p56","ssp585","FGOALS-g3","2075",0.38,0.75,0,114,0,62,68,88.69,0,0,0,0,19.1781924930554,6492
"p56","ssp585","FGOALS-g3","2075",0.52,0.4,0.2,101,0,59,65,87.61,0,0,0.1,0.05,17.9234100726823,6493
"p56","ssp585","FGOALS-g3","2075",0.47,0.49,0,92,0,57,72,77.07,0,0,0,0,19.3274067729416,6494
"p56","ssp585","FGOALS-g3","2075",0.52,0.59,0,98,0.1,59,65,79.56,0,0,0,0.05,18.284600776556,6495
"p56","ssp585","FGOALS-g3","2075",0.45,0.2,0,98,0,55,61,82.29,0,0,0,0,19.3145413989843,6496
"p56","ssp585","FGOALS-g3","2075",0.57,0.3,0,86,0,68,74,93.8,0,0,0,0.25,19.7005119739213,6497
"p56","ssp585","FGOALS-g3","2075",0.42,0.47,0,106,0,45,63,67.2,0,0,0.1,0.15,18.1090492161286,6498
"p56","ssp585","FGOALS-g3","2075",0.38,0.31,0.2,89,0,45,51,74.76,0,0,0,0.15,18.4883839932957,6499
"p56","ssp585","FGOALS-g3","2075",0.28,0.1,0,85,0,53,64,86.25,0,0,0,0.35,18.2642381710416,6500
"p56","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,96,0,60,66,88.68,0,0,0,0.4,18.7835962631401,6501
"p56","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,108,0,44,72,70.42,0,0,0,0.25,18.3456714068831,6502
"p56","ssp585","FIO-ESM-2-0","2075",0.64,0.99,0,109,0,57,63,83.97,0,0,0,0.4,18.7952467355076,6503
"p56","ssp585","FIO-ESM-2-0","2075",0.37,0.62,0,117,0,45,51,76.37,0,0,0,0.2,17.5292798960341,6504
"p56","ssp585","FIO-ESM-2-0","2075",0.28,0.82,0,96,0.1,54,60,80.67,0,0,0,0.2,18.6054349880456,6505
"p56","ssp585","FIO-ESM-2-0","2075",0.39,0.61,0,111,0,57,63,79.54,0,0,0.1,0.5,18.2882791549484,6506
"p56","ssp585","FIO-ESM-2-0","2075",0.36,1,0,111,0,50,58,83.3,0,0,0,0.8,18.6726412447914,6507
"p56","ssp585","FIO-ESM-2-0","2075",0.34,0.27,0,110,0,51,57,79.95,0,0,0.1,0.1,18.2276515598313,6508
"p56","ssp585","FIO-ESM-2-0","2075",0.43,0.42,0,99,0,55,61,88.21,0,0,0,0.4,19.0395954006802,6509
"p56","ssp585","FIO-ESM-2-0","2075",0.7,0.62,0,98,0,44,50,73.76,0,0,0,0.05,19.2535478528723,6510
"p56","ssp585","FIO-ESM-2-0","2075",0.55,0.7,0,91,0,49,63,82.94,0,0,0,0.15,18.005128209585,6511
"p56","ssp585","FIO-ESM-2-0","2075",0.32,0.79,0,105,0,54,60,79.69,0,0,0.2,0.15,17.9965073539585,6512
"p56","ssp585","FIO-ESM-2-0","2075",0.49,0.61,0,99,0,51,60,70.28,0,0,0,0.3,17.8302903800402,6513
"p56","ssp585","FIO-ESM-2-0","2075",0.59,0.71,0.3,109,0.1,45,53,80.6,0,0.1,0,0,17.5363148776208,6514
"p56","ssp585","FIO-ESM-2-0","2075",0.29,0.77,0,103,0,52,58,76.92,0,0,0.1,0,18.3270199718818,6515
"p56","ssp585","FIO-ESM-2-0","2075",0.45,0.79,0,110,0,49,55,77.01,0.1,0,0.1,0.15,17.8157367151428,6516
"p56","ssp585","FIO-ESM-2-0","2075",0.27,0.56,0,118,0,47,53,78.61,0,0,0,0.85,17.5116922740571,6517
"p56","ssp585","FIO-ESM-2-0","2075",0.26,0.42,0.2,111,0,49,55,74.05,0,0,0,0.3,19.3305463055902,6518
"p56","ssp585","FIO-ESM-2-0","2075",0.44,0.69,0,115,0,48,54,80.19,0,0,0,0.65,18.9066387983107,6519
"p56","ssp585","FIO-ESM-2-0","2075",0.43,0.55,0,95,0,49,65,73.64,0,0,0.1,0,19.0569578672786,6520
"p56","ssp585","FIO-ESM-2-0","2075",0.31,0.57,0,107,0,48,67,81.22,0,0,0,0,18.8724533321224,6521
"p56","ssp585","FIO-ESM-2-0","2075",0.39,0.89,0,118,0,45,51,70.05,0,0,0.1,0,17.4191115297149,6522
"p56","ssp585","FIO-ESM-2-0","2075",0.53,0.61,0,101,0,58,64,86.57,0,0,0,0.55,18.0151638528755,6523
"p56","ssp585","FIO-ESM-2-0","2075",0.37,0.76,0,99,0,48,54,75.68,0,0,0,0,18.7605004083013,6524
"p56","ssp585","FIO-ESM-2-0","2075",0.37,0.85,0,111,0,49,59,77.33,0,0,0,0.4,18.9739671803645,6525
"p56","ssp585","FIO-ESM-2-0","2075",0.6,0.58,0,99,0.1,63,72,81.3,0,0.1,0,0.15,19.31067376769,6526
"p56","ssp585","FIO-ESM-2-0","2075",0.54,0.74,0,99,0,46,52,72.48,0,0,0,0.05,19.103694944849,6527
"p56","ssp585","FIO-ESM-2-0","2075",0.47,0.53,0,106,0,71,77,99.64,0,0,0,0.1,18.6248357726926,6528
"p56","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,102,0,56,62,85.47,0.1,0,0,0.45,18.8261740675078,6529
"p56","ssp585","FIO-ESM-2-0","2075",0.53,0.63,0,111,0.1,55,61,71.32,0,0,0,0.1,19.6735500161863,6530
"p56","ssp585","FIO-ESM-2-0","2075",0.42,0.39,0,102,0,55,61,84.86,0,0,0,0.45,19.2106335481106,6531
"p56","ssp585","FIO-ESM-2-0","2075",0.46,0.75,0,108,0,44,50,72.79,0.2,0,0,0.7,18.1157344239639,6532
"p56","ssp585","FIO-ESM-2-0","2075",0.45,0.78,0,106,0,44,50,74.31,0,0,0,0,18.2694698630963,6533
"p56","ssp585","FIO-ESM-2-0","2075",0.19,0.85,0,110,0,44,50,72.06,0.1,0,0.1,0.35,16.8154463389675,6534
"p56","ssp585","FIO-ESM-2-0","2075",0.44,0.42,0,104,0,63,69,83.51,0,0,0,0.65,18.7379076727254,6535
"p56","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,105,0,47,56,79.45,0,0,0.1,0.65,18.1420124312337,6536
"p56","ssp585","FIO-ESM-2-0","2075",0.46,0.6,0,104,0.1,58,64,83.17,0,0,0.1,0.05,18.1853126729884,6537
"p56","ssp585","FIO-ESM-2-0","2075",0.45,0.72,0,111,0,48,54,78.63,0,0,0,0.1,19.0140526824864,6538
"p56","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0,113,0,45,51,77.88,0,0,0,0.05,19.5630665542366,6539
"p56","ssp585","FIO-ESM-2-0","2075",0.5,0.76,0,120,0,48,54,79.83,0,0,0,0.45,17.8956127790701,6540
"p56","ssp585","FIO-ESM-2-0","2075",0.4,0.7,0,97,0,44,50,71.49,0,0,0.1,0.25,18.7273925354694,6541
"p56","ssp585","FIO-ESM-2-0","2075",0.35,0.78,0,102,0,63,69,88.3,0,0,0,0.1,18.8672479033367,6542
"p56","ssp585","FIO-ESM-2-0","2075",0.4,0.64,0,119,0,44,50,74.99,0,0,0,0.35,18.7043887350942,6543
"p56","ssp585","FIO-ESM-2-0","2075",0.49,0.67,0.2,95,0.1,45,51,81.42,0,0,0,0.55,18.1554519233111,6544
"p56","ssp585","FIO-ESM-2-0","2075",0.46,0.99,0,120,0.2,53,59,85.23,0,0,0,0.85,19.5528302062729,6545
"p56","ssp585","FIO-ESM-2-0","2075",0.49,0.68,0,121,0.1,51,57,81.16,0,0,0,0.15,18.7280265566419,6546
"p56","ssp585","FIO-ESM-2-0","2075",0.49,0.73,0,101,0,44,56,70.55,0,0,0,0.35,18.0940771213188,6547
"p56","ssp585","FIO-ESM-2-0","2075",0.28,0.41,0,115,0,74,80,100.36,0,0,0,0.25,19.180976024551,6548
"p56","ssp585","FIO-ESM-2-0","2075",0.49,0.5,0,110,0,52,58,84.64,0,0,0.2,0.2,18.4062555259554,6549
"p56","ssp585","FIO-ESM-2-0","2075",0.63,0.7,0,111,0,58,64,88.5,0,0,0,0,19.9875735605276,6550
"p56","ssp585","FIO-ESM-2-0","2075",0.58,0.57,0,98,0,48,54,73.77,0,0,0,0.15,19.6747035703293,6551
"p56","ssp585","FIO-ESM-2-0","2075",0.62,0.69,0,119,0,46,52,70.96,0,0,0,0.45,19.0625191558195,6552
"p56","ssp585","FIO-ESM-2-0","2075",0.66,0.74,0,101,0,46,55,75.72,0,0,0,0.15,19.2048703592041,6553
"p56","ssp585","FIO-ESM-2-0","2075",0.57,0.23,0.25,108,0,46,52,79.92,0,0,0,0.25,19.4474459062502,6554
"p56","ssp585","FIO-ESM-2-0","2075",0.47,0.59,0,103,0,46,70,81.64,0,0,0,0.3,18.7697072073616,6555
"p56","ssp585","FIO-ESM-2-0","2075",0.36,0.3,0,97,0,53,59,78.71,0,0,0,0.4,19.010854992653,6556
"p56","ssp585","FIO-ESM-2-0","2075",0.52,0.66,0,96,0,47,53,71.9,0,0,0,0.35,17.5297730541178,6557
"p56","ssp585","FIO-ESM-2-0","2075",0.5,0.72,0,109,0,51,59,81.08,0,0,0,0.2,18.96763110106,6558
"p56","ssp585","FIO-ESM-2-0","2075",0.35,0.48,0,105,0,58,64,85.7,0,0,0,0.1,19.1780488244113,6559
"p56","ssp585","FIO-ESM-2-0","2075",0.26,0.52,0,112,0,49,55,74.47,0,0,0,0,18.9507465373664,6560
"p56","ssp585","FIO-ESM-2-0","2075",0.38,0.88,0,112,0,44,50,73.25,0,0,0.1,0.4,19.0699543384741,6561
"p56","ssp585","FIO-ESM-2-0","2075",0.48,0.71,0,112,0,65,71,90.35,0,0,0,0.9,18.2310671102589,6562
"p56","ssp585","FIO-ESM-2-0","2075",0.49,0.95,0,115,0,61,67,85.92,0,0,0,0.1,19.0906776507323,6563
"p56","ssp585","FIO-ESM-2-0","2075",0.46,0.7,0.2,108,0,53,59,81.41,0,0,0.2,0.05,17.8481309695148,6564
"p56","ssp585","FIO-ESM-2-0","2075",0.35,0.76,0,106,0,50,56,73.33,0,0,0,0.1,18.4825454240845,6565
"p56","ssp585","FIO-ESM-2-0","2075",0.54,0.75,0,111,0,50,68,84.13,0,0,0,0,19.059488174236,6566
"p56","ssp585","FIO-ESM-2-0","2075",0.55,0.57,0,114,0,65,71,82.29,0,0,0,0.1,18.9196079089038,6567
"p56","ssp585","FIO-ESM-2-0","2075",0.43,0.54,0,97,0,63,69,82.85,0.1,0,0.1,0.15,18.7611727122676,6568
"p56","ssp585","FIO-ESM-2-0","2075",0.38,0.52,0,113,0,44,50,71.02,0,0,0.1,0,17.5219353518734,6569
"p56","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,106,0,44,50,66.18,0,0,0,0.15,17.8655940992236,6570
"p56","ssp585","FIO-ESM-2-0","2075",0.74,0.84,0,110,0.1,49,55,72.62,0,0,0.1,0.25,19.2440679298036,6571
"p56","ssp585","FIO-ESM-2-0","2075",0.31,0.47,0,107,0,54,62,83.88,0,0,0,0.1,18.2415429252568,6572
"p56","ssp585","FIO-ESM-2-0","2075",0.52,0.45,0,99,0,48,54,78.87,0,0,0.1,0.05,19.3618491378336,6573
"p56","ssp585","FIO-ESM-2-0","2075",0.53,0.61,0,109,0,45,53,78.57,0.1,0,0,0,17.375270414558,6574
"p56","ssp585","FIO-ESM-2-0","2075",0.66,0.61,0,101,0,73,81,94.54,0,0,0,0.45,19.6594302307202,6575
"p56","ssp585","FIO-ESM-2-0","2075",0.31,0.43,0,92,0,58,64,87.5,0,0,0,0.3,18.191746772017,6576
"p56","ssp585","FIO-ESM-2-0","2075",0.48,0.62,0.2,101,0,53,59,76.52,0,0,0,0.8,18.962725333341,6577
"p56","ssp585","FIO-ESM-2-0","2075",0.53,0.6,0,111,0.1,56,62,78.75,0,0,0.3,0,19.1646748479118,6578
"p56","ssp585","FIO-ESM-2-0","2075",0.37,0.73,0,106,0,52,58,79.08,0.1,0,0,0.1,18.598596604562,6579
"p56","ssp585","FIO-ESM-2-0","2075",0.55,0.68,0,102,0,44,50,73.8,0.3,0,0.1,0.05,16.8518949278917,6580
"p56","ssp585","FIO-ESM-2-0","2075",0.28,0.39,0,107,0,47,53,75.76,0,0,0,0.2,17.3666632831561,6581
"p56","ssp585","FIO-ESM-2-0","2075",0.44,0.5,0,103,0,44,50,68.66,0.1,0,0,0.15,19.1342292953434,6582
"p56","ssp585","FIO-ESM-2-0","2075",0.56,0.86,0,100,0,48,54,74.87,0,0,0.1,0.4,19.1275559694192,6583
"p56","ssp585","FIO-ESM-2-0","2075",0.59,0.79,0,119,0,49,55,79.17,0,0,0.1,0.05,18.7505242170404,6584
"p56","ssp585","FIO-ESM-2-0","2075",0.42,0.43,0,112,0,54,60,81.79,0,0,0,0.3,19.0010824679713,6585
"p56","ssp585","FIO-ESM-2-0","2075",0.57,0.62,0,109,0,44,59,73.38,0,0,0,0.05,19.1016133895873,6586
"p56","ssp585","FIO-ESM-2-0","2075",0.49,0.76,0,107,0,50,63,80.84,0,0,0,0.05,19.3281167051237,6587
"p56","ssp585","FIO-ESM-2-0","2075",0.46,0.1,0.2,116,0,51,57,82.82,0,0,0,0.15,18.0988191977785,6588
"p56","ssp585","FIO-ESM-2-0","2075",0.61,0.65,0,102,0,57,63,80.59,0,0,0,0,18.7781398864308,6589
"p56","ssp585","FIO-ESM-2-0","2075",0.35,0.98,0.3,110,0,47,53,77.77,0,0,0,0.25,19.5656116464896,6590
"p56","ssp585","FIO-ESM-2-0","2075",0.33,0.84,0,100,0.2,44,50,76.92,0,0,0.1,0.95,19.2440313003801,6591
"p56","ssp585","FIO-ESM-2-0","2075",0.5,0.78,0,111,0,61,67,87.44,0,0,0,0.1,19.2981710861559,6592
