"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p329","ssp585","MIROC6","2075",0.43,0.36,0,84,0,78,89,103.96,0.1,0,0,0,18.4339681630036,7103
"p329","ssp585","MIROC6","2075",0.13,0.13,0,84,0.1,60,91,85.99,0,0,0,0,19.1559938106871,7104
"p329","ssp585","MIROC6","2075",0.22,0.22,0,87,0.2,52,58,81.43,0.1,0,0.1,0,17.2651529882886,7105
"p329","ssp585","MIROC6","2075",0.18,0.15,0.25,103,0,51,80,81.54,0,0,0,0.05,18.7795866522858,7106
"p329","ssp585","MIROC6","2075",0.27,0.24,0,84,0.1,46,74,72.99,0.2,0,0.1,0,17.8497412106275,7107
"p329","ssp585","MIROC6","2075",0.41,0.42,0,87,0,45,51,73.99,0.1,0,0.1,0.15,17.8514013354591,7108
"p329","ssp585","MIROC6","2075",0.22,0.38,0,89,0,47,67,82.09,0,0,0,0,18.8275697833856,7109
"p329","ssp585","MIROC6","2075",0.33,0.1,0,89,0,46,99,79.59,0,0,0,0,18.8229746466445,7110
"p329","ssp585","MIROC6","2075",0.17,0.25,0,70,0,54,77,76.57,0,0,0,0,18.8813981837446,7111
"p329","ssp585","MIROC6","2075",0.22,0.43,0,99,0.1,61,67,88.84,0.1,0,0,0,16.8316211482976,7112
"p329","ssp585","MIROC6","2075",0.3,0.25,0,79,0,58,65,77.5,0,0,0,0,16.6922690896681,7113
"p329","ssp585","MIROC6","2075",0.43,0.37,0.25,78,0.1,82,88,105.25,0.1,0,0.1,0.1,17.7812721334424,7114
"p329","ssp585","MIROC6","2075",0.18,0.12,0,81,0,83,89,103.71,0,0,0,0,18.4476805972094,7115
"p329","ssp585","MIROC6","2075",0.23,0.39,0,105,0,47,53,72.89,0.1,0,0,0.05,17.4984175222632,7116
"p329","ssp585","MIROC6","2075",0.18,0.48,0.2,90,0.1,50,70,80.75,0.1,0,0,0,17.3958444150488,7117
"p329","ssp585","MIROC6","2075",0.14,0.39,0,109,0,58,67,88.78,0,0,0.3,0,18.2857150496299,7118
"p329","ssp585","MIROC6","2075",0.19,0.41,0,94,0,58,90,82.59,0,0,0,0,19.6587539840223,7119
"p329","ssp585","MIROC6","2075",0.37,0.28,0,81,0,52,84,80.48,0,0,0,0,19.4006047522682,7120
"p329","ssp585","MIROC6","2075",0.37,0.62,0,98,0.1,60,66,80.98,0,0,0.3,0.1,18.1058687939525,7121
"p329","ssp585","MIROC6","2075",0.53,0.42,0,99,0,71,77,99.49,0,0,0,0.15,17.88497406967,7122
"p329","ssp585","MIROC6","2075",0.3,0.46,0.25,93,0,45,51,78.22,0.3,0,0,0,16.9310773450233,7123
"p329","ssp585","MIROC6","2075",0.46,0.13,0,100,0.15,45,51,75.73,0,0,0,0,18.2270150206391,7124
"p329","ssp585","MIROC6","2075",0.43,0.44,0,98,0.1,53,62,67.05,0,0,0,0.15,17.9482531498269,7125
"p329","ssp585","MIROC6","2075",0.35,0.15,0,107,0.1,51,57,84.12,0,0,0.2,0,18.4661734895395,7126
"p329","ssp585","MIROC6","2075",0.21,0.15,0.2,69,0.1,66,72,92.1,0,0,0.1,0.15,18.3174451688421,7127
"p329","ssp585","MIROC6","2075",0.06,0.24,0,89,0.1,53,72,84.27,0,0,0.1,0.05,17.7394170883166,7128
"p329","ssp585","MIROC6","2075",0.19,0.47,0,65,0.1,48,54,77.03,0,0,0,0.1,18.4174162387983,7129
"p329","ssp585","MIROC6","2075",0.29,0.35,0.2,96,0.1,46,52,78.67,0,0,0,0.2,17.5317701766057,7130
"p329","ssp585","MIROC6","2075",0.17,0.35,0,91,0.1,47,78,81.27,0,0,0.1,0,17.3054548958214,7131
"p329","ssp585","MIROC6","2075",0.2,0.39,0,86,0,59,65,83.46,0,0,0,0,18.5133708720273,7132
"p329","ssp585","MIROC6","2075",0.17,0.3,0.2,88,0,82,88,100.73,0,0,0.1,0,18.1472868841218,7133
"p329","ssp585","MIROC6","2075",0.36,0.39,0,77,0.25,54,60,78.75,0,0,0.1,0.1,18.2259593988239,7134
"p329","ssp585","MIROC6","2075",0.22,0.47,0,85,0.2,52,58,81.8,0.7,0,0,0,16.4021971784219,7135
"p329","ssp585","MIROC6","2075",0.33,0.47,0,93,0.2,62,68,85.44,0,0,0,0,17.7476273412621,7136
"p329","ssp585","MIROC6","2075",0.23,0.56,0.3,94,0.1,76,82,97.89,0,0,0.1,0,17.2463825783801,7137
"p329","ssp585","MIROC6","2075",0.23,0.4,0.25,94,0,44,50,76.72,0,0,0,0,17.7548596070403,7138
"p329","ssp585","MIROC6","2075",0.27,0.26,0,88,0.3,58,64,86.94,0.1,0,0,0.05,16.9004868058935,7139
"p329","ssp585","MIROC6","2075",0.21,0.41,0,76,0.2,48,54,81.86,0.1,0,0,0.05,17.2369966034725,7140
"p329","ssp585","MIROC6","2075",0.22,0.35,0,101,0.1,50,57,80.46,0,0,0,0.05,17.7883629063745,7141
"p329","ssp585","MIROC6","2075",0.29,0.21,0,95,0.3,57,63,84.75,0,0,0,0,19.0828881340436,7142
"p329","ssp585","MIROC6","2075",0.23,0.6,0,90,0,57,94,91.01,0,0,0,0,18.4562697445239,7143
"p329","ssp585","MIROC6","2075",0.34,0.27,0,94,0.2,73,79,89.65,0.1,0,0,0,18.0771684788334,7144
"p329","ssp585","MIROC6","2075",0.05,0.2,0.2,107,0,76,82,98.77,0,0,0.1,0.05,18.0783526011759,7145
"p329","ssp585","MIROC6","2075",0.12,0.32,0,98,0.1,57,67,80.04,0,0,0.2,0,18.6523782672962,7146
"p329","ssp585","MIROC6","2075",0.33,0.42,0,85,0.15,104,110,121.73,0,0,0,0,20.4199282726986,7147
"p329","ssp585","MIROC6","2075",0.4,0.46,0.2,79,0.1,60,66,84.86,0,0,0,0,17.7133305940462,7148
"p329","ssp585","MIROC6","2075",0.26,0.11,0,82,0.1,62,68,87.53,0,0,0,0,18.2569153142744,7149
"p329","ssp585","MIROC6","2075",0.5,0.34,0,84,0,48,93,74.52,0.1,0,0,0,17.6366047945813,7150
"p329","ssp585","MIROC6","2075",0.24,0.26,0,88,0,53,59,79.99,0,0,0,0,17.5612704913193,7151
"p329","ssp585","MIROC6","2075",0.25,0.13,0,83,0.2,48,54,78.96,0,0,0,0,17.6490457202861,7152
"p329","ssp585","MIROC6","2075",0.51,0.51,0,113,0,57,63,89.05,0,0,0,0,17.6330935297414,7153
"p329","ssp585","MIROC6","2075",0.17,0.13,0.25,78,0.1,54,60,84.74,0,0,0,0.15,17.9019074120234,7154
"p329","ssp585","MIROC6","2075",0.26,0.31,0,84,0,60,66,83.86,0,0,0.2,0,18.112025747354,7155
"p329","ssp585","MIROC6","2075",0.46,0.33,0,104,0,82,88,95.52,0,0,0.2,0,18.6883112127989,7156
"p329","ssp585","MIROC6","2075",0.16,0.21,0,94,0,53,64,87.41,0.2,0,0.2,0.05,17.3560998906937,7157
"p329","ssp585","MIROC6","2075",0.18,0,0,83,0.1,79,85,98.8,0,0,0.2,0,18.9887658906952,7158
"p329","ssp585","MIROC6","2075",0.22,0.3,0,97,0.2,62,68,91.12,0,0,0,0,18.1778039765095,7159
"p329","ssp585","MIROC6","2075",0.41,0.38,0,89,0.1,79,85,101.16,0,0,0.1,0,18.7277907769521,7160
"p329","ssp585","MIROC6","2075",0.06,0.31,0,84,0,90,97,103.69,0,0,0,0,18.7466106507983,7161
"p329","ssp585","MIROC6","2075",0.26,0.27,0,69,0.2,45,51,74.8,0.3,0,0.2,0,16.611601910178,7162
"p329","ssp585","MIROC6","2075",0.12,0.22,0,82,0,60,66,82.55,0,0,0,0,18.7613490058087,7163
"p329","ssp585","MIROC6","2075",0.23,0.36,0,92,0,45,51,76.33,0.1,0,0,0,17.9365228231097,7164
"p329","ssp585","MIROC6","2075",0.14,0.11,0,68,0,50,56,85.27,0,0,0,0,17.8298486989891,7165
"p329","ssp585","MIROC6","2075",0.27,0.62,0,92,0,75,81,93.45,0,0,0,0,19.1055768883098,7166
"p329","ssp585","MIROC6","2075",0.19,0.5,0,83,0,46,65,73.49,0.1,0,0,0,18.2535461789209,7167
"p329","ssp585","MIROC6","2075",0.23,0.32,0,84,0,66,80,93.04,0.2,0,0,0,18.2164757195436,7168
"p329","ssp585","MIROC6","2075",0.13,0.55,0,92,0.2,69,75,92.91,0,0,0,0.05,18.3368016313101,7169
"p329","ssp585","MIROC6","2075",0.28,0.64,0,104,0,44,52,68.88,0,0,0.1,0.05,16.927227936671,7170
"p329","ssp585","MIROC6","2075",0.24,0.39,0,91,0.1,50,56,77.46,0,0,0,0,17.257967988578,7171
"p329","ssp585","MIROC6","2075",0.24,0.15,0,90,0,57,63,82.43,0,0,0.1,0,17.7886802738059,7172
"p329","ssp585","MIROC6","2075",0.37,0.25,0,93,0,78,87,89.18,0,0,0,0,19.2703232234094,7173
"p329","ssp585","MIROC6","2075",0.22,0.24,0,102,0,44,50,71.03,0.4,0,0.1,0,15.9281251434676,7174
"p329","ssp585","MIROC6","2075",0.41,0.2,0,74,0,51,57,83.65,0,0,0,0,17.7087916428889,7175
"p329","ssp585","MIROC6","2075",0.12,0.1,0,80,0.1,54,60,80.11,0.3,0,0,0.05,17.1120894105424,7176
"p329","ssp585","MIROC6","2075",0.19,0,0,87,0,60,66,87.89,0,0,0.1,0.05,17.8529686989223,7177
"p329","ssp585","MIROC6","2075",0.24,0.42,0,88,0.2,69,75,95.19,0,0,0.1,0,18.336617542641,7178
"p329","ssp585","MIROC6","2075",0.15,0.36,0,93,0.1,48,54,72.65,0,0,0.1,0.15,18.3436886482794,7179
"p329","ssp585","MIROC6","2075",0.1,0,0,89,0,83,91,103.45,0,0,0.2,0,18.3229459768882,7180
"p329","ssp585","MIROC6","2075",0.15,0.12,0.7,80,0.2,73,79,100.44,0.1,0,0,0,16.8225601951216,7181
"p329","ssp585","MIROC6","2075",0.49,0.32,0,96,0,78,84,103.03,0,0,0,0,19.857252476484,7182
"p329","ssp585","MIROC6","2075",0.31,0.29,0,86,0.1,46,69,74.34,0.1,0,0.1,0,16.704620161162,7183
"p329","ssp585","MIROC6","2075",0.25,0.37,0.2,86,0.1,99,105,110.53,0,0,0.1,0,19.3413376936322,7184
"p329","ssp585","MIROC6","2075",0.29,0.5,0,87,0,89,101,111.11,0,0,0,0.1,19.5734811644131,7185
"p329","ssp585","MIROC6","2075",0.43,0.4,0,83,0.1,81,87,106.18,0,0,0.1,0,19.9162482201645,7186
"p329","ssp585","MIROC6","2075",0.24,0.26,0,83,0,71,77,92.23,0,0,0,0,17.9142672855441,7187
"p329","ssp585","MIROC6","2075",0.26,0.14,0,84,0.1,52,84,84.21,0,0,0,0,18.9388710122443,7188
"p329","ssp585","MIROC6","2075",0.44,0.38,0,80,0,63,97,89.25,0,0,0,0,17.7737928371706,7189
"p329","ssp585","MIROC6","2075",0.28,0.6,0,104,0,81,87,103.22,0,0,0.1,0,19.1417408466788,7190
"p329","ssp585","MIROC6","2075",0.18,0.21,0,83,0.25,73,79,96.88,0,0,0.2,0,17.7270112775137,7191
"p329","ssp585","MIROC6","2075",0.15,0.13,0,94,0,59,67,81.85,0,0,0,0,18.3849186232515,7192
"p329","ssp585","MIROC6","2075",0.21,0.23,0,80,0.1,59,110,80.35,0,0,0,0.05,19.4150348619016,7193
"p329","ssp585","MIROC6","2075",0.22,0.25,0,97,0.1,60,73,90.84,0,0,0.1,0,19.1792012671978,7194
"p329","ssp585","MIROC6","2075",0.22,0.64,0,102,0,49,55,80.56,0.4,0,0.1,0,16.1064614234011,7195
"p329","ssp585","MIROC6","2075",0.39,0.31,0.2,78,0.15,44,50,64.56,0,0,0.1,0,16.5382214075815,7196
"p329","ssp585","MIROC6","2075",0.19,0.16,0,88,0,56,64,81.99,0,0,0,0,17.2518389101276,7197
"p329","ssp585","MIROC6","2075",0.19,0.36,0,86,0.1,59,73,88.44,0,0,0,0.2,18.362180658191,7198
"p329","ssp585","MIROC6","2075",0.41,0.43,0.55,89,0,75,81,102.88,0,0,0,0,18.6379260384917,7199
"p329","ssp585","MIROC6","2075",0.35,0.34,0,86,0,60,90,87.5,0,0,0,0,19.144621182384,7200
"p329","ssp585","MPI-ESM1-2-LR","2075",0.48,0.28,0,87,0,50,56,73.61,0.1,0,0,0.05,16.4484142427948,7201
"p329","ssp585","MPI-ESM1-2-LR","2075",0.51,0.26,0.2,100,0,46,52,71.22,0,0,0,0,17.3129948050039,7202
"p329","ssp585","MPI-ESM1-2-LR","2075",0.43,0.38,0,91,0,88,94,112.21,0.1,0,0,0,17.9758117138465,7203
"p329","ssp585","MPI-ESM1-2-LR","2075",0.15,0.12,0,96,0,89,95,111.78,0,0,0.1,0,18.9029296738553,7204
"p329","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0,93,0,53,60,80.1,0.1,0,0.1,0,16.6961834556568,7205
"p329","ssp585","MPI-ESM1-2-LR","2075",0.23,0.28,0.25,105,0,80,86,99.49,0,0,0,0,18.0072325005406,7206
"p329","ssp585","MPI-ESM1-2-LR","2075",0.27,0.41,0,94,0,75,81,90.74,0.3,0,0.1,0,17.3963913781964,7207
"p329","ssp585","MPI-ESM1-2-LR","2075",0.42,0.45,0,90,0,46,52,76.08,0.1,0,0,0.1,17.3767353488994,7208
"p329","ssp585","MPI-ESM1-2-LR","2075",0.22,0.48,0,104,0,48,69,84.22,0,0,0,0,18.2119358119621,7209
"p329","ssp585","MPI-ESM1-2-LR","2075",0.34,0.1,0,90,0,46,99,80.77,0,0,0,0,17.8461624344424,7210
"p329","ssp585","MPI-ESM1-2-LR","2075",0.17,0.16,0,85,0,80,86,90.85,0,0,0.1,0,18.6502409531137,7211
"p329","ssp585","MPI-ESM1-2-LR","2075",0.24,0.38,0,113,0,61,67,87.31,0.1,0,0.1,0,16.2378094966981,7212
"p329","ssp585","MPI-ESM1-2-LR","2075",0.3,0.51,0,92,0,64,70,74.71,0,0,0,0,15.8033712972373,7213
"p329","ssp585","MPI-ESM1-2-LR","2075",0.49,0.52,0.25,84,0.1,83,89,101.35,0.1,0,0.1,0.05,17.0214407118135,7214
"p329","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0,86,0.1,83,89,99.23,0,0,0,0,17.6194981182769,7215
"p329","ssp585","MPI-ESM1-2-LR","2075",0.23,0.2,0,116,0,51,57,71.19,0.1,0,0,0.05,16.9724245535789,7216
"p329","ssp585","MPI-ESM1-2-LR","2075",0.24,0.46,0.25,98,0.1,52,73,76.06,0.1,0,0.1,0,17.0275203177087,7217
"p329","ssp585","MPI-ESM1-2-LR","2075",0.14,0.44,0,116,0.1,78,84,102.08,0,0,0.1,0,18.0820921997222,7218
"p329","ssp585","MPI-ESM1-2-LR","2075",0.19,0.48,0,104,0,59,92,86.36,0,0,0.1,0,19.2300106316362,7219
"p329","ssp585","MPI-ESM1-2-LR","2075",0.37,0.28,0,82,0,86,92,101.12,0,0,0.1,0,19.4191012038065,7220
"p329","ssp585","MPI-ESM1-2-LR","2075",0.42,0.66,0,107,0.1,61,67,72.04,0,0,0.2,0,17.4950928378586,7221
"p329","ssp585","MPI-ESM1-2-LR","2075",0.54,0.42,0,108,0,72,84,97.45,0,0,0.1,0,17.6380333758,7222
"p329","ssp585","MPI-ESM1-2-LR","2075",0.3,0.46,0.25,107,0,45,51,78.08,0.3,0,0.1,0,16.5901236104686,7223
"p329","ssp585","MPI-ESM1-2-LR","2075",0.52,0.23,0,106,0,45,51,76.39,0,0,0.1,0,17.4927125901848,7224
"p329","ssp585","MPI-ESM1-2-LR","2075",0.43,0.44,0,101,0,53,63,66.07,0,0,0,0.05,17.5740139915005,7225
"p329","ssp585","MPI-ESM1-2-LR","2075",0.4,0.24,0,112,0,53,59,82.92,0,0,0.2,0,17.8801675550838,7226
"p329","ssp585","MPI-ESM1-2-LR","2075",0.21,0.15,0.2,77,0,67,73,90.42,0,0,0,0,17.8314842179569,7227
"p329","ssp585","MPI-ESM1-2-LR","2075",0.06,0.37,0,102,0.1,69,75,88.79,0,0,0.3,0,17.3787042856333,7228
"p329","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,82,0.1,49,55,74.42,0,0,0,0,17.6871196633082,7229
"p329","ssp585","MPI-ESM1-2-LR","2075",0.29,0.15,0,101,0.1,47,53,77.21,0,0,0,0.1,16.9501279804887,7230
"p329","ssp585","MPI-ESM1-2-LR","2075",0.17,0.44,0,94,0.1,49,88,82.42,0,0,0.1,0,16.9269707533231,7231
"p329","ssp585","MPI-ESM1-2-LR","2075",0.25,0.39,0,98,0,59,65,79.43,0,0,0.1,0,17.8087372949618,7232
"p329","ssp585","MPI-ESM1-2-LR","2075",0.23,0.18,0.4,105,0,84,90,99.81,0,0,0.1,0,17.2278367785014,7233
"p329","ssp585","MPI-ESM1-2-LR","2075",0.36,0.26,0,86,0.35,54,65,73.72,0,0,0.1,0.05,17.8122638572447,7234
"p329","ssp585","MPI-ESM1-2-LR","2075",0.29,0.37,0.3,91,0.1,54,60,80.91,0.7,0,0,0,15.8742424578122,7235
"p329","ssp585","MPI-ESM1-2-LR","2075",0.33,0.4,0,101,0.1,63,71,81.72,0,0,0,0,17.5666586677873,7236
"p329","ssp585","MPI-ESM1-2-LR","2075",0.23,0.47,0,103,0.1,78,84,96.33,0,0,0,0,16.6639686272993,7237
"p329","ssp585","MPI-ESM1-2-LR","2075",0.27,0.41,0.25,94,0,44,50,77.37,0,0,0,0,16.7803961446566,7238
"p329","ssp585","MPI-ESM1-2-LR","2075",0.27,0.28,0,97,0.1,59,65,84.87,0.1,0,0,0,16.4272185196875,7239
"p329","ssp585","MPI-ESM1-2-LR","2075",0.22,0.3,0,88,0,50,56,80.39,0.1,0,0,0,16.8703171223543,7240
"p329","ssp585","MPI-ESM1-2-LR","2075",0.22,0.38,0,103,0,73,79,95.66,0,0,0,0,18.076963565051,7241
"p329","ssp585","MPI-ESM1-2-LR","2075",0.35,0.21,0,107,0,58,64,82.92,0,0,0,0,18.2729670507753,7242
"p329","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,99,0,57,100,87.42,0,0,0,0,18.0495760311292,7243
"p329","ssp585","MPI-ESM1-2-LR","2075",0.34,0.33,0,101,0,73,79,84.31,0.1,0,0,0,17.8406901107053,7244
"p329","ssp585","MPI-ESM1-2-LR","2075",0.05,0.21,0.2,114,0,76,83,93.45,0,0,0,0,17.4865450667789,7245
"p329","ssp585","MPI-ESM1-2-LR","2075",0.18,0.45,0,107,0.1,66,72,82.68,0,0,0.3,0,18.056946947652,7246
"p329","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0.3,102,0,104,110,119.85,0,0,0.1,0,19.6630218240563,7247
"p329","ssp585","MPI-ESM1-2-LR","2075",0.4,0.38,0.25,87,0,61,83,80.91,0,0,0,0,17.8983291194413,7248
"p329","ssp585","MPI-ESM1-2-LR","2075",0.26,0.23,0,91,0,62,68,82.87,0,0,0.1,0,17.7242655938589,7249
"p329","ssp585","MPI-ESM1-2-LR","2075",0.5,0.1,0,93,0,50,122,70.55,0,0,0,0,19.9056443737535,7250
"p329","ssp585","MPI-ESM1-2-LR","2075",0.24,0.26,0,85,0,55,70,81.05,0,0,0,0,17.6472572890932,7251
"p329","ssp585","MPI-ESM1-2-LR","2075",0.3,0.13,0,93,0.1,49,55,77.89,0,0,0,0,16.8942923975483,7252
"p329","ssp585","MPI-ESM1-2-LR","2075",0.51,0.37,0,116,0,58,64,85.87,0,0,0,0,16.7869017213887,7253
"p329","ssp585","MPI-ESM1-2-LR","2075",0.17,0.1,0.25,89,0.1,56,65,82.63,0,0,0,0.05,17.4583867238846,7254
"p329","ssp585","MPI-ESM1-2-LR","2075",0.26,0.2,0,95,0,62,68,80.28,0,0,0.2,0,17.3685646114027,7255
"p329","ssp585","MPI-ESM1-2-LR","2075",0.46,0.33,0,113,0,82,88,95.41,0,0,0.3,0,17.8187578430536,7256
"p329","ssp585","MPI-ESM1-2-LR","2075",0.23,0.31,0,100,0.1,55,67,86.28,0.2,0,0.1,0,16.8872670389585,7257
"p329","ssp585","MPI-ESM1-2-LR","2075",0.18,0.23,0,81,0.1,80,86,94.98,0,0,0.2,0,18.5408696025867,7258
"p329","ssp585","MPI-ESM1-2-LR","2075",0.22,0.19,0,105,0.1,64,70,87.03,0,0,0,0,17.9675884280249,7259
"p329","ssp585","MPI-ESM1-2-LR","2075",0.42,0.47,0,98,0,79,85,97.22,0,0,0,0,18.7389551803346,7260
"p329","ssp585","MPI-ESM1-2-LR","2075",0.06,0.1,0,81,0,95,101,106.7,0,0,0,0,18.1329147501744,7261
"p329","ssp585","MPI-ESM1-2-LR","2075",0.31,0.27,0,78,0,46,52,73.59,0.3,0,0.2,0,16.0277111342319,7262
"p329","ssp585","MPI-ESM1-2-LR","2075",0.17,0.11,0,91,0,61,67,85.21,0,0,0,0,18.3112290010023,7263
"p329","ssp585","MPI-ESM1-2-LR","2075",0.27,0.31,0,100,0,46,54,79.99,0.1,0,0.1,0,17.46490360565,7264
"p329","ssp585","MPI-ESM1-2-LR","2075",0.14,0.1,0,75,0,51,64,83.21,0,0,0,0,17.6770945424729,7265
"p329","ssp585","MPI-ESM1-2-LR","2075",0.27,0.73,0,98,0,76,82,91.2,0,0,0.2,0,18.7483995637077,7266
"p329","ssp585","MPI-ESM1-2-LR","2075",0.19,0.54,0,87,0,66,72,93.73,0.1,0,0,0,17.4078590290645,7267
"p329","ssp585","MPI-ESM1-2-LR","2075",0.23,0.22,0,93,0,78,84,99.76,0.2,0,0.1,0,17.3683473484518,7268
"p329","ssp585","MPI-ESM1-2-LR","2075",0.13,0.41,0,97,0,70,76,92.86,0,0,0,0.05,17.7481996715836,7269
"p329","ssp585","MPI-ESM1-2-LR","2075",0.28,0.49,0,105,0,45,55,70.17,0,0,0.1,0,16.256913451172,7270
"p329","ssp585","MPI-ESM1-2-LR","2075",0.24,0.46,0,101,0,51,57,74.31,0,0,0.1,0,16.3359837355889,7271
"p329","ssp585","MPI-ESM1-2-LR","2075",0.32,0.3,0,94,0.1,58,64,85.59,0,0,0.1,0,17.2055723899169,7272
"p329","ssp585","MPI-ESM1-2-LR","2075",0.37,0.15,0,107,0,79,90,83.7,0,0,0,0,19.5734622315911,7273
"p329","ssp585","MPI-ESM1-2-LR","2075",0.23,0.38,0,92,0,44,50,68.47,0.4,0,0.1,0,15.0180031870111,7274
"p329","ssp585","MPI-ESM1-2-LR","2075",0.43,0.2,0,80,0,53,59,87.55,0,0,0.1,0,17.0470185741293,7275
"p329","ssp585","MPI-ESM1-2-LR","2075",0.19,0,0,86,0.1,54,60,76.98,0.2,0,0,0,16.2751759675703,7276
"p329","ssp585","MPI-ESM1-2-LR","2075",0.19,0,0,91,0,61,67,87.84,0,0,0,0,17.3847168850214,7277
"p329","ssp585","MPI-ESM1-2-LR","2075",0.24,0.48,0,95,0,69,75,93.22,0,0,0.1,0,17.7790140937948,7278
"p329","ssp585","MPI-ESM1-2-LR","2075",0.24,0.54,0,92,0,49,55,78.37,0,0,0.2,0,17.626422390243,7279
"p329","ssp585","MPI-ESM1-2-LR","2075",0.16,0.11,0,94,0,84,93,96.98,0,0,0,0,17.9795709253698,7280
"p329","ssp585","MPI-ESM1-2-LR","2075",0.15,0,0.9,97,0.1,73,79,95.87,0.1,0,0,0,15.756673244697,7281
"p329","ssp585","MPI-ESM1-2-LR","2075",0.49,0.34,0,100,0,78,84,97.25,0,0,0,0,19.3408126924844,7282
"p329","ssp585","MPI-ESM1-2-LR","2075",0.31,0.42,0,92,0,76,104,98.35,0,0,0,0,17.2065513566173,7283
"p329","ssp585","MPI-ESM1-2-LR","2075",0.25,0.22,0.2,102,0,102,108,109.78,0,0,0,0,18.9164345962827,7284
"p329","ssp585","MPI-ESM1-2-LR","2075",0.29,0.48,0,96,0,104,110,115.3,0,0,0.1,0.05,19.6927551504501,7285
"p329","ssp585","MPI-ESM1-2-LR","2075",0.43,0.47,0,97,0,81,87,101.41,0,0,0.1,0,19.2692555524899,7286
"p329","ssp585","MPI-ESM1-2-LR","2075",0.24,0.26,0,96,0,71,77,87.18,0,0,0,0,17.3305877142085,7287
"p329","ssp585","MPI-ESM1-2-LR","2075",0.34,0.14,0,93,0,84,90,102.73,0,0,0,0,18.7179957487204,7288
"p329","ssp585","MPI-ESM1-2-LR","2075",0.44,0.36,0,94,0,101,107,118.31,0,0,0.1,0,16.6502097559821,7289
"p329","ssp585","MPI-ESM1-2-LR","2075",0.28,0.53,0,107,0,82,88,97.71,0,0,0,0,18.7194463411793,7290
"p329","ssp585","MPI-ESM1-2-LR","2075",0.18,0.2,0,91,0.35,73,79,93.01,0,0,0.2,0,16.9920501252328,7291
"p329","ssp585","MPI-ESM1-2-LR","2075",0.15,0,0.2,107,0,68,79,86.31,0,0,0,0,18.269018916987,7292
"p329","ssp585","MPI-ESM1-2-LR","2075",0.21,0.23,0,92,0.1,116,122,110.09,0,0,0,0,19.5612970460115,7293
"p329","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0,106,0.1,61,75,89.2,0,0,0.1,0,18.9141060947849,7294
"p329","ssp585","MPI-ESM1-2-LR","2075",0.22,0.65,0.25,113,0,50,56,77.04,0.4,0,0,0,15.4571916027637,7295
"p329","ssp585","MPI-ESM1-2-LR","2075",0.49,0.41,0,82,0.1,45,99,58.7,0,0,0.2,0,17.7149987166406,7296
"p329","ssp585","MPI-ESM1-2-LR","2075",0.19,0.22,0,93,0,62,76,79.45,0,0,0,0,17.2131100212977,7297
"p329","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,93,0.1,59,74,87.54,0,0,0,0,17.3718412641232,7298
"p329","ssp585","MPI-ESM1-2-LR","2075",0.41,0.61,0.2,90,0,75,81,100.35,0,0,0.1,0,17.7158626652835,7299
"p329","ssp585","MPI-ESM1-2-LR","2075",0.35,0.24,0,97,0,61,92,87.48,0,0,0,0,18.9156117536723,7300
"p329","ssp585","MRI-ESM2-0","2075",0.43,0.29,0,74,0,50,56,74.96,0.3,0,0,0.1,16.5666404549392,7301
"p329","ssp585","MRI-ESM2-0","2075",0.44,0.24,0.2,93,0,46,52,67.27,0.1,0,0,0,17.0531108221,7302
"p329","ssp585","MRI-ESM2-0","2075",0.43,0.34,0,82,0,89,95,109.13,0.1,0,0,0.05,18.0305438668717,7303
"p329","ssp585","MRI-ESM2-0","2075",0.15,0.12,0,81,0.1,90,96,111.37,0,0,0,0,18.9934620403022,7304
"p329","ssp585","MRI-ESM2-0","2075",0.22,0.13,0,91,0.1,54,88,78.91,0,0,0.1,0.05,18.166489436913,7305
"p329","ssp585","MRI-ESM2-0","2075",0.18,0.15,0.25,97,0,82,88,99.51,0,0,0,0.15,18.1316259500082,7306
"p329","ssp585","MRI-ESM2-0","2075",0.27,0.1,0,84,0.1,76,82,86.38,0.4,0,0.1,0,17.4121160533759,7307
"p329","ssp585","MRI-ESM2-0","2075",0.48,0.33,0,80,0,46,52,74.98,0.1,0,0,0.15,17.0624684593218,7308
"p329","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,87,0,66,72,95.03,0,0,0,0,18.2276429679388,7309
"p329","ssp585","MRI-ESM2-0","2075",0.34,0.1,0,85,0,47,101,80.22,0,0,0,0,18.566630704312,7310
"p329","ssp585","MRI-ESM2-0","2075",0.17,0.24,0,70,0,81,87,89.97,0,0,0.1,0,18.7250478871238,7311
"p329","ssp585","MRI-ESM2-0","2075",0.24,0.28,0,102,0.1,62,68,86.97,0.2,0,0,0,16.2153163011272,7312
"p329","ssp585","MRI-ESM2-0","2075",0.3,0.25,0,73,0,64,70,74.26,0.1,0,0,0,15.8446432027034,7313
