"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p251","historic","historic","2020",0.17,0.11,0.25,79,0.1,71,77,96.59,0,0,0,0,18.7727471209665,253
"p251","historic","historic","2020",0.35,0.35,0,92,0,69,75,95.95,0,0,0,0,18.8523875798564,254
"p251","historic","historic","2020",0.51,0.35,0,79,0,75,81,99.51,0,0,0.2,0,16.9498353937761,255
"p251","historic","historic","2020",0.33,0.14,0,59,0,58,76,83.49,0,0,0,0.15,17.374303468834,256
"p251","historic","historic","2020",0.27,0.21,0,85,0.2,55,87,80.58,0,0,0,0,17.2978507183948,257
"p251","historic","historic","2020",0.26,0.27,0,100,0.1,61,67,78.12,0.1,0,0,0.1,16.3719592413651,258
"p251","historic","historic","2020",0.42,0.15,0,82,0,60,66,86.17,0,0,0,0,17.5733404268102,259
"p251","historic","historic","2020",0,0.1,0,79,0,73,79,90.51,0,0,0,0,18.7054916602302,260
"p251","historic","historic","2020",0.26,0.1,0.2,70,0,46,52,78.72,0,0,0.1,0.05,17.3144484158973,261
"p251","historic","historic","2020",0.37,0.21,0,98,0,102,111,116.37,0,0,0,0.1,19.2702071163662,262
"p251","historic","historic","2020",0.28,0.2,0,108,0.1,63,69,88.62,0,0,0,0,17.7395801880051,263
"p251","historic","historic","2020",0.15,0.24,0,95,0,58,105,83.92,0,0,0,0,19.2459855732665,264
"p251","historic","historic","2020",0.41,0.13,0,91,0,95,101,100.59,0,0,0,0,19.4862285158038,265
"p251","historic","historic","2020",0.3,0.24,0,84,0,52,85,80.8,0,0,0,0,17.8893994264773,266
"p251","historic","historic","2020",0.31,0.1,0,77,0,81,89,93.15,0,0,0.1,0,18.0140705360626,267
"p251","historic","historic","2020",0.19,0.1,0,82,0,64,70,83.43,0.2,0,0,0,17.2482279612455,268
"p251","historic","historic","2020",0.39,0.23,0,87,0,45,91,71.93,0,0,0,0,17.8876059110335,269
"p251","historic","historic","2020",0.32,0,0,78,0,45,72,70.86,0.1,0,0,0,17.1376103103771,270
"p251","historic","historic","2020",0.42,0.1,0,93,0.1,54,63,83.7,0,0,0.1,0.05,17.8414309772481,271
"p251","historic","historic","2020",0.4,0.22,0,84,0,84,90,102.12,0,0,0,0.05,17.9697254478337,272
"p251","historic","historic","2020",0.28,0.11,0,72,0,51,57,74.54,0,0,0.2,0,17.3344120781115,273
"p251","historic","historic","2020",0.43,0.23,0,73,0,74,93,96.54,0,0,0,0,17.7733919456031,274
"p251","historic","historic","2020",0.41,0.22,0,87,0,85,97,102.61,0,0,0,0.15,18.7494120339125,275
"p251","historic","historic","2020",0.25,0,0,91,0.1,62,68,88.04,0,0,0.1,0,16.2972558771659,276
"p251","historic","historic","2020",0.29,0.12,0,74,0,60,78,85.11,0,0,0,0.25,17.4558930116383,277
"p251","historic","historic","2020",0.38,0.12,0,89,0,60,66,90.59,0,0,0.1,0.05,17.359070398456,278
"p251","historic","historic","2020",0.16,0.2,0,97,0,72,78,98.59,0.1,0,0.2,0,17.0674404893158,279
"p251","historic","historic","2020",0.27,0.1,0.25,76,0,45,51,78.14,1,0,0,0,14.6894301860571,280
"p251","historic","historic","2020",0.54,0,0,81,0,108,114,116.74,0,0,0,0,18.1141125824674,281
"p251","historic","historic","2020",0.33,0,0,83,0,66,72,86.82,0,0,0,0,18.3006730165203,282
"p251","historic","historic","2020",0.37,0.1,0,86,0,66,72,81.93,0,0,0.1,0,17.8361838949513,283
"p251","historic","historic","2020",0.5,0.29,0,106,0,51,57,80.56,0.1,0,0,0,17.2738526896823,284
"p251","historic","historic","2020",0.47,0.23,0,91,0.15,57,63,79.97,0,0,0.2,0,17.3437901680378,285
"p251","historic","historic","2020",0.25,0,0,85,0,69,75,92.31,0,0,0,0,17.9781193721223,286
"p251","historic","historic","2020",0.26,0.12,0,93,0.1,69,75,91.97,0,0,0,0,17.7612046047658,287
"p251","historic","historic","2020",0.43,0,0,72,0,78,84,97.21,0,0,0,0,17.5576146058459,288
"p251","historic","historic","2020",0.37,0.48,0,91,0,61,77,76.41,0,0,0.1,0,17.6128916316708,289
"p251","historic","historic","2020",0.24,0.27,0,93,0,68,74,92.87,0,0,0.1,0.15,19.0813062106392,290
"p251","historic","historic","2020",0.22,0,0.2,74,0,64,70,92.86,0,0,0,0.25,17.4814957673856,291
"p251","historic","historic","2020",0.21,0.43,0,96,0,69,75,95.27,0,0,0,0,17.4386519154342,292
"p251","historic","historic","2020",0.35,0.2,0,86,0,66,72,93.9,0.1,0,0.1,0,16.4179194309441,293
"p251","historic","historic","2020",0.15,0.5,0,80,0,82,88,95.99,0,0,0,0,18.8160040673105,294
"p251","historic","historic","2020",0.42,0,0,86,0,62,87,85.22,0,0,0,0,17.3333801832218,295
"p251","historic","historic","2020",0.07,0.16,0,84,0,71,77,90.93,0,0,0,0,18.3098901890596,296
"p251","historic","historic","2020",0.35,0.33,0,79,0.1,73,79,96.36,0,0,0,0.05,18.0960396112784,297
"p251","historic","historic","2020",0.51,0.1,0.2,91,0,78,84,90.83,0,0,0,0.2,16.8970785734878,298
"p251","historic","historic","2020",0.43,0.18,0,84,0,45,51,75.23,0,0,0,0,16.9562867954859,299
"p251","historic","historic","2020",0.21,0,0,73,0,90,96,111.8,0,0,0,0,18.30733500696,300
"p251","ssp126","ACCESS-CM2","2075",0.25,0.38,0,101,0,52,67,84.46,0,0,0.2,0.05,18.1067003993816,301
"p251","ssp126","ACCESS-CM2","2075",0.36,0.31,0,102,0,44,84,72.31,0,0,0.1,0.05,18.22817957146,302
"p251","ssp126","ACCESS-CM2","2075",0.38,0.28,0,99,0,57,63,81.34,0.1,0,0.3,0.15,18.0466473209302,303
"p251","ssp126","ACCESS-CM2","2075",0.39,0.46,0,118,0.1,46,60,76.32,0,0,0.1,0.1,17.1505573512026,304
"p251","ssp126","ACCESS-CM2","2075",0.34,0.51,0,95,0,55,61,80.33,0,0,0.3,0.1,17.6051557924019,305
"p251","ssp126","ACCESS-CM2","2075",0.32,0.46,0,104,0.2,58,64,76.08,0.2,0,0,0.25,17.6154662015964,306
"p251","ssp126","ACCESS-CM2","2075",0.37,0.12,0,104,0,64,70,94.75,0.1,0,0,0.3,18.3639911087899,307
"p251","ssp126","ACCESS-CM2","2075",0.33,0.14,0.2,101,0.3,54,60,76.62,0,0,0,0,17.5609080989814,308
"p251","ssp126","ACCESS-CM2","2075",0.37,0.33,0,94,0.2,55,61,88.39,0,0,0.2,0.1,18.561422099948,309
"p251","ssp126","ACCESS-CM2","2075",0.18,0,0,94,0.1,44,50,72.58,0,0,0.3,0,18.6731325691778,310
"p251","ssp126","ACCESS-CM2","2075",0.31,0.43,0.2,89,0.1,65,71,95.46,0.1,0,0,0.1,17.1146598501328,311
"p251","ssp126","ACCESS-CM2","2075",0.37,0.54,0.2,107,0.3,55,85,81.01,0,0,0,0.05,18.8359673922543,312
"p251","ssp126","ACCESS-CM2","2075",0.44,0.28,0.2,99,0.2,51,76,70.35,0,0,0,0.15,17.0914753862897,313
"p251","ssp126","ACCESS-CM2","2075",0.3,0.47,0,107,0.25,53,59,86.57,0,0,0.1,0,16.7590399238664,314
"p251","ssp126","ACCESS-CM2","2075",0.16,0.38,0,100,0.1,53,59,80.34,0.1,0,0,0,17.5832874006978,315
"p251","ssp126","ACCESS-CM2","2075",0.36,0.49,0,106,0.1,49,73,77.04,0,0,0,0.05,17.8226295968522,316
"p251","ssp126","ACCESS-CM2","2075",0.34,0.31,0,107,0,47,53,79.46,0.1,0,0,0.2,16.5256783409328,317
"p251","ssp126","ACCESS-CM2","2075",0.57,0.57,0,105,0.1,51,57,77.35,0,0,0.1,0.1,18.8541498379486,318
"p251","ssp126","ACCESS-CM2","2075",0.27,0.49,0,110,0,48,54,78.4,0,0,0.2,0.15,18.1690615807825,319
"p251","ssp126","ACCESS-CM2","2075",0.46,0.33,0,96,0,49,67,74.55,0,0,0,0,18.39513420851,320
"p251","ssp126","ACCESS-CM2","2075",0.28,0.15,0,98,0,79,85,104.44,0,0,0.1,0,19.0587015973178,321
"p251","ssp126","ACCESS-CM2","2075",0.47,0.68,0,111,0.2,45,51,70.99,0,0,0,0,16.3430701565146,322
"p251","ssp126","ACCESS-CM2","2075",0.51,0.44,0,101,0,66,87,89.77,0,0,0,0.25,18.5129139810353,323
"p251","ssp126","ACCESS-CM2","2075",0.44,0.27,0,104,0.1,49,55,76.68,0,0,0,0,17.7323074375389,324
"p251","ssp126","ACCESS-CM2","2075",0.31,0.42,0,106,0,50,62,77.91,0.1,0,0,0.05,18.3364314845638,325
"p251","ssp126","ACCESS-CM2","2075",0.36,0.21,0,101,0,74,80,88.38,0,0,0,0.05,18.7927037593355,326
"p251","ssp126","ACCESS-CM2","2075",0.36,0.72,0,109,0.1,46,52,72.55,0.1,0,0,0,18.1393794545302,327
"p251","ssp126","ACCESS-CM2","2075",0.42,0.19,0.2,107,0,74,80,98.81,0,0,0,0,18.1956338205442,328
"p251","ssp126","ACCESS-CM2","2075",0.26,0.12,0,90,0.1,57,63,83.34,0.1,0,0,0.05,18.2776424215828,329
"p251","ssp126","ACCESS-CM2","2075",0.27,0.29,0,104,0.1,56,62,70.21,0,0,0.1,0,19.177801543022,330
"p251","ssp126","ACCESS-CM2","2075",0.43,0.35,0,105,0,57,75,83.24,0,0,0,0.05,19.2938443926302,331
"p251","ssp126","ACCESS-CM2","2075",0.3,0.42,0,106,0.1,44,50,75.07,0.2,0,0.3,0.35,17.3702339073237,332
"p251","ssp126","ACCESS-CM2","2075",0.24,0.23,0,105,0,44,50,73.96,0,0,0.3,0,17.2734503462774,333
"p251","ssp126","ACCESS-CM2","2075",0.17,0.38,0,110,0,44,98,77.3,0,0,0,0.05,19.23529480054,334
"p251","ssp126","ACCESS-CM2","2075",0.3,0.38,0,96,0,81,87,98.87,0,0,0,0.1,19.0363755548413,335
"p251","ssp126","ACCESS-CM2","2075",0.44,0.51,0,107,0.1,80,86,104.08,0,0,0,0.3,19.1236394159916,336
"p251","ssp126","ACCESS-CM2","2075",0.5,0.55,0,106,0.1,58,64,86.13,0,0,0,0,17.6337987330396,337
"p251","ssp126","ACCESS-CM2","2075",0.5,0.52,0,108,0.1,49,55,79.8,0,0,0,0,18.3880424738822,338
"p251","ssp126","ACCESS-CM2","2075",0.47,0.26,0,107,0.1,45,53,77.16,0,0,0.2,0,18.9840176226822,339
"p251","ssp126","ACCESS-CM2","2075",0.53,0.25,0.2,113,0.1,49,56,80.06,0.2,0,0.2,0.15,17.0009017952885,340
"p251","ssp126","ACCESS-CM2","2075",0.36,0.4,0,96,0,45,51,75.34,0,0,0.1,0.1,17.8978934762423,341
"p251","ssp126","ACCESS-CM2","2075",0.21,0.38,0,97,0.3,63,69,88.58,0,0,0.1,0.05,18.1630297442328,342
"p251","ssp126","ACCESS-CM2","2075",0.44,0.36,0,112,0,44,50,73.28,0,0,0,0.15,18.3377359788978,343
"p251","ssp126","ACCESS-CM2","2075",0.28,0,0,90,0.15,45,51,80.37,0.3,0,0.2,0.05,17.2767833621513,344
"p251","ssp126","ACCESS-CM2","2075",0.24,0.38,0,121,0,53,59,85.01,0,0,0,0.35,19.1099522172116,345
"p251","ssp126","ACCESS-CM2","2075",0.43,0.31,0.3,117,0.1,52,58,82.92,0,0,0.2,0.05,17.8534225023597,346
"p251","ssp126","ACCESS-CM2","2075",0.38,0.49,0,97,0.25,56,62,78.64,0,0,0.1,0,17.2547315032803,347
"p251","ssp126","ACCESS-CM2","2075",0.4,0.42,0,102,0,87,93,106.24,0,0,0.1,0.1,18.9005101006568,348
"p251","ssp126","ACCESS-CM2","2075",0.42,0.2,0,104,0,55,68,85.82,0,0,0,0,17.4609612189887,349
"p251","ssp126","ACCESS-CM2","2075",0.41,0.1,0,102,0.1,58,64,88.51,0,0,0,0,20.1086804888086,350
"p251","ssp126","ACCESS-CM2","2075",0.25,0.44,0.4,101,0.1,48,54,75.76,0,0,0,0.05,18.8593867769777,351
"p251","ssp126","ACCESS-CM2","2075",0.17,0.45,0,109,0,47,61,74.05,0,0,0.2,0.15,18.7386561381495,352
"p251","ssp126","ACCESS-CM2","2075",0.44,0.32,0,97,0,56,63,82.33,0,0,0,0,19.2054602380489,353
"p251","ssp126","ACCESS-CM2","2075",0.33,0.3,0.2,114,0.1,48,56,80.96,0,0,0.1,0,19.3959063906512,354
"p251","ssp126","ACCESS-CM2","2075",0.57,0.38,0,100,0.1,47,72,82.96,0,0,0.1,0.1,18.3057683021314,355
"p251","ssp126","ACCESS-CM2","2075",0.26,0.1,0,89,0.1,56,62,79.27,0,0,0,0.2,18.0823723016802,356
"p251","ssp126","ACCESS-CM2","2075",0.49,0.36,0,93,0.1,48,54,72.39,0.2,0,0.1,0.3,16.7182944811495,357
"p251","ssp126","ACCESS-CM2","2075",0.5,0.7,0,108,0,58,64,85.22,0,0,0,0.1,17.6736368057829,358
"p251","ssp126","ACCESS-CM2","2075",0.16,0.31,0,97,0.1,58,64,84.64,0,0,0.2,0.05,18.2454543398368,359
"p251","ssp126","ACCESS-CM2","2075",0.32,0.42,0.25,107,0.1,55,74,77.36,0,0,0.2,0,19.4169143256674,360
"p251","ssp126","ACCESS-CM2","2075",0.5,0.47,0,100,0.1,45,51,73.52,0,0,0.1,0.2,18.4761867521175,361
"p251","ssp126","ACCESS-CM2","2075",0.45,0.36,0,112,0,74,80,94.95,0,0,0,0.4,17.7562529234023,362
"p251","ssp126","ACCESS-CM2","2075",0.3,0.57,0,113,0.3,61,67,84.48,0,0,0.1,0,18.7303233558707,363
"p251","ssp126","ACCESS-CM2","2075",0.49,0.62,0,108,0,53,59,80.76,0,0,0.1,0,16.8860146604207,364
"p251","ssp126","ACCESS-CM2","2075",0.31,0.37,0,101,0.1,51,57,73.89,0.1,0,0.1,0,17.7526277003499,365
"p251","ssp126","ACCESS-CM2","2075",0.31,0.34,0,111,0,50,68,80.82,0,0,0,0,18.5134362562928,366
"p251","ssp126","ACCESS-CM2","2075",0.43,0.51,0,106,0,66,81,84.94,0,0,0.1,0,18.7483454941826,367
"p251","ssp126","ACCESS-CM2","2075",0.3,0.23,0,95,0,63,69,79.4,0.1,0,0.1,0,18.1025722601097,368
"p251","ssp126","ACCESS-CM2","2075",0.25,0.11,0,112,0,44,50,70.17,0.2,0,0.1,0,16.4847404499506,369
"p251","ssp126","ACCESS-CM2","2075",0.61,0.28,0,104,0,44,50,70.55,0,0,0,0,17.1833831350254,370
"p251","ssp126","ACCESS-CM2","2075",0.21,0.39,0,104,0,51,57,78.81,0,0,0,0.05,18.58510660782,371
"p251","ssp126","ACCESS-CM2","2075",0.4,0.15,0,113,0.1,56,66,85.2,0,0,0.1,0.1,17.6607858757317,372
"p251","ssp126","ACCESS-CM2","2075",0.23,0.32,0,91,0,47,53,76,0,0,0,0,18.3491678236447,373
"p251","ssp126","ACCESS-CM2","2075",0.45,0.27,0,96,0.3,46,74,78.38,0,0,0,0,17.7382212160234,374
"p251","ssp126","ACCESS-CM2","2075",0.44,0.53,0,105,0,83,89,99.82,0,0,0.1,0.25,18.9503484693432,375
"p251","ssp126","ACCESS-CM2","2075",0.35,0.55,0,102,0.2,59,65,86.26,0,0,0,0.1,17.3365916652983,376
"p251","ssp126","ACCESS-CM2","2075",0.25,0.36,0.2,98,0.2,53,59,77.79,0,0,0.2,0.45,17.817712875624,377
"p251","ssp126","ACCESS-CM2","2075",0.67,0.4,0,113,0,57,63,82.89,0,0,0,0.1,18.6362346848851,378
"p251","ssp126","ACCESS-CM2","2075",0.3,0.58,0,109,0,54,60,81.9,0.1,0,0,0,17.8321693271574,379
"p251","ssp126","ACCESS-CM2","2075",0.41,0.37,0,107,0,45,51,77.09,0.9,0,0,0,16.0587620624053,380
"p251","ssp126","ACCESS-CM2","2075",0.1,0.23,0,104,0,49,55,77.61,0,0,0,0,16.2794616550863,381
"p251","ssp126","ACCESS-CM2","2075",0.46,0.12,0,98,0.1,45,64,72.44,0,0,0,0.05,18.9662457336295,382
"p251","ssp126","ACCESS-CM2","2075",0.42,0.52,0,101,0,48,58,74.62,0,0,0.2,0.2,18.3907701352042,383
"p251","ssp126","ACCESS-CM2","2075",0.42,0.54,0,113,0,50,56,82.33,0.1,0,0,0,18.367198433346,384
"p251","ssp126","ACCESS-CM2","2075",0.4,0.52,0,102,0,55,61,80.84,0,0,0.2,0,18.2261664662275,385
"p251","ssp126","ACCESS-CM2","2075",0.62,0.48,0,102,0,44,61,71.79,0,0,0,0,18.7168160697095,386
"p251","ssp126","ACCESS-CM2","2075",0.25,0.32,0,105,0.1,51,66,83.05,0,0,0.1,0,18.6782482893678,387
"p251","ssp126","ACCESS-CM2","2075",0.22,0,0,103,0,52,59,81.93,0,0,0.1,0.1,17.3405181981557,388
"p251","ssp126","ACCESS-CM2","2075",0.43,0.48,0,101,0.3,56,62,80.9,0,0,0.1,0,17.9043370625017,389
"p251","ssp126","ACCESS-CM2","2075",0.57,0.57,0.2,110,0.1,48,54,77.89,0,0,0.1,0.1,19.0141986815051,390
"p251","ssp126","ACCESS-CM2","2075",0.54,0.3,0,98,0,45,51,79.04,0,0,0.1,0.25,18.2985387889876,391
"p251","ssp126","ACCESS-CM2","2075",0.44,0.67,0,109,0.1,62,68,88.28,0,0,0,0.05,18.429354761555,392
"p251","ssp126","ACCESS-CM2","2075",0.47,0.61,0,105,0,48,54,80.22,0,0,0,0.05,17.1631193140616,393
"p251","ssp126","ACCESS-CM2","2075",0.62,0.66,0,96,0.1,56,76,83.41,0,0,0.1,0,18.9504225347612,394
"p251","ssp126","ACCESS-CM2","2075",0.47,0.74,0,97,0,60,66,85.98,0.1,0,0,0.05,17.345220506496,395
"p251","ssp126","ACCESS-CM2","2075",0.19,0.41,0,97,0.1,54,60,82.15,0,0,0.2,0,18.8294270958452,396
"p251","ssp126","ACCESS-CM2","2075",0.4,0.29,0,92,0.1,46,70,79.96,0,0,0,0.15,19.0783376067863,397
"p251","ssp126","ACCESS-CM2","2075",0.34,0.49,0,106,0.2,45,61,69.35,0,0,0.3,0.1,17.4087585174961,398
"p251","ssp126","ACCESS-CM2","2075",0.39,0.49,0,93,0.1,45,51,77.36,0,0,0.1,0.05,17.7139722772894,399
"p251","ssp126","ACCESS-CM2","2075",0.41,0.16,0,86,0.1,52,58,85.08,0.1,0,0,0.5,17.2750009473908,400
"p251","ssp126","AWI-CM-1-1-MR","2075",0.49,0.38,0,95,0,63,71,93.82,0,0,0.1,0,18.2532250050161,401
"p251","ssp126","AWI-CM-1-1-MR","2075",0.54,0.36,0,80,0,45,87,73.57,0,0,0,0,18.449513547726,402
"p251","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,93,0.1,58,64,80.3,0,0,0,0,17.6992922679608,403
"p251","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,102,0,46,91,76.98,0,0,0.1,0.05,18.6247423064369,404
"p251","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0.25,79,0,56,62,81.69,0,0,0,0.05,17.5827662799252,405
"p251","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,97,0.1,59,65,71.82,0,0,0.1,0,17.6412467609719,406
"p251","ssp126","AWI-CM-1-1-MR","2075",0.57,0.26,0,94,0,57,64,89.05,0,0,0.1,0,18.0557324957371,407
"p251","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,102,0,54,60,75.87,0,0,0,0,17.5278082677934,408
"p251","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,75,0,55,61,89.67,0,0,0,0,18.5106561905955,409
"p251","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,77,0,44,50,70.06,0,0,0,0,18.572183628953,410
"p251","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,81,0.1,66,86,97.71,0,0,0,0,17.8629165107499,411
"p251","ssp126","AWI-CM-1-1-MR","2075",0.25,0.47,0,104,0.1,55,84,77.87,0,0,0,0,18.8473627952206,412
"p251","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,85,0.1,51,78,68.45,0,0,0.1,0.15,17.2735470558306,413
"p251","ssp126","AWI-CM-1-1-MR","2075",0.16,0.18,0,98,0,53,98,87.1,0,0,0,0,18.9498245549433,414
"p251","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,92,0,55,61,83.35,0,0,0,0,17.3439554808879,415
"p251","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0.25,93,0.1,49,73,76.05,0,0,0.1,0,17.9295519162595,416
"p251","ssp126","AWI-CM-1-1-MR","2075",0.16,0.32,0,101,0,49,81,81.38,0,0,0.1,0.15,17.752503363527,417
"p251","ssp126","AWI-CM-1-1-MR","2075",0.14,0.3,0,94,0,53,59,81.36,0,0,0,0,18.7538657982297,418
"p251","ssp126","AWI-CM-1-1-MR","2075",0.62,0.6,0,107,0,48,54,77.93,0,0,0,0.05,18.190388427508,419
"p251","ssp126","AWI-CM-1-1-MR","2075",0.62,0.33,0,80,0.1,50,68,73.29,0,0,0.2,0,18.2118631629326,420
"p251","ssp126","AWI-CM-1-1-MR","2075",0.68,0.42,0,89,0,48,81,81.92,0,0,0.1,0,18.6199035556423,421
"p251","ssp126","AWI-CM-1-1-MR","2075",0.44,0.45,0,104,0,46,64,75.82,0,0,0.1,0,16.6008416783116,422
"p251","ssp126","AWI-CM-1-1-MR","2075",0.53,0.59,0,93,0,67,88,90.54,0,0,0,0.05,18.5301972419564,423
"p251","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,96,0,49,55,77.17,0,0,0,0,17.9865732446202,424
"p251","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,104,0.1,50,63,72.93,0,0,0.2,0.05,18.2795295041308,425
"p251","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,89,0.1,74,80,87.44,0,0,0.1,0,18.4650484647219,426
"p251","ssp126","AWI-CM-1-1-MR","2075",0.24,0.31,0,103,0,46,52,75.04,0,0,0.4,0,17.947401137362,427
"p251","ssp126","AWI-CM-1-1-MR","2075",0.41,0.2,0,91,0,75,81,98.22,0,0,0,0,18.0464752794183,428
"p251","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,87,0,80,89,101.91,0,0,0,0,19.2405370790248,429
"p251","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,97,0.1,57,63,68.26,0,0,0,0,19.1960860927643,430
"p251","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,91,0,57,74,81.67,0,0,0,0,19.7063601958207,431
"p251","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,85,0,44,50,73.54,0.2,0,0.1,0.2,17.0472084388173,432
"p251","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,75,0.2,44,50,70.91,0,0,0,0,17.0613738400545,433
"p251","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,91,0.1,44,98,77.8,0,0,0,0,19.1336898739063,434
"p251","ssp126","AWI-CM-1-1-MR","2075",0.41,0.16,0,88,0.1,67,80,92.08,0,0,0,0.05,18.8959218495794,435
"p251","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,99,0.1,79,85,104.86,0,0,0.1,0.1,18.9948290213728,436
"p251","ssp126","AWI-CM-1-1-MR","2075",0.43,0.49,0.25,97,0,58,64,87.58,0,0,0,0,17.4951960040289,437
"p251","ssp126","AWI-CM-1-1-MR","2075",0.23,0.47,0,100,0.1,48,54,77.22,0,0,0,0,18.3006855329003,438
"p251","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,83,0.2,46,60,74.24,0,0,0,0,19.1887149771464,439
"p251","ssp126","AWI-CM-1-1-MR","2075",0.19,0.34,0,102,0,49,59,78.52,0,0,0,0.15,17.0711856982901,440
"p251","ssp126","AWI-CM-1-1-MR","2075",0.42,0.53,0,81,0.2,45,51,76.23,0,0,0.1,0,17.9498896685494,441
"p251","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,90,0,64,70,91.77,0,0,0,0,18.3527564098005,442
"p251","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,103,0,45,51,70.62,0,0,0,0,18.2715927681493,443
"p251","ssp126","AWI-CM-1-1-MR","2075",0.1,0.2,0,76,0,46,54,82.39,0,0,0,0.05,17.4473236520946,444
"p251","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0,113,0.1,53,59,77.86,0,0,0.2,0.05,19.1204947964145,445
"p251","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0.3,97,0,52,58,83.53,0,0,0,0,17.9516408324034,446
"p251","ssp126","AWI-CM-1-1-MR","2075",0.41,0.47,0,93,0,55,61,81.72,0,0,0,0,17.1469945188078,447
"p251","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,87,0,85,91,104.58,0,0,0.1,0,18.7545233693208,448
"p251","ssp126","AWI-CM-1-1-MR","2075",0.59,0.33,0,101,0,55,68,85.05,0,0,0.2,0,17.4696920830097,449
"p251","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0.3,88,0,59,65,89.17,0,0,0,0,19.9632966533314,450
"p251","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,88,0.1,49,55,73.12,0,0,0,0,18.7437587244528,451
"p251","ssp126","AWI-CM-1-1-MR","2075",0.55,0.52,0,105,0,47,59,75.32,0,0,0,0,18.8219668797182,452
"p251","ssp126","AWI-CM-1-1-MR","2075",0.17,0.21,0,86,0.1,46,56,75.48,0,0,0,0,19.0066239661158,453
"p251","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,105,0,47,68,80.49,0,0,0.1,0,19.7422692703746,454
"p251","ssp126","AWI-CM-1-1-MR","2075",0.58,0.4,0,83,0,74,80,100.91,0,0,0.3,0,18.0831935339104,455
"p251","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,72,0,56,62,82.21,0,0,0,0.1,17.9206686600289,456
"p251","ssp126","AWI-CM-1-1-MR","2075",0.27,0.29,0,91,0.2,48,54,73.07,0,0,0,0,16.644117885746,457
"p251","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,101,0.2,58,64,80.31,0,0,0,0.1,17.6326104182366,458
"p251","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,94,0,59,65,86.24,0,0,0.1,0,18.4040745975616,459
"p251","ssp126","AWI-CM-1-1-MR","2075",0.14,0.47,0,91,0,72,78,90.11,0,0,0,0,19.6398556491172,460
"p251","ssp126","AWI-CM-1-1-MR","2075",0.26,0.31,0,78,0,44,50,73.57,0,0,0.2,0.05,18.3507806242431,461
"p251","ssp126","AWI-CM-1-1-MR","2075",0.43,0.39,0,103,0,74,80,95.54,0,0,0.1,0.1,17.7429912824536,462
"p251","ssp126","AWI-CM-1-1-MR","2075",0.28,0.27,0,118,0,61,67,87.76,0,0,0.1,0,18.4350861639616,463
"p251","ssp126","AWI-CM-1-1-MR","2075",0.14,0.35,0,98,0,56,63,80.31,0,0,0,0,17.0420580175911,464
"p251","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,100,0,51,63,69.46,0,0,0.1,0,17.7435259198905,465
