"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p58","ssp370","MIROC6","2075",0.39,0.47,0,98,0,44,50,77.71,0,0,0,0.35,17.0935687330948,5385
"p58","ssp370","MIROC6","2075",0.55,0.49,0,102,0.1,48,54,78.75,0.2,0,0,0.1,17.8261008651494,5386
"p58","ssp370","MIROC6","2075",0.43,0.31,0,101,0.1,45,51,76.14,0,0,0,0.05,17.788973534502,5387
"p58","ssp370","MIROC6","2075",0.4,0.66,0,91,0,46,52,74.28,0,0,0.1,0.05,19.1000578432493,5388
"p58","ssp370","MIROC6","2075",0.44,0.37,0,109,0,45,51,72.18,0,0,0,0.05,18.4019468137338,5389
"p58","ssp370","MIROC6","2075",0.31,0.23,0,86,0.1,54,60,86.56,0.1,0,0,0.05,17.4288011456683,5390
"p58","ssp370","MIROC6","2075",0.27,0.55,0,99,0.1,54,60,86.78,0,0,0.1,0.05,17.9074636889517,5391
"p58","ssp370","MIROC6","2075",0.43,0.33,0,88,0,45,51,75.61,0,0,0,0.1,18.1326975896022,5392
"p58","ssp370","MIROC6","2075",0.46,0.49,0.2,93,0.3,46,52,80.06,0,0,0,0,18.7123077157961,5393
"p58","ssp370","MIROC6","2075",0.39,0.62,0,100,0,48,54,74.84,0,0,0,0,18.2908763991296,5394
"p58","ssp370","MIROC6","2075",0.51,0.29,0,105,0.35,47,53,79.42,0.1,0,0,0.05,18.3356390268704,5395
"p58","ssp370","MIROC6","2075",0.41,0.66,0.2,104,0,45,51,76.85,0,0,0,0.15,17.2062433122105,5396
"p58","ssp370","MIROC6","2075",0.44,0.35,0,120,0,49,55,83.64,0,0,0,0.1,18.0578179810508,5397
"p58","ssp370","MIROC6","2075",0.52,0.35,0,93,0,49,55,76.31,0,0,0.2,0,18.852079232892,5398
"p58","ssp370","MIROC6","2075",0.33,0.29,0.2,108,0,84,90,101.33,0,0,0,0,20.0050537439032,5399
"p58","ssp370","MIROC6","2075",0.27,0.47,0,110,0,45,53,76.71,0,0,0,0,18.3812733425435,5400
"p58","ssp370","MPI-ESM1-2-LR","2075",0.21,0.37,0,109,0.1,49,57,77.04,0,0,0,0,17.6470951611724,5401
"p58","ssp370","MPI-ESM1-2-LR","2075",0.3,0.43,0,105,0.1,54,60,83.31,0,0,0,0.05,18.8537828904277,5402
"p58","ssp370","MPI-ESM1-2-LR","2075",0.6,0.48,0,110,0,47,53,80.04,0,0,0,0,17.4444983154398,5403
"p58","ssp370","MPI-ESM1-2-LR","2075",0.24,0.35,0,101,0,52,58,82.08,0,0,0,0,18.2782470609969,5404
"p58","ssp370","MPI-ESM1-2-LR","2075",0.32,0.51,0,108,0,44,50,75.49,0.1,0,0.1,0.1,17.654150267325,5405
"p58","ssp370","MPI-ESM1-2-LR","2075",0.41,0.38,0,101,0.1,50,56,78.93,0.2,0,0.1,0.05,17.4289666980063,5406
"p58","ssp370","MPI-ESM1-2-LR","2075",0.46,0.47,0,96,0,51,57,77.98,0,0,0,0,17.52856816317,5407
"p58","ssp370","MPI-ESM1-2-LR","2075",0.19,0.41,0,85,0,48,71,72.07,0,0,0.2,0,18.8455915494107,5408
"p58","ssp370","MPI-ESM1-2-LR","2075",0.37,0.74,0,124,0,50,87,72.93,0,0,0,0,19.0716599029759,5409
"p58","ssp370","MPI-ESM1-2-LR","2075",0.48,0.64,0,106,0,84,90,103.48,0,0,0,0.05,19.2244560002356,5410
"p58","ssp370","MPI-ESM1-2-LR","2075",0.52,0.74,0,120,0,53,62,81.43,0,0,0,0,18.5209209374333,5411
"p58","ssp370","MPI-ESM1-2-LR","2075",0.29,0.39,0,94,0,45,51,71.1,0,0,0.2,0,18.0524787456961,5412
"p58","ssp370","MPI-ESM1-2-LR","2075",0.52,0.75,0,107,0,47,60,77.84,0,0,0,0,18.7822740760673,5413
"p58","ssp370","MPI-ESM1-2-LR","2075",0.48,0.39,0.25,100,0.1,61,67,86.27,0,0,0,0,19.1331944652314,5414
"p58","ssp370","MPI-ESM1-2-LR","2075",0.28,0.26,0,101,0,44,73,76.4,0,0,0,0.2,18.9568279846799,5415
"p58","ssp370","MPI-ESM1-2-LR","2075",0.41,0.49,0,101,0,58,64,82.75,0,0,0,0.2,18.2392343765576,5416
"p58","ssp370","MPI-ESM1-2-LR","2075",0.37,0.46,0,94,0,59,65,89.46,0,0,0,0,18.9425936006251,5417
"p58","ssp370","MPI-ESM1-2-LR","2075",0.31,0.54,0.2,100,0,69,103,91.67,0,0,0,0,18.9157289054594,5418
"p58","ssp370","MPI-ESM1-2-LR","2075",0.54,0.46,0,94,0.2,73,79,96.67,0,0,0,0,17.708664764595,5419
"p58","ssp370","MPI-ESM1-2-LR","2075",0.52,0.56,0,111,0.1,55,61,80.16,0.2,0,0,0,17.1198456971979,5420
"p58","ssp370","MPI-ESM1-2-LR","2075",0.51,0.65,0,110,0,51,57,77.04,0,0,0.2,0.05,18.1285694929616,5421
"p58","ssp370","MPI-ESM1-2-LR","2075",0.47,0.29,0,99,0,55,61,75.66,0,0,0,0,19.1039512547439,5422
"p58","ssp370","MPI-ESM1-2-LR","2075",0.54,0.48,0,107,0,45,51,79.36,0,0,0,0,17.6513684153909,5423
"p58","ssp370","MPI-ESM1-2-LR","2075",0.45,0.37,0,102,0.1,62,75,92.66,0,0,0.2,0.15,18.2561390554928,5424
"p58","ssp370","MPI-ESM1-2-LR","2075",0.47,0.56,0,94,0,54,66,83.34,0,0,0.2,0,17.8181830655174,5425
"p58","ssp370","MPI-ESM1-2-LR","2075",0.49,0.45,0,105,0.1,47,53,80.2,0,0,0.1,0,17.6781633510818,5426
"p58","ssp370","MPI-ESM1-2-LR","2075",0.52,0.38,0,91,0,72,78,93.07,0,0,0,0.1,18.1809406873381,5427
"p58","ssp370","MPI-ESM1-2-LR","2075",0.51,0.51,0,102,0,47,53,76.7,0,0,0.1,0,18.0863692997235,5428
"p58","ssp370","MPI-ESM1-2-LR","2075",0.32,0.51,0.2,108,0,49,55,81.95,0,0,0.2,0,17.6527921587744,5429
"p58","ssp370","MPI-ESM1-2-LR","2075",0.55,0.42,0,98,0,44,50,72.51,0.2,0,0.1,0.05,16.1466994123106,5430
"p58","ssp370","MPI-ESM1-2-LR","2075",0.47,0.6,0,97,0.1,44,50,74.5,0,0,0,0,17.0393114986324,5431
"p58","ssp370","MPI-ESM1-2-LR","2075",0.57,0.66,0,108,0,54,60,80.05,0,0,0,0.05,17.2332568994345,5432
"p58","ssp370","MPI-ESM1-2-LR","2075",0.39,0.59,0,110,0.1,77,83,99.7,0,0,0,0.05,19.3115721099948,5433
"p58","ssp370","MPI-ESM1-2-LR","2075",0.26,0.29,0,99,0.2,54,60,75.67,0,0,0,0.1,18.8874018815716,5434
"p58","ssp370","MPI-ESM1-2-LR","2075",0.46,0.83,0,106,0,47,53,78,0,0,0,0.1,17.681555059139,5435
"p58","ssp370","MPI-ESM1-2-LR","2075",0.35,0.47,0,92,0,55,61,88.2,0,0,0.2,0,17.8184992843653,5436
"p58","ssp370","MPI-ESM1-2-LR","2075",0.6,0.32,0,92,0,47,53,72.1,0,0,0.1,0.05,18.1395858496394,5437
"p58","ssp370","MPI-ESM1-2-LR","2075",0.4,0.43,0,107,0,65,100,96.5,0,0,0,0,18.9477881080539,5438
"p58","ssp370","MPI-ESM1-2-LR","2075",0.32,0.91,0,98,0,104,110,116.06,0,0,0,0.05,19.3405981177226,5439
"p58","ssp370","MPI-ESM1-2-LR","2075",0.56,0.63,0,108,0,65,71,97.33,0,0,0,0,19.0466341249101,5440
"p58","ssp370","MPI-ESM1-2-LR","2075",0.31,0.6,0,103,0,76,84,94.46,0,0,0,0,18.4819759840049,5441
"p58","ssp370","MPI-ESM1-2-LR","2075",0.23,0.54,0,101,0.1,47,53,66.4,0,0,0,0.1,17.675487828982,5442
"p58","ssp370","MPI-ESM1-2-LR","2075",0.31,0.73,0,83,0,70,80,98.82,0,0,0.1,0,17.9592014987362,5443
"p58","ssp370","MPI-ESM1-2-LR","2075",0.39,0.83,0.2,117,0.1,69,75,91.93,0,0,0.1,0,18.6756105515618,5444
"p58","ssp370","MPI-ESM1-2-LR","2075",0.4,0.35,0,92,0,48,83,74.41,0.1,0,0,0,17.7490466553518,5445
"p58","ssp370","MPI-ESM1-2-LR","2075",0.31,0.6,0,90,0.2,47,66,74.35,0,0,0,0,18.0261774796279,5446
"p58","ssp370","MPI-ESM1-2-LR","2075",0.46,0.42,0,104,0,50,72,78.18,0,0,0,0,18.9786464220733,5447
"p58","ssp370","MPI-ESM1-2-LR","2075",0.42,0.48,0,97,0,49,55,78.22,0,0,0.1,0,18.8073986924719,5448
"p58","ssp370","MPI-ESM1-2-LR","2075",0.45,0.56,0,104,0,61,67,90.55,0,0,0.1,0,18.4472045528121,5449
"p58","ssp370","MPI-ESM1-2-LR","2075",0.57,0.63,0,102,0,46,52,79.29,0.3,0,0.1,0.1,15.7378804064926,5450
"p58","ssp370","MPI-ESM1-2-LR","2075",0.57,0.48,0,100,0,78,101,104.71,0,0,0,0.1,19.0482218622699,5451
"p58","ssp370","MPI-ESM1-2-LR","2075",0.72,0.22,0,101,0,56,76,82.45,0,0,0,0,17.3455287415554,5452
"p58","ssp370","MPI-ESM1-2-LR","2075",0.64,0.44,0,110,0,51,100,85.95,0,0,0,0,19.1425080711228,5453
"p58","ssp370","MPI-ESM1-2-LR","2075",0.56,0.4,0,94,0.1,56,62,90.49,0.1,0,0,0,16.3097168982228,5454
"p58","ssp370","MPI-ESM1-2-LR","2075",0.39,0.65,0,115,0,54,60,83.07,0,0,0,0,18.1774211774391,5455
"p58","ssp370","MPI-ESM1-2-LR","2075",0.49,0.8,0,115,0,45,65,72.87,0,0,0,0.15,17.5133017066848,5456
"p58","ssp370","MPI-ESM1-2-LR","2075",0.49,0.59,0,111,0,66,72,89.99,0,0,0,0.1,18.8199993534469,5457
"p58","ssp370","MPI-ESM1-2-LR","2075",0.46,0.33,0,95,0.1,46,53,81.64,0,0,0,0.25,17.6206343366359,5458
"p58","ssp370","MPI-ESM1-2-LR","2075",0.3,0.48,0,99,0.1,48,54,75.14,0,0,0,0.05,17.1963006630935,5459
"p58","ssp370","MPI-ESM1-2-LR","2075",0.26,0.64,0,93,0.1,58,64,88.87,0,0,0.1,0.05,17.3071102592083,5460
"p58","ssp370","MPI-ESM1-2-LR","2075",0.39,0.65,0,110,0.1,71,77,82.19,0,0,0,0,17.8875012366642,5461
"p58","ssp370","MPI-ESM1-2-LR","2075",0.38,0.43,0,100,0.2,47,53,79.3,0,0,0,0,18.7271888194661,5462
"p58","ssp370","MPI-ESM1-2-LR","2075",0.41,0.3,0,82,0,51,57,77.83,0,0,0,0.05,17.2804098027241,5463
"p58","ssp370","MPI-ESM1-2-LR","2075",0.56,0.27,0.2,87,0,47,63,77.26,0,0,0.2,0,19.0085481607364,5464
"p58","ssp370","MPI-ESM1-2-LR","2075",0.27,0.53,0,95,0,60,69,93.93,0,0,0,0,18.2631300334215,5465
"p58","ssp370","MPI-ESM1-2-LR","2075",0.56,0.42,0,104,0,57,63,87.42,0,0,0,0,17.4811001646779,5466
"p58","ssp370","MPI-ESM1-2-LR","2075",0.43,0.4,0,103,0,44,50,73,0,0,0,0.05,18.2323046658524,5467
"p58","ssp370","MPI-ESM1-2-LR","2075",0.44,0.73,0,121,0,46,52,73.84,0.2,0,0.2,0.05,17.1577409189683,5468
"p58","ssp370","MPI-ESM1-2-LR","2075",0.48,0.41,0,102,0.1,53,59,73.22,0,0,0,0,18.5416890680679,5469
"p58","ssp370","MPI-ESM1-2-LR","2075",0.41,0.84,0,105,0,59,65,78.67,0,0,0,0,18.2543086752397,5470
"p58","ssp370","MPI-ESM1-2-LR","2075",0.61,0.61,0,98,0,80,86,95.27,0,0,0,0,18.0597644689502,5471
"p58","ssp370","MPI-ESM1-2-LR","2075",0.4,0.45,0,105,0,49,57,85.09,0,0,0.1,0.2,18.24066964819,5472
"p58","ssp370","MPI-ESM1-2-LR","2075",0.31,0.4,0.2,106,0.1,78,84,106.84,0,0,0,0.15,18.0888199311365,5473
"p58","ssp370","MPI-ESM1-2-LR","2075",0.41,0.56,0,109,0,57,63,84.82,0,0,0,0.05,18.8422676394833,5474
"p58","ssp370","MPI-ESM1-2-LR","2075",0.61,0.5,0,102,0,48,54,78.81,0,0,0,0,18.4640986388409,5475
"p58","ssp370","MPI-ESM1-2-LR","2075",0.26,0.2,0,114,0,52,58,83.5,0,0,0.1,0,18.2056779090686,5476
"p58","ssp370","MPI-ESM1-2-LR","2075",0.51,0.53,0,112,0,46,53,69.42,0,0,0,0,17.57111625982,5477
"p58","ssp370","MPI-ESM1-2-LR","2075",0.5,0.49,0,103,0.1,49,69,80.06,0,0,0.2,0,18.2301473933483,5478
"p58","ssp370","MPI-ESM1-2-LR","2075",0.2,0.34,0,94,0,81,87,102.48,0,0,0,0.05,18.6603725697637,5479
"p58","ssp370","MPI-ESM1-2-LR","2075",0.55,0.56,0,102,0,60,66,80.76,0,0,0,0.15,18.892349748124,5480
"p58","ssp370","MPI-ESM1-2-LR","2075",0.48,0.62,0,107,0,60,68,87.36,0,0,0,0.1,19.2527982676193,5481
"p58","ssp370","MPI-ESM1-2-LR","2075",0.33,0.58,0,102,0,53,59,74.58,0.3,0,0,0.2,16.5978487882281,5482
"p58","ssp370","MPI-ESM1-2-LR","2075",0.58,0.35,0,105,0.1,55,81,80.99,0,0,0,0.25,18.2020293828629,5483
"p58","ssp370","MPI-ESM1-2-LR","2075",0.43,0.47,0,88,0.2,69,75,90.12,0,0,0.3,0,17.968648615733,5484
"p58","ssp370","MPI-ESM1-2-LR","2075",0.53,0.43,0,99,0,47,74,82.37,0,0,0,0.1,17.4737800596294,5485
"p58","ssp370","MPI-ESM1-2-LR","2075",0.55,0.55,0,103,0,50,56,78.52,0.2,0,0,0.1,17.290849661625,5486
"p58","ssp370","MPI-ESM1-2-LR","2075",0.44,0.33,0,104,0.1,56,62,86.53,0,0,0.1,0.05,17.411391424808,5487
"p58","ssp370","MPI-ESM1-2-LR","2075",0.43,0.65,0,97,0.1,46,58,76.73,0,0,0.1,0,18.5361816472951,5488
"p58","ssp370","MPI-ESM1-2-LR","2075",0.56,0.34,0,107,0.1,46,52,75.25,0,0,0,0,17.6196881791754,5489
"p58","ssp370","MPI-ESM1-2-LR","2075",0.32,0.32,0,91,0,92,98,113.76,0,0,0,0,18.8821491787792,5490
"p58","ssp370","MPI-ESM1-2-LR","2075",0.27,0.41,0,99,0,77,97,103.6,0,0,0,0,19.3685627036376,5491
"p58","ssp370","MPI-ESM1-2-LR","2075",0.5,0.3,0,98,0,48,54,75.66,0,0,0,0.1,17.2419270373118,5492
"p58","ssp370","MPI-ESM1-2-LR","2075",0.44,0.34,0,96,0,79,85,102.98,0,0,0.1,0,19.3948406762076,5493
"p58","ssp370","MPI-ESM1-2-LR","2075",0.38,0.54,0,102,0,49,60,77.16,0,0,0,0,17.7939683786123,5494
"p58","ssp370","MPI-ESM1-2-LR","2075",0.5,0.39,0,104,0.1,48,56,82.3,0.1,0,0,0,17.7292097133534,5495
"p58","ssp370","MPI-ESM1-2-LR","2075",0.43,0.65,0.2,105,0.1,46,66,78.68,0,0,0,0.05,17.046511560672,5496
"p58","ssp370","MPI-ESM1-2-LR","2075",0.44,0.45,0,122,0,50,56,85.05,0,0,0,0,17.4190352643985,5497
"p58","ssp370","MPI-ESM1-2-LR","2075",0.51,0.49,0,96,0,50,56,77.45,0,0,0.1,0,18.0069957504886,5498
"p58","ssp370","MPI-ESM1-2-LR","2075",0.28,0.32,0,111,0,85,91,98.49,0,0,0,0,19.6630143751691,5499
"p58","ssp370","MPI-ESM1-2-LR","2075",0.29,0.51,0,113,0,47,62,75.99,0,0,0,0,17.9768714908661,5500
"p58","ssp370","MRI-ESM2-0","2075",0.19,0.26,0,107,0,82,88,100.79,0,0,0,0,19.0985937502501,5501
"p58","ssp370","MRI-ESM2-0","2075",0.29,0.41,0,103,0.1,56,62,83.22,0,0,0,0.15,18.5791245596021,5502
"p58","ssp370","MRI-ESM2-0","2075",0.6,0.47,0,106,0,48,54,79.83,0.2,0,0,0,17.2404670627679,5503
"p58","ssp370","MRI-ESM2-0","2075",0.24,0.1,0,100,0,55,62,84.25,0,0,0,0,18.1403168908948,5504
"p58","ssp370","MRI-ESM2-0","2075",0.29,0.42,0,108,0,44,50,75.55,0.1,0,0,0.1,17.3308484616743,5505
"p58","ssp370","MRI-ESM2-0","2075",0.35,0.28,0,100,0,53,74,85.27,0,0,0,0.05,18.2159086657021,5506
"p58","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,94,0,53,60,79.11,0,0,0,0,17.4380520942175,5507
"p58","ssp370","MRI-ESM2-0","2075",0.17,0.41,0,77,0,73,79,89.5,0,0,0,0.05,18.8319099720809,5508
"p58","ssp370","MRI-ESM2-0","2075",0.31,0.41,0,124,0,51,89,72.84,0,0,0,0,19.0863877981063,5509
"p58","ssp370","MRI-ESM2-0","2075",0.43,0.5,0,106,0,85,91,103.33,0,0,0,0.05,19.1911818862859,5510
"p58","ssp370","MRI-ESM2-0","2075",0.46,0.64,0,120,0,72,78,93.07,0,0,0.1,0,19.0043776644471,5511
"p58","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,88,0,46,61,71.7,0,0,0.1,0.05,18.0483046134869,5512
"p58","ssp370","MRI-ESM2-0","2075",0.49,0.63,0.2,106,0,62,68,88.77,0,0,0.1,0,18.9946657885679,5513
"p58","ssp370","MRI-ESM2-0","2075",0.43,0.26,0.25,95,0.1,62,68,84.97,0,0,0,0.05,19.0953755918359,5514
"p58","ssp370","MRI-ESM2-0","2075",0.28,0.25,0,98,0,44,75,74.84,0,0,0,0.25,18.9527456644911,5515
"p58","ssp370","MRI-ESM2-0","2075",0.4,0.43,0,97,0.1,58,64,82.64,0,0,0,0.2,18.0513705654125,5516
"p58","ssp370","MRI-ESM2-0","2075",0.33,0.45,0,92,0,60,66,88.5,0,0,0,0,18.7146856216896,5517
"p58","ssp370","MRI-ESM2-0","2075",0.38,0.44,0.2,96,0.1,102,108,112.6,0,0,0,0,19.0928166772036,5518
"p58","ssp370","MRI-ESM2-0","2075",0.49,0.46,0,89,0.1,78,84,99.11,0,0,0,0,17.7990244312918,5519
"p58","ssp370","MRI-ESM2-0","2075",0.45,0.25,0,109,0,56,62,80.23,0.2,0,0,0.05,16.8037000285976,5520
"p58","ssp370","MRI-ESM2-0","2075",0.48,0.64,0,110,0,52,60,75.45,0,0,0,0.05,17.9268802791762,5521
"p58","ssp370","MRI-ESM2-0","2075",0.46,0.28,0,93,0,56,62,73.68,0,0,0,0,18.8524574767354,5522
"p58","ssp370","MRI-ESM2-0","2075",0.44,0.47,0,102,0,46,52,80.95,0.1,0,0,0,17.3325421278742,5523
"p58","ssp370","MRI-ESM2-0","2075",0.39,0.22,0,94,0.1,78,84,100.77,0,0,0,0.35,18.3689006456861,5524
"p58","ssp370","MRI-ESM2-0","2075",0.34,0.55,0,90,0,55,68,84.29,0,0,0,0,17.7611493264678,5525
"p58","ssp370","MRI-ESM2-0","2075",0.46,0.36,0,103,0,48,54,80.91,0,0,0,0,17.3611508346991,5526
"p58","ssp370","MRI-ESM2-0","2075",0.41,0.34,0,88,0,73,80,90.65,0,0,0,0.2,18.0181646827105,5527
"p58","ssp370","MRI-ESM2-0","2075",0.51,0.47,0,99,0,58,64,85.74,0,0,0,0,18.0380037609216,5528
"p58","ssp370","MRI-ESM2-0","2075",0.16,0.37,0,104,0,50,70,82.05,0,0,0.1,0,18.0261152830326,5529
"p58","ssp370","MRI-ESM2-0","2075",0.49,0.29,0,95,0,45,51,75.6,0.5,0,0.2,0.15,15.8654926393163,5530
"p58","ssp370","MRI-ESM2-0","2075",0.42,0.63,0.2,93,0.1,45,51,78.38,0,0,0,0,16.6224334649991,5531
"p58","ssp370","MRI-ESM2-0","2075",0.58,0.51,0,106,0,55,64,79.18,0,0,0,0.05,17.2702802102106,5532
"p58","ssp370","MRI-ESM2-0","2075",0.36,0.53,0,107,0.1,79,85,99.52,0,0,0,0.1,19.1232083679554,5533
"p58","ssp370","MRI-ESM2-0","2075",0.26,0.23,0,98,0.2,59,65,77.54,0,0,0,0.15,18.5453026015874,5534
"p58","ssp370","MRI-ESM2-0","2075",0.39,0.65,0,105,0.1,48,54,77.07,0,0,0,0.1,17.4918401843505,5535
"p58","ssp370","MRI-ESM2-0","2075",0.34,0.49,0,91,0,65,71,93.8,0,0,0,0,17.6659299421332,5536
"p58","ssp370","MRI-ESM2-0","2075",0.58,0.19,0,86,0,48,54,72.07,0,0,0.1,0.05,17.730244750791,5537
"p58","ssp370","MRI-ESM2-0","2075",0.4,0.33,0,104,0,101,107,121.23,0,0,0,0,19.3270597672873,5538
"p58","ssp370","MRI-ESM2-0","2075",0.24,0.69,0,98,0,104,110,115.62,0,0,0,0.1,19.2529796143463,5539
"p58","ssp370","MRI-ESM2-0","2075",0.54,0.38,0,105,0,66,72,95.27,0,0,0,0.1,18.7183584243656,5540
"p58","ssp370","MRI-ESM2-0","2075",0.31,0.44,0,104,0,82,88,92.7,0,0,0,0,18.5442747516449,5541
"p58","ssp370","MRI-ESM2-0","2075",0.14,0.41,0,96,0,48,54,64.47,0,0,0,0.1,17.3961754846167,5542
"p58","ssp370","MRI-ESM2-0","2075",0.3,0.5,0,82,0,78,84,102.69,0,0,0.1,0,17.8946090142372,5543
"p58","ssp370","MRI-ESM2-0","2075",0.39,0.63,0.25,117,0.2,70,76,90.2,0,0,0.1,0,18.6719695073774,5544
"p58","ssp370","MRI-ESM2-0","2075",0.37,0.15,0,88,0,49,86,76.83,0.1,0,0,0,17.7390735086878,5545
"p58","ssp370","MRI-ESM2-0","2075",0.3,0.28,0,86,0,69,83,91.6,0,0,0,0,18.4660979077842,5546
"p58","ssp370","MRI-ESM2-0","2075",0.36,0.23,0,102,0,73,83,94.99,0,0,0,0,19.5782457465577,5547
"p58","ssp370","MRI-ESM2-0","2075",0.34,0.35,0,95,0,49,55,79.11,0,0,0,0,18.6058036678892,5548
"p58","ssp370","MRI-ESM2-0","2075",0.37,0.49,0,101,0,62,78,92.2,0,0,0.1,0,18.9583582126252,5549
"p58","ssp370","MRI-ESM2-0","2075",0.55,0.47,0,99,0,47,53,78.45,0.9,0,0,0.1,15.4598765615766,5550
"p58","ssp370","MRI-ESM2-0","2075",0.55,0.34,0,96,0,78,101,102.1,0,0,0,0.15,18.8736601478332,5551
"p58","ssp370","MRI-ESM2-0","2075",0.68,0.1,0,99,0,74,92,93.63,0,0,0,0,17.8853994514359,5552
"p58","ssp370","MRI-ESM2-0","2075",0.66,0.47,0,109,0.1,102,108,120.43,0,0,0,0.05,19.5349373451292,5553
"p58","ssp370","MRI-ESM2-0","2075",0.5,0.16,0,88,0,61,93,92.17,0,0,0.1,0,17.9773052030181,5554
"p58","ssp370","MRI-ESM2-0","2075",0.42,0.5,0,108,0.1,55,61,82.46,0,0,0,0,17.8263570981038,5555
"p58","ssp370","MRI-ESM2-0","2075",0.46,0.57,0,116,0,45,70,70.15,0,0,0,0.2,17.6235920247272,5556
"p58","ssp370","MRI-ESM2-0","2075",0.39,0.61,0,107,0,66,72,89.89,0,0,0,0.15,18.6381963438484,5557
"p58","ssp370","MRI-ESM2-0","2075",0.38,0.24,0,89,0.1,82,88,109.55,0,0,0,0.5,18.9962365115743,5558
"p58","ssp370","MRI-ESM2-0","2075",0.25,0.3,0,99,0,49,73,75.01,0,0,0,0.05,18.0610467048536,5559
"p58","ssp370","MRI-ESM2-0","2075",0.18,0.54,0.2,91,0.1,60,66,90.3,0.3,0,0,0.15,17.1767017947467,5560
"p58","ssp370","MRI-ESM2-0","2075",0.39,0.53,0,110,0.1,72,78,83.58,0,0,0,0,17.820552132848,5561
"p58","ssp370","MRI-ESM2-0","2075",0.38,0.41,0,97,0.1,48,54,79.52,0,0,0,0.05,18.4311088680197,5562
"p58","ssp370","MRI-ESM2-0","2075",0.3,0.29,0,80,0.1,52,58,76.35,0,0,0,0.1,17.0317809149944,5563
"p58","ssp370","MRI-ESM2-0","2075",0.49,0.27,0.2,81,0,68,74,93.81,0,0,0.2,0,19.1022757765678,5564
"p58","ssp370","MRI-ESM2-0","2075",0.21,0.46,0,92,0,74,80,104.77,0,0,0,0,18.4005432047716,5565
"p58","ssp370","MRI-ESM2-0","2075",0.5,0.29,0,100,0,57,63,87.56,0,0,0,0,17.288001144194,5566
"p58","ssp370","MRI-ESM2-0","2075",0.43,0.39,0,99,0,44,50,72.46,0,0,0.1,0.05,17.9636924812731,5567
"p58","ssp370","MRI-ESM2-0","2075",0.4,0.69,0,120,0,49,55,77.24,0.4,0,0.1,0.05,17.0773326089273,5568
"p58","ssp370","MRI-ESM2-0","2075",0.41,0.16,0,99,0,53,59,75.26,0,0,0,0.05,18.2199777307765,5569
"p58","ssp370","MRI-ESM2-0","2075",0.36,0.67,0,105,0,60,66,79.92,0,0,0,0,18.1014658812989,5570
"p58","ssp370","MRI-ESM2-0","2075",0.4,0.58,0,96,0,81,100,93.72,0,0,0.1,0,19.0019906355931,5571
"p58","ssp370","MRI-ESM2-0","2075",0.43,0.39,0,104,0.1,60,73,93.19,0,0,0.1,0.2,18.6333784119085,5572
"p58","ssp370","MRI-ESM2-0","2075",0.31,0.29,0.4,100,0.1,81,88,108.1,0,0,0,0.2,18.2445250302627,5573
"p58","ssp370","MRI-ESM2-0","2075",0.31,0.42,0,106,0,59,65,85.91,0,0,0,0.05,18.6504461753047,5574
"p58","ssp370","MRI-ESM2-0","2075",0.59,0.43,0,104,0,55,61,83.09,0,0,0,0.05,18.2774543804531,5575
"p58","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,104,0,55,78,85.75,0,0,0.1,0,19.0891387825867,5576
"p58","ssp370","MRI-ESM2-0","2075",0.37,0.34,0,108,0,48,68,71.37,0,0,0,0,17.9662757225361,5577
"p58","ssp370","MRI-ESM2-0","2075",0.43,0.38,0,99,0,50,75,77.71,0,0,0.1,0,18.4280901945514,5578
"p58","ssp370","MRI-ESM2-0","2075",0.2,0.34,0,86,0,82,88,99.81,0,0,0,0.05,18.5800524845484,5579
"p58","ssp370","MRI-ESM2-0","2075",0.55,0.43,0,102,0.1,61,67,80.44,0,0,0,0.15,19.1205951317257,5580
"p58","ssp370","MRI-ESM2-0","2075",0.44,0.38,0,107,0,72,78,97.08,0,0,0,0.15,19.5894470650308,5581
"p58","ssp370","MRI-ESM2-0","2075",0.31,0.49,0,100,0,54,60,73.64,0.6,0,0,0.25,16.3251962637297,5582
"p58","ssp370","MRI-ESM2-0","2075",0.51,0.36,0,100,0.1,56,83,85.39,0,0,0,0.25,18.1644249212497,5583
"p58","ssp370","MRI-ESM2-0","2075",0.3,0.45,0,82,0.1,70,76,90.09,0,0,0.2,0.1,17.857478273408,5584
"p58","ssp370","MRI-ESM2-0","2075",0.39,0.42,0,97,0,75,81,101.91,0,0,0,0.15,17.5168750421671,5585
"p58","ssp370","MRI-ESM2-0","2075",0.51,0.5,0,104,0.1,51,58,79.59,0.4,0,0,0.1,17.107210952051,5586
"p58","ssp370","MRI-ESM2-0","2075",0.37,0.27,0,100,0.1,61,85,88.34,0,0,0,0.05,18.3409326465755,5587
"p58","ssp370","MRI-ESM2-0","2075",0.4,0.56,0,91,0,62,68,90.18,0,0,0.1,0,18.7196038286103,5588
"p58","ssp370","MRI-ESM2-0","2075",0.43,0.33,0,108,0,46,52,75.58,0.1,0,0,0,17.4034576525728,5589
