"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p134","historic","historic","2020",0.41,0.18,0,90,0,49,92,73.57,0,0,0,0.05,18.3701023610713,259
"p134","historic","historic","2020",0.35,0.36,0.2,92,0,61,93,91.69,0,0,0,0,18.4823974716388,260
"p134","historic","historic","2020",0.25,0.34,0.2,90,0,73,90,87.7,0,0,0,0,18.2099948800422,261
"p134","historic","historic","2020",0.31,0.11,0,82,0,52,58,78.97,0,0,0,0,17.6321244769154,262
"p134","historic","historic","2020",0.26,0.16,0,62,0,53,83,76.45,0,0,0,0,17.5635525144731,263
"p134","historic","historic","2020",0.29,0.29,0,71,0,69,75,91.05,0,0,0.2,0,18.3019153210855,264
"p134","historic","historic","2020",0.34,0,0,89,0,77,83,104.89,0,0,0,0.05,17.6544888160402,265
"p134","historic","historic","2020",0.26,0.17,0,90,0,58,64,89.45,0,0,0,0,16.8887439320847,266
"p134","historic","historic","2020",0.31,0.11,0,81,0,45,51,73.53,0,0,0,0.05,16.9853625178211,267
"p134","historic","historic","2020",0.35,0,0,99,0,51,57,77.56,0.6,0,0,0.05,16.0950497611608,268
"p134","historic","historic","2020",0.4,0,0,89,0,55,61,76.42,0,0,0,0,17.4500823864548,269
"p134","historic","historic","2020",0.34,0.26,0,98,0,61,81,82.44,0,0,0,0,18.2888103238082,270
"p134","historic","historic","2020",0.27,0,0,89,0,82,103,90.78,0,0,0,0,18.5837052917763,271
"p134","historic","historic","2020",0.27,0,0,97,0,73,79,102.08,0,0,0,0,18.163824582351,272
"p134","historic","historic","2020",0.19,0.32,0,100,0,105,111,121.62,0,0,0,0.2,19.5091721953614,273
"p134","historic","historic","2020",0.4,0.24,0,89,0,59,65,85.33,0,0,0,0.05,18.2047214627605,274
"p134","historic","historic","2020",0.32,0.21,0,80,0,57,63,83.08,0,0,0.1,0,17.3391806529182,275
"p134","historic","historic","2020",0.17,0.1,0,74,0,55,78,84.25,0,0,0,0,18.5559252267384,276
"p134","historic","historic","2020",0.41,0.22,0,96,0.1,70,102,88.74,0,0,0,0,19.7682049452365,277
"p134","historic","historic","2020",0.33,0.11,0,89,0,51,85,73.04,0,0,0,0,18.1796153932908,278
"p134","historic","historic","2020",0.15,0,0,69,0,83,89,98.44,0,0,0,0,18.0147445199185,279
"p134","historic","historic","2020",0.22,0.11,0,85,0,61,67,78.55,0,0,0,0.15,18.0821476433979,280
"p134","historic","historic","2020",0.35,0.23,0,100,0,72,78,96.35,0,0,0,0.05,18.9707620119427,281
"p134","historic","historic","2020",0.51,0.46,0,93,0,54,60,74.29,0.6,0,0,0.1,15.6691023676665,282
"p134","historic","historic","2020",0.26,0.12,0,84,0,83,89,107.1,0,0,0,0.2,17.9410327194025,283
"p134","historic","historic","2020",0.2,0,0,63,0,71,77,89.42,0,0,0,0,17.2596181378898,284
"p134","historic","historic","2020",0.43,0.21,0,85,0,75,81,100.82,0,0,0,0.05,16.6628417976361,285
"p134","historic","historic","2020",0.3,0.1,0.2,87,0.1,88,94,101.25,0,0,0,0.05,18.4023908478745,286
"p134","historic","historic","2020",0.47,0,0,76,0,62,94,89.75,0,0,0,0,18.1160863997991,287
"p134","historic","historic","2020",0.42,0.72,0,93,0,63,69,92.16,0,0,0,0,18.280440514242,288
"p134","historic","historic","2020",0.4,0,0,77,0,47,81,76.58,0,0,0,0,18.2607054914671,289
"p134","historic","historic","2020",0.17,0,0,66,0,96,102,110.86,0,0,0,0,18.0851822926372,290
"p134","historic","historic","2020",0.26,0.11,0,94,0,101,107,116.59,0,0,0,0,19.1745349768484,291
"p134","historic","historic","2020",0.23,0,0,63,0,52,87,72.47,0,0,0,0,17.8306398716072,292
"p134","historic","historic","2020",0.35,0.22,0,80,0,80,86,99.86,0,0,0,0,19.0407151627149,293
"p134","historic","historic","2020",0.34,0,0,86,0.1,62,68,84.86,0,0,0,0,16.8089418061821,294
"p134","historic","historic","2020",0.28,0,0,75,0,73,79,98.76,0,0,0,0,17.8583150072895,295
"p134","historic","historic","2020",0.21,0.39,0,95,0,105,111,123.7,0,0,0,0,19.4073403048104,296
"p134","historic","historic","2020",0.47,0.12,0,110,0,55,61,86.65,0.3,0,0,0.05,16.4833332483468,297
"p134","historic","historic","2020",0.37,0,0,84,0,52,68,78.8,0.1,0,0,0,17.8191896443817,298
"p134","historic","historic","2020",0.25,0,0,96,0,87,93,95.89,0,0,0,0,19.1639780555083,299
"p134","historic","historic","2020",0.4,0.35,0,106,0,69,75,89.75,0,0,0,0,17.1399881517928,300
"p134","ssp126","ACCESS-CM2","2075",0.4,0.44,0,109,0.1,48,54,75.53,0,0,0,0,17.8469520219332,301
"p134","ssp126","ACCESS-CM2","2075",0.34,0.43,0,105,0.1,52,58,83.08,0,0,0,0.15,18.8994679629505,302
"p134","ssp126","ACCESS-CM2","2075",0.49,0.27,0,113,0,46,52,77.38,0.1,0,0.2,0.05,17.4747381514328,303
"p134","ssp126","ACCESS-CM2","2075",0.28,0,0.2,98,0,54,60,84.1,0,0,0,0.05,18.4909971231931,304
"p134","ssp126","ACCESS-CM2","2075",0.71,0.44,0,109,0,44,50,76.48,0.1,0,0,0.1,17.7977900501975,305
"p134","ssp126","ACCESS-CM2","2075",0.49,0.32,0,104,0,47,53,77.1,0.1,0,0,0.05,17.7730162539271,306
"p134","ssp126","ACCESS-CM2","2075",0.22,0.38,0,98,0,52,58,81.22,0,0,0,0,17.6981745655306,307
"p134","ssp126","ACCESS-CM2","2075",0.27,0.45,0,87,0,47,71,71.33,0,0,0,0,18.8290647205475,308
"p134","ssp126","ACCESS-CM2","2075",0.41,0.35,0,123,0,50,87,74.64,0,0,0,0,19.0506468498963,309
"p134","ssp126","ACCESS-CM2","2075",0.43,0.37,0.2,104,0.1,85,91,105.79,0,0,0.1,0.05,19.1462543991704,310
"p134","ssp126","ACCESS-CM2","2075",0.44,0.49,0,115,0,52,58,80.73,0,0,0,0,18.4754781551247,311
"p134","ssp126","ACCESS-CM2","2075",0.32,0.34,0.2,91,0.1,45,51,70.06,0.1,0,0,0.05,18.0067531583587,312
"p134","ssp126","ACCESS-CM2","2075",0.39,0.6,0,109,0,47,59,78.31,0,0,0,0,18.5128856314188,313
"p134","ssp126","ACCESS-CM2","2075",0.5,0,0,102,0,50,63,78.77,0,0,0,0,18.9888429024533,314
"p134","ssp126","ACCESS-CM2","2075",0.49,0.44,0,106,0,44,50,76.72,0,0,0.1,0.3,17.7348852903874,315
"p134","ssp126","ACCESS-CM2","2075",0.42,0.15,0,104,0.2,56,62,83.2,0,0,0,0.3,18.3604403799758,316
"p134","ssp126","ACCESS-CM2","2075",0.46,0.55,0,100,0,58,64,89.24,0,0,0.1,0.05,18.7690144508409,317
"p134","ssp126","ACCESS-CM2","2075",0.59,0.57,0,101,0.1,69,104,92.12,0,0,0,0,19.4730236403934,318
"p134","ssp126","ACCESS-CM2","2075",0.25,0.22,0,93,0.2,59,74,88,0,0,0.1,0,17.8840276320265,319
"p134","ssp126","ACCESS-CM2","2075",0.62,0.71,0,111,0,55,61,80.65,0.2,0,0.1,0,17.1684015433918,320
"p134","ssp126","ACCESS-CM2","2075",0.56,0.74,0,108,0.1,51,57,77.67,0,0,0,0.05,18.0683509288462,321
"p134","ssp126","ACCESS-CM2","2075",0.44,0.22,0,99,0,55,61,76.9,0,0,0,0,18.9417844390215,322
"p134","ssp126","ACCESS-CM2","2075",0.28,0.12,0,106,0,45,51,80.18,0,0,0,0,18.1358627692628,323
"p134","ssp126","ACCESS-CM2","2075",0.38,0.38,0,104,0.1,62,75,92.18,0,0,0,0.2,18.3861417006013,324
"p134","ssp126","ACCESS-CM2","2075",0.28,0.56,0.2,89,0,53,65,84.68,0,0,0,0,17.7776691060314,325
"p134","ssp126","ACCESS-CM2","2075",0.43,0.38,0.3,111,0,45,51,79,0,0,0,0.05,17.6275854850572,326
"p134","ssp126","ACCESS-CM2","2075",0.4,0.14,0,95,0,72,80,94.79,0,0,0,0.1,18.0600489099271,327
"p134","ssp126","ACCESS-CM2","2075",0.33,0.4,0.2,100,0,47,53,76.64,0,0,0.1,0,18.2917842682084,328
"p134","ssp126","ACCESS-CM2","2075",0.62,0.6,0,111,0.1,49,55,83.53,0,0,0,0,17.8648437723657,329
"p134","ssp126","ACCESS-CM2","2075",0.43,0.19,0,103,0,45,51,72.35,0,0,0.1,0.15,16.1722597543709,330
"p134","ssp126","ACCESS-CM2","2075",0.28,0.29,0,96,0,44,50,74.84,0,0,0,0,17.2416325645111,331
"p134","ssp126","ACCESS-CM2","2075",0.56,0.48,0,108,0,53,59,78.81,0,0,0,0.05,17.6007069567773,332
"p134","ssp126","ACCESS-CM2","2075",0.47,0.49,0,111,0.1,77,83,97,0,0,0.1,0.15,19.2774100525907,333
"p134","ssp126","ACCESS-CM2","2075",0.36,0.23,0,102,0,53,59,75.25,0,0,0,0.15,18.8577844719616,334
"p134","ssp126","ACCESS-CM2","2075",0.37,0.55,0,108,0,46,52,76.67,0,0,0.1,0,17.8656101763817,335
"p134","ssp126","ACCESS-CM2","2075",0.38,0.38,0,98,0,53,59,86.64,0,0,0,0,17.9844034638255,336
"p134","ssp126","ACCESS-CM2","2075",0.43,0.34,0,93,0,47,53,74.94,0,0,0,0.05,18.2676029674893,337
"p134","ssp126","ACCESS-CM2","2075",0.52,0.49,0.4,103,0,58,64,92.66,0,0,0,0,17.1705896061406,338
"p134","ssp126","ACCESS-CM2","2075",0.42,0.45,0.25,94,0.2,57,104,87.4,0,0,0,0,19.0770859928553,339
"p134","ssp126","ACCESS-CM2","2075",0.43,0.34,0,107,0,45,67,80.99,0,0,0,0.1,18.8113576231063,340
"p134","ssp126","ACCESS-CM2","2075",0.36,0.66,0,108,0,76,84,95.3,0,0,0,0,18.6506219286068,341
"p134","ssp126","ACCESS-CM2","2075",0.23,0.35,0,110,0,44,50,61.96,0,0,0.1,0.1,18.092526070382,342
"p134","ssp126","ACCESS-CM2","2075",0.27,0.52,0,89,0,70,81,97.35,0,0,0,0,18.1818397226671,343
"p134","ssp126","ACCESS-CM2","2075",0.4,0.76,0.2,114,0.2,69,75,92.46,0,0,0,0,18.7714742442516,344
"p134","ssp126","ACCESS-CM2","2075",0.56,0.23,0,93,0,48,112,75.1,0,0,0,0.05,19.7583134392926,345
"p134","ssp126","ACCESS-CM2","2075",0.55,0.55,0,99,0,47,62,74.63,0,0,0,0,18.0892556967561,346
"p134","ssp126","ACCESS-CM2","2075",0.14,0.11,0,100,0,50,57,79.02,0,0,0.1,0,18.3922493355785,347
"p134","ssp126","ACCESS-CM2","2075",0.32,0.4,0,98,0,48,54,78.61,0,0,0,0,18.7267184472267,348
"p134","ssp126","ACCESS-CM2","2075",0.55,0.5,0,109,0,62,76,92.61,0,0,0,0,18.8246893532523,349
"p134","ssp126","ACCESS-CM2","2075",0.55,0.49,0,105,0,47,53,80.2,0.1,0,0.1,0.1,15.8969738947661,350
"p134","ssp126","ACCESS-CM2","2075",0.28,0.38,0,102,0,78,102,105.49,0,0,0,0.2,19.0185524957663,351
"p134","ssp126","ACCESS-CM2","2075",0.44,0,0,99,0.1,55,72,81.85,0,0,0.1,0,17.1784086769472,352
"p134","ssp126","ACCESS-CM2","2075",0.53,0.41,0,118,0.1,50,57,85.23,0,0,0.2,0,16.8121312509151,353
"p134","ssp126","ACCESS-CM2","2075",0.26,0.48,0,95,0,52,58,85.89,0.1,0,0,0,16.4315763866282,354
"p134","ssp126","ACCESS-CM2","2075",0.47,0.37,0,109,0.1,54,60,83.24,0,0,0,0,18.2544996822749,355
"p134","ssp126","ACCESS-CM2","2075",0.28,0.57,0,112,0.1,44,53,72.31,0.2,0,0,0.15,17.0863408407874,356
"p134","ssp126","ACCESS-CM2","2075",0.34,0.64,0.2,105,0.25,63,69,88.88,0,0,0,0.05,19.1291901594377,357
"p134","ssp126","ACCESS-CM2","2075",0.51,0.27,0,100,0,46,52,82.11,0,0,0,0.35,17.5388801114761,358
"p134","ssp126","ACCESS-CM2","2075",0.27,0.55,0,97,0.1,47,53,76.87,0,0,0,0,17.1878394113512,359
"p134","ssp126","ACCESS-CM2","2075",0.29,0.55,0,100,0,47,55,80.58,0.2,0,0.1,0.2,17.1360826941997,360
"p134","ssp126","ACCESS-CM2","2075",0.38,0.66,0,108,0.1,69,75,85.54,0,0,0,0.05,18.1466890427733,361
"p134","ssp126","ACCESS-CM2","2075",0.38,0.27,0,103,0,46,52,76.61,0,0,0.1,0,18.7551690911668,362
"p134","ssp126","ACCESS-CM2","2075",0.23,0.17,0,84,0.1,45,51,72.01,0,0,0.2,0.15,17.0577003288523,363
"p134","ssp126","ACCESS-CM2","2075",0.51,0.49,0,88,0.1,47,53,76.73,0,0,0,0.05,18.7596984929581,364
"p134","ssp126","ACCESS-CM2","2075",0.36,0.53,0,98,0,58,64,93.3,0,0,0,0.1,18.1935630992757,365
"p134","ssp126","ACCESS-CM2","2075",0.43,0.26,0,102,0,56,62,88.15,0,0,0,0.1,17.5818959815477,366
"p134","ssp126","ACCESS-CM2","2075",0.21,0.26,0.2,99,0.1,44,50,73.95,0,0,0.1,0.1,18.0312805228359,367
"p134","ssp126","ACCESS-CM2","2075",0.45,0.68,0,123,0,46,52,77.19,0.2,0,0,0.1,17.5318758340696,368
"p134","ssp126","ACCESS-CM2","2075",0.65,0.34,0,109,0,53,59,73.49,0,0,0,0.05,18.5802591426931,369
"p134","ssp126","ACCESS-CM2","2075",0.32,0.74,0,112,0,55,61,74.97,0,0,0,0,18.2829805014687,370
"p134","ssp126","ACCESS-CM2","2075",0.28,0.57,0,104,0,80,86,98.64,0,0,0,0,18.2134560189323,371
"p134","ssp126","ACCESS-CM2","2075",0.53,0.7,0,108,0,48,54,83.3,0,0,0,0.2,18.2626683934357,372
"p134","ssp126","ACCESS-CM2","2075",0.44,0.47,0,114,0,78,84,107.77,0,0,0,0.35,18.3683552237848,373
"p134","ssp126","ACCESS-CM2","2075",0.22,0.48,0,112,0,56,62,85.73,0,0,0,0.1,18.8532557268973,374
"p134","ssp126","ACCESS-CM2","2075",0.12,0.24,0,102,0,48,54,77.25,0,0,0,0.05,18.4274032815433,375
"p134","ssp126","ACCESS-CM2","2075",0.46,0.33,0,122,0,46,52,76.64,0,0,0,0,18.1655549810372,376
"p134","ssp126","ACCESS-CM2","2075",0.44,0.57,0,113,0,46,52,67.93,0,0,0,0,17.7930968444422,377
"p134","ssp126","ACCESS-CM2","2075",0.4,0.41,0,99,0,47,53,76.88,0,0,0,0,17.5631270420776,378
"p134","ssp126","ACCESS-CM2","2075",0.51,0.1,0,96,0.1,49,62,78.45,0,0,0,0.05,17.7996584659694,379
"p134","ssp126","ACCESS-CM2","2075",0.21,0.34,0,108,0,59,65,81.15,0,0,0,0.2,19.2186845307924,380
"p134","ssp126","ACCESS-CM2","2075",0.69,0.67,0,106,0,60,70,89.13,0,0,0,0.2,19.5322822734474,381
"p134","ssp126","ACCESS-CM2","2075",0.41,0.38,0,100,0.1,52,58,74.72,0.3,0,0.1,0.25,16.7122104969644,382
"p134","ssp126","ACCESS-CM2","2075",0.38,0.38,0,104,0.2,54,80,83.28,0,0,0,0.1,18.395971363415,383
"p134","ssp126","ACCESS-CM2","2075",0.43,0.11,0,89,0.15,45,73,74.49,0,0,0,0.2,18.3095723071037,384
"p134","ssp126","ACCESS-CM2","2075",0.5,0.6,0,102,0,45,51,78.9,0,0,0,0.1,16.3328464292187,385
"p134","ssp126","ACCESS-CM2","2075",0.44,0.45,0,107,0,50,56,78.58,0.2,0,0,0.05,17.3809613096501,386
"p134","ssp126","ACCESS-CM2","2075",0.38,0.13,0.6,102,0,45,54,77.09,0,0,0,0,17.3251679264003,387
"p134","ssp126","ACCESS-CM2","2075",0.51,0.74,0,100,0.1,46,52,72.69,0,0,0,0.05,18.323965793389,388
"p134","ssp126","ACCESS-CM2","2075",0.34,0.32,0,109,0.1,45,51,72.83,0,0,0.1,0,17.6197349526661,389
"p134","ssp126","ACCESS-CM2","2075",0.49,0.27,0,91,0.1,61,95,91.25,0,0,0.1,0,18.9076957874259,390
"p134","ssp126","ACCESS-CM2","2075",0.3,0.25,0,104,0,58,80,88.69,0,0,0,0,18.6372379414951,391
"p134","ssp126","ACCESS-CM2","2075",0.6,0.4,0,104,0,48,54,77.08,0,0,0,0.1,17.5602104543128,392
"p134","ssp126","ACCESS-CM2","2075",0.36,0.32,0,96,0,49,55,80.39,0,0,0,0,18.2475336086768,393
"p134","ssp126","ACCESS-CM2","2075",0.4,0.26,0,102,0.1,47,53,74.03,0,0,0,0,17.586462938183,394
"p134","ssp126","ACCESS-CM2","2075",0.46,0.27,0,109,0,48,54,83,0.1,0,0,0.1,17.8600139902161,395
"p134","ssp126","ACCESS-CM2","2075",0.43,0.7,0,110,0,45,51,76.32,0,0,0,0.05,16.4983118357559,396
"p134","ssp126","ACCESS-CM2","2075",0.17,0.1,0,120,0,50,56,86.14,0,0,0,0.1,17.4686636848363,397
"p134","ssp126","ACCESS-CM2","2075",0.44,0.51,0,101,0,50,56,79.54,0,0,0.1,0,18.1033834984134,398
"p134","ssp126","ACCESS-CM2","2075",0.46,0.52,0,118,0,86,92,99.29,0,0,0,0,19.9158328408238,399
"p134","ssp126","ACCESS-CM2","2075",0.37,0.62,0.3,114,0,45,58,71.1,0,0,0,0,17.9366392447976,400
"p134","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,98,0,49,57,77.39,0,0,0,0,17.6298031597423,401
"p134","ssp126","AWI-CM-1-1-MR","2075",0.47,0.28,0,96,0,53,59,83.85,0,0,0.1,0,18.7297519447583,402
"p134","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0,103,0,46,52,81.14,0,0,0,0,17.3957143947055,403
"p134","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,92,0,54,60,81.44,0,0,0,0,18.3290983362419,404
"p134","ssp126","AWI-CM-1-1-MR","2075",0.57,0.21,0.25,106,0,44,50,75.46,0.1,0,0,0,17.42513631375,405
"p134","ssp126","AWI-CM-1-1-MR","2075",0.14,0.3,0,94,0,50,56,84.83,0.1,0,0,0,17.702241405341,406
"p134","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,86,0,53,59,80.98,0,0,0,0,17.7340056645953,407
"p134","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,70,0,48,72,77.76,0,0,0,0,18.9662605511449,408
"p134","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,112,0,49,85,70.54,0,0,0,0,18.9141226131827,409
"p134","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,103,0,85,91,107,0,0,0,0,19.1638553279441,410
"p134","ssp126","AWI-CM-1-1-MR","2075",0.37,0.49,0,111,0,53,60,76.1,0,0,0,0,18.4603484914961,411
"p134","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,80,0,45,51,70.31,0,0,0.1,0,18.0295838572186,412
"p134","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0.45,104,0,47,60,79.65,0,0,0.2,0,18.7263072834204,413
"p134","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,87,0,60,66,83.02,0,0,0.1,0,19.0324161203965,414
"p134","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,94,0,44,70,75.06,0,0,0,0.2,18.7769993555075,415
"p134","ssp126","AWI-CM-1-1-MR","2075",0.41,0.31,0,96,0,58,64,83.44,0,0,0,0.05,18.2185726135864,416
"p134","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,89,0.1,58,64,88.31,0,0,0,0,18.7687362292795,417
"p134","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,93,0,68,102,87.51,0,0,0,0,19.100051523253,418
"p134","ssp126","AWI-CM-1-1-MR","2075",0.75,0.29,0,83,0,59,74,86.63,0,0,0,0,17.8006517878984,419
"p134","ssp126","AWI-CM-1-1-MR","2075",0.7,0.75,0,109,0,55,61,79.81,0,0,0,0,17.304852109817,420
"p134","ssp126","AWI-CM-1-1-MR","2075",0.66,0.59,0,108,0,51,57,77.37,0,0,0,0,18.1748039614182,421
"p134","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,75,0,55,61,73.64,0,0,0.1,0,18.873475737984,422
"p134","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,88,0,45,51,79.49,0,0,0,0,17.7969090947092,423
"p134","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,90,0,78,84,104.75,0,0,0,0.05,18.6777813185166,424
"p134","ssp126","AWI-CM-1-1-MR","2075",0.44,0.55,0,84,0,54,67,85.77,0,0,0,0,17.6674075150226,425
"p134","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,97,0,48,54,81.63,0,0,0,0,17.937159093601,426
"p134","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,81,0,73,81,91.66,0,0,0.3,0,18.323468019216,427
"p134","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,86,0.1,47,53,76.48,0,0,0,0,18.1310770374371,428
"p134","ssp126","AWI-CM-1-1-MR","2075",0.54,0.57,0,100,0,49,57,82.87,0,0,0,0,17.6765311287905,429
"p134","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,95,0,44,50,75.23,0.1,0,0,0.05,16.0614320058178,430
"p134","ssp126","AWI-CM-1-1-MR","2075",0.47,0.43,0,93,0,45,51,77.34,0,0,0,0,17.1866886169063,431
"p134","ssp126","AWI-CM-1-1-MR","2075",0.23,0.14,0,95,0,53,59,76.87,0,0,0,0,17.3090447172588,432
"p134","ssp126","AWI-CM-1-1-MR","2075",0.55,0.35,0,99,0,59,80,87.77,0,0,0,0,19.3630630824102,433
"p134","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,96,0,53,59,76.8,0,0,0,0,18.8402655382369,434
"p134","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,99,0,48,54,76.74,0,0,0,0,17.6450564126002,435
"p134","ssp126","AWI-CM-1-1-MR","2075",0.55,0.25,0,86,0,53,59,86.75,0,0,0,0,17.7626012690383,436
"p134","ssp126","AWI-CM-1-1-MR","2075",0.57,0.33,0,81,0,47,53,72.44,0,0,0,0.05,17.9355148398402,437
"p134","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,96,0,100,106,123.82,0,0,0,0,19.3642419008843,438
"p134","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,95,0,91,107,109.03,0,0,0,0.05,19.1116316786979,439
"p134","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,96,0,64,70,95.51,0,0,0,0.05,18.6902366306807,440
"p134","ssp126","AWI-CM-1-1-MR","2075",0.56,0.37,0,105,0,75,82,88.68,0,0,0,0,18.3926409222271,441
"p134","ssp126","AWI-CM-1-1-MR","2075",0.51,0.36,0,91,0,47,53,65.54,0,0,0,0.1,17.782726522541,442
"p134","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,80,0,70,80,97.84,0,0,0,0,18.1526879503572,443
"p134","ssp126","AWI-CM-1-1-MR","2075",0.38,0.57,0.2,110,0,65,71,89.14,0,0,0,0,18.586991219198,444
"p134","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,84,0,49,87,77.25,0,0,0.1,0,17.7684621284547,445
"p134","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,89,0.1,47,66,74.98,0,0,0,0,18.1413337802698,446
"p134","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,94,0,50,73,75.87,0,0,0,0,19.0012369529443,447
"p134","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,92,0,48,54,78.54,0,0,0,0,18.6249804296458,448
"p134","ssp126","AWI-CM-1-1-MR","2075",0.6,0.44,0,95,0,62,76,92.53,0,0,0.1,0,18.8119854338233,449
"p134","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,97,0,46,52,78.3,0.1,0,0,0,15.7751785540178,450
"p134","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0.2,89,0,78,102,104.66,0,0,0,0.05,19.0207006009329,451
"p134","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,96,0,56,76,78.75,0,0,0,0,17.2475493012619,452
"p134","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0.2,100,0.1,51,62,85.19,0,0,0,0,16.8463045937991,453
"p134","ssp126","AWI-CM-1-1-MR","2075",0.42,0.41,0,88,0,56,62,88.74,0.1,0,0,0,16.5099903749655,454
"p134","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,103,0,54,60,82.54,0,0,0,0,18.0352485384973,455
"p134","ssp126","AWI-CM-1-1-MR","2075",0.28,0.52,0,103,0.1,44,63,70,0,0,0.1,0.1,17.3645433851526,456
"p134","ssp126","AWI-CM-1-1-MR","2075",0.21,0.23,0,98,0,65,71,88.92,0,0,0,0,18.9095907105405,457
"p134","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,87,0.1,54,77,90.03,0,0,0,0.15,18.52885345315,458
"p134","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,96,0,48,54,75.64,0,0,0,0,17.286802347055,459
"p134","ssp126","AWI-CM-1-1-MR","2075",0.25,0.5,0,96,0,52,59,86.18,0,0,0,0,17.2891995257113,460
"p134","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,98,0,69,75,84.7,0,0,0.1,0,18.0900623141651,461
"p134","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,93,0,48,54,78.64,0,0,0,0,18.6538505215074,462
"p134","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,75,0,46,52,70.92,0,0,0.1,0,17.3289017675574,463
"p134","ssp126","AWI-CM-1-1-MR","2075",0.33,0.37,0,79,0,47,63,78.28,0,0,0.3,0,18.9410049112918,464
"p134","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,92,0,60,69,95.57,0,0,0.1,0,18.3114400862664,465
"p134","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,96,0,57,63,88.17,0,0,0,0,17.7269129574305,466
"p134","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,89,0,44,50,72.99,0,0,0,0,18.0711876879421,467
"p134","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,111,0,46,52,75.94,0.2,0,0,0.05,17.3797234370548,468
"p134","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,95,0,53,59,75.13,0,0,0.1,0,18.5165024547255,469
"p134","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,104,0,59,65,80.78,0,0,0,0,18.2677562849872,470
