"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p82","ssp370","MIROC6","2075",0.23,0.64,0,108,0,62,68,87.61,0,0,0,0.15,19.5565453055135,5357
"p82","ssp370","MIROC6","2075",0.37,0.26,0,92,0.1,45,51,80.31,0,0,0,0.65,18.202855389034,5358
"p82","ssp370","MIROC6","2075",0.42,0.42,0,100,0,45,51,76.97,0,0,0,0.05,17.857397825895,5359
"p82","ssp370","MIROC6","2075",0.19,0.61,0,95,0,46,52,74.78,0.1,0,0,0.15,17.7589216356756,5360
"p82","ssp370","MIROC6","2075",0.33,0.68,0,111,0,64,70,84.81,0,0,0,0,18.7139094216388,5361
"p82","ssp370","MIROC6","2075",0.28,0.39,0,101,0,45,51,76.85,0,0,0,0.05,19.2729465362068,5362
"p82","ssp370","MIROC6","2075",0.24,0.41,0,75,0,45,51,75.29,0,0,0,0.05,17.9874013046102,5363
"p82","ssp370","MIROC6","2075",0.31,0.53,0,83,0,46,52,77.16,0,0,0.3,0.05,19.061108704648,5364
"p82","ssp370","MIROC6","2075",0.4,0.59,0,99,0,47,60,83.29,0,0,0.1,0.15,18.859627876042,5365
"p82","ssp370","MIROC6","2075",0.31,0.45,0,98,0,48,59,81.75,0,0,0,0.15,18.1930049630482,5366
"p82","ssp370","MIROC6","2075",0.32,0.25,0,95,0,43,49,73.31,0,0,0,0.05,18.8609808063044,5367
"p82","ssp370","MIROC6","2075",0.3,0.43,0,115,0,46,52,76.34,0,0,0,0.1,18.0154893020474,5368
"p82","ssp370","MIROC6","2075",0.36,0.46,0,102,0.1,52,58,74.97,0,0,0,0.05,19.3520110084924,5369
"p82","ssp370","MIROC6","2075",0.38,0.61,0,106,0,55,61,79.98,0,0,0,0,18.894020434997,5370
"p82","ssp370","MIROC6","2075",0.25,0.62,0,101,0.1,45,61,73.24,0,0,0,0,17.704269892827,5371
"p82","ssp370","MIROC6","2075",0.25,0.61,0,106,0,47,53,83.51,0,0,0,0.2,18.8459585716376,5372
"p82","ssp370","MIROC6","2075",0.22,0.53,0,111,0,70,80,100.43,0,0,0,0.4,18.8321864069335,5373
"p82","ssp370","MIROC6","2075",0.36,0.58,0,101,0,49,55,82.2,0,0,0.1,0,19.3341120668534,5374
"p82","ssp370","MIROC6","2075",0.4,0.42,0,101,0,47,53,79,0,0,0.2,0,19.0120672225013,5375
"p82","ssp370","MIROC6","2075",0.38,0.31,0,108,0.1,45,51,76.73,0,0,0,0,18.8876685610573,5376
"p82","ssp370","MIROC6","2075",0.3,0.45,0,109,0,46,52,67.97,0,0,0,0,18.2350915968937,5377
"p82","ssp370","MIROC6","2075",0.41,0.32,0,99,0,46,52,76.17,0,0,0,0,18.020820727008,5378
"p82","ssp370","MIROC6","2075",0.23,0.4,0,88,0.1,47,53,73.97,0,0,0,0,18.0080053406774,5379
"p82","ssp370","MIROC6","2075",0.21,0.66,0.2,98,0,58,64,82.15,0,0,0.1,0.3,19.4680489444832,5380
"p82","ssp370","MIROC6","2075",0.44,0.83,0,107,0,57,63,86.68,0,0,0.1,0.15,19.3630841441747,5381
"p82","ssp370","MIROC6","2075",0.58,0.62,0,100,0,50,56,71.48,0.1,0,0,0.2,17.5281975292446,5382
"p82","ssp370","MIROC6","2075",0.39,0.64,0,93,0,53,59,79.45,0,0,0.1,0.3,18.2608323542678,5383
"p82","ssp370","MIROC6","2075",0.33,0.32,0,87,0,44,68,73.41,0,0,0.1,0.1,18.9763745228051,5384
"p82","ssp370","MIROC6","2075",0.5,0.6,0,97,0.1,44,50,78.11,0,0,0,0.45,17.3692533598132,5385
"p82","ssp370","MIROC6","2075",0.3,0.1,0,100,0,49,55,78.86,0,0,0.1,0.1,17.8750874979786,5386
"p82","ssp370","MIROC6","2075",0.32,0.26,0,102,0.1,44,55,75.47,0,0,0,0.05,18.0401113552595,5387
"p82","ssp370","MIROC6","2075",0.37,0.93,0,94,0,46,52,73.06,0,0,0.1,0.05,19.1771190078329,5388
"p82","ssp370","MIROC6","2075",0.45,0.36,0,107,0.1,45,51,70.21,0,0,0,0.05,18.4456871579584,5389
"p82","ssp370","MIROC6","2075",0.2,0.38,0,84,0.2,55,61,87.65,0.1,0,0,0,17.4405364814426,5390
"p82","ssp370","MIROC6","2075",0.29,0.34,0,96,0.1,55,61,87.06,0,0,0,0.05,18.003717819221,5391
"p82","ssp370","MIROC6","2075",0.33,0.26,0,89,0,45,51,75.84,0,0,0.4,0.1,17.8147490083265,5392
"p82","ssp370","MIROC6","2075",0.26,0.5,0,93,0,49,55,82.71,0,0,0,0,18.8583868164685,5393
"p82","ssp370","MIROC6","2075",0.4,0.52,0,102,0,47,53,73.73,0,0,0.1,0,18.4445977393165,5394
"p82","ssp370","MIROC6","2075",0.52,0.31,0,104,0.1,48,54,80.19,0.1,0,0.2,0.05,18.3462181175759,5395
"p82","ssp370","MIROC6","2075",0.27,0.43,0.25,105,0,44,50,75.93,0,0,0.1,0.15,17.1440723883562,5396
"p82","ssp370","MIROC6","2075",0.41,0.23,0,120,0.1,49,55,83.91,0,0,0.1,0.1,18.1246625691919,5397
"p82","ssp370","MIROC6","2075",0.42,0.47,0,96,0,49,55,76.8,0,0,0.1,0.05,18.696439646973,5398
"p82","ssp370","MIROC6","2075",0.32,0.39,0,118,0,83,89,100.84,0,0,0,0.05,20.1902530939678,5399
"p82","ssp370","MIROC6","2075",0.4,0.74,0,114,0,45,53,75.67,0,0,0.1,0,18.4371386124936,5400
"p82","ssp370","MPI-ESM1-2-LR","2075",0.38,0.15,0,113,0,54,60,81.07,0,0,0,0,17.9392882020698,5401
"p82","ssp370","MPI-ESM1-2-LR","2075",0.41,0.55,0,105,0,54,60,83.36,0,0,0,0.1,18.7696385837342,5402
"p82","ssp370","MPI-ESM1-2-LR","2075",0.41,0.57,0,110,0.1,47,53,80.39,0,0,0,0,17.5360570485692,5403
"p82","ssp370","MPI-ESM1-2-LR","2075",0.45,0.23,0,100,0,52,58,81.55,0,0,0,0,18.6373522713483,5404
"p82","ssp370","MPI-ESM1-2-LR","2075",0.52,0.58,0,109,0,44,50,74.43,0.1,0,0,0.05,17.6033132785912,5405
"p82","ssp370","MPI-ESM1-2-LR","2075",0.36,0.41,0,104,0,51,70,79.7,0,0,0.2,0,18.4989231504113,5406
"p82","ssp370","MPI-ESM1-2-LR","2075",0.57,0.66,0,96,0,51,57,78.92,0,0,0,0,17.6548611035101,5407
"p82","ssp370","MPI-ESM1-2-LR","2075",0.32,0.44,0,85,0,71,77,88.63,0,0,0,0,19.1129536900357,5408
"p82","ssp370","MPI-ESM1-2-LR","2075",0.49,0.93,0,122,0,50,86,73.57,0,0,0,0,18.9786666283234,5409
"p82","ssp370","MPI-ESM1-2-LR","2075",0.26,0.63,0,108,0,84,90,106.21,0,0,0,0.05,19.298458210209,5410
"p82","ssp370","MPI-ESM1-2-LR","2075",0.51,0.56,0,119,0,53,59,80,0,0,0,0,18.5624003931258,5411
"p82","ssp370","MPI-ESM1-2-LR","2075",0.39,0.42,0,92,0,45,51,68.38,0.1,0,0.1,0,17.9925259059483,5412
"p82","ssp370","MPI-ESM1-2-LR","2075",0.47,0.79,0.25,110,0,47,59,78.31,0,0,0.2,0,18.8018943767941,5413
"p82","ssp370","MPI-ESM1-2-LR","2075",0.28,0.4,0,97,0.1,60,66,86.1,0,0,0,0.05,19.0444288396169,5414
"p82","ssp370","MPI-ESM1-2-LR","2075",0.26,0.29,0,103,0,44,50,75.8,0,0,0,0.2,17.8085015119013,5415
"p82","ssp370","MPI-ESM1-2-LR","2075",0.38,0.47,0,102,0,58,64,83.14,0,0,0,0.25,18.5492049091254,5416
"p82","ssp370","MPI-ESM1-2-LR","2075",0.26,0.5,0,96,0.1,57,63,86.62,0,0,0.1,0,18.9848163378025,5417
"p82","ssp370","MPI-ESM1-2-LR","2075",0.34,0.72,0,99,0,68,99,90.97,0,0,0,0,18.9159686305384,5418
"p82","ssp370","MPI-ESM1-2-LR","2075",0.83,0.55,0,97,0,59,74,85.73,0,0,0,0,18.0805870388381,5419
"p82","ssp370","MPI-ESM1-2-LR","2075",0.65,0.73,0,113,0,55,61,78.29,0.2,0,0.2,0.05,17.3271647548169,5420
"p82","ssp370","MPI-ESM1-2-LR","2075",0.71,1,0,107,0,51,57,76.45,0,0,0,0.05,18.3282368306342,5421
"p82","ssp370","MPI-ESM1-2-LR","2075",0.49,0.3,0,97,0,55,61,77.87,0,0,0.1,0,19.0003324952506,5422
"p82","ssp370","MPI-ESM1-2-LR","2075",0.45,0.45,0,102,0.1,45,51,80.46,0,0,0,0,17.9234372496351,5423
"p82","ssp370","MPI-ESM1-2-LR","2075",0.32,0.38,0,106,0,77,83,104.97,0,0,0,0.1,18.7319847761716,5424
"p82","ssp370","MPI-ESM1-2-LR","2075",0.42,0.47,0,94,0,54,69,83.66,0,0,0.1,0,18.1237179234367,5425
"p82","ssp370","MPI-ESM1-2-LR","2075",0.46,0.62,0,109,0,47,53,79.28,0,0,0,0,17.9867566732559,5426
"p82","ssp370","MPI-ESM1-2-LR","2075",0.24,0.47,0,88,0,72,78,91.35,0,0,0.1,0.05,18.2173273135544,5427
"p82","ssp370","MPI-ESM1-2-LR","2075",0.54,0.6,0,96,0.1,47,54,74.78,0,0,0,0,18.2227924786265,5428
"p82","ssp370","MPI-ESM1-2-LR","2075",0.54,0.66,0,111,0.1,49,55,83.24,0,0,0,0,17.7525114694595,5429
"p82","ssp370","MPI-ESM1-2-LR","2075",0.5,0.41,0,103,0,45,51,69.45,0.2,0,0.1,0.05,16.2584367306728,5430
"p82","ssp370","MPI-ESM1-2-LR","2075",0.44,0.62,0,101,0,45,51,75.79,0,0,0,0,17.1764664636045,5431
"p82","ssp370","MPI-ESM1-2-LR","2075",0.28,0.37,0,105,0,53,59,78.67,0,0,0,0,17.4465202190804,5432
"p82","ssp370","MPI-ESM1-2-LR","2075",0.47,0.61,0,110,0.1,77,83,97.36,0,0,0.1,0,19.1523949508044,5433
"p82","ssp370","MPI-ESM1-2-LR","2075",0.44,0.33,0,101,0.1,53,59,79.86,0,0,0,0.15,18.9774021422869,5434
"p82","ssp370","MPI-ESM1-2-LR","2075",0.27,0.65,0,108,0.1,47,53,79.58,0,0,0,0.15,17.8077028121395,5435
"p82","ssp370","MPI-ESM1-2-LR","2075",0.44,0.54,0,100,0.1,54,60,86.36,0,0,0,0,18.0325818109385,5436
"p82","ssp370","MPI-ESM1-2-LR","2075",0.45,0.48,0.2,93,0,47,53,72.6,0,0,0,0.05,18.066005278683,5437
"p82","ssp370","MPI-ESM1-2-LR","2075",0.18,0.42,0,107,0,63,85,95.46,0,0,0,0,17.9284891880903,5438
"p82","ssp370","MPI-ESM1-2-LR","2075",0.31,0.44,0,97,0,90,107,107.5,0,0,0,0.05,19.1823163954834,5439
"p82","ssp370","MPI-ESM1-2-LR","2075",0.38,0.39,0,107,0,65,71,97.31,0,0,0,0.2,19.0696341581445,5440
"p82","ssp370","MPI-ESM1-2-LR","2075",0.44,0.65,0,109,0.2,76,83,94.95,0,0,0,0,18.5061492090141,5441
"p82","ssp370","MPI-ESM1-2-LR","2075",0.37,0.55,0,100,0,47,53,67.86,0,0,0,0.1,17.8651879056951,5442
"p82","ssp370","MPI-ESM1-2-LR","2075",0.32,0.49,0,82,0.1,70,80,97.86,0,0,0,0,17.9532830600589,5443
"p82","ssp370","MPI-ESM1-2-LR","2075",0.17,0.79,0,117,0,66,72,92.26,0,0,0,0,18.6859656306083,5444
"p82","ssp370","MPI-ESM1-2-LR","2075",0.34,0.37,0,87,0,49,84,74.55,0,0,0.3,0,17.6955782550992,5445
"p82","ssp370","MPI-ESM1-2-LR","2075",0.45,0.63,0,98,0,47,63,77.41,0,0,0,0,18.2175755254046,5446
"p82","ssp370","MPI-ESM1-2-LR","2075",0.31,0.26,0,98,0,50,72,76.75,0,0,0,0,18.8933968530389,5447
"p82","ssp370","MPI-ESM1-2-LR","2075",0.32,0.49,0,99,0,49,55,80.03,0,0,0.1,0,18.7798284138061,5448
"p82","ssp370","MPI-ESM1-2-LR","2075",0.61,0.8,0,105,0,62,69,90.94,0,0,0.2,0,18.6339519022375,5449
"p82","ssp370","MPI-ESM1-2-LR","2075",0.4,0.31,0,107,0,46,52,78.62,0.2,0,0,0,15.7551167829163,5450
"p82","ssp370","MPI-ESM1-2-LR","2075",0.24,0.38,0.2,95,0.1,78,101,104.21,0,0,0,0.2,19.0523660014703,5451
"p82","ssp370","MPI-ESM1-2-LR","2075",0.56,0.58,0,99,0,56,76,82.89,0,0,0,0,17.5482709031797,5452
"p82","ssp370","MPI-ESM1-2-LR","2075",0.42,0.37,0.25,105,0.15,65,98,96.6,0,0,0,0,19.0459699888403,5453
"p82","ssp370","MPI-ESM1-2-LR","2075",0.37,0.54,0,96,0,57,63,89.66,0.1,0,0.2,0,16.4343027155384,5454
"p82","ssp370","MPI-ESM1-2-LR","2075",0.46,0.46,0,111,0,54,60,83.12,0,0,0.2,0,17.9429968230007,5455
"p82","ssp370","MPI-ESM1-2-LR","2075",0.29,0.61,0,109,0.1,44,53,73.73,0,0,0.1,0.15,17.1228528123974,5456
"p82","ssp370","MPI-ESM1-2-LR","2075",0.19,0.76,0,112,0.1,65,71,86.92,0,0,0,0.05,18.9201757845372,5457
"p82","ssp370","MPI-ESM1-2-LR","2075",0.32,0.39,0,97,0,46,52,83.29,0,0,0,0.35,17.6044220707197,5458
"p82","ssp370","MPI-ESM1-2-LR","2075",0.38,0.63,0,101,0,47,53,75.31,0,0,0,0.05,17.1121202502108,5459
"p82","ssp370","MPI-ESM1-2-LR","2075",0.28,0.59,0,95,0,58,64,88.98,0.1,0,0,0.05,17.4016399077769,5460
"p82","ssp370","MPI-ESM1-2-LR","2075",0.37,0.62,0,110,0,70,76,83.82,0,0,0.2,0,18.1531337893861,5461
"p82","ssp370","MPI-ESM1-2-LR","2075",0.28,0.39,0,103,0,48,54,76.53,0,0,0,0,18.9462741017481,5462
"p82","ssp370","MPI-ESM1-2-LR","2075",0.29,0.52,0,82,0,46,53,74.32,0,0,0.3,0.05,17.3682409874752,5463
"p82","ssp370","MPI-ESM1-2-LR","2075",0.3,0.42,0,92,0,49,65,78.84,0,0,0.1,0,19.1438426259328,5464
"p82","ssp370","MPI-ESM1-2-LR","2075",0.5,0.61,0,103,0,60,66,93.48,0,0,0.1,0.05,18.242376904963,5465
"p82","ssp370","MPI-ESM1-2-LR","2075",0.3,0.42,0,100,0,57,63,87.92,0,0,0,0,17.8683278921387,5466
"p82","ssp370","MPI-ESM1-2-LR","2075",0.32,0.35,0,102,0,44,50,72.88,0,0,0.1,0,18.2095305591192,5467
"p82","ssp370","MPI-ESM1-2-LR","2075",0.31,0.47,0,118,0,49,55,77.22,0.2,0,0,0.1,17.3367384129151,5468
"p82","ssp370","MPI-ESM1-2-LR","2075",0.38,0.5,0,105,0.1,53,59,71.17,0,0,0.1,0,18.6570120745631,5469
"p82","ssp370","MPI-ESM1-2-LR","2075",0.42,0.72,0,107,0.1,59,65,78.24,0,0,0,0,18.4398008770973,5470
"p82","ssp370","MPI-ESM1-2-LR","2075",0.35,0.54,0,103,0.1,80,86,97.84,0,0,0.1,0,18.3354483725947,5471
"p82","ssp370","MPI-ESM1-2-LR","2075",0.27,0.52,0,105,0,48,54,82.08,0,0,0,0.15,18.0765049631031,5472
"p82","ssp370","MPI-ESM1-2-LR","2075",0.27,0.45,0,111,0,78,84,107.18,0,0,0,0.2,18.6480204880994,5473
"p82","ssp370","MPI-ESM1-2-LR","2075",0.4,0.62,0,110,0,57,63,85.95,0,0,0,0,18.8647690035619,5474
"p82","ssp370","MPI-ESM1-2-LR","2075",0.4,0.54,0,104,0,48,54,78.79,0,0,0.1,0,18.4139025098547,5475
"p82","ssp370","MPI-ESM1-2-LR","2075",0.48,0.31,0,117,0.1,46,52,76.08,0,0,0,0,18.3398600874306,5476
"p82","ssp370","MPI-ESM1-2-LR","2075",0.35,0.75,0,113,0,47,66,68.8,0,0,0,0,18.3528495077438,5477
"p82","ssp370","MPI-ESM1-2-LR","2075",0.41,0.37,0,100,0,48,54,78.62,0,0,0.1,0,17.4956293841456,5478
"p82","ssp370","MPI-ESM1-2-LR","2075",0.23,0.4,0,98,0,64,81,90.16,0,0,0.3,0,18.6559832849353,5479
"p82","ssp370","MPI-ESM1-2-LR","2075",0.21,0.65,0,102,0,60,66,79.4,0,0,0.1,0.15,18.9821428932622,5480
"p82","ssp370","MPI-ESM1-2-LR","2075",0.37,0.74,0,109,0,60,70,87.73,0,0,0,0.1,19.2095410533884,5481
"p82","ssp370","MPI-ESM1-2-LR","2075",0.58,0.58,0,108,0,52,58,73.88,0.1,0,0.1,0.15,16.6857436301146,5482
"p82","ssp370","MPI-ESM1-2-LR","2075",0.36,0.54,0,99,0,54,80,81.66,0,0,0,0.25,18.482640729555,5483
"p82","ssp370","MPI-ESM1-2-LR","2075",0.3,0.23,0,92,0,69,75,88.13,0,0,0,0,18.4361482340103,5484
"p82","ssp370","MPI-ESM1-2-LR","2075",0.49,0.48,0,98,0.1,45,51,79.71,0,0,0,0.1,16.5788913002375,5485
"p82","ssp370","MPI-ESM1-2-LR","2075",0.31,0.1,0,100,0,50,56,79.58,0,0,0.1,0.1,17.3444391911052,5486
"p82","ssp370","MPI-ESM1-2-LR","2075",0.37,0.43,0,108,0,57,63,88.46,0,0,0,0.05,17.4505170654352,5487
"p82","ssp370","MPI-ESM1-2-LR","2075",0.43,1,0,99,0,46,52,73.56,0,0,0.1,0,18.5238493152388,5488
"p82","ssp370","MPI-ESM1-2-LR","2075",0.41,0.29,0,111,0,46,52,74.39,0,0,0,0,17.8425116201304,5489
"p82","ssp370","MPI-ESM1-2-LR","2075",0.21,0.38,0,88,0.2,61,95,92.09,0,0,0.3,0,18.7875648404132,5490
"p82","ssp370","MPI-ESM1-2-LR","2075",0.29,0.27,0,98,0.1,79,100,107.7,0,0,0,0,19.3374605197008,5491
"p82","ssp370","MPI-ESM1-2-LR","2075",0.28,0.35,0,96,0,49,55,76.62,0,0,0.3,0.05,17.2975523952605,5492
"p82","ssp370","MPI-ESM1-2-LR","2075",0.3,0.35,0,97,0,56,62,86.78,0,0,0,0,18.6330386357475,5493
"p82","ssp370","MPI-ESM1-2-LR","2075",0.36,0.46,0,103,0,49,60,76.53,0,0,0,0,17.939886196184,5494
"p82","ssp370","MPI-ESM1-2-LR","2075",0.54,0.39,0,111,0,54,72,87.05,0,0,0.1,0,18.626586305424,5495
"p82","ssp370","MPI-ESM1-2-LR","2075",0.3,0.56,0.25,105,0,46,102,76.64,0,0,0,0.05,19.5764140040992,5496
"p82","ssp370","MPI-ESM1-2-LR","2075",0.43,0.22,0,121,0.1,51,57,86.34,0,0,0.1,0,17.4039245477946,5497
"p82","ssp370","MPI-ESM1-2-LR","2075",0.43,0.67,0,97,0.1,50,56,76.26,0,0,0,0,18.3611178129512,5498
"p82","ssp370","MPI-ESM1-2-LR","2075",0.44,0.4,0,120,0,85,91,98.94,0,0,0,0,19.7119140065038,5499
"p82","ssp370","MPI-ESM1-2-LR","2075",0.36,0.98,0,114,0,47,62,73.3,0,0,0,0,18.246256976035,5500
"p82","ssp370","MRI-ESM2-0","2075",0.38,0.15,0,109,0,56,66,81.23,0,0,0,0,17.9699028781358,5501
"p82","ssp370","MRI-ESM2-0","2075",0.36,0.39,0,107,0,55,61,82.48,0,0,0,0.15,18.6522217620606,5502
"p82","ssp370","MRI-ESM2-0","2075",0.39,0.6,0,108,0.1,48,85,80.72,0,0,0.1,0.1,19.1400460162914,5503
"p82","ssp370","MRI-ESM2-0","2075",0.45,0.12,0,99,0.1,55,61,82.88,0,0,0,0.05,18.3470467555213,5504
"p82","ssp370","MRI-ESM2-0","2075",0.46,0.51,0.25,105,0,44,50,76.43,0.1,0,0,0.1,17.2781847635919,5505
"p82","ssp370","MRI-ESM2-0","2075",0.27,0.39,0,101,0,53,74,84.19,0,0,0,0,18.48370577488,5506
"p82","ssp370","MRI-ESM2-0","2075",0.5,0.44,0,94,0,55,61,80.22,0,0,0,0,17.5164384688779,5507
"p82","ssp370","MRI-ESM2-0","2075",0.27,0.41,0,79,0,72,78,90.65,0,0,0.1,0,18.9084495519889,5508
"p82","ssp370","MRI-ESM2-0","2075",0.49,0.68,0,121,0,52,90,73.8,0,0,0,0,19.1045510397109,5509
"p82","ssp370","MRI-ESM2-0","2075",0.26,0.44,0,105,0,85,91,106.35,0,0,0,0.05,19.2310773774455,5510
"p82","ssp370","MRI-ESM2-0","2075",0.43,0.61,0,120,0,53,60,77.32,0,0,0,0,18.2509739041863,5511
"p82","ssp370","MRI-ESM2-0","2075",0.32,0.31,0,87,0.1,46,61,69.85,0.1,0,0,0.05,18.1068779057913,5512
"p82","ssp370","MRI-ESM2-0","2075",0.47,0.44,0.25,110,0,58,64,84.89,0,0,0.2,0,18.5030710305028,5513
"p82","ssp370","MRI-ESM2-0","2075",0.25,0.31,0,92,0.1,61,67,86.45,0,0,0,0.05,18.9068908742126,5514
"p82","ssp370","MRI-ESM2-0","2075",0.23,0.27,0,103,0,44,72,75.56,0,0,0,0.25,18.6815350397467,5515
"p82","ssp370","MRI-ESM2-0","2075",0.29,0.46,0,100,0,58,64,83.5,0,0,0,0.3,18.2783265312218,5516
"p82","ssp370","MRI-ESM2-0","2075",0.19,0.29,0,95,0.1,59,65,87.69,0,0,0,0,18.764206075804,5517
"p82","ssp370","MRI-ESM2-0","2075",0.3,0.65,0,96,0,69,103,86.85,0,0,0.1,0,19.2542865131901,5518
"p82","ssp370","MRI-ESM2-0","2075",0.79,0.33,0,94,0,73,80,94.48,0,0,0,0,17.9422440203359,5519
"p82","ssp370","MRI-ESM2-0","2075",0.64,0.75,0,112,0,56,62,80.09,0.4,0,0.1,0.1,17.1790264282814,5520
"p82","ssp370","MRI-ESM2-0","2075",0.6,0.77,0,107,0,52,58,76.87,0,0,0,0.05,18.1195475297116,5521
"p82","ssp370","MRI-ESM2-0","2075",0.47,0.29,0,88,0.1,56,62,76.49,0,0,0.1,0,18.8029111880398,5522
"p82","ssp370","MRI-ESM2-0","2075",0.45,0.41,0,100,0.1,46,52,82.22,0.1,0,0,0,17.5127962637578,5523
"p82","ssp370","MRI-ESM2-0","2075",0.32,0.24,0,103,0,78,84,102.58,0,0,0,0.25,18.6020002618,5524
"p82","ssp370","MRI-ESM2-0","2075",0.36,0.27,0,90,0,68,89,93.61,0,0,0,0,18.8148163127313,5525
"p82","ssp370","MRI-ESM2-0","2075",0.43,0.42,0,109,0,48,54,80.33,0,0,0,0.05,17.6792727202115,5526
"p82","ssp370","MRI-ESM2-0","2075",0.3,0.2,0,82,0,73,80,88.59,0,0,0.2,0.05,18.3789313799922,5527
"p82","ssp370","MRI-ESM2-0","2075",0.37,0.6,0,93,0.1,59,65,84.35,0,0,0,0,18.1733099223204,5528
"p82","ssp370","MRI-ESM2-0","2075",0.45,0.68,0,109,0,50,68,82.55,0,0,0,0,18.0117841727621,5529
"p82","ssp370","MRI-ESM2-0","2075",0.39,0.1,0,101,0,46,52,74.9,0.4,0,0,0.15,15.9261916070021,5530
"p82","ssp370","MRI-ESM2-0","2075",0.41,0.62,0,101,0,45,51,78.1,0,0,0,0,16.9421457695114,5531
"p82","ssp370","MRI-ESM2-0","2075",0.29,0.24,0,101,0,54,63,76.42,0,0,0,0.05,17.3391266386091,5532
"p82","ssp370","MRI-ESM2-0","2075",0.47,0.45,0,110,0.1,78,84,99.57,0,0,0,0.05,19.0528560396646,5533
"p82","ssp370","MRI-ESM2-0","2075",0.41,0.11,0,101,0.1,53,59,76.33,0,0,0,0.15,18.5156307216879,5534
"p82","ssp370","MRI-ESM2-0","2075",0.25,0.46,0,105,0.15,50,58,79.41,0,0,0,0.15,17.6697201689951,5535
"p82","ssp370","MRI-ESM2-0","2075",0.36,0.44,0,95,0,55,62,86.25,0,0,0,0,17.8237634396828,5536
"p82","ssp370","MRI-ESM2-0","2075",0.4,0.37,0.25,90,0,48,54,73.31,0,0,0,0.05,17.7615049970178,5537
"p82","ssp370","MRI-ESM2-0","2075",0.18,0.5,0,105,0,105,111,122.93,0,0,0,0,19.8423535988305,5538
"p82","ssp370","MRI-ESM2-0","2075",0.3,0.41,0,95,0.2,104,110,115.24,0,0,0,0.2,19.357289753598,5539
"p82","ssp370","MRI-ESM2-0","2075",0.36,0.38,0,102,0,67,73,96.62,0,0,0,0.2,18.8432088560245,5540
"p82","ssp370","MRI-ESM2-0","2075",0.43,0.7,0,109,0,81,87,92.7,0,0,0,0,18.4470403532713,5541
"p82","ssp370","MRI-ESM2-0","2075",0.37,0.53,0,97,0,48,54,67.11,0,0,0,0.1,17.6449395866973,5542
"p82","ssp370","MRI-ESM2-0","2075",0.31,0.37,0,85,0.1,78,84,103.34,0,0,0,0,17.9975931069974,5543
"p82","ssp370","MRI-ESM2-0","2075",0.17,0.6,0,115,0,69,75,91.06,0,0,0,0,18.5480744403864,5544
"p82","ssp370","MRI-ESM2-0","2075",0.23,0.37,0,86,0,98,117,111.51,0,0,0.2,0,19.8046005992696,5545
"p82","ssp370","MRI-ESM2-0","2075",0.46,0.62,0,97,0,65,71,89.25,0,0,0.1,0,18.1437066308976,5546
"p82","ssp370","MRI-ESM2-0","2075",0.31,0.16,0,97,0,81,87,97.37,0,0,0,0,19.6442777334577,5547
"p82","ssp370","MRI-ESM2-0","2075",0.32,0.41,0,96,0,50,56,78.14,0,0,0,0,18.501741314859,5548
"p82","ssp370","MRI-ESM2-0","2075",0.58,0.66,0,105,0,63,78,91.62,0,0,0.2,0,19.1358568457201,5549
"p82","ssp370","MRI-ESM2-0","2075",0.33,0.13,0,104,0,47,53,77.85,0.6,0,0,0,15.4461398047402,5550
"p82","ssp370","MRI-ESM2-0","2075",0.22,0.22,0.2,93,0.1,99,105,118.35,0,0,0,0.25,19.2506228154695,5551
"p82","ssp370","MRI-ESM2-0","2075",0.43,0.32,0,99,0,74,89,93.63,0,0,0,0,17.8640084365147,5552
"p82","ssp370","MRI-ESM2-0","2075",0.37,0.33,0.25,104,0.25,67,103,97.06,0,0,0,0,19.2833560926366,5553
"p82","ssp370","MRI-ESM2-0","2075",0.35,0.3,0,94,0,61,93,91.92,0,0,0,0,17.7940821188698,5554
"p82","ssp370","MRI-ESM2-0","2075",0.43,0.38,0,108,0,55,61,82.01,0,0,0.1,0,17.7166385561724,5555
"p82","ssp370","MRI-ESM2-0","2075",0.22,0.54,0,107,0.1,45,68,72.6,0,0,0,0.15,17.56573122976,5556
"p82","ssp370","MRI-ESM2-0","2075",0.19,0.66,0,110,0,66,72,89.56,0,0,0,0.15,18.8586480635648,5557
"p82","ssp370","MRI-ESM2-0","2075",0.25,0.15,0,91,0.2,81,87,109.9,0,0,0,0.55,18.9585896650644,5558
"p82","ssp370","MRI-ESM2-0","2075",0.36,0.6,0,104,0,48,54,76.11,0.1,0,0,0.05,16.9005950912923,5559
"p82","ssp370","MRI-ESM2-0","2075",0.19,0.7,0.2,94,0,60,66,89.36,0.2,0,0,0.15,17.2481069663926,5560
"p82","ssp370","MRI-ESM2-0","2075",0.27,0.37,0,109,0,72,78,84.88,0,0,0,0,18.2114791887405,5561
"p82","ssp370","MRI-ESM2-0","2075",0.28,0.25,0,98,0,50,56,79.14,0,0,0,0,18.7843102990647,5562
"p82","ssp370","MRI-ESM2-0","2075",0.24,0.52,0,80,0,53,81,78.18,0,0,0,0.05,18.3100972648525,5563
"p82","ssp370","MRI-ESM2-0","2075",0.27,0.32,0,83,0,68,74,93.87,0,0,0.1,0,19.1666894996619,5564
