"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p102","ssp585","CMCC-ESM2","2075",0.46,0.75,0,119,0,44,50,67.06,0,0,0.2,0.45,19.258886499004,5961
"p102","ssp585","CMCC-ESM2","2075",0.44,0.78,0,124,0,64,70,88.65,0,0,0,0.95,18.3220655586744,5962
"p102","ssp585","CMCC-ESM2","2075",0.31,1,0,113,0,49,57,78.12,0,0,0,0.1,19.3259633522802,5963
"p102","ssp585","CMCC-ESM2","2075",0.44,0.8,0,108,0,50,56,75.9,0,0,0.3,0.15,18.0400875563629,5964
"p102","ssp585","CMCC-ESM2","2075",0.42,1,0,115,0,49,55,71.35,0,0,0,0.05,18.6218447729401,5965
"p102","ssp585","CMCC-ESM2","2075",0.23,0.87,0,112,0,47,53,78.66,0,0,0,0,18.855185166577,5966
"p102","ssp585","CMCC-ESM2","2075",0.23,0.47,0,120,0,64,70,82.08,0,0,0,0.05,18.9248948261051,5967
"p102","ssp585","CMCC-ESM2","2075",0.53,0.47,0,106,0,62,68,78.58,0,0,0,0.25,18.8026688012846,5968
"p102","ssp585","CMCC-ESM2","2075",0.38,0.76,0,112,0,44,50,69.74,0.1,0,0.1,0.05,17.5007405872799,5969
"p102","ssp585","CMCC-ESM2","2075",0.47,0.87,0,119,0,44,50,68.44,0,0,0,0.1,18.0225474582474,5970
"p102","ssp585","CMCC-ESM2","2075",0.28,0.82,0,124,0,49,55,71.22,0,0,0,0.35,19.3075932954455,5971
"p102","ssp585","CMCC-ESM2","2075",0.22,0.69,0,123,0,53,59,81.82,0,0,0.1,0.2,18.337799188371,5972
"p102","ssp585","CMCC-ESM2","2075",0.27,0.73,0,114,0,47,53,75.56,0,0,0,0,19.3391576607589,5973
"p102","ssp585","CMCC-ESM2","2075",0.54,0.6,0.25,116,0,45,51,78.24,0,0,0,0,17.7543980985367,5974
"p102","ssp585","CMCC-ESM2","2075",0.39,0.84,0,114,0,52,75,77.9,0,0,0.1,0.35,19.3678819159689,5975
"p102","ssp585","CMCC-ESM2","2075",0.32,0.64,0,97,0,49,57,78.5,0,0,0,0.25,18.7005788797192,5976
"p102","ssp585","CMCC-ESM2","2075",0.52,0.8,0,113,0,53,59,75.94,0,0,0,0.85,19.137279355494,5977
"p102","ssp585","CMCC-ESM2","2075",0.52,0.96,0,119,0,56,62,75.42,0,0,0,0.05,19.5513654566206,5978
"p102","ssp585","CMCC-ESM2","2075",0.21,1,0,113,0,51,57,74.83,0.1,0,0,0.1,18.9745170064393,5979
"p102","ssp585","CMCC-ESM2","2075",0.24,0.46,0,103,0.1,44,50,71.15,0.1,0,0.2,0.1,17.1701658542015,5980
"p102","ssp585","CMCC-ESM2","2075",0.38,0.79,0,118,0,47,53,73.67,0,0,0.2,0.15,17.386169578724,5981
"p102","ssp585","CMCC-ESM2","2075",0.66,0.85,0,115,0,44,50,67.73,0,0,0,0.1,19.3489514928534,5982
"p102","ssp585","CMCC-ESM2","2075",0.4,0.97,0,114,0,48,54,73.61,0,0,0.1,0.6,19.0917043354794,5983
"p102","ssp585","CMCC-ESM2","2075",0.42,0.92,0,117,0,48,54,75.67,0,0,0,0.15,19.0195000658264,5984
"p102","ssp585","CMCC-ESM2","2075",0.55,1,0,121,0,54,60,78.85,0,0,0,0.2,19.2702327692362,5985
"p102","ssp585","CMCC-ESM2","2075",0.57,0.82,0,117,0,44,57,69.2,0,0,0.1,0.2,18.9863094429611,5986
"p102","ssp585","CMCC-ESM2","2075",0.42,0.93,0,111,0,50,56,78.96,0,0,0,0.05,19.3141155948141,5987
"p102","ssp585","CMCC-ESM2","2075",0.51,0.62,0,123,0,50,56,75.53,0,0,0,0.25,18.4025276500348,5988
"p102","ssp585","CMCC-ESM2","2075",0.41,0.99,0,102,0,55,61,78.13,0,0,0,0,19.2774147303015,5989
"p102","ssp585","CMCC-ESM2","2075",0.46,1,0,114,0,45,51,75.25,0,0,0,0.2,19.4807080285748,5990
"p102","ssp585","CMCC-ESM2","2075",0.43,0.71,0,113,0,44,50,71.91,0,0,0.3,0.85,19.1234666687326,5991
"p102","ssp585","CMCC-ESM2","2075",0.33,0.81,0,108,0,60,66,83.4,0,0,0.1,0.1,19.2496971877378,5992
"p102","ssp585","CMCC-ESM2","2075",0.62,0.92,0,116,0,47,53,74.48,0,0,0,0.35,18.2655954531626,5993
"p102","ssp585","CMCC-ESM2","2075",0.45,0.82,0,111,0,54,66,78.54,0,0,0.1,0.2,19.1114357400764,5994
"p102","ssp585","CMCC-ESM2","2075",0.51,0.88,0,102,0,52,61,75.15,0,0,0.1,0.1,18.4977873127836,5995
"p102","ssp585","CMCC-ESM2","2075",0.4,0.96,0,106,0,52,58,80.7,0,0,0.1,0,19.7418086213326,5996
"p102","ssp585","CMCC-ESM2","2075",0.5,0.67,0,98,0,45,65,73.68,0,0,0,0.25,19.913995972857,5997
"p102","ssp585","CMCC-ESM2","2075",0.68,1,0,125,0,44,59,67.44,0,0,0,0.75,18.6392295742529,5998
"p102","ssp585","CMCC-ESM2","2075",0.47,1,0,99,0,44,50,72.77,0,0,0.1,0.3,18.8023259484114,5999
"p102","ssp585","CMCC-ESM2","2075",0.53,0.85,0,117,0,50,56,82.23,0,0,0.1,0.65,18.1549411891202,6000
"p102","ssp585","CNRM-CM6-1-HR","2075",0.42,0.45,0,100,0,47,53,76.41,0,0,0,0.3,18.3822560626798,6001
"p102","ssp585","CNRM-CM6-1-HR","2075",0.35,0.49,0.25,112,0.1,43,49,66.16,0,0,0.1,0.05,17.4530117396713,6002
"p102","ssp585","CNRM-CM6-1-HR","2075",0.54,0.68,0,113,0,52,58,78.4,0,0,0.1,0.15,18.5117431100564,6003
"p102","ssp585","CNRM-CM6-1-HR","2075",0.35,0.68,0,120,0,44,50,74.05,0,0,0.1,0.15,17.824443291077,6004
"p102","ssp585","CNRM-CM6-1-HR","2075",0.47,0.66,0,107,0,53,59,79.86,0,0,0,0.2,18.5410562168048,6005
"p102","ssp585","CNRM-CM6-1-HR","2075",0.1,0.39,0,115,0,46,52,72.5,0,0,0,0.45,18.1045495475313,6006
"p102","ssp585","CNRM-CM6-1-HR","2075",0.45,0.45,0,116,0,45,51,73.92,0,0,0.2,0.5,18.6466022678092,6007
"p102","ssp585","CNRM-CM6-1-HR","2075",0.31,0.52,0,114,0,45,51,75.25,0,0,0,0.05,18.3349635212057,6008
"p102","ssp585","CNRM-CM6-1-HR","2075",0.39,0.49,0,105,0,44,50,73.11,0,0,0.1,0.25,18.8645983577698,6009
"p102","ssp585","CNRM-CM6-1-HR","2075",0.13,0.38,0.2,105,0,44,50,70.41,0,0,0,0,19.5372867253483,6010
"p102","ssp585","CNRM-CM6-1-HR","2075",0.45,0.62,0,91,0,44,50,75.35,0,0,0.2,0,17.8108146894464,6011
"p102","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,107,0.1,49,55,76.68,0,0,0.1,0.1,18.1416647437638,6012
"p102","ssp585","CNRM-CM6-1-HR","2075",0.4,0.5,0.25,109,0,46,52,61.76,0,0,0,0.25,17.6333328774412,6013
"p102","ssp585","CNRM-CM6-1-HR","2075",0.39,0.77,0,113,0,44,50,76.92,0,0,0,0,17.6259509261864,6014
"p102","ssp585","CNRM-CM6-1-HR","2075",0.51,0.66,0,116,0,50,56,73.75,0,0,0.1,0,18.5276634454512,6015
"p102","ssp585","CNRM-CM6-1-HR","2075",0.35,0.68,0,113,0,45,51,73.63,0.1,0,0.1,0.1,17.9653920905072,6016
"p102","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,122,0.1,45,51,74.96,0,0,0,0.35,17.8223756245391,6017
"p102","ssp585","CNRM-CM6-1-HR","2075",0.3,0.76,0,111,0,44,50,63.49,0,0,0,0.1,19.5525331267731,6018
"p102","ssp585","CNRM-CM6-1-HR","2075",0.56,0.72,0,121,0,46,52,74.52,0,0,0,0.15,19.0491233553285,6019
"p102","ssp585","CNRM-CM6-1-HR","2075",0.56,0.59,0,103,0,46,52,71.68,0,0,0.2,0,18.3660693295292,6020
"p102","ssp585","CNRM-CM6-1-HR","2075",0.54,0.36,0,110,0,44,50,67.08,0,0,0,0,18.470424672152,6021
"p102","ssp585","CNRM-CM6-1-HR","2075",0.33,0.9,0,116,0.1,44,50,60.35,0,0,0.1,0,17.5452331118715,6022
"p102","ssp585","CNRM-CM6-1-HR","2075",0.25,0.69,0,110,0,55,61,86.05,0,0,0,0.15,17.8394228782082,6023
"p102","ssp585","CNRM-CM6-1-HR","2075",0.43,0.53,0,108,0,46,52,69.23,0,0,0,0,18.8785146001575,6024
"p102","ssp585","CNRM-CM6-1-HR","2075",0.49,0.63,0,108,0,46,52,74.34,0,0,0,0.2,18.5877630893379,6025
"p102","ssp585","CNRM-CM6-1-HR","2075",0.2,0.39,0,108,0.1,50,59,69.99,0,0,0,0.05,18.8786101814339,6026
"p102","ssp585","CNRM-CM6-1-HR","2075",0.36,0.72,0,109,0.1,45,51,64.71,0,0,0.1,0,19.0076524090514,6027
"p102","ssp585","CNRM-CM6-1-HR","2075",0.32,0.3,0.4,108,0,47,53,83.09,0,0,0,0,17.7434054637394,6028
"p102","ssp585","CNRM-CM6-1-HR","2075",0.53,0.64,0,107,0,46,55,72.72,0,0,0,0.15,18.7919388490405,6029
"p102","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,122,0,52,58,71.32,0,0,0.1,0.05,19.533430199768,6030
"p102","ssp585","CNRM-CM6-1-HR","2075",0.32,0.25,0,113,0,53,59,84.66,0,0,0,0.3,19.146026628706,6031
"p102","ssp585","CNRM-CM6-1-HR","2075",0.16,0.7,0,110,0,43,49,65.88,0,0,0,0.3,18.1442089696631,6032
"p102","ssp585","CNRM-CM6-1-HR","2075",0.45,0.92,0,111,0,44,50,74.79,0,0,0,0,18.3037384443967,6033
"p102","ssp585","CNRM-CM6-1-HR","2075",0.56,0.81,0,120,0,44,50,67.74,0,0,0,0.15,17.5495645229034,6034
"p102","ssp585","CNRM-CM6-1-HR","2075",0.26,0.31,0,110,0,47,55,68.54,0,0,0,0.4,18.3005065404947,6035
"p102","ssp585","CNRM-CM6-1-HR","2075",0.57,0.73,0,115,0,45,51,75.75,0,0,0,0.6,18.461174445243,6036
"p102","ssp585","CNRM-CM6-1-HR","2075",0.52,0.74,0.25,113,0.1,44,51,66.3,0,0,0,0,18.0399452478098,6037
"p102","ssp585","CNRM-CM6-1-HR","2075",0.4,0.61,0,119,0,45,51,73.19,0,0,0,0.05,19.4111046810228,6038
"p102","ssp585","CNRM-CM6-1-HR","2075",0.42,0.37,0,113,0,44,50,70.16,0,0,0.1,0,19.4115662985203,6039
"p102","ssp585","CNRM-CM6-1-HR","2075",0.67,0.75,0,117,0,47,53,77.34,0,0,0,0.3,18.1518903031495,6040
"p102","ssp585","CNRM-CM6-1-HR","2075",0.61,0.81,0,113,0,44,50,66.1,0,0,0,0.2,18.7624680092478,6041
"p102","ssp585","CNRM-CM6-1-HR","2075",0.38,0.65,0,107,0,50,60,74.52,0,0,0,0.1,18.9457474315186,6042
"p102","ssp585","CNRM-CM6-1-HR","2075",0.31,0.69,0,120,0,43,49,70.96,0,0,0,0.3,18.9689003010586,6043
"p102","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,106,0,44,50,78.88,0,0,0,0.15,18.4574954529251,6044
"p102","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0.2,120,0,45,51,77.22,0,0,0.6,0.5,19.6146075116733,6045
"p102","ssp585","CNRM-CM6-1-HR","2075",0.34,0.6,0,126,0.1,48,54,77.71,0,0,0.1,0.05,18.646614664859,6046
"p102","ssp585","CNRM-CM6-1-HR","2075",0.28,0.56,0,109,0,44,50,65.35,0,0,0.1,0.05,17.6279801697934,6047
"p102","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0,118,0,45,72,75.29,0,0,0,0.15,18.5040545922244,6048
"p102","ssp585","CNRM-CM6-1-HR","2075",0.31,0.43,0,114,0,45,51,77.16,0,0,0.2,0.05,18.2808286832875,6049
"p102","ssp585","CNRM-CM6-1-HR","2075",0.35,0.57,0.3,106,0.1,55,61,83.15,0,0,0.1,0,19.9089588439468,6050
"p102","ssp585","CNRM-CM6-1-HR","2075",0.22,0.37,0,107,0,47,53,72.04,0,0,0.1,0.05,19.9186873496772,6051
"p102","ssp585","CNRM-CM6-1-HR","2075",0.41,0.83,0.2,118,0,45,51,64.5,0,0,0.1,0.2,19.3374800624108,6052
"p102","ssp585","CNRM-CM6-1-HR","2075",0.38,0.74,0,109,0,44,50,71.02,0,0,0,0,19.3333787913072,6053
"p102","ssp585","CNRM-CM6-1-HR","2075",0.44,0.69,0.2,116,0,45,51,73.68,0,0,0.1,0.1,19.4757902967665,6054
"p102","ssp585","CNRM-CM6-1-HR","2075",0.33,0.59,0,112,0,44,50,74.49,0,0,0.1,0.05,18.0422929264764,6055
"p102","ssp585","CNRM-CM6-1-HR","2075",0.3,0.28,0,102,0.1,51,57,71.88,0,0,0.1,0.25,19.0891956839464,6056
"p102","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,100,0.1,45,51,68.66,0,0,0,0.4,17.5199203831049,6057
"p102","ssp585","CNRM-CM6-1-HR","2075",0.17,0.79,0,115,0.1,48,54,79.55,0,0,0.2,0.1,18.5005462177196,6058
"p102","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,113,0,57,63,80.4,0,0,0,0.05,19.0519059520427,6059
"p102","ssp585","CNRM-CM6-1-HR","2075",0.36,0.61,0.2,121,0,45,51,70.45,0,0,0,0,18.8157792536079,6060
"p102","ssp585","CNRM-CM6-1-HR","2075",0.17,0.42,0,115,0,44,50,60.98,0,0,0.2,0.3,19.0768972005155,6061
"p102","ssp585","CNRM-CM6-1-HR","2075",0.29,0.51,0,120,0,62,68,87.09,0,0,0,0.65,17.7694606467753,6062
"p102","ssp585","CNRM-CM6-1-HR","2075",0.2,0.74,0,119,0,47,53,72.34,0,0,0,0,18.9687154893386,6063
"p102","ssp585","CNRM-CM6-1-HR","2075",0.39,0.52,0,107,0,46,52,74.62,0,0,0.2,0,17.8290638681951,6064
"p102","ssp585","CNRM-CM6-1-HR","2075",0.26,0.94,0,113,0,46,52,70.88,0,0,0,0,18.5036815938196,6065
"p102","ssp585","CNRM-CM6-1-HR","2075",0.17,0.59,0,113,0,45,51,76.79,0,0,0,0,18.6304352027847,6066
"p102","ssp585","CNRM-CM6-1-HR","2075",0.16,0.52,0,119,0,63,69,83.91,0,0,0,0,18.5071673779368,6067
"p102","ssp585","CNRM-CM6-1-HR","2075",0.47,0.49,0.2,105,0,48,62,69.78,0.1,0,0,0.05,18.6158678232584,6068
"p102","ssp585","CNRM-CM6-1-HR","2075",0.27,0.47,0,113,0,43,49,66.3,0,0,0.1,0,17.4526724311471,6069
"p102","ssp585","CNRM-CM6-1-HR","2075",0.35,0.48,0,115,0,44,50,65.06,0,0,0,0.05,17.9195330152157,6070
"p102","ssp585","CNRM-CM6-1-HR","2075",0.22,0.77,0,120,0,46,52,69,0,0,0,0.15,19.0988401830727,6071
"p102","ssp585","CNRM-CM6-1-HR","2075",0.15,0.24,0,120,0,45,51,75.85,0,0,0.1,0.1,17.970813543394,6072
"p102","ssp585","CNRM-CM6-1-HR","2075",0.18,0.72,0,106,0,45,51,75.02,0,0,0,0,19.5999850568314,6073
"p102","ssp585","CNRM-CM6-1-HR","2075",0.53,0.5,0.3,112,0.1,44,50,71.77,0,0,0,0,17.5871154523823,6074
"p102","ssp585","CNRM-CM6-1-HR","2075",0.34,0.44,0,111,0,44,50,71.28,0,0,0.2,0.25,17.7326543091215,6075
"p102","ssp585","CNRM-CM6-1-HR","2075",0.23,0.46,0,98,0,47,53,77.06,0,0,0,0.1,18.3072315617861,6076
"p102","ssp585","CNRM-CM6-1-HR","2075",0.32,0.3,0,113,0.1,50,56,74.07,0,0,0,0.65,18.8068586759801,6077
"p102","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,116,0,44,52,65.52,0,0,0.1,0.05,18.9427040784017,6078
"p102","ssp585","CNRM-CM6-1-HR","2075",0.13,0.99,0,105,0,44,50,67.46,0.1,0,0,0.05,18.5602036154672,6079
"p102","ssp585","CNRM-CM6-1-HR","2075",0.23,0.41,0.2,101,0.2,44,50,68.09,0,0,0.3,0,16.8607953756938,6080
"p102","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0,112,0,45,51,72.53,0,0,0.2,0.05,17.1710170589379,6081
"p102","ssp585","CNRM-CM6-1-HR","2075",0.54,0.6,0,111,0,44,50,63.52,0,0,0,0,19.2795362449085,6082
"p102","ssp585","CNRM-CM6-1-HR","2075",0.26,0.63,0,114,0,47,53,72.64,0,0,0.1,0.35,18.9718971325866,6083
"p102","ssp585","CNRM-CM6-1-HR","2075",0.12,0.55,0,115,0.1,47,53,73.35,0,0,0,0,18.8340573560923,6084
"p102","ssp585","CNRM-CM6-1-HR","2075",0.4,0.62,0,116,0.15,49,55,78.73,0,0,0,0.05,19.0433868648613,6085
"p102","ssp585","CNRM-CM6-1-HR","2075",0.41,0.47,0,111,0.1,43,49,66.17,0,0,0.2,0.05,18.7549031755091,6086
"p102","ssp585","CNRM-CM6-1-HR","2075",0.27,0.81,0,109,0,47,53,76.91,0,0,0.1,0.05,18.8503771523087,6087
"p102","ssp585","CNRM-CM6-1-HR","2075",0.46,0.31,0,121,0,49,55,77.77,0,0,0,0.1,18.2294775971794,6088
"p102","ssp585","CNRM-CM6-1-HR","2075",0.35,0.55,0,104,0,50,56,78.75,0,0,0,0,18.918183840696,6089
"p102","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,112,0.1,44,50,71.54,0,0,0,0.15,19.5995153056652,6090
"p102","ssp585","CNRM-CM6-1-HR","2075",0.33,0.61,0,110,0,43,49,70.97,0,0,0.3,0.45,18.9950258909392,6091
"p102","ssp585","CNRM-CM6-1-HR","2075",0.16,0.44,0,115,0,59,65,81.32,0,0,0.1,0,18.7377896095344,6092
"p102","ssp585","CNRM-CM6-1-HR","2075",0.2,0.63,0,114,0,45,51,72.3,0,0,0,0.05,17.8725002798302,6093
"p102","ssp585","CNRM-CM6-1-HR","2075",0.34,0.94,0,113,0.1,45,51,72.56,0,0,0.1,0,18.4934872071803,6094
"p102","ssp585","CNRM-CM6-1-HR","2075",0.26,0.58,0,103,0,44,50,69.54,0,0,0.1,0.05,18.2137446118215,6095
"p102","ssp585","CNRM-CM6-1-HR","2075",0.38,0.48,0.25,107,0,50,56,80.25,0,0,0.1,0,19.4598995271933,6096
"p102","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0.2,95,0,45,51,74.56,0,0,0.2,0.1,18.9575997037758,6097
"p102","ssp585","CNRM-CM6-1-HR","2075",0.68,1,0,123,0,44,54,64.06,0,0,0,0.35,18.0235171294568,6098
"p102","ssp585","CNRM-CM6-1-HR","2075",0.39,0.73,0,100,0,43,49,71.36,0,0,0.2,0.15,18.4407788597493,6099
"p102","ssp585","CNRM-CM6-1-HR","2075",0.44,0.34,0,101,0,47,53,75.3,0,0,0.1,0.45,18.2034053141106,6100
"p102","ssp585","CNRM-ESM2-1","2075",0.44,0.5,0,99,0,68,74,95.66,0,0,0,0.25,18.4924458250328,6101
"p102","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0.25,107,0,45,83,71.18,0,0,0.1,0.05,18.474471056907,6102
"p102","ssp585","CNRM-ESM2-1","2075",0.54,0.69,0,109,0,58,64,83.07,0,0,0,0.15,18.2520859381709,6103
"p102","ssp585","CNRM-ESM2-1","2075",0.36,0.59,0,117,0,46,91,78.16,0,0,0,0.15,19.3128536799606,6104
"p102","ssp585","CNRM-ESM2-1","2075",0.47,0.66,0,99,0,55,61,82.13,0,0,0,0.2,17.9422756273281,6105
"p102","ssp585","CNRM-ESM2-1","2075",0.13,0.54,0,115,0,59,65,81.17,0,0,0,0.4,17.6598503938369,6106
"p102","ssp585","CNRM-ESM2-1","2075",0.42,0.64,0,112,0,64,70,92.93,0,0,0,0.45,18.3704325071838,6107
"p102","ssp585","CNRM-ESM2-1","2075",0.36,0.52,0,110,0,54,60,81.49,0,0,0,0.05,17.7660119846451,6108
"p102","ssp585","CNRM-ESM2-1","2075",0.39,0.52,0,105,0,57,63,89.97,0,0,0.1,0.25,18.5920379719322,6109
"p102","ssp585","CNRM-ESM2-1","2075",0.18,0.48,0,100,0,45,51,73.89,0,0,0,0,18.8268477978347,6110
"p102","ssp585","CNRM-ESM2-1","2075",0.53,0.62,0,87,0,65,71,95.91,0,0,0.2,0,17.545066946705,6111
"p102","ssp585","CNRM-ESM2-1","2075",0.3,0.73,0,105,0,55,83,79.48,0,0,0.1,0.1,19.0328491866129,6112
"p102","ssp585","CNRM-ESM2-1","2075",0.4,0.51,0,105,0,51,77,69.58,0,0,0,0.25,17.6214277379961,6113
"p102","ssp585","CNRM-ESM2-1","2075",0.39,0.79,0,108,0,53,64,86.43,0,0,0,0,17.0103635589961,6114
"p102","ssp585","CNRM-ESM2-1","2075",0.51,0.77,0,107,0,55,61,78.31,0,0,0.1,0,17.9322110585207,6115
"p102","ssp585","CNRM-ESM2-1","2075",0.34,0.66,0,111,0,49,72,76.76,0,0,0,0.1,18.3850213588671,6116
"p102","ssp585","CNRM-ESM2-1","2075",0.27,0.66,0,116,0.1,47,53,78.84,0,0,0,0.35,16.9774213314575,6117
"p102","ssp585","CNRM-ESM2-1","2075",0.3,0.66,0,109,0,53,59,77.82,0,0,0,0.1,19.2084871464676,6118
"p102","ssp585","CNRM-ESM2-1","2075",0.58,0.72,0,118,0,48,54,79.81,0,0,0,0.15,18.4322365089917,6119
"p102","ssp585","CNRM-ESM2-1","2075",0.56,0.46,0,101,0,50,68,72.49,0,0,0.2,0,18.685227758097,6120
"p102","ssp585","CNRM-ESM2-1","2075",0.57,0.42,0,108,0,48,78,80.24,0,0,0,0,19.0453061238582,6121
"p102","ssp585","CNRM-ESM2-1","2075",0.37,1,0.2,113,0.1,46,52,66.49,0,0,0,0,16.6882309639957,6122
"p102","ssp585","CNRM-ESM2-1","2075",0.29,0.82,0,105,0,66,72,91.77,0,0,0,0.15,17.7266448341415,6123
"p102","ssp585","CNRM-ESM2-1","2075",0.38,0.53,0,106,0,49,55,76.05,0,0,0,0,18.3009444544104,6124
"p102","ssp585","CNRM-ESM2-1","2075",0.44,0.65,0,108,0,50,64,79.84,0,0,0.1,0.2,18.3462211600762,6125
"p102","ssp585","CNRM-ESM2-1","2075",0.23,0.39,0,106,0,64,75,82.43,0,0,0,0.05,19.074107598022,6126
"p102","ssp585","CNRM-ESM2-1","2075",0.43,0.69,0,103,0,47,53,75.2,0.1,0,0,0,18.436195163102,6127
"p102","ssp585","CNRM-ESM2-1","2075",0.32,0.49,0.35,102,0,74,80,101.17,0,0,0,0,18.1719867418791,6128
"p102","ssp585","CNRM-ESM2-1","2075",0.6,0.64,0,103,0,58,64,84.12,0.1,0,0,0.15,18.6473520305194,6129
"p102","ssp585","CNRM-ESM2-1","2075",0.33,0.59,0,116,0,57,63,72.41,0,0,0.1,0.05,19.4642930382561,6130
"p102","ssp585","CNRM-ESM2-1","2075",0.4,0.48,0,109,0,57,74,86.56,0,0,0,0.25,19.4453160024609,6131
"p102","ssp585","CNRM-ESM2-1","2075",0.19,0.69,0,106,0,44,73,73.99,0,0,0,0.3,18.7883063357504,6132
"p102","ssp585","CNRM-ESM2-1","2075",0.52,0.9,0,105,0,44,50,74.68,0,0,0,0,17.6886351867685,6133
"p102","ssp585","CNRM-ESM2-1","2075",0.49,0.81,0,116,0,45,86,74.26,0,0,0,0.15,18.5251771641052,6134
"p102","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,108,0,80,86,96.26,0,0,0,0.35,19.1444227702111,6135
"p102","ssp585","CNRM-ESM2-1","2075",0.61,0.65,0,111,0,62,77,91.11,0,0,0,0.6,18.897867794118,6136
"p102","ssp585","CNRM-ESM2-1","2075",0.52,0.72,0.2,107,0,59,65,84.98,0,0,0,0,17.7190953448082,6137
"p102","ssp585","CNRM-ESM2-1","2075",0.41,0.75,0,114,0,49,55,78.45,0,0,0,0.05,18.7234436386638,6138
"p102","ssp585","CNRM-ESM2-1","2075",0.48,0.39,0,111,0,51,62,82.14,0,0,0.1,0,19.4841192731387,6139
"p102","ssp585","CNRM-ESM2-1","2075",0.67,0.63,0,113,0,49,59,80.15,0,0,0,0.3,17.5752517962853,6140
"p102","ssp585","CNRM-ESM2-1","2075",0.67,0.78,0,108,0,45,51,73.59,0,0,0,0.2,18.2747235856509,6141
"p102","ssp585","CNRM-ESM2-1","2075",0.33,0.65,0,105,0,63,69,89.34,0,0,0,0.05,18.6019716852178,6142
"p102","ssp585","CNRM-ESM2-1","2075",0.36,0.59,0,119,0,44,50,75.15,0,0,0,0.3,18.1000732475392,6143
"p102","ssp585","CNRM-ESM2-1","2075",0.34,0.41,0,101,0,46,55,83.11,0,0,0,0.15,17.755616062545,6144
"p102","ssp585","CNRM-ESM2-1","2075",0.41,1,0.2,120,0,53,59,86.48,0,0,0.5,0.5,19.1137650500146,6145
"p102","ssp585","CNRM-ESM2-1","2075",0.28,0.49,0,125,0.1,52,58,81.9,0,0,0.1,0.05,18.0858239392935,6146
"p102","ssp585","CNRM-ESM2-1","2075",0.28,0.53,0,104,0,58,64,81.05,0,0,0,0.05,17.2985920281352,6147
"p102","ssp585","CNRM-ESM2-1","2075",0.35,0.59,0,115,0,75,81,97.51,0,0,0,0.1,18.5501918628654,6148
"p102","ssp585","CNRM-ESM2-1","2075",0.43,0.38,0,110,0,55,68,87.03,0,0,0.2,0.05,18.0020271326882,6149
"p102","ssp585","CNRM-ESM2-1","2075",0.3,0.58,0.3,103,0,59,65,88.4,0,0,0.1,0,19.9742529388893,6150
"p102","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,103,0,49,55,75.03,0,0,0.1,0.05,19.1022830089143,6151
"p102","ssp585","CNRM-ESM2-1","2075",0.45,0.77,0.2,118,0,47,58,71.32,0,0,0,0.2,18.8895867221387,6152
"p102","ssp585","CNRM-ESM2-1","2075",0.38,0.78,0,105,0,56,65,86.67,0,0,0,0,19.4197631416843,6153
"p102","ssp585","CNRM-ESM2-1","2075",0.44,0.47,0,115,0,47,69,79.64,0,0,0.1,0.1,19.9912651797705,6154
"p102","ssp585","CNRM-ESM2-1","2075",0.28,0.69,0,107,0,73,79,99.03,0,0,0.2,0.05,18.3179968605445,6155
"p102","ssp585","CNRM-ESM2-1","2075",0.34,0.28,0,96,0,56,62,77.36,0,0,0.1,0.2,18.4964853885534,6156
"p102","ssp585","CNRM-ESM2-1","2075",0.21,0.46,0,96,0,48,54,72.05,0,0,0,0.4,16.8468093347683,6157
"p102","ssp585","CNRM-ESM2-1","2075",0.3,0.75,0,110,0.1,59,65,87.65,0,0,0.1,0.1,17.993531358237,6158
"p102","ssp585","CNRM-ESM2-1","2075",0.42,0.5,0,110,0,59,65,86.08,0,0,0,0.05,18.6178565501975,6159
"p102","ssp585","CNRM-ESM2-1","2075",0.43,0.5,0.2,122,0,72,78,90.26,0,0,0,0,19.1077657160263,6160
"p102","ssp585","CNRM-ESM2-1","2075",0.17,0.42,0,110,0,45,51,72.81,0,0,0.2,0.3,18.4405069677757,6161
"p102","ssp585","CNRM-ESM2-1","2075",0.29,0.56,0,116,0,67,76,92.99,0,0,0,0.65,17.9766839633531,6162
"p102","ssp585","CNRM-ESM2-1","2075",0.21,0.78,0,111,0,61,67,85.66,0,0,0,0,18.9269460844343,6163
