"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p95","ssp585","EC-Earth3-CC","2075",0.24,0.47,0,102,0,44,50,63.67,0,0,0.1,0,17.4032500785772,6296
"p95","ssp585","EC-Earth3-CC","2075",0.32,0.82,0,98,0,55,63,79.18,0,0,0,0,18.0391106427579,6297
"p95","ssp585","EC-Earth3-CC","2075",0.49,0.75,0,96,0,58,68,87.32,0,0,0.1,0.25,18.4800464856545,6298
"p95","ssp585","EC-Earth3-CC","2075",0.28,0.84,0,95,0,74,80,101.27,0,0,0.1,0,19.0598349175093,6299
"p95","ssp585","EC-Earth3-CC","2075",0.32,0.55,0,104,0,61,68,89.85,0,0,0.1,0,18.3648433544331,6300
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.39,0,101,0,44,50,68.5,0,0,0,0.2,18.3104762729566,6301
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.39,0.25,98,0.1,45,51,73.57,0,0,0.1,0.05,18.5403045735955,6302
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.4,0,111,0,49,62,83.88,0,0,0,0.1,17.9966064877764,6303
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.57,0,107,0,58,64,79.09,0,0,0,0,18.2852352165699,6304
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.65,0,107,0,51,57,80.63,0,0,0,0.05,18.0779511733917,6305
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0,116,0,47,53,78.37,0,0,0,0.2,18.1333296486448,6306
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.44,0,106,0,44,50,74.21,0,0,0.1,0,17.8332677822403,6307
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.61,0.25,96,0,45,51,73.73,0.1,0,0,0.25,18.7515304247035,6308
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.57,0,120,0,46,52,81.62,0,0,0.2,0.1,18.7928400169655,6309
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.46,0,103,0,46,69,81.51,0.1,0,0,0,17.5795413521972,6310
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.33,0,99,0,45,53,70.87,0.1,0,0.1,0.05,18.3701868973443,6311
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.62,0,112,0.1,59,65,88.67,0,0,0.1,0,17.9700779027295,6312
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.6,0.25,100,0,51,57,70.94,0,0,0.2,0,17.7827466277973,6313
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.71,0,93,0,46,52,75.24,0,0,0.2,0.1,17.643431970611,6314
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.66,0,97,0,49,55,76.66,0,0,0.1,0,17.9892786738696,6315
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.49,0,111,0,45,51,70.14,0,0,0,0.2,18.6702944065198,6316
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.58,0.2,102,0.1,46,52,76.2,0,0,0.1,0,17.6707057672182,6317
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.66,0,117,0,54,60,84.55,0,0,0,0,18.7244509363529,6318
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.38,0,106,0,51,57,77.55,0,0,0,0,18.6959330542438,6319
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.41,0,92,0,49,55,80.63,0,0,0.1,0,18.1830909203359,6320
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.76,0,116,0.1,58,64,74.11,0,0,0,0.15,19.1589241020438,6321
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.66,0,110,0,70,76,95.46,0,0,0.1,0.15,18.5221827238168,6322
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0,117,0.1,44,50,72.5,0,0,0.2,0.05,18.1745267480021,6323
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.54,0,114,0,44,50,77.61,0,0,0,0,19.1226509125424,6324
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.53,0,109,0.1,49,55,70.9,0,0,0,0.3,18.5060889527372,6325
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.36,0,116,0,50,56,81.71,0,0,0,0.05,19.4071172193207,6326
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.39,0,88,0.1,65,71,93.28,0,0,0.1,0.05,19.3654168923893,6327
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.53,0.2,102,0.2,46,52,73.32,0,0,0,0.1,18.7477097782736,6328
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.71,0.69,0,97,0,45,51,75.46,0,0,0.1,0.15,18.8379448591435,6329
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.44,0,108,0,45,51,75.33,0,0,0.1,0.3,18.5497292885694,6330
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.85,0,103,0,46,52,77.2,0,0,0,0,17.3485759248702,6331
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,108,0,56,62,84.29,0,0,0,0,19.128526327723,6332
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.44,0.2,100,0,55,68,81.47,0,0,0,0,18.4852235141838,6333
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.46,0,102,0,52,58,74.83,0,0,0,0.15,19.2479622576611,6334
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.59,0,105,0,48,54,79.17,0,0,0,0.05,17.3188633026521,6335
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.71,0,108,0,61,67,87.38,0,0,0,0,18.5761853444797,6336
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.72,0,114,0,72,78,94.01,0,0,0,0,17.7651269673566,6337
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.78,0,104,0,43,49,72.23,0,0,0,0,18.6176541857398,6338
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.49,0,106,0.1,48,54,78.38,0.1,0,0,0.3,17.5776582201005,6339
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.8,0,99,0,47,53,77.9,0,0,0.2,0.05,17.9533587154026,6340
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.87,0,119,0,45,51,71.78,0,0,0.2,0,18.3012846142025,6341
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.61,0,112,0,51,57,82.41,0,0,0.1,0.05,19.4153656274205,6342
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.39,0,106,0,52,58,88.58,0,0,0.1,0.05,17.1484263024547,6343
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.71,0,115,0,58,64,84.43,0,0,0,0.05,18.3454178337935,6344
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.86,0.2,118,0,53,59,79.29,0,0,0.6,0.05,17.7613855167549,6345
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.45,0,113,0.2,50,56,75.07,0,0,0.1,0,18.8627690284701,6346
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.5,0,105,0,60,66,92.52,0,0,0.2,0.05,17.431810441752,6347
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.59,0,90,0,52,58,83.88,0,0,0,0.2,18.5150742230484,6348
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.56,0,104,0,55,63,88.67,0,0,0,0,19.0172900500111,6349
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.2,0,97,0.1,46,52,69.33,0,0,0.1,0,16.4851110219108,6350
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.28,0,100,0,45,51,67.7,0,0,0.2,0,18.4676961641854,6351
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0.2,115,0,47,53,76.93,0,0,0.2,0,18.3225532902036,6352
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.24,0,120,0,52,59,85.1,0,0,0,0.05,18.480815982137,6353
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.39,0,114,0,45,54,77.55,0,0,0,0.1,18.5980079329672,6354
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.36,0,103,0,54,60,78.45,0,0,0.1,0,18.8891408867207,6355
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.23,0,107,0.3,45,74,74.14,0,0,0.1,0,19.2097284665211,6356
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0,120,0.1,47,53,80.58,0.2,0,0,0.05,18.334408565419,6357
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.37,0,94,0.1,46,65,78.68,0,0,0.2,0,18.6574102599409,6358
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.58,0,116,0,52,58,78.43,0,0,0.1,0,18.6545390817807,6359
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.56,0.2,107,0,64,70,85.62,0,0,0.2,0,18.5645174260905,6360
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.35,0,100,0,56,62,83.73,0,0,0,0.1,17.8354458546941,6361
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.43,0.2,86,0.15,44,50,76.42,0.1,0,0.1,0,17.6524890216897,6362
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.51,0,105,0,59,65,81.66,0,0,0,0,19.1359056889443,6363
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.4,0,105,0,45,51,76.83,0,0,0.3,0,18.7011021531813,6364
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.37,0,90,0,47,53,83.85,0,0,0,0,18.5732237383065,6365
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.56,0,101,0,68,76,94.3,0,0,0,0,19.4353615172099,6366
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.58,0,101,0,46,60,73.92,0,0,0.1,0,18.9346379203386,6367
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.71,0,108,0.1,55,64,84.45,0.1,0,0,0,18.6098550825237,6368
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.7,0,103,0,67,73,93.05,0,0,0,0.1,18.8325158593193,6369
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.74,0,113,0,44,50,73.03,0,0,0,0.05,17.9697081655158,6370
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.41,0,104,0.1,48,54,76.93,0,0,0.1,0,18.3398623347728,6371
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.33,0,108,0.1,55,61,80.03,0,0,0.1,0,18.4149495579937,6372
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.51,0,116,0,57,79,78.5,0,0,0,0.1,19.3934905119098,6373
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.39,0.35,106,0.1,44,50,68.45,0.1,0,0,0,17.3528010021683,6374
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.15,0,86,0.1,49,55,78.67,0,0,0.2,0,18.6083577525038,6375
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.43,0,95,0,51,57,84.39,0.1,0,0,0.1,17.7518720323515,6376
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.39,0,111,0.1,58,64,87.1,0,0,0,0.2,18.4395801746921,6377
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.3,0,110,0,54,62,85.26,0,0,0.1,0,18.8298741448531,6378
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.48,0,103,0,48,54,76.6,0,0,0,0.25,19.41656629657,6379
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.31,0,100,0.1,66,72,91.1,0,0,0.2,0.05,18.4757098616453,6380
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.26,0,114,0,45,51,76.16,0,0,0.1,0,17.1942726188925,6381
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.59,0,101,0,45,61,77.27,0,0,0,0,19.3127651655685,6382
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.51,0,105,0,45,51,73.45,0,0,0,0,17.1306862134895,6383
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.36,0.25,102,0,47,75,80.55,0,0,0,0,18.2564178841962,6384
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.48,0,102,0,75,81,101.09,0,0,0,0.2,18.739219745201,6385
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.8,0,100,0.1,47,70,78.58,0,0,0.1,0.05,19.2117084400568,6386
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.74,0,97,0.1,51,67,79.83,0,0,0,0,18.3018496440653,6387
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.49,0,118,0,50,56,81.13,0,0,0.1,0,18.3891623604203,6388
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,101,0,62,68,93.11,0,0,0,0,17.773213976659,6389
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.63,0,111,0,47,63,77.53,0,0,0,0,18.2740404623823,6390
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.36,0,105,0.1,59,67,92.02,0,0,0.3,0,18.2430958455973,6391
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0,115,0,46,58,73.07,0,0,0.3,0,18.6457751723435,6392
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.47,0,103,0,56,62,73.6,0.1,0,0,0.2,16.7882850306639,6393
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.44,0,111,0,54,60,88.72,0,0,0,0,19.0219465299966,6394
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.74,0,120,0,48,54,77.1,0,0,0.1,0,16.9919024764197,6395
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.29,0.5,99,0.1,44,50,61.41,0,0,0.1,0,17.7947574684685,6396
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,95,0,51,57,78.53,0,0,0,0,17.9532566268358,6397
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.59,0,95,0,53,59,83.95,0,0,0,0.2,18.562806556512,6398
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.68,0,98,0,50,57,83.47,0,0,0.3,0,18.7058541066141,6399
"p95","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.36,0,102,0,56,62,85.44,0,0,0,0,18.183281297094,6400
"p95","ssp585","FGOALS-g3","2075",0.41,0.29,0,82,0,45,51,70.06,0.1,0,0,0.15,17.7991264188318,6401
"p95","ssp585","FGOALS-g3","2075",0.39,0.33,0.25,96,0.1,46,52,73.66,0,0,0,0.05,18.2081298777085,6402
"p95","ssp585","FGOALS-g3","2075",0.54,0.26,0,93,0,74,80,104.36,0,0,0,0.1,18.419885164679,6403
"p95","ssp585","FGOALS-g3","2075",0.29,0.1,0,93,0,60,66,84.92,0,0,0,0,18.2175642009522,6404
"p95","ssp585","FGOALS-g3","2075",0.45,0.34,0,100,0,52,58,81.15,0.1,0,0,0.05,17.8939315318573,6405
"p95","ssp585","FGOALS-g3","2075",0.28,0.23,0,111,0,51,64,81.1,0.2,0,0,0.2,18.2095039015685,6406
"p95","ssp585","FGOALS-g3","2075",0.49,0.1,0,87,0,46,71,77.57,0,0,0.1,0,18.5337336639415,6407
"p95","ssp585","FGOALS-g3","2075",0.34,0.42,0,81,0,47,53,73.72,0.1,0,0,0.25,18.4425582768025,6408
"p95","ssp585","FGOALS-g3","2075",0.44,0.43,0,102,0,64,70,95.59,0,0,0,0.1,19.2608412538318,6409
"p95","ssp585","FGOALS-g3","2075",0.31,0.1,0,96,0,98,104,117.11,0,0,0,0,19.5442365381894,6410
"p95","ssp585","FGOALS-g3","2075",0.36,0.17,0,77,0,75,81,89.88,0,0,0,0.05,19.6208501343367,6411
"p95","ssp585","FGOALS-g3","2075",0.25,0.23,0,100,0.1,60,66,88.47,0,0,0.1,0,17.8138820280657,6412
"p95","ssp585","FGOALS-g3","2075",0.38,0.26,0,87,0,55,61,71.33,0,0,0.1,0,17.5988668128708,6413
"p95","ssp585","FGOALS-g3","2075",0.53,0.33,0,79,0,51,58,77.95,0,0,0,0.15,17.4411325002132,6414
"p95","ssp585","FGOALS-g3","2075",0.49,0.42,0,91,0,58,64,83.48,0,0,0,0,17.9942856841606,6415
"p95","ssp585","FGOALS-g3","2075",0.23,0.21,0,109,0,49,55,71.53,0,0,0,0.2,18.3191204957685,6416
"p95","ssp585","FGOALS-g3","2075",0.46,0.42,0,97,0.1,52,70,78.01,0,0,0,0,18.4045228330442,6417
"p95","ssp585","FGOALS-g3","2075",0.38,0.61,0,114,0,57,63,86.9,0,0,0,0,18.4659954690597,6418
"p95","ssp585","FGOALS-g3","2075",0.4,0.14,0,98,0,58,64,83.22,0,0,0,0,18.3853624738415,6419
"p95","ssp585","FGOALS-g3","2075",0.48,0.21,0,72,0,76,85,97.22,0,0,0,0.05,19.67994887608,6420
"p95","ssp585","FGOALS-g3","2075",0.41,0.33,0,108,0.1,60,66,72.06,0,0,0,0.15,18.9236988461246,6421
"p95","ssp585","FGOALS-g3","2075",0.32,0.3,0,105,0,71,77,95.67,0,0,0,0.15,18.5207469736019,6422
"p95","ssp585","FGOALS-g3","2075",0.2,0.21,0,105,0.1,44,50,75.46,0.1,0,0.1,0.05,17.7378422211684,6423
"p95","ssp585","FGOALS-g3","2075",0.37,0.3,0,104,0,45,51,80.51,0,0,0,0,18.802795339689,6424
"p95","ssp585","FGOALS-g3","2075",0.43,0.43,0,105,0.1,53,62,73.14,0,0,0,0.35,18.302892580699,6425
"p95","ssp585","FGOALS-g3","2075",0.16,0.34,0,111,0,53,59,84.21,0,0,0,0.05,19.348634143301,6426
"p95","ssp585","FGOALS-g3","2075",0.51,0.28,0,73,0.1,66,72,89.08,0,0,0,0.05,19.2006695263525,6427
"p95","ssp585","FGOALS-g3","2075",0.2,0.34,0.25,92,0.2,53,69,75.65,0,0,0,0.1,19.0020918238976,6428
"p95","ssp585","FGOALS-g3","2075",0.69,0.58,0,85,0,48,54,76.65,0,0,0,0.15,18.7795371246907,6429
"p95","ssp585","FGOALS-g3","2075",0.25,0.28,0,103,0,46,52,77.04,0,0,0,0.3,18.3115504871766,6430
"p95","ssp585","FGOALS-g3","2075",0.45,0.54,0,90,0,49,80,80.05,0,0,0,0,18.3743373368121,6431
"p95","ssp585","FGOALS-g3","2075",0.27,0.4,0,90,0,58,64,83.24,0,0,0,0,18.8802089966803,6432
"p95","ssp585","FGOALS-g3","2075",0.36,0.5,0,92,0,69,79,87.13,0,0,0,0,18.7905203053807,6433
"p95","ssp585","FGOALS-g3","2075",0.47,0.12,0,91,0,53,59,69.29,0,0,0,0.15,19.0355430249292,6434
"p95","ssp585","FGOALS-g3","2075",0.36,0.38,0,97,0,52,58,80.02,0,0,0,0.1,17.0559110539502,6435
"p95","ssp585","FGOALS-g3","2075",0.37,0.53,0,98,0,63,69,85.74,0,0,0,0,18.4852534885634,6436
"p95","ssp585","FGOALS-g3","2075",0.53,0.51,0,99,0,74,80,94.2,0,0,0,0.05,17.7900614418535,6437
"p95","ssp585","FGOALS-g3","2075",0.35,0.43,0,99,0,44,50,75.47,0,0,0,0,18.300370362509,6438
"p95","ssp585","FGOALS-g3","2075",0.56,0.31,0,99,0.1,57,63,83.19,0.1,0,0,0.3,17.3715179417068,6439
"p95","ssp585","FGOALS-g3","2075",0.66,0.36,0,85,0,48,54,78.05,0,0,0,0.05,17.6071244228605,6440
"p95","ssp585","FGOALS-g3","2075",0.51,0.61,0,115,0,51,58,76.44,0,0,0.1,0,18.1309528272943,6441
"p95","ssp585","FGOALS-g3","2075",0.41,0.39,0,105,0,56,62,83.1,0,0,0,0.05,19.3975876912632,6442
"p95","ssp585","FGOALS-g3","2075",0.23,0.61,0,96,0,57,89,88.89,0,0,0,0.05,18.3978171437163,6443
"p95","ssp585","FGOALS-g3","2075",0.46,0.11,0,106,0,73,79,90.4,0,0,0,0.05,18.7027598340439,6444
"p95","ssp585","FGOALS-g3","2075",0.41,0.44,0,114,0,74,80,92.23,0,0,0.2,0.05,18.321282625541,6445
"p95","ssp585","FGOALS-g3","2075",0.34,0.48,0,106,0.2,57,63,79.46,0,0,0,0,18.8581300331956,6446
"p95","ssp585","FGOALS-g3","2075",0.14,0.38,0,96,0,103,109,121.04,0,0,0,0.15,19.9278874493141,6447
"p95","ssp585","FGOALS-g3","2075",0.3,0.42,0,86,0,53,60,81.85,0,0,0,0.2,18.3175342767948,6448
"p95","ssp585","FGOALS-g3","2075",0.3,0.13,0,88,0,62,68,90.35,0,0,0,0,19.1312954493146,6449
"p95","ssp585","FGOALS-g3","2075",0.27,0.1,0,79,0.1,49,87,69.93,0,0,0.1,0,17.9547087724071,6450
"p95","ssp585","FGOALS-g3","2075",0.1,0.33,0,90,0,55,63,78.38,0,0,0.2,0.05,18.4609555716083,6451
"p95","ssp585","FGOALS-g3","2075",0.32,0.18,0.25,91,0,48,54,79.85,0,0,0.1,0,18.1914664643943,6452
"p95","ssp585","FGOALS-g3","2075",0.33,0.16,0,114,0,58,64,86.76,0,0,0,0.1,18.2467751907474,6453
"p95","ssp585","FGOALS-g3","2075",0.57,0.18,0.2,100,0,61,67,87.13,0,0,0,0.15,18.6550551928544,6454
"p95","ssp585","FGOALS-g3","2075",0.22,0.2,0,84,0,61,67,83.41,0,0,0,0,18.7461489597974,6455
"p95","ssp585","FGOALS-g3","2075",0.31,0.11,0,101,0.2,75,81,93.34,0,0,0,0,19.4479126196175,6456
"p95","ssp585","FGOALS-g3","2075",0.16,0.1,0,107,0.1,55,65,86.12,0.2,0,0,0.05,18.443182011881,6457
"p95","ssp585","FGOALS-g3","2075",0.22,0.11,0,86,0.1,73,81,95.63,0,0,0,0,19.1859794278666,6458
"p95","ssp585","FGOALS-g3","2075",0.35,0.39,0,109,0,65,71,85.77,0,0,0,0,18.7839480123918,6459
"p95","ssp585","FGOALS-g3","2075",0.45,0.24,0.2,90,0,66,77,84.95,0,0,0,0,18.6925731242874,6460
"p95","ssp585","FGOALS-g3","2075",0.28,0.31,0,82,0,58,70,83.28,0,0,0,0.05,17.8796534076752,6461
"p95","ssp585","FGOALS-g3","2075",0.35,0.27,0.2,75,0.15,46,52,77.18,0.1,0,0.1,0,17.2847701733186,6462
"p95","ssp585","FGOALS-g3","2075",0.35,0.22,0,92,0,61,67,85.46,0,0,0,0,19.1592915525856,6463
"p95","ssp585","FGOALS-g3","2075",0.45,0.37,0,97,0,54,60,86,0,0,0.2,0,18.5219137779204,6464
"p95","ssp585","FGOALS-g3","2075",0.33,0.13,0,72,0,51,64,87.39,0,0,0,0,18.7441740214001,6465
"p95","ssp585","FGOALS-g3","2075",0.12,0.49,0,95,0,74,80,95.81,0,0,0,0.05,19.503992858667,6466
"p95","ssp585","FGOALS-g3","2075",0.29,0.47,0,90,0,66,72,91.28,0,0,0,0,19.013845527282,6467
"p95","ssp585","FGOALS-g3","2075",0.45,0.49,0.2,95,0.1,66,73,90.92,0.1,0,0,0,18.8069631545619,6468
"p95","ssp585","FGOALS-g3","2075",0.27,0.39,0,94,0,68,74,92.5,0,0,0,0.15,18.836986530135,6469
"p95","ssp585","FGOALS-g3","2075",0.33,0.51,0,107,0,45,54,75.28,0,0,0,0.05,17.700493025533,6470
"p95","ssp585","FGOALS-g3","2075",0.17,0.35,0,92,0.1,50,56,74.2,0,0,0,0,18.2344037291381,6471
"p95","ssp585","FGOALS-g3","2075",0.15,0.21,0,94,0.1,58,64,84.14,0,0,0.1,0,18.1380854996557,6472
"p95","ssp585","FGOALS-g3","2075",0.26,0.35,0,102,0,76,82,87,0,0,0,0.15,19.3670831166932,6473
"p95","ssp585","FGOALS-g3","2075",0.48,0.17,0,94,0.1,45,51,72.33,0.2,0,0,0,16.9605156086523,6474
"p95","ssp585","FGOALS-g3","2075",0.39,0.1,0,76,0.1,54,60,84.13,0,0,0.1,0,18.4571853029851,6475
"p95","ssp585","FGOALS-g3","2075",0.29,0,0,85,0,54,60,82.5,0.1,0,0,0.1,17.4922761198986,6476
"p95","ssp585","FGOALS-g3","2075",0.29,0.24,0,98,0.1,61,67,87.73,0,0,0,0.25,18.344003282065,6477
"p95","ssp585","FGOALS-g3","2075",0.45,0.3,0,100,0,67,73,93.42,0,0,0.1,0,18.903982132585,6478
"p95","ssp585","FGOALS-g3","2075",0.18,0.26,0,90,0,49,55,81.09,0,0,0,0.25,19.1587467248659,6479
"p95","ssp585","FGOALS-g3","2075",0.21,0.1,0.2,87,0.1,81,87,96.53,0,0,0.1,0.15,19.1340175832954,6480
"p95","ssp585","FGOALS-g3","2075",0.15,0,0,99,0,71,77,92.74,0,0,0,0,17.8979277703333,6481
"p95","ssp585","FGOALS-g3","2075",0.67,0.23,0,100,0,63,74,89.11,0,0,0,0,19.7292359112761,6482
"p95","ssp585","FGOALS-g3","2075",0.35,0.21,0,92,0,54,71,81.2,0,0,0,0,17.4990689934131,6483
"p95","ssp585","FGOALS-g3","2075",0.15,0.17,0.25,84,0,77,92,97.3,0,0,0,0,19.2366813824145,6484
"p95","ssp585","FGOALS-g3","2075",0.33,0.32,0,89,0,76,83,98.62,0,0,0,0.2,18.9246996444774,6485
"p95","ssp585","FGOALS-g3","2075",0.47,0.53,0,84,0.1,80,86,102.03,0,0,0,0.05,19.7326988010011,6486
"p95","ssp585","FGOALS-g3","2075",0.41,0.51,0,90,0.1,70,76,88.87,0,0,0,0,18.5948083521495,6487
"p95","ssp585","FGOALS-g3","2075",0.31,0.16,0,101,0,59,84,86.02,0,0,0,0,19.2875460865494,6488
"p95","ssp585","FGOALS-g3","2075",0.33,0.16,0,82,0,63,82,90.51,0,0,0,0,18.2799457471408,6489
"p95","ssp585","FGOALS-g3","2075",0.46,0.3,0,112,0,68,81,88.8,0,0,0,0,19.0911135957005,6490
"p95","ssp585","FGOALS-g3","2075",0.39,0.11,0,92,0,72,78,97.2,0,0,0.1,0,18.3945087793649,6491
"p95","ssp585","FGOALS-g3","2075",0.28,0.45,0,112,0,60,66,82.95,0,0,0.1,0,18.6239443906875,6492
"p95","ssp585","FGOALS-g3","2075",0.22,0.32,0,90,0,58,64,71.26,0.1,0,0,0.2,16.8212923182111,6493
"p95","ssp585","FGOALS-g3","2075",0.25,0.42,0,108,0,61,70,91.28,0,0,0,0,19.3040654801425,6494
"p95","ssp585","FGOALS-g3","2075",0.32,0.58,0,113,0,50,56,77.31,0.2,0,0.1,0,16.736587000506,6495
"p95","ssp585","FGOALS-g3","2075",0.38,0.34,0.25,86,0,45,66,62.93,0,0,0,0,18.0513564428501,6496
"p95","ssp585","FGOALS-g3","2075",0.35,0.11,0,91,0,56,64,79.14,0,0,0,0,17.9002575593908,6497
"p95","ssp585","FGOALS-g3","2075",0.56,0.33,0,87,0,58,67,84.52,0,0,0,0.2,18.5585385741014,6498
"p95","ssp585","FGOALS-g3","2075",0.42,0.11,0,91,0,74,80,100.48,0,0,0,0,19.2241180259206,6499
"p95","ssp585","FGOALS-g3","2075",0.4,0.26,0,85,0,61,68,87.72,0,0,0,0,18.2945776093058,6500
"p95","ssp585","FIO-ESM-2-0","2075",0.41,0.58,0,97,0,44,50,71.37,0.1,0,0,0.35,18.061199048926,6501
