"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p350","ssp585","FIO-ESM-2-0","2075",0.39,0.43,0,87,0,65,71,92.23,0,0,0.1,0.2,19.0932019413513,6527
"p350","ssp585","FIO-ESM-2-0","2075",0.26,0.72,0.25,94,0.6,51,57,79.29,0,0,0.1,0.1,18.5572416951716,6528
"p350","ssp585","FIO-ESM-2-0","2075",0.63,0.52,0,85,0,47,53,77.97,0,0,0,0.1,18.936350675323,6529
"p350","ssp585","FIO-ESM-2-0","2075",0.35,0.31,0,103,0,45,51,76.76,0,0,0.2,0.4,18.3966171306288,6530
"p350","ssp585","FIO-ESM-2-0","2075",0.35,0.41,0.2,99,0,46,52,79.66,0.1,0,0.1,0,17.3015612908627,6531
"p350","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,100,0.1,58,64,83.76,0,0,0.1,0,18.8544743000906,6532
"p350","ssp585","FIO-ESM-2-0","2075",0.33,0.59,0.25,106,0.1,69,78,93.41,0,0,0,0,18.6186870963271,6533
"p350","ssp585","FIO-ESM-2-0","2075",0.24,0.41,0,95,0,53,59,77.75,0,0,0.1,0.4,19.0304375802469,6534
"p350","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,111,0,51,57,82.19,0.2,0,0.1,0.2,17.2469511397584,6535
"p350","ssp585","FIO-ESM-2-0","2075",0.35,0.57,0,100,0,62,68,88.49,0,0,0,0.05,18.2546951725796,6536
"p350","ssp585","FIO-ESM-2-0","2075",0.39,0.53,0,99,0.1,75,81,96.2,0,0,0,0.4,17.8128713643308,6537
"p350","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,105,0,44,50,76.79,0,0,0.1,0,18.691232419545,6538
"p350","ssp585","FIO-ESM-2-0","2075",0.34,0.37,0,99,0,51,57,84.59,0.1,0,0.3,0.25,17.6341094021723,6539
"p350","ssp585","FIO-ESM-2-0","2075",0.56,0.46,0,95,0,47,53,81,0,0,0.1,0.05,17.8950666368239,6540
"p350","ssp585","FIO-ESM-2-0","2075",0.27,0.99,0,114,0,46,52,75.63,0,0,0.4,0.3,17.9011690255172,6541
"p350","ssp585","FIO-ESM-2-0","2075",0.49,0.49,0,110,0,55,61,82.47,0,0,0,0.05,19.6982995715334,6542
"p350","ssp585","FIO-ESM-2-0","2075",0.23,0.42,0,100,0,55,70,88.18,0,0,0.4,0.15,17.9721144168167,6543
"p350","ssp585","FIO-ESM-2-0","2075",0.41,0.55,0,111,0,59,74,84.07,0,0,0,0.1,18.4626561799216,6544
"p350","ssp585","FIO-ESM-2-0","2075",0.25,0.62,0,116,0.1,60,75,86.91,0,0,0.3,0.05,18.2770573658028,6545
"p350","ssp585","FIO-ESM-2-0","2075",0.23,0.57,0,111,0.3,54,60,82.04,0,0,0.1,0.1,18.7750403056961,6546
"p350","ssp585","FIO-ESM-2-0","2075",0.06,0.27,0,93,0,61,81,91.09,0,0,0.1,0.1,18.3339994890111,6547
"p350","ssp585","FIO-ESM-2-0","2075",0.22,0.53,0,86,0,52,58,82.89,0,0,0.1,0.15,18.520065329152,6548
"p350","ssp585","FIO-ESM-2-0","2075",0.28,0.28,0,91,0.1,61,67,90.1,0,0,0,0,19.2887551423054,6549
"p350","ssp585","FIO-ESM-2-0","2075",0.11,0.16,0,87,0.2,47,53,76.66,0.1,0,0.4,0,16.5728931473735,6550
"p350","ssp585","FIO-ESM-2-0","2075",0.2,0.18,0.2,97,0.1,45,51,71.19,0,0,0.1,0.15,18.1580478336446,6551
"p350","ssp585","FIO-ESM-2-0","2075",0.46,0.33,0,98,0.1,48,54,79.93,0,0,0.1,0,18.5775848006461,6552
"p350","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,119,0,56,62,85.07,0,0,0.1,0.05,18.1674937642084,6553
"p350","ssp585","FIO-ESM-2-0","2075",0.58,0.56,0,101,0.1,46,53,78.2,0,0,0.1,0.3,18.4671362528893,6554
"p350","ssp585","FIO-ESM-2-0","2075",0.29,0.49,0.25,91,0,54,60,80.83,0,0,0.2,0.1,18.6997378449845,6555
"p350","ssp585","FIO-ESM-2-0","2075",0.35,0.2,0.25,103,0.6,75,81,98.32,0,0,0.1,0,19.4947445790849,6556
"p350","ssp585","FIO-ESM-2-0","2075",0.11,0.29,0,112,0,52,58,84.63,0.2,0,0.1,0.05,18.3913185473225,6557
"p350","ssp585","FIO-ESM-2-0","2075",0.21,0.27,0,94,0,45,51,76.48,0,0,0.3,0,17.8684702956071,6558
"p350","ssp585","FIO-ESM-2-0","2075",0.29,0.42,0,116,0,57,63,85.82,0,0,0.3,0,18.6533816302249,6559
"p350","ssp585","FIO-ESM-2-0","2075",0.5,0.49,0.25,96,0.1,65,77,86.07,0,0,0,0.15,18.9239102497274,6560
"p350","ssp585","FIO-ESM-2-0","2075",0.21,0.26,0,99,0.1,57,65,82.53,0,0,0.3,0.15,17.8696035286138,6561
"p350","ssp585","FIO-ESM-2-0","2075",0.47,0.46,0.25,76,0.1,45,51,75.96,0.1,0,0,0.15,17.4099656447831,6562
"p350","ssp585","FIO-ESM-2-0","2075",0.39,0.4,0,102,0.1,59,65,81.71,0,0,0.2,0.3,19.2760571529534,6563
"p350","ssp585","FIO-ESM-2-0","2075",0.47,0.49,0,100,0.4,44,50,76.11,0,0,0.2,0,18.3927020773286,6564
"p350","ssp585","FIO-ESM-2-0","2075",0.37,0.51,0,80,0.1,48,54,84.73,0,0,0.1,0,18.6759164867498,6565
"p350","ssp585","FIO-ESM-2-0","2075",0.12,0.62,0,96,0.2,74,80,98.32,0,0,0,0.05,19.4599617414834,6566
"p350","ssp585","FIO-ESM-2-0","2075",0.31,0.63,0,99,0.2,48,63,74.78,0,0,0,0.05,19.1785883016356,6567
"p350","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0.2,94,0.2,56,68,85.98,0.1,0,0,0,18.5654414556676,6568
"p350","ssp585","FIO-ESM-2-0","2075",0.1,0.59,0,103,0,68,74,95.35,0,0,0.2,0.4,18.8685729002576,6569
"p350","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,100,0.1,44,52,74.32,0,0,0,0.1,17.8916471140274,6570
"p350","ssp585","FIO-ESM-2-0","2075",0.17,0.57,0.3,100,0.1,49,55,77.48,0,0,0,0,18.406443496219,6571
"p350","ssp585","FIO-ESM-2-0","2075",0.13,0.4,0,98,0.1,56,62,83.28,0,0,0.1,0,18.560708355059,6572
"p350","ssp585","FIO-ESM-2-0","2075",0.32,0.46,0,108,0,55,77,77.16,0,0,0,0.05,19.3528700646741,6573
"p350","ssp585","FIO-ESM-2-0","2075",0.37,0.12,0.2,109,0,44,50,71.91,0.1,0,0,0,17.3714185418983,6574
"p350","ssp585","FIO-ESM-2-0","2075",0.42,0.35,0,81,0.2,51,57,81.64,0,0,0.2,0.05,18.5037619054271,6575
"p350","ssp585","FIO-ESM-2-0","2075",0.22,0.48,0.2,89,0.1,51,57,82.97,0.1,0,0,0.25,17.4881383679216,6576
"p350","ssp585","FIO-ESM-2-0","2075",0.25,0.57,0,98,0,59,65,87.23,0,0,0.2,0.45,18.469849329669,6577
"p350","ssp585","FIO-ESM-2-0","2075",0.19,0.31,0.25,106,0.1,64,70,91.23,0,0,0.1,0,19.0936523777335,6578
"p350","ssp585","FIO-ESM-2-0","2075",0.07,0.5,0.2,103,0.2,47,53,79.68,0,0,0.1,0.3,19.0769073558721,6579
"p350","ssp585","FIO-ESM-2-0","2075",0.28,0.28,0.2,94,0.4,68,83,92.1,0,0,0.3,0.1,18.9682218286118,6580
"p350","ssp585","FIO-ESM-2-0","2075",0.13,0.45,0,108,0.3,46,52,78.17,0,0,0.3,0,17.2865759117213,6581
"p350","ssp585","FIO-ESM-2-0","2075",0.41,0.42,0.2,97,0,45,64,76.8,0,0,0,0,18.9908934924265,6582
"p350","ssp585","FIO-ESM-2-0","2075",0.12,0.19,0,99,0,45,51,76.44,0,0,0.1,0,17.0532412790902,6583
"p350","ssp585","FIO-ESM-2-0","2075",0.15,0.4,0,95,0.2,48,90,81.61,0,0,0,0.15,19.3964987286557,6584
"p350","ssp585","FIO-ESM-2-0","2075",0.34,0.5,0.2,100,0.2,76,82,100.1,0,0,0,0.3,18.8968913336863,6585
"p350","ssp585","FIO-ESM-2-0","2075",0.4,0.73,0,99,0.1,47,80,80.81,0,0,0,0.1,19.6205153347334,6586
"p350","ssp585","FIO-ESM-2-0","2075",0.24,0.59,0,90,0,69,75,92.78,0,0,0.2,0,18.5867077553045,6587
"p350","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,111,0,50,56,82.5,0,0,0,0.15,18.1722531160239,6588
"p350","ssp585","FIO-ESM-2-0","2075",0.22,0.59,0,91,0.3,62,68,90.32,0,0,0.1,0,17.5592612769537,6589
"p350","ssp585","FIO-ESM-2-0","2075",0.2,0.72,0,112,0.1,68,80,91.02,0,0,0,0,19.2405031674446,6590
"p350","ssp585","FIO-ESM-2-0","2075",0.35,0.22,0.2,95,0.1,68,75,94.6,0,0,0.3,0,18.635038806444,6591
"p350","ssp585","FIO-ESM-2-0","2075",0.16,0.55,0,115,0,46,64,75.84,0,0,0.2,0,18.7796774405715,6592
"p350","ssp585","FIO-ESM-2-0","2075",0.12,0.35,0,94,0.1,57,63,80.59,0.2,0,0,0.4,16.959007052485,6593
"p350","ssp585","FIO-ESM-2-0","2075",0.3,0.38,0,102,0.1,54,60,87.53,0,0,0.2,0.05,18.9545019321546,6594
"p350","ssp585","FIO-ESM-2-0","2075",0.36,0.54,0,115,0,48,54,77.91,0.1,0,0.5,0,16.8928124454411,6595
"p350","ssp585","FIO-ESM-2-0","2075",0.34,0.23,0.3,97,0.2,44,50,63.45,0,0,0.1,0,17.7377366592579,6596
"p350","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,97,0,51,57,78.18,0,0,0.1,0,18.0337815456874,6597
"p350","ssp585","FIO-ESM-2-0","2075",0.27,0.37,0,91,0.1,54,60,84.53,0,0,0,0.25,18.6358135046214,6598
"p350","ssp585","FIO-ESM-2-0","2075",0.15,0.67,0,92,0.1,51,65,84.2,0,0,0.3,0,19.0222167463008,6599
"p350","ssp585","FIO-ESM-2-0","2075",0.41,0.59,0,89,0,56,62,85.41,0,0,0.1,0,18.2889807770192,6600
"p350","ssp585","GFDL-ESM4","2075",0.22,0.17,0.3,82,0.4,45,51,68.88,0,0,0,0.2,18.0501575360561,6601
"p350","ssp585","GFDL-ESM4","2075",0.39,0.43,0,90,0.1,45,51,72.32,0,0,0.2,0,18.153205896067,6602
"p350","ssp585","GFDL-ESM4","2075",0.38,0.32,0,92,0.1,77,88,105.77,0.1,0,0.2,0.1,18.7216902688361,6603
"p350","ssp585","GFDL-ESM4","2075",0.4,0.11,0,85,0.1,59,89,85.68,0,0,0.1,0,19.4777187333084,6604
"p350","ssp585","GFDL-ESM4","2075",0.33,0.23,0,94,0.1,52,58,79.73,0.1,0,0.1,0,17.7814858821772,6605
"p350","ssp585","GFDL-ESM4","2075",0.31,0.32,0,106,0.1,47,53,74.2,0.1,0,0.1,0.05,17.8518786038341,6606
"p350","ssp585","GFDL-ESM4","2075",0.32,0.21,0,81,0.2,45,73,75.82,0.1,0,0.1,0,18.729125739237,6607
"p350","ssp585","GFDL-ESM4","2075",0.36,0.48,0,80,0.2,46,52,77.79,0.1,0,0.2,0.15,18.0292541857691,6608
"p350","ssp585","GFDL-ESM4","2075",0.34,0.43,0,97,0.1,48,65,85.06,0,0,0.2,0,18.9312952540388,6609
"p350","ssp585","GFDL-ESM4","2075",0.39,0.36,0,96,0,46,99,83.17,0,0,0,0,19.4640227822689,6610
"p350","ssp585","GFDL-ESM4","2075",0.22,0.24,0,75,0.3,45,53,71.17,0.3,0,0.2,0.05,18.0407238344178,6611
"p350","ssp585","GFDL-ESM4","2075",0.08,0.16,0,98,0.2,60,66,90.17,0.1,0,0.1,0,17.6259965951538,6612
"p350","ssp585","GFDL-ESM4","2075",0.37,0.24,0,84,0,54,61,71.41,0,0,0,0,17.4985667087089,6613
"p350","ssp585","GFDL-ESM4","2075",0.49,0.28,0.2,76,0.45,49,56,75.82,0.1,0,0.1,0.1,17.1103376059097,6614
"p350","ssp585","GFDL-ESM4","2075",0.45,0.54,0.2,89,0.1,55,61,81.5,0,0,0.1,0,18.0182632206247,6615
"p350","ssp585","GFDL-ESM4","2075",0.14,0.34,0,112,0,46,52,71.67,0,0,0.1,0.05,18.1474787878229,6616
"p350","ssp585","GFDL-ESM4","2075",0.51,0.31,0,91,0.2,51,71,76.8,0.1,0,0,0.1,18.1866783382566,6617
"p350","ssp585","GFDL-ESM4","2075",0.28,0.52,0,114,0,56,62,83.69,0,0,0,0,18.3745863911506,6618
"p350","ssp585","GFDL-ESM4","2075",0.18,0.35,0,93,0.25,50,56,77.75,0,0,0,0,17.8557829440483,6619
"p350","ssp585","GFDL-ESM4","2075",0.36,0.21,0,78,0.2,50,56,79.94,0.1,0,0.1,0,17.8606811473149,6620
"p350","ssp585","GFDL-ESM4","2075",0.28,0.39,0,101,0,59,65,75.68,0,0,0,0.2,18.8801750576241,6621
"p350","ssp585","GFDL-ESM4","2075",0.35,0.29,0,105,0.1,71,77,97.99,0,0,0.1,0,18.4210254403307,6622
"p350","ssp585","GFDL-ESM4","2075",0.1,0.44,0,101,0.4,44,50,73.06,0.3,0,0.4,0.05,17.796677322147,6623
"p350","ssp585","GFDL-ESM4","2075",0.4,0.26,0.4,101,0.2,45,51,77.47,0,0,0,0,18.9596221970491,6624
"p350","ssp585","GFDL-ESM4","2075",0.46,0.51,0,101,0,49,55,66.52,0,0,0.1,0.15,18.0468276925965,6625
"p350","ssp585","GFDL-ESM4","2075",0.28,0.22,0,109,0.2,51,57,83.56,0,0,0.3,0.05,19.186796465544,6626
"p350","ssp585","GFDL-ESM4","2075",0.39,0.36,0,79,0.1,66,72,92.86,0,0,0.1,0.15,18.9538948743771,6627
"p350","ssp585","GFDL-ESM4","2075",0.26,0.53,0.2,85,0.6,52,67,80.01,0,0,0,0.05,18.8081370058472,6628
"p350","ssp585","GFDL-ESM4","2075",0.63,0.49,0,77,0,48,54,76.77,0,0,0,0.05,18.9876830158435,6629
"p350","ssp585","GFDL-ESM4","2075",0.35,0.11,0,99,0,45,51,75.21,0,0,0.2,0.3,18.1814543760659,6630
"p350","ssp585","GFDL-ESM4","2075",0.3,0.35,0.2,94,0.1,47,53,79.32,0.2,0,0.1,0,16.8794347800148,6631
"p350","ssp585","GFDL-ESM4","2075",0.44,0.39,0,86,0.2,58,64,82.14,0,0,0.1,0,18.6584603306183,6632
"p350","ssp585","GFDL-ESM4","2075",0.33,0.23,0.25,99,0.1,78,84,96.65,0,0,0,0,18.9945354024621,6633
"p350","ssp585","GFDL-ESM4","2075",0.4,0.31,0,89,0,54,60,75.61,0,0,0.1,0.25,18.8966162521309,6634
"p350","ssp585","GFDL-ESM4","2075",0.27,0.3,0,102,0,52,58,79.97,0.4,0,0.1,0,17.1746571052302,6635
"p350","ssp585","GFDL-ESM4","2075",0.4,0.48,0,97,0,63,69,88.56,0,0,0,0,18.2819471559418,6636
"p350","ssp585","GFDL-ESM4","2075",0.39,0.51,0,99,0.1,76,82,96.97,0,0,0,0.3,17.9600158617566,6637
"p350","ssp585","GFDL-ESM4","2075",0.32,0.45,0,99,0,44,50,76.78,0,0,0.1,0,18.1718056262921,6638
"p350","ssp585","GFDL-ESM4","2075",0.42,0.25,0,93,0.1,51,58,80.85,0.1,0,0.3,0.15,17.4434179743648,6639
"p350","ssp585","GFDL-ESM4","2075",0.6,0.41,0,88,0,48,54,80.64,0.1,0,0.1,0.05,17.5920589270243,6640
"p350","ssp585","GFDL-ESM4","2075",0.3,0.69,0,109,0,47,53,77.41,0,0,0.4,0.1,17.6626451526657,6641
"p350","ssp585","GFDL-ESM4","2075",0.55,0.45,0,108,0.1,55,61,81.54,0,0,0,0,19.394659380314,6642
"p350","ssp585","GFDL-ESM4","2075",0.18,0.54,0,95,0,57,93,90.55,0,0,0.1,0.1,19.0853785697861,6643
"p350","ssp585","GFDL-ESM4","2075",0.41,0.14,0,103,0,74,80,92.08,0,0,0,0.05,18.6167680947616,6644
"p350","ssp585","GFDL-ESM4","2075",0.27,0.37,0,114,0.1,61,78,86.76,0,0,0.3,0.05,18.2800034211199,6645
"p350","ssp585","GFDL-ESM4","2075",0.23,0.49,0,103,0.3,57,65,82.38,0,0,0.1,0,18.8003750680725,6646
"p350","ssp585","GFDL-ESM4","2075",0.11,0.61,0,96,0.1,62,106,92.3,0,0,0,0.05,19.9047125854999,6647
"p350","ssp585","GFDL-ESM4","2075",0.17,0.35,0,83,0,52,58,82.3,0,0,0.1,0,18.2580475917693,6648
"p350","ssp585","GFDL-ESM4","2075",0.23,0.17,0,83,0.1,61,67,89.6,0,0,0,0,19.1016731063783,6649
"p350","ssp585","GFDL-ESM4","2075",0.11,0.11,0,79,0.2,47,53,73.68,0.1,0,0.2,0,16.4632596821334,6650
"p350","ssp585","GFDL-ESM4","2075",0.2,0.23,0.2,89,0.1,53,59,76.46,0,0,0.2,0,18.0980468873384,6651
"p350","ssp585","GFDL-ESM4","2075",0.43,0.32,0,88,0.1,48,54,78.34,0,0,0.1,0,18.2595735452815,6652
"p350","ssp585","GFDL-ESM4","2075",0.35,0.27,0,114,0,57,63,86.78,0,0,0,0,18.0695126419472,6653
"p350","ssp585","GFDL-ESM4","2075",0.59,0.36,0,95,0.1,53,59,80.25,0,0,0.1,0.2,18.4453881527675,6654
"p350","ssp585","GFDL-ESM4","2075",0.29,0.31,0,77,0,55,61,77.55,0,0,0.2,0,18.3978943869448,6655
"p350","ssp585","GFDL-ESM4","2075",0.34,0,0.2,94,0.5,77,83,97.48,0,0,0.1,0,19.2395351502073,6656
"p350","ssp585","GFDL-ESM4","2075",0.11,0.16,0,101,0,53,62,86.01,0.2,0,0,0,18.2347801532706,6657
"p350","ssp585","GFDL-ESM4","2075",0.21,0.13,0,88,0,46,78,75.79,0,0,0.1,0,19.0705061140392,6658
"p350","ssp585","GFDL-ESM4","2075",0.39,0.31,0,109,0,58,64,85.9,0,0,0.3,0,18.4580189369849,6659
"p350","ssp585","GFDL-ESM4","2075",0.5,0.52,0.25,96,0.1,79,85,97.12,0,0,0,0,18.9232932322807,6660
"p350","ssp585","GFDL-ESM4","2075",0.21,0.23,0,88,0,58,89,82.02,0,0,0.1,0,18.9527410668887,6661
"p350","ssp585","GFDL-ESM4","2075",0.48,0.31,0,71,0,46,52,76.17,0.1,0,0.1,0,17.2904978457121,6662
"p350","ssp585","GFDL-ESM4","2075",0.39,0.2,0,94,0.1,60,66,85.93,0,0,0.3,0.15,19.0526185281881,6663
"p350","ssp585","GFDL-ESM4","2075",0.48,0.5,0,94,0.3,45,51,77,0,0,0.2,0,18.1115195542384,6664
"p350","ssp585","GFDL-ESM4","2075",0.37,0.29,0,69,0.1,49,55,83.98,0,0,0.1,0,18.4709869582137,6665
"p350","ssp585","GFDL-ESM4","2075",0.12,0.55,0,92,0.2,75,81,97.53,0,0,0,0,19.2287260949328,6666
"p350","ssp585","GFDL-ESM4","2075",0.24,0.58,0,83,0.1,48,64,75.92,0,0,0,0,18.9275109882005,6667
"p350","ssp585","GFDL-ESM4","2075",0.25,0.47,0.2,89,0.2,74,80,99.63,0.2,0,0,0,18.8472039950977,6668
"p350","ssp585","GFDL-ESM4","2075",0.1,0.6,0,98,0,68,74,94.79,0,0,0.1,0.05,18.7285320441276,6669
"p350","ssp585","GFDL-ESM4","2075",0.22,0.48,0,101,0.1,44,53,73.1,0,0,0,0.05,17.5950799653533,6670
"p350","ssp585","GFDL-ESM4","2075",0.17,0.37,0.3,89,0.1,49,55,77.61,0,0,0,0,18.1727554713237,6671
"p350","ssp585","GFDL-ESM4","2075",0.21,0.16,0.2,90,0.1,57,63,82.05,0,0,0.1,0,18.4219405695986,6672
"p350","ssp585","GFDL-ESM4","2075",0.32,0.46,0,98,0,76,82,88.71,0,0,0,0,19.4498673045639,6673
"p350","ssp585","GFDL-ESM4","2075",0.37,0,0.2,103,0.1,44,50,70.47,0.2,0,0,0,16.8273703820911,6674
"p350","ssp585","GFDL-ESM4","2075",0.47,0.26,0,79,0.2,51,57,83.82,0,0,0.1,0.05,18.1707824120009,6675
"p350","ssp585","GFDL-ESM4","2075",0.22,0,0.2,84,0.2,51,57,81.52,0.1,0,0,0.05,17.1771573359205,6676
"p350","ssp585","GFDL-ESM4","2075",0.26,0.31,0,96,0,60,66,87.9,0,0,0.2,0.25,18.2779172501431,6677
"p350","ssp585","GFDL-ESM4","2075",0.19,0.31,0.3,96,0.1,67,73,94.25,0,0,0.1,0,18.9130213424348,6678
"p350","ssp585","GFDL-ESM4","2075",0.07,0.36,0.2,89,0.2,48,54,81.07,0,0,0.1,0.15,18.8628127822724,6679
"p350","ssp585","GFDL-ESM4","2075",0.34,0.15,0.2,78,0.3,84,90,102.88,0,0,0.3,0.05,19.3731079532189,6680
"p350","ssp585","GFDL-ESM4","2075",0.13,0,0,97,0.2,46,52,79.05,0,0,0.2,0,17.0532203960675,6681
"p350","ssp585","GFDL-ESM4","2075",0.41,0.35,0.2,89,0,45,74,75.32,0,0,0,0,19.3898480252724,6682
"p350","ssp585","GFDL-ESM4","2075",0.12,0.15,0,87,0,45,53,76.54,0,0,0.2,0,16.9398505324189,6683
"p350","ssp585","GFDL-ESM4","2075",0.15,0.29,0,84,0.2,90,96,106.8,0,0,0,0,19.629746794268,6684
"p350","ssp585","GFDL-ESM4","2075",0.34,0.46,0.2,90,0.3,77,84,101.48,0,0,0,0.2,18.7737782174958,6685
"p350","ssp585","GFDL-ESM4","2075",0.46,0.5,0,90,0.2,48,83,81,0,0,0,0,19.7189576242859,6686
"p350","ssp585","GFDL-ESM4","2075",0.24,0.72,0,81,0.1,70,76,91.29,0,0,0.2,0,18.358407819923,6687
"p350","ssp585","GFDL-ESM4","2075",0.32,0.3,0,100,0,51,60,83.1,0,0,0,0.05,17.9827745010648,6688
"p350","ssp585","GFDL-ESM4","2075",0.21,0.56,0,84,0.4,95,101,115.98,0,0,0,0,19.3798911745638,6689
"p350","ssp585","GFDL-ESM4","2075",0.25,0.93,0,110,0,81,87,97.91,0,0,0,0,19.377408645725,6690
"p350","ssp585","GFDL-ESM4","2075",0.33,0.14,0.2,81,0.1,73,79,97.33,0,0,0.2,0,18.7214132098791,6691
"p350","ssp585","GFDL-ESM4","2075",0.1,0.21,0,113,0,46,66,72.54,0,0,0.2,0,18.6179946821112,6692
"p350","ssp585","GFDL-ESM4","2075",0.12,0.1,0,82,0.1,57,72,77.37,0.2,0,0,0.2,17.0641452354608,6693
"p350","ssp585","GFDL-ESM4","2075",0.3,0.49,0,97,0.1,57,63,89.9,0,0,0.2,0,19.0137100137063,6694
"p350","ssp585","GFDL-ESM4","2075",0.36,0.39,0,114,0,48,54,75.77,0.3,0,0.5,0,16.6104264684648,6695
"p350","ssp585","GFDL-ESM4","2075",0.26,0.12,0.3,89,0.25,44,50,61.16,0,0,0.2,0,17.4716029968813,6696
"p350","ssp585","GFDL-ESM4","2075",0.23,0.11,0,94,0,52,58,78.15,0,0,0.1,0,17.8381097434252,6697
"p350","ssp585","GFDL-ESM4","2075",0.22,0.33,0,89,0.1,56,62,85.81,0,0,0,0.15,18.3300406010571,6698
"p350","ssp585","GFDL-ESM4","2075",0.15,0.45,0,90,0.1,74,80,100.93,0,0,0.3,0,19.3191111253983,6699
"p350","ssp585","GFDL-ESM4","2075",0.46,0.46,0,86,0,57,73,87.99,0,0,0.1,0,18.5460216608809,6700
"p350","ssp585","INM-CM4-8","2075",0.21,0.17,0.5,86,0.55,46,52,73.82,0,0,0,0.2,17.6875779790334,6701
"p350","ssp585","INM-CM4-8","2075",0.39,0.56,0,98,0.1,46,52,71.63,0,0,0.2,0,17.6593657941506,6702
"p350","ssp585","INM-CM4-8","2075",0.38,0.56,0,96,0.1,77,88,104.76,0.1,0,0.3,0.05,18.0641638597209,6703
"p350","ssp585","INM-CM4-8","2075",0.35,0.12,0,95,0.1,60,90,89.09,0,0,0.1,0,18.8891399039374,6704
"p350","ssp585","INM-CM4-8","2075",0.28,0.25,0,96,0.1,52,58,79.73,0.1,0,0.2,0,17.5200616029032,6705
"p350","ssp585","INM-CM4-8","2075",0.28,0.43,0,106,0.1,47,53,77.3,0.1,0,0.1,0.25,17.596316572695,6706
"p350","ssp585","INM-CM4-8","2075",0.4,0.33,0,88,0.2,46,71,76.06,0.1,0,0.1,0,18.2493148705115,6707
"p350","ssp585","INM-CM4-8","2075",0.36,0.48,0.25,83,0.1,46,52,78.16,0.1,0,0.2,0.2,17.8477732089442,6708
"p350","ssp585","INM-CM4-8","2075",0.36,0.55,0,102,0.1,48,65,84.45,0,0,0.2,0,18.5323000742058,6709
"p350","ssp585","INM-CM4-8","2075",0.34,0.37,0,93,0.1,46,99,83.3,0,0,0,0,18.6844915494547,6710
"p350","ssp585","INM-CM4-8","2075",0.22,0.24,0,81,0.3,46,55,72.38,0.2,0,0.4,0.15,17.6061728871095,6711
"p350","ssp585","INM-CM4-8","2075",0.08,0.3,0,100,0.3,60,66,89.43,0.1,0,0.2,0.1,17.0221329412484,6712
"p350","ssp585","INM-CM4-8","2075",0.37,0.39,0,93,0,55,62,73.77,0,0,0,0,16.982624127432,6713
"p350","ssp585","INM-CM4-8","2075",0.42,0.42,0.2,81,0.35,49,56,77.45,0.1,0,0.1,0.15,16.4664580778079,6714
"p350","ssp585","INM-CM4-8","2075",0.43,0.47,0.2,89,0.1,55,61,82.14,0,0,0.2,0.05,17.3485269094593,6715
"p350","ssp585","INM-CM4-8","2075",0.14,0.33,0,108,0,46,52,72.92,0,0,0.1,0.15,17.7955306793056,6716
"p350","ssp585","INM-CM4-8","2075",0.43,0.34,0.2,94,0.2,52,72,77.75,0.1,0,0.1,0.15,17.7217854317899,6717
"p350","ssp585","INM-CM4-8","2075",0.28,0.62,0,112,0,57,63,84.85,0,0,0,0,18.0066138836241,6718
"p350","ssp585","INM-CM4-8","2075",0.24,0.35,0,96,0.2,52,58,81.38,0,0,0,0,17.7064666312423,6719
"p350","ssp585","INM-CM4-8","2075",0.36,0.25,0,84,0.3,51,75,79.83,0.1,0,0.1,0,19.1011362445494,6720
"p350","ssp585","INM-CM4-8","2075",0.28,0.43,0,103,0,60,66,80.7,0,0,0.2,0.15,18.5561746654432,6721
"p350","ssp585","INM-CM4-8","2075",0.35,0.27,0,110,0.1,71,77,96.87,0,0,0.3,0.15,17.6508830374011,6722
"p350","ssp585","INM-CM4-8","2075",0.1,0.35,0,104,0.4,44,50,78.14,0.3,0,0.4,0.05,17.2945889097337,6723
"p350","ssp585","INM-CM4-8","2075",0.4,0.26,0.4,106,0.2,45,51,77.48,0,0,0,0,18.546339052495,6724
"p350","ssp585","INM-CM4-8","2075",0.46,0.49,0,105,0.1,50,56,69.18,0,0,0.1,0.1,17.7648143399735,6725
"p350","ssp585","INM-CM4-8","2075",0.28,0.22,0,108,0.2,51,57,84.4,0,0,0.3,0.05,18.695580279734,6726
"p350","ssp585","INM-CM4-8","2075",0.39,0.36,0,81,0.1,66,72,89.74,0,0,0.3,0.1,18.3834098555199,6727
"p350","ssp585","INM-CM4-8","2075",0.26,0.62,0.25,92,0.6,53,69,81.52,0,0,0,0,18.5756987343839,6728
"p350","ssp585","INM-CM4-8","2075",0.63,0.51,0,82,0,48,54,77.74,0,0,0,0.05,18.2590368748288,6729
"p350","ssp585","INM-CM4-8","2075",0.35,0.11,0,97,0,45,51,74.47,0,0,0.3,0.3,17.5495483343139,6730
