"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p295","ssp585","CMCC-ESM2","2075",0.52,0.82,0,112,0,47,79,80.5,0,0,0,0.25,19.5668909964784,5986
"p295","ssp585","CMCC-ESM2","2075",0.38,0.58,0,106,0,52,72,78.11,0,0,0.1,0.1,18.5661783262436,5987
"p295","ssp585","CMCC-ESM2","2075",0.43,0.38,0,112,0,51,60,81.81,0,0,0,0.1,18.3474124930195,5988
"p295","ssp585","CMCC-ESM2","2075",0.47,0.7,0,114,0,62,68,91.49,0,0,0.1,0,17.8395052706154,5989
"p295","ssp585","CMCC-ESM2","2075",0.31,0.55,0,109,0,48,69,73.78,0,0,0,0,18.4064553023803,5990
"p295","ssp585","CMCC-ESM2","2075",0.49,0.44,0,110,0,47,75,80.76,0,0,0,0,18.6088862952748,5991
"p295","ssp585","CMCC-ESM2","2075",0.35,0.8,0,121,0.1,46,58,71.86,0,0,0,0,18.742711216932,5992
"p295","ssp585","CMCC-ESM2","2075",0.16,0.65,0,117,0,57,63,77.66,0.2,0,0.1,0.25,16.9195802950027,5993
"p295","ssp585","CMCC-ESM2","2075",0.36,0.6,0,109,0,56,62,88.56,0,0,0.1,0,19.0648512327299,5994
"p295","ssp585","CMCC-ESM2","2075",0.19,1,0,122,0,48,54,73.82,0.1,0,0.3,0.05,17.043318159008,5995
"p295","ssp585","CMCC-ESM2","2075",0.42,0.58,0,108,0,44,50,58.8,0,0,0,0,17.9648409448859,5996
"p295","ssp585","CMCC-ESM2","2075",0.2,0.76,0,103,0,52,58,78.15,0,0,0,0,18.2916557754269,5997
"p295","ssp585","CMCC-ESM2","2075",0.26,0.61,0,100,0,53,59,80.56,0,0,0,0.35,18.7236161544945,5998
"p295","ssp585","CMCC-ESM2","2075",0.43,0.91,0,94,0.1,74,80,102.16,0,0,0,0,19.5532840113801,5999
"p295","ssp585","CMCC-ESM2","2075",0.46,0.6,0,105,0,56,62,86.24,0,0,0,0,18.2658085099867,6000
"p295","ssp585","CNRM-CM6-1-HR","2075",0.31,0.24,0,101,0,44,50,69.79,0,0,0.1,0.2,17.9651640740568,6001
"p295","ssp585","CNRM-CM6-1-HR","2075",0.42,0.47,0.2,99,0.1,44,50,69.87,0,0,0.1,0.05,17.9913330677921,6002
"p295","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,104,0.1,46,52,78.49,0,0,0.2,0,17.5359728669803,6003
"p295","ssp585","CNRM-CM6-1-HR","2075",0.47,0.37,0,108,0,58,64,83.84,0,0,0,0,17.777083788466,6004
"p295","ssp585","CNRM-CM6-1-HR","2075",0.21,0.5,0,102,0.2,50,56,79.72,0,0,0,0.05,17.5704444919915,6005
"p295","ssp585","CNRM-CM6-1-HR","2075",0.38,0.79,0,114,0,46,52,72.45,0.2,0,0.1,0.15,17.928398580525,6006
"p295","ssp585","CNRM-CM6-1-HR","2075",0.19,0.22,0,93,0.2,44,50,71.8,0.1,0,0,0,17.4525866264765,6007
"p295","ssp585","CNRM-CM6-1-HR","2075",0.27,0.64,0.2,102,0,45,51,72.8,0.1,0,0.1,0.2,18.4463335825478,6008
"p295","ssp585","CNRM-CM6-1-HR","2075",0.54,0.67,0,111,0.2,45,51,80.31,0,0,0,0.05,18.6266708441674,6009
"p295","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0,103,0,45,51,77.63,0.4,0,0.1,0,16.2185008306311,6010
"p295","ssp585","CNRM-CM6-1-HR","2075",0.12,0.2,0,92,0,44,50,65.02,0.1,0,0,0.05,18.3861179323539,6011
"p295","ssp585","CNRM-CM6-1-HR","2075",0.39,0.38,0,110,0,59,65,90.41,0.1,0,0.1,0,17.4505750853776,6012
"p295","ssp585","CNRM-CM6-1-HR","2075",0.26,0.25,0,99,0.2,51,57,72.22,0,0,0,0,17.0225875527517,6013
"p295","ssp585","CNRM-CM6-1-HR","2075",0.39,0.35,0,91,0.1,44,50,71.96,0,0,0.2,0.15,16.8075515164616,6014
"p295","ssp585","CNRM-CM6-1-HR","2075",0.24,0.52,0,97,0,49,55,73.04,0,0,0,0,17.627583242176,6015
"p295","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,120,0.2,45,51,68.3,0,0,0.2,0.15,17.9338990075666,6016
"p295","ssp585","CNRM-CM6-1-HR","2075",0.26,0.42,0.35,92,0.2,45,51,72.76,0.2,0,0,0,17.0024096363728,6017
"p295","ssp585","CNRM-CM6-1-HR","2075",0.2,0.62,0,125,0.1,56,62,84.14,0,0,0,0,18.4109646641589,6018
"p295","ssp585","CNRM-CM6-1-HR","2075",0.31,0.56,0,105,0.2,46,52,73.92,0,0,0.1,0,18.1832798732968,6019
"p295","ssp585","CNRM-CM6-1-HR","2075",0.2,0.25,0,83,0.3,48,54,77.55,0,0,0.1,0,17.6855647383293,6020
"p295","ssp585","CNRM-CM6-1-HR","2075",0.26,0.52,0,112,0.1,58,64,79.65,0,0,0,0.1,18.2972311482755,6021
"p295","ssp585","CNRM-CM6-1-HR","2075",0.34,0.42,0.4,102,0.2,55,69,86.9,0,0,0,0,18.0385729858585,6022
"p295","ssp585","CNRM-CM6-1-HR","2075",0.29,0.13,0,107,0.2,44,50,72.5,0.3,0,0,0.05,17.8922067123599,6023
"p295","ssp585","CNRM-CM6-1-HR","2075",0.2,0.31,0.2,106,0.2,44,50,77.95,0,0,0.2,0,18.7868422479825,6024
"p295","ssp585","CNRM-CM6-1-HR","2075",0.42,0.62,0,110,0.2,48,54,69.02,0,0,0,0.1,18.0820780335254,6025
"p295","ssp585","CNRM-CM6-1-HR","2075",0.41,0.31,0,120,0.1,48,54,80.82,0,0,0.4,0.05,18.7260734290602,6026
"p295","ssp585","CNRM-CM6-1-HR","2075",0.23,0.56,0,91,0.1,61,67,89.7,0,0,0.3,0,18.5716040320343,6027
"p295","ssp585","CNRM-CM6-1-HR","2075",0.33,0.57,0,109,0,46,52,77.06,0,0,0,0.05,18.1724911308726,6028
"p295","ssp585","CNRM-CM6-1-HR","2075",0.39,0.65,0,83,0,45,51,74.06,0.1,0,0.1,0.05,18.2254602404193,6029
"p295","ssp585","CNRM-CM6-1-HR","2075",0.42,0.33,0,104,0.1,44,50,75.2,0,0,0,0.4,18.1390402530041,6030
"p295","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0.2,104,0,46,52,77.32,0.1,0,0.1,0,16.4727494800125,6031
"p295","ssp585","CNRM-CM6-1-HR","2075",0.38,0.46,0,104,0,56,62,82.79,0,0,0,0,18.6709725016205,6032
"p295","ssp585","CNRM-CM6-1-HR","2075",0.28,0.79,0.25,108,0,55,70,81.68,0,0,0.3,0,17.6049173234586,6033
"p295","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,96,0.1,51,57,76.39,0,0,0.2,0.3,18.5106598749309,6034
"p295","ssp585","CNRM-CM6-1-HR","2075",0.16,0.31,0,97,0.2,47,53,75.87,0.1,0,0.1,0,16.8950672425241,6035
"p295","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0,104,0,60,66,85.63,0,0,0.2,0,17.853140209669,6036
"p295","ssp585","CNRM-CM6-1-HR","2075",0.26,0.39,0.45,104,0.1,75,81,98.25,0,0,0,0,17.1363651755826,6037
"p295","ssp585","CNRM-CM6-1-HR","2075",0.52,0.38,0,94,0.15,43,49,74.04,0,0,0,0,18.2678476055704,6038
"p295","ssp585","CNRM-CM6-1-HR","2075",0.36,0.32,0.2,102,0.1,46,52,79.83,0.1,0,0.2,0.15,17.1513666604039,6039
"p295","ssp585","CNRM-CM6-1-HR","2075",0.46,0.38,0,99,0.1,46,52,77.2,0,0,0,0.05,17.8200657188018,6040
"p295","ssp585","CNRM-CM6-1-HR","2075",0.42,0.46,0,120,0,44,50,68.46,0,0,0.1,0,17.8388387792357,6041
"p295","ssp585","CNRM-CM6-1-HR","2075",0.38,0.58,0,114,0.2,50,56,78.35,0,0,0.5,0,19.0244029918171,6042
"p295","ssp585","CNRM-CM6-1-HR","2075",0.21,0.42,0,106,0,50,56,85.62,0,0,0,0.15,16.8780823592936,6043
"p295","ssp585","CNRM-CM6-1-HR","2075",0.1,0.14,0,112,0,58,65,86.09,0,0,0,0.1,17.3936768255593,6044
"p295","ssp585","CNRM-CM6-1-HR","2075",0.35,0.48,0,118,0.1,53,59,80.23,0,0,0.1,0.05,17.3657948930456,6045
"p295","ssp585","CNRM-CM6-1-HR","2075",0.24,0.95,0,116,0,47,53,74.35,0,0,0.2,0,18.3209318199613,6046
"p295","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,101,0,57,63,90.66,0.1,0,0.1,0.1,17.186413532381,6047
"p295","ssp585","CNRM-CM6-1-HR","2075",0.44,0.41,0.2,94,0,51,57,81.59,0,0,0.1,0.05,18.0961128827112,6048
"p295","ssp585","CNRM-CM6-1-HR","2075",0.3,0.28,0,103,0,55,63,85.62,0,0,0.3,0,18.5358370996848,6049
"p295","ssp585","CNRM-CM6-1-HR","2075",0.25,0,0.2,98,0.1,46,52,68.95,0.1,0,0.2,0,16.3010318558134,6050
"p295","ssp585","CNRM-CM6-1-HR","2075",0.38,0.1,0,107,0,44,50,64.77,0,0,0.1,0.05,18.3789340996504,6051
"p295","ssp585","CNRM-CM6-1-HR","2075",0.18,0.12,0.2,112,0,46,52,77.07,0,0,0,0,18.1670853657695,6052
"p295","ssp585","CNRM-CM6-1-HR","2075",0.32,0.1,0,120,0.2,49,55,77.2,0,0,0.1,0.05,17.9605748182758,6053
"p295","ssp585","CNRM-CM6-1-HR","2075",0.27,0.2,0,105,0,45,51,72.69,0,0,0.1,0.1,18.2309496916606,6054
"p295","ssp585","CNRM-CM6-1-HR","2075",0.37,0.41,0,102,0.2,46,54,70.69,0,0,0.3,0,18.1326852279323,6055
"p295","ssp585","CNRM-CM6-1-HR","2075",0.37,0.37,0,116,0,44,50,73.13,0.2,0,0,0,17.1669717227857,6056
"p295","ssp585","CNRM-CM6-1-HR","2075",0.13,0.34,0,114,0.2,45,51,79.1,0.2,0,0,0.05,17.6285865459073,6057
"p295","ssp585","CNRM-CM6-1-HR","2075",0.27,0.24,0.3,94,0.1,45,51,75.79,0,0,0.2,0,17.6706778226353,6058
"p295","ssp585","CNRM-CM6-1-HR","2075",0.36,0.15,0.2,112,0.1,51,57,79.31,0,0,0.1,0,18.1024281662029,6059
"p295","ssp585","CNRM-CM6-1-HR","2075",0.32,0.38,0,104,0,64,70,84.68,0,0,0.4,0,17.7361141644623,6060
"p295","ssp585","CNRM-CM6-1-HR","2075",0.44,0.26,0,103,0,55,61,81.74,0.1,0,0.1,0.05,16.9791171972148,6061
"p295","ssp585","CNRM-CM6-1-HR","2075",0.32,0.38,0,85,0.2,44,50,73.96,0.2,0,0.3,0,17.0646846276397,6062
"p295","ssp585","CNRM-CM6-1-HR","2075",0.3,0.26,0,104,0,58,64,81.28,0,0,0.1,0,18.9625167570276,6063
"p295","ssp585","CNRM-CM6-1-HR","2075",0.18,0.49,0,107,0,44,50,75.01,0,0,0.1,0,18.5666153037745,6064
"p295","ssp585","CNRM-CM6-1-HR","2075",0.36,0.11,0,75,0.1,47,53,82.66,0,0,0.1,0,18.2971547983386,6065
"p295","ssp585","CNRM-CM6-1-HR","2075",0.22,0.71,0,103,0,74,80,98.7,0,0,0,0,19.1691656946878,6066
"p295","ssp585","CNRM-CM6-1-HR","2075",0.27,0.4,0.2,101,0.1,45,51,71.42,0,0,0.2,0,18.4329324554691,6067
"p295","ssp585","CNRM-CM6-1-HR","2075",0.36,0.38,0.3,111,0.25,54,64,85.37,0.2,0,0,0,17.9844654269427,6068
"p295","ssp585","CNRM-CM6-1-HR","2075",0.23,0.58,0,100,0.1,67,73,93.67,0,0,0.3,0.1,18.2591145572383,6069
"p295","ssp585","CNRM-CM6-1-HR","2075",0.46,0.72,0,106,0.1,44,50,73.34,0,0,0,0.05,17.3987338999755,6070
"p295","ssp585","CNRM-CM6-1-HR","2075",0.29,0.41,0,102,0,47,53,76.19,0,0,0.3,0,17.5291645889721,6071
"p295","ssp585","CNRM-CM6-1-HR","2075",0.33,0.52,0,104,0.1,55,61,78.73,0,0,0.3,0,18.0618038344895,6072
"p295","ssp585","CNRM-CM6-1-HR","2075",0.2,0.51,0,104,0,51,57,71.75,0.2,0,0.2,0.05,17.2203300065981,6073
"p295","ssp585","CNRM-CM6-1-HR","2075",0.47,0,0,105,0.2,44,50,68.14,0.1,0,0.1,0,16.7437811579876,6074
"p295","ssp585","CNRM-CM6-1-HR","2075",0.3,0.12,0,82,0.1,46,52,78.32,0,0,0,0,18.1924611176211,6075
"p295","ssp585","CNRM-CM6-1-HR","2075",0.24,0.21,0,95,0,49,55,79.39,0.1,0,0.1,0.05,17.1690249248387,6076
"p295","ssp585","CNRM-CM6-1-HR","2075",0.28,0.42,0,100,0.25,58,64,88.64,0,0,0,0.4,18.1516581735581,6077
"p295","ssp585","CNRM-CM6-1-HR","2075",0.54,0.36,0,110,0.1,53,61,82.72,0,0,0.1,0,18.1273180222413,6078
"p295","ssp585","CNRM-CM6-1-HR","2075",0.53,0.51,0.2,108,0.2,45,51,74.62,0,0,0.3,0,18.6588966912194,6079
"p295","ssp585","CNRM-CM6-1-HR","2075",0.17,0.12,0,104,0,66,82,93.01,0,0,0.1,0,18.0785829728928,6080
"p295","ssp585","CNRM-CM6-1-HR","2075",0.18,0.26,0.25,112,0.1,44,50,76.04,0,0,0,0,16.4983416904712,6081
"p295","ssp585","CNRM-CM6-1-HR","2075",0.34,0.52,0,102,0,44,61,71.52,0,0,0,0,18.8123076391575,6082
"p295","ssp585","CNRM-CM6-1-HR","2075",0.23,0.27,0,101,0,45,51,73.76,0.1,0,0.1,0,16.6242669612931,6083
"p295","ssp585","CNRM-CM6-1-HR","2075",0.48,0.6,0,103,0.2,47,98,78.08,0,0,0.1,0,19.2977226275824,6084
"p295","ssp585","CNRM-CM6-1-HR","2075",0.32,0.56,0,104,0.1,76,90,101.04,0,0,0,0.1,19.1646468535501,6085
"p295","ssp585","CNRM-CM6-1-HR","2075",0.43,0.68,0,107,0,45,51,77.74,0,0,0.2,0.05,17.9390570710232,6086
"p295","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,100,0,49,68,80.23,0,0,0.1,0,17.8169084112733,6087
"p295","ssp585","CNRM-CM6-1-HR","2075",0.42,0.26,0,104,0.2,48,54,81.57,0,0,0.1,0,18.0543173398021,6088
"p295","ssp585","CNRM-CM6-1-HR","2075",0.23,0.41,0,99,0,62,68,91.73,0,0,0.3,0,16.7540105682727,6089
"p295","ssp585","CNRM-CM6-1-HR","2075",0.23,0.58,0,112,0,47,63,75.7,0,0,0.1,0,17.8716615725774,6090
"p295","ssp585","CNRM-CM6-1-HR","2075",0.47,0.32,0,107,0,46,57,78.88,0,0,0.1,0,17.4078082191461,6091
"p295","ssp585","CNRM-CM6-1-HR","2075",0.26,0.58,0,116,0.2,44,54,70.58,0,0,0,0,18.2261217434616,6092
"p295","ssp585","CNRM-CM6-1-HR","2075",0.16,0.4,0,106,0,56,62,79.95,0.3,0,0.2,0.2,16.2477002597508,6093
"p295","ssp585","CNRM-CM6-1-HR","2075",0.33,0.37,0,111,0.1,45,51,79.56,0,0,0.2,0,18.7043217221982,6094
"p295","ssp585","CNRM-CM6-1-HR","2075",0.06,0.56,0,120,0,47,53,75.94,0.3,0,0.4,0,16.4371468686261,6095
"p295","ssp585","CNRM-CM6-1-HR","2075",0.26,0.46,0,99,0,43,49,57.53,0,0,0,0,17.4547490889062,6096
"p295","ssp585","CNRM-CM6-1-HR","2075",0.2,0.25,0,93,0.2,46,52,74.52,0,0,0,0,17.700328179342,6097
"p295","ssp585","CNRM-CM6-1-HR","2075",0.2,0.51,0,98,0,45,51,73.98,0,0,0,0.1,17.8517169117052,6098
"p295","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0,94,0.1,49,56,81.37,0,0,0.1,0,17.9003703641408,6099
"p295","ssp585","CNRM-CM6-1-HR","2075",0.27,0.29,0,98,0,55,61,87.16,0,0,0.2,0,17.6893742033028,6100
"p295","ssp585","CNRM-ESM2-1","2075",0.31,0.34,0,98,0,47,53,76.25,0.1,0,0.1,0.2,17.2966373520185,6101
"p295","ssp585","CNRM-ESM2-1","2075",0.47,0.52,0.2,94,0,46,52,72.06,0,0,0.1,0.05,17.2969503763518,6102
"p295","ssp585","CNRM-ESM2-1","2075",0.28,0.24,0,98,0,64,72,94.91,0,0,0,0,17.2541897421831,6103
"p295","ssp585","CNRM-ESM2-1","2075",0.47,0.58,0,108,0,60,90,84.62,0,0,0,0,18.9422633171619,6104
"p295","ssp585","CNRM-ESM2-1","2075",0.33,0.46,0,100,0.2,52,58,80.87,0.1,0,0,0.05,16.9540762528658,6105
"p295","ssp585","CNRM-ESM2-1","2075",0.43,0.73,0,114,0,52,80,81.03,0,0,0,0.35,18.73218925613,6106
"p295","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,91,0.1,46,74,75.89,0.1,0,0,0,18.0086502544276,6107
"p295","ssp585","CNRM-ESM2-1","2075",0.33,0.65,0.2,99,0,46,52,73.49,0.1,0,0,0.2,17.6397474642807,6108
"p295","ssp585","CNRM-ESM2-1","2075",0.55,0.82,0,110,0.1,63,69,94.84,0,0,0,0,18.5947637399925,6109
"p295","ssp585","CNRM-ESM2-1","2075",0.33,0.1,0,97,0,47,100,81.41,0,0,0.1,0,18.5811479425018,6110
"p295","ssp585","CNRM-ESM2-1","2075",0.17,0.33,0,88,0,54,77,75.74,0,0,0,0.1,18.983452794504,6111
"p295","ssp585","CNRM-ESM2-1","2075",0.4,0.6,0,110,0,61,67,90.03,0.1,0,0.1,0.05,16.9752545034,6112
"p295","ssp585","CNRM-ESM2-1","2075",0.29,0.28,0,98,0.2,55,64,75.97,0,0,0,0,16.6901065031924,6113
"p295","ssp585","CNRM-ESM2-1","2075",0.46,0.35,0,90,0,50,56,81.14,0.2,0,0.2,0.2,16.0180107482561,6114
"p295","ssp585","CNRM-ESM2-1","2075",0.29,0.78,0,93,0,72,81,91.34,0,0,0,0.05,17.7866083075752,6115
"p295","ssp585","CNRM-ESM2-1","2075",0.25,0.49,0,119,0.1,46,52,72.58,0.1,0.1,0.2,0.15,17.0917916839729,6116
"p295","ssp585","CNRM-ESM2-1","2075",0.26,0.51,0.25,94,0.2,52,73,78.55,0.1,0,0,0.05,17.2937045125023,6117
"p295","ssp585","CNRM-ESM2-1","2075",0.2,0.75,0,123,0,64,76,90.03,0,0,0,0,18.3308010876596,6118
"p295","ssp585","CNRM-ESM2-1","2075",0.43,0.56,0,102,0.2,54,60,83.35,0.1,0,0.1,0,17.745739012807,6119
"p295","ssp585","CNRM-ESM2-1","2075",0.2,0.22,0,82,0.2,85,91,102.55,0,0,0.1,0,19.4117660573964,6120
"p295","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0,108,0.1,63,79,82.26,0,0,0,0.1,18.3336612774455,6121
"p295","ssp585","CNRM-ESM2-1","2075",0.41,0.47,0.2,101,0.1,71,77,99.15,0,0,0,0.05,17.891039466181,6122
"p295","ssp585","CNRM-ESM2-1","2075",0.29,0.34,0,104,0,44,50,75.94,0.3,0,0,0.15,17.1680080863368,6123
"p295","ssp585","CNRM-ESM2-1","2075",0.2,0.31,0.2,105,0.1,45,51,77.99,0,0,0.2,0,17.9991313637434,6124
"p295","ssp585","CNRM-ESM2-1","2075",0.42,0.63,0,109,0,54,67,71.33,0,0,0,0.1,17.9797881206343,6125
"p295","ssp585","CNRM-ESM2-1","2075",0.41,0.43,0,118,0,51,57,83.42,0,0,0.3,0.05,18.3004540879765,6126
"p295","ssp585","CNRM-ESM2-1","2075",0.28,0.54,0,85,0.1,66,72,88.91,0,0,0.1,0,18.2782382596319,6127
"p295","ssp585","CNRM-ESM2-1","2075",0.33,0.73,0,106,0,70,78,94.08,0,0,0,0.05,18.6245495839184,6128
"p295","ssp585","CNRM-ESM2-1","2075",0.41,0.65,0,83,0,48,54,76.47,0.2,0,0.1,0.05,17.7071948086697,6129
"p295","ssp585","CNRM-ESM2-1","2075",0.5,0.43,0,102,0.1,46,52,77.27,0,0,0,0.4,17.5275474850854,6130
"p295","ssp585","CNRM-ESM2-1","2075",0.3,0.4,0.2,102,0,48,80,79.05,0,0,0.1,0,17.4326130656483,6131
"p295","ssp585","CNRM-ESM2-1","2075",0.38,0.46,0,99,0,59,65,84.26,0,0,0,0,18.2861228323467,6132
"p295","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,105,0,70,82,92.22,0.1,0,0.1,0,17.7231856330127,6133
"p295","ssp585","CNRM-ESM2-1","2075",0.33,0.56,0,93,0.1,53,59,75.11,0,0,0.2,0.3,17.9618953816185,6134
"p295","ssp585","CNRM-ESM2-1","2075",0.16,0.33,0,99,0.1,53,59,82.72,0.4,0,0.1,0.05,16.3134974284851,6135
"p295","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,101,0,64,70,87.23,0,0,0.2,0,17.5856951671815,6136
"p295","ssp585","CNRM-ESM2-1","2075",0.27,0.36,0.2,96,0,76,82,93.99,0,0,0,0,16.9426746079371,6137
"p295","ssp585","CNRM-ESM2-1","2075",0.54,0.5,0,92,0.15,44,50,78.84,0,0,0,0,17.3813317775307,6138
"p295","ssp585","CNRM-ESM2-1","2075",0.44,0.43,0.2,99,0,57,63,88.99,0.1,0,0.1,0.15,16.387555660134,6139
"p295","ssp585","CNRM-ESM2-1","2075",0.47,0.59,0,94,0.1,48,54,80.64,0.1,0,0,0.1,17.1143660591084,6140
"p295","ssp585","CNRM-ESM2-1","2075",0.35,0.63,0,116,0,51,58,77.05,0,0,0.1,0.05,17.2207191813928,6141
"p295","ssp585","CNRM-ESM2-1","2075",0.41,0.47,0,112,0.2,57,63,82.77,0,0,0.3,0,18.405873059968,6142
"p295","ssp585","CNRM-ESM2-1","2075",0.21,0.42,0,109,0,55,97,89.14,0,0,0,0.15,18.2433326936279,6143
"p295","ssp585","CNRM-ESM2-1","2075",0.1,0.25,0,110,0,83,90,98.6,0.1,0,0,0.1,18.5594541900178,6144
"p295","ssp585","CNRM-ESM2-1","2075",0.35,0.48,0,117,0,76,83,97.01,0,0,0,0.05,18.0211155399116,6145
"p295","ssp585","CNRM-ESM2-1","2075",0.31,1,0,111,0,66,72,89.24,0,0,0.2,0,18.0776468819882,6146
"p295","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0,97,0,104,110,122.48,0,0,0.1,0.1,20.289357418696,6147
"p295","ssp585","CNRM-ESM2-1","2075",0.44,0.65,0,87,0,60,66,86.6,0,0,0,0.1,17.3778438796081,6148
"p295","ssp585","CNRM-ESM2-1","2075",0.19,0.3,0,98,0,63,69,88.74,0,0,0.1,0,18.2159528645797,6149
"p295","ssp585","CNRM-ESM2-1","2075",0.25,0,0.2,97,0,50,96,72.61,0.1,0,0,0,17.8374614358279,6150
"p295","ssp585","CNRM-ESM2-1","2075",0.55,0.2,0,103,0,54,70,78.57,0,0,0.1,0.05,18.2460500751613,6151
"p295","ssp585","CNRM-ESM2-1","2075",0.18,0.22,0,108,0,48,54,79.23,0,0,0,0,17.6908990833025,6152
"p295","ssp585","CNRM-ESM2-1","2075",0.33,0.27,0,115,0.1,58,64,86.1,0,0,0.1,0.05,17.360387629452,6153
"p295","ssp585","CNRM-ESM2-1","2075",0.27,0.21,0,101,0,61,67,85.18,0,0,0.1,0.1,18.044960260729,6154
"p295","ssp585","CNRM-ESM2-1","2075",0.37,0.53,0,91,0.1,61,67,84.4,0,0,0.2,0,17.8551109946321,6155
"p295","ssp585","CNRM-ESM2-1","2075",0.43,0.52,0,115,0,79,85,98.28,0,0,0,0,18.6701727024028,6156
"p295","ssp585","CNRM-ESM2-1","2075",0.13,0.35,0,110,0.1,55,66,86.9,0.3,0,0,0.05,17.3889742795318,6157
"p295","ssp585","CNRM-ESM2-1","2075",0.4,0.37,0.3,94,0.1,80,86,101.91,0,0,0.1,0,18.8496701011946,6158
"p295","ssp585","CNRM-ESM2-1","2075",0.36,0.22,0.2,105,0,67,73,88.87,0,0,0,0,17.9433432626801,6159
"p295","ssp585","CNRM-ESM2-1","2075",0.46,0.53,0,102,0,79,90,94.48,0,0,0.3,0,18.2564774582973,6160
"p295","ssp585","CNRM-ESM2-1","2075",0.44,0.34,0,100,0,58,99,81.72,0,0,0,0.1,18.7441483894918,6161
"p295","ssp585","CNRM-ESM2-1","2075",0.35,0.48,0,84,0.2,46,52,77.71,0.2,0,0.1,0,16.4187400701734,6162
"p295","ssp585","CNRM-ESM2-1","2075",0.33,0.27,0,102,0,61,69,83.63,0,0,0.1,0,18.5943718035515,6163
"p295","ssp585","CNRM-ESM2-1","2075",0.23,0.54,0,105,0,46,52,77.78,0.1,0,0.1,0,17.8471623851999,6164
"p295","ssp585","CNRM-ESM2-1","2075",0.36,0.38,0,76,0.1,51,67,87.01,0,0,0.1,0,18.1265683984032,6165
"p295","ssp585","CNRM-ESM2-1","2075",0.22,0.72,0,99,0,76,82,94.51,0,0,0,0,19.0497757087101,6166
"p295","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0.2,99,0,48,65,75.56,0,0,0,0,18.2301936965188,6167
"p295","ssp585","CNRM-ESM2-1","2075",0.36,0.53,0.3,105,0.1,77,83,100.97,0.3,0,0,0,18.1012144402452,6168
"p295","ssp585","CNRM-ESM2-1","2075",0.23,0.61,0,100,0,69,75,94.25,0,0,0.2,0.2,17.9578867273363,6169
"p295","ssp585","CNRM-ESM2-1","2075",0.46,0.74,0,102,0.1,45,55,76.52,0.2,0,0,0.05,16.9348484436306,6170
"p295","ssp585","CNRM-ESM2-1","2075",0.29,0.45,0,99,0,50,56,77.61,0,0,0.3,0,16.9912010423481,6171
"p295","ssp585","CNRM-ESM2-1","2075",0.33,0.64,0,102,0.1,59,78,85.06,0,0,0.3,0,18.3209669273196,6172
"p295","ssp585","CNRM-ESM2-1","2075",0.24,0.53,0,101,0,81,89,90.2,0,0,0.1,0.1,19.1720628587568,6173
"p295","ssp585","CNRM-ESM2-1","2075",0.47,0.15,0,106,0.1,44,50,70.03,0.2,0,0,0,16.1272980213684,6174
"p295","ssp585","CNRM-ESM2-1","2075",0.29,0.24,0,79,0.1,52,58,82.7,0,0,0,0,17.5311222515413,6175
"p295","ssp585","CNRM-ESM2-1","2075",0.24,0.46,0,94,0,52,58,79.43,0.1,0,0,0.05,16.5151452647485,6176
"p295","ssp585","CNRM-ESM2-1","2075",0.28,0.52,0,100,0.25,64,70,89.97,0,0,0,0.5,17.7995749892296,6177
"p295","ssp585","CNRM-ESM2-1","2075",0.56,0.36,0,107,0.1,68,74,95.74,0,0,0,0,18.1871469754422,6178
"p295","ssp585","CNRM-ESM2-1","2075",0.59,0.54,0,106,0.2,49,55,75.86,0,0,0.3,0,18.0751414422444,6179
"p295","ssp585","CNRM-ESM2-1","2075",0.17,0.2,0,99,0,87,95,104.56,0,0,0,0,18.6855406043564,6180
"p295","ssp585","CNRM-ESM2-1","2075",0.18,0.39,0.25,102,0.1,72,78,95.38,0,0,0,0,17.1120751392788,6181
"p295","ssp585","CNRM-ESM2-1","2075",0.41,0.55,0,98,0,76,82,99.07,0,0,0,0,19.2502939904252,6182
"p295","ssp585","CNRM-ESM2-1","2075",0.24,0.27,0,102,0,86,101,105.59,0,0,0,0,18.162008678862,6183
"p295","ssp585","CNRM-ESM2-1","2075",0.49,0.57,0,100,0.2,102,108,112.77,0,0,0.1,0,19.2356578042369,6184
"p295","ssp585","CNRM-ESM2-1","2075",0.32,0.56,0,100,0.1,90,107,111.1,0,0,0,0.1,20.2581821398761,6185
