"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p390","ssp370","MRI-ESM2-0","2075",0,0,0,73,0,95,101,111.13,0,0,0,0,18.9768627199434,5572
"p390","ssp370","MRI-ESM2-0","2075",0.32,0.16,0.2,71,0.1,89,95,86.25,0,0,0,0,18.9311664568509,5573
"p390","ssp370","MRI-ESM2-0","2075",0.33,0,0.2,71,0,52,104,75.55,0,0,0,0,17.2764678126109,5574
"p390","ssp370","MRI-ESM2-0","2075",0.31,0.21,0,59,0.1,72,103,96.86,0,0,0,0,18.3086626462517,5575
"p390","ssp370","MRI-ESM2-0","2075",0.4,0,0,70,0.1,56,110,74.24,0,0,0,0,18.8450899057379,5576
"p390","ssp370","MRI-ESM2-0","2075",0.38,0,0,81,0.1,70,84,86.81,0.2,0,0,0.05,17.1771704733853,5577
"p390","ssp370","MRI-ESM2-0","2075",0.2,0.3,0,79,0.1,70,76,90,0,0,0,0,17.279925345371,5578
"p390","ssp370","MRI-ESM2-0","2075",0.24,0.11,0.2,74,0.15,50,57,76.62,0,0,0.1,0,17.0755651810429,5579
"p390","ssp370","MRI-ESM2-0","2075",0.31,0,0,73,0,93,106,105.25,0,0,0.1,0,18.6902838941343,5580
"p390","ssp370","MRI-ESM2-0","2075",0.49,0,0,80,0,76,82,93.61,0.6,0,0.2,0,15.2016368829344,5581
"p390","ssp370","MRI-ESM2-0","2075",0.22,0.26,0,81,0,82,91,97.72,0,0,0,0,18.4167175673222,5582
"p390","ssp370","MRI-ESM2-0","2075",0.57,0.22,0,76,0,102,108,110.32,0,0,0,0,17.4030676420397,5583
"p390","ssp370","MRI-ESM2-0","2075",0.45,0.27,0,84,0,103,109,101.34,0,0,0,0,18.8581304952231,5584
"p390","ssp370","MRI-ESM2-0","2075",0.27,0.27,0,77,0.1,105,111,111.11,0,0,0,0,19.5424013433611,5585
"p390","ssp370","MRI-ESM2-0","2075",0.29,0.2,0.25,68,0.3,83,89,94.56,0,0,0,0,18.6252729769423,5586
"p390","ssp370","MRI-ESM2-0","2075",0.2,0.23,0.2,72,0.1,106,112,111.78,0,0,0,0,18.3541688244963,5587
"p390","ssp370","MRI-ESM2-0","2075",0.15,0.13,0,60,0.1,87,94,99.64,0,0,0.2,0,18.1869545261636,5588
"p390","ssp370","MRI-ESM2-0","2075",0.11,0.14,0,63,0,107,116,113.03,0,0,0,0,16.6176791402641,5589
"p390","ssp370","MRI-ESM2-0","2075",0.59,0.6,0,96,0,84,103,94.82,0,0,0,0,19.1843958678344,5590
"p390","ssp370","MRI-ESM2-0","2075",0.1,0.2,0,66,0,111,117,115.19,0,0,0,0,18.9338088469263,5591
"p390","ssp370","MRI-ESM2-0","2075",0.2,0.23,0,89,0.1,79,85,97.15,0,0,0,0,18.1187301358186,5592
"p390","ssp370","MRI-ESM2-0","2075",0.29,0,0,70,0.25,108,114,106.2,0,0,0,0,19.3102730543197,5593
"p390","ssp370","MRI-ESM2-0","2075",0.1,0.25,0,84,0,77,83,96.07,0,0,0.1,0,18.7170274132988,5594
"p390","ssp370","MRI-ESM2-0","2075",0.28,0.32,0.2,100,0,85,118,103.74,0,0,0.1,0,19.1076357114497,5595
"p390","ssp370","MRI-ESM2-0","2075",0.32,0,0.4,60,0.1,48,105,63.84,0,0,0,0,17.5301910366747,5596
"p390","ssp370","MRI-ESM2-0","2075",0.33,0,0,81,0,63,104,80.47,0,0,0,0,18.6047018642969,5597
"p390","ssp370","MRI-ESM2-0","2075",0.34,0.33,0,79,0,76,82,92.25,0.1,0,0.1,0,16.987140964959,5598
"p390","ssp370","MRI-ESM2-0","2075",0.45,0.14,0.2,83,0.2,77,86,96.68,0,0,0,0,17.111560723947,5599
"p390","ssp370","MRI-ESM2-0","2075",0.5,0.2,0,68,0,93,108,105.84,0,0,0,0,19.1972111768505,5600
"p390","ssp370","UKESM1-0-LL","2075",0.4,0.45,0,105,0,45,51,67.11,0,0,0.2,0.25,17.1371419721954,5601
"p390","ssp370","UKESM1-0-LL","2075",0.43,0.53,0,99,0,45,51,71.76,0,0,0,0.15,17.928984363082,5602
"p390","ssp370","UKESM1-0-LL","2075",0.32,0.7,0.25,102,0,77,89,107.78,0.1,0,0,0.2,18.1677109543257,5603
"p390","ssp370","UKESM1-0-LL","2075",0.29,0.67,0,108,0.1,60,90,87.41,0,0,0,0,19.189050263067,5604
"p390","ssp370","UKESM1-0-LL","2075",0.26,0.47,0,105,0,52,58,79.15,0.1,0,0,0.1,17.1373611043663,5605
"p390","ssp370","UKESM1-0-LL","2075",0.5,0.6,0,113,0,50,56,79.33,0.3,0,0,0.3,17.4869370124784,5606
"p390","ssp370","UKESM1-0-LL","2075",0.27,0.53,0,106,0,46,74,77.56,0.1,0,0.1,0,18.1127579468578,5607
"p390","ssp370","UKESM1-0-LL","2075",0.55,0.52,0,103,0,45,51,74.49,0.1,0,0.1,0.4,18.0120346956715,5608
"p390","ssp370","UKESM1-0-LL","2075",0.27,0.56,0,116,0,47,64,83.41,0,0,0.1,0.05,18.8415290667984,5609
"p390","ssp370","UKESM1-0-LL","2075",0.47,0.42,0,108,0,47,99,82.72,0,0,0,0,19.2145427062714,5610
"p390","ssp370","UKESM1-0-LL","2075",0.19,0.37,0,103,0,53,59,75.73,0.1,0,0,0.2,17.6482200604815,5611
"p390","ssp370","UKESM1-0-LL","2075",0.42,0.71,0.2,118,0,60,66,90.07,0.1,0,0,0.1,16.969859404976,5612
"p390","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,97,0.1,55,61,72.5,0,0,0,0,16.8826633559605,5613
"p390","ssp370","UKESM1-0-LL","2075",0.43,0.65,0,94,0,46,52,73.18,0.1,0,0.2,0.2,16.1789925486258,5614
"p390","ssp370","UKESM1-0-LL","2075",0.25,0.79,0,92,0.1,51,58,75.14,0,0,0.2,0.05,17.0501180669427,5615
"p390","ssp370","UKESM1-0-LL","2075",0.27,0.65,0,114,0,46,52,71.44,0.1,0,0,0.25,17.6360737623676,5616
"p390","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,105,0,52,72,77.82,0.1,0,0,0.35,17.6826498097247,5617
"p390","ssp370","UKESM1-0-LL","2075",0.11,0.79,0,123,0.1,56,62,87.88,0,0,0.2,0.15,17.9867489202142,5618
"p390","ssp370","UKESM1-0-LL","2075",0.23,0.42,0,104,0,52,58,82.71,0.2,0,0.1,0,17.4651199459229,5619
"p390","ssp370","UKESM1-0-LL","2075",0.8,0.55,0,100,0,50,56,79.42,0.1,0,0,0.1,17.737205353419,5620
"p390","ssp370","UKESM1-0-LL","2075",0.68,0.89,0,108,0,63,69,76.41,0,0,0.1,0.25,18.3737905717962,5621
"p390","ssp370","UKESM1-0-LL","2075",0.58,0.55,0,106,0,71,77,95.21,0,0,0,0.35,17.7800861863389,5622
"p390","ssp370","UKESM1-0-LL","2075",0.29,0.45,0,107,0,44,50,75.39,0.3,0,0.1,0.15,17.0673897767647,5623
"p390","ssp370","UKESM1-0-LL","2075",0.37,0.59,0,110,0,45,51,79.11,0,0,0,0,18.2357453794776,5624
"p390","ssp370","UKESM1-0-LL","2075",0.4,0.39,0,106,0,54,63,72.63,0,0,0,0.5,18.246758371516,5625
"p390","ssp370","UKESM1-0-LL","2075",0.4,0.48,0,119,0,55,61,85.81,0,0,0,0.1,18.6051075948627,5626
"p390","ssp370","UKESM1-0-LL","2075",0.28,0.33,0,101,0.1,65,71,90.88,0,0,0,0.2,18.6705683012028,5627
"p390","ssp370","UKESM1-0-LL","2075",0.17,0.7,0,105,0,54,66,78.69,0,0,0.4,0.15,18.215110399297,5628
"p390","ssp370","UKESM1-0-LL","2075",0.31,0.56,0,84,0,48,54,78.15,0.1,0,0,0.25,18.1800349730872,5629
"p390","ssp370","UKESM1-0-LL","2075",0.34,0.79,0,110,0,45,51,73.86,0,0,0.2,0.45,17.7480391358768,5630
"p390","ssp370","UKESM1-0-LL","2075",0.45,0.6,0,103,0,47,55,79.96,0.3,0,0,0,16.3284488746561,5631
"p390","ssp370","UKESM1-0-LL","2075",0.39,0.61,0,108,0,59,65,83.38,0,0,0,0,18.6794032390582,5632
"p390","ssp370","UKESM1-0-LL","2075",0.28,0.55,0,111,0,69,79,89.03,0,0,0,0,17.8236826047469,5633
"p390","ssp370","UKESM1-0-LL","2075",0.46,0.55,0,102,0.1,53,59,75.88,0,0,0,0.4,18.0885203994077,5634
"p390","ssp370","UKESM1-0-LL","2075",0.3,0.58,0,107,0,53,59,82.32,0.7,0,0,0.05,16.1195603269838,5635
"p390","ssp370","UKESM1-0-LL","2075",0.2,0.59,0,106,0.15,64,70,89.3,0,0,0,0,18.0600165127081,5636
"p390","ssp370","UKESM1-0-LL","2075",0.37,0.92,0,101,0,78,84,95.13,0,0,0,0.15,17.4235491196932,5637
"p390","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,98,0,44,50,74.88,0,0,0,0.1,17.8156644720359,5638
"p390","ssp370","UKESM1-0-LL","2075",0.18,0.52,0,99,0,51,58,82.35,0.2,0,0,0.4,16.8394024536752,5639
"p390","ssp370","UKESM1-0-LL","2075",0.25,0.36,0,93,0.1,48,54,77.31,0,0,0,0.2,17.1954946662351,5640
"p390","ssp370","UKESM1-0-LL","2075",0.24,0.67,0,118,0.1,51,58,80.04,0,0,0.1,0.1,17.7885372949555,5641
"p390","ssp370","UKESM1-0-LL","2075",0.28,0.65,0,111,0.2,56,62,78.94,0,0.1,0.1,0.05,18.7954466835466,5642
"p390","ssp370","UKESM1-0-LL","2075",0.29,0.33,0,103,0,56,92,83.71,0,0,0,0.1,18.4377708068038,5643
"p390","ssp370","UKESM1-0-LL","2075",0.28,0.54,0,113,0.1,73,79,87.53,0.1,0,0,0.1,18.4272321444514,5644
"p390","ssp370","UKESM1-0-LL","2075",0.05,0.84,0,115,0.1,60,78,85.11,0,0,0,0.05,18.0179076821021,5645
"p390","ssp370","UKESM1-0-LL","2075",0.27,0.83,0,108,0,55,61,76.62,0,0,0.3,0.1,18.3260025652509,5646
"p390","ssp370","UKESM1-0-LL","2075",0.49,0.57,0,103,0,62,107,92.67,0,0,0,0.05,20.0033062833891,5647
"p390","ssp370","UKESM1-0-LL","2075",0.31,0.56,0.25,82,0.1,53,60,76.41,0,0,0.1,0.2,17.5016371302847,5648
"p390","ssp370","UKESM1-0-LL","2075",0.39,0.6,0,100,0,64,70,91.18,0.1,0,0.1,0.05,18.3923065255559,5649
"p390","ssp370","UKESM1-0-LL","2075",0.48,0.57,0,102,0,48,91,70.71,0.1,0,0.1,0,17.6227735007588,5650
"p390","ssp370","UKESM1-0-LL","2075",0.24,0.42,0.2,100,0,53,59,77.14,0,0,0,0,17.7769851114955,5651
"p390","ssp370","UKESM1-0-LL","2075",0.21,0.28,0,111,0,48,54,79.65,0,0,0.2,0,17.9071877785701,5652
"p390","ssp370","UKESM1-0-LL","2075",0.46,0.66,0,124,0,56,62,83.8,0,0,0,0.1,17.7197088975932,5653
"p390","ssp370","UKESM1-0-LL","2075",0.24,0.52,0,105,0.15,52,58,80.89,0,0,0,0.15,18.1416817955414,5654
"p390","ssp370","UKESM1-0-LL","2075",0.32,0.7,0,102,0,60,66,78.78,0,0,0.1,0.1,18.0573977799871,5655
"p390","ssp370","UKESM1-0-LL","2075",0.43,0.61,0,117,0,81,87,99.33,0,0,0.1,0,18.5880370711731,5656
"p390","ssp370","UKESM1-0-LL","2075",0.27,0.7,0,117,0.1,55,68,84.73,0.2,0,0,0.05,17.5055608914378,5657
"p390","ssp370","UKESM1-0-LL","2075",0.19,0.43,0,94,0,50,82,76.93,0,0,0,0,19.2468419456654,5658
"p390","ssp370","UKESM1-0-LL","2075",0.26,0.51,0,115,0.1,64,70,87.05,0,0,0,0,18.4015595528386,5659
"p390","ssp370","UKESM1-0-LL","2075",0.37,0.46,0,108,0,79,85,96.86,0,0,0.1,0.15,18.6395118094363,5660
"p390","ssp370","UKESM1-0-LL","2075",0.12,0.3,0.2,97,0,57,94,81.89,0,0,0,0.1,18.6582322168418,5661
"p390","ssp370","UKESM1-0-LL","2075",0.14,0.56,0,88,0,45,51,76.15,0.2,0,0.2,0.1,16.8539265968725,5662
"p390","ssp370","UKESM1-0-LL","2075",0.31,0.42,0,108,0,60,66,85.02,0,0,0,0.05,18.9086205799381,5663
"p390","ssp370","UKESM1-0-LL","2075",0.27,0.58,0,104,0,45,51,78.26,0.1,0,0.3,0.15,17.9376967410269,5664
"p390","ssp370","UKESM1-0-LL","2075",0.27,0.45,0,93,0,51,69,86.86,0,0,0.1,0.05,18.536385866822,5665
"p390","ssp370","UKESM1-0-LL","2075",0.3,0.77,0,106,0,75,81,93.46,0,0,0.2,0.1,18.8506047736091,5666
"p390","ssp370","UKESM1-0-LL","2075",0.3,0.5,0,107,0,47,67,76.63,0,0,0,0.05,18.7180045255378,5667
"p390","ssp370","UKESM1-0-LL","2075",0.25,0.66,0,102,0,77,83,101,0.1,0,0,0,18.5867999254711,5668
"p390","ssp370","UKESM1-0-LL","2075",0.25,0.77,0,106,0,69,75,92.9,0,0,0,0.2,18.2423308322243,5669
"p390","ssp370","UKESM1-0-LL","2075",0.33,0.66,0,107,0,44,50,73.76,0,0,0.1,0.05,17.0582148767777,5670
"p390","ssp370","UKESM1-0-LL","2075",0.37,0.77,0,106,0.1,50,56,71.06,0,0,0,0.05,17.2819493663707,5671
"p390","ssp370","UKESM1-0-LL","2075",0.35,0.54,0,109,0.1,57,63,83.61,0,0,0,0,17.9011577302966,5672
"p390","ssp370","UKESM1-0-LL","2075",0.25,0.58,0,115,0.1,57,80,71.69,0,0,0,0.25,18.9586349787925,5673
"p390","ssp370","UKESM1-0-LL","2075",0.17,0.28,0,112,0,44,50,70.03,0.2,0,0,0,16.2409857127886,5674
"p390","ssp370","UKESM1-0-LL","2075",0.36,0.4,0,84,0,52,58,82.38,0,0,0,0,18.0205865594818,5675
"p390","ssp370","UKESM1-0-LL","2075",0.35,0.44,0,94,0,54,60,83.01,0.3,0,0.1,0.05,16.6589816753464,5676
"p390","ssp370","UKESM1-0-LL","2075",0.25,0.28,0,106,0,59,65,87.67,0,0,0,0.35,18.0443222022453,5677
"p390","ssp370","UKESM1-0-LL","2075",0.35,0.41,0.2,113,0.1,70,76,96.92,0,0,0,0,18.2318411865416,5678
"p390","ssp370","UKESM1-0-LL","2075",0.18,0.36,0,109,0,48,54,81.39,0,0,0,0.3,18.5047614877151,5679
"p390","ssp370","UKESM1-0-LL","2075",0.22,0.62,0,111,0,87,93,100.61,0,0,0.1,0.2,18.6225864154083,5680
"p390","ssp370","UKESM1-0-LL","2075",0.22,0.38,0,106,0,71,77,94.53,0.1,0,0.1,0,16.9850969519038,5681
"p390","ssp370","UKESM1-0-LL","2075",0.46,0.59,0,105,0,45,80,74.13,0,0,0,0.05,19.0778976865394,5682
"p390","ssp370","UKESM1-0-LL","2075",0.48,0.61,0,107,0,46,55,77.83,0.2,0,0,0,15.972211820859,5683
"p390","ssp370","UKESM1-0-LL","2075",0.26,0.54,0,97,0,98,104,111.05,0,0,0,0.1,18.9824357875006,5684
"p390","ssp370","UKESM1-0-LL","2075",0.37,0.35,0.2,108,0.1,90,108,108.08,0,0,0.1,0.05,20.2310196964349,5685
"p390","ssp370","UKESM1-0-LL","2075",0.48,0.8,0,106,0.1,48,84,79.32,0,0,0,0.2,19.8409637694802,5686
"p390","ssp370","UKESM1-0-LL","2075",0.37,0.27,0,96,0.1,72,78,91.31,0,0,0,0,18.1082018800124,5687
"p390","ssp370","UKESM1-0-LL","2075",0.41,0.4,0,114,0.1,59,86,87.53,0,0,0,0.15,18.989022000947,5688
"p390","ssp370","UKESM1-0-LL","2075",0.44,0.59,0,105,0,62,85,92.36,0,0,0,0,18.0034748680448,5689
"p390","ssp370","UKESM1-0-LL","2075",0.33,0.96,0,115,0,49,85,78.36,0,0,0,0,18.90718126406,5690
"p390","ssp370","UKESM1-0-LL","2075",0.19,0.52,0,94,0.3,72,80,97.06,0,0,0.1,0,17.7591826168288,5691
"p390","ssp370","UKESM1-0-LL","2075",0.17,0.68,0,116,0.1,46,68,74.95,0,0,0,0.05,18.3186651438983,5692
"p390","ssp370","UKESM1-0-LL","2075",0.23,0.64,0,103,0,73,112,80.75,0,0,0.1,0.4,19.0255346859707,5693
"p390","ssp370","UKESM1-0-LL","2075",0.27,0.6,0,104,0,57,63,85.53,0,0,0,0,18.7877454329612,5694
"p390","ssp370","UKESM1-0-LL","2075",0.2,0.66,0,116,0.1,50,56,77.19,0.5,0,0,0.05,16.2074388197938,5695
"p390","ssp370","UKESM1-0-LL","2075",0.32,0.23,0,104,0,45,66,57.89,0,0,0.2,0,17.2485426913119,5696
"p390","ssp370","UKESM1-0-LL","2075",0.13,0.6,0,96,0,61,67,80.12,0.1,0,0,0,17.3468724617529,5697
"p390","ssp370","UKESM1-0-LL","2075",0.37,0.78,0,98,0,59,69,88.63,0.1,0,0.1,0.2,17.7942280565263,5698
"p390","ssp370","UKESM1-0-LL","2075",0.46,0.97,0.2,94,0.1,74,80,102.15,0,0,0.1,0.05,18.7935764312283,5699
"p390","ssp370","UKESM1-0-LL","2075",0.34,0.65,0,97,0,57,63,85.31,0,0,0,0,17.833443649646,5700
"p390","ssp585","ACCESS-CM2","2075",0.4,0.11,0,100,0,45,51,71.18,0.1,0,0.2,0.15,16.6733701907479,5701
"p390","ssp585","ACCESS-CM2","2075",0.43,0.28,0,99,0,45,51,71.18,0,0,0.1,0.05,17.3969371986558,5702
"p390","ssp585","ACCESS-CM2","2075",0.32,0.38,0.25,101,0,77,89,105.86,0.1,0,0,0.1,17.6419567173707,5703
"p390","ssp585","ACCESS-CM2","2075",0.29,0.33,0,102,0.1,89,95,109.44,0,0,0.1,0,18.8133014515786,5704
"p390","ssp585","ACCESS-CM2","2075",0.21,0.2,0,105,0,52,60,78.25,0.1,0,0,0,16.6496425550838,5705
"p390","ssp585","ACCESS-CM2","2075",0.48,0.45,0.25,110,0,51,80,81.64,0,0,0,0.05,18.2639571691889,5706
"p390","ssp585","ACCESS-CM2","2075",0.27,0.36,0,103,0,47,75,76.77,0.2,0,0.3,0,17.8667930398206,5707
"p390","ssp585","ACCESS-CM2","2075",0.47,0.54,0,97,0,46,52,76.13,0.1,0,0.1,0.2,17.4965881279447,5708
"p390","ssp585","ACCESS-CM2","2075",0.26,0.45,0,111,0,48,68,83.7,0,0,0.2,0,18.5094895227547,5709
"p390","ssp585","ACCESS-CM2","2075",0.44,0.14,0,102,0,47,103,82.12,0,0,0,0,18.7814142242742,5710
"p390","ssp585","ACCESS-CM2","2075",0.19,0.12,0,93,0,54,77,77.43,0,0,0.1,0,18.5248776075598,5711
"p390","ssp585","ACCESS-CM2","2075",0.39,0.61,0.2,117,0,60,66,88.81,0.1,0,0.2,0,16.3256144923909,5712
"p390","ssp585","ACCESS-CM2","2075",0.31,0.5,0,97,0.1,57,66,74.33,0,0,0,0,16.4713926682292,5713
"p390","ssp585","ACCESS-CM2","2075",0.39,0.56,0.2,89,0,46,52,74.73,0.1,0,0.4,0.1,15.8049690878828,5714
"p390","ssp585","ACCESS-CM2","2075",0.25,0.61,0,92,0,58,64,83.32,0,0,0.2,0,16.6718426253691,5715
"p390","ssp585","ACCESS-CM2","2075",0.27,0.57,0,114,0,46,52,73.86,0.2,0,0,0.1,17.2765429207958,5716
"p390","ssp585","ACCESS-CM2","2075",0.32,0.62,0,104,0,53,73,79.57,0.2,0,0,0.05,17.2645102884063,5717
"p390","ssp585","ACCESS-CM2","2075",0.11,0.66,0,122,0.2,57,63,87.2,0,0,0.2,0,17.6441255578152,5718
"p390","ssp585","ACCESS-CM2","2075",0.18,0.53,0,104,0,53,59,84.11,0.2,0,0.4,0,17.205461675625,5719
"p390","ssp585","ACCESS-CM2","2075",0.73,0.4,0,94,0,51,75,79.17,0.1,0,0.3,0,18.3780559358863,5720
"p390","ssp585","ACCESS-CM2","2075",0.68,0.79,0,111,0,64,71,80.48,0,0,0.2,0.15,17.7767903361181,5721
"p390","ssp585","ACCESS-CM2","2075",0.58,0.53,0,109,0,71,77,95.58,0,0,0,0.1,17.2630420084937,5722
"p390","ssp585","ACCESS-CM2","2075",0.29,0.48,0,112,0.1,45,51,76.93,0.3,0,0.1,0,16.687928505268,5723
"p390","ssp585","ACCESS-CM2","2075",0.36,0.44,0,108,0,45,51,78.51,0,0,0.1,0,17.7161790574309,5724
"p390","ssp585","ACCESS-CM2","2075",0.37,0.45,0,108,0,56,68,72.12,0,0,0,0.3,17.8612501484193,5725
"p390","ssp585","ACCESS-CM2","2075",0.4,0.32,0,115,0,56,62,85.8,0,0,0.3,0,18.099073863786,5726
"p390","ssp585","ACCESS-CM2","2075",0.23,0.33,0,91,0.1,65,71,88.4,0,0,0.1,0,18.2254654403554,5727
"p390","ssp585","ACCESS-CM2","2075",0.17,0.47,0,104,0,68,74,91.01,0,0,0.5,0.05,17.784735443514,5728
"p390","ssp585","ACCESS-CM2","2075",0.26,0.51,0,80,0,48,54,78.06,0.2,0,0,0.15,17.8022730998017,5729
"p390","ssp585","ACCESS-CM2","2075",0.29,0.42,0,108,0,46,52,74.46,0,0,0.2,0.3,17.057361471482,5730
"p390","ssp585","ACCESS-CM2","2075",0.45,0.58,0,100,0,48,79,79.65,0,0,0.2,0,16.9156714266052,5731
"p390","ssp585","ACCESS-CM2","2075",0.33,0.54,0,105,0,60,66,83.14,0,0,0.2,0,18.1974874382843,5732
"p390","ssp585","ACCESS-CM2","2075",0.28,0.35,0,109,0,70,81,91.25,0,0,0.1,0,17.3926190727764,5733
"p390","ssp585","ACCESS-CM2","2075",0.45,0.45,0,99,0.1,53,59,76.61,0,0,0.1,0.2,17.5875670343494,5734
"p390","ssp585","ACCESS-CM2","2075",0.3,0.52,0,100,0,53,59,83.97,0.8,0,0,0,15.6273041991711,5735
"p390","ssp585","ACCESS-CM2","2075",0.2,0.6,0,105,0.15,64,70,87.56,0,0,0,0,17.4815391127565,5736
"p390","ssp585","ACCESS-CM2","2075",0.35,0.72,0,102,0,79,85,97.56,0.1,0,0.1,0.1,16.763185228157,5737
"p390","ssp585","ACCESS-CM2","2075",0.31,0.62,0,98,0,44,50,77.77,0,0,0,0,17.1870282736179,5738
"p390","ssp585","ACCESS-CM2","2075",0.18,0.3,0,106,0,51,58,82.72,0.2,0,0.1,0.2,16.3284262708113,5739
"p390","ssp585","ACCESS-CM2","2075",0.19,0.22,0,90,0.1,48,54,78.31,0.3,0,0,0.05,16.6245684719175,5740
"p390","ssp585","ACCESS-CM2","2075",0.23,0.39,0,117,0.1,69,75,96.43,0,0,0,0.05,17.8395260928498,5741
"p390","ssp585","ACCESS-CM2","2075",0.28,0.66,0,112,0.2,56,62,79.12,0,0,0.1,0.05,18.3455693051921,5742
"p390","ssp585","ACCESS-CM2","2075",0.24,0.51,0,102,0,57,96,86.28,0,0,0.1,0,18.1554034208518,5743
"p390","ssp585","ACCESS-CM2","2075",0.28,0.42,0,109,0,74,80,89.58,0.1,0,0,0,17.9762727771835,5744
"p390","ssp585","ACCESS-CM2","2075",0.05,0.57,0,115,0,76,88,97.15,0,0,0.1,0.05,17.8578243441382,5745
"p390","ssp585","ACCESS-CM2","2075",0.27,0.81,0,110,0,57,67,79.27,0,0,0.4,0.05,17.9146821132493,5746
"p390","ssp585","ACCESS-CM2","2075",0.49,0.57,0,107,0,107,113,122.51,0,0,0.1,0,20.0855004135944,5747
"p390","ssp585","ACCESS-CM2","2075",0.31,0.52,0.25,88,0,60,66,80.1,0,0,0.1,0,17.4083008923432,5748
"p390","ssp585","ACCESS-CM2","2075",0.34,0.2,0,100,0,64,70,88.43,0.1,0,0.1,0,17.9548130474304,5749
"p390","ssp585","ACCESS-CM2","2075",0.47,0.34,0,100,0,50,119,72.66,0,0,0.2,0,19.6840472938149,5750
"p390","ssp585","ACCESS-CM2","2075",0.24,0.45,0.2,95,0,55,70,81.27,0,0,0.1,0,17.672673535102,5751
"p390","ssp585","ACCESS-CM2","2075",0.21,0.24,0.4,101,0,48,54,79.44,0,0,0.2,0,17.3664863687355,5752
"p390","ssp585","ACCESS-CM2","2075",0.4,0.16,0,124,0,57,63,84.77,0,0,0,0.05,17.1025648175831,5753
"p390","ssp585","ACCESS-CM2","2075",0.24,0.42,0,102,0.1,54,60,82.17,0,0,0,0.1,17.749409140683,5754
"p390","ssp585","ACCESS-CM2","2075",0.32,0.49,0,98,0,61,67,80.69,0,0,0.3,0,17.6117814215957,5755
"p390","ssp585","ACCESS-CM2","2075",0.38,0.46,0,112,0,81,87,98.82,0,0,0.5,0,18.0385177055714,5756
"p390","ssp585","ACCESS-CM2","2075",0.27,0.38,0,114,0.1,66,83,93.46,0,0,0.1,0.05,18.1696634278812,5757
"p390","ssp585","ACCESS-CM2","2075",0.19,0.2,0,86,0,81,87,97.68,0,0,0,0,18.7445051207054,5758
"p390","ssp585","ACCESS-CM2","2075",0.26,0.25,0,114,0.1,65,71,88.99,0,0,0,0,17.7264198273747,5759
"p390","ssp585","ACCESS-CM2","2075",0.37,0.39,0,108,0,79,85,97.65,0.1,0,0.2,0,17.9981041988774,5760
"p390","ssp585","ACCESS-CM2","2075",0.07,0.35,0.2,94,0,58,100,82.11,0,0,0,0,18.370748758472,5761
"p390","ssp585","ACCESS-CM2","2075",0.14,0.16,0,83,0,46,52,75.54,0.2,0,0.3,0,16.4582899852292,5762
"p390","ssp585","ACCESS-CM2","2075",0.28,0.2,0,104,0,60,66,83.46,0,0,0,0.05,18.3260989567886,5763
"p390","ssp585","ACCESS-CM2","2075",0.27,0.29,0,104,0,46,53,77.35,0.1,0,0.4,0,17.5745858379397,5764
"p390","ssp585","ACCESS-CM2","2075",0.26,0.1,0,85,0,52,70,87.86,0,0,0,0,18.0671448405388,5765
"p390","ssp585","ACCESS-CM2","2075",0.25,0.65,0,103,0,75,81,92.98,0,0,0.2,0,18.9148680994335,5766
"p390","ssp585","ACCESS-CM2","2075",0.3,0.35,0,101,0,66,72,92.59,0,0,0,0,18.1952177862871,5767
"p390","ssp585","ACCESS-CM2","2075",0.24,0.46,0.2,99,0,78,84,100.97,0.2,0,0.2,0,17.899797721268,5768
"p390","ssp585","ACCESS-CM2","2075",0.25,0.73,0,105,0,69,75,92.26,0,0,0,0.05,17.6718784497388,5769
"p390","ssp585","ACCESS-CM2","2075",0.33,0.59,0,108,0,44,52,72.74,0,0,0.2,0.05,16.5127875470992,5770
"p390","ssp585","ACCESS-CM2","2075",0.36,0.58,0,101,0.1,50,56,71.12,0,0,0.1,0,16.8065544360596,5771
"p390","ssp585","ACCESS-CM2","2075",0.3,0.12,0,104,0.1,58,64,86.78,0,0,0.2,0,18.1671781079594,5772
"p390","ssp585","ACCESS-CM2","2075",0.25,0.45,0,114,0,78,87,85.8,0,0,0,0.05,19.0963075394515,5773
"p390","ssp585","ACCESS-CM2","2075",0.17,0.17,0,105,0,44,50,70.03,0.4,0,0,0,15.5144950204914,5774
"p390","ssp585","ACCESS-CM2","2075",0.36,0.21,0,81,0,53,59,84.89,0,0,0.1,0,17.6183913981934,5775
"p390","ssp585","ACCESS-CM2","2075",0.35,0.4,0,90,0,54,60,81.32,0.4,0,0.2,0.05,16.2650998855281,5776
"p390","ssp585","ACCESS-CM2","2075",0.24,0.16,0,102,0,60,66,86.31,0,0,0,0.25,17.726808352403,5777
"p390","ssp585","ACCESS-CM2","2075",0.35,0.15,0.2,109,0.1,70,76,96.46,0,0,0.2,0,17.9960340029489,5778
"p390","ssp585","ACCESS-CM2","2075",0.25,0.4,0,106,0,48,54,79.58,0,0,0.1,0.25,17.976708338203,5779
