"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p136","ssp370","UKESM1-0-LL","2075",0.4,1,0,119,0,45,51,72.64,0,0,0.1,0.45,17.7705921158842,5604
"p136","ssp370","UKESM1-0-LL","2075",0.52,0.72,0,113,0,54,60,74.94,0,0,0,0.4,18.7433905908875,5605
"p136","ssp370","UKESM1-0-LL","2075",0.35,0.58,0,111,0,49,57,70.65,0,0,0,0.7,18.4601889183203,5606
"p136","ssp370","UKESM1-0-LL","2075",0.47,0.83,0,121,0,49,55,70.31,0,0,0,0.85,18.8226811079164,5607
"p136","ssp370","UKESM1-0-LL","2075",0.42,0.92,0,115,0,49,55,82.05,0,0,0,0.15,18.5750879473073,5608
"p136","ssp370","UKESM1-0-LL","2075",0.39,0.7,0,109,0,45,56,74.95,0,0,0,0.5,19.4298298532437,5609
"p136","ssp370","UKESM1-0-LL","2075",0.25,0.66,0,113,0,44,50,65.98,0,0,0,0.2,19.5424447269758,5610
"p136","ssp370","UKESM1-0-LL","2075",0.46,0.73,0,112,0,48,57,71.62,0,0,0,0.25,18.1334419353481,5611
"p136","ssp370","UKESM1-0-LL","2075",0.37,1,0,105,0,54,60,72.58,0,0,0.1,0.2,18.4586774847688,5612
"p136","ssp370","UKESM1-0-LL","2075",0.49,0.66,0.2,108,0,49,55,58.12,0,0,0,0.45,17.8105036512261,5613
"p136","ssp370","UKESM1-0-LL","2075",0.48,0.93,0,111,0,45,53,74.21,0,0.1,0,0.1,17.861826890166,5614
"p136","ssp370","UKESM1-0-LL","2075",0.37,1,0,115,0,54,60,66.83,0,0,0,0,18.7836253217959,5615
"p136","ssp370","UKESM1-0-LL","2075",0.47,1,0,121,0,46,52,73.52,0.1,0,0,0.25,18.147974949736,5616
"p136","ssp370","UKESM1-0-LL","2075",0.35,0.76,0,124,0,46,52,68.69,0,0,0,0.8,18.1938513558437,5617
"p136","ssp370","UKESM1-0-LL","2075",0.38,0.89,0,118,0,44,52,55.05,0,0,0,0.55,19.6303695499318,5618
"p136","ssp370","UKESM1-0-LL","2075",0.73,1,0,117,0,47,53,72.28,0,0,0,0.65,19.2336740118767,5619
"p136","ssp370","UKESM1-0-LL","2075",0.71,0.8,0,117,0,48,64,68.09,0,0,0,0,19.2369049842922,5620
"p136","ssp370","UKESM1-0-LL","2075",0.69,0.7,0,107,0,46,52,68.31,0,0,0.1,0.05,18.5594409677491,5621
"p136","ssp370","UKESM1-0-LL","2075",0.48,0.87,0,110,0,45,51,57.53,0,0,0.2,0,17.7797578298124,5622
"p136","ssp370","UKESM1-0-LL","2075",0.44,0.63,0,105,0,57,63,80.65,0,0,0,0.9,18.0656456161684,5623
"p136","ssp370","UKESM1-0-LL","2075",0.32,0.67,0,114,0,47,53,69.04,0,0,0,0.05,18.7069330980043,5624
"p136","ssp370","UKESM1-0-LL","2075",0.43,1,0,113,0,48,56,67.2,0,0,0,0.55,18.8928099595117,5625
"p136","ssp370","UKESM1-0-LL","2075",0.32,0.78,0,112,0,62,69,77.13,0,0,0,0.1,19.5218448684023,5626
"p136","ssp370","UKESM1-0-LL","2075",0.37,1,0,106,0,45,51,59.06,0,0,0,0,19.4085093605622,5627
"p136","ssp370","UKESM1-0-LL","2075",0.49,0.87,0,110,0.1,53,71,83.65,0,0,0,0.75,18.6106987199152,5628
"p136","ssp370","UKESM1-0-LL","2075",0.58,0.85,0,112,0,46,59,62.57,0.1,0,0,0.5,19.0404833926799,5629
"p136","ssp370","UKESM1-0-LL","2075",0.37,1,0,118,0,56,62,68.74,0,0,0,0.25,19.7191252154641,5630
"p136","ssp370","UKESM1-0-LL","2075",0.46,0.63,0,120,0,55,61,81.4,0,0,0,0.5,19.3921553820317,5631
"p136","ssp370","UKESM1-0-LL","2075",0.23,0.69,0,118,0,44,50,65.83,0.1,0,0,1,18.5480180993992,5632
"p136","ssp370","UKESM1-0-LL","2075",0.54,0.76,0,117,0,44,50,71.57,0,0,0,0.15,18.6395851900984,5633
"p136","ssp370","UKESM1-0-LL","2075",0.52,0.85,0,123,0,44,50,60.56,0,0,0,0.4,17.2945732744401,5634
"p136","ssp370","UKESM1-0-LL","2075",0.33,0.67,0,118,0,56,67,67.05,0,0,0,0.85,19.1148089690113,5635
"p136","ssp370","UKESM1-0-LL","2075",0.52,1,0,113,0,46,52,71.81,0,0,0,0.9,18.4969654675655,5636
"p136","ssp370","UKESM1-0-LL","2075",0.52,1,0,108,0,57,63,71.67,0,0,0,0.25,18.438745975484,5637
"p136","ssp370","UKESM1-0-LL","2075",0.33,1,0,118,0,47,53,69.79,0,0,0,0.3,19.276117139758,5638
"p136","ssp370","UKESM1-0-LL","2075",0.37,0.69,0,118,0,44,50,69.05,0,0,0.1,0.15,19.5103043606075,5639
"p136","ssp370","UKESM1-0-LL","2075",0.46,0.78,0,122,0,48,54,76,0,0,0,0.7,17.9966949366792,5640
"p136","ssp370","UKESM1-0-LL","2075",0.57,0.9,0,112,0,44,50,55.13,0,0,0,0.45,19.156027264567,5641
"p136","ssp370","UKESM1-0-LL","2075",0.51,0.79,0,111,0,62,68,81.57,0,0,0,0.15,19.1349150712885,5642
"p136","ssp370","UKESM1-0-LL","2075",0.32,0.94,0,119,0,44,50,65.08,0,0,0.1,0.75,19.1265439639264,5643
"p136","ssp370","UKESM1-0-LL","2075",0.39,0.83,0.2,107,0,45,51,78.48,0,0,0,0.8,18.6902501468826,5644
"p136","ssp370","UKESM1-0-LL","2075",0.4,1,0,122,0,53,59,87.24,0,0,0.1,1,20.2744445570377,5645
"p136","ssp370","UKESM1-0-LL","2075",0.46,1,0,125,0,51,57,72.13,0,0,0,0.2,18.9724398534322,5646
"p136","ssp370","UKESM1-0-LL","2075",0.38,0.67,0,107,0,44,52,63.99,0,0,0,0.75,18.31488100786,5647
"p136","ssp370","UKESM1-0-LL","2075",0.34,0.94,0,126,0,74,80,88.44,0,0,0,0.45,19.3269596176001,5648
"p136","ssp370","UKESM1-0-LL","2075",0.67,1,0,115,0,46,52,76.55,0,0,0,0.15,18.3312918290113,5649
"p136","ssp370","UKESM1-0-LL","2075",0.41,0.81,0,109,0,57,63,79.16,0,0,0,0,20.0736143071657,5650
"p136","ssp370","UKESM1-0-LL","2075",0.24,0.33,0,100,0,48,54,62.77,0,0,0.1,0.3,20.0522460346192,5651
"p136","ssp370","UKESM1-0-LL","2075",0.55,1,0.25,119,0,46,52,59.64,0,0,0,0.45,19.2453948624037,5652
"p136","ssp370","UKESM1-0-LL","2075",0.49,0.88,0,107,0.1,45,51,66.05,0,0,0,0.3,19.3012705139854,5653
"p136","ssp370","UKESM1-0-LL","2075",0.46,1,0,108,0,46,52,71.3,0,0,0,0.4,19.5307708800222,5654
"p136","ssp370","UKESM1-0-LL","2075",0.59,0.7,0,115,0,45,51,72.72,0,0,0,0.35,17.975042593439,5655
"p136","ssp370","UKESM1-0-LL","2075",0.39,0.62,0,109,0.1,52,58,66.01,0,0,0.1,0.35,19.0077640458809,5656
"p136","ssp370","UKESM1-0-LL","2075",0.23,0.66,0,110,0,47,53,68.38,0,0,0,0.5,17.8390366724085,5657
"p136","ssp370","UKESM1-0-LL","2075",0.24,0.85,0,112,0,54,60,80.55,0,0,0,0.4,19.0187907526796,5658
"p136","ssp370","UKESM1-0-LL","2075",0.52,0.75,0,115,0,57,63,78.16,0,0,0,0.4,19.2152730780099,5659
"p136","ssp370","UKESM1-0-LL","2075",0.3,0.86,0,126,0,49,55,65.86,0,0,0,0.05,19.0985748228788,5660
"p136","ssp370","UKESM1-0-LL","2075",0.42,0.75,0,117,0,44,50,64.02,0,0,0.1,0.5,19.359626227485,5661
"p136","ssp370","UKESM1-0-LL","2075",0.33,0.94,0,125,0,64,70,83.32,0,0,0,1,18.4063037230636,5662
"p136","ssp370","UKESM1-0-LL","2075",0.32,1,0,115,0,49,57,73.65,0,0,0,0.05,19.2061266106326,5663
"p136","ssp370","UKESM1-0-LL","2075",0.26,0.65,0,110,0,52,58,71.5,0,0,0.2,0.25,17.7758663271195,5664
"p136","ssp370","UKESM1-0-LL","2075",0.51,0.98,0,116,0,49,55,71.31,0,0,0,0.05,18.5039628072972,5665
"p136","ssp370","UKESM1-0-LL","2075",0.3,1,0,113,0,48,54,77.89,0,0,0,0.05,18.7845879570537,5666
"p136","ssp370","UKESM1-0-LL","2075",0.31,0.64,0,116,0,64,70,78.15,0,0,0,0.05,18.9327147935873,5667
"p136","ssp370","UKESM1-0-LL","2075",0.38,0.69,0,109,0,63,69,75.69,0,0,0,0.25,18.8228997437614,5668
"p136","ssp370","UKESM1-0-LL","2075",0.44,0.92,0,115,0,44,50,66.15,0.1,0,0,0,17.445013539663,5669
"p136","ssp370","UKESM1-0-LL","2075",0.47,0.64,0,118,0,44,50,60.2,0,0,0.1,0.35,18.0972010532221,5670
"p136","ssp370","UKESM1-0-LL","2075",0.34,0.71,0,121,0,49,55,58.6,0,0,0,0.5,19.3603419616024,5671
"p136","ssp370","UKESM1-0-LL","2075",0.27,1,0,123,0,55,61,83.94,0,0,0,0.2,18.4152648243024,5672
"p136","ssp370","UKESM1-0-LL","2075",0.25,0.76,0,120,0,47,53,72.94,0,0,0,0.3,19.5094619776816,5673
"p136","ssp370","UKESM1-0-LL","2075",0.43,0.67,0,116,0,45,52,72.91,0,0,0,0,17.9056721125943,5674
"p136","ssp370","UKESM1-0-LL","2075",0.4,0.77,0,112,0,72,80,84.55,0,0,0,0.8,19.5600934106233,5675
"p136","ssp370","UKESM1-0-LL","2075",0.22,0.6,0,92,0,49,57,75.52,0,0,0,0.4,18.6379315442322,5676
"p136","ssp370","UKESM1-0-LL","2075",0.35,0.76,0,115,0,53,59,68.21,0,0.1,0,1,19.115933557862,5677
"p136","ssp370","UKESM1-0-LL","2075",0.49,0.85,0,121,0,55,61,66.52,0,0,0,0.1,19.5360295978975,5678
"p136","ssp370","UKESM1-0-LL","2075",0.18,0.83,0,109,0,51,57,59.03,0.1,0,0,0.25,18.7950401355741,5679
"p136","ssp370","UKESM1-0-LL","2075",0.16,0.55,0.25,107,0,44,50,69.53,0.2,0,0.2,0.1,17.1449231828871,5680
"p136","ssp370","UKESM1-0-LL","2075",0.45,0.63,0,118,0,47,53,67.71,0,0,0.1,0.45,17.2501098332556,5681
"p136","ssp370","UKESM1-0-LL","2075",0.51,0.95,0,114,0,44,50,58.34,0,0,0,0.25,19.3488231328318,5682
"p136","ssp370","UKESM1-0-LL","2075",0.31,0.98,0,108,0,48,54,69.37,0,0,0.1,0.5,19.2078465320513,5683
"p136","ssp370","UKESM1-0-LL","2075",0.33,0.91,0,120,0,49,55,68.61,0,0,0,0.15,19.020389243021,5684
"p136","ssp370","UKESM1-0-LL","2075",0.37,0.73,0,119,0,54,60,76.97,0,0.1,0,0.65,19.3791370195638,5685
"p136","ssp370","UKESM1-0-LL","2075",0.45,0.66,0,112,0,44,60,62.92,0,0,0,0.25,19.0400425392693,5686
"p136","ssp370","UKESM1-0-LL","2075",0.43,0.9,0,110,0,49,55,68.5,0,0,0,0.05,19.1687390644706,5687
"p136","ssp370","UKESM1-0-LL","2075",0.47,1,0,124,0,50,56,73.22,0,0,0,0.35,18.492916038304,5688
"p136","ssp370","UKESM1-0-LL","2075",0.47,0.54,0,102,0,55,61,76.55,0,0,0,0.3,19.2444466353334,5689
"p136","ssp370","UKESM1-0-LL","2075",0.32,0.84,0,109,0,45,51,69.54,0,0,0,0.4,19.6253035772128,5690
"p136","ssp370","UKESM1-0-LL","2075",0.29,0.66,0,111,0,44,50,70.21,0,0,0,1,19.1345299180982,5691
"p136","ssp370","UKESM1-0-LL","2075",0.28,0.51,0,106,0,60,66,76.33,0,0,0.1,0.05,19.3479174267387,5692
"p136","ssp370","UKESM1-0-LL","2075",0.41,0.82,0,114,0,49,55,73.95,0,0,0,0.4,18.374161831064,5693
"p136","ssp370","UKESM1-0-LL","2075",0.42,0.92,0,106,0,55,67,70.92,0,0,0.1,0.2,19.2781518613693,5694
"p136","ssp370","UKESM1-0-LL","2075",0.44,0.78,0,99,0,58,64,73.22,0,0,0,0.15,18.5514151829052,5695
"p136","ssp370","UKESM1-0-LL","2075",0.21,0.78,0,106,0,52,58,78.64,0,0,0,0.05,19.736183096603,5696
"p136","ssp370","UKESM1-0-LL","2075",0.53,0.69,0,100,0,46,67,70.9,0,0,0.1,0.7,19.9537007349108,5697
"p136","ssp370","UKESM1-0-LL","2075",0.49,1,0.2,123,0,44,59,62.29,0,0,0,0.95,18.5816590344329,5698
"p136","ssp370","UKESM1-0-LL","2075",0.41,0.88,0,98,0,44,50,61.96,0,0,0,0.25,18.8126925264052,5699
"p136","ssp370","UKESM1-0-LL","2075",0.41,0.9,0,119,0,52,58,77.32,0,0,0,0.9,18.2379170918936,5700
"p136","ssp585","ACCESS-CM2","2075",0.4,0.71,0,100,0,47,53,71.75,0,0,0,0.45,18.4100715569456,5701
"p136","ssp585","ACCESS-CM2","2075",0.41,0.72,0,113,0,44,50,63.24,0.1,0,0.1,0.3,17.4306878646093,5702
"p136","ssp585","ACCESS-CM2","2075",0.46,0.94,0,116,0,54,60,78.57,0,0,0,0.3,18.6532993656652,5703
"p136","ssp585","ACCESS-CM2","2075",0.4,1,0,122,0,45,51,74.97,0,0,0.1,0.15,17.7262663169092,5704
"p136","ssp585","ACCESS-CM2","2075",0.52,0.8,0.25,115,0,54,60,79.06,0,0,0,0.25,18.5526132319482,5705
"p136","ssp585","ACCESS-CM2","2075",0.25,0.65,0,117,0,49,57,73.46,0,0,0,0.65,18.2046928742951,5706
"p136","ssp585","ACCESS-CM2","2075",0.47,0.82,0,122,0,49,55,75.39,0,0,0.1,0.75,18.8856870678083,5707
"p136","ssp585","ACCESS-CM2","2075",0.42,0.95,0,113,0,49,55,82.1,0,0,0,0.1,18.4667124076944,5708
"p136","ssp585","ACCESS-CM2","2075",0.39,0.87,0,108,0,45,55,76.58,0,0,0,0.25,19.2024987600382,5709
"p136","ssp585","ACCESS-CM2","2075",0.18,0.52,0,119,0,44,50,69.73,0,0,0,0.05,19.5030803615827,5710
"p136","ssp585","ACCESS-CM2","2075",0.37,0.75,0,113,0,48,56,72.98,0,0,0,0,17.8287034418365,5711
"p136","ssp585","ACCESS-CM2","2075",0.37,1,0,108,0,54,60,74.49,0,0,0.1,0.1,18.311373593548,5712
"p136","ssp585","ACCESS-CM2","2075",0.49,0.69,0,118,0,49,55,60.06,0,0,0.1,0.25,17.7997697667599,5713
"p136","ssp585","ACCESS-CM2","2075",0.42,0.95,0,114,0,44,50,75.61,0,0,0.1,0.05,17.6184949102525,5714
"p136","ssp585","ACCESS-CM2","2075",0.35,1,0,120,0,54,60,71.48,0,0,0,0,18.4971462022298,5715
"p136","ssp585","ACCESS-CM2","2075",0.46,0.95,0,119,0,45,51,73.67,0.1,0,0,0.15,18.1467966617689,5716
"p136","ssp585","ACCESS-CM2","2075",0.28,0.72,0,127,0,46,52,71.72,0,0,0,0.5,17.8107513627559,5717
"p136","ssp585","ACCESS-CM2","2075",0.33,0.9,0,119,0,44,52,59.25,0,0,0.1,0.4,19.3681430632341,5718
"p136","ssp585","ACCESS-CM2","2075",0.75,1,0,120,0,47,53,76.32,0,0,0,0.3,19.0649836583065,5719
"p136","ssp585","ACCESS-CM2","2075",0.71,0.83,0,117,0,48,64,72.53,0,0,0.1,0,19.2301434560482,5720
"p136","ssp585","ACCESS-CM2","2075",0.65,0.93,0,112,0,46,52,71.58,0,0,0,0,18.4271265977754,5721
"p136","ssp585","ACCESS-CM2","2075",0.48,0.91,0,117,0,45,51,59.44,0,0,0.1,0,17.5876091280856,5722
"p136","ssp585","ACCESS-CM2","2075",0.44,0.64,0,109,0,57,63,81.3,0,0,0,0.65,18.0639979467269,5723
"p136","ssp585","ACCESS-CM2","2075",0.32,0.7,0,114,0,46,52,69.08,0,0,0,0,18.7353408625774,5724
"p136","ssp585","ACCESS-CM2","2075",0.43,1,0,113,0,48,55,71.84,0,0,0,0.45,18.7520250653828,5725
"p136","ssp585","ACCESS-CM2","2075",0.32,0.53,0,113,0,62,69,77.36,0,0,0,0.05,19.4067128265588,5726
"p136","ssp585","ACCESS-CM2","2075",0.37,1,0,108,0,45,51,62.01,0,0,0.3,0,19.1009659410711,5727
"p136","ssp585","ACCESS-CM2","2075",0.37,0.84,0,113,0,52,69,85.46,0,0,0,0.35,18.304032326229,5728
"p136","ssp585","ACCESS-CM2","2075",0.58,0.81,0,114,0,46,59,67.03,0.1,0,0,0.35,19.0635647807419,5729
"p136","ssp585","ACCESS-CM2","2075",0.36,0.99,0,120,0,55,61,70.09,0,0,0,0.1,19.3333027047381,5730
"p136","ssp585","ACCESS-CM2","2075",0.47,0.55,0,121,0,54,60,83.37,0,0,0,0.35,19.315994256813,5731
"p136","ssp585","ACCESS-CM2","2075",0.23,0.63,0,119,0,44,50,67.44,0.1,0,0,0.7,18.3060828851632,5732
"p136","ssp585","ACCESS-CM2","2075",0.57,0.79,0,121,0,44,50,72.13,0,0,0,0,18.3813856620315,5733
"p136","ssp585","ACCESS-CM2","2075",0.49,0.86,0,125,0,44,50,64.16,0,0,0,0.2,17.1054433778431,5734
"p136","ssp585","ACCESS-CM2","2075",0.33,0.66,0,125,0,56,65,70.9,0,0,0.1,0.55,18.9125241599152,5735
"p136","ssp585","ACCESS-CM2","2075",0.52,1,0,114,0,46,52,76.46,0,0,0,0.8,18.4496638744237,5736
"p136","ssp585","ACCESS-CM2","2075",0.57,1,0,115,0,56,62,72.18,0,0,0,0.1,18.4083902532171,5737
"p136","ssp585","ACCESS-CM2","2075",0.33,1,0,120,0,47,53,71.83,0,0,0,0.25,19.1348073373546,5738
"p136","ssp585","ACCESS-CM2","2075",0.42,0.62,0,117,0,44,50,73.21,0,0,0,0.15,19.32737456796,5739
"p136","ssp585","ACCESS-CM2","2075",0.46,0.88,0,124,0,48,54,76.96,0,0,0.1,0.5,17.9617537008222,5740
"p136","ssp585","ACCESS-CM2","2075",0.56,0.77,0,117,0,44,50,59.91,0,0,0,0.3,19.0040789406271,5741
"p136","ssp585","ACCESS-CM2","2075",0.51,0.79,0,112,0,62,68,82.03,0,0,0,0.1,18.8671773207759,5742
"p136","ssp585","ACCESS-CM2","2075",0.31,1,0,119,0,44,50,71.97,0,0,0,0.5,19.0042734278344,5743
"p136","ssp585","ACCESS-CM2","2075",0.34,0.63,0.2,109,0,45,51,77.59,0,0,0,0.55,18.5510447335097,5744
"p136","ssp585","ACCESS-CM2","2075",0.34,1,0,123,0,52,58,86.55,0,0,0.3,0.75,19.9431451304879,5745
"p136","ssp585","ACCESS-CM2","2075",0.46,1,0,126,0.1,51,57,76.12,0,0,0,0.1,18.7800016810863,5746
"p136","ssp585","ACCESS-CM2","2075",0.31,0.77,0,106,0,44,52,65.66,0,0,0,0.7,18.0431779119627,5747
"p136","ssp585","ACCESS-CM2","2075",0.33,0.82,0,127,0,73,79,94.16,0,0,0.1,0.2,18.9316698378381,5748
"p136","ssp585","ACCESS-CM2","2075",0.56,1,0,116,0,46,52,78.41,0,0,0.3,0.05,18.3111990475823,5749
"p136","ssp585","ACCESS-CM2","2075",0.46,0.82,0,112,0,57,63,84.14,0,0,0,0,19.7812433857646,5750
"p136","ssp585","ACCESS-CM2","2075",0.22,0.29,0,104,0,47,53,67.52,0,0,0.2,0.25,20.0160685590201,5751
"p136","ssp585","ACCESS-CM2","2075",0.52,1,0.25,119,0,46,52,63.03,0,0,0,0.3,19.4492829409762,5752
"p136","ssp585","ACCESS-CM2","2075",0.49,0.79,0,108,0,45,51,70.35,0,0,0,0.1,19.4448615447959,5753
"p136","ssp585","ACCESS-CM2","2075",0.36,0.92,0,112,0,45,51,74.58,0,0,0,0.3,19.4226199214828,5754
"p136","ssp585","ACCESS-CM2","2075",0.51,0.72,0,118,0,45,51,75.19,0,0,0.2,0.2,17.8080322246892,5755
"p136","ssp585","ACCESS-CM2","2075",0.28,0.46,0,107,0.1,52,58,68.77,0,0,0.1,0.3,19.0754071954569,5756
"p136","ssp585","ACCESS-CM2","2075",0.23,0.68,0,113,0,47,53,69.16,0,0,0,0.45,17.6493227269438,5757
"p136","ssp585","ACCESS-CM2","2075",0.32,0.68,0,114,0.1,52,58,82.28,0,0,0,0.25,18.8930153970244,5758
"p136","ssp585","ACCESS-CM2","2075",0.5,0.87,0,116,0,57,63,79.42,0,0,0,0.2,19.0665982417219,5759
"p136","ssp585","ACCESS-CM2","2075",0.34,0.67,0,124,0,48,54,68.53,0,0,0,0,18.9950190188956,5760
"p136","ssp585","ACCESS-CM2","2075",0.41,0.75,0,121,0,44,50,66.69,0,0,0.2,0.4,19.2462822746994,5761
"p136","ssp585","ACCESS-CM2","2075",0.33,0.77,0,124,0,64,70,86.64,0,0,0,0.75,18.1686497441157,5762
"p136","ssp585","ACCESS-CM2","2075",0.27,1,0,118,0,49,56,74.02,0,0,0,0,19.1199475641833,5763
"p136","ssp585","ACCESS-CM2","2075",0.26,0.8,0,114,0,51,57,72.35,0,0,0.4,0,17.634607466978,5764
"p136","ssp585","ACCESS-CM2","2075",0.4,0.97,0,118,0,49,55,71.98,0,0,0.1,0,18.4563467819469,5765
"p136","ssp585","ACCESS-CM2","2075",0.3,0.94,0,116,0,48,54,79.12,0,0,0,0,18.610693913994,5766
"p136","ssp585","ACCESS-CM2","2075",0.31,0.48,0,119,0,64,70,80.81,0,0,0,0,18.8130128044078,5767
"p136","ssp585","ACCESS-CM2","2075",0.32,0.59,0,109,0,62,68,79.3,0,0,0,0.1,18.7342901697738,5768
"p136","ssp585","ACCESS-CM2","2075",0.36,0.93,0,117,0,44,50,67.12,0.1,0,0.1,0,17.5114132348912,5769
"p136","ssp585","ACCESS-CM2","2075",0.42,0.75,0,118,0,44,50,60.89,0,0,0,0.2,18.1039050963406,5770
"p136","ssp585","ACCESS-CM2","2075",0.27,0.8,0,123,0,49,55,64.64,0,0,0.1,0.35,19.2121186232793,5771
"p136","ssp585","ACCESS-CM2","2075",0.27,1,0,124,0,54,60,85.96,0,0,0,0.1,18.2975008164013,5772
"p136","ssp585","ACCESS-CM2","2075",0.25,0.66,0,123,0,47,53,74.02,0,0,0,0.1,19.3711983615612,5773
"p136","ssp585","ACCESS-CM2","2075",0.42,0.65,0,118,0,45,51,74.95,0,0,0,0,17.6428889169653,5774
"p136","ssp585","ACCESS-CM2","2075",0.4,0.51,0,114,0,72,80,88.04,0,0,0.1,0.45,19.1910745564508,5775
"p136","ssp585","ACCESS-CM2","2075",0.22,0.55,0,93,0,49,57,78.62,0,0,0,0.05,18.5171623484472,5776
"p136","ssp585","ACCESS-CM2","2075",0.35,0.76,0,117,0,52,58,70.9,0,0,0,0.85,18.6861933529674,5777
"p136","ssp585","ACCESS-CM2","2075",0.46,0.93,0,122,0,55,61,71.31,0,0,0,0.1,19.3150817648471,5778
"p136","ssp585","ACCESS-CM2","2075",0.15,0.94,0,110,0,44,53,60.2,0.1,0,0.2,0.1,18.5679579910999,5779
"p136","ssp585","ACCESS-CM2","2075",0.23,0.47,0.25,111,0,44,50,70.55,0.2,0,0.4,0.05,16.9166116575512,5780
"p136","ssp585","ACCESS-CM2","2075",0.36,0.7,0,118,0,47,53,73.55,0,0,0.1,0.2,17.1113046692445,5781
"p136","ssp585","ACCESS-CM2","2075",0.48,0.95,0,114,0,44,50,62.32,0,0,0,0.2,19.1969940289891,5782
"p136","ssp585","ACCESS-CM2","2075",0.3,0.74,0,108,0,48,54,72.38,0,0,0.2,0.4,19.0158918110999,5783
"p136","ssp585","ACCESS-CM2","2075",0.33,0.95,0,120,0,49,55,71.2,0,0,0,0.15,18.8595905529957,5784
"p136","ssp585","ACCESS-CM2","2075",0.45,0.76,0,120,0,51,57,78.47,0,0,0,0.25,19.3294625622039,5785
"p136","ssp585","ACCESS-CM2","2075",0.37,0.61,0,118,0,44,58,67.93,0,0,0.1,0.1,18.9290694124948,5786
"p136","ssp585","ACCESS-CM2","2075",0.43,0.89,0,114,0,49,55,72.5,0,0,0.1,0.05,19.0755281388334,5787
"p136","ssp585","ACCESS-CM2","2075",0.4,0.9,0,123,0,50,56,76.53,0,0,0.1,0.2,18.2210510047564,5788
"p136","ssp585","ACCESS-CM2","2075",0.47,0.55,0,104,0,55,61,78.61,0,0,0,0.1,18.9326783520281,5789
"p136","ssp585","ACCESS-CM2","2075",0.31,0.75,0,112,0,45,51,71.78,0,0,0.1,0.2,19.4745873348804,5790
"p136","ssp585","ACCESS-CM2","2075",0.29,0.57,0.2,110,0,44,50,71.7,0,0,0,0.85,18.8827767803211,5791
"p136","ssp585","ACCESS-CM2","2075",0.28,0.45,0,113,0,60,66,80.35,0,0,0.3,0.05,19.0973489934946,5792
"p136","ssp585","ACCESS-CM2","2075",0.45,0.96,0,120,0,48,54,75.69,0,0,0,0.25,18.0369194434776,5793
"p136","ssp585","ACCESS-CM2","2075",0.39,0.8,0,112,0,55,67,75.1,0,0,0.1,0.05,19.0602218724959,5794
"p136","ssp585","ACCESS-CM2","2075",0.34,0.57,0,105,0,58,64,77.34,0,0,0,0.1,18.5248894496808,5795
"p136","ssp585","ACCESS-CM2","2075",0.22,0.73,0,108,0,52,58,82.66,0,0,0,0.05,19.6570263729229,5796
"p136","ssp585","ACCESS-CM2","2075",0.53,0.67,0,101,0,45,65,73.85,0,0,0.2,0.55,19.5956195435654,5797
"p136","ssp585","ACCESS-CM2","2075",0.42,1,0.2,125,0,44,59,67.76,0,0,0,0.6,18.3780002397468,5798
"p136","ssp585","ACCESS-CM2","2075",0.35,0.82,0,103,0,44,50,67.61,0,0,0,0.15,18.6592762032467,5799
"p136","ssp585","ACCESS-CM2","2075",0.4,0.72,0,121,0,52,58,79.38,0,0,0.1,0.8,18.3157183710076,5800
"p136","ssp585","AWI-CM-1-1-MR","2075",0.4,0.69,0,94,0,47,53,73.98,0,0,0,0.25,19.0016058875216,5801
"p136","ssp585","AWI-CM-1-1-MR","2075",0.48,0.6,0,110,0,44,50,62.76,0,0,0.1,0.1,17.8896890411822,5802
"p136","ssp585","AWI-CM-1-1-MR","2075",0.48,0.94,0,111,0,53,59,77.42,0,0,0.1,0.3,19.1621182541418,5803
"p136","ssp585","AWI-CM-1-1-MR","2075",0.4,0.82,0,121,0,45,51,75.67,0,0,0.1,0.1,18.2560619813498,5804
"p136","ssp585","AWI-CM-1-1-MR","2075",0.57,0.69,0,107,0,53,59,75.36,0,0,0,0.2,19.0701255153416,5805
"p136","ssp585","AWI-CM-1-1-MR","2075",0.38,0.53,0,114,0,48,54,71.09,0,0,0,0.2,18.6580095183079,5806
"p136","ssp585","AWI-CM-1-1-MR","2075",0.52,0.83,0,121,0,48,54,69.96,0,0,0,0.55,19.2758040469138,5807
"p136","ssp585","AWI-CM-1-1-MR","2075",0.47,0.85,0,113,0,45,51,77.22,0,0,0,0.05,19.0638633755299,5808
"p136","ssp585","AWI-CM-1-1-MR","2075",0.44,0.79,0,105,0,44,50,75.02,0,0,0.1,0.2,19.3918286064208,5809
"p136","ssp585","AWI-CM-1-1-MR","2075",0.3,0.58,0,111,0,44,50,64.92,0,0,0,0.05,19.5755633282004,5810
"p136","ssp585","AWI-CM-1-1-MR","2075",0.42,0.74,0,109,0,47,53,73.1,0,0,0,0,18.5047311474501,5811
"p136","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,104,0,53,59,74.21,0,0,0.1,0.1,18.9014353036932,5812
"p136","ssp585","AWI-CM-1-1-MR","2075",0.6,0.64,0.2,106,0,48,54,61.73,0,0,0,0.25,18.3174078248762,5813
