"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p101","historic","historic","2020",0.23,0.1,0,70,0,85,91,111.91,0,0,0,0.25,18.2612171911074,258
"p101","historic","historic","2020",0.38,0.37,0,88,0,50,92,77.63,0,0,0,0,18.366381866648,259
"p101","historic","historic","2020",0.4,0.23,0.2,92,0,95,101,114,0,0,0,0,18.9227219111138,260
"p101","historic","historic","2020",0.3,0.32,0,90,0,73,91,85.98,0,0,0,0,17.9617379586982,261
"p101","historic","historic","2020",0.29,0,0,80,0.15,54,60,80.38,0,0,0,0,17.5725988359061,262
"p101","historic","historic","2020",0.27,0,0,60,0,54,85,75.8,0,0,0,0.05,17.707097942588,263
"p101","historic","historic","2020",0.45,0.13,0,66,0,69,75,89.1,0,0,0,0,18.1894409639207,264
"p101","historic","historic","2020",0.36,0,0,92,0,77,83,104.49,0,0,0,0,17.5526350766702,265
"p101","historic","historic","2020",0.17,0.12,0,89,0,58,65,88.98,0,0,0,0,16.764384554309,266
"p101","historic","historic","2020",0.17,0.26,0,78,0,45,51,73.83,0,0,0,0.05,16.7657755252985,267
"p101","historic","historic","2020",0.51,0.12,0.2,97,0,51,57,77.65,0.5,0,0,0.05,16.157200126823,268
"p101","historic","historic","2020",0.27,0.1,0,85,0,54,60,76.09,0,0,0,0,17.4198151737229,269
"p101","historic","historic","2020",0.44,0.16,0,96,0,61,81,80.78,0,0,0,0,18.1243938617759,270
"p101","historic","historic","2020",0.22,0.23,0,84,0.1,81,102,88.87,0,0,0.1,0,18.5669316603564,271
"p101","historic","historic","2020",0.15,0.11,0,96,0,73,79,102.64,0.1,0,0.1,0.05,17.9366476680539,272
"p101","historic","historic","2020",0.11,0.21,0,98,0,105,111,122.91,0,0,0,0.1,19.594199966644,273
"p101","historic","historic","2020",0.53,0,0.2,97,0,59,65,85.6,0,0,0,0.05,18.3159361415848,274
"p101","historic","historic","2020",0.34,0.22,0,78,0.1,56,62,80.52,0,0,0,0,17.4765859139275,275
"p101","historic","historic","2020",0.31,0.13,0,75,0,55,81,84.47,0,0,0,0,18.5920904236378,276
"p101","historic","historic","2020",0.29,0.1,0,94,0,98,104,109.9,0,0,0,0,19.6267921946239,277
"p101","historic","historic","2020",0.28,0,0,85,0,51,86,75.67,0,0,0,0,18.1492176326624,278
"p101","historic","historic","2020",0.2,0,0,70,0,83,89,98.1,0,0,0.1,0.05,18.1810526688912,279
"p101","historic","historic","2020",0.16,0,0.2,78,0.1,62,68,77.75,0,0,0,0.15,18.0226229505648,280
"p101","historic","historic","2020",0.21,0.1,0,98,0,72,78,98.01,0,0,0.1,0.05,19.078822577785,281
"p101","historic","historic","2020",0.57,0.25,0,93,0,54,60,77.31,0.7,0,0.1,0.15,15.6018566198272,282
"p101","historic","historic","2020",0.29,0.11,0,87,0,87,98,108.69,0,0,0,0.05,18.2725085160366,283
"p101","historic","historic","2020",0.05,0,0,64,0,71,77,90.36,0,0,0,0,17.2140111804487,284
"p101","historic","historic","2020",0.39,0.23,0,86,0,76,82,101.06,0,0,0,0.05,16.6710162785783,285
"p101","historic","historic","2020",0.45,0.25,0,83,0,87,93,101.05,0,0,0,0.1,18.3659251442019,286
"p101","historic","historic","2020",0.27,0,0,80,0,84,93,104.73,0,0,0,0,18.0138207125414,287
"p101","historic","historic","2020",0.5,0.53,0,91,0,64,70,93.58,0,0,0,0,18.3624215767545,288
"p101","historic","historic","2020",0.32,0,0,77,0,83,89,105.18,0,0,0,0,18.4113164266105,289
"p101","historic","historic","2020",0.36,0,0,68,0,96,102,110.31,0,0,0,0,18.0339095399742,290
"p101","historic","historic","2020",0.34,0.1,0,94,0.1,100,106,116.37,0,0,0,0,19.028473279938,291
"p101","historic","historic","2020",0.16,0.11,0,63,0,52,88,72.08,0,0,0,0,17.7737722449008,292
"p101","historic","historic","2020",0.25,0.23,0,75,0,80,86,100.16,0,0,0,0,18.9163685901252,293
"p101","historic","historic","2020",0.32,0,0,86,0,62,77,86.16,0,0,0,0,16.9375668775904,294
"p101","historic","historic","2020",0.32,0,0,76,0,73,79,98.28,0,0,0.1,0,17.9301687348976,295
"p101","historic","historic","2020",0.38,0.13,0.25,95,0,105,111,122.24,0,0,0,0.05,19.2071533990973,296
"p101","historic","historic","2020",0.38,0,0,112,0,55,61,86.2,0.2,0,0.1,0,16.4247133107279,297
"p101","historic","historic","2020",0.67,0,0,81,0,52,91,79.51,0,0,0,0,19.1431475931491,298
"p101","historic","historic","2020",0.43,0,0,97,0,87,93,95.94,0,0,0,0,19.2719721676635,299
"p101","historic","historic","2020",0.4,0.25,0,101,0,69,75,89.49,0,0,0,0,16.964526297684,300
"p101","ssp126","ACCESS-CM2","2075",0.4,0.23,0,106,0,49,56,76.97,0,0,0.1,0,17.7312628358856,301
"p101","ssp126","ACCESS-CM2","2075",0.17,0.42,0,105,0,54,60,84.64,0,0,0,0.05,18.6646445646384,302
"p101","ssp126","ACCESS-CM2","2075",0.1,0.39,0,109,0.1,46,52,79.58,0,0,0.1,0.05,17.3117122869239,303
"p101","ssp126","ACCESS-CM2","2075",0.45,0.14,0,101,0,51,57,81.44,0,0,0.1,0.05,18.1488414397049,304
"p101","ssp126","ACCESS-CM2","2075",0.35,0.36,0,111,0,44,50,75.62,0.1,0,0,0.25,17.7330747317591,305
"p101","ssp126","ACCESS-CM2","2075",0.43,0.27,0,100,0,48,54,78.62,0.2,0,0,0,17.7358562830476,306
"p101","ssp126","ACCESS-CM2","2075",0.34,0.35,0,89,0,52,58,80.79,0,0,0,0,17.6418873208484,307
"p101","ssp126","ACCESS-CM2","2075",0.3,0.25,0,88,0,48,71,71.66,0,0,0,0.1,18.6025345390041,308
"p101","ssp126","ACCESS-CM2","2075",0.45,0.58,0,121,0,49,55,74.46,0.1,0,0.1,0,16.8852651676299,309
"p101","ssp126","ACCESS-CM2","2075",0.3,0.6,0,108,0,84,90,106.98,0,0,0,0,19.129746878178,310
"p101","ssp126","ACCESS-CM2","2075",0.21,0.4,0,115,0,52,58,80.31,0,0,0.1,0,18.4163313928923,311
"p101","ssp126","ACCESS-CM2","2075",0.79,0.26,0,96,0,45,51,70.69,0,0,0,0,18.0670240389876,312
"p101","ssp126","ACCESS-CM2","2075",0.26,0.73,0,107,0,47,59,78.74,0,0,0,0,18.4977159377281,313
"p101","ssp126","ACCESS-CM2","2075",0.59,0.27,0,106,0,50,64,76.57,0,0,0,0.1,18.9963886912953,314
"p101","ssp126","ACCESS-CM2","2075",0.51,0.13,0,100,0,44,50,74.55,0,0,0,0.2,17.7595455862539,315
"p101","ssp126","ACCESS-CM2","2075",0.42,0.4,0,103,0,57,63,83.42,0,0,0.1,0.4,18.2575503722523,316
"p101","ssp126","ACCESS-CM2","2075",0.42,0.48,0,95,0,56,62,86.42,0,0,0.2,0,18.8711465187514,317
"p101","ssp126","ACCESS-CM2","2075",0.33,0.43,0,103,0,69,103,90.05,0,0,0.1,0,19.5123165870854,318
"p101","ssp126","ACCESS-CM2","2075",0.4,0.25,0,97,0,59,75,86.52,0,0,0,0,17.8010037515105,319
"p101","ssp126","ACCESS-CM2","2075",0.3,0.55,0,112,0,55,61,79.31,0.1,0,0,0.05,17.2750770912512,320
"p101","ssp126","ACCESS-CM2","2075",0.49,0.54,0.45,108,0,51,57,77.55,0,0,0,0.05,18.1034516232015,321
"p101","ssp126","ACCESS-CM2","2075",0.33,0.28,0,97,0,55,61,78.5,0,0,0,0,18.9347766399963,322
"p101","ssp126","ACCESS-CM2","2075",0.42,0.23,0.2,104,0.15,45,51,80.47,0,0,0,0,17.9338800964653,323
"p101","ssp126","ACCESS-CM2","2075",0.34,0.24,0,102,0,62,77,90.85,0,0,0.1,0.25,18.2930716408127,324
"p101","ssp126","ACCESS-CM2","2075",0.37,0.5,0.3,89,0.1,54,66,85.17,0,0,0,0,17.6282570107347,325
"p101","ssp126","ACCESS-CM2","2075",0.15,0.41,0.3,109,0,46,52,79.07,0,0,0,0,17.7600182040756,326
"p101","ssp126","ACCESS-CM2","2075",0.46,0.15,0,93,0,72,80,94.36,0,0,0,0.15,18.0681417199254,327
"p101","ssp126","ACCESS-CM2","2075",0.31,0.57,0,101,0,46,52,75.88,0,0,0,0,18.3327770204854,328
"p101","ssp126","ACCESS-CM2","2075",0.56,0.6,0,108,0,49,55,82.23,0,0,0.1,0,17.8924023070733,329
"p101","ssp126","ACCESS-CM2","2075",0.36,0.11,0,97,0,44,50,71.68,0,0,0,0.15,16.2490916742226,330
"p101","ssp126","ACCESS-CM2","2075",0.58,0.13,0,102,0,45,51,76.69,0,0,0.1,0,17.0590020352457,331
"p101","ssp126","ACCESS-CM2","2075",0.39,0.22,0,108,0,53,59,78,0,0,0.1,0,17.6621362683127,332
"p101","ssp126","ACCESS-CM2","2075",0.43,0.55,0,106,0.1,78,84,99.38,0,0,0.1,0,19.2174961859862,333
"p101","ssp126","ACCESS-CM2","2075",0.32,0.21,0.2,99,0,53,59,77.15,0,0,0.1,0.15,18.8662638966067,334
"p101","ssp126","ACCESS-CM2","2075",0.37,0.48,0.35,108,0,46,52,77.55,0,0,0,0.05,17.6992328033291,335
"p101","ssp126","ACCESS-CM2","2075",0.22,0.24,0,98,0,53,59,85.41,0,0,0,0,17.7702265678739,336
"p101","ssp126","ACCESS-CM2","2075",0.16,0.15,0,91,0.1,47,53,71.3,0,0,0.2,0.05,17.9923093786961,337
"p101","ssp126","ACCESS-CM2","2075",0.38,0.2,0,107,0,63,100,95.65,0,0,0,0,18.9774226733499,338
"p101","ssp126","ACCESS-CM2","2075",0.31,0.51,0,99,0,57,104,86.27,0,0,0,0.05,19.1762190276756,339
"p101","ssp126","ACCESS-CM2","2075",0.42,0.5,0.2,101,0,64,70,94.07,0,0,0.1,0.1,18.5243020223722,340
"p101","ssp126","ACCESS-CM2","2075",0.39,0.37,0.2,105,0,82,88,100.09,0,0,0,0,18.6077197992006,341
"p101","ssp126","ACCESS-CM2","2075",0.3,0.23,0,105,0.1,46,52,64.95,0,0,0.2,0.15,17.7906012992056,342
"p101","ssp126","ACCESS-CM2","2075",0.69,0.52,0,92,0,70,80,97.95,0,0,0.2,0,17.9498679817597,343
"p101","ssp126","ACCESS-CM2","2075",0.25,0.52,0,120,0,68,74,93.19,0,0,0.1,0,18.7346002007154,344
"p101","ssp126","ACCESS-CM2","2075",0.41,0.15,0,89,0.2,48,84,73.21,0,0,0,0,17.644121438497,345
"p101","ssp126","ACCESS-CM2","2075",0.62,0.53,0,101,0,47,65,76.37,0,0,0,0,17.8952498945302,346
"p101","ssp126","ACCESS-CM2","2075",0.83,0.43,0,105,0,49,55,77.68,0,0,0,0,18.3205256569519,347
"p101","ssp126","ACCESS-CM2","2075",0.11,0.36,0,93,0,48,54,78.64,0,0,0,0,18.6387664790667,348
"p101","ssp126","ACCESS-CM2","2075",0.73,0.56,0,108,0.1,50,63,82.21,0,0,0,0,18.2743610530141,349
"p101","ssp126","ACCESS-CM2","2075",0.37,0.36,0,106,0,46,52,78.29,0.2,0,0,0.15,15.6386499417418,350
"p101","ssp126","ACCESS-CM2","2075",0.56,0.4,0,100,0,78,103,104.46,0,0,0.1,0.3,18.7918970681942,351
"p101","ssp126","ACCESS-CM2","2075",0.63,0.11,0,104,0,55,75,82.72,0,0,0,0,17.1834691325908,352
"p101","ssp126","ACCESS-CM2","2075",0.49,0.37,0,111,0.2,51,66,86.21,0,0,0,0,16.7923078827817,353
"p101","ssp126","ACCESS-CM2","2075",0.42,0.52,0,96,0.1,52,59,87.29,0.1,0,0,0,16.3688834045422,354
"p101","ssp126","ACCESS-CM2","2075",0.4,0.35,0,113,0,54,60,84.04,0,0,0,0,17.9926846473081,355
"p101","ssp126","ACCESS-CM2","2075",0.3,0.56,0.6,112,0,44,50,71.13,0,0,0,0.2,17.0900740437742,356
"p101","ssp126","ACCESS-CM2","2075",0.52,0.7,0,111,0,66,72,89.65,0,0,0,0.2,19.1590981649798,357
"p101","ssp126","ACCESS-CM2","2075",0.5,0.1,0,98,0,46,52,83.42,0,0,0,0.4,17.6092364182511,358
"p101","ssp126","ACCESS-CM2","2075",0.28,0.47,0.25,100,0,47,53,76.09,0,0,0.2,0.05,17.1741323535975,359
"p101","ssp126","ACCESS-CM2","2075",0.36,0.79,0,99,0,51,58,84.34,0.1,0,0,0.1,17.0632742355186,360
"p101","ssp126","ACCESS-CM2","2075",0.17,0.56,0.2,108,0,70,76,84.78,0,0,0.1,0.05,18.1470096226997,361
"p101","ssp126","ACCESS-CM2","2075",0.3,0.16,0,103,0,47,53,78.29,0,0,0,0,18.5943518814358,362
"p101","ssp126","ACCESS-CM2","2075",0.28,0.4,0,84,0,46,52,73.07,0,0,0,0.15,17.2557373275997,363
"p101","ssp126","ACCESS-CM2","2075",0.29,0.35,0,91,0,47,53,78.45,0,0,0.1,0,18.7720541630021,364
"p101","ssp126","ACCESS-CM2","2075",0.32,0.12,0,97,0,60,66,93.5,0,0,0,0.1,18.2562362044873,365
"p101","ssp126","ACCESS-CM2","2075",0.32,0.1,0,101,0.1,56,62,84.44,0,0,0,0.1,17.8589849479874,366
"p101","ssp126","ACCESS-CM2","2075",0.19,0.41,0,98,0,44,50,74.24,0,0,0,0.1,18.0706738498434,367
"p101","ssp126","ACCESS-CM2","2075",0.42,0.6,0,124,0,46,52,74.76,0.2,0,0.1,0.1,17.5776026182515,368
"p101","ssp126","ACCESS-CM2","2075",0.38,0.44,0,102,0.15,53,59,74.55,0,0,0,0.05,18.4254592871923,369
"p101","ssp126","ACCESS-CM2","2075",0.38,0.6,0,111,0,55,61,77.58,0,0,0.1,0,18.1796737222082,370
"p101","ssp126","ACCESS-CM2","2075",0.39,0.44,0,101,0.1,81,87,97.31,0,0,0,0.05,18.1693750660761,371
"p101","ssp126","ACCESS-CM2","2075",0.35,0.34,0.2,101,0.1,48,54,84.69,0,0,0,0.15,18.0996765462281,372
"p101","ssp126","ACCESS-CM2","2075",0.45,0.49,0,115,0.1,78,85,107.73,0,0,0,0.2,18.0162553824715,373
"p101","ssp126","ACCESS-CM2","2075",0.5,0.33,0,109,0,57,63,83.27,0,0,0.1,0.25,18.671613054506,374
"p101","ssp126","ACCESS-CM2","2075",0.41,0.27,0,103,0.1,48,54,77.37,0,0,0,0.05,18.2774268897959,375
"p101","ssp126","ACCESS-CM2","2075",0.27,0.17,0.2,114,0,46,52,75.47,0,0,0,0,17.9703368067335,376
"p101","ssp126","ACCESS-CM2","2075",0.42,0.5,0,111,0,46,52,68.64,0,0,0,0,17.6012769510964,377
"p101","ssp126","ACCESS-CM2","2075",0.42,0.47,0,101,0,48,54,75.69,0,0,0,0,17.4222340831247,378
"p101","ssp126","ACCESS-CM2","2075",0.38,0.2,0,101,0,48,55,77.65,0,0,0,0.05,17.63891097873,379
"p101","ssp126","ACCESS-CM2","2075",0.35,0.51,0,109,0,59,65,80.12,0,0,0,0.2,18.9946422372283,380
"p101","ssp126","ACCESS-CM2","2075",0.47,0.72,0,108,0,60,66,88.84,0,0,0.1,0.2,19.2143438210798,381
"p101","ssp126","ACCESS-CM2","2075",0.41,0.61,0,114,0,52,58,76.25,0.3,0,0,0.25,16.7963791010143,382
"p101","ssp126","ACCESS-CM2","2075",0.44,0.23,0,102,0,56,79,84.79,0,0,0.1,0.2,18.3139084273015,383
"p101","ssp126","ACCESS-CM2","2075",0.46,0.12,0,94,0.1,45,72,74.99,0,0,0,0.1,18.4168376027322,384
"p101","ssp126","ACCESS-CM2","2075",0.35,0.56,0,105,0,45,51,78.81,0,0,0,0.25,16.4166462842328,385
"p101","ssp126","ACCESS-CM2","2075",0.2,0.23,0,103,0.2,50,56,78.52,0.2,0,0,0.05,17.3222478975044,386
"p101","ssp126","ACCESS-CM2","2075",0.6,0.13,0,109,0,57,63,87.64,0,0,0,0.05,17.5135867240144,387
"p101","ssp126","ACCESS-CM2","2075",0.32,0.67,0,100,0.1,46,53,74.91,0,0,0,0,18.3544093065338,388
"p101","ssp126","ACCESS-CM2","2075",0.43,0.22,0,110,0.1,45,51,73.49,0,0,0,0,17.8731965471913,389
"p101","ssp126","ACCESS-CM2","2075",0.27,0.12,0,93,0.1,61,97,90.25,0,0,0.1,0,18.6563623997004,390
"p101","ssp126","ACCESS-CM2","2075",0.14,0.35,0.25,101,0,56,77,87.63,0,0,0,0,18.4246693792015,391
"p101","ssp126","ACCESS-CM2","2075",0.21,0.1,0.2,98,0,49,55,77.96,0,0,0,0.05,17.3848551193719,392
"p101","ssp126","ACCESS-CM2","2075",0.31,0.39,0,97,0.1,49,56,81.27,0,0,0.1,0,18.2570200938173,393
"p101","ssp126","ACCESS-CM2","2075",0.32,0.35,0,107,0,48,59,74.55,0,0,0,0,17.6039421792588,394
"p101","ssp126","ACCESS-CM2","2075",0.19,0.1,0,113,0,48,54,82.91,0.1,0,0.2,0,17.8856795371742,395
"p101","ssp126","ACCESS-CM2","2075",0.53,0.72,0,112,0,45,51,77.69,0,0,0.1,0.15,16.7114112127254,396
"p101","ssp126","ACCESS-CM2","2075",0.41,0.28,0,119,0,50,56,85.01,0,0,0,0.1,17.5034112254616,397
"p101","ssp126","ACCESS-CM2","2075",0.44,0.25,0,98,0,50,56,78.77,0,0,0,0,18.2262064779223,398
"p101","ssp126","ACCESS-CM2","2075",0.39,0.36,0,119,0,86,92,98.15,0,0,0,0,19.7914245540021,399
"p101","ssp126","ACCESS-CM2","2075",0.46,0.58,0,112,0.1,46,60,72.79,0,0,0.1,0,18.176893709077,400
"p101","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,99,0,55,64,80.44,0,0,0,0,17.6612733335314,401
"p101","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0.25,97,0,54,60,84.11,0,0,0.1,0,18.5662647952402,402
"p101","ssp126","AWI-CM-1-1-MR","2075",0.59,0.23,0,105,0,47,53,81.65,0.1,0,0.1,0,17.5406054613826,403
"p101","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,91,0,52,58,83.11,0,0,0,0,18.4184864548598,404
"p101","ssp126","AWI-CM-1-1-MR","2075",0.47,0.11,0,100,0,44,50,76.36,0.1,0,0,0,17.4802034266435,405
"p101","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,95,0,50,56,82.92,0,0,0,0,17.5997691890763,406
"p101","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,85,0.1,52,58,80.96,0,0,0.1,0,17.4009323936893,407
"p101","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,67,0,51,75,76.7,0,0,0,0,18.7948037379312,408
"p101","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0,117,0,50,86,73.18,0,0,0,0,18.8265558136033,409
"p101","ssp126","AWI-CM-1-1-MR","2075",0.24,0.43,0.2,101,0,85,91,105.7,0,0,0,0,19.2366689383833,410
"p101","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,109,0,53,60,77.08,0,0,0.1,0,18.3000147402627,411
"p101","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,80,0,45,51,70.37,0,0,0.1,0,17.952431702322,412
"p101","ssp126","AWI-CM-1-1-MR","2075",0.44,0.37,0,103,0,47,61,79.21,0,0,0,0,18.4701264251246,413
"p101","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,91,0,61,67,86.49,0,0,0,0,19.0443177219436,414
"p101","ssp126","AWI-CM-1-1-MR","2075",0.55,0.34,0,94,0,44,50,75.36,0,0,0.1,0,17.5694253223252,415
"p101","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,96,0,57,63,84.21,0,0,0,0.25,18.1403249608842,416
"p101","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,89,0.1,57,63,86.71,0,0,0,0,18.7822686833662,417
"p101","ssp126","AWI-CM-1-1-MR","2075",0.3,0.4,0,93,0,69,103,87.81,0,0,0,0,19.1479797332153,418
"p101","ssp126","AWI-CM-1-1-MR","2075",0.55,0.25,0,84,0,59,75,85.93,0,0,0,0,17.9080585823832,419
"p101","ssp126","AWI-CM-1-1-MR","2075",0.5,0.54,0,105,0,55,61,80.33,0,0,0.1,0,17.1208601852167,420
"p101","ssp126","AWI-CM-1-1-MR","2075",0.58,0.54,0,103,0.1,51,57,76.55,0,0,0,0,18.2213011752911,421
"p101","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,85,0,55,61,73.94,0,0,0.1,0,18.8349275443486,422
"p101","ssp126","AWI-CM-1-1-MR","2075",0.2,0.3,0,94,0,45,51,80.64,0,0,0.1,0,17.7317293488366,423
"p101","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,90,0,62,75,91.08,0,0,0,0.1,18.2489204164517,424
"p101","ssp126","AWI-CM-1-1-MR","2075",0.44,0.41,0,84,0,54,67,84.2,0,0,0.1,0,17.6393681942861,425
"p101","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,96,0,47,53,79.99,0,0,0,0,17.7044649024946,426
"p101","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,78,0,72,80,89.77,0,0,0,0.05,18.1990794144905,427
"p101","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0.25,89,0.1,47,53,75.96,0,0,0,0,18.1920009295959,428
"p101","ssp126","AWI-CM-1-1-MR","2075",0.76,0.64,0,102,0,50,67,83.07,0,0,0,0,17.9985707736587,429
"p101","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,91,0,45,51,75.68,0,0,0.1,0.05,16.1484577641489,430
"p101","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,96,0,45,51,78.71,0,0,0,0,17.0656347846116,431
"p101","ssp126","AWI-CM-1-1-MR","2075",0.16,0.15,0,100,0,53,59,77.66,0,0,0,0,17.2223746356112,432
"p101","ssp126","AWI-CM-1-1-MR","2075",0.5,0.52,0,97,0,78,84,98.94,0,0,0,0,19.3163813943371,433
"p101","ssp126","AWI-CM-1-1-MR","2075",0.61,0,0,97,0,53,59,72.62,0,0,0,0,18.8868893010388,434
"p101","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,96,0,46,52,74.69,0,0,0,0,17.5047234635781,435
"p101","ssp126","AWI-CM-1-1-MR","2075",0.61,0.36,0,87,0,53,59,87.03,0,0,0,0,17.7039504363518,436
"p101","ssp126","AWI-CM-1-1-MR","2075",0.52,0.39,0,85,0,47,53,71.95,0,0,0,0,17.9654092293808,437
"p101","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,95,0,59,84,91.02,0,0,0,0,17.8362895563836,438
"p101","ssp126","AWI-CM-1-1-MR","2075",0.52,0.61,0,93,0,104,110,118.23,0,0,0,0,19.3707298805661,439
"p101","ssp126","AWI-CM-1-1-MR","2075",0.64,0.35,0,95,0,65,71,95.66,0,0,0,0,18.5782309971,440
"p101","ssp126","AWI-CM-1-1-MR","2075",0.69,0.34,0,106,0,82,88,93.11,0,0,0,0,18.5238871293281,441
"p101","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,89,0,47,53,63.71,0,0,0,0.1,17.7834852778778,442
"p101","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,83,0,70,81,99.89,0,0,0,0,17.7404554301891,443
"p101","ssp126","AWI-CM-1-1-MR","2075",0.35,0.45,0,112,0,69,75,92.17,0,0,0,0,18.5873825820882,444
"p101","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0.2,82,0,48,113,78.12,0,0,0,0,19.5477852188731,445
"p101","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,87,0.2,47,65,75.32,0,0,0,0,17.9568271692888,446
"p101","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,97,0,50,82,78.33,0,0,0,0,19.4200999150584,447
"p101","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,90,0,49,55,79.82,0,0,0.1,0,18.5665191376801,448
"p101","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,94,0,62,76,92.91,0,0,0.1,0,18.8983630107779,449
"p101","ssp126","AWI-CM-1-1-MR","2075",0.29,0.37,0,94,0,47,53,79.5,0.2,0,0.1,0,15.6588484606172,450
"p101","ssp126","AWI-CM-1-1-MR","2075",0.23,0.14,0.2,90,0,78,101,103.64,0,0,0,0.1,18.8718604441129,451
"p101","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0.25,92,0,55,75,78.7,0,0,0,0,17.076787624413,452
"p101","ssp126","AWI-CM-1-1-MR","2075",0.38,0.41,0,102,0,67,103,97.18,0,0,0,0,19.3605307189389,453
"p101","ssp126","AWI-CM-1-1-MR","2075",0.5,0.26,0,91,0,59,87,91.29,0,0,0.1,0,17.685751312169,454
"p101","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,102,0,54,60,82.29,0,0,0.1,0,18.1061875392314,455
"p101","ssp126","AWI-CM-1-1-MR","2075",0.3,0.5,0,101,0.2,45,63,72.12,0,0,0.1,0.15,17.3822852687062,456
"p101","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,97,0,63,69,86.81,0,0,0,0,18.6376856938137,457
"p101","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,85,0.1,46,52,85.02,0,0,0.1,0.2,17.1776913321397,458
"p101","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0,97,0,48,54,76.19,0,0,0,0,17.0643363644147,459
"p101","ssp126","AWI-CM-1-1-MR","2075",0.49,0.63,0.2,94,0,51,61,85.5,0,0,0,0,17.3053797741785,460
"p101","ssp126","AWI-CM-1-1-MR","2075",0.33,0.49,0,100,0,70,76,83.81,0,0,0.1,0,17.9416557576236,461
"p101","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,88,0.15,48,54,77.89,0,0,0,0,18.4977493921057,462
"p101","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,74,0,51,57,73.83,0,0,0,0,17.2409505959201,463
"p101","ssp126","AWI-CM-1-1-MR","2075",0.46,0.42,0,78,0,47,53,76.61,0,0,0.2,0,18.426371400808,464
"p101","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,96,0,59,65,94.06,0,0,0,0,17.9802505736764,465
"p101","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,98,0,56,62,87.42,0,0,0,0,17.612326768839,466
"p101","ssp126","AWI-CM-1-1-MR","2075",0.17,0.39,0,88,0,44,50,71.98,0,0,0,0,17.9434862287009,467
"p101","ssp126","AWI-CM-1-1-MR","2075",0.58,0.43,0.2,111,0,46,52,75.47,0.2,0,0,0.05,17.2819531355618,468
"p101","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,92,0,53,59,74.41,0,0,0.1,0,18.399701084342,469
