"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p439","historic","historic","2020",0.34,0.24,0,66,0.1,51,57,78.12,0,0,0,0,16.8127716270583,252
"p439","historic","historic","2020",0.36,0.14,0,99,0,59,77,86.11,0,0,0,0,16.5120161361723,253
"p439","historic","historic","2020",0.5,0.11,0.25,70,0.2,78,85,97.11,0,0,0,0.1,17.7084499714051,254
"p439","historic","historic","2020",0.37,0,0,62,0.2,63,99,82.86,0,0,0,0,19.0034388153307,255
"p439","historic","historic","2020",0.18,0.11,0,89,0.1,83,90,95.74,0,0,0,0,18.2378571034052,256
"p439","historic","historic","2020",0.45,0,0,82,0.1,82,88,102.56,0,0,0,0.05,18.1691751689824,257
"p439","historic","historic","2020",0.29,0,0,55,0.1,82,88,94.45,0,0,0,0,18.2781040634302,258
"p439","historic","historic","2020",0.34,0.13,0,80,0,68,74,91.01,0,0,0,0,17.4843421474498,259
"p439","historic","historic","2020",0.36,0.11,0,77,0.1,81,106,100.48,0,0,0,0,19.3886104707025,260
"p439","historic","historic","2020",0.31,0.3,0,70,0,99,105,104.47,0,0,0,0,18.1206247145321,261
"p439","historic","historic","2020",0.36,0.23,0.2,55,0.4,53,59,76.19,0.2,0,0,0,15.8098627949877,262
"p439","historic","historic","2020",0.48,0.1,0,68,0.1,75,81,93.37,0,0,0,0,17.8609628233736,263
"p439","historic","historic","2020",0.28,0.11,0,78,0.1,89,95,107.95,0,0,0,0,19.1299033736968,264
"p439","historic","historic","2020",0.29,0,0.25,57,0.1,71,77,98.22,0,0,0,0,17.4633829912828,265
"p439","historic","historic","2020",0.45,0.1,0,90,0,79,85,90.13,0,0,0,0,18.5229541823549,266
"p439","historic","historic","2020",0.3,0.11,0,65,0.25,68,74,96.18,0.1,0,0,0,17.2028290335369,267
"p439","historic","historic","2020",0.34,0.12,0,83,0.15,80,86,98.12,0.4,0,0,0,17.4406264520128,268
"p439","historic","historic","2020",0.55,0.29,0,85,0.25,71,83,91.34,0,0,0.1,0.05,17.68785024921,269
"p439","historic","historic","2020",0.4,0.21,0.2,93,0,56,62,78.99,0.1,0,0.1,0,16.1297054486235,270
"p439","historic","historic","2020",0.37,0.12,0,79,0,53,59,69.19,0,0,0,0,16.1053243646579,271
"p439","historic","historic","2020",0.25,0.1,0,69,0.2,60,96,89.3,0,0,0,0,19.2856186818378,272
"p439","historic","historic","2020",0.43,0.27,0,72,0.1,89,95,93.15,0,0,0,0,19.5346072862132,273
"p439","historic","historic","2020",0.3,0.11,0,77,0,50,56,74.71,0.4,0,0,0,14.99712518314,274
"p439","historic","historic","2020",0.32,0,0,62,0,56,88,87.85,0,0,0,0,17.7373126111833,275
"p439","historic","historic","2020",0.2,0,0.2,67,0,55,61,77.4,0.3,0,0,0.05,16.1169219769297,276
"p439","historic","historic","2020",0.58,0.24,0,83,0,70,82,89.53,0,0,0.1,0.1,17.6882580424718,277
"p439","historic","historic","2020",0.67,0.1,0,86,0.1,74,88,94.89,0,0,0,0,18.0872728064903,278
"p439","historic","historic","2020",0.24,0.1,0.2,75,0.2,49,55,79.28,0,0,0.1,0,17.4063658566227,279
"p439","historic","historic","2020",0.47,0,0,74,0,93,104,103.84,0,0,0,0,18.8376787544852,280
"p439","historic","historic","2020",0.48,0,0,78,0,73,79,94.2,0.1,0,0.1,0,15.8760856775918,281
"p439","historic","historic","2020",0.26,0.25,0,79,0.1,80,88,98.23,0,0,0,0,18.7905487111197,282
"p439","historic","historic","2020",0.4,0.13,0,79,0,99,105,110.3,0,0,0,0,17.5355091235156,283
"p439","historic","historic","2020",0.36,0.23,0,79,0,99,105,105.37,0,0,0,0,19.036441930375,284
"p439","historic","historic","2020",0.39,0.28,0,74,0.1,104,110,112.14,0,0,0,0.05,19.9227121609167,285
"p439","historic","historic","2020",0.46,0.23,0,71,0.1,82,88,97,0,0,0,0,19.1083032013765,286
"p439","historic","historic","2020",0.47,0.42,0,76,0,75,105,89.96,0,0,0,0,18.0633170188707,287
"p439","historic","historic","2020",0.36,0,0,58,0.2,86,92,102.13,0,0,0,0,18.945528268539,288
"p439","historic","historic","2020",0.26,0.21,0,60,0.3,101,107,112.67,0,0,0,0,16.9813098153776,289
"p439","historic","historic","2020",0.41,0.48,0,93,0.1,83,97,97.97,0,0,0.1,0,19.2980081489024,290
"p439","historic","historic","2020",0.25,0.11,0,74,0,81,107,96.96,0,0,0,0,19.1495485174799,291
"p439","historic","historic","2020",0.16,0,0,92,0,78,84,97.12,0,0,0,0,18.5211585789927,292
"p439","historic","historic","2020",0.46,0.1,0,77,0,108,114,110.52,0,0,0,0.05,19.4143232516616,293
"p439","historic","historic","2020",0.23,0.31,0,85,0.1,63,78,87.91,0,0,0,0,18.8674174069011,294
"p439","historic","historic","2020",0.48,0.23,0,93,0.1,84,114,102.02,0,0,0,0,18.9387539124577,295
"p439","historic","historic","2020",0.11,0,0.2,69,0.1,79,104,91.11,0,0,0,0,18.892581129812,296
"p439","historic","historic","2020",0.26,0,0,81,0,62,100,81.09,0,0,0,0,18.3403336636844,297
"p439","historic","historic","2020",0.47,0.14,0,84,0,73,79,96.4,0,0,0,0.05,17.1773971702756,298
"p439","historic","historic","2020",0.37,0.25,0,89,0,77,84,99.59,0,0,0,0,17.5512851041873,299
"p439","historic","historic","2020",0.26,0,0,69,0,91,97,105.64,0,0,0,0,18.736149822044,300
"p439","ssp126","ACCESS-CM2","2075",0.48,0.3,0,91,0.15,45,51,72.2,0.2,0,0.3,0.1,17.363188881513,301
"p439","ssp126","ACCESS-CM2","2075",0.36,0.3,0,99,0.2,46,52,72.84,0,0,0.3,0,17.5527311201258,302
"p439","ssp126","ACCESS-CM2","2075",0.5,0.14,0,83,0.25,62,68,93.87,0,0,0,0.05,17.7559517407678,303
"p439","ssp126","ACCESS-CM2","2075",0.15,0.1,0.2,87,0,59,88,88.4,0,0,0,0,19.2195946206235,304
"p439","ssp126","ACCESS-CM2","2075",0.35,0.27,0,98,0.1,52,58,80.87,0.1,0,0.2,0.05,17.3157070192382,305
"p439","ssp126","ACCESS-CM2","2075",0.44,0.38,0,109,0,51,63,81.65,0.3,0,0.4,0.15,17.8430786882389,306
"p439","ssp126","ACCESS-CM2","2075",0.17,0.12,0,88,0,46,74,76.7,0.1,0,0,0,17.9269655398863,307
"p439","ssp126","ACCESS-CM2","2075",0.48,0.44,0,87,0,46,52,78.04,0.1,0,0.1,0.15,17.9283029604003,308
"p439","ssp126","ACCESS-CM2","2075",0.39,0.11,0,99,0.4,62,68,94.59,0,0,0.2,0,18.7759244466863,309
"p439","ssp126","ACCESS-CM2","2075",0.5,0.1,0,96,0.1,46,99,82.08,0,0,0,0,19.0851201576906,310
"p439","ssp126","ACCESS-CM2","2075",0.42,0.32,0,85,0,53,59,76.13,0.1,0,0.1,0.1,17.7742380829297,311
"p439","ssp126","ACCESS-CM2","2075",0.26,0.35,0,105,0.3,60,66,90.1,0.1,0,0,0,17.3040704320154,312
"p439","ssp126","ACCESS-CM2","2075",0.46,0.12,0,86,0,55,61,74.4,0,0,0.1,0,17.1588362957232,313
"p439","ssp126","ACCESS-CM2","2075",0.48,0.24,0,84,0,49,55,79.18,0.1,0,0.1,0.1,16.7216769453339,314
"p439","ssp126","ACCESS-CM2","2075",0.53,0.37,0,94,0.1,51,57,78.13,0,0,0.2,0,17.3099869480384,315
"p439","ssp126","ACCESS-CM2","2075",0.45,0.1,0.25,108,0.1,46,52,72.63,0,0,0.3,0.15,17.656697304068,316
"p439","ssp126","ACCESS-CM2","2075",0.43,0.26,0,95,0.2,50,68,78.58,0,0,0.1,0.05,17.796138101414,317
"p439","ssp126","ACCESS-CM2","2075",0.27,0.72,0.4,109,0.3,57,63,86.28,0,0,0.3,0,18.0100387617942,318
"p439","ssp126","ACCESS-CM2","2075",0.26,0.29,0,104,0,52,58,82.03,0.1,0,0,0,17.9281184671615,319
"p439","ssp126","ACCESS-CM2","2075",0.4,0.25,0,73,0.45,51,77,79.27,0.1,0,0,0,19.0832025626079,320
"p439","ssp126","ACCESS-CM2","2075",0.6,0.6,0,107,0,60,66,77.13,0,0,0.5,0.2,18.0803438257973,321
"p439","ssp126","ACCESS-CM2","2075",0.22,0.22,0,98,0.4,71,77,99.93,0,0,0.1,0.1,18.1884951377409,322
"p439","ssp126","ACCESS-CM2","2075",0.24,0.21,0,106,0.1,45,51,79.19,0.2,0,0.1,0,17.3188802734127,323
"p439","ssp126","ACCESS-CM2","2075",0.38,0.33,0,106,0.1,45,51,78.94,0,0,0.4,0,18.3685654550516,324
"p439","ssp126","ACCESS-CM2","2075",0.37,0.32,0,102,0,52,58,70.69,0,0,0.2,0.25,17.9637716674201,325
"p439","ssp126","ACCESS-CM2","2075",0.29,0.26,0,109,0,51,57,82.47,0,0,0,0,18.8233622212829,326
"p439","ssp126","ACCESS-CM2","2075",0.43,0.32,0.45,79,0,66,72,91.82,0,0,0,0,18.5971632665979,327
"p439","ssp126","ACCESS-CM2","2075",0.38,0.46,0,100,0,53,68,82.18,0,0,0.2,0.1,18.0202823566609,328
"p439","ssp126","ACCESS-CM2","2075",0.44,0.26,0,84,0,47,53,77.37,0.1,0,0.1,0.05,18.4837624880182,329
"p439","ssp126","ACCESS-CM2","2075",0.55,0.32,0,95,0.2,45,51,75.46,0,0,0,0.3,17.6214307661403,330
"p439","ssp126","ACCESS-CM2","2075",0.32,0.24,0,91,0.1,47,53,80.33,0.1,0,0.3,0,16.5386923678187,331
"p439","ssp126","ACCESS-CM2","2075",0.5,0.49,0,94,0.1,58,64,82.98,0,0,0,0,18.5466039225389,332
"p439","ssp126","ACCESS-CM2","2075",0.17,0.23,0,95,0,70,81,90.71,0,0,0,0,18.3441792143389,333
"p439","ssp126","ACCESS-CM2","2075",0.33,0.54,0,88,0.15,52,58,76.35,0,0,0.2,0.25,18.4927335510273,334
"p439","ssp126","ACCESS-CM2","2075",0.14,0.27,0,104,0,52,58,82.82,0.3,0,0,0,16.6229218054504,335
"p439","ssp126","ACCESS-CM2","2075",0.24,0.23,0,95,0,63,69,89.01,0,0,0.2,0,18.1711550179292,336
"p439","ssp126","ACCESS-CM2","2075",0.47,0.65,0,102,0.1,79,85,100.8,0,0,0.3,0.25,17.4179461577652,337
"p439","ssp126","ACCESS-CM2","2075",0.3,0.53,0,94,0.15,44,50,77.17,0,0,0.1,0,17.7101172238934,338
"p439","ssp126","ACCESS-CM2","2075",0.49,0.13,0,100,0.15,51,59,84.05,0.2,0,0.1,0.4,16.9381265359916,339
"p439","ssp126","ACCESS-CM2","2075",0.75,0.49,0,91,0.1,48,54,80.46,0,0,0.2,0,17.0807591771291,340
"p439","ssp126","ACCESS-CM2","2075",0.4,0.44,0,106,0.5,51,71,81.49,0,0,0.1,0.05,18.157715192989,341
"p439","ssp126","ACCESS-CM2","2075",0.46,0.49,0.25,112,0,57,63,82.85,0,0,0,0.05,18.9470340937229,342
"p439","ssp126","ACCESS-CM2","2075",0.24,0.24,0.25,95,0.1,57,94,90.42,0,0,0,0.05,19.1032841703775,343
"p439","ssp126","ACCESS-CM2","2075",0.38,0.12,0,102,0.2,59,74,82.93,0,0,0,0.05,18.2305202843687,344
"p439","ssp126","ACCESS-CM2","2075",0.37,0.44,0,110,0.5,75,83,97.24,0,0,0,0.05,18.1266881740888,345
"p439","ssp126","ACCESS-CM2","2075",0.47,0.46,0,111,0,54,60,80.21,0,0,0.1,0.05,18.357504263246,346
"p439","ssp126","ACCESS-CM2","2075",0.29,0.31,0,92,0.2,62,107,93.02,0,0,0,0.05,19.8603270503913,347
"p439","ssp126","ACCESS-CM2","2075",0.37,0.57,0.2,90,0.1,53,59,82.79,0,0,0.2,0.2,18.2046423705952,348
"p439","ssp126","ACCESS-CM2","2075",0.23,0.21,0,89,0.1,63,69,88.08,0,0,0,0,18.5225266553466,349
"p439","ssp126","ACCESS-CM2","2075",0.44,0,0,87,0,48,93,72.59,0.1,0,0,0,18.0459374117642,350
"p439","ssp126","ACCESS-CM2","2075",0.39,0.36,0,92,0,54,66,80.29,0.1,0,0.1,0.05,18.1389272448428,351
"p439","ssp126","ACCESS-CM2","2075",0.43,0.31,0,94,0,48,54,80.42,0,0,0.3,0,17.8092567685935,352
"p439","ssp126","ACCESS-CM2","2075",0.4,0.12,0.2,112,0,56,62,84.53,0,0,0.3,0.1,17.700780154558,353
"p439","ssp126","ACCESS-CM2","2075",0.46,0.18,0,99,0.1,54,60,84.42,0,0,0.2,0.1,18.0786194793428,354
"p439","ssp126","ACCESS-CM2","2075",0.27,0.35,0,91,0.1,56,62,79.37,0,0,0.1,0,18.197831331775,355
"p439","ssp126","ACCESS-CM2","2075",0.47,0.24,0,106,0.1,81,87,102.05,0,0,0,0,18.8848158785642,356
"p439","ssp126","ACCESS-CM2","2075",0.28,0.23,0,99,0.4,53,62,85.64,0.2,0,0.1,0.05,17.6970241426218,357
"p439","ssp126","ACCESS-CM2","2075",0.41,0.11,0,87,0,79,85,97.59,0,0,0,0,19.1464739104491,358
"p439","ssp126","ACCESS-CM2","2075",0.15,0.31,0.2,102,0,62,68,89.59,0,0,0,0,18.3020777846764,359
"p439","ssp126","ACCESS-CM2","2075",0.47,0.32,0,100,0.1,65,80,90.73,0,0,0.1,0,18.5820285481797,360
"p439","ssp126","ACCESS-CM2","2075",0.43,0.31,0,90,0,58,93,82.06,0,0,0,0,18.6600058099246,361
"p439","ssp126","ACCESS-CM2","2075",0.34,0,0,72,0.3,46,52,76.46,0.1,0,0,0,16.9615684035293,362
"p439","ssp126","ACCESS-CM2","2075",0.28,0,0,95,0,60,66,84.07,0,0,0.1,0.05,18.8648612839967,363
"p439","ssp126","ACCESS-CM2","2075",0.23,0.47,0,99,0.1,45,51,78.92,0,0,0.3,0,17.9024224399809,364
"p439","ssp126","ACCESS-CM2","2075",0.34,0.23,0,73,0.1,50,56,85.85,0,0,0.1,0,17.8884935245081,365
"p439","ssp126","ACCESS-CM2","2075",0.34,0.56,0,94,0.1,75,81,96.18,0,0,0,0,19.1376641312765,366
"p439","ssp126","ACCESS-CM2","2075",0.24,0.44,0.2,89,0.25,66,72,92.74,0,0,0.4,0,18.4553237961197,367
"p439","ssp126","ACCESS-CM2","2075",0.34,0.46,0,94,0,66,76,94.51,0.1,0,0.1,0,18.289679867088,368
"p439","ssp126","ACCESS-CM2","2075",0.28,0.53,0.2,102,0,68,74,95.9,0,0,0.4,0.05,18.189105595635,369
"p439","ssp126","ACCESS-CM2","2075",0.21,0.5,0,105,0,44,52,74.94,0,0,0.1,0,17.0386854259491,370
"p439","ssp126","ACCESS-CM2","2075",0.25,0.24,0,93,0.1,49,55,74.49,0,0,0.2,0,17.7297758046113,371
"p439","ssp126","ACCESS-CM2","2075",0.55,0.39,0,100,0.1,57,63,84.41,0,0,0.6,0,17.8004161105214,372
"p439","ssp126","ACCESS-CM2","2075",0.39,0.23,0,99,0.2,77,83,92.58,0,0,0.3,0,19.2121937372119,373
"p439","ssp126","ACCESS-CM2","2075",0.48,0.35,0,100,0,44,50,72.22,0.3,0,0.2,0,16.5288221956248,374
"p439","ssp126","ACCESS-CM2","2075",0.45,0.22,0,80,0,52,58,83.45,0,0,0.1,0.1,18.0112815016598,375
"p439","ssp126","ACCESS-CM2","2075",0.66,0.16,0,91,0,51,57,82.81,0.1,0,0.1,0.05,17.1095783014845,376
"p439","ssp126","ACCESS-CM2","2075",0.36,0,0,92,0.2,59,65,88.48,0,0,0.1,0.1,17.8236978795502,377
"p439","ssp126","ACCESS-CM2","2075",0.39,0.42,0,102,0,68,74,93.91,0,0,0.2,0,18.4001994046323,378
"p439","ssp126","ACCESS-CM2","2075",0.52,0.12,0,99,0.15,48,54,80.44,0,0,0.2,0,18.4850960315366,379
"p439","ssp126","ACCESS-CM2","2075",0.68,0.31,0,100,0,87,93,107.68,0,0,0.1,0.05,18.8199238835508,380
"p439","ssp126","ACCESS-CM2","2075",0.43,0.27,0,105,0,72,78,97.7,0.1,0,0.5,0,17.047177760669,381
"p439","ssp126","ACCESS-CM2","2075",0.65,0.22,0,101,0.1,63,75,89.81,0,0,0.1,0,19.3185256197754,382
"p439","ssp126","ACCESS-CM2","2075",0.53,0.25,0,93,0.1,45,51,75.52,0,0,0,0,16.6083189665841,383
"p439","ssp126","ACCESS-CM2","2075",0.2,0.24,0,97,0,48,95,81.47,0,0,0,0,19.0570177073029,384
"p439","ssp126","ACCESS-CM2","2075",0.38,0.38,0,90,0.45,104,110,119.41,0,0,0,0.1,19.8693077964417,385
"p439","ssp126","ACCESS-CM2","2075",0.5,0.34,0.2,89,0,48,84,79.84,0,0,0.1,0,19.6276076882636,386
"p439","ssp126","ACCESS-CM2","2075",0.42,0.45,0,91,0.1,71,77,93.72,0,0,0,0,18.1049357171123,387
"p439","ssp126","ACCESS-CM2","2075",0.3,0.24,0,97,0,51,87,83.73,0,0,0.1,0,19.087926198511,388
"p439","ssp126","ACCESS-CM2","2075",0.25,0.24,0.2,92,0.25,99,105,117.78,0,0,0,0,18.8985700524046,389
"p439","ssp126","ACCESS-CM2","2075",0.15,0.54,0,108,0.25,82,88,102.91,0,0,0,0,19.1118513499372,390
"p439","ssp126","ACCESS-CM2","2075",0.54,0.18,0,98,0,73,79,97.63,0,0,0.2,0,17.9190237166144,391
"p439","ssp126","ACCESS-CM2","2075",0.5,0.48,0,110,0.2,46,60,75.87,0,0,0.2,0,18.0582920819442,392
"p439","ssp126","ACCESS-CM2","2075",0.36,0.33,0,99,0,58,107,80.44,0,0,0,0.3,19.6571884198959,393
"p439","ssp126","ACCESS-CM2","2075",0.46,0.44,0.3,95,0.1,57,64,90.07,0,0,0.4,0,18.996432234161,394
"p439","ssp126","ACCESS-CM2","2075",0.38,0.41,0,114,0,48,54,77.04,0.4,0,0,0,16.364233282298,395
"p439","ssp126","ACCESS-CM2","2075",0.33,0.24,0,89,0.2,45,66,63.93,0,0,0,0,17.6260729516345,396
"p439","ssp126","ACCESS-CM2","2075",0.58,0.14,0,93,0.1,53,59,76.69,0,0,0.2,0,17.4705144805792,397
"p439","ssp126","ACCESS-CM2","2075",0.28,0.4,0,92,0,58,68,87.4,0,0,0.1,0.25,18.4218976887152,398
"p439","ssp126","ACCESS-CM2","2075",0.35,0.25,0,90,0,74,80,101.86,0,0,0.1,0,18.5768883838942,399
"p439","ssp126","ACCESS-CM2","2075",0.56,0.4,0,89,0,61,76,87.51,0,0,0,0,18.1420278087261,400
"p439","ssp126","AWI-CM-1-1-MR","2075",0.19,0.16,0,78,0.2,47,53,73.34,0,0,0.2,0.05,17.004106310742,401
"p439","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,90,0.4,46,52,69.19,0,0,0,0,17.3188361385287,402
"p439","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,84,0.1,77,88,103.29,0,0,0.1,0,18.0418484382636,403
"p439","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,78,0,60,90,90.55,0,0,0.1,0,19.236001626996,404
"p439","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,90,0,52,58,80.49,0.1,0,0.2,0,17.0038132131017,405
"p439","ssp126","AWI-CM-1-1-MR","2075",0.31,0.57,0.2,98,0.2,80,86,102.17,0,0,0.1,0,18.731722604316,406
"p439","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,82,0,46,75,72.92,0,0,0,0,17.8480712776089,407
"p439","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,75,0.1,46,52,78.3,0.1,0,0.3,0.05,17.4238886066822,408
"p439","ssp126","AWI-CM-1-1-MR","2075",0.44,0.36,0,91,0.1,64,70,96.1,0,0,0.1,0,18.7856688875446,409
"p439","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,83,0.1,99,105,117.85,0,0,0,0,19.1814367299948,410
"p439","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.2,74,0,79,85,95.62,0,0,0.1,0.05,19.1355214453119,411
"p439","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,98,0.1,61,67,88.99,0,0,0,0,16.9183641754768,412
"p439","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,78,0.1,63,69,77.36,0,0,0.2,0,16.7853297050721,413
"p439","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,79,0,51,83,80.56,0,0,0,0.1,17.2481493694977,414
"p439","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,84,0.1,55,61,79.41,0,0,0.1,0,17.1217708184557,415
"p439","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,98,0.2,47,53,72.51,0,0,0.3,0.05,17.5532959176723,416
"p439","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,93,0,51,71,75.59,0,0,0,0,17.30883775796,417
"p439","ssp126","AWI-CM-1-1-MR","2075",0.52,0.59,0,110,0,57,63,84.2,0,0,0.1,0,17.738168013444,418
"p439","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,86,0.1,54,60,82.57,0,0,0.1,0,17.6004767165064,419
"p439","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,65,0.1,85,91,99.46,0,0,0,0,19.6613254519223,420
"p439","ssp126","AWI-CM-1-1-MR","2075",0.37,0.39,0,87,0.35,63,71,75.02,0,0,0.1,0.05,18.0688795088629,421
"p439","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,89,0,71,77,98.74,0,0,0,0,18.1415852390556,422
"p439","ssp126","AWI-CM-1-1-MR","2075",0.63,0.36,0,96,0.1,45,51,77.06,0.2,0,0.3,0,16.7642212341414,423
"p439","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0,97,0.3,45,51,77.19,0,0,0.4,0,18.0930415595758,424
"p439","ssp126","AWI-CM-1-1-MR","2075",0.53,0.47,0,94,0,53,62,71.17,0,0,0.4,0.05,17.8644921213909,425
"p439","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,100,0.1,52,58,84.11,0,0,0.1,0.05,18.3787735220513,426
"p439","ssp126","AWI-CM-1-1-MR","2075",0.06,0.2,0,63,0.2,66,72,88.93,0,0,0,0,18.4931683316795,427
"p439","ssp126","AWI-CM-1-1-MR","2075",0.5,0.47,0,94,0.1,69,75,91.76,0,0,0.1,0,18.1259751355802,428
"p439","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0.2,69,0.2,48,54,73.52,0.1,0,0.1,0,17.7424173451924,429
"p439","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,89,0,46,52,75.39,0,0,0.3,0.2,17.1938221854691,430
"p439","ssp126","AWI-CM-1-1-MR","2075",0.53,0.4,0,88,0,48,56,79.34,0.2,0,0.1,0,16.2136823962593,431
"p439","ssp126","AWI-CM-1-1-MR","2075",0.52,0.55,0,89,0,58,64,77.88,0,0,0,0,18.4138403155246,432
"p439","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,96,0.3,78,84,93.28,0,0,0.2,0,17.6253546762282,433
"p439","ssp126","AWI-CM-1-1-MR","2075",0.57,0.24,0,80,0.2,52,58,73.89,0,0,0.3,0.1,18.0248437491782,434
"p439","ssp126","AWI-CM-1-1-MR","2075",0.59,0.28,0,97,0.1,53,59,79.89,0.2,0,0,0,16.4445159414695,435
"p439","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,88,0,64,78,84.78,0,0,0,0,17.7532424729471,436
"p439","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,93,0,81,87,100.49,0,0,0.1,0,17.1479127120459,437
"p439","ssp126","AWI-CM-1-1-MR","2075",0.54,0.47,0.25,94,0,44,50,78.58,0,0,0,0,17.1923567722112,438
"p439","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0.3,92,0,57,63,87.14,0.1,0,0.1,0.1,16.5626126847492,439
"p439","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,84,0.1,48,54,81.05,0,0,0.2,0,16.9591290193201,440
"p439","ssp126","AWI-CM-1-1-MR","2075",0.24,0.37,0,109,0,69,76,95.65,0,0,0,0,18.1669519973684,441
"p439","ssp126","AWI-CM-1-1-MR","2075",0.16,0.2,0.2,92,0.45,57,63,80.15,0,0,0.1,0,18.5543658486704,442
"p439","ssp126","AWI-CM-1-1-MR","2075",0.39,0.54,0,91,0,57,94,88.94,0,0,0.3,0,18.2899679586253,443
"p439","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,100,0.1,73,79,89.69,0,0,0.2,0.05,18.0297252402806,444
"p439","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,111,0,75,81,93.43,0,0,0.2,0,17.9479526126147,445
"p439","ssp126","AWI-CM-1-1-MR","2075",0.48,0.67,0,99,0.1,54,60,78.44,0,0,0,0,18.2950706102047,446
"p439","ssp126","AWI-CM-1-1-MR","2075",0.29,0.42,0,91,0.1,104,110,121.54,0,0,0,0,20.3468464535768,447
"p439","ssp126","AWI-CM-1-1-MR","2075",0.26,0.31,0,80,0.1,60,66,85.45,0,0,0,0,17.5858402859306,448
"p439","ssp126","AWI-CM-1-1-MR","2075",0.16,0.22,0.2,68,0.3,63,69,85.8,0,0,0,0,18.1996698708687,449
"p439","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,68,0.2,47,94,72.96,0.1,0,0.1,0,17.8402266881401,450
"p439","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,84,0,57,73,83.56,0,0,0,0,18.3569041311584,451
"p439","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,82,0.1,48,54,77.62,0,0,0.2,0,17.5875119715494,452
"p439","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,106,0,57,63,87.85,0,0,0.5,0,17.0030490851932,453
"p439","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0.2,84,0.1,56,62,82.83,0,0,0.2,0.1,17.8684738198669,454
"p439","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,75,0.1,61,67,82.87,0,0,0.1,0,17.8759083513478,455
"p439","ssp126","AWI-CM-1-1-MR","2075",0.18,0.14,0,97,0.2,81,87,97.29,0,0,0,0,18.8142048755014,456
"p439","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,88,0.1,55,67,87.62,0.2,0,0,0.05,17.7323371619687,457
"p439","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.35,73,0.1,80,86,97.59,0,0,0.1,0,18.8090616110369,458
"p439","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,98,0,65,71,92.13,0,0,0.3,0,17.9844373227825,459
"p439","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,84,0.2,79,90,97.85,0,0,0.1,0,18.6836554278187,460
"p439","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,76,0,97,103,109.13,0,0,0,0,18.749906475378,461
"p439","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0.2,67,0.3,46,52,74.11,0.1,0,0.2,0,16.6660290187006,462
"p439","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,84,0,60,66,85.04,0,0,0.3,0,18.2463540789624,463
