"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p533","historic","historic","2020",0.39,0,0,64,0.1,82,88,89.81,0,0,0.1,0,17.6601032025092,258
"p533","historic","historic","2020",0.13,0.11,0,75,0.1,68,74,91.06,0,0,0,0,17.2709729904998,259
"p533","historic","historic","2020",0.29,0.16,0.2,76,0.1,94,111,109.44,0,0,0,0,19.203321347843,260
"p533","historic","historic","2020",0.23,0.14,0,60,0.1,100,106,103,0,0,0.1,0,17.4628017081193,261
"p533","historic","historic","2020",0.53,0.21,0,56,0,47,55,70.3,0.3,0,0,0,15.0992363760493,262
"p533","historic","historic","2020",0.2,0,0,56,0.1,61,73,83.61,0,0,0.1,0,17.49547416965,263
"p533","historic","historic","2020",0.44,0.13,0,76,0.2,88,94,106.81,0,0,0,0,18.7785810488535,264
"p533","historic","historic","2020",0.2,0,0.2,52,0,70,76,97.81,0,0,0,0,17.2533930901571,265
"p533","historic","historic","2020",0.28,0.41,0,84,0,79,85,90.08,0,0,0.1,0,18.628486221026,266
"p533","historic","historic","2020",0.2,0.11,0,69,0,69,75,94.39,0.1,0,0,0,16.5410620052585,267
"p533","historic","historic","2020",0.21,0,0,77,0,80,87,97.24,0.4,0,0,0,17.2222526624151,268
"p533","historic","historic","2020",0.21,0.1,0,83,0,71,90,91.02,0,0,0.1,0,17.8398138382704,269
"p533","historic","historic","2020",0.35,0.22,0,93,0,57,63,79.94,0.3,0,0.1,0,15.8489660638765,270
"p533","historic","historic","2020",0.23,0.11,0,75,0,51,57,68.48,0,0,0.1,0,15.30598749521,271
"p533","historic","historic","2020",0.46,0.1,0,75,0,95,101,113.91,0,0,0.1,0,18.716036210822,272
"p533","historic","historic","2020",0.28,0.17,0,62,0.1,89,95,92.89,0,0,0,0,18.8832827100442,273
"p533","historic","historic","2020",0.26,0,0,76,0,45,51,71,0.7,0,0,0,14.3058460627544,274
"p533","historic","historic","2020",0.47,0.11,0,59,0,89,95,110.52,0,0,0,0,18.0826252624213,275
"p533","historic","historic","2020",0.26,0,0,58,0,55,61,74.63,0.6,0,0,0,15.5155952132581,276
"p533","historic","historic","2020",0.43,0,0,69,0,69,82,87.52,0,0,0,0,17.4175433485655,277
"p533","historic","historic","2020",0.18,0,0,64,0.1,75,92,95.21,0,0,0,0,18.0137657983555,278
"p533","historic","historic","2020",0.22,0.1,0,73,0.1,50,57,79.1,0,0,0,0,16.8631485379058,279
"p533","historic","historic","2020",0.4,0,0,64,0,94,109,101.58,0,0,0,0,18.7525282365728,280
"p533","historic","historic","2020",0.11,0,0,64,0.1,74,80,93.93,0.3,0,0,0,15.4022969920412,281
"p533","historic","historic","2020",0.5,0.25,0,77,0.1,80,86,96.55,0,0,0,0,18.9683421265308,282
"p533","historic","historic","2020",0.48,0,0,81,0,100,106,109.67,0,0,0.1,0,17.0140917004005,283
"p533","historic","historic","2020",0.22,0.26,0,74,0,103,109,106.56,0,0,0,0,18.3458279025304,284
"p533","historic","historic","2020",0.55,0.37,0,76,0,105,111,111.42,0,0,0.1,0,19.4689308452085,285
"p533","historic","historic","2020",0.58,0.24,0,70,0,83,89,99.47,0,0,0,0,18.5016307736925,286
"p533","historic","historic","2020",0.17,0.32,0,71,0,106,112,114.37,0,0,0,0,18.2643414893827,287
"p533","historic","historic","2020",0.47,0.22,0,56,0,86,93,100.44,0,0,0,0,18.5841128032456,288
"p533","historic","historic","2020",0.33,0.23,0,62,0,108,115,116.63,0,0,0,0,16.7350258114356,289
"p533","historic","historic","2020",0.24,0.26,0,93,0,84,103,95.97,0,0,0.2,0,19.6482709985065,290
"p533","historic","historic","2020",0.12,0.16,0,63,0.65,81,108,95.42,0,0,0.2,0,18.2905653664695,291
"p533","historic","historic","2020",0.4,0,0,86,0,79,92,98.59,0,0,0,0,17.7639444143294,292
"p533","historic","historic","2020",0.2,0,0,62,0.2,109,118,102.13,0,0,0,0,19.4539602438741,293
"p533","historic","historic","2020",0.18,0.24,0,78,0,77,83,97.67,0,0,0,0,18.4459745667047,294
"p533","historic","historic","2020",0.29,0.1,0,89,0.1,84,118,100.98,0,0,0.1,0,18.9409403185607,295
"p533","historic","historic","2020",0.49,0.17,0,62,0.1,45,101,60.62,0,0,0,0,17.8215026357031,296
"p533","historic","historic","2020",0.38,0,0,76,0.1,62,100,79.34,0,0,0.1,0,17.9152516946217,297
"p533","historic","historic","2020",0.18,0,0,83,0,59,77,83.06,0.2,0,0.1,0,17.0063141346434,298
"p533","historic","historic","2020",0.47,0.21,0,82,0,77,83,100.55,0,0,0,0,17.2596999798219,299
"p533","historic","historic","2020",0.32,0.21,0,68,0.2,96,105,109.87,0,0,0,0,19.0825323570767,300
"p533","ssp126","ACCESS-CM2","2075",0.32,0.25,0,89,0,45,51,73.63,0,0,0.4,0.1,17.3889649600465,301
"p533","ssp126","ACCESS-CM2","2075",0.5,0.25,0,96,0,46,52,74.11,0,0,0.2,0,17.469712391591,302
"p533","ssp126","ACCESS-CM2","2075",0.42,0.21,0,92,0.2,63,79,93.14,0,0,0,0,17.5557238779979,303
"p533","ssp126","ACCESS-CM2","2075",0.29,0.1,0.2,82,0.1,59,87,86.65,0,0,0,0,18.7808319548889,304
"p533","ssp126","ACCESS-CM2","2075",0.16,0.22,0,93,0,52,58,80.93,0.1,0,0.1,0,17.0283288407531,305
"p533","ssp126","ACCESS-CM2","2075",0.42,0.39,0,103,0,51,78,80.11,0,0,0.1,0,18.5254040172118,306
"p533","ssp126","ACCESS-CM2","2075",0.62,0.1,0,91,0,45,74,76.59,0.1,0,0,0,17.7738141037832,307
"p533","ssp126","ACCESS-CM2","2075",0.44,0.41,0,83,0,46,52,77.01,0.2,0,0,0.15,17.5415580937077,308
"p533","ssp126","ACCESS-CM2","2075",0.25,0.39,0,96,0,48,66,83.98,0,0,0,0,18.5037810017928,309
"p533","ssp126","ACCESS-CM2","2075",0.31,0.22,0,88,0.1,47,101,82.83,0,0,0,0,18.6318417497249,310
"p533","ssp126","ACCESS-CM2","2075",0.35,0.21,0,81,0,53,59,75.78,0.1,0,0,0.15,17.882625984914,311
"p533","ssp126","ACCESS-CM2","2075",0.13,0.23,0,107,0.2,60,66,89.98,0.1,0,0,0,17.1258704248303,312
"p533","ssp126","ACCESS-CM2","2075",0.18,0.26,0,75,0,54,60,72.64,0,0,0,0,16.5735581511667,313
"p533","ssp126","ACCESS-CM2","2075",0.61,0.51,0,79,0.2,47,53,76.23,0.2,0,0.2,0.05,16.5122755673255,314
"p533","ssp126","ACCESS-CM2","2075",0.25,0.14,0,92,0,51,57,77.59,0,0,0.1,0.05,17.0541069759351,315
"p533","ssp126","ACCESS-CM2","2075",0.19,0.1,0,107,0,46,52,68.37,0,0,0.1,0.1,17.9018581813638,316
"p533","ssp126","ACCESS-CM2","2075",0.23,0.31,0,89,0.1,51,70,77.55,0.1,0,0,0,17.3434645645265,317
"p533","ssp126","ACCESS-CM2","2075",0.52,0.51,0,117,0.1,57,63,86.1,0,0,0.1,0,18.1679473012752,318
"p533","ssp126","ACCESS-CM2","2075",0.47,0.46,0,102,0,52,58,82.29,0.1,0,0,0,17.6134222237864,319
"p533","ssp126","ACCESS-CM2","2075",0.42,0.21,0,72,0.3,50,76,80.99,0.1,0,0.1,0,18.8118408434857,320
"p533","ssp126","ACCESS-CM2","2075",0.35,0.37,0,103,0,60,66,79,0,0,0,0.1,18.1843435089109,321
"p533","ssp126","ACCESS-CM2","2075",0.28,0.32,0,101,0,71,77,97.87,0,0,0,0.1,17.6000771810557,322
"p533","ssp126","ACCESS-CM2","2075",0.2,0.38,0,98,0.1,44,50,76,0.3,0,0,0,16.9987623091719,323
"p533","ssp126","ACCESS-CM2","2075",0.32,0.43,0,106,0.1,45,51,79.32,0,0,0.2,0,18.0004058004004,324
"p533","ssp126","ACCESS-CM2","2075",0.37,0.25,0,94,0,49,55,68.67,0,0,0,0.15,17.7880007763636,325
"p533","ssp126","ACCESS-CM2","2075",0.26,0.17,0,109,0,52,58,85.51,0,0,0.1,0.05,18.621314625469,326
"p533","ssp126","ACCESS-CM2","2075",0.35,0.23,0,77,0.2,65,71,90.34,0,0,0.1,0.05,18.2859000042906,327
"p533","ssp126","ACCESS-CM2","2075",0.47,0.42,0,100,0.4,55,71,80.88,0,0,0,0.05,18.0497179519244,328
"p533","ssp126","ACCESS-CM2","2075",0.32,0.58,0,81,0,47,53,74.32,0.2,0,0.1,0.05,17.9989385494616,329
"p533","ssp126","ACCESS-CM2","2075",0.43,0.22,0.2,91,0.1,46,52,74.64,0,0,0,0.3,17.4138713483139,330
"p533","ssp126","ACCESS-CM2","2075",0.11,0,0,88,0.3,47,78,78.91,0,0,0.2,0,17.140766436532,331
"p533","ssp126","ACCESS-CM2","2075",0.18,0.28,0,89,0.1,58,64,83.51,0,0,0.2,0,18.4646840853268,332
"p533","ssp126","ACCESS-CM2","2075",0.46,0.42,0,99,0,69,80,90.53,0,0,0.1,0,17.762209949333,333
"p533","ssp126","ACCESS-CM2","2075",0.19,0.23,0.25,74,0.1,53,59,75.43,0,0,0,0.1,18.015092531258,334
"p533","ssp126","ACCESS-CM2","2075",0.37,0.33,0,100,0,51,57,78.11,0.4,0,0,0,16.6411407842048,335
"p533","ssp126","ACCESS-CM2","2075",0.49,0.51,0,99,0,64,70,86.95,0,0,0.4,0,17.5998524853694,336
"p533","ssp126","ACCESS-CM2","2075",0.49,0.6,0,103,0.1,78,84,100.6,0,0,0,0.1,16.9882970694166,337
"p533","ssp126","ACCESS-CM2","2075",0.63,0.34,0,96,0,44,50,77.98,0,0,0.1,0,17.1564378559033,338
"p533","ssp126","ACCESS-CM2","2075",0.13,0.28,0,96,0,51,58,83.72,0.1,0,0,0.1,16.7097347943945,339
"p533","ssp126","ACCESS-CM2","2075",0.2,0.42,0,79,0.3,48,54,81.57,0.3,0,0,0,16.7314473095521,340
"p533","ssp126","ACCESS-CM2","2075",0.41,0.51,0,112,0,50,72,80.05,0,0,0,0,17.7626545987124,341
"p533","ssp126","ACCESS-CM2","2075",0.29,0.3,0,112,0,56,62,79.59,0,0,0.3,0,19.1706723114497,342
"p533","ssp126","ACCESS-CM2","2075",0.3,0.37,0,100,0,55,90,88.59,0,0,0.1,0.05,18.3414773229796,343
"p533","ssp126","ACCESS-CM2","2075",0.44,0,0,104,0,73,79,90.43,0.1,0,0.2,0.05,18.2408644764305,344
"p533","ssp126","ACCESS-CM2","2075",0.31,0.37,0,113,0,75,81,97.8,0,0,0.2,0,17.7138455161929,345
"p533","ssp126","ACCESS-CM2","2075",0.28,0.35,0,104,0,54,60,78.23,0,0,0,0.05,18.221047138673,346
"p533","ssp126","ACCESS-CM2","2075",0.42,0.53,0,96,0,60,105,90.74,0,0,0,0,20.116155094439,347
"p533","ssp126","ACCESS-CM2","2075",0.33,0.5,0,88,0.1,53,59,80.12,0,0,0,0,17.5937406729912,348
"p533","ssp126","ACCESS-CM2","2075",0.62,0.17,0,85,0,62,68,87.25,0,0,0.3,0,18.3910814193083,349
"p533","ssp126","ACCESS-CM2","2075",0.31,0,0.2,75,0.6,47,53,71.17,0.1,0,0.2,0,16.0328877235533,350
"p533","ssp126","ACCESS-CM2","2075",0.31,0.36,0,86,0.2,53,59,79.72,0,0,0,0,17.5821127124451,351
"p533","ssp126","ACCESS-CM2","2075",0.56,0.31,0,96,0,48,54,79.43,0,0,0.2,0,17.4152742488185,352
"p533","ssp126","ACCESS-CM2","2075",0.27,0.2,0,116,0,56,62,84.72,0,0,0.2,0,17.364464019002,353
"p533","ssp126","ACCESS-CM2","2075",0.24,0.18,0,88,0.2,54,60,81.61,0,0,0.2,0,17.6052635662497,354
"p533","ssp126","ACCESS-CM2","2075",0.36,0.24,0.2,88,0,61,67,81.56,0,0,0,0,17.8020161352235,355
"p533","ssp126","ACCESS-CM2","2075",0.3,0.23,0,104,0.15,82,88,98.66,0,0,0.1,0,18.5659342529828,356
"p533","ssp126","ACCESS-CM2","2075",0.27,0,0,104,0,52,58,84.5,0.2,0,0,0.05,17.4264165106074,357
"p533","ssp126","ACCESS-CM2","2075",0.32,0.1,0,85,0,47,79,77.58,0,0,0,0,18.8977630837853,358
"p533","ssp126","ACCESS-CM2","2075",0.49,0.25,0.25,108,0,62,68,87.93,0,0,0.1,0,17.9636425051649,359
"p533","ssp126","ACCESS-CM2","2075",0.49,0.26,0,94,0,65,78,88.01,0,0,0,0,18.1730603356658,360
"p533","ssp126","ACCESS-CM2","2075",0.37,0.23,0,87,0,58,96,84.01,0,0,0.1,0,18.5580826029006,361
"p533","ssp126","ACCESS-CM2","2075",0.33,0.34,0,73,0.1,46,52,74.4,0.2,0,0.1,0,16.6374960537776,362
"p533","ssp126","ACCESS-CM2","2075",0.29,0.1,0,87,0.1,60,66,85.86,0,0,0,0,17.907358873914,363
"p533","ssp126","ACCESS-CM2","2075",0.18,0.54,0,98,0,45,51,77.61,0.1,0,0,0,17.9488050306061,364
"p533","ssp126","ACCESS-CM2","2075",0.23,0,0.2,73,0,50,67,85.94,0,0,0.1,0,17.970923143561,365
"p533","ssp126","ACCESS-CM2","2075",0.23,0.5,0,92,0,76,82,97.56,0,0,0.2,0,18.9290258469443,366
"p533","ssp126","ACCESS-CM2","2075",0.43,0.48,0,93,0,62,68,90.8,0.1,0,0,0,18.3697543445487,367
"p533","ssp126","ACCESS-CM2","2075",0.37,0.28,0,96,0.1,77,83,100.45,0.2,0,0,0,17.8566888903831,368
"p533","ssp126","ACCESS-CM2","2075",0.27,0.3,0,91,0.1,69,75,93.93,0,0,0,0.05,18.1229801893618,369
"p533","ssp126","ACCESS-CM2","2075",0.38,0.51,0,107,0.1,44,54,73.21,0,0,0,0,16.8042582177561,370
"p533","ssp126","ACCESS-CM2","2075",0.44,0.48,0,92,0,51,57,77.06,0,0,0.1,0,17.094169069921,371
"p533","ssp126","ACCESS-CM2","2075",0.56,0.24,0,99,0,57,63,82.58,0,0,0,0,17.7961760093252,372
"p533","ssp126","ACCESS-CM2","2075",0.27,0.13,0,93,0.1,78,84,89.83,0,0,0,0,19.2580451568754,373
"p533","ssp126","ACCESS-CM2","2075",0.33,0.11,0.2,91,0.1,44,50,69.06,0.2,0,0.1,0,16.2158448926213,374
"p533","ssp126","ACCESS-CM2","2075",0.26,0.1,0,75,0.1,50,56,83.93,0,0,0,0,18.0035769638407,375
"p533","ssp126","ACCESS-CM2","2075",0.52,0,0,81,0.1,51,57,78.5,0.2,0,0,0.05,16.9828809348943,376
"p533","ssp126","ACCESS-CM2","2075",0.51,0.26,0,99,0,60,66,86.55,0,0,0.1,0.05,17.6937331679973,377
"p533","ssp126","ACCESS-CM2","2075",0.37,0.1,0,98,0.3,68,74,92.74,0,0,0,0,18.4277274071344,378
"p533","ssp126","ACCESS-CM2","2075",0.3,0.23,0,95,0,48,54,80.23,0,0,0,0.25,18.165448984014,379
"p533","ssp126","ACCESS-CM2","2075",0.31,0.11,0,94,0,67,87,91.36,0,0,0.2,0,18.3404823921447,380
"p533","ssp126","ACCESS-CM2","2075",0.23,0,0,89,0.1,71,77,95.64,0.3,0,0,0,16.8190628756341,381
"p533","ssp126","ACCESS-CM2","2075",0.25,0.31,0,96,0.2,45,65,75,0,0,0.1,0,18.285383172156,382
"p533","ssp126","ACCESS-CM2","2075",0.33,0.26,0,88,0,69,85,94.64,0.1,0,0,0,17.1812840303958,383
"p533","ssp126","ACCESS-CM2","2075",0.36,0.42,0,95,0,99,105,114.47,0,0,0,0,19.2683245278125,384
"p533","ssp126","ACCESS-CM2","2075",0.33,0.31,0,89,0.2,89,107,110.26,0,0,0.1,0.2,20.1551866819898,385
"p533","ssp126","ACCESS-CM2","2075",0.41,0.32,0,85,0,48,85,81.42,0,0,0,0,19.8520169779084,386
"p533","ssp126","ACCESS-CM2","2075",0.27,0.43,0,87,0,72,78,93.28,0,0,0,0,17.4643510157616,387
"p533","ssp126","ACCESS-CM2","2075",0.11,0.12,0,89,0,50,56,78.67,0,0,0.2,0,17.3417483182634,388
"p533","ssp126","ACCESS-CM2","2075",0.48,0.24,0,91,0,62,97,89.9,0,0,0.1,0,17.873212785918,389
"p533","ssp126","ACCESS-CM2","2075",0.41,0.2,0,106,0.1,83,97,101.91,0,0,0.1,0,19.3942864491815,390
"p533","ssp126","ACCESS-CM2","2075",0.41,0.35,0,90,0.2,74,80,98.63,0.1,0,0.1,0,17.6487452700313,391
"p533","ssp126","ACCESS-CM2","2075",0.29,0.31,0,112,0,46,62,73.96,0,0,0,0,18.1612503051499,392
"p533","ssp126","ACCESS-CM2","2075",0.42,0.47,0,90,0,58,110,80.39,0,0,0.1,0.1,19.4859623729402,393
"p533","ssp126","ACCESS-CM2","2075",0.25,0.37,0,95,0,57,63,87.41,0,0,0.2,0,18.6357617298162,394
"p533","ssp126","ACCESS-CM2","2075",0.15,0.43,0,108,0.15,48,54,77.1,0.5,0,0.1,0,16.1741359246324,395
"p533","ssp126","ACCESS-CM2","2075",0.15,0.16,0,86,0.1,45,66,63.71,0,0,0,0,17.3836711532969,396
"p533","ssp126","ACCESS-CM2","2075",0.39,0.32,0,91,0,56,62,81.93,0,0,0,0,17.4026908204634,397
"p533","ssp126","ACCESS-CM2","2075",0.49,0.56,0,91,0,58,69,87.25,0,0,0,0.05,18.1305975854819,398
"p533","ssp126","ACCESS-CM2","2075",0.17,0.38,0,85,0.35,75,81,103.28,0,0,0.3,0,18.4277158916848,399
"p533","ssp126","ACCESS-CM2","2075",0.5,0.39,0,93,0.1,61,77,89.88,0,0,0.1,0,18.0737093141667,400
"p533","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,74,0,45,51,67.28,0,0,0,0,16.9159929760063,401
"p533","ssp126","AWI-CM-1-1-MR","2075",0.52,0.17,0,88,0,46,52,70.93,0,0,0.1,0,17.127418509639,402
"p533","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,83,0,77,91,104.09,0.1,0,0.1,0,18.2557472959542,403
"p533","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,76,0.15,60,89,89.56,0,0,0.1,0,18.568829318997,404
"p533","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,84,0,52,58,76.99,0.1,0,0,0,16.671440923237,405
"p533","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0.2,101,0,52,82,80.36,0,0,0.2,0,18.4050314549971,406
"p533","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,79,0,47,78,73.24,0.1,0,0,0,17.6761730413747,407
"p533","ssp126","AWI-CM-1-1-MR","2075",0.44,0.52,0,75,0.1,46,52,79.06,0,0,0,0.05,17.4763020772272,408
"p533","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,86,0,66,72,98.5,0,0,0.1,0,18.3721371000385,409
"p533","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,84,0.1,100,106,118.67,0,0,0,0,18.1090556914693,410
"p533","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,69,0,55,79,72.24,0,0,0,0,18.6664193018761,411
"p533","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,92,0.4,61,67,87.63,0,0,0.1,0,16.498770140743,412
"p533","ssp126","AWI-CM-1-1-MR","2075",0.33,0.19,0,71,0,64,70,77.09,0,0,0,0,16.2685235310152,413
"p533","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,74,0.1,56,83,81.46,0,0,0.1,0,17.0307491934541,414
"p533","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,88,0,57,63,81.56,0,0,0,0,16.828624147871,415
"p533","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,99,0,48,54,67.41,0,0,0,0.05,17.541631617507,416
"p533","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0.25,94,0.3,52,72,75.64,0.1,0,0.1,0,17.093444824805,417
"p533","ssp126","AWI-CM-1-1-MR","2075",0.62,0.41,0,116,0,57,63,82.41,0,0,0,0,17.6387877275794,418
"p533","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,93,0,54,60,83.98,0,0,0,0,17.2874988562315,419
"p533","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0.25,62,0,77,88,95.18,0,0,0,0,19.4818042365061,420
"p533","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,97,0,63,69,77.45,0,0,0,0,18.1391298742213,421
"p533","ssp126","AWI-CM-1-1-MR","2075",0.65,0.33,0,91,0,71,77,96.11,0,0,0,0,17.6883928707285,422
"p533","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0,91,0,45,51,76.04,0.2,0,0.1,0,16.9306481187672,423
"p533","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,95,0.1,45,51,75.05,0,0,0,0,17.6728998074474,424
"p533","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,90,0,53,61,65.63,0,0,0.1,0.1,17.5921068099824,425
"p533","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,96,0,56,62,86.96,0,0,0,0,18.1670690975099,426
"p533","ssp126","AWI-CM-1-1-MR","2075",0.55,0.18,0.25,63,0.3,65,71,87.12,0,0,0.1,0,17.9058190015871,427
"p533","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0.3,91,0.1,69,75,87.39,0,0,0.1,0,17.9650298177528,428
"p533","ssp126","AWI-CM-1-1-MR","2075",0.33,0.41,0,72,0.1,47,53,73.12,0,0,0,0,17.8365396084374,429
"p533","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,83,0,46,52,71.41,0,0,0,0.05,17.3596139450146,430
"p533","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,84,0.1,48,54,80.73,0.3,0,0,0,15.4245933374752,431
"p533","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,82,0,58,64,78.37,0,0,0.1,0,17.795343430348,432
"p533","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0.2,91,0,79,85,91.84,0,0,0.1,0,17.1405830337308,433
"p533","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,74,0.3,53,59,71.71,0,0,0,0.05,18.0508329141282,434
"p533","ssp126","AWI-CM-1-1-MR","2075",0.54,0.25,0,87,0.1,52,58,78.52,0.5,0,0.2,0,15.6527535152737,435
"p533","ssp126","AWI-CM-1-1-MR","2075",0.43,0.38,0,87,0,64,73,87.49,0,0,0,0,17.5927102097096,436
"p533","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,92,0,79,85,100.79,0,0,0,0,16.8379895865911,437
"p533","ssp126","AWI-CM-1-1-MR","2075",0.4,0.51,0,84,0,44,50,77.2,0,0,0,0,17.1135870635401,438
"p533","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,89,0.1,52,59,82.64,0.1,0,0.2,0,16.1502129228415,439
"p533","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,76,0.3,47,53,79.99,0,0,0,0,16.6828614983116,440
"p533","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0.25,106,0,50,56,82.15,0,0,0.1,0,17.2611128821105,441
"p533","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0.2,87,0.2,56,62,80.29,0,0,0.1,0,18.1484955983031,442
"p533","ssp126","AWI-CM-1-1-MR","2075",0.49,0.43,0,97,0,57,95,90.56,0,0,0.1,0,18.2606092520619,443
"p533","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,88,0,59,74,78.05,0,0,0.1,0,17.7084961485766,444
"p533","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,113,0,75,81,93.48,0,0,0.1,0,17.7173915860404,445
"p533","ssp126","AWI-CM-1-1-MR","2075",0.21,0.45,0,93,0.6,57,67,80.85,0,0,0,0,18.1246136637977,446
"p533","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0.3,83,0.1,104,110,119.58,0,0,0.1,0,19.7043080808074,447
"p533","ssp126","AWI-CM-1-1-MR","2075",0.25,0.3,0,79,0.1,53,60,77.27,0,0,0,0,17.4481717097335,448
"p533","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,75,0,63,69,83.19,0,0,0,0,18.4319605689322,449
"p533","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,71,0.1,120,126,122.7,0,0,0,0,19.9130735040139,450
"p533","ssp126","AWI-CM-1-1-MR","2075",0.44,0.31,0,82,0.1,73,79,94.51,0,0,0,0,17.7870167679042,451
"p533","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,75,0.2,49,55,78.24,0,0,0,0,16.9646708221395,452
"p533","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,100,0.2,57,63,87.55,0,0,0.4,0,16.9869115902115,453
"p533","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0.25,81,0,55,61,81.54,0,0,0,0.1,17.5209939488382,454
"p533","ssp126","AWI-CM-1-1-MR","2075",0.16,0.23,0.3,70,0.1,60,66,80.75,0,0,0,0,17.5810422751515,455
"p533","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0,92,0.2,82,88,94.34,0,0,0.1,0,18.3540951465855,456
"p533","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,96,0,56,67,85.72,0.2,0,0.2,0,17.1857836829591,457
"p533","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,77,0.1,80,86,94.19,0,0,0.2,0,18.461298044369,458
"p533","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,87,0.2,62,68,90.05,0,0,0,0,17.9037974018828,459
"p533","ssp126","AWI-CM-1-1-MR","2075",0.24,0.16,0.2,81,0.2,80,91,99.98,0,0,0,0,18.6002918088766,460
"p533","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,72,0.15,97,103,107.65,0,0,0.1,0,18.1983179012772,461
"p533","ssp126","AWI-CM-1-1-MR","2075",0.55,0.32,0,67,0,46,52,74.12,0.1,0,0,0,16.2539009225366,462
"p533","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,73,0.1,60,66,86.66,0,0,0.1,0,18.1873288869739,463
"p533","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,87,0.2,46,54,78.31,0,0,0,0,17.7120473004157,464
"p533","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,64,0,51,66,86.62,0,0,0,0,17.9463772662564,465
"p533","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0,91,0,75,81,92.02,0,0,0,0,18.7881869781238,466
"p533","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,77,0,66,72,94.87,0,0,0,0,17.5244077116733,467
"p533","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,88,0,78,84,101.11,0.1,0,0,0,17.618310278469,468
