"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p232","ssp585","ACCESS-CM2","2075",0.23,0.65,0,126,0,56,62,86.16,0,0,0.2,0.05,18.7611850438684,5718
"p232","ssp585","ACCESS-CM2","2075",0.25,0.37,0,115,0.1,54,60,80.94,0,0,0.2,0,18.0614966631695,5719
"p232","ssp585","ACCESS-CM2","2075",0.61,0.56,0,103,0,50,56,81.53,0,0,0.1,0.1,18.0909215096274,5720
"p232","ssp585","ACCESS-CM2","2075",0.18,0.89,0,119,0,59,65,73.11,0,0,0.5,0.3,18.4221695259628,5721
"p232","ssp585","ACCESS-CM2","2075",0.3,0.34,0,112,0.1,71,77,97,0,0,0.3,0.2,18.1762765481163,5722
"p232","ssp585","ACCESS-CM2","2075",0.67,0.56,0,123,0,44,50,71.68,0.1,0,0.2,0.05,17.8278201753908,5723
"p232","ssp585","ACCESS-CM2","2075",0.29,0.81,0,113,0,45,51,79.3,0,0,0.2,0.05,18.7929741238348,5724
"p232","ssp585","ACCESS-CM2","2075",0.4,0.34,0,108,0.1,52,58,73.31,0,0,0.1,0.6,18.002102842904,5725
"p232","ssp585","ACCESS-CM2","2075",0.68,0.49,0,120,0,50,56,81.26,0,0,0,0.15,19.2956597656302,5726
"p232","ssp585","ACCESS-CM2","2075",0.35,0.32,0,112,0.1,65,71,93.11,0,0,0,0.2,18.7404200933615,5727
"p232","ssp585","ACCESS-CM2","2075",0.35,0.45,0.2,109,0,52,58,78.29,0,0,0,0.3,18.3001392189356,5728
"p232","ssp585","ACCESS-CM2","2075",0.22,0.42,0,92,0,47,53,77.84,0.1,0,0.1,0.2,18.3940503603385,5729
"p232","ssp585","ACCESS-CM2","2075",0.38,0.55,0,108,0.1,45,51,76.96,0,0,0.1,0.5,18.1704500762419,5730
"p232","ssp585","ACCESS-CM2","2075",0.38,0.77,0,112,0,46,52,76.79,0.1,0,0,0,17.1806501585156,5731
"p232","ssp585","ACCESS-CM2","2075",0.54,0.83,0,117,0,57,63,86.33,0,0,0,0,18.7746008463834,5732
"p232","ssp585","ACCESS-CM2","2075",0.5,0.66,0,110,0,69,76,90.79,0,0,0.1,0,18.304875188817,5733
"p232","ssp585","ACCESS-CM2","2075",0.26,0.58,0,104,0,52,58,75.72,0,0,0.2,0.2,18.7575189298798,5734
"p232","ssp585","ACCESS-CM2","2075",0.41,0.8,0,112,0.1,49,55,78.36,0.2,0,0,0.05,17.034918483225,5735
"p232","ssp585","ACCESS-CM2","2075",0.26,0.71,0,110,0,62,68,88.26,0,0,0.2,0,18.1626037772139,5736
"p232","ssp585","ACCESS-CM2","2075",0.4,0.73,0,107,0.1,76,82,93.18,0,0,0.2,0.35,17.6295076425907,5737
"p232","ssp585","ACCESS-CM2","2075",0.28,0.59,0.2,106,0,44,50,72.61,0,0,0.1,0.15,18.3943309214177,5738
"p232","ssp585","ACCESS-CM2","2075",0.18,0.28,0,109,0,51,57,79.39,0.1,0,0.2,0.65,17.2303500471199,5739
"p232","ssp585","ACCESS-CM2","2075",0.42,0.85,0,105,0,47,53,76.8,0,0,0,0.15,17.9726728616999,5740
"p232","ssp585","ACCESS-CM2","2075",0.46,0.94,0,119,0,49,55,74.25,0,0,0.1,0.1,18.2631975570528,5741
"p232","ssp585","ACCESS-CM2","2075",0.43,0.68,0,116,0,55,61,83.68,0,0,0.4,0.05,19.1415591666747,5742
"p232","ssp585","ACCESS-CM2","2075",0.22,0.48,0,106,0,54,68,85.75,0,0,0,0.15,17.4984059379271,5743
"p232","ssp585","ACCESS-CM2","2075",0.36,0.74,0,116,0.1,58,66,87.09,0.1,0,0.1,0.1,18.2060815216415,5744
"p232","ssp585","ACCESS-CM2","2075",0.46,1,0,124,0.2,55,61,81.12,0,0,0,0.05,17.7670510414049,5745
"p232","ssp585","ACCESS-CM2","2075",0.41,0.67,0,121,0,53,59,77.99,0,0,0.1,0.15,18.7688189073799,5746
"p232","ssp585","ACCESS-CM2","2075",0.52,0.67,0,105,0,61,103,92.45,0,0,0,0.2,19.8385224005131,5747
"p232","ssp585","ACCESS-CM2","2075",0.41,0.86,0,105,0,52,58,81.57,0,0,0,0.35,18.480327760488,5748
"p232","ssp585","ACCESS-CM2","2075",0.32,0.66,0,109,0.1,62,68,92.97,0,0,0.1,0,18.5513854074227,5749
"p232","ssp585","ACCESS-CM2","2075",0.57,0.27,0,106,0.1,46,52,69.67,0.1,0,0.2,0.05,16.3939060449881,5750
"p232","ssp585","ACCESS-CM2","2075",0.52,0.53,0,110,0,45,51,68.11,0,0,0.1,0.3,17.976468685244,5751
"p232","ssp585","ACCESS-CM2","2075",0.57,0.39,0,122,0,48,54,79.86,0,0,0.1,0,18.2024846681809,5752
"p232","ssp585","ACCESS-CM2","2075",0.67,0.78,0,126,0,51,57,77.96,0,0,0.1,0.1,18.0959018141955,5753
"p232","ssp585","ACCESS-CM2","2075",0.39,0.64,0.3,113,0,45,52,75.95,0,0,0.1,0.2,18.4094104579936,5754
"p232","ssp585","ACCESS-CM2","2075",0.49,0.51,0,115,0.1,55,61,78.43,0,0,0,0.15,18.576264064147,5755
"p232","ssp585","ACCESS-CM2","2075",0.22,0.81,0,117,0,45,80,77.09,0,0,0.4,0,18.9967903481055,5756
"p232","ssp585","ACCESS-CM2","2075",0.57,0.93,0,126,0,46,55,76.74,0.2,0,0.1,0.15,17.9678053010346,5757
"p232","ssp585","ACCESS-CM2","2075",0.48,0.61,0,100,0,50,80,79.09,0,0,0.1,0,19.5051877586898,5758
"p232","ssp585","ACCESS-CM2","2075",0.45,0.65,0,116,0,53,59,76.68,0,0,0.2,0,18.4387605988277,5759
"p232","ssp585","ACCESS-CM2","2075",0.15,0.72,0,110,0.1,65,76,84.92,0,0,0,0.1,18.7147994570547,5760
"p232","ssp585","ACCESS-CM2","2075",0.29,0.55,0,108,0.2,58,68,85.5,0.1,0,0.2,0.1,17.556137185906,5761
"p232","ssp585","ACCESS-CM2","2075",0.52,0.56,0,102,0,46,52,79.1,0.1,0,0,0.05,17.604218838473,5762
"p232","ssp585","ACCESS-CM2","2075",0.36,0.36,0,117,0,60,66,78.53,0,0,0,0.5,19.0904214379371,5763
"p232","ssp585","ACCESS-CM2","2075",0.31,0.73,0.3,105,0,45,51,78.15,0,0,0.2,0.1,18.2888250751457,5764
"p232","ssp585","ACCESS-CM2","2075",0.41,0.56,0,95,0.2,50,63,85.73,0,0,0,0,18.6011162648702,5765
"p232","ssp585","ACCESS-CM2","2075",0.29,0.78,0,115,0,74,80,97.18,0,0,0.1,0.05,19.3239604444224,5766
"p232","ssp585","ACCESS-CM2","2075",0.23,0.4,0,110,0,46,60,68.88,0,0,0.4,0.05,18.5334646062564,5767
"p232","ssp585","ACCESS-CM2","2075",0.32,0.77,0,117,0,55,67,83.4,0.2,0,0.2,0,18.2640680919192,5768
"p232","ssp585","ACCESS-CM2","2075",0.45,0.6,0,106,0.2,68,74,90.98,0,0,0.1,0.35,18.7419952487591,5769
"p232","ssp585","ACCESS-CM2","2075",0.28,0.66,0,115,0,44,51,74.45,0,0,0,0.2,17.6867259965076,5770
"p232","ssp585","ACCESS-CM2","2075",0.54,0.81,0,113,0,49,55,77.06,0,0,0.1,0,17.9919224925225,5771
"p232","ssp585","ACCESS-CM2","2075",0.23,0.63,0.3,108,0.1,57,63,81.43,0,0,0.2,0,18.3862080315885,5772
"p232","ssp585","ACCESS-CM2","2075",0.45,0.7,0,111,0.1,57,79,76.27,0,0,0.2,0.2,19.167517414184,5773
"p232","ssp585","ACCESS-CM2","2075",0.3,0.54,0,114,0,44,50,67.01,0.2,0,0.1,0,17.0227002799658,5774
"p232","ssp585","ACCESS-CM2","2075",0.57,0.63,0,97,0,50,56,77.11,0,0,0,0.15,18.4093232940957,5775
"p232","ssp585","ACCESS-CM2","2075",0.38,0.57,0,103,0,51,57,82.55,0.1,0,0.1,0.2,17.1800765660954,5776
"p232","ssp585","ACCESS-CM2","2075",0.52,0.74,0,118,0,57,63,86.52,0,0,0,0.3,18.527142746451,5777
"p232","ssp585","ACCESS-CM2","2075",0.58,0.55,0,120,0,64,70,90.01,0,0,0.3,0.05,18.9931892447736,5778
"p232","ssp585","ACCESS-CM2","2075",0.53,0.72,0.3,109,0.15,47,53,77.9,0,0,0.2,0.35,18.9574746000187,5779
"p232","ssp585","ACCESS-CM2","2075",0.59,0.61,0.2,117,0,66,72,87.69,0,0,0.1,0.15,18.328395974907,5780
"p232","ssp585","ACCESS-CM2","2075",0.27,0.74,0,126,0,47,69,76.28,0,0,0,0,18.1306291869218,5781
"p232","ssp585","ACCESS-CM2","2075",0.55,0.62,0,105,0,45,63,74.86,0,0,0,0,18.8690490057459,5782
"p232","ssp585","ACCESS-CM2","2075",0.49,0.62,0,108,0.1,45,53,75.92,0,0,0.3,0,16.8758083832958,5783
"p232","ssp585","ACCESS-CM2","2075",0.46,0.76,0,104,0,48,92,80.19,0,0,0.1,0.05,19.0422618119262,5784
"p232","ssp585","ACCESS-CM2","2075",0.23,0.43,0,108,0.25,76,82,97.71,0,0,0.1,0.2,18.7287223137761,5785
"p232","ssp585","ACCESS-CM2","2075",0.53,0.67,0,114,0.1,47,79,74.54,0,0,0,0.05,19.4376799600001,5786
"p232","ssp585","ACCESS-CM2","2075",0.28,0.73,0,112,0,52,71,77.42,0,0,0.3,0,18.0388008763235,5787
"p232","ssp585","ACCESS-CM2","2075",0.1,0.31,0.2,120,0,51,57,79.67,0,0,0.2,0.05,17.9299005995581,5788
"p232","ssp585","ACCESS-CM2","2075",0.55,0.52,0,119,0,62,68,91.04,0,0,0,0,17.4618091233037,5789
"p232","ssp585","ACCESS-CM2","2075",0.24,0.88,0,112,0.1,49,77,75.78,0,0,0.2,0,18.6680346332314,5790
"p232","ssp585","ACCESS-CM2","2075",0.47,0.38,0,114,0.1,47,74,81.83,0,0,0.2,0,18.2342051956065,5791
"p232","ssp585","ACCESS-CM2","2075",0.2,0.89,0,122,0.1,46,58,70.8,0,0,0,0,18.3048183892996,5792
"p232","ssp585","ACCESS-CM2","2075",0.65,0.76,0,120,0.1,57,70,77.66,0.3,0,0.1,0.25,16.966962178362,5793
"p232","ssp585","ACCESS-CM2","2075",0.39,0.61,0,114,0.1,54,62,87.3,0,0,0,0,18.6797379198677,5794
"p232","ssp585","ACCESS-CM2","2075",0.62,1,0,123,0,48,54,73.13,0.3,0,0.2,0.05,16.7388107587049,5795
"p232","ssp585","ACCESS-CM2","2075",0.24,0.7,0,114,0,44,50,61.26,0,0,0.2,0,17.230070186828,5796
"p232","ssp585","ACCESS-CM2","2075",0.46,0.74,0,107,0,52,58,76.09,0,0,0.1,0,17.6777413060623,5797
"p232","ssp585","ACCESS-CM2","2075",0.54,0.84,0,108,0,55,61,82.17,0,0,0.2,0.15,18.2306030603452,5798
"p232","ssp585","ACCESS-CM2","2075",0.26,0.93,0,99,0,68,75,96.24,0,0,0.1,0.1,19.4272744450567,5799
"p232","ssp585","ACCESS-CM2","2075",0.4,0.62,0,108,0,56,62,85.04,0,0,0.2,0,18.0043788228245,5800
"p232","ssp585","AWI-CM-1-1-MR","2075",0.3,0.42,0,104,0,44,50,67.22,0,0,0.1,0.25,18.4701212520385,5801
"p232","ssp585","AWI-CM-1-1-MR","2075",0.33,0.69,0,101,0,45,51,74.17,0,0,0,0.1,18.6548569422785,5802
"p232","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,113,0,56,65,88.51,0,0,0,0.1,18.4467119281164,5803
"p232","ssp585","AWI-CM-1-1-MR","2075",0.44,0.61,0,110,0,58,64,79.5,0,0,0,0,18.5482293389734,5804
"p232","ssp585","AWI-CM-1-1-MR","2075",0.23,0.7,0,110,0,51,57,79.35,0,0,0,0.2,18.4326822930877,5805
"p232","ssp585","AWI-CM-1-1-MR","2075",0.53,0.83,0,112,0,47,53,76.79,0,0,0.2,0.3,18.2530836310329,5806
"p232","ssp585","AWI-CM-1-1-MR","2075",0.31,0.75,0,109,0,44,50,73.37,0,0,0,0,17.9207043685998,5807
"p232","ssp585","AWI-CM-1-1-MR","2075",0.4,0.85,0,106,0,45,51,71.85,0.1,0,0.1,0.25,18.6819292422528,5808
"p232","ssp585","AWI-CM-1-1-MR","2075",0.27,0.59,0,113,0,47,59,82.55,0,0,0,0.2,19.3318537808549,5809
"p232","ssp585","AWI-CM-1-1-MR","2075",0.48,0.43,0,111,0,46,70,81.37,0.1,0,0,0,17.871164628034,5810
"p232","ssp585","AWI-CM-1-1-MR","2075",0.52,0.55,0,113,0,45,51,69.14,0.1,0,0,0.15,18.6332981454181,5811
"p232","ssp585","AWI-CM-1-1-MR","2075",0.29,0.49,0,116,0,59,65,90.48,0,0,0.1,0.15,18.2786866045873,5812
"p232","ssp585","AWI-CM-1-1-MR","2075",0.34,0.54,0,100,0.1,52,58,67.18,0,0,0,0,18.1407887774705,5813
"p232","ssp585","AWI-CM-1-1-MR","2075",0.6,0.94,0,98,0,46,52,69.79,0,0,0,0.45,17.7323196228523,5814
"p232","ssp585","AWI-CM-1-1-MR","2075",0.31,0.95,0.2,97,0,50,56,75.46,0,0,0.2,0.05,18.4225855941626,5815
"p232","ssp585","AWI-CM-1-1-MR","2075",0.47,0.58,0,121,0,45,51,68.9,0,0,0.2,0.25,18.6245500176586,5816
"p232","ssp585","AWI-CM-1-1-MR","2075",0.27,0.95,0.2,100,0.1,45,51,73.94,0,0,0,0.1,17.6640410057217,5817
"p232","ssp585","AWI-CM-1-1-MR","2075",0.23,0.68,0,124,0,47,56,80.11,0,0,0.1,0.05,18.795396207284,5818
"p232","ssp585","AWI-CM-1-1-MR","2075",0.25,0.34,0,108,0.1,52,58,79.48,0,0,0,0,18.3540837647515,5819
"p232","ssp585","AWI-CM-1-1-MR","2075",0.67,0.57,0,99,0,49,55,80.33,0,0,0.1,0.05,18.3445716405383,5820
"p232","ssp585","AWI-CM-1-1-MR","2075",0.24,0.73,0,119,0,59,65,73.43,0,0,0.1,0.15,19.1914153522824,5821
"p232","ssp585","AWI-CM-1-1-MR","2075",0.3,0.42,0,111,0,71,77,98.93,0,0,0.1,0.2,18.5502835568322,5822
"p232","ssp585","AWI-CM-1-1-MR","2075",0.68,0.65,0,115,0,44,50,69.79,0,0,0.1,0.05,18.5925886157755,5823
"p232","ssp585","AWI-CM-1-1-MR","2075",0.26,0.85,0,110,0,45,51,78.78,0,0,0.1,0,19.3059980223564,5824
"p232","ssp585","AWI-CM-1-1-MR","2075",0.42,0.32,0,106,0,49,55,68.47,0,0,0,0.35,18.669049855416,5825
"p232","ssp585","AWI-CM-1-1-MR","2075",0.62,0.54,0,119,0,49,55,80.04,0,0,0,0.1,19.7370916736372,5826
"p232","ssp585","AWI-CM-1-1-MR","2075",0.42,0.44,0,98,0,65,71,95.22,0,0,0,0.2,19.3304635133303,5827
"p232","ssp585","AWI-CM-1-1-MR","2075",0.38,0.47,0.2,109,0,51,57,78.25,0,0,0,0.1,18.8556475475347,5828
"p232","ssp585","AWI-CM-1-1-MR","2075",0.17,0.6,0,89,0,46,52,75.49,0,0,0.1,0.05,18.8974047676495,5829
"p232","ssp585","AWI-CM-1-1-MR","2075",0.48,0.54,0,108,0,45,51,74.32,0,0,0,0.5,18.8401986421803,5830
"p232","ssp585","AWI-CM-1-1-MR","2075",0.38,0.79,0,104,0,45,51,75.82,0,0,0,0,17.8259760005935,5831
"p232","ssp585","AWI-CM-1-1-MR","2075",0.5,0.67,0,108,0,56,62,85.69,0,0,0,0,19.3183194937289,5832
"p232","ssp585","AWI-CM-1-1-MR","2075",0.55,0.6,0,106,0,55,70,78.36,0,0,0,0,18.7131817533109,5833
"p232","ssp585","AWI-CM-1-1-MR","2075",0.26,0.71,0,102,0,51,57,72.93,0,0,0.1,0.1,19.1385935655864,5834
"p232","ssp585","AWI-CM-1-1-MR","2075",0.61,0.7,0,110,0.1,48,54,75.35,0,0,0,0.05,17.6558710077232,5835
"p232","ssp585","AWI-CM-1-1-MR","2075",0.26,0.81,0,108,0,62,68,87.49,0,0,0.1,0,18.4702870452242,5836
"p232","ssp585","AWI-CM-1-1-MR","2075",0.41,0.62,0,107,0,75,81,93.83,0,0,0.1,0,18.2323115780369,5837
"p232","ssp585","AWI-CM-1-1-MR","2075",0.34,0.63,0,104,0,43,49,71.45,0,0,0,0.15,18.9503573196826,5838
"p232","ssp585","AWI-CM-1-1-MR","2075",0.19,0.6,0,103,0,48,54,76.24,0,0,0,0.35,17.8100616942083,5839
"p232","ssp585","AWI-CM-1-1-MR","2075",0.42,0.87,0,101,0,46,52,76.03,0,0,0,0,18.2243371129889,5840
"p232","ssp585","AWI-CM-1-1-MR","2075",0.48,0.89,0,115,0,46,52,69.18,0,0,0.1,0.1,18.6071387306551,5841
"p232","ssp585","AWI-CM-1-1-MR","2075",0.46,0.48,0,114,0,53,59,84.51,0,0,0.2,0.05,19.4572813957975,5842
"p232","ssp585","AWI-CM-1-1-MR","2075",0.22,0.49,0,103,0,52,58,87.55,0,0,0,0.2,17.8322997998857,5843
"p232","ssp585","AWI-CM-1-1-MR","2075",0.37,0.75,0,115,0,57,63,85.35,0,0,0.1,0.1,18.5655906909397,5844
"p232","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,120,0,54,60,80.77,0,0,0,0.05,18.2273230833151,5845
"p232","ssp585","AWI-CM-1-1-MR","2075",0.41,0.65,0,115,0,48,54,75.05,0,0,0,0.05,19.1138130280855,5846
"p232","ssp585","AWI-CM-1-1-MR","2075",0.51,0.57,0,106,0,60,81,93.56,0,0,0.1,0.15,18.553024269705,5847
"p232","ssp585","AWI-CM-1-1-MR","2075",0.48,0.88,0,87,0,52,58,83.02,0,0,0,0.25,18.9243382596068,5848
"p232","ssp585","AWI-CM-1-1-MR","2075",0.37,0.68,0,100,0.1,61,67,92.21,0,0,0.1,0,19.249426139134,5849
"p232","ssp585","AWI-CM-1-1-MR","2075",0.59,0.51,0,103,0,46,52,64.69,0,0,0,0.05,17.1206896913375,5850
"p232","ssp585","AWI-CM-1-1-MR","2075",0.54,0.42,0,101,0,45,51,65.32,0,0,0,0.25,18.7479286266022,5851
"p232","ssp585","AWI-CM-1-1-MR","2075",0.64,0.42,0,121,0,47,53,77.26,0,0,0.1,0,18.6885500950613,5852
"p232","ssp585","AWI-CM-1-1-MR","2075",0.72,0.85,0,126,0,50,56,79.21,0,0,0,0.05,18.6880953536938,5853
"p232","ssp585","AWI-CM-1-1-MR","2075",0.44,0.71,0,106,0,45,51,75.49,0,0,0.1,0.15,18.7360467109926,5854
"p232","ssp585","AWI-CM-1-1-MR","2075",0.48,0.73,0,109,0,54,60,75.76,0,0,0,0.1,18.6875476388114,5855
"p232","ssp585","AWI-CM-1-1-MR","2075",0.24,0.69,0,119,0,45,74,69.7,0,0,0.2,0,19.0286963029424,5856
"p232","ssp585","AWI-CM-1-1-MR","2075",0.64,0.97,0,126,0,46,52,77.83,0.1,0,0.1,0.15,18.3682783034133,5857
"p232","ssp585","AWI-CM-1-1-MR","2075",0.49,0.76,0,99,0,46,72,75.95,0,0,0.1,0,19.4236328091547,5858
"p232","ssp585","AWI-CM-1-1-MR","2075",0.4,0.91,0,110,0,52,58,78.98,0,0,0.1,0,19.0732117787338,5859
"p232","ssp585","AWI-CM-1-1-MR","2075",0.2,0.89,0,103,0,65,75,88.14,0,0,0,0.1,19.1597577484019,5860
"p232","ssp585","AWI-CM-1-1-MR","2075",0.31,0.48,0,98,0.1,57,65,85.35,0,0,0.1,0.1,17.8977072318383,5861
"p232","ssp585","AWI-CM-1-1-MR","2075",0.52,0.56,0,92,0,46,52,79.51,0.1,0,0,0.05,18.0326113409365,5862
"p232","ssp585","AWI-CM-1-1-MR","2075",0.43,0.38,0,110,0,59,65,81.85,0,0,0,0,19.3919135847312,5863
"p232","ssp585","AWI-CM-1-1-MR","2075",0.36,0.87,0.3,103,0,44,50,75,0,0,0.2,0.1,18.3625369136629,5864
"p232","ssp585","AWI-CM-1-1-MR","2075",0.44,0.51,0,91,0,49,55,85.96,0,0,0,0,19.0178247969534,5865
"p232","ssp585","AWI-CM-1-1-MR","2075",0.29,0.77,0,105,0,73,79,96.14,0,0,0,0,19.7217465747013,5866
"p232","ssp585","AWI-CM-1-1-MR","2075",0.28,0.29,0,107,0,46,52,66.27,0,0,0.4,0.05,18.8191378267211,5867
"p232","ssp585","AWI-CM-1-1-MR","2075",0.31,0.89,0,114,0,55,65,85.01,0,0,0.2,0,18.7992299358967,5868
"p232","ssp585","AWI-CM-1-1-MR","2075",0.53,0.7,0,104,0,67,73,92.05,0,0,0.1,0.3,19.5455354542895,5869
"p232","ssp585","AWI-CM-1-1-MR","2075",0.28,0.65,0,108,0,44,50,71.25,0,0,0,0,18.3248371963589,5870
"p232","ssp585","AWI-CM-1-1-MR","2075",0.64,0.73,0,108,0,49,55,77.75,0,0,0.1,0,18.6610399099898,5871
"p232","ssp585","AWI-CM-1-1-MR","2075",0.26,0.66,0,108,0.1,57,63,77.17,0,0,0.1,0,18.7085108587798,5872
"p232","ssp585","AWI-CM-1-1-MR","2075",0.46,0.78,0,110,0.1,55,76,72.56,0,0,0.1,0.2,19.6899279547021,5873
"p232","ssp585","AWI-CM-1-1-MR","2075",0.35,0.38,0,112,0,44,50,60.71,0.1,0,0,0,17.5751130925311,5874
"p232","ssp585","AWI-CM-1-1-MR","2075",0.59,0.63,0,92,0,50,56,79.18,0,0,0,0,19.0657476420606,5875
"p232","ssp585","AWI-CM-1-1-MR","2075",0.41,0.57,0,93,0,50,56,82.29,0,0,0,0.2,17.9172101484735,5876
"p232","ssp585","AWI-CM-1-1-MR","2075",0.52,0.7,0,113,0,56,62,85.41,0,0,0,0.1,19.2077741271475,5877
"p232","ssp585","AWI-CM-1-1-MR","2075",0.52,0.33,0,114,0,55,65,84.2,0,0,0.2,0,19.382649023906,5878
"p232","ssp585","AWI-CM-1-1-MR","2075",0.54,0.7,0.3,109,0,46,52,76.87,0,0,0.2,0.3,19.6196518514098,5879
"p232","ssp585","AWI-CM-1-1-MR","2075",0.54,0.58,0,112,0,66,72,90.71,0,0,0.1,0.05,18.9023936435025,5880
"p232","ssp585","AWI-CM-1-1-MR","2075",0.32,0.7,0,118,0,46,52,77.52,0,0,0,0,17.720241863851,5881
"p232","ssp585","AWI-CM-1-1-MR","2075",0.55,0.56,0,99,0,45,61,74.62,0,0,0,0,18.8909503509312,5882
"p232","ssp585","AWI-CM-1-1-MR","2075",0.5,0.6,0,108,0.1,45,51,74.65,0,0,0,0,17.5224728350055,5883
"p232","ssp585","AWI-CM-1-1-MR","2075",0.51,0.64,0,100,0,47,87,76.18,0,0,0,0.05,19.327197096786,5884
"p232","ssp585","AWI-CM-1-1-MR","2075",0.22,0.43,0,106,0,76,82,100.8,0,0,0.1,0.1,19.1636573929253,5885
"p232","ssp585","AWI-CM-1-1-MR","2075",0.62,0.63,0,107,0.1,46,52,75.73,0,0,0.1,0.05,18.3317088903256,5886
"p232","ssp585","AWI-CM-1-1-MR","2075",0.29,0.62,0,101,0,50,69,77.14,0,0,0.1,0,18.7687015936559,5887
"p232","ssp585","AWI-CM-1-1-MR","2075",0.1,0.43,0.2,117,0,50,56,81.41,0,0,0.2,0.05,18.2652222692977,5888
"p232","ssp585","AWI-CM-1-1-MR","2075",0.69,0.56,0,109,0,61,67,92.17,0,0,0,0,17.7777983535153,5889
"p232","ssp585","AWI-CM-1-1-MR","2075",0.24,0.83,0,110,0.1,48,67,75.17,0,0,0,0,18.7748567877362,5890
"p232","ssp585","AWI-CM-1-1-MR","2075",0.48,0.46,0,105,0,47,70,82.96,0,0,0.1,0,18.940535059482,5891
"p232","ssp585","AWI-CM-1-1-MR","2075",0.36,0.84,0,120,0,45,57,64.4,0,0,0,0,18.7905113058412,5892
"p232","ssp585","AWI-CM-1-1-MR","2075",0.72,0.71,0,116,0.1,57,63,76.83,0.1,0,0,0.25,17.1721439878617,5893
"p232","ssp585","AWI-CM-1-1-MR","2075",0.53,0.75,0,112,0,53,59,89.26,0,0,0,0,19.1353827597814,5894
"p232","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,119,0,48,54,75.86,0,0,0.1,0.05,17.3846718534489,5895
"p232","ssp585","AWI-CM-1-1-MR","2075",0.3,0.45,0,107,0,44,50,59.54,0,0,0.2,0,17.7869059955308,5896
"p232","ssp585","AWI-CM-1-1-MR","2075",0.46,0.75,0,99,0,51,57,76.08,0,0,0,0,18.3523983036621,5897
"p232","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,98,0,54,60,82.14,0,0,0.1,0.15,19.0236810768385,5898
"p232","ssp585","AWI-CM-1-1-MR","2075",0.26,0.8,0,94,0,64,70,95.53,0,0,0,0.05,19.3237471506441,5899
"p232","ssp585","AWI-CM-1-1-MR","2075",0.45,0.75,0,98,0,56,62,84.9,0,0,0,0,18.685977554226,5900
"p232","ssp585","CMCC-ESM2","2075",0.32,0.64,0,108,0,44,50,67.72,0,0,0.1,0.35,18.0631728368802,5901
"p232","ssp585","CMCC-ESM2","2075",0.33,0.63,0,103,0,45,51,73.93,0,0,0,0.1,18.484740389092,5902
"p232","ssp585","CMCC-ESM2","2075",0.43,0.94,0,116,0,62,68,93.05,0,0,0,0.15,18.546385130825,5903
"p232","ssp585","CMCC-ESM2","2075",0.44,0.71,0,113,0,58,64,86.32,0,0,0,0,18.3962570311466,5904
"p232","ssp585","CMCC-ESM2","2075",0.23,0.89,0,113,0,52,58,79.19,0,0,0,0.25,18.2475895002452,5905
"p232","ssp585","CMCC-ESM2","2075",0.53,0.94,0,109,0,47,53,77.16,0.1,0,0.2,0.45,18.1435448149043,5906
"p232","ssp585","CMCC-ESM2","2075",0.33,0.91,0,114,0.1,45,62,74.1,0.1,0,0,0,18.4350643137399,5907
"p232","ssp585","CMCC-ESM2","2075",0.53,0.81,0,111,0,45,51,75.2,0.1,0,0,0.4,18.437894587343,5908
"p232","ssp585","CMCC-ESM2","2075",0.27,0.48,0,116,0,47,60,83.23,0,0,0,0.3,19.0461667200056,5909
"p232","ssp585","CMCC-ESM2","2075",0.59,0.77,0,114,0,46,70,81.53,0.2,0,0,0,17.6771108463791,5910
"p232","ssp585","CMCC-ESM2","2075",0.63,0.7,0,117,0,52,58,74.83,0.1,0,0,0.25,18.8056654444377,5911
"p232","ssp585","CMCC-ESM2","2075",0.35,0.84,0,118,0,59,65,90.4,0,0,0.1,0.15,18.0295566090373,5912
"p232","ssp585","CMCC-ESM2","2075",0.35,0.44,0,102,0,52,58,68.33,0,0,0,0,17.8637712958458,5913
"p232","ssp585","CMCC-ESM2","2075",0.55,0.94,0,103,0,46,52,70.91,0.1,0,0,0.45,17.7021964012004,5914
"p232","ssp585","CMCC-ESM2","2075",0.38,1,0.2,99,0,50,56,76.65,0,0,0.2,0.1,18.2748418066369,5915
"p232","ssp585","CMCC-ESM2","2075",0.58,0.73,0,123,0,45,51,69.71,0,0,0.3,0.25,18.5359639738174,5916
"p232","ssp585","CMCC-ESM2","2075",0.31,1,0,102,0,46,52,74.48,0,0,0,0.15,17.4896144008228,5917
"p232","ssp585","CMCC-ESM2","2075",0.4,0.77,0,121,0,56,62,85.53,0,0,0.1,0.05,19.1119769744333,5918
"p232","ssp585","CMCC-ESM2","2075",0.25,0.65,0,109,0,54,60,83.78,0,0,0,0,18.2892250607759,5919
"p232","ssp585","CMCC-ESM2","2075",0.81,0.58,0,104,0,50,56,80.54,0,0,0.1,0.1,18.3980639378302,5920
"p232","ssp585","CMCC-ESM2","2075",0.37,0.85,0,118,0,59,65,73.36,0,0,0.3,0.4,18.9664156716679,5921
