"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p453","ssp370","MPI-ESM1-2-LR","2075",0.46,0.47,0,99,0,57,96,84.26,0,0,0,0.05,18.5877943325518,5439
"p453","ssp370","MPI-ESM1-2-LR","2075",0.39,0.58,0,109,0,45,62,81.36,0,0,0,0.05,19.031172117171,5440
"p453","ssp370","MPI-ESM1-2-LR","2075",0.37,0.64,0,114,0,75,81,93.87,0,0,0,0,18.6951074548501,5441
"p453","ssp370","MPI-ESM1-2-LR","2075",0.33,0.41,0,101,0.2,47,53,68.55,0,0,0,0.1,18.0993756018042,5442
"p453","ssp370","MPI-ESM1-2-LR","2075",0.43,0.7,0,94,0,69,78,96.08,0,0,0.1,0,18.1918772941933,5443
"p453","ssp370","MPI-ESM1-2-LR","2075",0.57,0.8,0,122,0,65,71,93.01,0,0,0.1,0,18.6804214262567,5444
"p453","ssp370","MPI-ESM1-2-LR","2075",0.49,0.46,0,96,0,48,81,69.35,0,0,0,0,17.9423707762682,5445
"p453","ssp370","MPI-ESM1-2-LR","2075",0.64,0.58,0,99,0,46,59,74.31,0,0,0,0,18.389890374309,5446
"p453","ssp370","MPI-ESM1-2-LR","2075",0.51,0.5,0,103,0,49,55,79.87,0,0,0,0,18.3080686340301,5447
"p453","ssp370","MPI-ESM1-2-LR","2075",0.34,0.53,0,101,0,48,54,77.84,0,0,0,0,19.0374173400891,5448
"p453","ssp370","MPI-ESM1-2-LR","2075",0.27,0.51,0,98,0,49,59,80.52,0,0,0.1,0,18.4019213386889,5449
"p453","ssp370","MPI-ESM1-2-LR","2075",0.55,0.3,0,104,0,46,52,77.04,0.4,0,0,0.05,15.7607100371134,5450
"p453","ssp370","MPI-ESM1-2-LR","2075",0.46,0.66,0,96,0,77,96,101.95,0,0,0,0.1,18.9782225098709,5451
"p453","ssp370","MPI-ESM1-2-LR","2075",0.4,0.43,0,103,0.1,55,62,80.93,0,0,0,0,17.2820323086914,5452
"p453","ssp370","MPI-ESM1-2-LR","2075",0.53,0.48,0,116,0,50,59,86.08,0.1,0,0.1,0,16.7620948461671,5453
"p453","ssp370","MPI-ESM1-2-LR","2075",0.63,0.54,0.25,94,0.1,52,58,86.01,0,0,0,0,16.78546728793,5454
"p453","ssp370","MPI-ESM1-2-LR","2075",0.5,0.42,0,111,0,54,60,83.12,0.1,0,0,0,18.4104226983472,5455
"p453","ssp370","MPI-ESM1-2-LR","2075",0.4,0.65,0,111,0,44,53,73.24,0,0,0,0,17.3836287589343,5456
"p453","ssp370","MPI-ESM1-2-LR","2075",0.47,0.51,0.2,111,0.1,63,69,86.49,0,0,0,0,19.2118325714879,5457
"p453","ssp370","MPI-ESM1-2-LR","2075",0.22,0.24,0,92,0.1,46,52,79.53,0,0,0,0.1,17.7533247601609,5458
"p453","ssp370","MPI-ESM1-2-LR","2075",0.36,0.43,0,105,0,47,53,75.24,0,0,0.1,0.05,17.4490300457272,5459
"p453","ssp370","MPI-ESM1-2-LR","2075",0.37,0.48,0,96,0,51,58,81,0.1,0,0.1,0.1,17.3548754736365,5460
"p453","ssp370","MPI-ESM1-2-LR","2075",0.46,0.72,0,109,0,70,76,85.56,0,0,0,0,18.10415216859,5461
"p453","ssp370","MPI-ESM1-2-LR","2075",0.43,0.28,0.2,103,0.1,46,52,73.7,0,0,0,0,18.6820910859592,5462
"p453","ssp370","MPI-ESM1-2-LR","2075",0.5,0.45,0,83,0,45,51,73.38,0,0,0,0.1,17.4595770871677,5463
"p453","ssp370","MPI-ESM1-2-LR","2075",0.39,0.74,0,88,0.1,47,53,77.94,0,0,0,0,18.8401154883664,5464
"p453","ssp370","MPI-ESM1-2-LR","2075",0.38,0.54,0.3,95,0,47,65,81.47,0,0,0,0.05,18.5289242228647,5465
"p453","ssp370","MPI-ESM1-2-LR","2075",0.61,0.39,0,107,0,56,62,86.13,0,0,0,0,17.7282271761674,5466
"p453","ssp370","MPI-ESM1-2-LR","2075",0.38,0.39,0,99,0.2,44,50,74.2,0,0,0,0,18.3126126864117,5467
"p453","ssp370","MPI-ESM1-2-LR","2075",0.38,0.79,0,121,0.1,46,52,74.95,0.3,0,0.1,0.05,17.3684726228605,5468
"p453","ssp370","MPI-ESM1-2-LR","2075",0.61,0.62,0,105,0.1,53,59,71.9,0,0,0.1,0,18.7201212398289,5469
"p453","ssp370","MPI-ESM1-2-LR","2075",0.34,0.62,0,110,0,55,61,76.74,0,0,0,0,18.5021029537774,5470
"p453","ssp370","MPI-ESM1-2-LR","2075",0.49,0.71,0,107,0,79,85,97.24,0,0,0.1,0,18.2096429999102,5471
"p453","ssp370","MPI-ESM1-2-LR","2075",0.44,0.41,0,102,0.2,48,54,79.29,0,0,0.1,0.1,18.4691180456063,5472
"p453","ssp370","MPI-ESM1-2-LR","2075",0.42,0.61,0,110,0,78,84,107.76,0,0,0,0.1,18.5568247186377,5473
"p453","ssp370","MPI-ESM1-2-LR","2075",0.42,0.7,0,109,0,50,58,80.19,0,0,0,0,19.0596885580917,5474
"p453","ssp370","MPI-ESM1-2-LR","2075",0.41,0.42,0,105,0,47,53,77.51,0,0,0,0,18.5369496038241,5475
"p453","ssp370","MPI-ESM1-2-LR","2075",0.22,0.23,0,116,0,46,52,74.91,0,0,0,0,18.3702001634536,5476
"p453","ssp370","MPI-ESM1-2-LR","2075",0.62,0.71,0,115,0,46,52,67.84,0,0,0,0,17.9269004321251,5477
"p453","ssp370","MPI-ESM1-2-LR","2075",0.78,0.51,0,109,0,47,53,79.25,0,0,0.2,0,17.6130218351806,5478
"p453","ssp370","MPI-ESM1-2-LR","2075",0.2,0.35,0,92,0.15,49,56,80.77,0,0,0,0,17.8580973099767,5479
"p453","ssp370","MPI-ESM1-2-LR","2075",0.5,0.32,0,112,0,58,64,79.97,0,0,0,0.15,18.9319135791764,5480
"p453","ssp370","MPI-ESM1-2-LR","2075",0.51,0.69,0,108,0,58,64,83.76,0,0,0,0.2,19.1364301225457,5481
"p453","ssp370","MPI-ESM1-2-LR","2075",0.31,0.47,0,108,0,52,58,74.01,0.3,0,0.1,0,16.809948627001,5482
"p453","ssp370","MPI-ESM1-2-LR","2075",0.57,0.68,0,111,0,54,60,77.22,0,0,0.1,0.05,17.7440482074116,5483
"p453","ssp370","MPI-ESM1-2-LR","2075",0.54,0.39,0,93,0,45,72,75.28,0,0,0,0,18.4318231285194,5484
"p453","ssp370","MPI-ESM1-2-LR","2075",0.52,0.38,0,103,0,47,71,79.06,0,0,0.1,0.1,17.6630835214787,5485
"p453","ssp370","MPI-ESM1-2-LR","2075",0.51,0.43,0,104,0,49,55,75.47,0.2,0,0,0.05,17.6556226755719,5486
"p453","ssp370","MPI-ESM1-2-LR","2075",0.48,0.43,0,108,0.1,56,62,87.63,0,0,0,0,17.4666710566679,5487
"p453","ssp370","MPI-ESM1-2-LR","2075",0.46,0.65,0,98,0,46,52,73.25,0,0,0,0,18.6749976417301,5488
"p453","ssp370","MPI-ESM1-2-LR","2075",0.33,0.18,0,107,0.1,45,51,70.89,0,0,0.1,0,18.0641796849315,5489
"p453","ssp370","MPI-ESM1-2-LR","2075",0.43,0.43,0,96,0,91,97,114.49,0,0,0.1,0,18.976503411681,5490
"p453","ssp370","MPI-ESM1-2-LR","2075",0.36,0.47,0,105,0,58,70,88.37,0,0,0,0,18.2025792782346,5491
"p453","ssp370","MPI-ESM1-2-LR","2075",0.26,0.12,0,101,0,48,54,78.7,0,0,0.1,0,17.9474253731212,5492
"p453","ssp370","MPI-ESM1-2-LR","2075",0.53,0.41,0,97,0,56,62,88.04,0,0,0,0,19.08805509302,5493
"p453","ssp370","MPI-ESM1-2-LR","2075",0.33,0.43,0,105,0.1,48,54,79.04,0,0,0,0,18.209990444053,5494
"p453","ssp370","MPI-ESM1-2-LR","2075",0.48,0.37,0,106,0.1,48,54,81.84,0.1,0,0,0,17.9626298204841,5495
"p453","ssp370","MPI-ESM1-2-LR","2075",0.23,0.47,0,109,0,45,51,72.42,0,0,0,0.05,16.932622435886,5496
"p453","ssp370","MPI-ESM1-2-LR","2075",0.41,0.36,0,124,0,49,55,84.22,0,0,0,0.05,17.8999288459391,5497
"p453","ssp370","MPI-ESM1-2-LR","2075",0.46,0.46,0,98,0,50,56,75.76,0,0,0.1,0,18.3152443291788,5498
"p453","ssp370","MPI-ESM1-2-LR","2075",0.47,0.26,0,121,0,85,91,98.2,0,0,0,0,19.7713300055546,5499
"p453","ssp370","MPI-ESM1-2-LR","2075",0.41,0.48,0.25,112,0,46,58,74.35,0,0,0,0,18.3213044422919,5500
"p453","ssp370","MRI-ESM2-0","2075",0.24,0.35,0,103,0.1,55,63,81.44,0,0,0,0,17.8464762217176,5501
"p453","ssp370","MRI-ESM2-0","2075",0.27,0.45,0,104,0.2,54,60,83.8,0,0,0,0.05,18.926233949494,5502
"p453","ssp370","MRI-ESM2-0","2075",0.46,0.45,0,110,0.1,47,53,80.34,0.1,0,0,0,17.5490466940182,5503
"p453","ssp370","MRI-ESM2-0","2075",0.27,0.14,0,96,0,55,61,81.13,0,0,0,0.05,18.4028403058674,5504
"p453","ssp370","MRI-ESM2-0","2075",0.29,0.13,0.2,110,0,44,50,74.54,0.1,0,0,0.05,17.594414642362,5505
"p453","ssp370","MRI-ESM2-0","2075",0.41,0,0,99,0.2,53,74,83.23,0,0,0.1,0,18.6594344486374,5506
"p453","ssp370","MRI-ESM2-0","2075",0.41,0.5,0,96,0,52,58,78.86,0,0,0,0,17.6734989547817,5507
"p453","ssp370","MRI-ESM2-0","2075",0.42,0.38,0,80,0.1,48,74,70.45,0,0,0,0,18.6524889582926,5508
"p453","ssp370","MRI-ESM2-0","2075",0.49,0.59,0,119,0.1,51,87,75.83,0,0,0,0,19.0730312923583,5509
"p453","ssp370","MRI-ESM2-0","2075",0.29,0.54,0.25,105,0.1,84,90,103.72,0,0,0,0,19.0915099520639,5510
"p453","ssp370","MRI-ESM2-0","2075",0.44,0.35,0.2,119,0,53,60,81.09,0,0,0,0,18.3689319185964,5511
"p453","ssp370","MRI-ESM2-0","2075",0.47,0.33,0,92,0.1,46,61,71.79,0,0,0,0,18.3828426897557,5512
"p453","ssp370","MRI-ESM2-0","2075",0.42,0.61,0,107,0.1,47,62,77.42,0,0.1,0,0,19.0577109666591,5513
"p453","ssp370","MRI-ESM2-0","2075",0.24,0.27,0,100,0,61,67,85.47,0,0.1,0,0.05,19.1467393358476,5514
"p453","ssp370","MRI-ESM2-0","2075",0.29,0.42,0,103,0,44,72,75.78,0,0,0.1,0.25,19.0025229884541,5515
"p453","ssp370","MRI-ESM2-0","2075",0.23,0.41,0,102,0.1,58,64,82.36,0,0,0.1,0.3,18.2702539072901,5516
"p453","ssp370","MRI-ESM2-0","2075",0.37,0.43,0,97,0,57,63,86.7,0,0,0,0,18.6562185015455,5517
"p453","ssp370","MRI-ESM2-0","2075",0.52,0.56,0,96,0,69,101,88.57,0,0,0,0,19.3189236177578,5518
"p453","ssp370","MRI-ESM2-0","2075",0.36,0.11,0,89,0.1,59,74,85.73,0,0,0,0,17.7925047531496,5519
"p453","ssp370","MRI-ESM2-0","2075",0.42,0.64,0,111,0,56,62,80.84,0.2,0,0,0,17.0950362327418,5520
"p453","ssp370","MRI-ESM2-0","2075",0.39,0.48,0,105,0,57,63,80.73,0,0,0,0.15,18.0246417419648,5521
"p453","ssp370","MRI-ESM2-0","2075",0.32,0.57,0,91,0,55,61,75.88,0,0,0,0,19.234403239598,5522
"p453","ssp370","MRI-ESM2-0","2075",0.72,0.63,0,102,0,45,51,80.73,0,0,0.2,0,17.7146767603326,5523
"p453","ssp370","MRI-ESM2-0","2075",0.44,0.33,0,99,0.2,78,84,101.52,0,0,0,0.05,18.622631874208,5524
"p453","ssp370","MRI-ESM2-0","2075",0.62,0.31,0,88,0,54,66,83.9,0,0,0,0,17.9199225059902,5525
"p453","ssp370","MRI-ESM2-0","2075",0.42,0.47,0,112,0,47,53,79.17,0,0,0,0,17.8333496322529,5526
"p453","ssp370","MRI-ESM2-0","2075",0.11,0.17,0,85,0.1,72,78,91.88,0,0,0,0.05,18.1506936992068,5527
"p453","ssp370","MRI-ESM2-0","2075",0.47,0.66,0,104,0,47,53,72.14,0,0,0,0,18.3204937976332,5528
"p453","ssp370","MRI-ESM2-0","2075",0.3,0.65,0,106,0.2,49,58,81.74,0,0,0,0,17.7396117740232,5529
"p453","ssp370","MRI-ESM2-0","2075",0.4,0.37,0,101,0,44,50,70.37,0.5,0,0,0.1,15.9731739108934,5530
"p453","ssp370","MRI-ESM2-0","2075",0.48,0.37,0,104,0,45,51,74.44,0,0,0,0,17.1581119692876,5531
"p453","ssp370","MRI-ESM2-0","2075",0.45,0.41,0,109,0,53,59,76.48,0,0,0,0,17.7621127452499,5532
"p453","ssp370","MRI-ESM2-0","2075",0.37,0.42,0,111,0.1,77,83,95.85,0,0,0,0,19.0955287884864,5533
"p453","ssp370","MRI-ESM2-0","2075",0.54,0.19,0,100,0.2,53,59,76.08,0,0,0.1,0.15,18.9734332290071,5534
"p453","ssp370","MRI-ESM2-0","2075",0.54,0.9,0,112,0,47,53,77.9,0,0,0,0.05,17.6699948922121,5535
"p453","ssp370","MRI-ESM2-0","2075",0.25,0.36,0,93,0,54,60,85.08,0,0,0.1,0,17.9188012417463,5536
"p453","ssp370","MRI-ESM2-0","2075",0.41,0.44,0,88,0,48,54,73.88,0,0,0,0.05,18.008594212624,5537
"p453","ssp370","MRI-ESM2-0","2075",0.54,0.39,0.2,104,0,64,100,95.25,0,0,0,0,19.1333304740599,5538
"p453","ssp370","MRI-ESM2-0","2075",0.38,0.47,0,99,0,104,110,114.66,0,0,0,0.15,19.4100064892754,5539
"p453","ssp370","MRI-ESM2-0","2075",0.39,0.55,0,108,0.1,64,70,94.7,0,0,0,0.1,18.8213621453556,5540
"p453","ssp370","MRI-ESM2-0","2075",0.27,0.47,0,113,0,76,82,90.58,0,0,0,0,18.6362275375579,5541
"p453","ssp370","MRI-ESM2-0","2075",0.28,0.27,0,102,0.4,47,53,67.03,0,0,0,0.1,17.794385335439,5542
"p453","ssp370","MRI-ESM2-0","2075",0.4,0.36,0,90,0,70,80,96.8,0,0,0.1,0,18.0793335454389,5543
"p453","ssp370","MRI-ESM2-0","2075",0.51,0.76,0,122,0,69,75,94.02,0,0,0.1,0,18.6750008430931,5544
"p453","ssp370","MRI-ESM2-0","2075",0.4,0.23,0,94,0,49,83,70.94,0.1,0,0,0,17.7747728549776,5545
"p453","ssp370","MRI-ESM2-0","2075",0.59,0.29,0,96,0,47,63,74.18,0,0,0,0,18.2989322798332,5546
"p453","ssp370","MRI-ESM2-0","2075",0.36,0.23,0,99,0,50,71,79.75,0,0,0,0,19.0429738248278,5547
"p453","ssp370","MRI-ESM2-0","2075",0.31,0.48,0,100,0.1,49,55,79.1,0,0,0,0,18.4991070365689,5548
"p453","ssp370","MRI-ESM2-0","2075",0.27,0.51,0,96,0,61,67,90.36,0,0,0,0,18.4233479693495,5549
"p453","ssp370","MRI-ESM2-0","2075",0.55,0.2,0,103,0,46,52,77.91,0.7,0,0,0.05,15.5008095832147,5550
"p453","ssp370","MRI-ESM2-0","2075",0.4,0.61,0,95,0,78,101,101.24,0,0,0,0.2,19.1606154999443,5551
"p453","ssp370","MRI-ESM2-0","2075",0.34,0.22,0,102,0.1,55,73,79.98,0,0,0,0,17.4187950883565,5552
"p453","ssp370","MRI-ESM2-0","2075",0.53,0.42,0,115,0,60,66,92.72,0.1,0,0.1,0,16.6376472299772,5553
"p453","ssp370","MRI-ESM2-0","2075",0.59,0.61,0.25,95,0.1,57,63,89.96,0.1,0,0,0,16.5686839639995,5554
"p453","ssp370","MRI-ESM2-0","2075",0.42,0.38,0,108,0.1,54,60,82.7,0.2,0,0,0,18.0858229880375,5555
"p453","ssp370","MRI-ESM2-0","2075",0.33,0.61,0,111,0,44,65,71.07,0,0,0,0.15,17.7890995294522,5556
"p453","ssp370","MRI-ESM2-0","2075",0.47,0.5,0.2,109,0.1,66,72,89.73,0,0,0,0,19.3109054074063,5557
"p453","ssp370","MRI-ESM2-0","2075",0.22,0.11,0,87,0,53,74,86.12,0,0,0,0.3,18.3976004248696,5558
"p453","ssp370","MRI-ESM2-0","2075",0.34,0.31,0,106,0,48,54,77.26,0,0,0.1,0.05,17.1732648122229,5559
"p453","ssp370","MRI-ESM2-0","2075",0.36,0.44,0,93,0.1,59,65,88.89,0.2,0,0.1,0.1,17.2016306476032,5560
"p453","ssp370","MRI-ESM2-0","2075",0.46,0.61,0,109,0,71,77,85.86,0,0,0,0,18.0942564619958,5561
"p453","ssp370","MRI-ESM2-0","2075",0.42,0.26,0.2,97,0.2,48,54,76.77,0,0,0,0.05,18.6904916336767,5562
"p453","ssp370","MRI-ESM2-0","2075",0.45,0.43,0,80,0.1,46,52,74.35,0,0,0,0.15,17.2207695441065,5563
"p453","ssp370","MRI-ESM2-0","2075",0.39,0.62,0,85,0.1,47,53,79.27,0,0,0,0,18.6354104259693,5564
"p453","ssp370","MRI-ESM2-0","2075",0.32,0.5,0.4,94,0,65,71,95.99,0,0,0,0.1,18.5838502125172,5565
"p453","ssp370","MRI-ESM2-0","2075",0.6,0.35,0,105,0,57,63,87.45,0,0,0,0.05,17.721857735039,5566
"p453","ssp370","MRI-ESM2-0","2075",0.35,0.38,0,95,0.2,44,50,73.56,0,0,0,0.05,18.1242153431726,5567
"p453","ssp370","MRI-ESM2-0","2075",0.34,0.69,0,121,0.1,46,52,76.11,0.4,0,0.1,0.05,17.1020424280357,5568
"p453","ssp370","MRI-ESM2-0","2075",0.57,0.46,0,103,0.15,53,59,73.89,0,0,0,0.1,18.5444832027174,5569
"p453","ssp370","MRI-ESM2-0","2075",0.34,0.62,0,108,0,59,65,79.52,0,0,0,0,18.2905584728216,5570
"p453","ssp370","MRI-ESM2-0","2075",0.36,0.5,0,105,0,80,86,95.7,0,0,0.1,0,18.3552782408883,5571
"p453","ssp370","MRI-ESM2-0","2075",0.43,0.34,0,98,0.2,49,57,84.14,0,0,0.1,0.1,18.2956884424647,5572
"p453","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,108,0,78,84,105.96,0,0,0,0.3,18.4837786567136,5573
"p453","ssp370","MRI-ESM2-0","2075",0.36,0.55,0,109,0,57,63,85.17,0,0,0,0.05,18.8535007848641,5574
"p453","ssp370","MRI-ESM2-0","2075",0.34,0.39,0,104,0,48,54,79.49,0,0,0,0.05,18.383675247596,5575
"p453","ssp370","MRI-ESM2-0","2075",0.22,0.23,0,108,0,50,56,79.16,0,0,0,0,18.287085398229,5576
"p453","ssp370","MRI-ESM2-0","2075",0.62,0.57,0,114,0,46,54,66.75,0,0,0,0,17.6733306869388,5577
"p453","ssp370","MRI-ESM2-0","2075",0.77,0.35,0,109,0.1,48,54,77.5,0,0,0.2,0,17.3296725737363,5578
"p453","ssp370","MRI-ESM2-0","2075",0.2,0.23,0,89,0.15,62,80,88.3,0,0,0,0,18.7446836491227,5579
"p453","ssp370","MRI-ESM2-0","2075",0.5,0.21,0,109,0.1,60,66,79.75,0,0,0,0.15,18.9277290856151,5580
"p453","ssp370","MRI-ESM2-0","2075",0.51,0.58,0,106,0,61,67,88.02,0,0,0,0.2,19.2836645325041,5581
"p453","ssp370","MRI-ESM2-0","2075",0.31,0.46,0,104,0.1,53,59,73.74,0.4,0,0.1,0.05,16.650277961474,5582
"p453","ssp370","MRI-ESM2-0","2075",0.49,0.43,0,107,0,55,63,81.95,0,0,0.1,0.1,17.7126433427645,5583
"p453","ssp370","MRI-ESM2-0","2075",0.42,0.39,0,88,0,45,73,74.44,0,0,0,0.1,18.3260958560714,5584
"p453","ssp370","MRI-ESM2-0","2075",0.45,0.38,0,100,0,73,79,100.47,0,0,0.1,0.25,17.7237034066868,5585
"p453","ssp370","MRI-ESM2-0","2075",0.45,0.26,0,104,0,51,57,78.26,0.3,0,0,0.1,17.4790190944201,5586
"p453","ssp370","MRI-ESM2-0","2075",0.45,0.27,0,106,0.1,57,80,87.57,0,0,0,0.05,18.2698124627963,5587
"p453","ssp370","MRI-ESM2-0","2075",0.47,0.55,0,96,0.1,46,61,74.44,0,0,0,0.05,18.7749788439765,5588
"p453","ssp370","MRI-ESM2-0","2075",0.32,0.18,0,104,0.1,46,52,71.85,0,0.1,0.1,0,17.818091272155,5589
"p453","ssp370","MRI-ESM2-0","2075",0.38,0.27,0,90,0,92,98,113.2,0,0,0.1,0,18.8636781252459,5590
"p453","ssp370","MRI-ESM2-0","2075",0.38,0.47,0,104,0,77,88,102.82,0,0,0,0,18.8469425788557,5591
"p453","ssp370","MRI-ESM2-0","2075",0.22,0,0,96,0,49,55,76.18,0,0,0.1,0,17.4831952015791,5592
"p453","ssp370","MRI-ESM2-0","2075",0.48,0.39,0,93,0,61,72,91.96,0,0,0,0,19.1416671534413,5593
"p453","ssp370","MRI-ESM2-0","2075",0.29,0.37,0,104,0.1,49,59,79.42,0,0,0,0,18.1672569245786,5594
"p453","ssp370","MRI-ESM2-0","2075",0.48,0.31,0,102,0.3,49,56,82.93,0.1,0,0,0,17.815488593991,5595
"p453","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,105,0.1,47,85,75.82,0,0,0,0.1,18.2301835812533,5596
"p453","ssp370","MRI-ESM2-0","2075",0.32,0.34,0,123,0,50,56,84.22,0,0,0,0.05,17.5971737026906,5597
"p453","ssp370","MRI-ESM2-0","2075",0.46,0.29,0,97,0,51,57,80.07,0.1,0,0.1,0,18.1342014889068,5598
"p453","ssp370","MRI-ESM2-0","2075",0.39,0.11,0,121,0,86,92,96.74,0,0,0,0,19.7971353168379,5599
"p453","ssp370","MRI-ESM2-0","2075",0.23,0.35,0.25,110,0,47,62,74.73,0,0,0,0,18.3201973836327,5600
"p453","ssp370","UKESM1-0-LL","2075",0.49,1,0,118,0,44,50,65.54,0,0,0,0.15,18.70352848185,5601
"p453","ssp370","UKESM1-0-LL","2075",0.38,1,0,118,0.1,50,56,74.03,0,0,0,0.4,20.1607949742981,5602
"p453","ssp370","UKESM1-0-LL","2075",0.56,0.99,0,119,0,45,51,65.14,0,0,0,0.35,18.7547393735711,5603
"p453","ssp370","UKESM1-0-LL","2075",0.3,1,0,121,0,49,55,67.04,0,0,0,0.2,19.4663447373147,5604
"p453","ssp370","UKESM1-0-LL","2075",0.4,1,0,120,0,43,49,56.94,0.1,0,0,0.3,18.7792538348509,5605
"p453","ssp370","UKESM1-0-LL","2075",0.46,1,0,113,0.2,45,51,53.84,0,0,0.2,0.2,18.8609574288306,5606
"p453","ssp370","UKESM1-0-LL","2075",0.42,0.94,0,119,0,46,52,65.52,0,0,0,0,18.9629309291808,5607
"p453","ssp370","UKESM1-0-LL","2075",0.47,0.5,0,108,0,46,52,53.05,0,0,0,0.45,18.6305786924366,5608
"p453","ssp370","UKESM1-0-LL","2075",0.63,1,0,119,0,47,53,70.98,0,0,0,0.05,18.4324419518297,5609
"p453","ssp370","UKESM1-0-LL","2075",0.29,1,0,120,0,59,65,76.56,0.1,0,0,0.25,18.9385207342845,5610
"p453","ssp370","UKESM1-0-LL","2075",0.58,0.97,0,121,0,47,53,76.21,0,0,0,0.1,19.5802671333098,5611
"p453","ssp370","UKESM1-0-LL","2075",0.56,0.78,0,120,0,44,50,50.75,0,0,0,0.25,19.0229819504014,5612
"p453","ssp370","UKESM1-0-LL","2075",0.46,0.82,0,109,0,45,54,66.48,0,0.1,0,0.35,19.7202895768652,5613
"p453","ssp370","UKESM1-0-LL","2075",0.41,1,0,114,0,48,58,70.26,0,0.1,0,0.5,19.6848332023748,5614
"p453","ssp370","UKESM1-0-LL","2075",0.42,0.82,0,108,0,43,49,72.03,0,0,0,0.6,19.0786176561677,5615
"p453","ssp370","UKESM1-0-LL","2075",0.28,0.83,0,110,0.1,54,60,70.48,0,0,0.1,0.75,19.4864536582837,5616
"p453","ssp370","UKESM1-0-LL","2075",0.42,0.86,0,117,0,52,58,76.32,0,0,0,0.3,19.4752613043516,5617
"p453","ssp370","UKESM1-0-LL","2075",0.66,0.89,0,108,0,47,53,73.86,0.1,0.1,0.1,0.05,17.9574015033256,5618
"p453","ssp370","UKESM1-0-LL","2075",0.59,0.78,0,108,0,44,54,64.9,0,0,0,0,18.67210117114,5619
"p453","ssp370","UKESM1-0-LL","2075",0.5,1,0,107,0,53,59,63.61,0,0,0,0.2,18.363835072644,5620
"p453","ssp370","UKESM1-0-LL","2075",0.4,1,0,109,0,47,53,64.03,0,0,0,0.4,19.2068501444518,5621
"p453","ssp370","UKESM1-0-LL","2075",0.42,0.93,0,114,0,52,58,69.63,0,0,0,0.2,20.0683598862516,5622
"p453","ssp370","UKESM1-0-LL","2075",0.73,1,0,113,0,44,50,63.17,0,0,0.2,0,19.1541450352269,5623
"p453","ssp370","UKESM1-0-LL","2075",0.44,0.92,0,122,0.1,45,58,74.78,0,0,0,0.45,18.8893753278184,5624
"p453","ssp370","UKESM1-0-LL","2075",0.7,0.77,0,98,0,45,51,62.81,0,0.1,0,0,19.0696693662473,5625
"p453","ssp370","UKESM1-0-LL","2075",0.48,1,0,111,0,44,50,61.39,0,0,0,0.3,19.2412391709519,5626
"p453","ssp370","UKESM1-0-LL","2075",0.22,0.82,0,103,0,68,74,92.37,0,0,0,0.4,18.9310419577547,5627
"p453","ssp370","UKESM1-0-LL","2075",0.58,1,0,112,0,44,50,54.9,0,0,0,0,19.7302286942867,5628
"p453","ssp370","UKESM1-0-LL","2075",0.32,0.6,0,113,0.1,47,53,74.2,0,0,0.1,0.2,18.9953129389818,5629
"p453","ssp370","UKESM1-0-LL","2075",0.45,0.96,0,115,0,44,50,43.43,0.1,0,0,0.35,17.5245849735931,5630
"p453","ssp370","UKESM1-0-LL","2075",0.53,0.89,0,111,0,44,50,55.32,0,0,0,0.05,18.5241658050599,5631
"p453","ssp370","UKESM1-0-LL","2075",0.6,1,0,120,0,51,57,72.32,0,0,0,0.25,19.3725501237728,5632
"p453","ssp370","UKESM1-0-LL","2075",0.39,0.79,0,116,0.1,56,62,62.24,0,0,0,0.45,18.8967698096901,5633
"p453","ssp370","UKESM1-0-LL","2075",0.56,1,0,115,0.2,49,55,73.44,0,0,0.1,0.35,19.5335953387499,5634
"p453","ssp370","UKESM1-0-LL","2075",0.61,1,0,110,0,44,50,73.15,0,0,0,0.25,19.3867676716732,5635
"p453","ssp370","UKESM1-0-LL","2075",0.5,0.7,0,104,0,49,55,72.31,0,0,0.1,0,19.0179177351075,5636
"p453","ssp370","UKESM1-0-LL","2075",0.47,0.82,0,113,0,46,52,65.31,0,0,0,0.3,18.929129137416,5637
"p453","ssp370","UKESM1-0-LL","2075",0.65,0.92,0,108,0,46,59,77.84,0,0.1,0,0.25,18.3229451902842,5638
"p453","ssp370","UKESM1-0-LL","2075",0.47,0.93,0,117,0,49,59,63.24,0.3,0,0,0.7,17.211790631658,5639
"p453","ssp370","UKESM1-0-LL","2075",0.51,1,0,112,0,44,52,68.81,0,0,0,0.6,19.522590633959,5640
"p453","ssp370","UKESM1-0-LL","2075",0.5,1,0,125,0,66,72,92.79,0,0,0,0,19.1657491141309,5641
"p453","ssp370","UKESM1-0-LL","2075",0.34,0.77,0.3,116,0.2,44,50,63.65,0,0.1,0,0.3,18.9584389830696,5642
"p453","ssp370","UKESM1-0-LL","2075",0.43,0.7,0,107,0,67,73,85.54,0,0,0.1,0,19.1330744695996,5643
"p453","ssp370","UKESM1-0-LL","2075",0.59,1,0,120,0,51,57,76.33,0,0,0.2,0,19.1499182977215,5644
