"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p135","ssp585","FIO-ESM-2-0","2075",0.68,0.73,0,107,0,46,59,76.18,0.1,0,0,0.35,18.8849850424761,6529
"p135","ssp585","FIO-ESM-2-0","2075",0.39,0.75,0,114,0,55,61,74.8,0,0,0.1,0.2,19.702155912748,6530
"p135","ssp585","FIO-ESM-2-0","2075",0.43,0.65,0,105,0,55,61,85.63,0,0,0,0.4,19.3316399117466,6531
"p135","ssp585","FIO-ESM-2-0","2075",0.19,0.72,0,107,0,44,50,72.9,0.1,0,0,0.7,18.3730548802113,6532
"p135","ssp585","FIO-ESM-2-0","2075",0.49,0.66,0,105,0,44,50,74.65,0,0,0,0,18.4944651606622,6533
"p135","ssp585","FIO-ESM-2-0","2075",0.61,0.81,0,114,0,44,50,71.89,0,0,0,0.15,17.3580471445394,6534
"p135","ssp585","FIO-ESM-2-0","2075",0.38,0.54,0,105,0,65,71,87.58,0,0,0,0.55,19.1996058735248,6535
"p135","ssp585","FIO-ESM-2-0","2075",0.58,0.77,0,105,0,47,54,80.56,0,0,0,0.9,18.460921879629,6536
"p135","ssp585","FIO-ESM-2-0","2075",0.63,0.73,0.2,107,0,58,64,82.92,0,0,0,0.1,18.3483617461944,6537
"p135","ssp585","FIO-ESM-2-0","2075",0.45,1,0,110,0,47,53,78.44,0,0,0,0.25,19.1371433868675,6538
"p135","ssp585","FIO-ESM-2-0","2075",0.39,0.71,0,112,0.1,44,50,78.19,0,0,0.1,0.1,19.5758907900859,6539
"p135","ssp585","FIO-ESM-2-0","2075",0.63,0.72,0,118,0,48,54,78.15,0,0,0,0.5,18.0343519578392,6540
"p135","ssp585","FIO-ESM-2-0","2075",0.67,0.7,0,102,0,44,50,70.27,0,0,0,0.25,19.1013781510957,6541
"p135","ssp585","FIO-ESM-2-0","2075",0.33,0.76,0,102,0,62,68,87.13,0,0,0,0.1,19.0572398616588,6542
"p135","ssp585","FIO-ESM-2-0","2075",0.36,0.79,0,117,0,44,50,74.54,0,0,0.1,0.6,18.9460399159486,6543
"p135","ssp585","FIO-ESM-2-0","2075",0.29,0.69,0,100,0,45,51,83,0,0,0,0.6,18.5954221550259,6544
"p135","ssp585","FIO-ESM-2-0","2075",0.4,0.98,0,120,0,53,59,85.56,0,0,0.2,0.7,19.9785537523203,6545
"p135","ssp585","FIO-ESM-2-0","2075",0.49,0.64,0,125,0,51,57,83.61,0,0,0,0.05,18.9110452950798,6546
"p135","ssp585","FIO-ESM-2-0","2075",0.28,0.62,0,103,0,56,62,80.68,0,0,0,0.3,18.196240287523,6547
"p135","ssp585","FIO-ESM-2-0","2075",0.46,0.54,0,117,0,72,78,97.81,0,0,0,0.3,18.9492330814446,6548
"p135","ssp585","FIO-ESM-2-0","2075",0.53,0.54,0,110,0,46,55,80.46,0,0,0,0.15,18.5177195795553,6549
"p135","ssp585","FIO-ESM-2-0","2075",0.41,0.71,0.25,102,0,58,64,90.64,0,0,0,0,19.9273601884994,6550
"p135","ssp585","FIO-ESM-2-0","2075",0.22,0.24,0,96,0,48,54,75.91,0,0,0.1,0.05,20.1373504373349,6551
"p135","ssp585","FIO-ESM-2-0","2075",0.49,0.88,0.2,120,0,46,52,69.32,0,0,0,0.45,19.2796397519501,6552
"p135","ssp585","FIO-ESM-2-0","2075",0.35,0.87,0,102,0,46,53,76.79,0,0,0,0.2,19.3792982176695,6553
"p135","ssp585","FIO-ESM-2-0","2075",0.53,0.36,0,113,0,46,53,80.15,0,0,0,0.2,19.4897919922335,6554
"p135","ssp585","FIO-ESM-2-0","2075",0.42,0.71,0,106,0,45,51,77.54,0,0,0.1,0.1,17.9365909316044,6555
"p135","ssp585","FIO-ESM-2-0","2075",0.51,0.4,0,94,0,52,58,79.33,0,0,0.1,0.35,19.1107234877618,6556
"p135","ssp585","FIO-ESM-2-0","2075",0.17,0.71,0,96,0,47,53,71.13,0,0,0,0.4,17.5789322457677,6557
"p135","ssp585","FIO-ESM-2-0","2075",0.35,0.57,0,108,0.1,58,64,86.54,0,0,0,0.35,18.8379459763386,6558
"p135","ssp585","FIO-ESM-2-0","2075",0.5,0.55,0,115,0,58,64,85.12,0,0,0,0.1,19.3841102708827,6559
"p135","ssp585","FIO-ESM-2-0","2075",0.45,0.64,0,120,0,49,56,75.05,0,0,0,0.1,19.0844559278594,6560
"p135","ssp585","FIO-ESM-2-0","2075",0.31,0.63,0.2,110,0,44,50,70.12,0,0,0.2,0.3,19.1702559778913,6561
"p135","ssp585","FIO-ESM-2-0","2075",0.4,0.62,0,112,0,64,70,90.12,0,0,0,1,18.2145801156767,6562
"p135","ssp585","FIO-ESM-2-0","2075",0.32,1,0,120,0,49,60,77.11,0,0,0,0.05,19.2471752428121,6563
"p135","ssp585","FIO-ESM-2-0","2075",0.39,0.79,0,106,0,53,59,82.83,0,0,0.2,0.1,17.8254800234066,6564
"p135","ssp585","FIO-ESM-2-0","2075",0.22,1,0,109,0,50,56,74.23,0,0,0,0,18.4891642661037,6565
"p135","ssp585","FIO-ESM-2-0","2075",0.31,0.56,0,107,0,49,55,82.49,0,0,0,0,18.7744060780554,6566
"p135","ssp585","FIO-ESM-2-0","2075",0.26,0.63,0,112,0,64,70,83.51,0,0,0,0.2,18.8871774434165,6567
"p135","ssp585","FIO-ESM-2-0","2075",0.45,0.74,0.2,98,0,62,68,81.44,0.1,0,0,0.15,18.815515875083,6568
"p135","ssp585","FIO-ESM-2-0","2075",0.46,0.63,0,114,0,44,50,69.18,0.2,0,0.1,0.05,17.2961976088856,6569
"p135","ssp585","FIO-ESM-2-0","2075",0.43,0.65,0,109,0,44,50,67.29,0,0,0,0.1,18.003850045944,6570
"p135","ssp585","FIO-ESM-2-0","2075",0.31,0.95,0,110,0,49,55,72.16,0,0,0.1,0.35,19.3196025917471,6571
"p135","ssp585","FIO-ESM-2-0","2075",0.27,0.7,0,114,0,53,62,84.83,0,0,0,0.1,18.2791051292447,6572
"p135","ssp585","FIO-ESM-2-0","2075",0.19,0.51,0,104,0,47,53,76.85,0,0,0,0,19.2401782748867,6573
"p135","ssp585","FIO-ESM-2-0","2075",0.53,0.58,0,111,0,45,52,78.63,0,0,0,0,17.7310626403909,6574
"p135","ssp585","FIO-ESM-2-0","2075",0.35,0.47,0,104,0,52,77,79.95,0,0,0.1,0.4,19.5263824766836,6575
"p135","ssp585","FIO-ESM-2-0","2075",0.37,0.55,0,90,0,58,64,88.4,0,0,0,0.25,18.69463075842,6576
"p135","ssp585","FIO-ESM-2-0","2075",0.37,0.7,0,106,0.1,53,59,80.32,0,0,0,0.9,18.8750303669982,6577
"p135","ssp585","FIO-ESM-2-0","2075",0.41,0.43,0,115,0,56,62,81.75,0,0,0,0.1,19.4874178387495,6578
"p135","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,109,0,50,56,77.34,0.1,0,0.1,0,18.7972226969934,6579
"p135","ssp585","FIO-ESM-2-0","2075",0.32,0.64,0,101,0,44,50,74.52,0.4,0,0.2,0.05,17.0794204897989,6580
"p135","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,109,0,47,53,75.91,0,0,0.1,0.25,17.28270103384,6581
"p135","ssp585","FIO-ESM-2-0","2075",0.56,0.63,0,105,0,44,50,67.33,0,0,0,0.15,19.4729632408288,6582
"p135","ssp585","FIO-ESM-2-0","2075",0.32,0.92,0,107,0,48,54,77.45,0,0,0,0.25,19.0840590838267,6583
"p135","ssp585","FIO-ESM-2-0","2075",0.32,0.47,0,119,0,48,54,77.38,0,0,0,0.05,18.8488843343497,6584
"p135","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,112,0.1,54,60,83.44,0,0,0,0.1,19.106005657276,6585
"p135","ssp585","FIO-ESM-2-0","2075",0.5,0.54,0,106,0.1,44,59,74.68,0,0,0,0.2,18.9681055675703,6586
"p135","ssp585","FIO-ESM-2-0","2075",0.38,0.77,0,107,0.1,49,55,79.44,0,0,0,0.05,19.0788732620723,6587
"p135","ssp585","FIO-ESM-2-0","2075",0.43,0.46,0,118,0,51,57,79.77,0,0,0,0.3,18.4160209114814,6588
"p135","ssp585","FIO-ESM-2-0","2075",0.45,0.59,0,101,0,55,61,80.04,0,0,0,0.1,19.0848317255073,6589
"p135","ssp585","FIO-ESM-2-0","2075",0.33,0.88,0,109,0,48,54,78.21,0,0,0.1,0.1,19.5859082393891,6590
"p135","ssp585","FIO-ESM-2-0","2075",0.29,0.92,0,107,0,44,50,78.52,0,0,0.3,0.75,19.2094702092488,6591
"p135","ssp585","FIO-ESM-2-0","2075",0.26,0.53,0,108,0,60,66,84.77,0,0,0.1,0,19.2051537007441,6592
"p135","ssp585","FIO-ESM-2-0","2075",0.36,0.66,0,114,0,49,55,80.35,0,0,0,0.35,18.1272417141993,6593
"p135","ssp585","FIO-ESM-2-0","2075",0.32,0.68,0,104,0.1,55,68,81.52,0,0,0.1,0.15,19.2666890195571,6594
"p135","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,95,0,56,62,81.67,0,0,0,0.1,18.6189610731075,6595
"p135","ssp585","FIO-ESM-2-0","2075",0.33,0.63,0.25,103,0,52,58,84.66,0,0,0,0,19.7625921408266,6596
"p135","ssp585","FIO-ESM-2-0","2075",0.5,0.71,0,87,0,46,67,79.43,0,0,0,0.5,19.7790531628159,6597
"p135","ssp585","FIO-ESM-2-0","2075",0.52,0.91,0,115,0,44,59,70.48,0,0,0,0.8,18.3950621064279,6598
"p135","ssp585","FIO-ESM-2-0","2075",0.45,0.82,0,94,0,44,50,74.07,0,0,0.2,0,18.843221548953,6599
"p135","ssp585","FIO-ESM-2-0","2075",0.34,0.57,0,100,0,51,57,82.42,0,0,0,0.75,18.252096628454,6600
"p135","ssp585","GFDL-ESM4","2075",0.52,0.67,0,98,0,52,63,82.66,0,0,0,0.25,18.6717092795622,6601
"p135","ssp585","GFDL-ESM4","2075",0.47,0.68,0,103,0,44,50,72.44,0,0,0.1,0.1,17.2985009366591,6602
"p135","ssp585","GFDL-ESM4","2075",0.55,0.51,0,103,0,56,62,80.48,0,0,0,0.15,18.8935637595325,6603
"p135","ssp585","GFDL-ESM4","2075",0.35,0.7,0,110,0,45,51,78.43,0,0,0,0.15,17.4975517100387,6604
"p135","ssp585","GFDL-ESM4","2075",0.48,0.48,0.2,94,0,54,60,80.37,0,0,0,0.2,18.4364616736469,6605
"p135","ssp585","GFDL-ESM4","2075",0.21,0.47,0,108,0.1,58,64,78.5,0,0,0,0.55,18.3165449691122,6606
"p135","ssp585","GFDL-ESM4","2075",0.62,0.32,0,101,0,50,62,82.21,0,0,0,0.4,19.0931342353084,6607
"p135","ssp585","GFDL-ESM4","2075",0.6,0.4,0,108,0,51,57,80.61,0,0,0,0.05,18.4492006935652,6608
"p135","ssp585","GFDL-ESM4","2075",0.33,0.24,0,95,0,56,62,89.04,0,0,0.1,0.3,19.2689704164249,6609
"p135","ssp585","GFDL-ESM4","2075",0.3,0.5,0,89,0,44,50,70.01,0,0,0,0,19.2601452273024,6610
"p135","ssp585","GFDL-ESM4","2075",0.49,0.44,0,84,0,49,63,83.38,0,0,0,0.1,18.0501414668152,6611
"p135","ssp585","GFDL-ESM4","2075",0.37,0.83,0,106,0.1,55,61,79,0,0,0.1,0.05,18.2181409089464,6612
"p135","ssp585","GFDL-ESM4","2075",0.47,0.35,0.2,98,0,51,61,65.13,0,0,0,0.25,17.9034043030455,6613
"p135","ssp585","GFDL-ESM4","2075",0.48,0.63,0,108,0.1,45,53,81.88,0,0,0,0,17.3486667225885,6614
"p135","ssp585","GFDL-ESM4","2075",0.41,0.86,0,105,0,53,59,77.63,0,0,0.1,0,18.2036539050959,6615
"p135","ssp585","GFDL-ESM4","2075",0.46,0.84,0,110,0,48,54,76.17,0.1,0,0,0.05,17.9596376564942,6616
"p135","ssp585","GFDL-ESM4","2075",0.46,0.71,0,114,0.1,47,53,79.33,0,0,0,0.3,17.8201098352387,6617
"p135","ssp585","GFDL-ESM4","2075",0.31,0.46,0,112,0,50,56,76.03,0,0,0,0.2,19.5221695147835,6618
"p135","ssp585","GFDL-ESM4","2075",0.67,0.9,0,112,0,48,54,77.87,0,0,0,0.3,19.0783119343458,6619
"p135","ssp585","GFDL-ESM4","2075",0.71,0.52,0,94,0,49,65,73.69,0,0,0.2,0,18.9508933858744,6620
"p135","ssp585","GFDL-ESM4","2075",0.73,0.53,0,104,0,48,72,79.68,0,0,0,0,19.3792695820648,6621
"p135","ssp585","GFDL-ESM4","2075",0.39,0.91,0,107,0.1,45,51,67.29,0,0,0,0,17.4478115563411,6622
"p135","ssp585","GFDL-ESM4","2075",0.51,0.74,0,94,0.1,58,64,85.51,0,0,0,0.35,17.980305572268,6623
"p135","ssp585","GFDL-ESM4","2075",0.37,0.27,0,99,0,47,53,74.76,0,0,0,0,18.6970943234348,6624
"p135","ssp585","GFDL-ESM4","2075",0.44,0.32,0,109,0.1,49,60,76.1,0,0,0,0.25,18.8305579908272,6625
"p135","ssp585","GFDL-ESM4","2075",0.34,0.36,0,95,0.1,63,73,81.62,0,0,0,0.1,19.4149827779327,6626
"p135","ssp585","GFDL-ESM4","2075",0.38,0.69,0,102,0,45,51,68.86,0,0,0,0,18.9655543389598,6627
"p135","ssp585","GFDL-ESM4","2075",0.47,0.37,0.25,98,0.2,56,75,88.56,0,0,0,0,18.6363439328139,6628
"p135","ssp585","GFDL-ESM4","2075",0.61,0.58,0,101,0,46,59,75.63,0.1,0,0,0.15,18.7456590206154,6629
"p135","ssp585","GFDL-ESM4","2075",0.44,0.61,0,113,0,56,62,71.82,0,0,0.1,0,19.5748041244222,6630
"p135","ssp585","GFDL-ESM4","2075",0.35,0.45,0,100,0,55,71,82.78,0,0,0,0.1,19.8298796426836,6631
"p135","ssp585","GFDL-ESM4","2075",0.19,0.52,0,100,0,44,50,72.58,0.1,0,0,0.5,17.9352105788098,6632
"p135","ssp585","GFDL-ESM4","2075",0.55,0.71,0,96,0.1,44,50,73.77,0,0,0,0,18.4069075955599,6633
"p135","ssp585","GFDL-ESM4","2075",0.56,0.66,0,110,0,44,50,74.85,0,0,0,0.1,16.9995312490892,6634
"p135","ssp585","GFDL-ESM4","2075",0.38,0.32,0,99,0.1,66,79,88.37,0,0,0,0.4,19.5947120673686,6635
"p135","ssp585","GFDL-ESM4","2075",0.57,0.45,0,107,0,47,56,79.06,0,0,0,0.35,18.5989382317272,6636
"p135","ssp585","GFDL-ESM4","2075",0.52,0.95,0.2,107,0,58,64,83.01,0,0,0,0,18.3438856667349,6637
"p135","ssp585","GFDL-ESM4","2075",0.41,0.79,0,107,0,47,53,76.31,0,0,0,0,19.0350023567193,6638
"p135","ssp585","GFDL-ESM4","2075",0.44,0.45,0,104,0.1,45,51,76.02,0,0,0.1,0,19.4324373250286,6639
"p135","ssp585","GFDL-ESM4","2075",0.67,0.45,0,112,0,49,55,79.13,0,0,0,0.3,17.8028765696927,6640
"p135","ssp585","GFDL-ESM4","2075",0.68,0.67,0,96,0,44,50,71.99,0,0,0,0.25,18.7721053291077,6641
"p135","ssp585","GFDL-ESM4","2075",0.39,0.65,0,101,0,62,68,89.99,0,0,0,0.1,18.9687246129079,6642
"p135","ssp585","GFDL-ESM4","2075",0.37,0.66,0,114,0,44,50,70.93,0,0,0.1,0.25,18.5559756664106,6643
"p135","ssp585","GFDL-ESM4","2075",0.36,0.56,0,93,0,45,51,82.77,0,0,0,0.2,18.4442703532524,6644
"p135","ssp585","GFDL-ESM4","2075",0.41,0.8,0,119,0,53,59,84.39,0,0,0.2,0.45,19.470055130473,6645
"p135","ssp585","GFDL-ESM4","2075",0.49,0.52,0,119,0,52,58,83.07,0,0,0,0.05,18.7021237576524,6646
"p135","ssp585","GFDL-ESM4","2075",0.28,0.63,0,99,0,56,62,80.84,0,0,0,0.1,18.056794704984,6647
"p135","ssp585","GFDL-ESM4","2075",0.43,0.41,0,110,0,76,82,101.48,0,0,0,0.1,19.0228557337172,6648
"p135","ssp585","GFDL-ESM4","2075",0.51,0.44,0,110,0,52,58,84.12,0,0,0,0.1,18.2080948210018,6649
"p135","ssp585","GFDL-ESM4","2075",0.41,0.6,0.25,93,0.1,59,65,89.53,0,0,0,0,20.1088734502493,6650
"p135","ssp585","GFDL-ESM4","2075",0.22,0.34,0,101,0,48,54,72.38,0,0,0.1,0.05,19.888691161549,6651
"p135","ssp585","GFDL-ESM4","2075",0.5,0.56,0.25,112,0,46,52,69.55,0,0,0,0.15,18.897386363811,6652
"p135","ssp585","GFDL-ESM4","2075",0.35,0.78,0,96,0.1,46,55,73.11,0,0,0,0,19.0855228824129,6653
"p135","ssp585","GFDL-ESM4","2075",0.53,0.23,0,114,0,47,56,79.33,0,0,0,0.2,19.643107957906,6654
"p135","ssp585","GFDL-ESM4","2075",0.48,0.58,0,98,0,45,51,78.36,0,0,0.1,0,17.7921620600438,6655
"p135","ssp585","GFDL-ESM4","2075",0.49,0.29,0,83,0,52,58,78.68,0,0,0.1,0.25,19.0422818115019,6656
"p135","ssp585","GFDL-ESM4","2075",0.17,0.36,0,94,0.1,47,53,70.5,0,0,0,0.35,17.4213128747616,6657
"p135","ssp585","GFDL-ESM4","2075",0.31,0.69,0,108,0.1,59,65,86.32,0,0,0,0.2,18.4422261927596,6658
"p135","ssp585","GFDL-ESM4","2075",0.58,0.42,0,111,0,58,64,83.1,0,0,0,0.05,19.3032203268103,6659
"p135","ssp585","GFDL-ESM4","2075",0.56,0.59,0,111,0,53,63,75.86,0,0,0,0,19.3534345852654,6660
"p135","ssp585","GFDL-ESM4","2075",0.31,0.35,0,100,0,44,50,70.25,0,0,0.2,0.2,19.1324728963866,6661
"p135","ssp585","GFDL-ESM4","2075",0.4,0.46,0,110,0,66,74,90.44,0,0,0,0.75,18.6257078016321,6662
"p135","ssp585","GFDL-ESM4","2075",0.27,0.81,0,119,0,49,61,77.13,0,0,0,0,19.0578040808635,6663
"p135","ssp585","GFDL-ESM4","2075",0.39,0.55,0,109,0.1,54,60,81.15,0,0,0.2,0,17.5500568429891,6664
"p135","ssp585","GFDL-ESM4","2075",0.29,0.76,0,105,0,50,56,73.02,0,0,0,0,18.2534239537197,6665
"p135","ssp585","GFDL-ESM4","2075",0.31,0.78,0,106,0,50,68,81.87,0,0,0,0,19.3047827527977,6666
"p135","ssp585","GFDL-ESM4","2075",0.29,0.54,0,103,0,66,72,82.34,0,0,0,0,19.034374306437,6667
"p135","ssp585","GFDL-ESM4","2075",0.45,0.35,0.2,93,0,63,69,80.61,0.1,0,0,0.1,18.6155766901632,6668
"p135","ssp585","GFDL-ESM4","2075",0.41,0.52,0,112,0,44,50,68.63,0.2,0,0.1,0.1,17.2128675899485,6669
"p135","ssp585","GFDL-ESM4","2075",0.43,0.43,0,101,0,45,51,71.65,0,0,0,0.05,17.8177336214226,6670
"p135","ssp585","GFDL-ESM4","2075",0.44,0.73,0,104,0.1,49,55,72.68,0,0,0.1,0.15,19.0508577865779,6671
"p135","ssp585","GFDL-ESM4","2075",0.33,0.27,0,103,0,55,65,84.18,0,0,0,0.1,18.4423008374072,6672
"p135","ssp585","GFDL-ESM4","2075",0.21,0.51,0,100,0,47,53,75.23,0,0,0,0,19.2818556509526,6673
"p135","ssp585","GFDL-ESM4","2075",0.53,0.39,0,99,0,45,53,78.16,0,0,0,0,17.5561479052176,6674
"p135","ssp585","GFDL-ESM4","2075",0.35,0.44,0,100,0,75,84,95.6,0,0,0.1,0.2,19.2359115559306,6675
"p135","ssp585","GFDL-ESM4","2075",0.36,0.36,0,92,0,58,64,86.91,0,0,0,0.1,18.3654505729719,6676
"p135","ssp585","GFDL-ESM4","2075",0.39,0.51,0,103,0.1,54,60,79,0,0,0,0.55,19.012101959777,6677
"p135","ssp585","GFDL-ESM4","2075",0.44,0.1,0,106,0,56,62,80.02,0,0,0,0.05,19.4035217275233,6678
"p135","ssp585","GFDL-ESM4","2075",0.24,0.26,0,102,0,50,56,75.25,0.1,0,0.1,0,18.4725738124958,6679
"p135","ssp585","GFDL-ESM4","2075",0.32,0.62,0,97,0,44,50,72.14,0.5,0,0.2,0.05,16.8560907757208,6680
"p135","ssp585","GFDL-ESM4","2075",0.35,0.35,0,101,0,47,53,75.35,0,0,0.1,0.1,17.2004206918685,6681
"p135","ssp585","GFDL-ESM4","2075",0.56,0.35,0,97,0,44,50,70.38,0,0,0,0.05,19.0645388381792,6682
"p135","ssp585","GFDL-ESM4","2075",0.32,0.71,0,104,0,48,58,76.65,0,0,0,0.15,19.027647013972,6683
"p135","ssp585","GFDL-ESM4","2075",0.33,0.5,0,116,0,48,54,78.05,0,0,0,0.05,18.5004525534005,6684
"p135","ssp585","GFDL-ESM4","2075",0.38,0.34,0,103,0.15,55,61,79.57,0,0,0,0.05,19.0070365673905,6685
"p135","ssp585","GFDL-ESM4","2075",0.44,0.5,0,102,0.1,44,61,73.03,0,0,0.1,0.05,19.0699263833433,6686
"p135","ssp585","GFDL-ESM4","2075",0.38,0.76,0,105,0.1,50,58,81.34,0,0,0,0.05,18.9325983719384,6687
"p135","ssp585","GFDL-ESM4","2075",0.49,0.24,0,112,0,52,58,81.8,0,0,0.1,0.2,18.5070479176138,6688
"p135","ssp585","GFDL-ESM4","2075",0.45,0.6,0,101,0,56,62,81.72,0,0,0,0.1,18.9919223866477,6689
"p135","ssp585","GFDL-ESM4","2075",0.4,0.63,0,109,0.1,49,55,78.82,0,0,0.1,0.05,19.5506473004884,6690
"p135","ssp585","GFDL-ESM4","2075",0.29,0.65,0,97,0,44,50,76.04,0,0,0.3,0.3,18.8186712736047,6691
"p135","ssp585","GFDL-ESM4","2075",0.26,0.54,0,105,0,61,67,83.97,0,0,0.1,0,18.9901590824574,6692
"p135","ssp585","GFDL-ESM4","2075",0.35,0.73,0,104,0,53,59,79.96,0,0,0,0.15,18.1184885520646,6693
"p135","ssp585","GFDL-ESM4","2075",0.38,0.84,0,96,0.1,56,71,82.92,0,0,0.1,0.1,19.3509829003442,6694
"p135","ssp585","GFDL-ESM4","2075",0.36,0.71,0,97,0,57,63,82.67,0,0,0,0.05,18.5601862467962,6695
"p135","ssp585","GFDL-ESM4","2075",0.33,0.42,0.25,99,0,53,59,82.96,0,0,0,0,19.6433320147317,6696
"p135","ssp585","GFDL-ESM4","2075",0.44,0.56,0,86,0.1,46,70,76.92,0,0,0,0.3,19.6376578490145,6697
"p135","ssp585","GFDL-ESM4","2075",0.52,0.89,0,111,0,45,62,70.13,0,0,0,0.4,18.5135781189991,6698
"p135","ssp585","GFDL-ESM4","2075",0.43,0.61,0,91,0,44,50,74.18,0,0,0.2,0,18.8094113607106,6699
"p135","ssp585","GFDL-ESM4","2075",0.39,0.45,0,95,0,52,58,85.19,0,0,0,0.5,18.1557072515606,6700
"p135","ssp585","INM-CM4-8","2075",0.52,0.67,0,97,0,60,66,90.46,0,0,0,0.15,18.768756880404,6701
"p135","ssp585","INM-CM4-8","2075",0.47,0.7,0,107,0,44,76,74.12,0,0,0.1,0.1,18.2823941499034,6702
"p135","ssp585","INM-CM4-8","2075",0.55,0.64,0,105,0,56,62,83.19,0,0,0,0.15,18.1458839399254,6703
"p135","ssp585","INM-CM4-8","2075",0.3,0.77,0,111,0,46,61,79.28,0,0,0,0.1,17.6714947610558,6704
"p135","ssp585","INM-CM4-8","2075",0.48,0.66,0.2,93,0,54,60,82.59,0,0,0,0.2,18.0990117706021,6705
"p135","ssp585","INM-CM4-8","2075",0.21,0.46,0,108,0.1,58,64,77.64,0,0,0,0.25,17.9361307902784,6706
"p135","ssp585","INM-CM4-8","2075",0.55,0.53,0,107,0,64,70,95.19,0,0,0,0.3,18.7169062388944,6707
"p135","ssp585","INM-CM4-8","2075",0.55,0.55,0,106,0,52,58,78.56,0,0,0,0.05,18.1392931313046,6708
"p135","ssp585","INM-CM4-8","2075",0.32,0.23,0,99,0,56,62,88.96,0,0,0.1,0.25,18.6706221372164,6709
"p135","ssp585","INM-CM4-8","2075",0.18,0.51,0,91,0,44,50,71.66,0,0,0,0,18.8636862661233,6710
"p135","ssp585","INM-CM4-8","2075",0.56,0.45,0,88,0,49,64,84.64,0,0,0,0.1,17.5985786319305,6711
"p135","ssp585","INM-CM4-8","2075",0.37,0.88,0,103,0.1,55,61,79.93,0,0,0.1,0.05,17.9375824709897,6712
"p135","ssp585","INM-CM4-8","2075",0.47,0.48,0.2,102,0,51,61,68.95,0,0,0,0.25,16.9889718926211,6713
"p135","ssp585","INM-CM4-8","2075",0.48,0.74,0,105,0.1,47,55,82.02,0,0.1,0,0,17.0500802043327,6714
"p135","ssp585","INM-CM4-8","2075",0.36,0.9,0,104,0,54,60,82.03,0,0,0.1,0,17.9360021956988,6715
"p135","ssp585","INM-CM4-8","2075",0.46,0.84,0,110,0,48,54,75.89,0.1,0,0,0.05,17.3167070706984,6716
"p135","ssp585","INM-CM4-8","2075",0.39,0.9,0,107,0.1,47,53,80.37,0,0,0,0.3,17.2551996265958,6717
"p135","ssp585","INM-CM4-8","2075",0.3,0.72,0,108,0,50,56,77.94,0,0,0,0,19.4131274101561,6718
"p135","ssp585","INM-CM4-8","2075",0.67,0.84,0,111,0,48,54,79.38,0,0,0,0.2,18.7050663355981,6719
"p135","ssp585","INM-CM4-8","2075",0.7,0.56,0,93,0,50,66,75.36,0,0,0.2,0,18.6187914212406,6720
"p135","ssp585","INM-CM4-8","2075",0.73,0.54,0,105,0,48,72,81.85,0,0,0,0,18.8579820315291,6721
"p135","ssp585","INM-CM4-8","2075",0.36,0.93,0,105,0.1,45,51,72.01,0,0,0,0,16.7653846869292,6722
"p135","ssp585","INM-CM4-8","2075",0.5,0.79,0,94,0.1,58,64,86.36,0,0,0,0.35,17.7222584530872,6723
"p135","ssp585","INM-CM4-8","2075",0.37,0.38,0,104,0,48,54,78.65,0,0,0,0,18.638000866786,6724
"p135","ssp585","INM-CM4-8","2075",0.44,0.64,0,106,0.1,49,61,78.67,0,0,0,0.15,18.4582729932158,6725
"p135","ssp585","INM-CM4-8","2075",0.34,0.6,0,97,0.1,63,73,83.25,0,0,0,0.05,19.3634805028614,6726
"p135","ssp585","INM-CM4-8","2075",0.38,0.7,0,101,0,45,51,74.23,0,0,0,0,18.3977256704689,6727
"p135","ssp585","INM-CM4-8","2075",0.35,0.59,0.25,99,0.1,71,77,99.36,0,0,0,0,18.1089186167916,6728
"p135","ssp585","INM-CM4-8","2075",0.61,0.69,0,101,0,56,62,86.49,0.1,0,0,0.05,18.4323900730192,6729
"p135","ssp585","INM-CM4-8","2075",0.39,0.61,0,112,0,56,62,73.53,0,0,0.1,0.05,19.3845239105172,6730
"p135","ssp585","INM-CM4-8","2075",0.43,0.51,0,102,0,56,72,83.98,0,0,0,0.1,19.4685866688512,6731
"p135","ssp585","INM-CM4-8","2075",0.19,0.69,0,102,0.1,44,50,76.12,0.1,0,0,0.55,17.8219221956256,6732
"p135","ssp585","INM-CM4-8","2075",0.61,0.65,0,99,0.1,44,50,73.49,0,0,0,0,17.7768472065094,6733
"p135","ssp585","INM-CM4-8","2075",0.6,0.81,0,108,0,44,50,78.24,0,0,0,0.1,16.7330828024811,6734
"p135","ssp585","INM-CM4-8","2075",0.38,0.34,0,100,0.1,66,79,91.58,0,0,0,0.05,19.2457212997089,6735
"p135","ssp585","INM-CM4-8","2075",0.58,0.58,0,105,0,47,59,80.92,0,0.1,0,0.35,18.2236840205952,6736
"p135","ssp585","INM-CM4-8","2075",0.58,0.8,0.2,106,0,58,64,87.62,0,0,0,0,18.066054042488,6737
