"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p363","ssp585","CNRM-CM6-1-HR","2075",0.37,0.32,0,99,0,55,61,85.45,0,0,0.1,0,17.7109800792916,6072
"p363","ssp585","CNRM-CM6-1-HR","2075",0.31,0.18,0.35,96,0.2,55,79,77.2,0,0,0.2,0,18.5005967271552,6073
"p363","ssp585","CNRM-CM6-1-HR","2075",0.33,0.23,0,96,0.3,44,50,71.49,0.2,0,0.1,0,16.0741678848976,6074
"p363","ssp585","CNRM-CM6-1-HR","2075",0.45,0.12,0,78,0,48,54,82.21,0,0,0,0,17.7717763882104,6075
"p363","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,85,0,50,56,80.5,0.2,0,0.1,0,16.3289773488082,6076
"p363","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0,97,0.1,57,63,85.83,0.1,0,0.1,0.15,17.4218358698104,6077
"p363","ssp585","CNRM-CM6-1-HR","2075",0.67,0.47,0,106,0,55,68,85.38,0,0,0.1,0,17.8344916376349,6078
"p363","ssp585","CNRM-CM6-1-HR","2075",0.6,0.42,0,105,0.1,48,54,77.52,0,0,0.2,0,18.0002247641946,6079
"p363","ssp585","CNRM-CM6-1-HR","2075",0.3,0.33,0,94,0.2,86,92,108.63,0,0,0.2,0,18.1840146568396,6080
"p363","ssp585","CNRM-CM6-1-HR","2075",0.34,0.21,0,97,0.1,46,52,80,0.3,0,0,0,15.4970331085981,6081
"p363","ssp585","CNRM-CM6-1-HR","2075",0.43,0.4,0,99,0,44,62,73.4,0,0,0.1,0,18.2264111950272,6082
"p363","ssp585","CNRM-CM6-1-HR","2075",0.29,0.36,0,93,0.1,45,51,72.94,0.2,0,0.2,0,15.85479205504,6083
"p363","ssp585","CNRM-CM6-1-HR","2075",0.41,0.48,0,101,0,45,102,74.97,0,0,0.1,0,18.6681638878496,6084
"p363","ssp585","CNRM-CM6-1-HR","2075",0.35,0.53,0,103,0.1,89,107,109.78,0,0,0,0.1,19.6238907298946,6085
"p363","ssp585","CNRM-CM6-1-HR","2075",0.39,0.33,0,90,0.1,46,52,77.37,0,0,0.1,0,17.6944120975414,6086
"p363","ssp585","CNRM-CM6-1-HR","2075",0.34,0.29,0,92,0.1,51,71,80.82,0,0,0.1,0,17.1727029372339,6087
"p363","ssp585","CNRM-CM6-1-HR","2075",0.39,0.22,0,98,0,50,56,80.79,0,0,0.1,0,17.0155252257206,6088
"p363","ssp585","CNRM-CM6-1-HR","2075",0.38,0.23,0,86,0.2,62,68,88.98,0,0,0.1,0,16.4124785499617,6089
"p363","ssp585","CNRM-CM6-1-HR","2075",0.18,0.57,0,107,0.1,46,67,76.28,0,0,0.1,0,17.3778723135556,6090
"p363","ssp585","CNRM-CM6-1-HR","2075",0.38,0.33,0,89,0.2,47,67,80.16,0.2,0,0.3,0,16.9622839185537,6091
"p363","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,115,0.1,45,57,74.4,0,0,0,0,17.8938907870209,6092
"p363","ssp585","CNRM-CM6-1-HR","2075",0.16,0.23,0,92,0,56,62,79.41,0.6,0,0.1,0.1,15.9217928275919,6093
"p363","ssp585","CNRM-CM6-1-HR","2075",0.4,0.28,0,108,0,47,53,81.64,0,0,0,0,18.5272742364537,6094
"p363","ssp585","CNRM-CM6-1-HR","2075",0,0.1,0.2,105,0.15,47,53,78.34,0.3,0,0.3,0,16.1120800149763,6095
"p363","ssp585","CNRM-CM6-1-HR","2075",0.39,0.27,0,86,0.2,44,50,63.88,0,0,0,0,16.670192026486,6096
"p363","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0.2,88,0.2,48,54,76.57,0,0,0.1,0,17.0288129193942,6097
"p363","ssp585","CNRM-CM6-1-HR","2075",0.29,0.37,0,91,0,53,59,82.76,0.1,0,0,0,17.4562732298816,6098
"p363","ssp585","CNRM-CM6-1-HR","2075",0.45,0.21,0,91,0,51,66,84.69,0,0,0.2,0,17.3842051476419,6099
"p363","ssp585","CNRM-CM6-1-HR","2075",0.31,0.24,0,86,0,57,63,88.84,0,0,0,0,17.1377063184375,6100
"p363","ssp585","CNRM-ESM2-1","2075",0.36,0.21,0.25,86,0,47,53,74.66,0.1,0,0,0.2,16.2033589293481,6101
"p363","ssp585","CNRM-ESM2-1","2075",0.29,0.11,0,94,0.3,46,52,71.2,0,0,0.2,0,16.3714058900803,6102
"p363","ssp585","CNRM-ESM2-1","2075",0.2,0.41,0,85,0.1,89,96,112.08,0.1,0,0,0,18.0141619398298,6103
"p363","ssp585","CNRM-ESM2-1","2075",0.31,0.11,0,91,0.1,60,93,87.66,0,0,0,0,18.2352348582487,6104
"p363","ssp585","CNRM-ESM2-1","2075",0.28,0.11,0,98,0,53,90,78.96,0,0,0.1,0,17.7620927267892,6105
"p363","ssp585","CNRM-ESM2-1","2075",0.48,0.24,0.2,107,0,83,89,103.01,0,0,0,0,17.9576335889724,6106
"p363","ssp585","CNRM-ESM2-1","2075",0.2,0,0.2,81,0.2,75,81,88.18,0.3,0,0.1,0,17.2653417312584,6107
"p363","ssp585","CNRM-ESM2-1","2075",0.49,0.34,0.2,83,0,47,53,79.35,0.1,0,0,0.25,16.7310486183628,6108
"p363","ssp585","CNRM-ESM2-1","2075",0.49,0.48,0,105,0.2,73,82,100.41,0,0,0,0,18.1156279459354,6109
"p363","ssp585","CNRM-ESM2-1","2075",0.35,0.37,0,87,0.2,100,106,117.24,0,0,0,0,18.6485461534499,6110
"p363","ssp585","CNRM-ESM2-1","2075",0.18,0.12,0.25,76,0.1,81,87,93.46,0,0,0,0.05,18.8000938722729,6111
"p363","ssp585","CNRM-ESM2-1","2075",0.39,0.38,0.2,102,0.25,62,68,88.35,0.2,0,0,0,15.9215869279801,6112
"p363","ssp585","CNRM-ESM2-1","2075",0.31,0.33,0,88,0.1,65,74,75.84,0.2,0,0,0,15.9637302862319,6113
"p363","ssp585","CNRM-ESM2-1","2075",0.46,0.29,0,78,0,84,90,105.39,0.1,0,0,0.15,17.0130368160086,6114
"p363","ssp585","CNRM-ESM2-1","2075",0.1,0.26,0,92,0,84,91,101.78,0,0,0,0,17.104953429407,6115
"p363","ssp585","CNRM-ESM2-1","2075",0.22,0.31,0,113,0.1,49,55,76.52,0.1,0,0.1,0.1,16.9374284244549,6116
"p363","ssp585","CNRM-ESM2-1","2075",0.22,0.27,0,91,0.3,72,78,90.88,0.1,0,0.1,0.05,16.8764391202142,6117
"p363","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,112,0,81,89,102.67,0,0,0.1,0,18.092521265659,6118
"p363","ssp585","CNRM-ESM2-1","2075",0.49,0.41,0,96,0,59,92,85.73,0,0,0,0,19.1753595641198,6119
"p363","ssp585","CNRM-ESM2-1","2075",0.23,0.44,0,72,0.2,87,93,101.58,0,0,0.1,0,19.0018499454703,6120
"p363","ssp585","CNRM-ESM2-1","2075",0.42,0.37,0,103,0,66,86,82.65,0,0,0,0.05,18.3250508893475,6121
"p363","ssp585","CNRM-ESM2-1","2075",0.43,0.22,0.2,97,0.3,72,88,96.65,0,0,0,0.1,17.4814118105909,6122
"p363","ssp585","CNRM-ESM2-1","2075",0.22,0.38,0,96,0.1,45,51,79.22,0.3,0,0,0,16.6537236116795,6123
"p363","ssp585","CNRM-ESM2-1","2075",0.53,0.51,0,99,0.2,46,52,76.05,0,0,0.3,0,16.9509109807821,6124
"p363","ssp585","CNRM-ESM2-1","2075",0.26,0.5,0,99,0.2,56,82,68.82,0.4,0,0,0.1,17.8167619517648,6125
"p363","ssp585","CNRM-ESM2-1","2075",0.41,0.36,0,108,0.1,56,62,85.51,0,0,0.2,0.05,17.889339525409,6126
"p363","ssp585","CNRM-ESM2-1","2075",0.42,0.36,0,78,0,67,73,86.75,0,0,0,0,17.8366058094641,6127
"p363","ssp585","CNRM-ESM2-1","2075",0.22,0.46,0,94,0.1,70,80,91.62,0,0,0,0.1,17.7499864898204,6128
"p363","ssp585","CNRM-ESM2-1","2075",0.36,0.55,0,78,0,49,55,74.12,0.3,0,0,0.05,16.8374514583049,6129
"p363","ssp585","CNRM-ESM2-1","2075",0.46,0.1,0.2,92,0.2,46,52,75.08,0,0,0,0.2,16.4869670289664,6130
"p363","ssp585","CNRM-ESM2-1","2075",0.3,0.33,0.2,97,0.1,80,96,100.49,0,0,0.1,0,17.2216340996681,6131
"p363","ssp585","CNRM-ESM2-1","2075",0.66,0.36,0,99,0,61,67,79.72,0,0,0.1,0,18.0817990838303,6132
"p363","ssp585","CNRM-ESM2-1","2075",0.42,0.37,0,99,0,79,85,97.25,0,0,0.1,0,17.2853559138191,6133
"p363","ssp585","CNRM-ESM2-1","2075",0.28,0.32,0,89,0.1,54,60,76.65,0,0,0.4,0.05,17.3540331940956,6134
"p363","ssp585","CNRM-ESM2-1","2075",0.56,0.44,0,98,0.1,55,61,84.05,0.9,0,0.2,0,15.350523677548,6135
"p363","ssp585","CNRM-ESM2-1","2075",0.27,0.72,0,99,0,74,80,92.67,0.1,0,0,0,17.0733029535245,6136
"p363","ssp585","CNRM-ESM2-1","2075",0.3,0.38,0,98,0.1,81,87,97.81,0,0,0.1,0,16.2565621200103,6137
"p363","ssp585","CNRM-ESM2-1","2075",0.34,0.39,0,89,0,46,52,78.93,0,0,0.1,0,16.2407112441061,6138
"p363","ssp585","CNRM-ESM2-1","2075",0.51,0.27,0,99,0.1,59,65,88.9,0.5,0,0,0.05,15.6539477926608,6139
"p363","ssp585","CNRM-ESM2-1","2075",0.33,0.36,0.2,81,0.1,49,55,81.6,0.8,0,0.1,0,16.0394894683708,6140
"p363","ssp585","CNRM-ESM2-1","2075",0.37,0.44,0,110,0.1,74,80,100.32,0.1,0,0,0.05,17.6001802236836,6141
"p363","ssp585","CNRM-ESM2-1","2075",0.24,0.23,0,110,0,57,63,77.34,0,0,0,0,17.9189252857976,6142
"p363","ssp585","CNRM-ESM2-1","2075",0.16,0.32,0.5,85,0.4,94,100,111.81,0,0,0,0.05,18.2381581308818,6143
"p363","ssp585","CNRM-ESM2-1","2075",0.29,0.27,0,101,0,74,91,90.22,0.2,0,0.1,0.05,17.6669755078356,6144
"p363","ssp585","CNRM-ESM2-1","2075",0.28,0.76,0,108,0.1,78,92,98.53,0,0,0.1,0,17.5312262993964,6145
"p363","ssp585","CNRM-ESM2-1","2075",0.3,0.76,0,111,0,57,66,80.44,0,0,0.2,0,17.9167771713995,6146
"p363","ssp585","CNRM-ESM2-1","2075",0.5,0.46,0,98,0.1,105,111,118.32,0,0,0,0,19.8253850424545,6147
"p363","ssp585","CNRM-ESM2-1","2075",0.19,0.39,0,84,0.2,60,85,84.83,0,0,0,0,18.003789322387,6148
"p363","ssp585","CNRM-ESM2-1","2075",0.2,0,0,84,0.1,71,77,93.44,0,0,0,0,17.7094141889675,6149
"p363","ssp585","CNRM-ESM2-1","2075",0.11,0.1,0,76,0,50,122,75.24,0,0,0,0,19.823312214624,6150
"p363","ssp585","CNRM-ESM2-1","2075",0.52,0.4,0,85,0.1,73,79,95.33,0.1,0,0,0.05,17.4606607912539,6151
"p363","ssp585","CNRM-ESM2-1","2075",0.18,0.29,0,90,0.1,50,56,80.9,0,0,0,0,17.0175007075204,6152
"p363","ssp585","CNRM-ESM2-1","2075",0.33,0,0,111,0.1,60,77,89.07,0,0,0,0,17.1604133732922,6153
"p363","ssp585","CNRM-ESM2-1","2075",0.36,0.45,0,90,0.1,75,86,98.43,0,0,0.1,0.1,17.4612703292431,6154
"p363","ssp585","CNRM-ESM2-1","2075",0.51,0.32,0,80,0.1,62,68,82.37,0,0,0,0,17.361296632409,6155
"p363","ssp585","CNRM-ESM2-1","2075",0.42,0.23,0,104,0,82,88,97.59,0,0,0,0,17.9938013016062,6156
"p363","ssp585","CNRM-ESM2-1","2075",0.13,0.23,0,99,0.2,66,84,93.55,0,0,0,0,17.8649608233543,6157
"p363","ssp585","CNRM-ESM2-1","2075",0.34,0.11,0.2,77,0.1,81,87,97.97,0,0,0.1,0,18.7167686744412,6158
"p363","ssp585","CNRM-ESM2-1","2075",0.18,0.1,0,103,0.2,67,73,92.26,0,0,0.1,0,17.1262021548649,6159
"p363","ssp585","CNRM-ESM2-1","2075",0.47,0.44,0,91,0.1,109,115,120.44,0,0,0,0,19.7078635444382,6160
"p363","ssp585","CNRM-ESM2-1","2075",0.38,0.28,0,83,0.1,99,105,105.53,0,0,0,0,18.0781050915062,6161
"p363","ssp585","CNRM-ESM2-1","2075",0.44,0.42,0,76,0,52,58,76.14,0.3,0,0,0,15.8216021976976,6162
"p363","ssp585","CNRM-ESM2-1","2075",0.54,0.2,0.2,88,0.2,61,67,84.73,0,0,0,0,17.6783998566044,6163
"p363","ssp585","CNRM-ESM2-1","2075",0.33,0.72,0,94,0,92,98,109.94,0,0,0,0,19.4083266913134,6164
"p363","ssp585","CNRM-ESM2-1","2075",0.18,0.1,0,70,0.1,71,77,101.74,0,0,0.1,0,17.2630485048876,6165
"p363","ssp585","CNRM-ESM2-1","2075",0.21,0.32,0.25,88,0.1,78,84,91.86,0,0,0,0,18.7192553225161,6166
"p363","ssp585","CNRM-ESM2-1","2075",0.46,0.55,0,87,0,67,73,93.62,0.1,0,0,0,17.5756634749163,6167
"p363","ssp585","CNRM-ESM2-1","2075",0.31,0.28,0,93,0.3,78,84,99.57,0.4,0,0,0,17.5499906676263,6168
"p363","ssp585","CNRM-ESM2-1","2075",0.34,0.47,0.2,95,0.1,85,92,102.54,0,0,0,0.05,18.1742135821743,6169
"p363","ssp585","CNRM-ESM2-1","2075",0.6,0.43,0,106,0.25,45,57,73.69,0.4,0,0.1,0,16.1028170753654,6170
"p363","ssp585","CNRM-ESM2-1","2075",0.37,0.22,0,89,0,50,56,73.84,0,0,0,0,16.2960100422268,6171
"p363","ssp585","CNRM-ESM2-1","2075",0.37,0.23,0,97,0,59,94,88.94,0,0,0,0,19.113305110206,6172
"p363","ssp585","CNRM-ESM2-1","2075",0.37,0.32,0.25,93,0.2,89,95,95.84,0,0,0,0,19.1556722375388,6173
"p363","ssp585","CNRM-ESM2-1","2075",0.33,0.34,0,98,0.3,45,53,74.2,0.6,0,0,0,15.0756949678462,6174
"p363","ssp585","CNRM-ESM2-1","2075",0.39,0.23,0,79,0,55,73,86.66,0,0,0,0,17.6300780382141,6175
"p363","ssp585","CNRM-ESM2-1","2075",0.22,0,0,84,0,55,61,80.43,0.4,0,0.1,0,15.6077941375158,6176
"p363","ssp585","CNRM-ESM2-1","2075",0.2,0,0,93,0,69,80,90.35,0.2,0,0,0.15,17.5617956818519,6177
"p363","ssp585","CNRM-ESM2-1","2075",0.67,0.52,0,102,0,70,76,95.76,0,0,0.1,0,17.688270225967,6178
"p363","ssp585","CNRM-ESM2-1","2075",0.61,0.42,0,103,0.3,50,56,75.99,0,0,0.2,0,17.3772418652866,6179
"p363","ssp585","CNRM-ESM2-1","2075",0.3,0.34,0,88,0.15,87,95,105.06,0,0,0,0,18.1924694379945,6180
"p363","ssp585","CNRM-ESM2-1","2075",0.34,0.25,0,94,0,74,80,96.01,0.3,0,0,0,15.8450519174222,6181
"p363","ssp585","CNRM-ESM2-1","2075",0.58,0.44,0,98,0,80,86,102.96,0,0,0,0,19.099876069803,6182
"p363","ssp585","CNRM-ESM2-1","2075",0.32,0.39,0,92,0.1,100,106,112.4,0,0,0,0,17.2411893180624,6183
"p363","ssp585","CNRM-ESM2-1","2075",0.43,0.62,0,91,0,102,108,110.42,0,0,0.1,0,18.8394204569564,6184
"p363","ssp585","CNRM-ESM2-1","2075",0.35,0.56,0,98,0.1,105,111,114.93,0,0,0,0.1,19.6334454355913,6185
"p363","ssp585","CNRM-ESM2-1","2075",0.45,0.34,0,85,0.1,82,88,99.96,0,0,0,0,19.3024548845116,6186
"p363","ssp585","CNRM-ESM2-1","2075",0.38,0.34,0,90,0.1,72,78,92.77,0,0,0.1,0,16.920808695087,6187
"p363","ssp585","CNRM-ESM2-1","2075",0.45,0.18,0,97,0,86,92,103.81,0,0,0,0,18.3514337004986,6188
"p363","ssp585","CNRM-ESM2-1","2075",0.43,0.23,0,83,0.2,101,108,113.14,0,0,0.1,0,17.8129384159213,6189
"p363","ssp585","CNRM-ESM2-1","2075",0.26,0.59,0,103,0,83,99,100.4,0,0,0,0,18.9331696148963,6190
"p363","ssp585","CNRM-ESM2-1","2075",0.38,0.44,0,85,0.2,81,111,101.84,0,0,0.1,0,19.0090034979072,6191
"p363","ssp585","CNRM-ESM2-1","2075",0.3,0.38,0,111,0.1,78,84,99.46,0,0,0,0,18.3294164897383,6192
"p363","ssp585","CNRM-ESM2-1","2075",0.16,0.25,0,89,0,59,110,81.67,0,0,0,0.1,19.088340530689,6193
"p363","ssp585","CNRM-ESM2-1","2075",0.41,0.6,0,106,0,63,77,91.02,0,0,0,0,18.9480229991689,6194
"p363","ssp585","CNRM-ESM2-1","2075",0.05,0.2,0.2,101,0.1,50,56,80.73,0.8,0,0.2,0,15.3421987911281,6195
"p363","ssp585","CNRM-ESM2-1","2075",0.42,0.28,0,86,0.2,45,76,67.71,0,0,0,0,16.9540368413331,6196
"p363","ssp585","CNRM-ESM2-1","2075",0.05,0,0.2,84,0.2,62,88,83.58,0,0,0.1,0,17.8960123747513,6197
"p363","ssp585","CNRM-ESM2-1","2075",0.33,0.53,0,89,0,59,74,87.36,0.2,0,0,0,17.3636094901184,6198
"p363","ssp585","CNRM-ESM2-1","2075",0.4,0.21,0,90,0,75,81,101.66,0,0,0.2,0,17.2689335584097,6199
"p363","ssp585","CNRM-ESM2-1","2075",0.36,0.25,0,85,0,93,105,111.23,0,0,0,0,19.4903573587069,6200
"p363","ssp585","EC-Earth3-CC","2075",0.36,0.3,0,87,0.1,45,51,71.62,0.2,0,0,0.05,16.9402564769364,6201
"p363","ssp585","EC-Earth3-CC","2075",0.27,0.23,0,94,0,46,54,72.33,0,0,0.1,0,16.9381632943782,6202
"p363","ssp585","EC-Earth3-CC","2075",0.27,0.16,0,86,0.1,95,101,115.59,0.1,0,0.1,0,17.9768217110856,6203
"p363","ssp585","EC-Earth3-CC","2075",0.35,0.25,0,90,0,60,92,88.44,0,0,0,0,18.57538747758,6204
"p363","ssp585","EC-Earth3-CC","2075",0.32,0.31,0,96,0.1,53,59,79.75,0.1,0,0.2,0,16.9632790793573,6205
"p363","ssp585","EC-Earth3-CC","2075",0.39,0.45,0,112,0.1,82,88,101.9,0,0,0.1,0,18.1854816865421,6206
"p363","ssp585","EC-Earth3-CC","2075",0.34,0.2,0,87,0,47,77,73.74,0.2,0,0,0,17.8071733196187,6207
"p363","ssp585","EC-Earth3-CC","2075",0.11,0.51,0,79,0,46,52,77.15,0.1,0,0,0.1,17.4993699166601,6208
"p363","ssp585","EC-Earth3-CC","2075",0.35,0.44,0,110,0,65,71,96.08,0,0,0.1,0,18.1064320681527,6209
"p363","ssp585","EC-Earth3-CC","2075",0.38,0.11,0,87,0.1,47,103,82.84,0,0,0.1,0,17.9664968651783,6210
"p363","ssp585","EC-Earth3-CC","2075",0.36,0.38,0,77,0,55,80,76.42,0,0,0,0,18.9148298371428,6211
"p363","ssp585","EC-Earth3-CC","2075",0.52,0.57,0.2,108,0.3,60,66,88.16,0.3,0,0.1,0,16.3810606889486,6212
"p363","ssp585","EC-Earth3-CC","2075",0.14,0,0,90,0,57,66,71.81,0,0,0.2,0,15.7994087099572,6213
"p363","ssp585","EC-Earth3-CC","2075",0.35,0.47,0,79,0.1,51,86,78.38,0,0,0,0.1,17.1200276737429,6214
"p363","ssp585","EC-Earth3-CC","2075",0.56,0.6,0,91,0,60,70,85.98,0,0,0,0,16.9637708836104,6215
"p363","ssp585","EC-Earth3-CC","2075",0.34,0.32,0,106,0,49,55,77.71,0.2,0,0.3,0,16.845372196805,6216
"p363","ssp585","EC-Earth3-CC","2075",0.54,0.5,0,95,0.25,71,77,89.32,0.1,0,0.1,0,17.2385135472559,6217
"p363","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,105,0.2,58,79,85.07,0,0,0.1,0,17.9346357232995,6218
"p363","ssp585","EC-Earth3-CC","2075",0.39,0.52,0,100,0.1,54,60,84.35,0,0,0.1,0,17.1650781659545,6219
"p363","ssp585","EC-Earth3-CC","2075",0.23,0.23,0.3,71,0,86,92,101.5,0,0,0,0,19.4720882934604,6220
"p363","ssp585","EC-Earth3-CC","2075",0.29,0.44,0,106,0,65,81,82.05,0,0,0,0,18.2182149710033,6221
"p363","ssp585","EC-Earth3-CC","2075",0.41,0.49,0,104,0.15,72,83,100.53,0,0,0,0,17.536386669807,6222
"p363","ssp585","EC-Earth3-CC","2075",0.24,0.2,0,104,0.1,44,50,76.28,0.3,0,0.2,0,16.5080300532023,6223
"p363","ssp585","EC-Earth3-CC","2075",0.49,0.64,0,107,0.1,45,51,77.68,0,0,0,0,17.8741453330664,6224
"p363","ssp585","EC-Earth3-CC","2075",0.27,0.53,0,97,0,54,79,69.09,0,0,0.1,0.1,18.1010570478891,6225
"p363","ssp585","EC-Earth3-CC","2075",0.44,0.33,0.2,110,0,56,62,86.43,0,0,0.2,0,17.760802130787,6226
"p363","ssp585","EC-Earth3-CC","2075",0.46,0.39,0,77,0,69,75,88.69,0,0,0.1,0.05,18.1762009807808,6227
"p363","ssp585","EC-Earth3-CC","2075",0.32,0.58,0,95,0.2,69,75,91.57,0,0,0,0,17.9743888146569,6228
"p363","ssp585","EC-Earth3-CC","2075",0.35,0.4,0,80,0.1,48,54,75.89,0.2,0,0.1,0,17.293477340264,6229
"p363","ssp585","EC-Earth3-CC","2075",0.31,0.35,0,101,0,47,53,76.93,0,0,0,0.05,17.1650293456548,6230
"p363","ssp585","EC-Earth3-CC","2075",0.33,0.14,0,91,0.1,49,81,82.09,0,0,0.2,0,16.6432136491768,6231
"p363","ssp585","EC-Earth3-CC","2075",0.32,0.27,0,91,0,58,64,80.27,0,0,0.1,0,17.9064631481187,6232
"p363","ssp585","EC-Earth3-CC","2075",0.32,0.43,0,95,0,80,86,96.35,0.1,0,0.1,0,17.4734903636011,6233
"p363","ssp585","EC-Earth3-CC","2075",0.48,0.47,0,91,0,54,60,75.04,0,0,0.3,0.05,17.6611566907612,6234
"p363","ssp585","EC-Earth3-CC","2075",0.52,0.4,0,101,0,55,61,80.27,0.7,0,0,0,15.5407936908447,6235
"p363","ssp585","EC-Earth3-CC","2075",0.59,0.58,0.2,101,0,64,75,84.9,0,0,0.1,0,17.2482294588885,6236
"p363","ssp585","EC-Earth3-CC","2075",0.15,0.63,0.3,100,0,78,84,98.84,0,0,0,0,16.4168230206332,6237
"p363","ssp585","EC-Earth3-CC","2075",0.57,0.43,0,86,0.2,44,50,77.36,0,0,0,0,16.8071136444141,6238
"p363","ssp585","EC-Earth3-CC","2075",0.34,0.32,0,92,0.1,57,63,86.33,0.1,0,0.1,0,15.9052440484808,6239
"p363","ssp585","EC-Earth3-CC","2075",0.34,0.52,0,84,0.2,48,54,81.45,0,0,0.1,0,16.5807943290006,6240
"p363","ssp585","EC-Earth3-CC","2075",0.64,0.73,0,113,0,52,76,82.03,0.1,0,0.1,0,17.788513968245,6241
"p363","ssp585","EC-Earth3-CC","2075",0.24,0.1,0,105,0,56,62,78.86,0,0,0,0,17.8096033133244,6242
"p363","ssp585","EC-Earth3-CC","2075",0.26,0.39,0,104,0,97,103,119.24,0,0,0.1,0,18.2805031494852,6243
"p363","ssp585","EC-Earth3-CC","2075",0.37,0.2,0.2,100,0.1,74,82,92.42,0.1,0,0,0,17.6561526044904,6244
"p363","ssp585","EC-Earth3-CC","2075",0.25,0.24,0,106,0.3,76,82,94.09,0,0,0,0,17.3180988549397,6245
"p363","ssp585","EC-Earth3-CC","2075",0.28,0.59,0.3,112,0.1,67,73,87.64,0,0,0,0,17.8222346314211,6246
"p363","ssp585","EC-Earth3-CC","2075",0.34,0.38,0,95,0,104,110,119.02,0,0,0,0,19.4849881459024,6247
"p363","ssp585","EC-Earth3-CC","2075",0.33,0.4,0.2,85,0.1,60,66,80.4,0,0,0.2,0,16.9906076221418,6248
"p363","ssp585","EC-Earth3-CC","2075",0.12,0.2,0,83,0,64,70,87.93,0,0,0.1,0,18.1088303842012,6249
"p363","ssp585","EC-Earth3-CC","2075",0.36,0.2,0,89,0.2,95,122,108.04,0,0,0,0,19.9959647600024,6250
"p363","ssp585","EC-Earth3-CC","2075",0.18,0.46,0,93,0.25,72,78,94.17,0,0,0.2,0,17.8330850003469,6251
"p363","ssp585","EC-Earth3-CC","2075",0.51,0.47,0,94,0,49,55,79.28,0,0,0,0,16.9742520071607,6252
"p363","ssp585","EC-Earth3-CC","2075",0.29,0.3,0,107,0,59,72,88.61,0,0,0,0,17.1694510981389,6253
"p363","ssp585","EC-Earth3-CC","2075",0.53,0.31,0,100,0,67,75,90.19,0,0,0,0.05,17.7218767249639,6254
"p363","ssp585","EC-Earth3-CC","2075",0.43,0.23,0,87,0.2,61,67,82.59,0,0,0,0,17.7449894205936,6255
"p363","ssp585","EC-Earth3-CC","2075",0.29,0.17,0,101,0.1,81,87,98.84,0,0,0,0,17.8654011661514,6256
"p363","ssp585","EC-Earth3-CC","2075",0.49,0.36,0,103,0,55,66,87.88,0.3,0,0,0,16.8360135941095,6257
"p363","ssp585","EC-Earth3-CC","2075",0.51,0.49,0,81,0,81,87,96.82,0,0,0.3,0,18.2755115636036,6258
"p363","ssp585","EC-Earth3-CC","2075",0.22,0.4,0.2,106,0,65,71,91.18,0,0,0,0,17.6241758973666,6259
"p363","ssp585","EC-Earth3-CC","2075",0.21,0.46,0.2,95,0,80,92,100,0,0,0.1,0,18.7872300508082,6260
"p363","ssp585","EC-Earth3-CC","2075",0.4,0.27,0,79,0,97,103,105.97,0,0,0,0,18.1771026681439,6261
"p363","ssp585","EC-Earth3-CC","2075",0.34,0.39,0,73,0,46,53,74.43,0.2,0,0,0,16.1594683625701,6262
"p363","ssp585","EC-Earth3-CC","2075",0.42,0.12,0,90,0.1,61,67,85.04,0,0,0.1,0,18.3155058670804,6263
"p363","ssp585","EC-Earth3-CC","2075",0.31,0.47,0,96,0.1,87,93,105.9,0,0,0.1,0,19.3810386447435,6264
"p363","ssp585","EC-Earth3-CC","2075",0.42,0.39,0,68,0,52,68,87.65,0,0,0.1,0,17.7499555351433,6265
"p363","ssp585","EC-Earth3-CC","2075",0.37,0.68,0,95,0,77,83,91.41,0,0,0.1,0,18.8058429903849,6266
"p363","ssp585","EC-Earth3-CC","2075",0.41,0.52,0,78,0.15,68,74,94.4,0,0,0.1,0,17.3746286676226,6267
"p363","ssp585","EC-Earth3-CC","2075",0.48,0.55,0,99,0.1,78,84,96.47,0.2,0,0,0,17.7161577810814,6268
"p363","ssp585","EC-Earth3-CC","2075",0.29,0.43,0,102,0.1,69,75,93.31,0,0,0,0,17.6521059437206,6269
"p363","ssp585","EC-Earth3-CC","2075",0.3,0.31,0.2,102,0.1,45,55,71.65,0,0,0.1,0,16.1878313027271,6270
"p363","ssp585","EC-Earth3-CC","2075",0.4,0.29,0,90,0,52,58,76.38,0,0,0.1,0,16.686849791544,6271
"p363","ssp585","EC-Earth3-CC","2075",0.44,0.32,0,94,0,59,65,87.55,0,0,0.1,0,17.7789969198023,6272
"p363","ssp585","EC-Earth3-CC","2075",0.37,0.48,0,102,0.1,89,95,95.56,0,0,0.4,0,19.6013112226578,6273
"p363","ssp585","EC-Earth3-CC","2075",0.4,0.29,0,86,0.1,50,56,77.17,0.3,0,0,0,15.2145034141813,6274
"p363","ssp585","EC-Earth3-CC","2075",0.24,0.14,0,74,0,54,60,87.29,0,0,0.1,0,17.3328786996835,6275
