"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p78","historic","historic","2020",0.44,0.11,0,83,0,60,66,85.92,0,0,0,0,17.1776205611441,259
"p78","historic","historic","2020",0.33,0.1,0.2,79,0,73,79,90.07,0,0,0,0,18.5919946522366,260
"p78","historic","historic","2020",0.25,0,0,73,0,48,54,79.85,0,0,0,0.05,17.3592611213272,261
"p78","historic","historic","2020",0.34,0.1,0,92,0,112,118,122.62,0,0,0,0.2,19.9072319164088,262
"p78","historic","historic","2020",0.27,0.28,0,107,0,70,76,94.21,0,0,0,0,17.9104136428589,263
"p78","historic","historic","2020",0.28,0.1,0,92,0,106,112,116.13,0,0,0,0,19.5153743843324,264
"p78","historic","historic","2020",0.34,0.2,0,88,0,95,101,104.04,0,0,0,0,19.2150731290913,265
"p78","historic","historic","2020",0.28,0.1,0,85,0,83,89,103.48,0,0,0,0,18.1518922766257,266
"p78","historic","historic","2020",0.31,0,0,74,0,81,89,93.58,0,0,0,0,18.064016083159,267
"p78","historic","historic","2020",0.36,0,0,78,0,65,71,85.73,0.2,0,0,0,17.215390062023,268
"p78","historic","historic","2020",0.36,0.1,0,86,0,86,101,99.58,0,0,0,0,18.4494592677734,269
"p78","historic","historic","2020",0.39,0,0,76,0,46,75,70.14,0.2,0,0,0,17.2188913243134,270
"p78","historic","historic","2020",0.31,0,0,82,0,56,69,87.96,0,0,0,0.1,17.9757828346392,271
"p78","historic","historic","2020",0.25,0,0,85,0,85,92,105.43,0,0,0,0,18.1810388459574,272
"p78","historic","historic","2020",0.19,0.11,0,68,0,52,61,78.58,0,0,0,0,17.1483515709971,273
"p78","historic","historic","2020",0.44,0,0,68,0,91,97,109.96,0,0,0,0,18.2348414513307,274
"p78","historic","historic","2020",0.37,0.12,0,84,0,87,100,105.18,0,0,0,0.1,18.6188019435008,275
"p78","historic","historic","2020",0.17,0.13,0,82,0,63,97,87.19,0,0,0,0,17.7818520950073,276
"p78","historic","historic","2020",0.4,0.13,0,76,0.1,61,78,85.83,0,0,0,0.3,17.2969211565608,277
"p78","historic","historic","2020",0.39,0,0,88,0,60,66,91.12,0,0,0,0.05,17.3676687049349,278
"p78","historic","historic","2020",0.15,0.24,0,92,0,72,78,98.38,0.4,0,0,0,17.0990969369734,279
"p78","historic","historic","2020",0.16,0,0,76,0,45,51,79.01,1,0,0.1,0,14.8337852132997,280
"p78","historic","historic","2020",0.35,0,0,78,0,109,115,120.24,0,0,0,0,18.0231710969651,281
"p78","historic","historic","2020",0.46,0,0,81,0,65,71,88.46,0,0,0,0,18.2352787510257,282
"p78","historic","historic","2020",0.26,0.2,0,89,0,66,72,80.88,0,0,0,0.05,17.6531972679621,283
"p78","historic","historic","2020",0.25,0.23,0,103,0,54,60,83.02,0.2,0,0,0,17.2207136703002,284
"p78","historic","historic","2020",0.43,0.23,0,84,0.1,57,63,79.1,0,0,0,0,17.2546505511948,285
"p78","historic","historic","2020",0.3,0.22,0,78,0,69,75,93.59,0,0,0,0,17.656094352828,286
"p78","historic","historic","2020",0.41,0.14,0,90,0.1,69,75,95,0,0,0,0,17.6233695189245,287
"p78","historic","historic","2020",0.42,0,0,74,0,78,84,96.33,0,0,0,0.05,17.3122685621857,288
"p78","historic","historic","2020",0.47,0.11,0,86,0,61,78,79.17,0,0,0,0,17.4717220610233,289
"p78","historic","historic","2020",0.22,0.22,0,93,0,68,74,93.83,0,0,0,0.05,18.5255551945104,290
"p78","historic","historic","2020",0.28,0,0,80,0,65,71,94.82,0,0,0,0.1,17.1369021636652,291
"p78","historic","historic","2020",0.28,0.31,0,95,0,70,76,96.33,0,0,0,0,17.394756879844,292
"p78","historic","historic","2020",0.35,0.21,0,89,0,73,101,101.05,0.1,0,0,0,17.8912991410601,293
"p78","historic","historic","2020",0.34,0.35,0,79,0,82,88,97.8,0,0,0,0,18.7302128438251,294
"p78","historic","historic","2020",0.28,0.42,0,82,0,63,89,87.1,0,0,0,0.05,17.4260925832787,295
"p78","historic","historic","2020",0.21,0.1,0,83,0,71,77,91.01,0,0,0,0,17.9442151906463,296
"p78","historic","historic","2020",0.45,0.18,0,75,0,72,78,94.85,0,0,0,0.1,17.5536753384912,297
"p78","historic","historic","2020",0.37,0,0,92,0,78,84,91.77,0,0,0,0.1,16.9158608140872,298
"p78","historic","historic","2020",0.25,0.27,0,85,0,45,51,76,0,0,0.1,0,16.8226554133209,299
"p78","historic","historic","2020",0.4,0,0,72,0,91,97,112.5,0,0,0,0.15,18.4340065317084,300
"p78","ssp126","ACCESS-CM2","2075",0.43,0.19,0,99,0.1,52,62,84.31,0,0,0,0.15,17.9811418729828,301
"p78","ssp126","ACCESS-CM2","2075",0.12,0.22,0,104,0.1,45,87,73.28,0,0,0,0.05,18.3715514758194,302
"p78","ssp126","ACCESS-CM2","2075",0.64,0.23,0,98,0,58,64,83.64,0,0,0.1,0.15,17.7490175213703,303
"p78","ssp126","ACCESS-CM2","2075",0.34,0.53,0.2,112,0,46,93,77.43,0,0,0,0.1,18.8189457798341,304
"p78","ssp126","ACCESS-CM2","2075",0.55,0.45,0,96,0,55,61,83.79,0,0,0,0.1,17.4495026479399,305
"p78","ssp126","ACCESS-CM2","2075",0.4,0.45,0,107,0,58,64,77.31,0.3,0,0,0.15,17.4206005236093,306
"p78","ssp126","ACCESS-CM2","2075",0.41,0.1,0,103,0.1,64,70,94.7,0,0,0,0.4,18.0023592422034,307
"p78","ssp126","ACCESS-CM2","2075",0.57,0.26,0,105,0,54,60,79.2,0,0,0,0,17.6095681562415,308
"p78","ssp126","ACCESS-CM2","2075",0.33,0.33,0,92,0,56,62,89.66,0,0,0,0.25,18.2662618582804,309
"p78","ssp126","ACCESS-CM2","2075",0.85,0.23,0,98,0,44,50,71.09,0,0,0.2,0,18.4459312329554,310
"p78","ssp126","ACCESS-CM2","2075",0.71,0.64,0,88,0,49,66,84.72,0.1,0,0.1,0,17.0776512204887,311
"p78","ssp126","ACCESS-CM2","2075",0.27,0.64,0,106,0,55,85,78.53,0,0,0,0.05,18.6936913159523,312
"p78","ssp126","ACCESS-CM2","2075",0.53,0.39,0,98,0,51,77,68.69,0,0,0,0.15,17.0438662586179,313
"p78","ssp126","ACCESS-CM2","2075",0.51,0.25,0,111,0,53,99,87.01,0,0,0,0,18.6518513349063,314
"p78","ssp126","ACCESS-CM2","2075",0.31,0.47,0,101,0,54,60,79.81,0.1,0,0.1,0,17.2886607048799,315
"p78","ssp126","ACCESS-CM2","2075",0.42,0.32,0,100,0.2,49,77,76.11,0,0,0,0.1,18.0433722373565,316
"p78","ssp126","ACCESS-CM2","2075",0.42,0.21,0,109,0.1,47,54,78.36,0,0,0.1,0.3,16.3509937088819,317
"p78","ssp126","ACCESS-CM2","2075",0.46,0.37,0,106,0,51,57,78.73,0,0,0,0.2,18.805736733518,318
"p78","ssp126","ACCESS-CM2","2075",0.43,0.69,0,112,0,48,54,79.45,0,0,0,0.15,18.057535248905,319
"p78","ssp126","ACCESS-CM2","2075",0.26,0.14,0,90,0,51,69,76.21,0,0,0,0,18.1846656944414,320
"p78","ssp126","ACCESS-CM2","2075",0.39,0.21,0.25,101,0,48,82,81.72,0,0,0,0,18.8541756697296,321
"p78","ssp126","ACCESS-CM2","2075",0.36,0.41,0,111,0.1,46,52,72.71,0,0,0.1,0,16.1984052156895,322
"p78","ssp126","ACCESS-CM2","2075",0.48,0.47,0,99,0,66,89,91.91,0,0,0,0.2,18.538626969175,323
"p78","ssp126","ACCESS-CM2","2075",0.59,0.46,0,103,0,49,55,79.04,0,0,0,0,17.8386942405747,324
"p78","ssp126","ACCESS-CM2","2075",0.48,0.23,0,108,0,50,62,78.8,0,0,0,0.2,18.1704244339702,325
"p78","ssp126","ACCESS-CM2","2075",0.31,0.22,0,99,0,74,80,88.76,0,0,0,0.05,18.5446135923312,326
"p78","ssp126","ACCESS-CM2","2075",0.37,0.45,0,106,0,46,52,76.97,0.1,0,0,0,18.0515226981537,327
"p78","ssp126","ACCESS-CM2","2075",0.27,0.16,0,108,0,74,80,101.91,0,0,0,0,17.7851474231625,328
"p78","ssp126","ACCESS-CM2","2075",0.55,0.2,0,98,0,56,62,84.47,0.1,0,0,0,18.1186569133792,329
"p78","ssp126","ACCESS-CM2","2075",0.64,0.55,0,107,0,57,63,73.23,0,0,0,0,19.0428327309405,330
"p78","ssp126","ACCESS-CM2","2075",0.4,0.3,0,105,0,57,75,83.86,0,0,0,0,19.2329472029273,331
"p78","ssp126","ACCESS-CM2","2075",0.47,0.31,0,105,0,44,50,74.63,0.3,0,0,0.4,17.1015598243285,332
"p78","ssp126","ACCESS-CM2","2075",0.2,0.33,0,95,0.1,44,50,73.6,0,0,0,0,17.3103463005449,333
"p78","ssp126","ACCESS-CM2","2075",0.38,0.58,0,102,0,44,50,76.71,0.2,0,0.1,0.05,16.1388328209579,334
"p78","ssp126","ACCESS-CM2","2075",0.7,0.46,0,103,0,81,87,101.36,0,0,0,0.2,19.1989997654575,335
"p78","ssp126","ACCESS-CM2","2075",0.54,0.28,0,109,0,80,86,105.02,0,0,0.1,0.2,18.9284749469884,336
"p78","ssp126","ACCESS-CM2","2075",0.46,0.49,0,106,0,58,64,86.66,0,0,0,0,17.5291020166673,337
"p78","ssp126","ACCESS-CM2","2075",0.39,0.3,0,106,0.2,48,54,79.92,0,0,0,0,18.3562792220768,338
"p78","ssp126","ACCESS-CM2","2075",0.36,0.17,0,104,0,45,53,76.09,0,0,0.2,0,18.7582426123145,339
"p78","ssp126","ACCESS-CM2","2075",0.33,0.29,0,104,0,49,55,81.49,0,0,0.1,0.3,17.0698203320328,340
"p78","ssp126","ACCESS-CM2","2075",0.53,0.39,0,96,0,45,51,72.79,0,0,0.1,0.2,17.9516323343934,341
"p78","ssp126","ACCESS-CM2","2075",0.56,0.36,0,99,0,64,70,90.63,0,0,0.1,0.05,18.1267554398253,342
"p78","ssp126","ACCESS-CM2","2075",0.22,0.24,0,109,0,44,50,73.56,0,0,0.2,0.05,18.026976515657,343
"p78","ssp126","ACCESS-CM2","2075",0.44,0.13,0,93,0,46,55,82.8,0.2,0,0,0.15,17.3932341435564,344
"p78","ssp126","ACCESS-CM2","2075",0.32,0.33,0,120,0,53,59,83,0,0,0.1,0.4,19.0102131153355,345
"p78","ssp126","ACCESS-CM2","2075",0.05,0.33,0,110,0.1,52,58,82.55,0,0,0.2,0.05,17.6385644607873,346
"p78","ssp126","ACCESS-CM2","2075",0.37,0.64,0,96,0,56,62,84,0,0,0,0.05,17.1701469380345,347
"p78","ssp126","ACCESS-CM2","2075",0.27,0.34,0,102,0,83,89,105.93,0,0,0.1,0.1,18.7684411296621,348
"p78","ssp126","ACCESS-CM2","2075",0.28,0.24,0,103,0,55,68,86.29,0,0,0,0.05,17.7067235078831,349
"p78","ssp126","ACCESS-CM2","2075",0.28,0.34,0,93,0.2,59,65,89.18,0,0,0,0,19.6771411624198,350
"p78","ssp126","ACCESS-CM2","2075",0.45,0.49,0.3,104,0.1,48,54,73.52,0,0,0.1,0.05,18.7530897347854,351
"p78","ssp126","ACCESS-CM2","2075",0.46,0.31,0.2,111,0.1,46,58,75.36,0,0,0,0.15,18.7135762713863,352
"p78","ssp126","ACCESS-CM2","2075",0.55,0.22,0,97,0,46,57,76.16,0,0,0,0.05,19.0274375395726,353
"p78","ssp126","ACCESS-CM2","2075",0.25,0.41,0.2,114,0,47,70,80.64,0,0,0,0,19.6233482306705,354
"p78","ssp126","ACCESS-CM2","2075",0.49,0.22,0,101,0,74,80,100.6,0,0,0,0.1,18.0401976848193,355
"p78","ssp126","ACCESS-CM2","2075",0.44,0.16,0,95,0,56,62,82.59,0,0,0,0.25,17.934779853856,356
"p78","ssp126","ACCESS-CM2","2075",0.37,0.43,0,94,0,48,54,74.52,0,0,0.1,0.3,16.5025438783244,357
"p78","ssp126","ACCESS-CM2","2075",0.24,0.57,0,108,0,59,65,84.74,0,0,0.1,0.1,17.5960329316374,358
"p78","ssp126","ACCESS-CM2","2075",0.45,0.15,0,103,0,58,64,86.89,0,0,0.1,0,18.1734148696806,359
"p78","ssp126","ACCESS-CM2","2075",0.42,0.14,0,115,0,54,74,76.44,0,0,0.1,0,19.2955678646046,360
"p78","ssp126","ACCESS-CM2","2075",0.49,0.39,0,103,0,45,51,74.17,0,0,0,0.2,18.1517253225303,361
"p78","ssp126","ACCESS-CM2","2075",0.38,0.38,0,106,0,75,81,97.61,0,0,0,0.4,17.6514881254774,362
"p78","ssp126","ACCESS-CM2","2075",0.59,0.72,0,118,0.1,61,67,88.06,0,0,0.1,0,18.3225976902787,363
"p78","ssp126","ACCESS-CM2","2075",0.33,0.71,0,108,0,53,59,81.48,0,0,0,0,17.0260306111298,364
"p78","ssp126","ACCESS-CM2","2075",0.44,0.16,0,95,0,51,57,76.38,0.1,0,0,0,17.784280026906,365
"p78","ssp126","ACCESS-CM2","2075",0.6,0.44,0,104,0,51,78,82.16,0,0,0.1,0,18.9661526629237,366
"p78","ssp126","ACCESS-CM2","2075",0.41,0.49,0,107,0,66,82,87.66,0,0,0,0,18.6292118726702,367
"p78","ssp126","ACCESS-CM2","2075",0.37,0.25,0,95,0,63,69,85.31,0.1,0,0.1,0.05,17.8597078174873,368
"p78","ssp126","ACCESS-CM2","2075",0.58,0.39,0,105,0,44,50,70.06,0.3,0,0.2,0,16.3866244808993,369
"p78","ssp126","ACCESS-CM2","2075",0.54,0.18,0,96,0,45,51,69.96,0.1,0,0,0.05,17.0793746801287,370
"p78","ssp126","ACCESS-CM2","2075",0.31,0.42,0,99,0.1,50,56,79.22,0,0,0,0.1,18.5614238194961,371
"p78","ssp126","ACCESS-CM2","2075",0.65,0.35,0,109,0,57,67,85.73,0,0,0.1,0.1,17.6048136095375,372
"p78","ssp126","ACCESS-CM2","2075",0.64,0,0,101,0,49,55,79.79,0,0,0,0,18.3670513173939,373
"p78","ssp126","ACCESS-CM2","2075",0.4,0,0,97,0,45,71,77.08,0,0,0,0,17.4410256817234,374
"p78","ssp126","ACCESS-CM2","2075",0.4,0.17,0,103,0,84,95,105.01,0,0,0,0.2,19.2983579429908,375
"p78","ssp126","ACCESS-CM2","2075",0.55,0.34,0,104,0,61,67,87.36,0,0,0,0.1,17.0783554143032,376
"p78","ssp126","ACCESS-CM2","2075",0.49,0.24,0,103,0,58,64,84.65,0,0,0,0.45,17.9967345657807,377
"p78","ssp126","ACCESS-CM2","2075",0.56,0.24,0,109,0,57,63,84.87,0,0,0,0.05,18.1761735471516,378
"p78","ssp126","ACCESS-CM2","2075",0.47,0.62,0,108,0,54,60,84.01,0.1,0,0,0,17.8311322306785,379
"p78","ssp126","ACCESS-CM2","2075",0.36,0.35,0,105,0,45,51,75.84,0.7,0,0,0.05,15.9523780111276,380
"p78","ssp126","ACCESS-CM2","2075",0.42,0.11,0,101,0.1,48,54,76.92,0,0,0,0,16.1508743554426,381
"p78","ssp126","ACCESS-CM2","2075",0.39,0.12,0,91,0.1,45,64,74.66,0,0,0,0.05,18.9030311039694,382
"p78","ssp126","ACCESS-CM2","2075",0.33,0.62,0,103,0,49,62,76.47,0,0,0.1,0.1,18.3978784619983,383
"p78","ssp126","ACCESS-CM2","2075",0.35,0.39,0,114,0,50,56,82.04,0.1,0,0.2,0,17.8099122372554,384
"p78","ssp126","ACCESS-CM2","2075",0.41,0.33,0,103,0,56,62,81.85,0,0,0,0,18.0054648473989,385
"p78","ssp126","ACCESS-CM2","2075",0.38,0.39,0,101,0,67,73,90.98,0,0,0,0,18.7048861522396,386
"p78","ssp126","ACCESS-CM2","2075",0.39,0.48,0,103,0,50,65,83.33,0,0,0,0.05,18.4461968385394,387
"p78","ssp126","ACCESS-CM2","2075",0.41,0,0,103,0.1,56,78,84.91,0,0,0,0.05,18.2033149075828,388
"p78","ssp126","ACCESS-CM2","2075",0.32,0.52,0,102,0,57,63,81.41,0,0,0,0,17.9629910599463,389
"p78","ssp126","ACCESS-CM2","2075",0.56,0.62,0,108,0,49,55,80.32,0,0,0,0.15,18.9041659761397,390
"p78","ssp126","ACCESS-CM2","2075",0.39,0.56,0.2,98,0.1,48,54,80.61,0,0,0,0.2,18.0046435339791,391
"p78","ssp126","ACCESS-CM2","2075",0.37,0.62,0,110,0,62,68,89.76,0,0,0,0,18.2801247533866,392
"p78","ssp126","ACCESS-CM2","2075",0.05,0.32,0,104,0,53,59,84.44,0,0,0.1,0.05,16.9694028242462,393
"p78","ssp126","ACCESS-CM2","2075",0.49,0.68,0,96,0.1,56,83,83.05,0,0,0,0,19.1248422889925,394
"p78","ssp126","ACCESS-CM2","2075",0.39,0.54,0.25,97,0.1,59,65,86.8,0,0,0,0.05,17.5014826044347,395
"p78","ssp126","ACCESS-CM2","2075",0.53,0.48,0,96,0,54,60,82.39,0,0,0,0,18.7172254104988,396
"p78","ssp126","ACCESS-CM2","2075",0.57,0.4,0,91,0,46,71,78.68,0,0,0,0.1,18.9812825409416,397
"p78","ssp126","ACCESS-CM2","2075",0.28,0.43,0,109,0,45,62,68.55,0,0,0,0.4,17.2035022071781,398
"p78","ssp126","ACCESS-CM2","2075",0.51,0.4,0,98,0,44,50,75.92,0,0,0.1,0.15,17.8893245944014,399
"p78","ssp126","ACCESS-CM2","2075",0.31,0.12,0,86,0,53,87,87.58,0,0,0,0.45,18.7008526035715,400
"p78","ssp126","AWI-CM-1-1-MR","2075",0.4,0.54,0,94,0,68,74,98.91,0,0,0,0,18.0725165137529,401
"p78","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,86,0,45,87,75.63,0,0,0,0,18.3614161616088,402
"p78","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,90,0,58,64,83.29,0,0,0,0,17.4260447448046,403
"p78","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0,102,0,46,94,76.33,0,0,0,0,18.84744980263,404
"p78","ssp126","AWI-CM-1-1-MR","2075",0.57,0.42,0,79,0,55,61,79.67,0,0,0,0,17.3942599357266,405
"p78","ssp126","AWI-CM-1-1-MR","2075",0.16,0.43,0,94,0.1,59,65,71.79,0,0,0,0,17.4682307808784,406
"p78","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,88,0,64,70,95.26,0,0,0,0,18.2578792395436,407
"p78","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,100,0,54,60,75.97,0,0,0,0,17.414449320856,408
"p78","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,74,0,58,64,92.09,0,0,0,0,18.1581663640532,409
"p78","ssp126","AWI-CM-1-1-MR","2075",0.18,0.22,0,80,0,45,51,68.67,0,0,0,0,18.3832239076242,410
"p78","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,77,0,65,85,96.19,0,0,0,0,17.7053030669131,411
"p78","ssp126","AWI-CM-1-1-MR","2075",0.32,0.52,0,104,0,55,85,78.79,0,0,0,0,18.8007702170987,412
"p78","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0,85,0,51,77,70.07,0,0,0.2,0.1,17.147355507988,413
"p78","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,96,0,53,99,87.22,0,0,0.1,0,18.309607810122,414
"p78","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,91,0,57,63,83.36,0,0,0,0,17.2599913690049,415
"p78","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,96,0,49,77,75.99,0,0,0,0,17.8338452638322,416
"p78","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,96,0,48,79,80.84,0,0,0.1,0.05,17.2784620763813,417
"p78","ssp126","AWI-CM-1-1-MR","2075",0.34,0.19,0,92,0,53,59,83.27,0,0,0,0,18.7900477457072,418
"p78","ssp126","AWI-CM-1-1-MR","2075",0.75,0.48,0,107,0,48,54,78.95,0,0,0,0.05,18.1719691837518,419
"p78","ssp126","AWI-CM-1-1-MR","2075",0.71,0.2,0,84,0,50,68,75.09,0,0,0,0,18.2963343567183,420
"p78","ssp126","AWI-CM-1-1-MR","2075",0.66,0.39,0,83,0,79,88,107,0,0,0,0,19.1547062070111,421
"p78","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0.25,97,0,49,72,76.84,0,0,0.1,0,16.9862683264228,422
"p78","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,84,0.1,66,88,90.05,0,0,0,0.05,18.4168017029203,423
"p78","ssp126","AWI-CM-1-1-MR","2075",0.37,0.29,0,92,0,49,55,77.41,0.1,0,0,0,17.5679241973566,424
"p78","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,105,0,61,74,83.65,0,0,0,0.05,18.5670348225773,425
"p78","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,84,0.1,73,79,83.78,0,0,0,0,18.6228140679118,426
"p78","ssp126","AWI-CM-1-1-MR","2075",0.38,0.41,0,104,0,47,53,78.97,0,0,0.3,0,17.9218464589096,427
"p78","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,94,0,75,81,99.67,0,0,0,0,17.5953800528157,428
"p78","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,88,0,60,66,87.96,0.1,0,0,0,18.026971081128,429
"p78","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,97,0,58,64,70.45,0,0,0,0,18.9698812287663,430
"p78","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,86,0,57,78,81.27,0,0,0,0,19.4001799837285,431
"p78","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,82,0,45,80,76.88,0,0,0,0.25,18.9012097710487,432
"p78","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,85,0,44,50,69.49,0,0,0,0,16.9888334893072,433
"p78","ssp126","AWI-CM-1-1-MR","2075",0.48,0.52,0,96,0,44,99,79.19,0,0,0,0.05,18.8810003695332,434
"p78","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,88,0,81,87,102.9,0,0,0,0.05,18.8336001538802,435
"p78","ssp126","AWI-CM-1-1-MR","2075",0.52,0.29,0,100,0,79,85,104.55,0,0,0,0.1,18.7559689542371,436
"p78","ssp126","AWI-CM-1-1-MR","2075",0.51,0.5,0,92,0.1,58,64,88.54,0,0,0,0,17.3013282375988,437
"p78","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,102,0,49,66,80.04,0,0,0,0,18.4887404895203,438
"p78","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,80,0,52,64,79.86,0,0,0,0,18.9493230943203,439
"p78","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,101,0,49,57,79.74,0,0,0.1,0.15,16.7386078681667,440
"p78","ssp126","AWI-CM-1-1-MR","2075",0.56,0.48,0,84,0,45,51,79.09,0,0,0,0,17.9949389259526,441
"p78","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,88,0,65,71,92.8,0,0,0,0,18.266531282147,442
"p78","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,104,0.1,45,51,75.07,0,0,0,0,17.904860122601,443
"p78","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,76,0,47,55,82.57,0,0,0,0,17.3599487355552,444
"p78","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,114,0,54,60,82.7,0,0,0.2,0.05,18.9715169156373,445
"p78","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,106,0,53,59,85.46,0,0,0,0,17.8885372994678,446
"p78","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,94,0,56,62,85.97,0,0,0,0,16.9725949748211,447
"p78","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,86,0,86,92,106.83,0,0,0.1,0,18.9042681158666,448
"p78","ssp126","AWI-CM-1-1-MR","2075",0.68,0.24,0,96,0,55,68,85.54,0,0,0,0,17.3932686825902,449
"p78","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,90,0,60,66,88.08,0,0,0,0,19.7371809828445,450
"p78","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0.2,81,0.1,49,55,72.91,0,0,0.1,0,18.7783413714934,451
"p78","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0.25,104,0,47,60,76.54,0,0,0,0,18.5346069995606,452
"p78","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,90,0.1,56,62,83.33,0,0,0,0,19.015851781841,453
"p78","ssp126","AWI-CM-1-1-MR","2075",0.42,0.41,0,105,0,47,70,80.9,0,0,0,0,19.6530862878197,454
"p78","ssp126","AWI-CM-1-1-MR","2075",0.5,0.39,0,77,0,73,79,102.87,0,0,0,0,17.9224846955532,455
"p78","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,66,0.1,57,63,85.17,0,0,0.1,0.05,17.8631352129921,456
"p78","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,87,0.1,49,55,73.76,0,0,0,0,16.5317804597337,457
"p78","ssp126","AWI-CM-1-1-MR","2075",0.19,0.28,0,103,0.1,59,65,82.29,0,0,0,0.05,17.2770493051351,458
"p78","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,97,0,58,64,85.98,0,0,0,0,18.2164877818963,459
"p78","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,92,0,55,74,77.78,0,0,0,0,19.2442869104142,460
"p78","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,82,0,45,51,75.86,0,0,0,0.05,18.1259410441763,461
"p78","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,103,0,75,81,98.17,0,0,0,0.15,17.7975858043953,462
"p78","ssp126","AWI-CM-1-1-MR","2075",0.31,0.51,0,116,0,61,67,89.02,0,0,0.1,0,18.37025855986,463
"p78","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,100,0,56,98,81.53,0,0,0.1,0,19.2588356400094,464
"p78","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,94,0,51,68,70.95,0,0,0.1,0,17.8003170609889,465
"p78","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,91,0,51,70,81.33,0,0,0,0,18.499121874368,466
"p78","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,78,0,66,81,87.11,0,0,0,0,18.3226901892046,467
"p78","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,86,0,63,69,83.15,0.1,0,0,0,17.8386106769352,468
"p78","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,92,0,44,80,71.12,0,0,0.1,0,18.0954072222262,469
"p78","ssp126","AWI-CM-1-1-MR","2075",0.42,0.18,0,83,0,45,51,71.91,0,0,0,0,17.0095290617368,470
"p78","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,91,0,50,56,81.31,0,0,0,0.05,18.5100336667284,471
"p78","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,87,0,64,83,90.33,0,0,0,0,18.1019911121321,472
"p78","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,82,0,51,57,77.67,0,0,0,0,17.9534519373211,473
"p78","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,83,0,46,74,79.96,0,0,0,0,17.5916844111458,474
"p78","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,90,0,85,95,104.5,0,0,0.1,0.1,19.1837284034005,475
