"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.64,0,120,0,48,54,74.53,0,0,0,0.15,19.0724322339932,6346
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.51,0,103,0,55,61,88.96,0,0,0,0.05,18.1519249609673,6347
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.84,0,96,0,50,56,84.15,0,0,0.1,0.1,19.0994392957798,6348
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.8,0,104,0,53,61,88.19,0,0,0.1,0,19.3315371476106,6349
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.22,0,102,0,45,51,69.11,0,0,0,0,17.5153729579169,6350
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.39,0,99,0,44,50,63.81,0,0,0,0.15,18.7288995078734,6351
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.37,0,122,0,47,53,76.31,0,0,0,0,19.1368777009912,6352
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.81,0,125,0,50,56,77.95,0,0,0,0.05,18.7669104569433,6353
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.83,0.25,112,0.1,45,51,75.73,0,0,0,0.2,19.2073740189901,6354
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.72,0,108,0,53,59,73.94,0,0,0,0.1,19.2010931404746,6355
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.66,0,121,0,45,69,72.96,0,0,0,0,19.1765260229447,6356
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.71,0,124,0,45,51,75.7,0,0,0,0.05,18.8363759264085,6357
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.36,0,96,0,45,51,77.68,0,0,0,0,18.8969724528929,6358
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.44,0,113,0,51,57,75.05,0,0,0,0,18.9996546274006,6359
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.48,0.2,106,0,48,61,68.98,0,0,0.1,0,18.8384083942729,6360
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.46,0,107,0,56,62,85.2,0,0,0,0.15,18.194919778787,6361
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.66,0,96,0.1,44,50,77.88,0,0,0,0,18.5626894784545,6362
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.47,0,111,0,58,64,84.05,0,0,0,0.3,19.7131730579215,6363
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.78,0,109,0.1,44,50,75.96,0,0,0.3,0,18.823781500284,6364
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.52,0,93,0,47,53,83.14,0,0,0,0,18.8285123478678,6365
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.41,0,105,0,64,72,94.21,0,0,0,0,19.2958633045991,6366
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.61,0,110,0,45,51,67.08,0,0,0.1,0,19.2577055731175,6367
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.81,0,119,0,54,60,82.49,0,0,0.2,0,18.9171839815163,6368
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.74,0,107,0.1,66,72,89.36,0,0,0,0.05,19.2859959267488,6369
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.73,0,106,0,43,49,71.96,0,0,0.1,0.1,18.3207597289855,6370
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.77,0,107,0.1,48,54,76.74,0,0,0,0,18.7328992804966,6371
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.78,0,104,0.1,53,59,71.77,0,0,0,0,18.9090507993676,6372
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.36,0.25,111,0,51,57,72.29,0,0,0,0.1,18.6012590190432,6373
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.67,0,114,0,44,50,62.5,0.1,0,0.1,0,17.8728974567191,6374
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.57,0,94,0,48,54,74.35,0,0,0,0.05,19.1552924160041,6375
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0,101,0,49,55,83.57,0,0,0,0.1,18.340265435399,6376
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.49,0,112,0,56,62,88.63,0,0,0,0.5,19.007680678955,6377
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.52,0,113,0.1,52,58,78.78,0,0,0.2,0,19.1706675286811,6378
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.53,0,111,0.15,46,52,76.56,0,0,0.1,0.3,19.7153596474652,6379
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.26,0,109,0,64,70,84.72,0,0,0,0,18.912528478361,6380
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.64,0,122,0,46,52,75.32,0,0,0,0,18.1119398469428,6381
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.87,0,103,0.1,44,55,69.26,0,0,0,0,19.1162387654062,6382
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.53,0,109,0,45,51,74.88,0,0,0.3,0,17.688831666513,6383
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.44,0,106,0.1,46,71,76.96,0,0,0.1,0,18.2625992260271,6384
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.5,0,106,0,61,67,88.35,0,0,0,0.2,18.5867702199002,6385
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.76,0,109,0,46,52,76.72,0,0,0,0.1,18.6058943933774,6386
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.52,0,105,0.1,49,55,74.31,0,0,0.1,0,18.0811826761365,6387
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.37,0,119,0,48,54,78.89,0,0,0,0.1,19.043365564383,6388
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.66,0.2,111,0.1,61,67,91.03,0,0,0,0,18.3643718670176,6389
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.72,0,106,0,47,58,74.93,0,0,0.2,0,18.6964668580854,6390
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.34,0,114,0.1,46,57,80.5,0,0,0.1,0,18.5512878932767,6391
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.81,0,121,0,45,57,67.62,0,0,0,0.05,19.1281695499942,6392
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.67,0.2,115,0,55,61,75.7,0,0,0.1,0.2,17.5917732911967,6393
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.41,0,107,0.1,47,55,82.48,0,0,0,0,19.2920022331978,6394
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.71,0,119,0.1,47,53,74.45,0,0,0,0.05,17.8187874546718,6395
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.57,0,105,0,44,50,61.12,0,0,0,0,18.3762772739526,6396
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.85,0,105,0,48,54,72.33,0,0,0,0,18.6718467841074,6397
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.64,0,100,0,52,58,81.07,0,0,0,0.1,18.8559124125161,6398
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.51,0.2,97,0,49,55,81.13,0,0,0,0,19.1449370756079,6399
"p137","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.54,0,109,0,55,61,81.85,0,0,0,0,18.7392637240444,6400
"p137","ssp585","FGOALS-g3","2075",0.26,0.25,0,96,0,45,51,66.03,0,0,0,0.1,18.3859340771019,6401
"p137","ssp585","FGOALS-g3","2075",0.41,0.36,0,103,0.1,46,52,76.34,0,0,0,0.05,18.6813712915545,6402
"p137","ssp585","FGOALS-g3","2075",0.51,0.47,0,95,0,64,70,94.97,0,0,0,0.05,18.4314295512741,6403
"p137","ssp585","FGOALS-g3","2075",0.19,0.24,0,100,0,59,65,80.87,0,0,0,0,18.5242388810751,6404
"p137","ssp585","FGOALS-g3","2075",0.32,0.39,0,103,0,52,58,79.08,0,0,0,0.15,18.4838014612852,6405
"p137","ssp585","FGOALS-g3","2075",0.38,0.56,0.2,112,0,50,56,78.64,0.1,0,0.1,0.2,18.1148620005392,6406
"p137","ssp585","FGOALS-g3","2075",0.52,0.2,0,100,0,46,66,79.67,0,0,0,0,18.6192075209609,6407
"p137","ssp585","FGOALS-g3","2075",0.21,0.42,0,86,0,46,52,70.57,0,0,0,0.35,18.7345753900405,6408
"p137","ssp585","FGOALS-g3","2075",0.53,0.35,0,112,0,47,63,82.45,0,0,0,0.15,19.4509908264565,6409
"p137","ssp585","FGOALS-g3","2075",0.38,0.24,0,99,0.1,47,71,82.3,0.1,0,0,0,18.2185141236974,6410
"p137","ssp585","FGOALS-g3","2075",0.52,0.43,0,96,0,54,60,75.41,0.1,0,0,0.1,18.8694535809257,6411
"p137","ssp585","FGOALS-g3","2075",0.35,0.39,0,113,0,60,66,88.66,0,0,0.1,0,18.3569603338578,6412
"p137","ssp585","FGOALS-g3","2075",0.63,0.3,0,98,0,53,59,69.05,0,0,0,0,18.1951168557794,6413
"p137","ssp585","FGOALS-g3","2075",0.26,0.2,0.25,84,0,46,52,70.82,0,0,0.1,0.25,17.8351907852727,6414
"p137","ssp585","FGOALS-g3","2075",0.34,0.31,0,95,0,52,58,76.47,0,0,0,0,18.4599414203744,6415
"p137","ssp585","FGOALS-g3","2075",0.27,0.12,0,113,0,47,53,68.37,0,0,0,0.2,18.834852901442,6416
"p137","ssp585","FGOALS-g3","2075",0.4,0.44,0,101,0,49,66,75.86,0,0,0,0.1,18.5920074952773,6417
"p137","ssp585","FGOALS-g3","2075",0.35,0.49,0.2,118,0,57,63,83.58,0,0,0,0.05,18.799269824733,6418
"p137","ssp585","FGOALS-g3","2075",0.43,0.54,0,103,0,54,60,82.27,0,0,0.1,0,18.595919587129,6419
"p137","ssp585","FGOALS-g3","2075",0.35,0.5,0,84,0.1,52,76,82.53,0,0,0.1,0.05,19.6079176040208,6420
"p137","ssp585","FGOALS-g3","2075",0.37,0.25,0,108,0,59,65,74.93,0,0,0,0.15,19.242238391427,6421
"p137","ssp585","FGOALS-g3","2075",0.45,0.45,0,112,0,70,76,95.92,0,0,0,0.3,18.9377357693882,6422
"p137","ssp585","FGOALS-g3","2075",0.6,0.45,0,115,0,45,51,71.79,0,0,0.1,0.05,18.3534237565546,6423
"p137","ssp585","FGOALS-g3","2075",0.34,0.32,0,105,0.1,45,51,79.46,0,0,0.1,0,19.4069864832692,6424
"p137","ssp585","FGOALS-g3","2075",0.54,0.56,0,108,0,50,56,73.55,0,0,0,0.35,18.7318776737839,6425
"p137","ssp585","FGOALS-g3","2075",0.5,0.26,0,116,0,51,57,80.4,0,0,0,0.05,19.7859364764106,6426
"p137","ssp585","FGOALS-g3","2075",0.27,0.31,0,81,0.1,65,71,95.17,0,0,0,0.2,19.5060149627325,6427
"p137","ssp585","FGOALS-g3","2075",0.42,0.29,0,104,0,53,60,76.75,0,0,0.1,0.1,18.8389029186007,6428
"p137","ssp585","FGOALS-g3","2075",0.3,0.58,0,86,0.1,48,54,80.05,0,0,0,0.05,19.0241675101945,6429
"p137","ssp585","FGOALS-g3","2075",0.51,0.37,0,106,0,45,51,74.01,0,0,0,0.25,18.5217540795811,6430
"p137","ssp585","FGOALS-g3","2075",0.46,0.48,0,100,0,47,53,76.31,0,0,0,0,17.6482025416155,6431
"p137","ssp585","FGOALS-g3","2075",0.42,0.57,0,109,0,58,64,85.22,0,0,0,0,19.2037724033425,6432
"p137","ssp585","FGOALS-g3","2075",0.28,0.49,0,107,0.1,67,73,85.79,0,0,0,0,18.8288268828556,6433
"p137","ssp585","FGOALS-g3","2075",0.49,0.33,0,94,0.1,53,59,71.11,0,0,0,0.35,19.2884510072649,6434
"p137","ssp585","FGOALS-g3","2075",0.57,0.34,0,109,0,53,59,77.74,0,0,0,0.1,17.7412724816262,6435
"p137","ssp585","FGOALS-g3","2075",0.25,0.48,0,102,0,62,68,86.72,0,0,0,0,18.6597691770605,6436
"p137","ssp585","FGOALS-g3","2075",0.48,0.33,0,103,0,74,80,89.25,0,0,0,0.25,18.054160058365,6437
"p137","ssp585","FGOALS-g3","2075",0.51,0.49,0,102,0,44,50,71.76,0,0,0,0,18.9127232625578,6438
"p137","ssp585","FGOALS-g3","2075",0.28,0.22,0,102,0,51,58,76.4,0.1,0,0,0.35,17.8488419380707,6439
"p137","ssp585","FGOALS-g3","2075",0.52,0.55,0,92,0,47,53,77.36,0,0,0,0,18.3859010093419,6440
"p137","ssp585","FGOALS-g3","2075",0.23,0.5,0,112,0,50,56,72.54,0,0,0,0,18.5332875327372,6441
"p137","ssp585","FGOALS-g3","2075",0.2,0.26,0.2,108,0.1,56,62,84.33,0,0,0.1,0.05,19.464508831991,6442
"p137","ssp585","FGOALS-g3","2075",0.37,0.6,0,106,0,55,70,84.14,0,0,0.1,0.15,18.3908873948768,6443
"p137","ssp585","FGOALS-g3","2075",0.42,0.22,0.25,111,0,58,64,79.53,0,0,0.1,0.05,18.6055779570272,6444
"p137","ssp585","FGOALS-g3","2075",0.46,0.56,0,116,0.1,58,73,80.24,0,0,0,0.05,18.7110689221147,6445
"p137","ssp585","FGOALS-g3","2075",0.39,0.42,0,109,0,53,59,74.07,0,0,0,0.15,19.0231583997229,6446
"p137","ssp585","FGOALS-g3","2075",0.32,0.5,0,103,0,61,72,90.89,0,0,0,0.05,18.3355635422585,6447
"p137","ssp585","FGOALS-g3","2075",0.24,0.35,0,89,0,53,59,83.54,0,0,0,0.2,18.884294854233,6448
"p137","ssp585","FGOALS-g3","2075",0.42,0.2,0,93,0,62,68,91.29,0,0,0.1,0,19.247987032438,6449
"p137","ssp585","FGOALS-g3","2075",0.57,0,0,95,0,47,53,69.54,0,0,0,0,17.1929992851619,6450
"p137","ssp585","FGOALS-g3","2075",0.47,0.51,0,96,0,52,58,73.86,0,0,0,0.2,18.7505010738433,6451
"p137","ssp585","FGOALS-g3","2075",0.44,0.28,0,109,0,49,55,80.24,0,0,0,0,19.0387227229111,6452
"p137","ssp585","FGOALS-g3","2075",0.55,0.14,0,122,0,56,62,82.87,0,0,0,0.05,18.8104849438583,6453
"p137","ssp585","FGOALS-g3","2075",0.61,0.38,0,101,0.1,55,61,83.72,0,0,0,0.3,19.1611948701326,6454
"p137","ssp585","FGOALS-g3","2075",0.43,0.46,0,93,0,56,62,77.17,0,0,0,0.1,18.8613551990373,6455
"p137","ssp585","FGOALS-g3","2075",0.48,0.25,0,117,0,74,80,97.54,0,0,0,0,19.6456091829335,6456
"p137","ssp585","FGOALS-g3","2075",0.39,0.1,0,116,0,53,62,82.9,0.1,0,0,0.05,18.8600775133338,6457
"p137","ssp585","FGOALS-g3","2075",0.46,0,0,92,0,68,74,94.75,0,0,0,0,19.8117042531529,6458
"p137","ssp585","FGOALS-g3","2075",0.33,0.3,0,110,0,53,60,74.51,0,0,0,0,18.9644074770308,6459
"p137","ssp585","FGOALS-g3","2075",0.28,0.22,0.2,97,0,65,71,83.06,0,0,0.1,0,18.8799149049933,6460
"p137","ssp585","FGOALS-g3","2075",0.43,0.27,0,96,0,58,67,85.89,0,0,0,0.15,18.1461667268229,6461
"p137","ssp585","FGOALS-g3","2075",0.38,0.26,0,83,0.1,46,52,81.22,0,0,0,0,18.1804385146233,6462
"p137","ssp585","FGOALS-g3","2075",0.43,0.1,0,101,0,60,66,85.19,0,0,0,0.3,19.5918668957239,6463
"p137","ssp585","FGOALS-g3","2075",0.45,0.69,0,105,0.1,45,51,78.48,0,0,0.2,0,18.4487620698547,6464
"p137","ssp585","FGOALS-g3","2075",0.21,0.25,0,75,0,50,56,83.96,0,0,0,0,18.9037805034972,6465
"p137","ssp585","FGOALS-g3","2075",0.35,0.32,0,99,0,74,80,96.64,0,0,0,0.05,19.2884874494047,6466
"p137","ssp585","FGOALS-g3","2075",0.56,0.52,0,98,0,46,60,73.57,0,0,0,0,19.5845006088494,6467
"p137","ssp585","FGOALS-g3","2075",0.37,0.39,0,106,0,66,72,89.92,0.1,0,0.2,0,19.2635490756759,6468
"p137","ssp585","FGOALS-g3","2075",0.44,0.64,0,103,0.1,67,73,87.07,0,0,0,0.1,19.2617571090369,6469
"p137","ssp585","FGOALS-g3","2075",0.33,0.63,0,104,0,44,52,72.47,0,0,0,0.1,18.1264455466273,6470
"p137","ssp585","FGOALS-g3","2075",0.36,0.3,0,101,0,50,56,76.23,0,0,0,0.05,18.443404023426,6471
"p137","ssp585","FGOALS-g3","2075",0.38,0.24,0,102,0.1,57,63,77.81,0,0,0,0,18.6940911688133,6472
"p137","ssp585","FGOALS-g3","2075",0.34,0.23,0.25,105,0,57,78,74.4,0,0,0,0.1,19.7132814140527,6473
"p137","ssp585","FGOALS-g3","2075",0.49,0.12,0,104,0,44,50,63.71,0.1,0,0.1,0,17.4657567598758,6474
"p137","ssp585","FGOALS-g3","2075",0.42,0,0,82,0,50,56,77.85,0,0,0,0.1,19.0536163467518,6475
"p137","ssp585","FGOALS-g3","2075",0.31,0.1,0,89,0,51,57,82.62,0,0,0,0.15,17.9870297756545,6476
"p137","ssp585","FGOALS-g3","2075",0.45,0.1,0,100,0,60,66,89.66,0,0,0,0.45,18.8751570295275,6477
"p137","ssp585","FGOALS-g3","2075",0.55,0.32,0,107,0,65,71,90.07,0,0,0.1,0,19.3060303881936,6478
"p137","ssp585","FGOALS-g3","2075",0.2,0.24,0,102,0.15,48,54,79.99,0,0,0.1,0.3,19.4593432168812,6479
"p137","ssp585","FGOALS-g3","2075",0.38,0.1,0,100,0,66,72,81.04,0,0,0,0.05,18.8803396742722,6480
"p137","ssp585","FGOALS-g3","2075",0.53,0.1,0,109,0,69,75,92.04,0,0,0,0,18.7384452615826,6481
"p137","ssp585","FGOALS-g3","2075",0.38,0.38,0,105,0,45,64,71.21,0,0,0,0,19.2456198412925,6482
"p137","ssp585","FGOALS-g3","2075",0.46,0.45,0,102,0,46,65,77.92,0,0,0.1,0,17.9458750768954,6483
"p137","ssp585","FGOALS-g3","2075",0.42,0.35,0,105,0.1,76,89,96.24,0,0,0.1,0.1,19.1819628555982,6484
"p137","ssp585","FGOALS-g3","2075",0.35,0.48,0,101,0,74,80,94.45,0,0,0,0.2,19.0853047239104,6485
"p137","ssp585","FGOALS-g3","2075",0.55,0.34,0,96,0,48,79,76.45,0,0,0,0.1,19.725586468352,6486
"p137","ssp585","FGOALS-g3","2075",0.48,0.26,0,98,0.1,69,75,87.17,0,0,0,0,18.5070702438119,6487
"p137","ssp585","FGOALS-g3","2075",0.46,0.24,0,106,0,51,59,80.01,0,0,0,0.15,18.6003743686747,6488
"p137","ssp585","FGOALS-g3","2075",0.41,0.34,0.2,96,0.1,62,68,91.71,0,0,0,0,18.2992840727406,6489
"p137","ssp585","FGOALS-g3","2075",0.37,0.8,0,115,0,49,69,74.14,0,0,0.1,0,18.9034556898442,6490
"p137","ssp585","FGOALS-g3","2075",0.32,0.24,0,102,0,72,78,98.96,0,0,0,0,19.1784839641902,6491
"p137","ssp585","FGOALS-g3","2075",0.42,0.38,0,116,0,60,66,79.99,0,0,0,0.1,19.2128939503896,6492
"p137","ssp585","FGOALS-g3","2075",0.49,0.39,0.2,100,0,57,63,71.9,0,0,0.1,0.25,17.4797959080865,6493
"p137","ssp585","FGOALS-g3","2075",0.5,0.58,0,109,0.1,59,65,89.89,0,0,0,0,19.4164763590376,6494
"p137","ssp585","FGOALS-g3","2075",0.49,0.56,0,113,0.1,49,55,73.53,0,0,0,0.05,17.5168372699975,6495
"p137","ssp585","FGOALS-g3","2075",0.39,0.29,0,100,0,45,63,64.13,0,0,0,0,18.6341395192597,6496
"p137","ssp585","FGOALS-g3","2075",0.46,0.27,0,95,0,53,59,73.26,0,0,0,0,18.4719906425692,6497
"p137","ssp585","FGOALS-g3","2075",0.53,0.29,0,95,0,58,66,84.28,0,0,0,0.1,19.0760119909484,6498
"p137","ssp585","FGOALS-g3","2075",0.28,0.31,0.2,90,0,64,70,91.55,0,0,0,0,19.5422098347803,6499
"p137","ssp585","FGOALS-g3","2075",0.32,0.49,0,90,0,57,63,84.41,0,0,0,0,18.5536021875849,6500
"p137","ssp585","FIO-ESM-2-0","2075",0.31,0.79,0,104,0.1,44,50,69.82,0,0,0,0.25,18.7018047649551,6501
"p137","ssp585","FIO-ESM-2-0","2075",0.43,0.79,0,101,0.1,45,51,75.13,0,0,0,0.15,18.9108819079941,6502
"p137","ssp585","FIO-ESM-2-0","2075",0.53,0.75,0,105,0,49,56,83.86,0,0,0.1,0.3,18.1726189820925,6503
"p137","ssp585","FIO-ESM-2-0","2075",0.2,0.64,0,114,0,58,64,81.57,0,0,0,0.05,18.8449002913006,6504
"p137","ssp585","FIO-ESM-2-0","2075",0.33,0.56,0,106,0,51,57,80.85,0,0,0,0.4,18.6795614457466,6505
"p137","ssp585","FIO-ESM-2-0","2075",0.38,0.81,0.2,110,0,47,53,76.77,0.1,0,0.1,0.5,18.3466801390096,6506
"p137","ssp585","FIO-ESM-2-0","2075",0.53,0.72,0,110,0,44,50,76.93,0,0,0.1,0,18.0378012971601,6507
"p137","ssp585","FIO-ESM-2-0","2075",0.23,0.61,0,97,0,45,51,71.35,0.1,0,0,0.5,19.0104937748592,6508
"p137","ssp585","FIO-ESM-2-0","2075",0.61,0.44,0,117,0,45,51,80.38,0,0,0,0.45,18.9766522470123,6509
"p137","ssp585","FIO-ESM-2-0","2075",0.43,0.66,0,109,0,46,68,80.41,0.1,0,0,0,18.1262824846665,6510
"p137","ssp585","FIO-ESM-2-0","2075",0.6,0.78,0,109,0,45,53,70.06,0.1,0,0,0.3,19.0560351323359,6511
"p137","ssp585","FIO-ESM-2-0","2075",0.42,0.88,0,115,0,59,65,89.62,0,0,0.1,0.1,18.4250075522129,6512
"p137","ssp585","FIO-ESM-2-0","2075",0.64,0.54,0,97,0,52,58,75.88,0,0,0,0,18.3851204196929,6513
"p137","ssp585","FIO-ESM-2-0","2075",0.4,0.67,0.25,97,0,45,51,74.94,0,0,0.1,0.45,18.0002762461921,6514
"p137","ssp585","FIO-ESM-2-0","2075",0.34,0.86,0,96,0,50,56,78.58,0,0,0,0.1,18.5735604743098,6515
"p137","ssp585","FIO-ESM-2-0","2075",0.32,0.66,0,117,0,45,51,70.54,0,0,0,0.35,19.0565899301872,6516
"p137","ssp585","FIO-ESM-2-0","2075",0.47,0.87,0,103,0,45,51,74.71,0,0,0,0.3,17.9577119049418,6517
"p137","ssp585","FIO-ESM-2-0","2075",0.42,0.6,0,119,0,56,62,84.39,0,0,0,0.2,18.8374374815158,6518
"p137","ssp585","FIO-ESM-2-0","2075",0.55,0.67,0,99,0.2,50,56,78.17,0,0,0.1,0.1,18.4904224158163,6519
"p137","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,97,0.1,49,55,80.97,0,0,0.1,0.2,18.5627774590911,6520
"p137","ssp585","FIO-ESM-2-0","2075",0.45,0.72,0,114,0,58,64,76.97,0,0,0,0.55,19.3617665130128,6521
"p137","ssp585","FIO-ESM-2-0","2075",0.48,0.54,0,114,0,69,75,96.63,0,0,0,0.65,18.8039612234194,6522
"p137","ssp585","FIO-ESM-2-0","2075",0.61,0.72,0,112,0,44,50,73.73,0,0,0.1,0.15,18.5093244796774,6523
"p137","ssp585","FIO-ESM-2-0","2075",0.35,0.74,0,109,0.1,44,50,78.43,0,0,0.1,0.1,19.4168631510058,6524
"p137","ssp585","FIO-ESM-2-0","2075",0.56,0.59,0,107,0,49,55,72.97,0,0,0,0.8,18.752943178414,6525
"p137","ssp585","FIO-ESM-2-0","2075",0.51,0.62,0,120,0,49,55,80.84,0,0,0,0.3,20.1023985398701,6526
"p137","ssp585","FIO-ESM-2-0","2075",0.27,0.52,0,98,0.1,63,69,93.77,0,0,0,0.5,19.4160055821412,6527
"p137","ssp585","FIO-ESM-2-0","2075",0.43,0.85,0,112,0,50,56,76.65,0,0,0.1,0.35,18.8681344187023,6528
"p137","ssp585","FIO-ESM-2-0","2075",0.33,0.96,0,91,0,47,53,78.33,0,0,0,0.15,19.2539815957938,6529
"p137","ssp585","FIO-ESM-2-0","2075",0.51,0.59,0,108,0,45,51,76.48,0,0,0,0.65,19.0351830594058,6530
"p137","ssp585","FIO-ESM-2-0","2075",0.59,0.89,0,106,0,46,52,76.05,0,0,0,0.05,17.7932232675028,6531
"p137","ssp585","FIO-ESM-2-0","2075",0.45,1,0,110,0,57,63,86.12,0,0,0,0,19.1130906011288,6532
"p137","ssp585","FIO-ESM-2-0","2075",0.3,0.85,0,107,0.1,65,71,89.68,0,0,0,0,18.7166307048139,6533
"p137","ssp585","FIO-ESM-2-0","2075",0.56,0.76,0,103,0.1,52,58,75.57,0,0,0,0.6,19.3296351679899,6534
"p137","ssp585","FIO-ESM-2-0","2075",0.58,0.48,0,114,0,51,57,79.85,0,0,0,0.3,17.9847968508939,6535
"p137","ssp585","FIO-ESM-2-0","2075",0.25,0.77,0,105,0,61,67,88.41,0,0,0,0.1,18.8268391484203,6536
"p137","ssp585","FIO-ESM-2-0","2075",0.48,0.47,0,106,0,73,79,93.54,0,0,0,0.5,18.2204925796059,6537
"p137","ssp585","FIO-ESM-2-0","2075",0.61,0.67,0,105,0,43,49,71.32,0,0,0,0.1,19.2898765776291,6538
"p137","ssp585","FIO-ESM-2-0","2075",0.36,0.48,0,103,0,47,53,75.54,0.1,0,0,0.6,18.1682732928634,6539
"p137","ssp585","FIO-ESM-2-0","2075",0.52,0.91,0,94,0,46,52,78.16,0,0,0,0.2,18.7046186116743,6540
"p137","ssp585","FIO-ESM-2-0","2075",0.23,1,0,116,0,45,51,70.07,0,0,0,0.1,18.4987106126126,6541
"p137","ssp585","FIO-ESM-2-0","2075",0.28,0.71,0.2,109,0,51,57,82.41,0,0.2,0.1,0.15,19.7391754443768,6542
"p137","ssp585","FIO-ESM-2-0","2075",0.37,0.72,0,102,0,54,68,87.63,0,0,0.1,0.35,18.436748445638,6543
"p137","ssp585","FIO-ESM-2-0","2075",0.44,0.64,0,117,0,56,62,82.79,0,0,0.1,0.15,18.7530793653415,6544
"p137","ssp585","FIO-ESM-2-0","2075",0.48,0.74,0,119,0.1,54,60,81.76,0,0,0,0.1,18.3631358083906,6545
"p137","ssp585","FIO-ESM-2-0","2075",0.38,0.62,0,112,0,48,54,76.64,0,0,0,0.4,19.1402755502571,6546
"p137","ssp585","FIO-ESM-2-0","2075",0.32,0.34,0,95,0,60,66,92.1,0,0,0,0.15,18.1070715051955,6547
"p137","ssp585","FIO-ESM-2-0","2075",0.36,0.83,0,91,0,51,57,83.79,0,0,0,0.45,19.2061225976617,6548
"p137","ssp585","FIO-ESM-2-0","2075",0.49,0.76,0,95,0,61,67,92.26,0,0,0.1,0.1,19.3783735420685,6549
"p137","ssp585","FIO-ESM-2-0","2075",0.57,0.23,0,102,0,46,52,71.29,0,0,0,0.05,17.389188697659,6550
"p137","ssp585","FIO-ESM-2-0","2075",0.51,0.33,0,105,0,45,51,69.39,0,0,0,0.4,18.8831050061612,6551
"p137","ssp585","FIO-ESM-2-0","2075",0.44,0.35,0,118,0,48,54,79.77,0,0,0,0.1,18.9567168167511,6552
"p137","ssp585","FIO-ESM-2-0","2075",0.48,0.88,0,125,0,51,57,81.14,0,0,0,0.2,19.0742921006837,6553
