"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p431","ssp585","CMCC-ESM2","2075",0.35,0.93,0,114,0.1,46,52,77.35,0,0,0,0.4,18.5443553595627,5903
"p431","ssp585","CMCC-ESM2","2075",0.41,0.97,0,122,0,54,60,72.03,0,0,0,0.05,19.2825162918857,5904
"p431","ssp585","CMCC-ESM2","2075",0.61,1,0,118,0,49,55,76.72,0,0,0,0.15,19.1872936855948,5905
"p431","ssp585","CMCC-ESM2","2075",0.44,1,0,108,0,46,52,71.22,0.1,0,0,0.55,18.7260824259397,5906
"p431","ssp585","CMCC-ESM2","2075",0.76,1,0,114,0,44,50,75.41,0,0,0,0,18.5218590518244,5907
"p431","ssp585","CMCC-ESM2","2075",0.65,0.75,0,114,0,45,51,64.9,0,0,0,0.75,19.4959135084534,5908
"p431","ssp585","CMCC-ESM2","2075",0.38,1,0,121,0,45,51,76.89,0,0,0,0.55,19.5486916404004,5909
"p431","ssp585","CMCC-ESM2","2075",0.33,1,0,120,0,45,51,75.34,0.1,0,0,0,17.5416123747614,5910
"p431","ssp585","CMCC-ESM2","2075",0.56,0.68,0,118,0.1,45,51,69.35,0,0,0,0.2,19.2666064499582,5911
"p431","ssp585","CMCC-ESM2","2075",0.5,1,0,117,0.1,57,63,83.44,0,0,0,0.05,19.0894893465144,5912
"p431","ssp585","CMCC-ESM2","2075",0.7,0.97,0,108,0,51,57,68.94,0,0,0.1,0,18.8634446403317,5913
"p431","ssp585","CMCC-ESM2","2075",0.64,0.83,0,114,0,45,51,68.86,0,0,0,0.5,18.864185001577,5914
"p431","ssp585","CMCC-ESM2","2075",0.6,0.88,0,100,0,49,55,72.74,0,0,0.1,0.05,19.1393932620668,5915
"p431","ssp585","CMCC-ESM2","2075",0.47,0.97,0,118,0,44,50,63.7,0,0,0,0.45,19.3861911922687,5916
"p431","ssp585","CMCC-ESM2","2075",0.81,1,0,110,0,45,51,72.37,0,0,0,0.15,18.5994110796886,5917
"p431","ssp585","CMCC-ESM2","2075",0.77,1,0,113,0,47,53,74.84,0,0,0,0.2,19.7247169662904,5918
"p431","ssp585","CMCC-ESM2","2075",0.59,0.89,0,110,0,46,52,69.68,0,0,0,0.2,19.2895120487801,5919
"p431","ssp585","CMCC-ESM2","2075",0.58,0.81,0,111,0,48,54,76.93,0,0,0,0.3,18.8779146340681,5920
"p431","ssp585","CMCC-ESM2","2075",0.83,1,0,117,0,57,63,71.29,0,0,0,0.45,20.163644536166,5921
"p431","ssp585","CMCC-ESM2","2075",0.51,1,0,112,0,56,68,81.84,0,0,0,0.55,19.2992878493707,5922
"p431","ssp585","CMCC-ESM2","2075",0.64,0.82,0.2,112,0,44,50,66.26,0.1,0,0,0.35,19.0668447749207,5923
"p431","ssp585","CMCC-ESM2","2075",0.49,1,0,118,0,44,50,74.9,0,0,0,0.2,19.8260126928886,5924
"p431","ssp585","CMCC-ESM2","2075",0.66,0.54,0,103,0,48,54,70.49,0,0,0,0.6,18.9091300165769,5925
"p431","ssp585","CMCC-ESM2","2075",0.63,1,0,116,0.1,49,55,73.97,0,0,0,0.3,19.8583720998115,5926
"p431","ssp585","CMCC-ESM2","2075",0.6,0.51,0,112,0,62,68,91.37,0,0,0,0.45,19.9268396224515,5927
"p431","ssp585","CMCC-ESM2","2075",0.56,0.92,0,110,0,45,51,65.86,0,0,0,0.35,19.6391600916497,5928
"p431","ssp585","CMCC-ESM2","2075",0.62,0.68,0,110,0,45,51,75.49,0,0,0.1,0.2,19.4923873439777,5929
"p431","ssp585","CMCC-ESM2","2075",0.61,1,0,111,0,45,51,74.78,0,0,0,0.75,19.5287979241217,5930
"p431","ssp585","CMCC-ESM2","2075",0.63,0.71,0,114,0,46,52,71.02,0,0,0,0.05,18.3967259078216,5931
"p431","ssp585","CMCC-ESM2","2075",0.46,0.81,0,117,0,55,61,82.93,0,0,0.1,0.05,19.6690313011123,5932
"p431","ssp585","CMCC-ESM2","2075",0.46,0.96,0,111,0,54,61,76.18,0,0,0.1,0,18.8976790915386,5933
"p431","ssp585","CMCC-ESM2","2075",0.66,1,0,108,0,51,57,72.85,0,0,0.1,0.55,19.7083914052774,5934
"p431","ssp585","CMCC-ESM2","2075",0.68,0.95,0,115,0,47,53,71.77,0,0,0,0.3,18.4829471987357,5935
"p431","ssp585","CMCC-ESM2","2075",0.43,0.74,0,105,0,60,66,86.72,0,0,0,0.05,19.2250347433754,5936
"p431","ssp585","CMCC-ESM2","2075",0.69,1,0,120,0,71,77,87.63,0,0,0,0.35,18.9619251887359,5937
"p431","ssp585","CMCC-ESM2","2075",0.61,0.85,0,105,0,43,49,66.76,0,0,0,0.3,19.6341858492094,5938
"p431","ssp585","CMCC-ESM2","2075",0.7,0.82,0,110,0.1,46,52,69.88,0,0,0,0.6,18.6701317587398,5939
"p431","ssp585","CMCC-ESM2","2075",0.54,0.93,0,116,0,46,52,72.13,0,0,0,0.2,18.841776770108,5940
"p431","ssp585","CMCC-ESM2","2075",0.71,1,0,116,0.2,44,50,62.04,0,0,0,0.2,18.9105215303491,5941
"p431","ssp585","CMCC-ESM2","2075",0.71,1,0,111,0,51,57,83.56,0,0,0,0.05,20.0598574738494,5942
"p431","ssp585","CMCC-ESM2","2075",0.39,0.56,0.3,100,0,51,57,78.89,0,0,0,0.55,18.6263579520043,5943
"p431","ssp585","CMCC-ESM2","2075",0.51,0.98,0,124,0,55,61,83.92,0,0,0.1,0.15,19.2287135400755,5944
"p431","ssp585","CMCC-ESM2","2075",0.38,1,0,117,0,52,58,74.67,0,0,0,0.05,18.8965081680537,5945
"p431","ssp585","CMCC-ESM2","2075",0.56,1,0,119,0,48,54,71.79,0,0,0,0.15,19.2024881355407,5946
"p431","ssp585","CMCC-ESM2","2075",0.32,0.43,0,96,0,55,61,85.08,0,0,0,0.25,18.3237621915832,5947
"p431","ssp585","CMCC-ESM2","2075",0.45,0.69,0,91,0,49,55,80.38,0,0,0,0.75,20.0884198046882,5948
"p431","ssp585","CMCC-ESM2","2075",0.36,0.92,0,113,0,52,58,86.46,0,0,0,0.35,19.4721750833386,5949
"p431","ssp585","CMCC-ESM2","2075",0.65,0.88,0,108,0,46,52,66.75,0,0,0.1,0.2,17.898637219805,5950
"p431","ssp585","CMCC-ESM2","2075",0.65,0.7,0,102,0.1,45,51,63.91,0,0,0,0.45,19.1464250806566,5951
"p431","ssp585","CMCC-ESM2","2075",0.48,0.88,0,120,0.1,47,53,71.64,0,0,0.1,0.05,19.5049713889767,5952
"p431","ssp585","CMCC-ESM2","2075",0.67,1,0,125,0,50,56,72.96,0,0,0,0.15,19.4879682363256,5953
"p431","ssp585","CMCC-ESM2","2075",0.49,1,0,120,0,45,51,68.49,0,0,0,0.6,19.1883360846324,5954
"p431","ssp585","CMCC-ESM2","2075",0.54,0.92,0,114,0,52,58,72.5,0,0,0,0.45,19.3312402530743,5955
"p431","ssp585","CMCC-ESM2","2075",0.69,0.96,0.3,119,0.1,44,50,69.29,0,0,0,0,18.3796156654645,5956
"p431","ssp585","CMCC-ESM2","2075",0.81,1,0,129,0,46,52,71,0.1,0,0.1,0.4,19.2617618200549,5957
"p431","ssp585","CMCC-ESM2","2075",0.18,0.72,0,107,0,45,51,73.72,0,0,0,0.1,19.0432526136028,5958
"p431","ssp585","CMCC-ESM2","2075",0.55,1,0,113,0,51,57,68.41,0,0,0,0,19.5396452525251,5959
"p431","ssp585","CMCC-ESM2","2075",0.59,0.71,0,114,0,48,62,67.67,0,0,0,0.2,19.1293620633756,5960
"p431","ssp585","CMCC-ESM2","2075",0.83,0.77,0,106,0,55,61,85.74,0,0,0,0.2,18.3982859240289,5961
"p431","ssp585","CMCC-ESM2","2075",0.66,0.86,0,114,0,44,50,77.01,0.1,0,0,0.1,18.7042086901381,5962
"p431","ssp585","CMCC-ESM2","2075",0.55,0.96,0,123,0,56,62,77.81,0,0,0,0.5,19.8698990289047,5963
"p431","ssp585","CMCC-ESM2","2075",0.27,0.58,0,106,0.1,44,50,72.48,0,0,0,0.4,19.2686220808442,5964
"p431","ssp585","CMCC-ESM2","2075",0.61,0.74,0,102,0,47,53,78.99,0,0,0,0.15,19.4102848720212,5965
"p431","ssp585","CMCC-ESM2","2075",0.55,0.86,0,115,0,63,70,90.99,0,0,0,0.35,19.4869327728665,5966
"p431","ssp585","CMCC-ESM2","2075",0.39,0.75,0,111,0,45,51,62.67,0,0,0,0.05,19.3470857405515,5967
"p431","ssp585","CMCC-ESM2","2075",0.51,0.87,0,125,0,54,60,80.43,0,0,0,0,19.4484434531296,5968
"p431","ssp585","CMCC-ESM2","2075",0.41,0.95,0,109,0,65,71,86.69,0,0,0,0.5,19.5620754083848,5969
"p431","ssp585","CMCC-ESM2","2075",0.46,1,0,109,0,44,50,71.45,0,0,0.1,0.4,18.7017190340705,5970
"p431","ssp585","CMCC-ESM2","2075",0.85,0.85,0,111,0,48,54,75.54,0,0,0,0.15,19.0811465344635,5971
"p431","ssp585","CMCC-ESM2","2075",0.51,0.82,0,121,0,52,58,64.93,0,0,0,0.1,19.363428175304,5972
"p431","ssp585","CMCC-ESM2","2075",0.45,0.84,0,122,0,51,57,69.34,0,0,0,0.4,18.7308026398905,5973
"p431","ssp585","CMCC-ESM2","2075",0.55,1,0,120,0,44,50,61.03,0,0,0,0,18.3658286895298,5974
"p431","ssp585","CMCC-ESM2","2075",0.41,0.83,0.2,103,0.1,49,55,72.95,0,0,0.1,0.15,19.565344040299,5975
"p431","ssp585","CMCC-ESM2","2075",0.75,1,0,114,0,49,55,83.12,0,0,0,0.2,18.3640534339222,5976
"p431","ssp585","CMCC-ESM2","2075",0.27,0.87,0,119,0,54,60,85.42,0,0,0,0.7,19.6109960823768,5977
"p431","ssp585","CMCC-ESM2","2075",0.55,1,0,110,0,54,60,81,0,0,0,0.05,19.7705150295204,5978
"p431","ssp585","CMCC-ESM2","2075",0.43,0.54,0,111,0,45,51,74.25,0,0,0,0.35,20.1316641954171,5979
"p431","ssp585","CMCC-ESM2","2075",0.72,0.89,0,112,0.1,64,70,83.86,0,0,0,0.35,19.2341349383158,5980
"p431","ssp585","CMCC-ESM2","2075",0.52,0.96,0,125,0,44,50,69.75,0,0,0,0,18.6767635872068,5981
"p431","ssp585","CMCC-ESM2","2075",0.52,0.87,0,104,0,44,57,66.14,0,0,0,0,19.5665274135441,5982
"p431","ssp585","CMCC-ESM2","2075",0.45,0.88,0,110,0,44,50,72.45,0,0,0.1,0.1,18.4307233184182,5983
"p431","ssp585","CMCC-ESM2","2075",0.58,0.65,0,104,0,45,69,72.81,0,0,0,0.45,18.6196936962373,5984
"p431","ssp585","CMCC-ESM2","2075",0.73,0.76,0,118,0,74,80,92.49,0,0,0,0.35,19.4554009475341,5985
"p431","ssp585","CMCC-ESM2","2075",0.42,0.7,0,107,0.1,46,52,73.82,0,0,0,0.3,18.9355757979531,5986
"p431","ssp585","CMCC-ESM2","2075",0.61,0.87,0,103,0,50,56,71.7,0,0,0,0.15,19.1479661851773,5987
"p431","ssp585","CMCC-ESM2","2075",0.83,0.98,0,123,0.1,48,54,75.93,0,0,0,0.15,19.1605937020527,5988
"p431","ssp585","CMCC-ESM2","2075",0.29,0.84,0,116,0,61,67,89.06,0,0,0.4,0,19.0166874789046,5989
"p431","ssp585","CMCC-ESM2","2075",0.5,0.95,0,109,0,45,51,69.16,0,0,0,0,18.7382652737938,5990
"p431","ssp585","CMCC-ESM2","2075",0.41,0.57,0,110,0,46,56,77.32,0,0,0,0,18.8320118997537,5991
"p431","ssp585","CMCC-ESM2","2075",0.18,0.74,0,119,0,44,55,62.08,0,0,0,0.15,19.474683338641,5992
"p431","ssp585","CMCC-ESM2","2075",0.55,0.87,0,124,0,54,60,70.41,0,0,0,0.75,18.2555369702036,5993
"p431","ssp585","CMCC-ESM2","2075",0.51,0.6,0,108,0,48,54,79.56,0,0,0,0,19.4198449593617,5994
"p431","ssp585","CMCC-ESM2","2075",0.46,0.96,0,120,0,47,53,73.21,0,0,0,0.05,18.3775512224277,5995
"p431","ssp585","CMCC-ESM2","2075",0.65,0.86,0,113,0,43,49,56.67,0,0,0,0.05,18.7388323189292,5996
"p431","ssp585","CMCC-ESM2","2075",0.59,1,0,107,0,50,56,73.33,0,0,0,0.1,19.1031482629061,5997
"p431","ssp585","CMCC-ESM2","2075",0.51,0.73,0,109,0,52,58,76.64,0,0,0,0.45,19.5394450524219,5998
"p431","ssp585","CMCC-ESM2","2075",0.79,0.96,0,107,0,50,57,77.97,0,0,0,0.2,19.4404942521014,5999
"p431","ssp585","CMCC-ESM2","2075",0.37,0.81,0,114,0,55,61,79.36,0,0,0.1,0.05,19.4898355430807,6000
"p431","ssp585","CNRM-CM6-1-HR","2075",0.53,0.77,0,114,0,43,49,62.17,0,0,0,0.2,18.6885538726195,6001
"p431","ssp585","CNRM-CM6-1-HR","2075",0.32,0.59,0,104,0.2,44,50,69.7,0,0,0.1,0.05,19.0114583930833,6002
"p431","ssp585","CNRM-CM6-1-HR","2075",0.35,0.71,0,113,0.4,45,51,73.08,0,0,0.1,0.15,18.6681232570522,6003
"p431","ssp585","CNRM-CM6-1-HR","2075",0.37,0.59,0,120,0,45,51,57.9,0,0,0,0,18.9157301832108,6004
"p431","ssp585","CNRM-CM6-1-HR","2075",0.36,0.58,0.2,119,0.1,48,54,75.37,0,0,0.1,0.1,18.6455963539578,6005
"p431","ssp585","CNRM-CM6-1-HR","2075",0.33,0.82,0,117,0,45,51,69.32,0.1,0,0,0.3,18.8652236978347,6006
"p431","ssp585","CNRM-CM6-1-HR","2075",0.64,0.85,0,112,0,44,50,69.85,0,0,0,0,18.3399459899263,6007
"p431","ssp585","CNRM-CM6-1-HR","2075",0.44,0.64,0,113,0.1,44,50,61.79,0,0,0.1,0.45,19.3594789735278,6008
"p431","ssp585","CNRM-CM6-1-HR","2075",0.18,0.72,0,119,0.2,44,50,71.11,0,0,0,0.3,19.3238879135286,6009
"p431","ssp585","CNRM-CM6-1-HR","2075",0.21,0.61,0,117,0,44,50,72.28,0.1,0,0,0,17.537633950758,6010
"p431","ssp585","CNRM-CM6-1-HR","2075",0.31,0.62,0,115,0.1,44,50,67.09,0,0,0,0.2,19.3615891556805,6011
"p431","ssp585","CNRM-CM6-1-HR","2075",0.39,0.74,0,115,0.1,54,60,81.72,0,0,0.1,0,18.3612496147639,6012
"p431","ssp585","CNRM-CM6-1-HR","2075",0.62,0.51,0,107,0,49,55,72.81,0,0,0.1,0,18.3824261606008,6013
"p431","ssp585","CNRM-CM6-1-HR","2075",0.4,0.74,0,105,0.1,44,50,65.82,0,0,0,0.35,18.5127438338764,6014
"p431","ssp585","CNRM-CM6-1-HR","2075",0.47,0.88,0.2,100,0.1,47,53,72.5,0,0,0.1,0.05,18.7086401236708,6015
"p431","ssp585","CNRM-CM6-1-HR","2075",0.3,0.64,0,118,0,44,50,60.79,0,0,0,0.3,18.8589830752801,6016
"p431","ssp585","CNRM-CM6-1-HR","2075",0.69,0.83,0,111,0,44,50,70.18,0,0,0,0.05,18.4001009771439,6017
"p431","ssp585","CNRM-CM6-1-HR","2075",0.66,0.76,0,124,0,45,51,70.91,0,0,0,0.1,19.7066162690643,6018
"p431","ssp585","CNRM-CM6-1-HR","2075",0.4,0.63,0.2,115,0,45,51,61.32,0,0,0,0,19.0641665704526,6019
"p431","ssp585","CNRM-CM6-1-HR","2075",0.46,0.48,0,104,0.1,44,50,73.91,0,0,0,0.05,19.2840502755604,6020
"p431","ssp585","CNRM-CM6-1-HR","2075",0.79,0.93,0,118,0,51,57,70.78,0,0,0,0.2,19.2094277890959,6021
"p431","ssp585","CNRM-CM6-1-HR","2075",0.49,0.2,0,110,0,44,50,72.78,0,0,0.1,0.25,18.2895543137639,6022
"p431","ssp585","CNRM-CM6-1-HR","2075",0.64,0.77,0.4,116,0.1,44,50,64.09,0.2,0,0.1,0.15,18.809599828172,6023
"p431","ssp585","CNRM-CM6-1-HR","2075",0.42,0.63,0,117,0,44,50,70.22,0,0,0,0.1,19.7861063570643,6024
"p431","ssp585","CNRM-CM6-1-HR","2075",0.53,0.35,0,108,0,46,52,70.58,0,0,0,0.5,18.8888540355806,6025
"p431","ssp585","CNRM-CM6-1-HR","2075",0.61,0.6,0.2,120,0.1,48,54,70.97,0,0,0.1,0.1,19.8324184717823,6026
"p431","ssp585","CNRM-CM6-1-HR","2075",0.42,0.34,0.3,113,0,48,54,81.65,0,0,0.2,0.15,19.2709693664053,6027
"p431","ssp585","CNRM-CM6-1-HR","2075",0.38,0.93,0,113,0,44,50,68.42,0,0,0,0.1,19.2573829517582,6028
"p431","ssp585","CNRM-CM6-1-HR","2075",0.51,0.68,0,109,0,44,50,73.77,0,0,0.1,0.2,19.2777199625785,6029
"p431","ssp585","CNRM-CM6-1-HR","2075",0.38,0.37,0,108,0.1,44,50,75.71,0,0,0,0.5,19.231254089883,6030
"p431","ssp585","CNRM-CM6-1-HR","2075",0.38,0.67,0,112,0,45,51,66.66,0,0,0,0,18.0802152608923,6031
"p431","ssp585","CNRM-CM6-1-HR","2075",0.4,0.66,0,121,0,50,56,77.32,0,0,0.2,0,19.3876058234525,6032
"p431","ssp585","CNRM-CM6-1-HR","2075",0.36,0.53,0,114,0,51,57,74.29,0,0,0.1,0,18.5429073958952,6033
"p431","ssp585","CNRM-CM6-1-HR","2075",0.48,0.63,0,106,0,49,55,75.64,0,0,0.1,0.4,19.3817202514197,6034
"p431","ssp585","CNRM-CM6-1-HR","2075",0.54,0.71,0,112,0,46,52,69.03,0,0,0,0.15,17.9743510329389,6035
"p431","ssp585","CNRM-CM6-1-HR","2075",0.2,0.63,0,111,0,51,57,80.55,0,0,0,0.05,18.782975914925,6036
"p431","ssp585","CNRM-CM6-1-HR","2075",0.44,0.84,0,116,0,44,50,64.82,0,0,0.1,0.15,17.3890660156734,6037
"p431","ssp585","CNRM-CM6-1-HR","2075",0.45,0.8,0,111,0,43,49,66.85,0,0,0,0.2,19.3548724231109,6038
"p431","ssp585","CNRM-CM6-1-HR","2075",0.39,0.74,0,108,0.2,44,50,65.14,0.1,0,0,0.5,18.2372924288425,6039
"p431","ssp585","CNRM-CM6-1-HR","2075",0.32,0.75,0,104,0,45,51,66.51,0,0,0,0.05,18.669421509091,6040
"p431","ssp585","CNRM-CM6-1-HR","2075",0.54,1,0.2,119,0.6,44,50,57.41,0,0,0,0.1,18.7252296406932,6041
"p431","ssp585","CNRM-CM6-1-HR","2075",0.55,0.89,0,112,0,48,54,80.29,0,0,0.3,0.05,19.8361124441607,6042
"p431","ssp585","CNRM-CM6-1-HR","2075",0.25,0.51,0.3,101,0.1,45,51,71.37,0,0,0,0.25,18.0485311189921,6043
"p431","ssp585","CNRM-CM6-1-HR","2075",0.24,0.77,0,119,0,53,59,84.91,0,0,0.1,0.15,18.7447321555004,6044
"p431","ssp585","CNRM-CM6-1-HR","2075",0.26,0.7,0,116,0.2,51,57,73.82,0,0,0.1,0.05,18.4628788897016,6045
"p431","ssp585","CNRM-CM6-1-HR","2075",0.44,0.77,0,121,0,47,53,72.73,0,0,0,0,19.3004751242441,6046
"p431","ssp585","CNRM-CM6-1-HR","2075",0.29,0.35,0,101,0.1,46,53,75.18,0,0,0,0.15,17.9526587441376,6047
"p431","ssp585","CNRM-CM6-1-HR","2075",0.28,0.77,0,97,0,48,54,81.12,0,0,0,0.45,19.2268205149143,6048
"p431","ssp585","CNRM-CM6-1-HR","2075",0.25,0.56,0,109,0,45,51,81.44,0,0,0,0.05,19.253101775946,6049
"p431","ssp585","CNRM-CM6-1-HR","2075",0.64,0.45,0,105,0.1,44,50,65.84,0,0,0.2,0,17.3928301371144,6050
"p431","ssp585","CNRM-CM6-1-HR","2075",0.42,0.47,0,108,0.2,44,50,58.82,0,0,0,0.25,19.1756147201258,6051
"p431","ssp585","CNRM-CM6-1-HR","2075",0.35,0.41,0,119,0.3,46,52,70.02,0,0,0.4,0,18.8017002972367,6052
"p431","ssp585","CNRM-CM6-1-HR","2075",0.52,0.9,0,124,0,48,54,67.65,0,0,0,0.1,19.2433510996976,6053
"p431","ssp585","CNRM-CM6-1-HR","2075",0.27,0.47,0.25,119,0.1,44,50,69.99,0,0,0,0.4,19.509612356501,6054
"p431","ssp585","CNRM-CM6-1-HR","2075",0.45,0.56,0,112,0.2,45,51,70.43,0,0,0,0.15,19.0105968300509,6055
"p431","ssp585","CNRM-CM6-1-HR","2075",0.49,0.81,0.3,115,0.1,43,49,63.59,0,0,0.2,0,18.3055201467314,6056
"p431","ssp585","CNRM-CM6-1-HR","2075",0.63,1,0,128,0,44,50,67.55,0.1,0,0.2,0.1,19.1603697621133,6057
"p431","ssp585","CNRM-CM6-1-HR","2075",0.1,0.22,0,99,0,44,50,69.85,0,0,0,0,19.1580546931015,6058
"p431","ssp585","CNRM-CM6-1-HR","2075",0.33,0.71,0.2,113,0.2,49,55,70.85,0,0,0,0,19.2848034591447,6059
"p431","ssp585","CNRM-CM6-1-HR","2075",0.37,0.58,0,111,0,46,52,61.52,0,0,0,0.05,18.3266015776104,6060
"p431","ssp585","CNRM-CM6-1-HR","2075",0.68,0.49,0,109,0,52,58,84.57,0,0,0,0.15,18.0098958791368,6061
"p431","ssp585","CNRM-CM6-1-HR","2075",0.54,0.46,0,106,0.1,44,50,71.2,0.1,0,0.1,0,18.2690361647982,6062
"p431","ssp585","CNRM-CM6-1-HR","2075",0.52,0.42,0,117,0.2,54,60,73.32,0,0,0,0.15,19.7016244086557,6063
"p431","ssp585","CNRM-CM6-1-HR","2075",0.13,0.61,0.25,105,0.1,43,49,65.82,0,0,0,0.25,19.4319224074868,6064
"p431","ssp585","CNRM-CM6-1-HR","2075",0.43,0.48,0,96,0,45,51,76.69,0,0,0,0.05,19.2008215983973,6065
"p431","ssp585","CNRM-CM6-1-HR","2075",0.21,0.86,0,119,0,62,68,90.7,0,0,0,0.1,19.0970627632757,6066
"p431","ssp585","CNRM-CM6-1-HR","2075",0.31,0.4,0,109,0,44,50,55.55,0,0,0.1,0,19.1853130687654,6067
"p431","ssp585","CNRM-CM6-1-HR","2075",0.36,0.62,0.25,121,0,51,57,77.74,0,0,0.1,0,18.8290843235683,6068
"p431","ssp585","CNRM-CM6-1-HR","2075",0.41,0.59,0,112,0.1,54,66,75.48,0,0,0,0.3,19.4013807578265,6069
"p431","ssp585","CNRM-CM6-1-HR","2075",0.4,0.59,0,117,0,43,49,69.31,0,0,0.1,0.3,18.2707883348884,6070
"p431","ssp585","CNRM-CM6-1-HR","2075",0.7,0.66,0,111,0,46,52,75.78,0,0,0,0.05,18.6994464986045,6071
"p431","ssp585","CNRM-CM6-1-HR","2075",0.3,0.58,0.2,109,0.1,49,55,61.28,0,0,0,0.05,18.9887501173725,6072
"p431","ssp585","CNRM-CM6-1-HR","2075",0.28,0.48,0,116,0,50,56,68.15,0,0,0,0.2,18.5744102267067,6073
"p431","ssp585","CNRM-CM6-1-HR","2075",0.52,0.93,0,115,0,43,49,58.43,0,0,0.1,0,17.9775938252325,6074
"p431","ssp585","CNRM-CM6-1-HR","2075",0.23,0.6,0.2,94,0.1,46,52,66.02,0,0,0.1,0,19.1255983390857,6075
"p431","ssp585","CNRM-CM6-1-HR","2075",0.55,0.43,0,110,0,47,53,81.39,0,0,0.1,0.05,18.115188935272,6076
"p431","ssp585","CNRM-CM6-1-HR","2075",0.24,0.64,0,113,0,51,57,82.89,0,0,0,0.45,19.156512055709,6077
"p431","ssp585","CNRM-CM6-1-HR","2075",0.35,0.79,0,115,0.1,51,57,76.83,0,0,0,0,19.1113017864208,6078
"p431","ssp585","CNRM-CM6-1-HR","2075",0.4,0.46,0,112,0,44,50,68.27,0,0,0,0.3,19.4229638903349,6079
"p431","ssp585","CNRM-CM6-1-HR","2075",0.33,0.63,0,115,0.2,50,59,75.82,0,0,0,0.1,18.7349549182511,6080
"p431","ssp585","CNRM-CM6-1-HR","2075",0.42,0.76,0,120,0.1,44,50,69.23,0,0,0.1,0,18.2788809382247,6081
"p431","ssp585","CNRM-CM6-1-HR","2075",0.32,0.68,0,104,0,44,50,62.79,0,0,0,0,19.1353670379511,6082
"p431","ssp585","CNRM-CM6-1-HR","2075",0.24,0.68,0,110,0,44,50,69.75,0,0,0,0,18.0377870275455,6083
"p431","ssp585","CNRM-CM6-1-HR","2075",0.5,0.63,0,106,0,44,50,69.07,0,0,0,0.2,17.4604006217981,6084
"p431","ssp585","CNRM-CM6-1-HR","2075",0.52,0.58,0,116,0,44,51,68.24,0,0,0,0.25,17.9715207897529,6085
"p431","ssp585","CNRM-CM6-1-HR","2075",0.1,0.69,0,109,0.1,45,51,71.61,0,0,0,0.05,18.9157677648733,6086
"p431","ssp585","CNRM-CM6-1-HR","2075",0.57,0.5,0,105,0,45,51,68.01,0,0,0,0.1,18.6243975112374,6087
"p431","ssp585","CNRM-CM6-1-HR","2075",0.57,0.59,0,123,0.1,47,53,74.83,0,0,0,0.05,18.7687205000411,6088
"p431","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,118,0,60,66,88.24,0,0,0.4,0,18.3157113710319,6089
"p431","ssp585","CNRM-CM6-1-HR","2075",0.34,0.51,0,113,0,45,51,71.7,0,0,0.1,0,18.5839141294719,6090
"p431","ssp585","CNRM-CM6-1-HR","2075",0.4,0.39,0,107,0,45,51,76.7,0,0,0,0,18.2947075335444,6091
"p431","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,114,0,44,50,62.56,0,0,0,0.05,19.0465685182492,6092
"p431","ssp585","CNRM-CM6-1-HR","2075",0.41,0.84,0,121,0,51,57,71.16,0,0,0,0.45,17.7386675379247,6093
"p431","ssp585","CNRM-CM6-1-HR","2075",0.39,0.26,0,107,0,44,50,73.96,0,0,0.1,0,19.2072722448159,6094
"p431","ssp585","CNRM-CM6-1-HR","2075",0.3,0.89,0,119,0.1,45,51,73.02,0,0,0,0.05,18.1307045147202,6095
"p431","ssp585","CNRM-CM6-1-HR","2075",0.44,0.58,0,109,0.1,43,49,53.88,0,0,0.1,0,18.4295695046057,6096
"p431","ssp585","CNRM-CM6-1-HR","2075",0.37,0.91,0,108,0,46,52,73.96,0,0,0,0,18.6641281646222,6097
"p431","ssp585","CNRM-CM6-1-HR","2075",0.5,0.48,0,108,0,45,51,70.28,0,0,0,0.3,19.3383046133504,6098
"p431","ssp585","CNRM-CM6-1-HR","2075",0.5,0.86,0,105,0.3,48,54,75.38,0,0,0,0,19.2269717074784,6099
"p431","ssp585","CNRM-CM6-1-HR","2075",0.25,0.67,0,108,0,52,58,76.89,0,0,0.1,0,19.0887566560447,6100
"p431","ssp585","CNRM-ESM2-1","2075",0.57,0.69,0,109,0,44,50,67.8,0,0,0,0.25,18.1292166773208,6101
"p431","ssp585","CNRM-ESM2-1","2075",0.37,0.6,0,101,0.1,45,51,74.61,0,0,0.1,0.05,18.6078787448182,6102
"p431","ssp585","CNRM-ESM2-1","2075",0.29,0.71,0,108,0.15,48,55,79.62,0,0,0,0.15,17.9043585061789,6103
"p431","ssp585","CNRM-ESM2-1","2075",0.37,0.64,0,115,0,58,64,73.98,0,0,0,0,18.6005074054175,6104
"p431","ssp585","CNRM-ESM2-1","2075",0.49,0.6,0,117,0.1,51,57,77.87,0,0,0,0.1,18.0634431583689,6105
"p431","ssp585","CNRM-ESM2-1","2075",0.36,0.83,0,113,0,47,53,75.1,0.1,0,0,0.3,18.1008898135315,6106
"p431","ssp585","CNRM-ESM2-1","2075",0.64,0.84,0,111,0,45,64,79.06,0,0,0,0,18.6697950959973,6107
